open,high,low,close,volume,datetime,symbol
10.135,10.135,10.13,10.135,2107,2021-10-11 19:43:00,QRTEA
10.13,10.14,10.13,10.135,7625,2021-10-11 19:44:00,QRTEA
10.135,10.135,10.11,10.1102,16634,2021-10-11 19:45:00,QRTEA
10.115,10.115,10.09,10.09,5223,2021-10-11 19:46:00,QRTEA
10.09,10.095,10.08,10.08,2952,2021-10-11 19:47:00,QRTEA
10.085,10.09,10.08,10.08,6258,2021-10-11 19:48:00,QRTEA
10.08,10.08,10.07,10.07,3514,2021-10-11 19:49:00,QRTEA
10.08,10.08,10.06,10.065,35570,2021-10-11 19:50:00,QRTEA
10.065,10.065,10.06,10.06,1167,2021-10-11 19:51:00,QRTEA
10.065,10.065,10.05,10.055,9702,2021-10-11 19:52:00,QRTEA
10.06,10.06,10.05,10.055,22679,2021-10-11 19:53:00,QRTEA
10.055,10.08,10.055,10.075,17756,2021-10-11 19:54:00,QRTEA
10.07,10.07,10.05,10.05,17245,2021-10-11 19:55:00,QRTEA
10.055,10.06,10.05,10.05,4418,2021-10-11 19:56:00,QRTEA
10.05,10.06,10.05,10.0502,7858,2021-10-11 19:57:00,QRTEA
10.0531,10.055,10.03,10.03,38095,2021-10-11 19:58:00,QRTEA
10.0302,10.04,10.02,10.03,79038,2021-10-11 19:59:00,QRTEA
10.03,10.03,10.03,10.03,210105,2021-10-11 20:00:00,QRTEA
10.04,10.07,10.03,10.05,13635,2021-10-12 13:30:00,QRTEA
10.05,10.07,10.03,10.07,2977,2021-10-12 13:31:00,QRTEA
10.06,10.06,10.04,10.04,25700,2021-10-12 13:32:00,QRTEA
10.058,10.07,10.05,10.07,2974,2021-10-12 13:33:00,QRTEA
10.11,10.16,10.09,10.15,13849,2021-10-12 13:34:00,QRTEA
10.13,10.16,10.125,10.14,11027,2021-10-12 13:35:00,QRTEA
10.13,10.14,10.1,10.14,7363,2021-10-12 13:36:00,QRTEA
10.16,10.2,10.16,10.195,11381,2021-10-12 13:37:00,QRTEA
10.2,10.21,10.19,10.19,4497,2021-10-12 13:38:00,QRTEA
10.185,10.2,10.18,10.18,2844,2021-10-12 13:39:00,QRTEA
10.17,10.18,10.17,10.18,2813,2021-10-12 13:40:00,QRTEA
10.18,10.18,10.175,10.175,1731,2021-10-12 13:41:00,QRTEA
10.18,10.23,10.18,10.23,6216,2021-10-12 13:42:00,QRTEA
10.23,10.23,10.18,10.22,15691,2021-10-12 13:43:00,QRTEA
10.22,10.22,10.185,10.22,9433,2021-10-12 13:44:00,QRTEA
10.21,10.21,10.19,10.195,4440,2021-10-12 13:45:00,QRTEA
10.2,10.215,10.2,10.215,3100,2021-10-12 13:46:00,QRTEA
10.22,10.23,10.22,10.225,2929,2021-10-12 13:47:00,QRTEA
10.23,10.255,10.22,10.22,14978,2021-10-12 13:48:00,QRTEA
10.21,10.22,10.21,10.22,8649,2021-10-12 13:49:00,QRTEA
10.21,10.24,10.2,10.24,4631,2021-10-12 13:50:00,QRTEA
10.235,10.25,10.235,10.245,1000,2021-10-12 13:51:00,QRTEA
10.25,10.25,10.19,10.2,196198,2021-10-12 13:52:00,QRTEA
10.2,10.2,10.17,10.185,9347,2021-10-12 13:53:00,QRTEA
10.185,10.185,10.185,10.185,100,2021-10-12 13:54:00,QRTEA
10.18,10.2,10.17,10.2,8823,2021-10-12 13:55:00,QRTEA
10.195,10.2,10.18,10.19,27641,2021-10-12 13:56:00,QRTEA
10.185,10.2,10.185,10.2,16697,2021-10-12 13:57:00,QRTEA
10.195,10.2,10.19,10.19,7208,2021-10-12 13:58:00,QRTEA
10.19,10.2,10.19,10.2,1800,2021-10-12 13:59:00,QRTEA
10.2,10.23,10.195,10.23,15283,2021-10-12 14:00:00,QRTEA
10.225,10.225,10.19,10.19,13722,2021-10-12 14:01:00,QRTEA
10.195,10.195,10.19,10.195,2900,2021-10-12 14:02:00,QRTEA
10.195,10.195,10.155,10.16,10743,2021-10-12 14:03:00,QRTEA
10.17,10.195,10.17,10.19,5677,2021-10-12 14:04:00,QRTEA
10.195,10.205,10.195,10.205,5441,2021-10-12 14:05:00,QRTEA
10.205,10.205,10.19,10.2,3600,2021-10-12 14:06:00,QRTEA
10.195,10.21,10.195,10.205,3398,2021-10-12 14:07:00,QRTEA
10.21,10.21,10.21,10.21,500,2021-10-12 14:08:00,QRTEA
10.21,10.21,10.2,10.205,1000,2021-10-12 14:09:00,QRTEA
10.21,10.22,10.19,10.19,10928,2021-10-12 14:10:00,QRTEA
10.185,10.19,10.185,10.19,400,2021-10-12 14:11:00,QRTEA
10.185,10.19,10.185,10.19,1000,2021-10-12 14:12:00,QRTEA
10.19,10.19,10.1804,10.185,2936,2021-10-12 14:13:00,QRTEA
10.185,10.19,10.18,10.185,1700,2021-10-12 14:14:00,QRTEA
10.19,10.2,10.155,10.155,21137,2021-10-12 14:15:00,QRTEA
10.155,10.155,10.135,10.135,1500,2021-10-12 14:16:00,QRTEA
10.13,10.13,10.105,10.11,3664,2021-10-12 14:17:00,QRTEA
10.11,10.12,10.11,10.115,1500,2021-10-12 14:18:00,QRTEA
10.115,10.135,10.115,10.135,9786,2021-10-12 14:19:00,QRTEA
10.135,10.135,10.13,10.13,2057,2021-10-12 14:20:00,QRTEA
10.135,10.14,10.125,10.125,1717,2021-10-12 14:21:00,QRTEA
10.13,10.13,10.115,10.12,51789,2021-10-12 14:22:00,QRTEA
10.12,10.145,10.12,10.145,7669,2021-10-12 14:23:00,QRTEA
10.145,10.15,10.13,10.15,21359,2021-10-12 14:24:00,QRTEA
10.15,10.15,10.13,10.13,14407,2021-10-12 14:25:00,QRTEA
10.14,10.14,10.14,10.14,800,2021-10-12 14:26:00,QRTEA
10.145,10.17,10.145,10.17,3900,2021-10-12 14:27:00,QRTEA
10.17,10.17,10.16,10.16,7616,2021-10-12 14:28:00,QRTEA
10.16,10.19,10.16,10.1853,3082,2021-10-12 14:29:00,QRTEA
10.185,10.2,10.18,10.18,4205,2021-10-12 14:30:00,QRTEA
10.1881,10.2,10.1881,10.195,3686,2021-10-12 14:31:00,QRTEA
10.2,10.21,10.2,10.2,3800,2021-10-12 14:33:00,QRTEA
10.2,10.21,10.195,10.195,2000,2021-10-12 14:34:00,QRTEA
10.195,10.21,10.195,10.21,1240,2021-10-12 14:35:00,QRTEA
10.215,10.22,10.205,10.22,2900,2021-10-12 14:36:00,QRTEA
10.21,10.23,10.21,10.23,3793,2021-10-12 14:37:00,QRTEA
10.225,10.23,10.22,10.23,1200,2021-10-12 14:38:00,QRTEA
10.23,10.24,10.225,10.225,4300,2021-10-12 14:39:00,QRTEA
10.225,10.23,10.205,10.205,10506,2021-10-12 14:40:00,QRTEA
10.2,10.2074,10.2,10.2074,1707,2021-10-12 14:41:00,QRTEA
10.205,10.21,10.205,10.21,200,2021-10-12 14:42:00,QRTEA
10.205,10.205,10.195,10.195,766,2021-10-12 14:43:00,QRTEA
10.195,10.195,10.19,10.19,950,2021-10-12 14:44:00,QRTEA
10.195,10.2,10.17,10.18,17016,2021-10-12 14:45:00,QRTEA
10.175,10.175,10.175,10.175,300,2021-10-12 14:46:00,QRTEA
10.17,10.17,10.17,10.17,500,2021-10-12 14:47:00,QRTEA
10.165,10.165,10.165,10.165,207,2021-10-12 14:48:00,QRTEA
10.17,10.19,10.17,10.19,2965,2021-10-12 14:49:00,QRTEA
10.2,10.2018,10.2,10.2018,1009,2021-10-12 14:50:00,QRTEA
10.2,10.2,10.2,10.2,3300,2021-10-12 14:51:00,QRTEA
10.2,10.205,10.2,10.2,1892,2021-10-12 14:52:00,QRTEA
10.2,10.2,10.175,10.175,6600,2021-10-12 14:53:00,QRTEA
10.17,10.17,10.17,10.17,300,2021-10-12 14:54:00,QRTEA
10.18,10.18,10.16,10.175,2356,2021-10-12 14:55:00,QRTEA
10.18,10.185,10.175,10.18,2434,2021-10-12 14:56:00,QRTEA
10.18,10.18,10.18,10.18,1546,2021-10-12 14:57:00,QRTEA
10.17,10.17,10.16,10.16,774,2021-10-12 14:58:00,QRTEA
10.165,10.17,10.15,10.15,1100,2021-10-12 14:59:00,QRTEA
10.15,10.185,10.15,10.185,8897,2021-10-12 15:00:00,QRTEA
10.185,10.2,10.18,10.19,22506,2021-10-12 15:01:00,QRTEA
10.185,10.19,10.18,10.19,5834,2021-10-12 15:02:00,QRTEA
10.175,10.18,10.16,10.165,1400,2021-10-12 15:03:00,QRTEA
10.16,10.165,10.15,10.16,10420,2021-10-12 15:05:00,QRTEA
10.16,10.16,10.16,10.16,500,2021-10-12 15:06:00,QRTEA
10.16,10.16,10.16,10.16,100,2021-10-12 15:07:00,QRTEA
10.155,10.16,10.14,10.145,4438,2021-10-12 15:08:00,QRTEA
10.145,10.16,10.145,10.16,8941,2021-10-12 15:09:00,QRTEA
10.165,10.17,10.15,10.16,5251,2021-10-12 15:10:00,QRTEA
10.14,10.16,10.14,10.155,8547,2021-10-12 15:11:00,QRTEA
10.15,10.15,10.15,10.15,300,2021-10-12 15:12:00,QRTEA
10.155,10.16,10.15,10.15,3971,2021-10-12 15:13:00,QRTEA
10.15,10.16,10.145,10.15,7525,2021-10-12 15:14:00,QRTEA
10.15,10.16,10.15,10.16,2700,2021-10-12 15:15:00,QRTEA
10.14,10.15,10.14,10.15,2498,2021-10-12 15:16:00,QRTEA
10.16,10.16,10.15,10.15,8994,2021-10-12 15:17:00,QRTEA
10.145,10.145,10.14,10.145,900,2021-10-12 15:18:00,QRTEA
10.14,10.14,10.14,10.14,200,2021-10-12 15:19:00,QRTEA
10.14,10.16,10.14,10.16,6443,2021-10-12 15:20:00,QRTEA
10.16,10.16,10.155,10.16,1586,2021-10-12 15:21:00,QRTEA
10.16,10.16,10.155,10.155,700,2021-10-12 15:22:00,QRTEA
10.155,10.16,10.14,10.16,3200,2021-10-12 15:23:00,QRTEA
10.14,10.15,10.14,10.15,1100,2021-10-12 15:24:00,QRTEA
10.14,10.14,10.125,10.13,30553,2021-10-12 15:25:00,QRTEA
10.125,10.13,10.12,10.12,700,2021-10-12 15:26:00,QRTEA
10.125,10.125,10.125,10.125,406,2021-10-12 15:27:00,QRTEA
10.12,10.125,10.12,10.125,1301,2021-10-12 15:28:00,QRTEA
10.12,10.13,10.115,10.125,3947,2021-10-12 15:29:00,QRTEA
10.125,10.13,10.12,10.12,2400,2021-10-12 15:30:00,QRTEA
10.12,10.13,10.1,10.1,5363,2021-10-12 15:31:00,QRTEA
10.1,10.105,10.1,10.1,752,2021-10-12 15:32:00,QRTEA
10.1,10.105,10.1,10.1,600,2021-10-12 15:33:00,QRTEA
10.1,10.11,10.1,10.1,1100,2021-10-12 15:34:00,QRTEA
10.1064,10.11,10.09,10.09,5257,2021-10-12 15:35:00,QRTEA
10.09,10.097,10.075,10.08,14589,2021-10-12 15:36:00,QRTEA
10.085,10.1,10.08,10.1,8047,2021-10-12 15:37:00,QRTEA
10.1,10.1,10.1,10.1,1386,2021-10-12 15:38:00,QRTEA
10.1,10.1,10.1,10.1,2200,2021-10-12 15:39:00,QRTEA
10.1,10.1,10.09,10.0999,1100,2021-10-12 15:40:00,QRTEA
10.09,10.09,10.09,10.09,100,2021-10-12 15:41:00,QRTEA
10.095,10.095,10.09,10.09,200,2021-10-12 15:42:00,QRTEA
10.09,10.09,10.09,10.09,100,2021-10-12 15:43:00,QRTEA
10.095,10.095,10.09,10.09,1300,2021-10-12 15:44:00,QRTEA
10.09,10.095,10.09,10.09,600,2021-10-12 15:45:00,QRTEA
10.09,10.09,10.09,10.09,800,2021-10-12 15:46:00,QRTEA
10.09,10.1,10.09,10.1,9651,2021-10-12 15:47:00,QRTEA
10.095,10.1,10.095,10.1,1600,2021-10-12 15:48:00,QRTEA
10.0999,10.0999,10.0999,10.0999,157,2021-10-12 15:49:00,QRTEA
10.095,10.1,10.095,10.095,1655,2021-10-12 15:50:00,QRTEA
10.095,10.1,10.08,10.085,5441,2021-10-12 15:51:00,QRTEA
10.0833,10.085,10.0833,10.085,700,2021-10-12 15:52:00,QRTEA
10.085,10.085,10.085,10.085,313,2021-10-12 15:54:00,QRTEA
10.08,10.08,10.065,10.07,9395,2021-10-12 15:55:00,QRTEA
10.07,10.075,10.07,10.075,449,2021-10-12 15:57:00,QRTEA
10.075,10.075,10.07,10.07,951,2021-10-12 15:58:00,QRTEA
10.075,10.075,10.075,10.075,500,2021-10-12 15:59:00,QRTEA
10.08,10.1,10.08,10.09,5706,2021-10-12 16:00:00,QRTEA
10.095,10.1,10.085,10.09,12039,2021-10-12 16:02:00,QRTEA
10.085,10.085,10.08,10.08,600,2021-10-12 16:03:00,QRTEA
10.08,10.09,10.08,10.085,4200,2021-10-12 16:04:00,QRTEA
10.09,10.09,10.085,10.085,1808,2021-10-12 16:05:00,QRTEA
10.08,10.085,10.08,10.08,700,2021-10-12 16:07:00,QRTEA
10.08,10.085,10.08,10.085,502,2021-10-12 16:09:00,QRTEA
10.085,10.1,10.085,10.1,3300,2021-10-12 16:10:00,QRTEA
10.09,10.095,10.09,10.095,200,2021-10-12 16:11:00,QRTEA
10.095,10.095,10.095,10.095,600,2021-10-12 16:12:00,QRTEA
10.095,10.095,10.09,10.095,1000,2021-10-12 16:13:00,QRTEA
10.095,10.095,10.09,10.09,900,2021-10-12 16:14:00,QRTEA
10.095,10.11,10.095,10.105,12151,2021-10-12 16:15:00,QRTEA
10.105,10.11,10.1,10.11,6174,2021-10-12 16:16:00,QRTEA
10.1,10.11,10.1,10.105,4100,2021-10-12 16:17:00,QRTEA
10.105,10.1079,10.1,10.105,2709,2021-10-12 16:18:00,QRTEA
10.105,10.105,10.105,10.105,400,2021-10-12 16:19:00,QRTEA
10.105,10.115,10.105,10.115,3474,2021-10-12 16:20:00,QRTEA
10.11,10.115,10.11,10.11,1516,2021-10-12 16:21:00,QRTEA
10.1199,10.12,10.115,10.12,3100,2021-10-12 16:22:00,QRTEA
10.115,10.115,10.115,10.115,500,2021-10-12 16:23:00,QRTEA
10.11,10.12,10.11,10.115,1530,2021-10-12 16:24:00,QRTEA
10.115,10.12,10.11,10.12,12540,2021-10-12 16:25:00,QRTEA
10.1126,10.12,10.1126,10.115,6626,2021-10-12 16:26:00,QRTEA
10.115,10.115,10.11,10.11,200,2021-10-12 16:27:00,QRTEA
10.115,10.12,10.115,10.12,800,2021-10-12 16:28:00,QRTEA
10.11,10.115,10.1,10.105,16117,2021-10-12 16:29:00,QRTEA
10.105,10.13,10.105,10.13,10369,2021-10-12 16:30:00,QRTEA
10.13,10.13,10.13,10.13,300,2021-10-12 16:31:00,QRTEA
10.13,10.14,10.125,10.13,5638,2021-10-12 16:32:00,QRTEA
10.13,10.13,10.115,10.115,4447,2021-10-12 16:33:00,QRTEA
10.11,10.11,10.1,10.1,2704,2021-10-12 16:35:00,QRTEA
10.1,10.11,10.09,10.11,13990,2021-10-12 16:36:00,QRTEA
10.105,10.105,10.105,10.105,200,2021-10-12 16:37:00,QRTEA
10.105,10.105,10.105,10.105,600,2021-10-12 16:38:00,QRTEA
10.105,10.12,10.105,10.12,7996,2021-10-12 16:39:00,QRTEA
10.115,10.12,10.115,10.12,400,2021-10-12 16:40:00,QRTEA
10.115,10.115,10.115,10.115,1139,2021-10-12 16:41:00,QRTEA
10.12,10.12,10.115,10.115,2587,2021-10-12 16:42:00,QRTEA
10.115,10.12,10.115,10.12,2713,2021-10-12 16:43:00,QRTEA
10.12,10.12,10.12,10.12,100,2021-10-12 16:44:00,QRTEA
10.11,10.115,10.105,10.115,10942,2021-10-12 16:45:00,QRTEA
10.115,10.115,10.115,10.115,400,2021-10-12 16:46:00,QRTEA
10.115,10.115,10.11,10.1126,707,2021-10-12 16:47:00,QRTEA
10.115,10.115,10.115,10.115,900,2021-10-12 16:48:00,QRTEA
10.115,10.115,10.115,10.115,821,2021-10-12 16:49:00,QRTEA
10.115,10.115,10.105,10.115,11038,2021-10-12 16:50:00,QRTEA
10.115,10.115,10.11,10.115,5387,2021-10-12 16:51:00,QRTEA
10.115,10.115,10.11,10.11,900,2021-10-12 16:52:00,QRTEA
10.115,10.115,10.115,10.115,1016,2021-10-12 16:53:00,QRTEA
10.115,10.115,10.115,10.115,800,2021-10-12 16:54:00,QRTEA
10.115,10.13,10.115,10.115,7786,2021-10-12 16:55:00,QRTEA
10.115,10.12,10.115,10.12,2189,2021-10-12 16:56:00,QRTEA
10.12,10.12,10.12,10.12,400,2021-10-12 16:57:00,QRTEA
10.12,10.12,10.12,10.12,3600,2021-10-12 16:58:00,QRTEA
10.115,10.115,10.115,10.115,300,2021-10-12 16:59:00,QRTEA
10.115,10.115,10.11,10.11,600,2021-10-12 17:00:00,QRTEA
10.11,10.11,10.105,10.105,1700,2021-10-12 17:01:00,QRTEA
10.1,10.1,10.1,10.1,100,2021-10-12 17:02:00,QRTEA
10.105,10.105,10.105,10.105,600,2021-10-12 17:04:00,QRTEA
10.105,10.105,10.1,10.1,200,2021-10-12 17:05:00,QRTEA
10.1,10.105,10.1,10.1,300,2021-10-12 17:06:00,QRTEA
10.105,10.105,10.08,10.08,13654,2021-10-12 17:07:00,QRTEA
10.08,10.086,10.08,10.08,1001,2021-10-12 17:08:00,QRTEA
10.08,10.08,10.06,10.06,10425,2021-10-12 17:09:00,QRTEA
10.06,10.06,10.06,10.06,400,2021-10-12 17:10:00,QRTEA
10.06,10.06,10.06,10.06,200,2021-10-12 17:11:00,QRTEA
10.06,10.065,10.06,10.06,1376,2021-10-12 17:12:00,QRTEA
10.07,10.07,10.065,10.07,22740,2021-10-12 17:13:00,QRTEA
10.0623,10.07,10.0623,10.065,3700,2021-10-12 17:14:00,QRTEA
10.06,10.06,10.06,10.06,100,2021-10-12 17:15:00,QRTEA
10.06,10.065,10.06,10.065,400,2021-10-12 17:16:00,QRTEA
10.065,10.065,10.045,10.05,32736,2021-10-12 17:17:00,QRTEA
10.055,10.055,10.055,10.055,200,2021-10-12 17:18:00,QRTEA
10.05,10.05,10.05,10.05,100,2021-10-12 17:19:00,QRTEA
10.05,10.05,10.05,10.05,100,2021-10-12 17:20:00,QRTEA
10.05,10.05,10.05,10.05,400,2021-10-12 17:21:00,QRTEA
10.055,10.055,10.05,10.05,400,2021-10-12 17:22:00,QRTEA
10.05,10.05,10.03,10.03,11611,2021-10-12 17:23:00,QRTEA
10.03,10.03,10.03,10.03,400,2021-10-12 17:24:00,QRTEA
10.03,10.03,10.03,10.03,100,2021-10-12 17:25:00,QRTEA
10.03,10.03,10.03,10.03,200,2021-10-12 17:26:00,QRTEA
10.03,10.03,10.03,10.03,200,2021-10-12 17:27:00,QRTEA
10.03,10.03,10.03,10.03,300,2021-10-12 17:28:00,QRTEA
10.03,10.04,10.03,10.03,500,2021-10-12 17:29:00,QRTEA
10.03,10.03,10.02,10.025,13815,2021-10-12 17:30:00,QRTEA
10.025,10.0299,10.02,10.0299,4376,2021-10-12 17:31:00,QRTEA
10.03,10.03,10.025,10.025,600,2021-10-12 17:33:00,QRTEA
10.03,10.03,10.02,10.025,1360,2021-10-12 17:34:00,QRTEA
10.025,10.025,10.01,10.02,76662,2021-10-12 17:35:00,QRTEA
10.03,10.06,10.025,10.055,28608,2021-10-12 17:36:00,QRTEA
10.06,10.07,10.055,10.07,8224,2021-10-12 17:37:00,QRTEA
10.065,10.065,10.065,10.065,100,2021-10-12 17:38:00,QRTEA
10.07,10.07,10.065,10.065,200,2021-10-12 17:40:00,QRTEA
10.065,10.08,10.065,10.075,10569,2021-10-12 17:41:00,QRTEA
10.075,10.09,10.075,10.085,3074,2021-10-12 17:42:00,QRTEA
10.08,10.08,10.08,10.08,2186,2021-10-12 17:43:00,QRTEA
10.075,10.075,10.075,10.075,206,2021-10-12 17:45:00,QRTEA
10.07,10.07,10.065,10.065,4969,2021-10-12 17:46:00,QRTEA
10.065,10.0674,10.06,10.067,2513,2021-10-12 17:47:00,QRTEA
10.06,10.065,10.06,10.065,1330,2021-10-12 17:49:00,QRTEA
10.065,10.0699,10.055,10.055,9357,2021-10-12 17:52:00,QRTEA
10.06,10.06,10.055,10.055,400,2021-10-12 17:53:00,QRTEA
10.05,10.055,10.045,10.045,11761,2021-10-12 17:54:00,QRTEA
10.045,10.045,10.04,10.04,400,2021-10-12 17:55:00,QRTEA
10.04,10.045,10.04,10.045,900,2021-10-12 17:57:00,QRTEA
10.04,10.04,10.04,10.04,100,2021-10-12 17:58:00,QRTEA
10.04,10.04,10.04,10.04,300,2021-10-12 17:59:00,QRTEA
10.045,10.045,10.04,10.04,200,2021-10-12 18:00:00,QRTEA
10.045,10.045,10.045,10.045,800,2021-10-12 18:01:00,QRTEA
10.04,10.04,10.025,10.025,5300,2021-10-12 18:02:00,QRTEA
10.02,10.03,10.02,10.02,400,2021-10-12 18:03:00,QRTEA
10.02,10.025,10.02,10.02,1900,2021-10-12 18:04:00,QRTEA
10.02,10.02,10.02,10.02,1160,2021-10-12 18:05:00,QRTEA
10.02,10.03,10.02,10.025,4511,2021-10-12 18:06:00,QRTEA
10.025,10.03,10.02,10.025,20472,2021-10-12 18:07:00,QRTEA
10.025,10.03,10.02,10.025,4700,2021-10-12 18:08:00,QRTEA
10.025,10.03,10.025,10.03,1400,2021-10-12 18:09:00,QRTEA
10.0212,10.025,10.0212,10.025,2600,2021-10-12 18:10:00,QRTEA
10.025,10.03,10.025,10.025,2009,2021-10-12 18:11:00,QRTEA
10.025,10.025,10.0246,10.025,3750,2021-10-12 18:12:00,QRTEA
10.03,10.03,10.0247,10.025,7200,2021-10-12 18:13:00,QRTEA
10.025,10.03,10.025,10.025,4900,2021-10-12 18:14:00,QRTEA
10.025,10.035,10.02,10.03,24212,2021-10-12 18:15:00,QRTEA
10.04,10.05,10.0345,10.045,6050,2021-10-12 18:16:00,QRTEA
10.045,10.05,10.0431,10.0431,2275,2021-10-12 18:17:00,QRTEA
10.045,10.045,10.045,10.045,2700,2021-10-12 18:18:00,QRTEA
10.045,10.045,10.04,10.045,3500,2021-10-12 18:19:00,QRTEA
10.045,10.045,10.04,10.04,300,2021-10-12 18:20:00,QRTEA
10.04,10.045,10.04,10.04,3350,2021-10-12 18:21:00,QRTEA
10.04,10.045,10.04,10.045,728,2021-10-12 18:22:00,QRTEA
10.04,10.045,10.04,10.04,899,2021-10-12 18:23:00,QRTEA
10.045,10.045,10.04,10.04,3133,2021-10-12 18:24:00,QRTEA
10.04,10.04,10.03,10.03,4324,2021-10-12 18:25:00,QRTEA
10.03,10.035,10.03,10.035,3300,2021-10-12 18:26:00,QRTEA
10.03,10.035,10.03,10.03,600,2021-10-12 18:27:00,QRTEA
10.035,10.035,10.035,10.035,800,2021-10-12 18:28:00,QRTEA
10.035,10.035,10.03,10.03,3512,2021-10-12 18:29:00,QRTEA
10.035,10.035,10.03,10.035,1200,2021-10-12 18:30:00,QRTEA
10.03,10.035,10.03,10.035,4200,2021-10-12 18:31:00,QRTEA
10.03,10.035,10.03,10.03,4859,2021-10-12 18:32:00,QRTEA
10.03,10.035,10.02,10.025,36424,2021-10-12 18:33:00,QRTEA
10.025,10.03,10.02,10.02,14497,2021-10-12 18:34:00,QRTEA
10.02,10.02,10.0,10.005,24822,2021-10-12 18:35:00,QRTEA
10.005,10.01,9.995,9.995,23502,2021-10-12 18:36:00,QRTEA
9.99,9.99,9.98,9.9899,7014,2021-10-12 18:37:00,QRTEA
9.985,9.985,9.98,9.985,2078,2021-10-12 18:38:00,QRTEA
9.985,9.985,9.98,9.98,300,2021-10-12 18:39:00,QRTEA
9.985,10.0,9.98,10.0,40462,2021-10-12 18:40:00,QRTEA
10.0,10.0,9.995,9.995,551,2021-10-12 18:41:00,QRTEA
9.995,9.995,9.99,9.99,1100,2021-10-12 18:42:00,QRTEA
9.995,9.995,9.99,9.99,1800,2021-10-12 18:43:00,QRTEA
9.99,10.0,9.985,10.0,19446,2021-10-12 18:44:00,QRTEA
10.005,10.005,10.0,10.0,1266,2021-10-12 18:45:00,QRTEA
10.0,10.0012,9.99,10.0,17496,2021-10-12 18:46:00,QRTEA
10.005,10.02,9.995,10.015,39106,2021-10-12 18:47:00,QRTEA
10.01,10.01,10.005,10.005,7740,2021-10-12 18:48:00,QRTEA
10.005,10.015,10.005,10.015,3489,2021-10-12 18:49:00,QRTEA
10.01,10.015,10.01,10.01,1600,2021-10-12 18:50:00,QRTEA
10.01,10.0101,10.01,10.01,1100,2021-10-12 18:51:00,QRTEA
10.01,10.02,10.01,10.02,1600,2021-10-12 18:52:00,QRTEA
10.02,10.02,10.015,10.015,3732,2021-10-12 18:53:00,QRTEA
10.02,10.02,10.015,10.015,1708,2021-10-12 18:54:00,QRTEA
10.02,10.02,10.01,10.01,8268,2021-10-12 18:55:00,QRTEA
10.011,10.02,10.01,10.01,2225,2021-10-12 18:56:00,QRTEA
10.01,10.01,10.005,10.005,5105,2021-10-12 18:57:00,QRTEA
10.005,10.01,10.0,10.005,1767,2021-10-12 18:58:00,QRTEA
10.0,10.005,10.0,10.005,1200,2021-10-12 18:59:00,QRTEA
10.005,10.02,10.0,10.015,18264,2021-10-12 19:00:00,QRTEA
10.015,10.015,10.0,10.005,4100,2021-10-12 19:01:00,QRTEA
10.0,10.01,9.99,10.005,20588,2021-10-12 19:02:00,QRTEA
10.005,10.005,10.0,10.005,3591,2021-10-12 19:03:00,QRTEA
10.005,10.006,10.0,10.0,190967,2021-10-12 19:04:00,QRTEA
10.0,10.015,9.995,10.005,29730,2021-10-12 19:05:00,QRTEA
10.0,10.0,9.995,9.995,4198,2021-10-12 19:06:00,QRTEA
9.995,9.995,9.985,9.985,7116,2021-10-12 19:07:00,QRTEA
9.99,9.995,9.985,9.995,28951,2021-10-12 19:08:00,QRTEA
9.995,10.02,9.995,10.01,14718,2021-10-12 19:09:00,QRTEA
10.01,10.015,10.01,10.015,1600,2021-10-12 19:10:00,QRTEA
10.015,10.015,10.015,10.015,1159,2021-10-12 19:11:00,QRTEA
10.015,10.015,10.01,10.01,1200,2021-10-12 19:12:00,QRTEA
10.015,10.015,10.01,10.015,1400,2021-10-12 19:13:00,QRTEA
10.015,10.019,10.01,10.015,2199,2021-10-12 19:14:00,QRTEA
10.015,10.015,10.01,10.015,1700,2021-10-12 19:15:00,QRTEA
10.015,10.015,10.015,10.015,500,2021-10-12 19:16:00,QRTEA
10.015,10.015,10.015,10.015,1300,2021-10-12 19:17:00,QRTEA
10.015,10.015,10.01,10.01,2603,2021-10-12 19:18:00,QRTEA
10.01,10.02,10.01,10.015,2200,2021-10-12 19:19:00,QRTEA
10.01,10.03,10.01,10.025,8996,2021-10-12 19:20:00,QRTEA
10.025,10.025,10.01,10.015,56496,2021-10-12 19:21:00,QRTEA
10.015,10.015,10.015,10.015,566,2021-10-12 19:22:00,QRTEA
10.019,10.02,10.01,10.015,3098,2021-10-12 19:23:00,QRTEA
10.02,10.035,10.02,10.035,14386,2021-10-12 19:24:00,QRTEA
10.03,10.04,10.03,10.035,8187,2021-10-12 19:25:00,QRTEA
10.035,10.04,10.035,10.04,800,2021-10-12 19:26:00,QRTEA
10.035,10.04,10.035,10.035,7216,2021-10-12 19:27:00,QRTEA
10.035,10.07,10.035,10.065,29010,2021-10-12 19:28:00,QRTEA
10.07,10.12,10.07,10.115,51985,2021-10-12 19:29:00,QRTEA
10.115,10.12,10.105,10.115,29408,2021-10-12 19:30:00,QRTEA
10.115,10.115,10.08,10.085,46302,2021-10-12 19:31:00,QRTEA
10.085,10.1,10.085,10.095,17041,2021-10-12 19:32:00,QRTEA
10.09,10.095,10.09,10.095,10208,2021-10-12 19:33:00,QRTEA
10.09,10.12,10.09,10.115,15492,2021-10-12 19:34:00,QRTEA
10.12,10.12,10.11,10.115,16949,2021-10-12 19:35:00,QRTEA
10.11,10.13,10.105,10.115,25691,2021-10-12 19:36:00,QRTEA
