open,high,low,close,volume,datetime,symbol
87.21,87.21,86.62,87.14,4550,2021-10-12 13:51:00,APP
87.335,87.615,87.1,87.495,1820,2021-10-12 13:52:00,APP
87.52,87.8099,87.52,87.615,1819,2021-10-12 13:53:00,APP
87.62,87.875,87.125,87.125,7668,2021-10-12 13:54:00,APP
87.17,87.25,87.0,87.0,1100,2021-10-12 13:55:00,APP
87.25,87.25,86.91,87.195,2311,2021-10-12 13:56:00,APP
87.195,87.33,87.195,87.33,200,2021-10-12 13:57:00,APP
87.33,87.375,87.235,87.235,2100,2021-10-12 13:58:00,APP
87.11,87.175,86.96,86.96,1458,2021-10-12 13:59:00,APP
87.17,87.2,87.0,87.0,1700,2021-10-12 14:00:00,APP
87.11,87.5,87.11,87.255,2122,2021-10-12 14:01:00,APP
87.5,87.83,87.34,87.665,3049,2021-10-12 14:02:00,APP
87.665,87.69,87.55,87.69,1879,2021-10-12 14:03:00,APP
87.69,87.83,87.38,87.5,8765,2021-10-12 14:04:00,APP
87.62,87.645,87.41,87.51,1657,2021-10-12 14:05:00,APP
87.515,87.52,87.515,87.52,200,2021-10-12 14:06:00,APP
87.515,87.515,87.2,87.2,4031,2021-10-12 14:07:00,APP
87.2488,87.255,86.91,86.91,800,2021-10-12 14:08:00,APP
86.82,86.96,86.78,86.78,3904,2021-10-12 14:09:00,APP
86.91,86.91,86.83,86.86,800,2021-10-12 14:10:00,APP
86.89,87.0,86.89,86.96,900,2021-10-12 14:11:00,APP
87.0,87.0,86.985,87.0,680,2021-10-12 14:12:00,APP
87.0,87.05,87.0,87.05,600,2021-10-12 14:13:00,APP
87.0,87.3,87.0,87.3,1200,2021-10-12 14:14:00,APP
87.35,87.495,87.22,87.39,4350,2021-10-12 14:15:00,APP
87.21,87.22,86.91,87.09,2160,2021-10-12 14:16:00,APP
86.94,86.94,86.59,86.79,1940,2021-10-12 14:17:00,APP
86.75,86.825,86.75,86.825,947,2021-10-12 14:18:00,APP
86.665,86.89,86.665,86.89,200,2021-10-12 14:20:00,APP
86.855,86.96,86.75,86.96,620,2021-10-12 14:21:00,APP
86.96,87.11,86.96,87.06,2809,2021-10-12 14:22:00,APP
87.015,87.1,87.0,87.02,10400,2021-10-12 14:23:00,APP
86.92,87.1,86.55,86.55,6072,2021-10-12 14:24:00,APP
86.57,86.72,86.06,86.705,15494,2021-10-12 14:25:00,APP
87.0,87.0,87.0,87.0,200000,2021-10-12 14:26:00,APP
87.07,87.3241,87.07,87.3241,2414,2021-10-12 14:27:00,APP
87.51,87.89,87.405,87.405,13290,2021-10-12 14:29:00,APP
87.405,87.405,87.12,87.12,1598,2021-10-12 14:30:00,APP
87.3,87.38,87.2,87.22,586,2021-10-12 14:31:00,APP
87.32,87.38,87.32,87.335,900,2021-10-12 14:32:00,APP
87.45,87.57,87.37,87.5,7814,2021-10-12 14:33:00,APP
87.36,87.43,87.34,87.42,1636,2021-10-12 14:34:00,APP
87.42,87.5,87.22,87.23,4025,2021-10-12 14:35:00,APP
87.26,87.39,87.22,87.22,800,2021-10-12 14:36:00,APP
87.2444,87.43,87.22,87.3359,2444,2021-10-12 14:37:00,APP
87.48,87.63,87.48,87.5,4808,2021-10-12 14:38:00,APP
87.63,87.63,87.48,87.63,1275,2021-10-12 14:39:00,APP
87.63,87.87,87.63,87.87,600,2021-10-12 14:40:00,APP
87.87,87.87,87.87,87.87,300,2021-10-12 14:41:00,APP
87.85,87.955,87.74,87.74,4300,2021-10-12 14:42:00,APP
87.88,87.92,87.88,87.89,600,2021-10-12 14:43:00,APP
87.865,87.865,87.6401,87.6401,7443,2021-10-12 14:44:00,APP
87.5615,87.625,87.5615,87.625,1600,2021-10-12 14:45:00,APP
87.69,87.82,87.5951,87.5951,1250,2021-10-12 14:46:00,APP
87.76,87.9,87.76,87.85,1015,2021-10-12 14:47:00,APP
87.9,87.9,87.53,87.66,3408,2021-10-12 14:48:00,APP
87.58,87.74,87.58,87.7186,1094,2021-10-12 14:49:00,APP
87.65,87.65,87.65,87.65,100,2021-10-12 14:50:00,APP
87.74,87.74,87.73,87.73,200,2021-10-12 14:51:00,APP
87.625,87.8,87.625,87.8,2149,2021-10-12 14:52:00,APP
87.72,87.72,87.72,87.72,200,2021-10-12 14:53:00,APP
87.59,87.64,87.56,87.64,1802,2021-10-12 14:54:00,APP
87.73,87.74,87.72,87.735,600,2021-10-12 14:55:00,APP
87.735,87.735,87.645,87.645,400,2021-10-12 14:56:00,APP
87.645,87.645,87.645,87.645,200,2021-10-12 14:57:00,APP
87.645,87.67,87.6,87.6,500,2021-10-12 14:58:00,APP
87.605,87.605,87.11,87.21,6508,2021-10-12 14:59:00,APP
87.08,87.23,86.83,87.15,8795,2021-10-12 15:00:00,APP
87.14,87.14,87.14,87.14,1200,2021-10-12 15:01:00,APP
87.14,87.14,87.06,87.09,5000,2021-10-12 15:02:00,APP
87.2,87.2,86.75,86.88,3785,2021-10-12 15:03:00,APP
86.805,86.805,86.805,86.805,100,2021-10-12 15:04:00,APP
86.8,86.85,86.69,86.85,500,2021-10-12 15:06:00,APP
86.77,86.92,86.74,86.92,2165,2021-10-12 15:07:00,APP
86.96,87.24,86.96,87.24,2764,2021-10-12 15:08:00,APP
87.51,87.59,87.51,87.59,200,2021-10-12 15:09:00,APP
87.38,87.58,87.38,87.55,2304,2021-10-12 15:10:00,APP
87.56,87.56,87.28,87.305,2259,2021-10-12 15:11:00,APP
87.1759,87.38,87.1759,87.38,200,2021-10-12 15:12:00,APP
87.11,87.1796,87.11,87.1796,1300,2021-10-12 15:13:00,APP
87.2,87.205,87.06,87.06,3000,2021-10-12 15:14:00,APP
87.05,87.205,86.75,86.75,3773,2021-10-12 15:15:00,APP
86.74,86.74,86.74,86.74,530,2021-10-12 15:16:00,APP
86.9,86.93,86.9,86.93,815,2021-10-12 15:17:00,APP
86.76,86.76,86.76,86.76,100,2021-10-12 15:18:00,APP
86.96,87.01,86.96,87.01,200,2021-10-12 15:19:00,APP
87.03,87.03,87.01,87.01,200,2021-10-12 15:20:00,APP
86.8,87.33,86.8,87.33,4029,2021-10-12 15:21:00,APP
87.32,87.46,87.07,87.38,1230,2021-10-12 15:22:00,APP
87.52,87.52,87.23,87.23,300,2021-10-12 15:23:00,APP
87.48,87.51,87.48,87.51,300,2021-10-12 15:24:00,APP
87.4,87.45,87.4,87.45,200,2021-10-12 15:25:00,APP
87.46,87.6,87.45,87.6,1900,2021-10-12 15:26:00,APP
87.6,87.62,87.6,87.62,300,2021-10-12 15:27:00,APP
87.64,87.67,87.64,87.67,1643,2021-10-12 15:28:00,APP
87.725,87.76,87.725,87.755,400,2021-10-12 15:29:00,APP
87.755,87.755,87.755,87.755,900,2021-10-12 15:30:00,APP
87.76,87.83,87.65,87.83,2500,2021-10-12 15:31:00,APP
87.775,87.81,87.76,87.81,1500,2021-10-12 15:32:00,APP
87.81,87.81,87.605,87.78,2293,2021-10-12 15:33:00,APP
87.75,87.79,87.71,87.79,3700,2021-10-12 15:34:00,APP
87.69,87.69,87.69,87.69,100,2021-10-12 15:35:00,APP
87.78,87.8,87.75,87.765,2100,2021-10-12 15:36:00,APP
87.72,87.72,87.64,87.64,300,2021-10-12 15:37:00,APP
87.72,87.78,87.64,87.78,500,2021-10-12 15:38:00,APP
87.64,87.725,87.64,87.64,700,2021-10-12 15:39:00,APP
87.64,87.64,87.37,87.39,2240,2021-10-12 15:40:00,APP
87.53,87.53,87.38,87.39,600,2021-10-12 15:41:00,APP
87.39,87.4211,87.39,87.39,500,2021-10-12 15:42:00,APP
87.39,87.49,87.375,87.375,1229,2021-10-12 15:43:00,APP
87.25,87.43,87.24,87.24,700,2021-10-12 15:44:00,APP
87.25,87.44,87.24,87.44,300,2021-10-12 15:45:00,APP
87.27,87.77,87.27,87.77,4152,2021-10-12 15:46:00,APP
87.76,87.77,87.586,87.75,660,2021-10-12 15:47:00,APP
87.87,87.87,87.75,87.87,600,2021-10-12 15:48:00,APP
87.88,87.9,87.76,87.77,1699,2021-10-12 15:49:00,APP
87.76,87.85,87.76,87.76,300,2021-10-12 15:51:00,APP
87.87,87.87,87.76,87.77,500,2021-10-12 15:52:00,APP
87.765,87.765,87.765,87.765,100,2021-10-12 15:53:00,APP
87.765,87.765,87.765,87.765,100,2021-10-12 15:54:00,APP
87.76,87.83,87.65,87.66,640,2021-10-12 15:55:00,APP
87.76,87.76,87.76,87.76,100,2021-10-12 15:56:00,APP
87.76,87.76,87.76,87.76,200,2021-10-12 15:57:00,APP
87.87,87.89,87.76,87.813,3641,2021-10-12 15:58:00,APP
87.78,87.82,87.775,87.82,600,2021-10-12 15:59:00,APP
87.72,87.98,87.72,87.935,2667,2021-10-12 16:00:00,APP
87.99,88.24,87.99,88.0175,17994,2021-10-12 16:01:00,APP
88.3899,88.39,88.315,88.315,600,2021-10-12 16:03:00,APP
88.425,88.66,88.39,88.5,4588,2021-10-12 16:04:00,APP
88.5,88.625,88.46,88.58,4219,2021-10-12 16:05:00,APP
88.7999,88.7999,88.72,88.72,900,2021-10-12 16:06:00,APP
88.55,88.57,88.26,88.26,5076,2021-10-12 16:07:00,APP
88.22,88.22,88.22,88.22,295,2021-10-12 16:09:00,APP
88.2409,88.32,88.2409,88.32,1100,2021-10-12 16:10:00,APP
88.23,88.3421,88.23,88.3421,650,2021-10-12 16:11:00,APP
88.3599,88.3599,88.3599,88.3599,169,2021-10-12 16:12:00,APP
88.23,88.23,88.01,88.1,1200,2021-10-12 16:13:00,APP
87.94,87.96,87.75,87.75,1700,2021-10-12 16:14:00,APP
87.75,87.95,87.75,87.77,700,2021-10-12 16:15:00,APP
87.91,87.91,87.76,87.76,500,2021-10-12 16:16:00,APP
87.75,87.75,87.75,87.75,100,2021-10-12 16:17:00,APP
87.75,87.84,87.75,87.75,500,2021-10-12 16:18:00,APP
87.75,87.8,87.63,87.63,768,2021-10-12 16:19:00,APP
87.61,87.715,87.61,87.6199,1543,2021-10-12 16:20:00,APP
87.73,87.96,87.73,87.925,3186,2021-10-12 16:21:00,APP
87.91,87.91,87.91,87.91,100,2021-10-12 16:22:00,APP
87.92,87.945,87.91,87.91,400,2021-10-12 16:23:00,APP
87.88,87.88,87.88,87.88,100,2021-10-12 16:24:00,APP
87.92,87.97,87.92,87.94,1000,2021-10-12 16:25:00,APP
87.93,87.93,87.85,87.925,800,2021-10-12 16:26:00,APP
87.89,87.89,87.8,87.86,1537,2021-10-12 16:27:00,APP
87.86,87.9,87.83,87.83,800,2021-10-12 16:28:00,APP
87.83,87.86,87.83,87.86,200,2021-10-12 16:29:00,APP
87.91,87.95,87.91,87.95,600,2021-10-12 16:30:00,APP
87.96,88.03,87.96,87.97,400,2021-10-12 16:31:00,APP
88.02,88.19,88.0155,88.1,5703,2021-10-12 16:32:00,APP
88.25,88.25,87.88,87.88,1612,2021-10-12 16:33:00,APP
87.78,87.885,87.63,87.63,1865,2021-10-12 16:35:00,APP
87.63,87.63,87.52,87.57,900,2021-10-12 16:36:00,APP
87.41,87.51,87.401,87.42,1000,2021-10-12 16:38:00,APP
87.41,87.41,87.32,87.32,500,2021-10-12 16:39:00,APP
87.34,87.39,87.33,87.33,400,2021-10-12 16:40:00,APP
87.39,87.39,87.32,87.32,1324,2021-10-12 16:41:00,APP
87.32,87.34,87.2,87.23,1300,2021-10-12 16:42:00,APP
87.23,87.32,87.21,87.21,900,2021-10-12 16:43:00,APP
87.21,87.265,87.13,87.13,6799,2021-10-12 16:44:00,APP
87.0748,87.0748,86.82,86.82,5960,2021-10-12 16:45:00,APP
86.94,86.94,86.88,86.94,2127,2021-10-12 16:46:00,APP
86.94,87.27,86.94,87.27,2632,2021-10-12 16:47:00,APP
87.35,87.41,87.35,87.41,300,2021-10-12 16:48:00,APP
87.38,87.5,87.38,87.5,1231,2021-10-12 16:49:00,APP
87.5,87.53,87.425,87.425,400,2021-10-12 16:50:00,APP
87.54,87.62,87.46,87.523,400,2021-10-12 16:51:00,APP
87.59,87.59,87.59,87.59,200,2021-10-12 16:52:00,APP
87.37,87.59,87.37,87.39,600,2021-10-12 16:53:00,APP
87.4,87.57,87.38,87.48,1100,2021-10-12 16:54:00,APP
87.58,87.58,87.26,87.26,1900,2021-10-12 16:55:00,APP
87.25,87.295,87.14,87.14,500,2021-10-12 16:56:00,APP
87.14,87.17,87.14,87.16,300,2021-10-12 16:57:00,APP
87.07,87.165,87.06,87.06,700,2021-10-12 16:58:00,APP
87.06,87.06,86.9914,86.9914,918,2021-10-12 16:59:00,APP
87.065,87.065,86.97,86.97,1200,2021-10-12 17:00:00,APP
86.9646,86.9646,86.9646,86.9646,100,2021-10-12 17:02:00,APP
87.12,87.15,87.12,87.15,200,2021-10-12 17:03:00,APP
87.15,87.43,87.13,87.43,4926,2021-10-12 17:04:00,APP
87.53,87.53,87.47,87.47,200,2021-10-12 17:05:00,APP
87.47,87.47,87.47,87.47,200,2021-10-12 17:06:00,APP
87.46,87.54,87.46,87.54,974,2021-10-12 17:07:00,APP
87.55,87.62,87.54,87.62,400,2021-10-12 17:08:00,APP
87.53,87.53,87.44,87.52,1800,2021-10-12 17:09:00,APP
87.638,87.638,87.54,87.54,200,2021-10-12 17:10:00,APP
87.54,87.54,87.48,87.48,200,2021-10-12 17:13:00,APP
87.64,87.64,87.64,87.64,100,2021-10-12 17:14:00,APP
87.68,87.74,87.68,87.72,1200,2021-10-12 17:16:00,APP
87.78,87.78,87.78,87.78,500,2021-10-12 17:17:00,APP
87.755,87.7792,87.755,87.7792,1400,2021-10-12 17:19:00,APP
87.755,87.78,87.755,87.78,500,2021-10-12 17:20:00,APP
87.81,87.81,87.81,87.81,100,2021-10-12 17:21:00,APP
87.79,87.85,87.77,87.795,2500,2021-10-12 17:23:00,APP
87.85,87.9,87.74,87.8,3015,2021-10-12 17:24:00,APP
87.815,87.815,87.815,87.815,100,2021-10-12 17:25:00,APP
87.68,87.68,87.68,87.68,100,2021-10-12 17:26:00,APP
87.95,87.95,87.72,87.72,215,2021-10-12 17:27:00,APP
87.825,87.8675,87.8,87.82,1736,2021-10-12 17:28:00,APP
87.83,87.93,87.83,87.87,1479,2021-10-12 17:29:00,APP
87.83,87.8873,87.83,87.8873,635,2021-10-12 17:30:00,APP
87.83,87.89,87.59,87.68,3463,2021-10-12 17:31:00,APP
87.68,87.7,87.68,87.7,602,2021-10-12 17:32:00,APP
87.66,87.68,87.66,87.68,300,2021-10-12 17:33:00,APP
87.7,87.71,87.69,87.7,1220,2021-10-12 17:34:00,APP
87.7,87.71,87.69,87.71,900,2021-10-12 17:35:00,APP
87.695,87.71,87.66,87.68,2401,2021-10-12 17:36:00,APP
87.71,87.74,87.71,87.74,1839,2021-10-12 17:37:00,APP
87.73,87.73,87.73,87.73,600,2021-10-12 17:38:00,APP
87.74,87.76,87.73,87.76,1000,2021-10-12 17:39:00,APP
87.78,87.8,87.76,87.8,954,2021-10-12 17:40:00,APP
87.8,87.87,87.8,87.87,500,2021-10-12 17:41:00,APP
87.87,87.87,87.87,87.87,315,2021-10-12 17:42:00,APP
87.87,87.87,87.86,87.87,904,2021-10-12 17:43:00,APP
87.9896,87.99,87.9896,87.99,200,2021-10-12 17:44:00,APP
87.95,87.95,87.85,87.93,3540,2021-10-12 17:45:00,APP
87.91,87.91,87.89,87.91,323,2021-10-12 17:46:00,APP
87.91,87.91,87.91,87.91,230,2021-10-12 17:47:00,APP
87.915,87.915,87.915,87.915,100,2021-10-12 17:48:00,APP
87.935,87.935,87.935,87.935,200,2021-10-12 17:50:00,APP
87.94,87.94,87.88,87.89,800,2021-10-12 17:52:00,APP
87.87,87.92,87.85,87.85,637,2021-10-12 17:53:00,APP
87.92,87.92,87.85,87.85,200,2021-10-12 17:54:00,APP
87.915,87.915,87.7,87.7,1751,2021-10-12 17:55:00,APP
87.7,87.77,87.7,87.7,600,2021-10-12 17:56:00,APP
87.7,87.76,87.66,87.7,1540,2021-10-12 17:57:00,APP
87.7,87.7,87.7,87.7,200,2021-10-12 17:58:00,APP
87.7,87.76,87.63,87.7,2731,2021-10-12 17:59:00,APP
87.7,87.7,87.61,87.61,1233,2021-10-12 18:00:00,APP
87.61,87.62,87.61,87.62,400,2021-10-12 18:01:00,APP
87.6,87.6,87.53,87.59,4757,2021-10-12 18:02:00,APP
87.59,87.68,87.59,87.68,900,2021-10-12 18:03:00,APP
87.77,87.81,87.7,87.72,1600,2021-10-12 18:04:00,APP
87.735,87.735,87.735,87.735,100,2021-10-12 18:06:00,APP
87.78,87.78,87.7,87.7,600,2021-10-12 18:10:00,APP
87.75,87.755,87.68,87.755,600,2021-10-12 18:12:00,APP
87.72,87.72,87.72,87.72,100,2021-10-12 18:13:00,APP
87.71,87.765,87.68,87.72,1200,2021-10-12 18:14:00,APP
87.69,87.73,87.69,87.73,200,2021-10-12 18:16:00,APP
87.7,87.75,87.7,87.7,800,2021-10-12 18:17:00,APP
87.73,87.74,87.67,87.7,3000,2021-10-12 18:18:00,APP
87.7,87.735,87.68,87.735,300,2021-10-12 18:19:00,APP
87.735,87.735,87.68,87.68,200,2021-10-12 18:20:00,APP
87.71,87.71,87.46,87.46,1700,2021-10-12 18:21:00,APP
87.46,87.8,87.46,87.73,22030,2021-10-12 18:22:00,APP
87.74,87.755,87.71,87.755,709,2021-10-12 18:23:00,APP
87.71,87.71,87.65,87.71,700,2021-10-12 18:24:00,APP
87.74,87.74,87.74,87.74,157,2021-10-12 18:25:00,APP
87.775,87.775,87.775,87.775,100,2021-10-12 18:26:00,APP
87.74,87.74,87.58,87.58,1100,2021-10-12 18:27:00,APP
87.71,87.71,87.71,87.71,100,2021-10-12 18:29:00,APP
87.72,87.72,87.7,87.72,1320,2021-10-12 18:30:00,APP
87.76,87.76,87.76,87.76,200,2021-10-12 18:31:00,APP
87.76,87.76,87.76,87.76,500,2021-10-12 18:32:00,APP
87.78,87.78,87.74,87.775,600,2021-10-12 18:33:00,APP
87.6536,87.6536,87.6536,87.6536,500,2021-10-12 18:34:00,APP
87.7073,87.8,87.7073,87.74,1800,2021-10-12 18:36:00,APP
87.71,87.71,87.62,87.62,3005,2021-10-12 18:37:00,APP
87.62,87.62,87.6,87.6001,500,2021-10-12 18:38:00,APP
87.6,87.6,87.5,87.525,1500,2021-10-12 18:39:00,APP
87.5,87.5,87.44,87.44,600,2021-10-12 18:40:00,APP
87.44,87.46,87.35,87.41,900,2021-10-12 18:41:00,APP
87.39,87.39,87.24,87.24,1500,2021-10-12 18:42:00,APP
87.21,87.26,87.17,87.18,1298,2021-10-12 18:43:00,APP
87.205,87.205,87.12,87.18,400,2021-10-12 18:44:00,APP
87.19,87.19,87.12,87.185,600,2021-10-12 18:45:00,APP
87.12,87.38,87.12,87.38,7074,2021-10-12 18:46:00,APP
87.54,87.54,87.45,87.49,2958,2021-10-12 18:47:00,APP
87.49,87.5,87.445,87.445,3672,2021-10-12 18:48:00,APP
87.5,87.5,87.28,87.345,4757,2021-10-12 18:49:00,APP
87.335,87.335,87.18,87.18,437,2021-10-12 18:50:00,APP
87.3599,87.3599,87.1785,87.26,613,2021-10-12 18:51:00,APP
87.245,87.27,87.24,87.27,300,2021-10-12 18:52:00,APP
87.245,87.27,87.17,87.215,800,2021-10-12 18:53:00,APP
87.17,87.18,87.05,87.05,1830,2021-10-12 18:54:00,APP
87.06,87.06,87.01,87.01,1968,2021-10-12 18:55:00,APP
87.01,87.01,86.76,86.98,7928,2021-10-12 18:56:00,APP
86.89,86.89,86.89,86.89,250,2021-10-12 18:57:00,APP
86.88,86.88,86.7,86.81,7291,2021-10-12 18:58:00,APP
86.79,86.82,86.76,86.8,765,2021-10-12 18:59:00,APP
86.71,86.71,86.68,86.68,1571,2021-10-12 19:00:00,APP
86.745,86.97,86.745,86.93,2040,2021-10-12 19:01:00,APP
86.885,86.91,86.86,86.86,300,2021-10-12 19:02:00,APP
86.915,86.94,86.86,86.91,1760,2021-10-12 19:03:00,APP
86.91,86.96,86.8501,86.96,3960,2021-10-12 19:04:00,APP
86.96,87.05,86.925,87.015,2860,2021-10-12 19:05:00,APP
87.015,87.04,86.8,86.8,6451,2021-10-12 19:06:00,APP
86.8,86.8,86.8,86.8,100,2021-10-12 19:07:00,APP
86.79,86.86,86.79,86.86,1200,2021-10-12 19:08:00,APP
86.865,86.865,86.865,86.865,326,2021-10-12 19:09:00,APP
86.865,87.01,86.865,87.01,2900,2021-10-12 19:11:00,APP
86.98,87.0,86.96,86.96,2088,2021-10-12 19:12:00,APP
86.97,86.985,86.96,86.985,300,2021-10-12 19:13:00,APP
86.98,87.03,86.98,87.03,1100,2021-10-12 19:14:00,APP
87.03,87.03,86.9,86.9,4647,2021-10-12 19:15:00,APP
86.96,86.96,86.75,86.75,2145,2021-10-12 19:16:00,APP
86.7,86.9199,86.68,86.9199,2800,2021-10-12 19:17:00,APP
86.8,86.81,86.8,86.8,500,2021-10-12 19:18:00,APP
86.835,86.835,86.835,86.835,960,2021-10-12 19:19:00,APP
86.835,86.87,86.8,86.87,600,2021-10-12 19:20:00,APP
86.83,86.88,86.71,86.73,6220,2021-10-12 19:21:00,APP
86.74,86.74,86.74,86.74,1000,2021-10-12 19:22:00,APP
86.76,86.78,86.75,86.78,400,2021-10-12 19:23:00,APP
86.8,86.8,86.74,86.761,850,2021-10-12 19:24:00,APP
86.8,86.85,86.8,86.8,900,2021-10-12 19:25:00,APP
86.8,86.8,86.77,86.8,900,2021-10-12 19:26:00,APP
86.77,86.84,86.77,86.82,2700,2021-10-12 19:27:00,APP
86.835,86.9,86.835,86.9,1000,2021-10-12 19:28:00,APP
86.93,86.93,86.81,86.81,3281,2021-10-12 19:29:00,APP
86.77,86.8204,86.74,86.76,3196,2021-10-12 19:30:00,APP
86.79,86.86,86.79,86.85,4881,2021-10-12 19:31:00,APP
86.855,87.03,86.85,86.99,5164,2021-10-12 19:32:00,APP
86.99,87.09,86.99,87.055,7900,2021-10-12 19:33:00,APP
87.09,87.09,87.05,87.065,6760,2021-10-12 19:34:00,APP
87.065,87.12,87.04,87.095,7855,2021-10-12 19:35:00,APP
87.12,87.12,87.06,87.0999,7201,2021-10-12 19:36:00,APP
87.08,87.08,87.04,87.04,1674,2021-10-12 19:37:00,APP
87.04,87.05,87.0,87.0,7822,2021-10-12 19:38:00,APP
87.0,87.0,86.935,87.0,5338,2021-10-12 19:39:00,APP
86.985,87.0,86.985,86.9999,622,2021-10-12 19:40:00,APP
86.985,87.16,86.985,87.16,4863,2021-10-12 19:41:00,APP
87.14,87.2399,87.14,87.2399,5063,2021-10-12 19:42:00,APP
87.25,87.25,87.14,87.145,2400,2021-10-12 19:43:00,APP
87.13,87.13,86.98,86.98,727,2021-10-12 19:44:00,APP
86.94,86.97,86.86,86.97,2041,2021-10-12 19:45:00,APP
86.965,87.02,86.9607,86.985,3823,2021-10-12 19:46:00,APP
86.96,87.02,86.96,87.005,5096,2021-10-12 19:47:00,APP
86.99,87.06,86.99,87.05,6400,2021-10-12 19:48:00,APP
87.06,87.13,87.06,87.06,4200,2021-10-12 19:49:00,APP
87.05,87.18,87.05,87.15,10753,2021-10-12 19:50:00,APP
87.15,87.21,87.15,87.19,8750,2021-10-12 19:51:00,APP
87.19,87.19,87.15,87.17,3544,2021-10-12 19:52:00,APP
87.2,87.22,87.11,87.11,5432,2021-10-12 19:53:00,APP
87.09,87.18,87.09,87.144,4675,2021-10-12 19:54:00,APP
87.13,87.17,87.1,87.16,16823,2021-10-12 19:55:00,APP
87.16,87.17,87.12,87.17,8704,2021-10-12 19:56:00,APP
87.17,87.2,87.165,87.19,11973,2021-10-12 19:57:00,APP
87.19,87.21,87.16,87.21,7230,2021-10-12 19:58:00,APP
87.21,87.22,87.03,87.03,18957,2021-10-12 19:59:00,APP
87.18,87.18,87.18,87.18,17388,2021-10-12 20:00:00,APP
86.52,86.52,86.51,86.52,300,2021-10-12 20:29:00,APP
87.0,87.0,87.0,87.0,200,2021-10-12 22:24:00,APP
88.519,88.519,88.519,88.519,400,2021-10-13 12:00:00,APP
88.519,88.519,88.519,88.519,100,2021-10-13 12:01:00,APP
86.68,86.68,86.68,86.68,100,2021-10-13 13:27:00,APP
87.34,87.99,87.34,87.99,20747,2021-10-13 13:30:00,APP
87.38,87.48,87.3,87.47,1565,2021-10-13 13:32:00,APP
87.66,87.9999,87.66,87.9999,400,2021-10-13 13:33:00,APP
88.0,88.05,88.0,88.05,1304,2021-10-13 13:35:00,APP
88.58,88.89,88.12,88.7572,7525,2021-10-13 13:36:00,APP
88.68,88.7,88.5,88.58,1858,2021-10-13 13:37:00,APP
88.58,88.9399,88.58,88.9399,660,2021-10-13 13:38:00,APP
88.81,88.93,88.53,88.565,4437,2021-10-13 13:39:00,APP
88.6129,88.6129,88.3901,88.56,700,2021-10-13 13:41:00,APP
88.7228,88.7228,88.7228,88.7228,1355,2021-10-13 13:42:00,APP
88.7266,88.7266,88.21,88.39,1375,2021-10-13 13:43:00,APP
88.095,88.48,88.095,88.48,592,2021-10-13 13:44:00,APP
88.8507,88.8507,88.81,88.81,900,2021-10-13 13:45:00,APP
88.89,88.89,88.755,88.765,400,2021-10-13 13:46:00,APP
88.765,88.765,88.7045,88.7072,7300,2021-10-13 13:47:00,APP
88.845,88.845,88.3729,88.3729,6147,2021-10-13 13:48:00,APP
87.73,88.33,87.721,88.32,1000,2021-10-13 13:49:00,APP
87.7903,87.7903,87.7903,87.7903,341,2021-10-13 13:50:00,APP
88.12,88.3216,87.84,88.3216,3700,2021-10-13 13:52:00,APP
88.135,88.135,88.135,88.135,700,2021-10-13 13:53:00,APP
88.49,88.49,88.295,88.295,500,2021-10-13 13:54:00,APP
88.3,88.375,88.16,88.17,1350,2021-10-13 13:55:00,APP
88.16,88.18,88.0448,88.0448,1000,2021-10-13 13:56:00,APP
88.08,88.31,88.06,88.06,729,2021-10-13 13:57:00,APP
88.215,88.365,88.215,88.295,2100,2021-10-13 13:58:00,APP
88.35,88.7294,88.35,88.42,1700,2021-10-13 13:59:00,APP
88.75,88.75,88.4,88.535,3217,2021-10-13 14:00:00,APP
88.55,88.61,88.47,88.4825,2311,2021-10-13 14:01:00,APP
88.43,88.44,88.38,88.44,4510,2021-10-13 14:02:00,APP
88.52,88.59,88.52,88.59,700,2021-10-13 14:03:00,APP
88.61,88.75,88.5201,88.53,5670,2021-10-13 14:04:00,APP
88.6,88.75,88.37,88.37,7730,2021-10-13 14:05:00,APP
88.355,88.355,88.27,88.27,400,2021-10-13 14:06:00,APP
88.19,88.425,88.19,88.39,600,2021-10-13 14:07:00,APP
88.27,88.38,88.12,88.38,1100,2021-10-13 14:08:00,APP
88.51,88.51,88.43,88.43,200,2021-10-13 14:09:00,APP
88.465,88.465,87.89,87.89,4201,2021-10-13 14:10:00,APP
88.0,88.14,88.0,88.07,600,2021-10-13 14:11:00,APP
88.08,88.1034,88.08,88.085,5100,2021-10-13 14:12:00,APP
88.31,88.31,88.31,88.31,300,2021-10-13 14:13:00,APP
88.42,88.58,88.2842,88.58,1695,2021-10-13 14:14:00,APP
88.59,88.59,88.28,88.44,1100,2021-10-13 14:15:00,APP
88.29,88.45,88.29,88.44,1320,2021-10-13 14:16:00,APP
88.495,88.59,88.39,88.54,1966,2021-10-13 14:17:00,APP
88.63,88.76,88.63,88.76,3526,2021-10-13 14:18:00,APP
88.81,88.95,88.72,88.72,2547,2021-10-13 14:19:00,APP
88.56,88.61,88.49,88.61,700,2021-10-13 14:20:00,APP
88.62,88.62,88.47,88.47,756,2021-10-13 14:21:00,APP
88.535,88.59,88.35,88.59,1200,2021-10-13 14:22:00,APP
88.63,88.63,88.5276,88.63,2600,2021-10-13 14:23:00,APP
88.54,88.575,88.38,88.4,1415,2021-10-13 14:24:00,APP
