open,high,low,close,volume,datetime,symbol
3.48,3.48,3.48,3.48,100,2021-10-19 14:52:00,LQDA
3.48,3.48,3.48,3.48,100,2021-10-19 14:53:00,LQDA
3.48,3.48,3.48,3.48,100,2021-10-19 14:54:00,LQDA
3.48,3.48,3.47,3.47,300,2021-10-19 14:57:00,LQDA
3.48,3.48,3.44,3.44,1369,2021-10-19 14:59:00,LQDA
3.44,3.44,3.44,3.44,100,2021-10-19 15:00:00,LQDA
3.446,3.446,3.446,3.446,700,2021-10-19 15:01:00,LQDA
3.44,3.44,3.44,3.44,199,2021-10-19 15:02:00,LQDA
3.4499,3.4499,3.4499,3.4499,100,2021-10-19 15:03:00,LQDA
3.43,3.4499,3.43,3.4499,500,2021-10-19 15:06:00,LQDA
3.431,3.431,3.431,3.431,400,2021-10-19 15:10:00,LQDA
3.43,3.43,3.43,3.43,2298,2021-10-19 15:11:00,LQDA
3.43,3.43,3.43,3.43,500,2021-10-19 15:12:00,LQDA
3.44,3.44,3.431,3.431,300,2021-10-19 15:13:00,LQDA
3.435,3.435,3.431,3.431,200,2021-10-19 15:14:00,LQDA
3.4399,3.44,3.431,3.435,500,2021-10-19 15:15:00,LQDA
3.4399,3.4399,3.4399,3.4399,100,2021-10-19 15:16:00,LQDA
3.431,3.4332,3.4301,3.4332,700,2021-10-19 15:18:00,LQDA
3.4392,3.4593,3.435,3.4593,4095,2021-10-19 15:19:00,LQDA
3.46,3.46,3.46,3.46,100,2021-10-19 15:26:00,LQDA
3.43,3.43,3.43,3.43,400,2021-10-19 15:27:00,LQDA
3.4499,3.45,3.4499,3.45,2215,2021-10-19 15:28:00,LQDA
3.45,3.45,3.45,3.45,200,2021-10-19 15:30:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 15:33:00,LQDA
3.45,3.45,3.45,3.45,100,2021-10-19 15:35:00,LQDA
3.44,3.45,3.43,3.45,300,2021-10-19 15:38:00,LQDA
3.44,3.45,3.44,3.45,225,2021-10-19 15:39:00,LQDA
3.44,3.44,3.44,3.44,100,2021-10-19 15:40:00,LQDA
3.44,3.44,3.44,3.44,300,2021-10-19 15:42:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 15:43:00,LQDA
3.4466,3.4466,3.4466,3.4466,100,2021-10-19 15:44:00,LQDA
3.45,3.45,3.45,3.45,300,2021-10-19 15:45:00,LQDA
3.44,3.44,3.44,3.44,300,2021-10-19 15:46:00,LQDA
3.4301,3.4301,3.4301,3.4301,400,2021-10-19 15:47:00,LQDA
3.45,3.45,3.44,3.4499,1005,2021-10-19 15:48:00,LQDA
3.45,3.46,3.45,3.45,1197,2021-10-19 15:49:00,LQDA
3.435,3.4462,3.435,3.44,766,2021-10-19 15:53:00,LQDA
3.44,3.44,3.44,3.44,200,2021-10-19 15:55:00,LQDA
3.4485,3.4485,3.4485,3.4485,100,2021-10-19 15:57:00,LQDA
3.45,3.47,3.45,3.45,2156,2021-10-19 15:58:00,LQDA
3.46,3.46,3.46,3.46,200,2021-10-19 16:00:00,LQDA
3.46,3.46,3.46,3.46,100,2021-10-19 16:02:00,LQDA
3.45,3.45,3.45,3.45,100,2021-10-19 16:03:00,LQDA
3.46,3.46,3.46,3.46,300,2021-10-19 16:05:00,LQDA
3.46,3.46,3.46,3.46,100,2021-10-19 16:07:00,LQDA
3.45,3.45,3.45,3.45,400,2021-10-19 16:08:00,LQDA
3.46,3.46,3.46,3.46,200,2021-10-19 16:10:00,LQDA
3.456,3.456,3.456,3.456,600,2021-10-19 16:13:00,LQDA
3.455,3.46,3.451,3.46,995,2021-10-19 16:15:00,LQDA
3.455,3.46,3.455,3.46,490,2021-10-19 16:16:00,LQDA
3.45,3.45,3.45,3.45,100,2021-10-19 16:20:00,LQDA
3.46,3.46,3.46,3.46,207,2021-10-19 16:22:00,LQDA
3.455,3.455,3.455,3.455,700,2021-10-19 16:23:00,LQDA
3.46,3.46,3.46,3.46,100,2021-10-19 16:25:00,LQDA
3.46,3.47,3.46,3.46,2597,2021-10-19 16:28:00,LQDA
3.47,3.47,3.47,3.47,100,2021-10-19 16:29:00,LQDA
3.4548,3.47,3.4548,3.47,1302,2021-10-19 16:30:00,LQDA
3.47,3.47,3.47,3.47,100,2021-10-19 16:32:00,LQDA
3.46,3.46,3.46,3.46,100,2021-10-19 16:35:00,LQDA
3.467,3.47,3.467,3.47,200,2021-10-19 16:36:00,LQDA
3.47,3.47,3.47,3.47,100,2021-10-19 16:37:00,LQDA
3.46,3.46,3.46,3.46,1500,2021-10-19 16:38:00,LQDA
3.46,3.46,3.45,3.45,600,2021-10-19 16:39:00,LQDA
3.45,3.45,3.45,3.45,100,2021-10-19 16:40:00,LQDA
3.44,3.44,3.44,3.44,100,2021-10-19 16:42:00,LQDA
3.4499,3.4499,3.445,3.4499,338,2021-10-19 16:43:00,LQDA
3.44,3.44,3.43,3.43,800,2021-10-19 16:47:00,LQDA
3.44,3.44,3.44,3.44,100,2021-10-19 16:48:00,LQDA
3.4499,3.4499,3.4499,3.4499,100,2021-10-19 16:49:00,LQDA
3.44,3.44,3.4,3.4327,12153,2021-10-19 16:50:00,LQDA
3.439,3.439,3.439,3.439,100,2021-10-19 16:51:00,LQDA
3.41,3.41,3.41,3.41,1000,2021-10-19 16:54:00,LQDA
3.4299,3.4299,3.4299,3.4299,100,2021-10-19 16:55:00,LQDA
3.42,3.42,3.42,3.42,420,2021-10-19 16:56:00,LQDA
3.4299,3.4299,3.4299,3.4299,100,2021-10-19 16:57:00,LQDA
3.43,3.43,3.43,3.43,446,2021-10-19 16:58:00,LQDA
3.4399,3.4399,3.4399,3.4399,100,2021-10-19 16:59:00,LQDA
3.42,3.44,3.42,3.44,1495,2021-10-19 17:00:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 17:02:00,LQDA
3.435,3.44,3.435,3.435,400,2021-10-19 17:03:00,LQDA
3.435,3.44,3.435,3.44,395,2021-10-19 17:04:00,LQDA
3.435,3.44,3.435,3.44,371,2021-10-19 17:06:00,LQDA
3.435,3.435,3.435,3.435,300,2021-10-19 17:07:00,LQDA
3.44,3.44,3.44,3.44,105,2021-10-19 17:08:00,LQDA
3.44,3.44,3.44,3.44,400,2021-10-19 17:09:00,LQDA
3.435,3.435,3.435,3.435,300,2021-10-19 17:12:00,LQDA
3.435,3.435,3.435,3.435,200,2021-10-19 17:13:00,LQDA
3.439,3.439,3.439,3.439,100,2021-10-19 17:16:00,LQDA
3.4312,3.44,3.4312,3.435,2400,2021-10-19 17:17:00,LQDA
3.4399,3.4399,3.4399,3.4399,100,2021-10-19 17:19:00,LQDA
3.435,3.435,3.43,3.435,700,2021-10-19 17:20:00,LQDA
3.4301,3.435,3.42,3.42,3500,2021-10-19 17:21:00,LQDA
3.43,3.43,3.43,3.43,200,2021-10-19 17:22:00,LQDA
3.43,3.4399,3.43,3.4399,346,2021-10-19 17:25:00,LQDA
3.43,3.43,3.43,3.43,800,2021-10-19 17:26:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 17:27:00,LQDA
3.4399,3.4399,3.4399,3.4399,100,2021-10-19 17:28:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 17:30:00,LQDA
3.43,3.43,3.43,3.43,700,2021-10-19 17:31:00,LQDA
3.44,3.44,3.44,3.44,100,2021-10-19 17:32:00,LQDA
3.44,3.44,3.43,3.43,1100,2021-10-19 17:35:00,LQDA
3.425,3.425,3.425,3.425,100,2021-10-19 17:36:00,LQDA
3.43,3.43,3.43,3.43,200,2021-10-19 17:38:00,LQDA
3.43,3.44,3.43,3.44,977,2021-10-19 17:39:00,LQDA
3.44,3.44,3.425,3.425,1246,2021-10-19 17:41:00,LQDA
3.421,3.421,3.421,3.421,400,2021-10-19 17:42:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 17:43:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 17:44:00,LQDA
3.425,3.425,3.425,3.425,898,2021-10-19 17:45:00,LQDA
3.43,3.43,3.43,3.43,205,2021-10-19 17:46:00,LQDA
3.425,3.43,3.425,3.43,371,2021-10-19 17:49:00,LQDA
3.43,3.43,3.425,3.4299,400,2021-10-19 17:51:00,LQDA
3.43,3.43,3.43,3.43,209,2021-10-19 17:53:00,LQDA
3.425,3.43,3.425,3.43,305,2021-10-19 17:55:00,LQDA
3.425,3.43,3.425,3.43,1246,2021-10-19 18:05:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 18:09:00,LQDA
3.43,3.43,3.42,3.43,3205,2021-10-19 18:11:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 18:13:00,LQDA
3.425,3.425,3.425,3.425,1100,2021-10-19 18:15:00,LQDA
3.4299,3.43,3.4299,3.43,400,2021-10-19 18:16:00,LQDA
3.4299,3.4299,3.4299,3.4299,200,2021-10-19 18:20:00,LQDA
3.425,3.43,3.425,3.43,500,2021-10-19 18:21:00,LQDA
3.43,3.43,3.43,3.43,500,2021-10-19 18:22:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 18:23:00,LQDA
3.43,3.43,3.423,3.43,1700,2021-10-19 18:26:00,LQDA
3.42,3.425,3.42,3.42,1400,2021-10-19 18:27:00,LQDA
3.42,3.42,3.415,3.4193,2142,2021-10-19 18:28:00,LQDA
3.41,3.41,3.405,3.405,900,2021-10-19 18:30:00,LQDA
3.4092,3.4092,3.405,3.405,800,2021-10-19 18:31:00,LQDA
3.401,3.41,3.4,3.41,2761,2021-10-19 18:32:00,LQDA
3.41,3.41,3.41,3.41,100,2021-10-19 18:37:00,LQDA
3.4034,3.4034,3.4034,3.4034,100,2021-10-19 18:41:00,LQDA
3.4001,3.4076,3.4001,3.4076,1200,2021-10-19 18:43:00,LQDA
3.405,3.405,3.39,3.3949,15244,2021-10-19 18:47:00,LQDA
3.39,3.3999,3.39,3.3999,520,2021-10-19 18:48:00,LQDA
3.39,3.3982,3.39,3.3982,200,2021-10-19 18:51:00,LQDA
3.4,3.4,3.4,3.4,1430,2021-10-19 18:52:00,LQDA
3.4,3.4,3.3833,3.4,875,2021-10-19 18:54:00,LQDA
3.4,3.4,3.4,3.4,122,2021-10-19 18:57:00,LQDA
3.4,3.4,3.4,3.4,400,2021-10-19 18:59:00,LQDA
3.4,3.4,3.4,3.4,600,2021-10-19 19:00:00,LQDA
3.41,3.41,3.41,3.41,505,2021-10-19 19:01:00,LQDA
3.41,3.41,3.405,3.405,200,2021-10-19 19:02:00,LQDA
3.41,3.42,3.41,3.41,1000,2021-10-19 19:03:00,LQDA
3.42,3.43,3.42,3.43,400,2021-10-19 19:04:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 19:06:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 19:10:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 19:12:00,LQDA
3.42,3.42,3.411,3.411,1100,2021-10-19 19:13:00,LQDA
3.4142,3.4253,3.41,3.4253,1500,2021-10-19 19:14:00,LQDA
3.41,3.4199,3.41,3.4199,300,2021-10-19 19:15:00,LQDA
3.415,3.4199,3.4121,3.4199,800,2021-10-19 19:16:00,LQDA
3.42,3.4299,3.42,3.42,1200,2021-10-19 19:17:00,LQDA
3.43,3.43,3.43,3.43,120,2021-10-19 19:21:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 19:22:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 19:23:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 19:26:00,LQDA
3.42,3.42,3.42,3.42,200,2021-10-19 19:28:00,LQDA
3.4299,3.4299,3.4299,3.4299,100,2021-10-19 19:30:00,LQDA
3.43,3.43,3.42,3.4299,700,2021-10-19 19:31:00,LQDA
3.425,3.43,3.42,3.42,1789,2021-10-19 19:32:00,LQDA
3.43,3.43,3.43,3.43,100,2021-10-19 19:35:00,LQDA
3.4247,3.4247,3.4247,3.4247,100,2021-10-19 19:36:00,LQDA
3.42,3.43,3.42,3.43,1400,2021-10-19 19:37:00,LQDA
3.42,3.43,3.42,3.43,300,2021-10-19 19:39:00,LQDA
3.42,3.42,3.42,3.42,100,2021-10-19 19:40:00,LQDA
3.43,3.445,3.42,3.445,11779,2021-10-19 19:41:00,LQDA
3.445,3.445,3.445,3.445,400,2021-10-19 19:42:00,LQDA
3.45,3.45,3.445,3.4499,300,2021-10-19 19:43:00,LQDA
3.45,3.45,3.445,3.4499,1287,2021-10-19 19:44:00,LQDA
3.45,3.4599,3.45,3.4599,400,2021-10-19 19:47:00,LQDA
3.454,3.454,3.454,3.454,300,2021-10-19 19:48:00,LQDA
3.46,3.46,3.45,3.45,400,2021-10-19 19:49:00,LQDA
3.46,3.48,3.46,3.47,8115,2021-10-19 19:50:00,LQDA
3.4799,3.4799,3.4799,3.4799,100,2021-10-19 19:51:00,LQDA
3.47,3.4799,3.461,3.4799,1200,2021-10-19 19:52:00,LQDA
3.47,3.47,3.47,3.47,1570,2021-10-19 19:53:00,LQDA
3.47,3.49,3.47,3.49,1550,2021-10-19 19:54:00,LQDA
3.49,3.49,3.475,3.49,2239,2021-10-19 19:55:00,LQDA
3.48,3.4844,3.475,3.4844,2786,2021-10-19 19:56:00,LQDA
3.4899,3.49,3.47,3.47,1800,2021-10-19 19:57:00,LQDA
3.475,3.48,3.47,3.48,1200,2021-10-19 19:58:00,LQDA
3.48,3.49,3.47,3.49,5978,2021-10-19 19:59:00,LQDA
3.49,3.49,3.49,3.49,15236,2021-10-19 20:00:00,LQDA
3.49,3.49,3.49,3.49,160,2021-10-19 21:39:00,LQDA
3.47,3.52,3.43,3.47,404,2021-10-20 12:02:00,LQDA
3.48,3.5,3.48,3.5,3091,2021-10-20 13:30:00,LQDA
3.46,3.4699,3.46,3.4699,400,2021-10-20 13:33:00,LQDA
3.45,3.45,3.45,3.45,300,2021-10-20 13:43:00,LQDA
3.43,3.4499,3.43,3.4499,400,2021-10-20 13:46:00,LQDA
3.44,3.44,3.44,3.44,100,2021-10-20 13:56:00,LQDA
3.44,3.45,3.44,3.45,600,2021-10-20 14:00:00,LQDA
3.45,3.45,3.4353,3.4353,3295,2021-10-20 14:03:00,LQDA
3.46,3.46,3.43,3.46,1400,2021-10-20 14:04:00,LQDA
3.46,3.46,3.46,3.46,100,2021-10-20 14:06:00,LQDA
3.43,3.43,3.43,3.43,200,2021-10-20 14:07:00,LQDA
3.435,3.44,3.4348,3.44,890,2021-10-20 14:08:00,LQDA
3.46,3.46,3.46,3.46,776,2021-10-20 14:09:00,LQDA
3.46,3.46,3.46,3.46,100,2021-10-20 14:10:00,LQDA
3.46,3.46,3.4542,3.46,3500,2021-10-20 14:11:00,LQDA
3.46,3.47,3.45,3.45,1291,2021-10-20 14:12:00,LQDA
3.47,3.47,3.47,3.47,614,2021-10-20 14:13:00,LQDA
3.45,3.45,3.45,3.45,1200,2021-10-20 14:14:00,LQDA
3.47,3.47,3.45,3.45,4619,2021-10-20 14:15:00,LQDA
3.46,3.46,3.46,3.46,317,2021-10-20 14:16:00,LQDA
3.4893,3.4893,3.4893,3.4893,100,2021-10-20 14:19:00,LQDA
3.49,3.49,3.49,3.49,100,2021-10-20 14:20:00,LQDA
3.49,3.49,3.49,3.49,560,2021-10-20 14:22:00,LQDA
3.49,3.49,3.49,3.49,100,2021-10-20 14:23:00,LQDA
3.4729,3.4729,3.4729,3.4729,300,2021-10-20 14:24:00,LQDA
3.49,3.49,3.49,3.49,100,2021-10-20 14:25:00,LQDA
3.49,3.49,3.49,3.49,400,2021-10-20 14:26:00,LQDA
3.49,3.4999,3.49,3.4999,652,2021-10-20 14:27:00,LQDA
3.4808,3.4808,3.4808,3.4808,1500,2021-10-20 14:28:00,LQDA
3.5,3.5,3.5,3.5,100,2021-10-20 14:29:00,LQDA
3.52,3.52,3.52,3.52,200,2021-10-20 14:31:00,LQDA
3.52,3.52,3.52,3.52,100,2021-10-20 14:33:00,LQDA
3.5,3.54,3.5,3.54,14177,2021-10-20 14:37:00,LQDA
3.54,3.59,3.54,3.59,6690,2021-10-20 14:38:00,LQDA
3.6,3.6,3.59,3.59,3100,2021-10-20 14:39:00,LQDA
3.59,3.6,3.59,3.59,600,2021-10-20 14:40:00,LQDA
3.5801,3.6,3.5801,3.59,1700,2021-10-20 14:41:00,LQDA
3.59,3.6,3.59,3.5901,2363,2021-10-20 14:42:00,LQDA
3.595,3.6,3.595,3.6,300,2021-10-20 14:43:00,LQDA
3.5904,3.5904,3.5904,3.5904,300,2021-10-20 14:44:00,LQDA
3.5901,3.6,3.5901,3.6,600,2021-10-20 14:45:00,LQDA
3.595,3.6,3.595,3.595,2790,2021-10-20 14:46:00,LQDA
3.595,3.6,3.595,3.6,421,2021-10-20 14:47:00,LQDA
3.5901,3.6,3.5901,3.595,4397,2021-10-20 14:48:00,LQDA
3.6,3.6,3.6,3.6,290,2021-10-20 14:49:00,LQDA
3.595,3.595,3.595,3.595,500,2021-10-20 14:50:00,LQDA
3.595,3.595,3.595,3.595,100,2021-10-20 14:51:00,LQDA
3.595,3.595,3.595,3.595,100,2021-10-20 14:52:00,LQDA
3.59,3.59,3.59,3.59,800,2021-10-20 14:53:00,LQDA
3.58,3.5801,3.57,3.58,900,2021-10-20 14:54:00,LQDA
3.59,3.59,3.59,3.59,1100,2021-10-20 14:55:00,LQDA
3.58,3.58,3.57,3.57,1100,2021-10-20 14:58:00,LQDA
3.58,3.58,3.58,3.58,800,2021-10-20 14:59:00,LQDA
3.58,3.58,3.58,3.58,1170,2021-10-20 15:00:00,LQDA
3.58,3.58,3.55,3.56,6200,2021-10-20 15:01:00,LQDA
3.56,3.56,3.55,3.555,4615,2021-10-20 15:02:00,LQDA
3.55,3.56,3.54,3.56,2142,2021-10-20 15:03:00,LQDA
3.5201,3.5201,3.5201,3.5201,500,2021-10-20 15:06:00,LQDA
3.54,3.54,3.5399,3.5399,600,2021-10-20 15:08:00,LQDA
3.5313,3.5313,3.5313,3.5313,700,2021-10-20 15:12:00,LQDA
3.5399,3.5399,3.5399,3.5399,100,2021-10-20 15:13:00,LQDA
3.54,3.54,3.54,3.54,100,2021-10-20 15:14:00,LQDA
3.54,3.54,3.5301,3.5301,600,2021-10-20 15:16:00,LQDA
3.5392,3.5392,3.5392,3.5392,100,2021-10-20 15:17:00,LQDA
3.56,3.56,3.56,3.56,100,2021-10-20 15:18:00,LQDA
3.56,3.56,3.56,3.56,200,2021-10-20 15:19:00,LQDA
3.56,3.57,3.56,3.57,3653,2021-10-20 15:20:00,LQDA
3.57,3.5799,3.5607,3.5799,1500,2021-10-20 15:21:00,LQDA
3.58,3.58,3.58,3.58,100,2021-10-20 15:23:00,LQDA
3.5785,3.58,3.5785,3.58,680,2021-10-20 15:25:00,LQDA
3.5799,3.58,3.5799,3.58,1100,2021-10-20 15:26:00,LQDA
3.57,3.57,3.57,3.57,600,2021-10-20 15:28:00,LQDA
3.56,3.56,3.56,3.56,400,2021-10-20 15:32:00,LQDA
3.5699,3.5699,3.5699,3.5699,100,2021-10-20 15:33:00,LQDA
3.55,3.55,3.55,3.55,100,2021-10-20 15:35:00,LQDA
3.5699,3.5699,3.5699,3.5699,100,2021-10-20 15:36:00,LQDA
3.55,3.5699,3.55,3.5699,240,2021-10-20 15:37:00,LQDA
3.56,3.56,3.56,3.56,100,2021-10-20 15:39:00,LQDA
3.55,3.5699,3.55,3.5699,300,2021-10-20 15:40:00,LQDA
3.55,3.56,3.55,3.56,1745,2021-10-20 15:41:00,LQDA
3.5401,3.5582,3.5401,3.5582,600,2021-10-20 15:50:00,LQDA
3.5401,3.5582,3.5401,3.5582,600,2021-10-20 15:51:00,LQDA
3.56,3.56,3.56,3.56,400,2021-10-20 15:54:00,LQDA
3.55,3.55,3.5401,3.5401,1300,2021-10-20 15:57:00,LQDA
3.5599,3.5599,3.5599,3.5599,2000,2021-10-20 15:59:00,LQDA
3.55,3.56,3.55,3.56,1444,2021-10-20 16:03:00,LQDA
3.5696,3.5696,3.5696,3.5696,340,2021-10-20 16:04:00,LQDA
3.57,3.58,3.5699,3.58,3488,2021-10-20 16:05:00,LQDA
3.5799,3.5799,3.5799,3.5799,600,2021-10-20 16:06:00,LQDA
3.58,3.58,3.58,3.58,400,2021-10-20 16:08:00,LQDA
3.5702,3.5702,3.5702,3.5702,100,2021-10-20 16:09:00,LQDA
3.58,3.6,3.58,3.6,8220,2021-10-20 16:10:00,LQDA
3.6,3.6,3.59,3.59,3147,2021-10-20 16:11:00,LQDA
3.5901,3.5901,3.5901,3.5901,500,2021-10-20 16:12:00,LQDA
3.5977,3.62,3.5977,3.62,400,2021-10-20 16:13:00,LQDA
3.61,3.62,3.61,3.61,400,2021-10-20 16:15:00,LQDA
3.6199,3.62,3.61,3.62,1500,2021-10-20 16:16:00,LQDA
3.63,3.63,3.63,3.63,100,2021-10-20 16:17:00,LQDA
3.63,3.63,3.63,3.63,200,2021-10-20 16:19:00,LQDA
3.59,3.63,3.59,3.63,500,2021-10-20 16:20:00,LQDA
3.6001,3.63,3.6001,3.63,1100,2021-10-20 16:21:00,LQDA
3.63,3.63,3.63,3.63,100,2021-10-20 16:22:00,LQDA
3.63,3.63,3.6,3.6,200,2021-10-20 16:25:00,LQDA
3.6001,3.6299,3.6001,3.6299,300,2021-10-20 16:26:00,LQDA
3.615,3.63,3.615,3.63,500,2021-10-20 16:27:00,LQDA
3.6249,3.6249,3.6249,3.6249,175,2021-10-20 16:30:00,LQDA
3.615,3.6299,3.61,3.6299,312,2021-10-20 16:31:00,LQDA
3.61,3.61,3.61,3.61,1300,2021-10-20 16:33:00,LQDA
3.6286,3.6286,3.6,3.6,400,2021-10-20 16:34:00,LQDA
3.615,3.615,3.615,3.615,100,2021-10-20 16:35:00,LQDA
3.6299,3.6299,3.6299,3.6299,100,2021-10-20 16:36:00,LQDA
3.6,3.6,3.6,3.6,300,2021-10-20 16:39:00,LQDA
3.6299,3.6299,3.6,3.6299,1400,2021-10-20 16:40:00,LQDA
3.63,3.63,3.63,3.63,100,2021-10-20 16:47:00,LQDA
3.63,3.63,3.63,3.63,300,2021-10-20 16:48:00,LQDA
3.62,3.62,3.62,3.62,700,2021-10-20 16:50:00,LQDA
3.63,3.63,3.63,3.63,700,2021-10-20 16:53:00,LQDA
3.64,3.64,3.63,3.63,1300,2021-10-20 16:56:00,LQDA
3.64,3.64,3.64,3.64,110,2021-10-20 16:57:00,LQDA
3.63,3.6301,3.63,3.6301,600,2021-10-20 16:58:00,LQDA
3.6301,3.6399,3.6301,3.6399,300,2021-10-20 16:59:00,LQDA
3.63,3.63,3.63,3.63,300,2021-10-20 17:01:00,LQDA
3.63,3.63,3.63,3.63,800,2021-10-20 17:03:00,LQDA
3.6398,3.6398,3.6398,3.6398,2500,2021-10-20 17:04:00,LQDA
3.63,3.63,3.63,3.63,200,2021-10-20 17:05:00,LQDA
3.6201,3.6201,3.6201,3.6201,500,2021-10-20 17:07:00,LQDA
3.6399,3.6399,3.6399,3.6399,100,2021-10-20 17:08:00,LQDA
3.6398,3.6398,3.6398,3.6398,600,2021-10-20 17:09:00,LQDA
3.63,3.63,3.63,3.63,6000,2021-10-20 17:13:00,LQDA
3.64,3.64,3.64,3.64,300,2021-10-20 17:14:00,LQDA
3.63,3.63,3.63,3.63,500,2021-10-20 17:16:00,LQDA
3.63,3.635,3.63,3.635,800,2021-10-20 17:18:00,LQDA
3.63,3.63,3.615,3.615,2795,2021-10-20 17:19:00,LQDA
3.61,3.61,3.61,3.61,1150,2021-10-20 17:26:00,LQDA
3.6099,3.6099,3.6099,3.6099,500,2021-10-20 17:35:00,LQDA
3.6,3.6007,3.59,3.59,1411,2021-10-20 17:39:00,LQDA
3.6099,3.6099,3.6099,3.6099,100,2021-10-20 17:40:00,LQDA
3.6,3.6,3.6,3.6,1200,2021-10-20 17:46:00,LQDA
3.6099,3.6099,3.6099,3.6099,100,2021-10-20 17:50:00,LQDA
3.59,3.59,3.59,3.59,996,2021-10-20 17:55:00,LQDA
3.59,3.59,3.59,3.59,200,2021-10-20 17:57:00,LQDA
3.57,3.57,3.55,3.56,2399,2021-10-20 17:59:00,LQDA
3.5685,3.5685,3.5685,3.5685,100,2021-10-20 18:00:00,LQDA
3.56,3.56,3.56,3.56,600,2021-10-20 18:04:00,LQDA
3.5666,3.57,3.5666,3.57,300,2021-10-20 18:06:00,LQDA
3.5699,3.5699,3.56,3.56,300,2021-10-20 18:07:00,LQDA
3.57,3.57,3.57,3.57,100,2021-10-20 18:08:00,LQDA
3.57,3.57,3.57,3.57,100,2021-10-20 18:09:00,LQDA
3.57,3.57,3.57,3.57,100,2021-10-20 18:11:00,LQDA
3.5799,3.5799,3.5799,3.5799,100,2021-10-20 18:14:00,LQDA
3.57,3.5799,3.57,3.5799,500,2021-10-20 18:15:00,LQDA
3.58,3.58,3.58,3.58,200,2021-10-20 18:18:00,LQDA
3.58,3.58,3.58,3.58,100,2021-10-20 18:20:00,LQDA
3.58,3.58,3.58,3.58,100,2021-10-20 18:27:00,LQDA
3.58,3.58,3.58,3.58,100,2021-10-20 18:29:00,LQDA
3.58,3.58,3.58,3.58,400,2021-10-20 18:30:00,LQDA
3.58,3.58,3.58,3.58,100,2021-10-20 18:34:00,LQDA
3.57,3.57,3.57,3.57,100,2021-10-20 18:38:00,LQDA
3.57,3.57,3.56,3.56,240,2021-10-20 18:39:00,LQDA
3.5773,3.5773,3.5773,3.5773,100,2021-10-20 18:40:00,LQDA
3.57,3.57,3.57,3.57,1086,2021-10-20 18:45:00,LQDA
3.57,3.57,3.57,3.57,1414,2021-10-20 18:46:00,LQDA
3.57,3.57,3.57,3.57,100,2021-10-20 18:48:00,LQDA
3.57,3.5774,3.57,3.5774,415,2021-10-20 18:50:00,LQDA
3.58,3.58,3.58,3.58,100,2021-10-20 18:54:00,LQDA
3.57,3.57,3.57,3.57,100,2021-10-20 18:55:00,LQDA
3.57,3.57,3.57,3.57,210,2021-10-20 18:56:00,LQDA
3.57,3.57,3.57,3.57,2148,2021-10-20 18:57:00,LQDA
3.59,3.59,3.59,3.59,522,2021-10-20 18:58:00,LQDA
3.58,3.58,3.57,3.575,1200,2021-10-20 19:00:00,LQDA
3.57,3.5799,3.57,3.5799,781,2021-10-20 19:01:00,LQDA
3.575,3.575,3.5673,3.57,3200,2021-10-20 19:03:00,LQDA
3.5799,3.5799,3.5799,3.5799,100,2021-10-20 19:04:00,LQDA
3.58,3.58,3.58,3.58,120,2021-10-20 19:05:00,LQDA
3.5881,3.5881,3.5881,3.5881,100,2021-10-20 19:06:00,LQDA
3.59,3.59,3.59,3.59,2000,2021-10-20 19:10:00,LQDA
3.5732,3.5732,3.5732,3.5732,350,2021-10-20 19:14:00,LQDA
3.5743,3.6,3.5743,3.6,500,2021-10-20 19:15:00,LQDA
3.6,3.6,3.59,3.59,1100,2021-10-20 19:19:00,LQDA
3.582,3.582,3.582,3.582,500,2021-10-20 19:24:00,LQDA
3.5999,3.5999,3.5802,3.5802,600,2021-10-20 19:25:00,LQDA
3.5824,3.5999,3.58,3.58,700,2021-10-20 19:26:00,LQDA
3.5987,3.5987,3.5987,3.5987,100,2021-10-20 19:27:00,LQDA
3.59,3.595,3.59,3.59,1000,2021-10-20 19:30:00,LQDA
3.59,3.59,3.59,3.59,100,2021-10-20 19:38:00,LQDA
3.581,3.59,3.56,3.59,10218,2021-10-20 19:41:00,LQDA
3.57,3.575,3.565,3.565,1100,2021-10-20 19:44:00,LQDA
3.57,3.57,3.57,3.57,300,2021-10-20 19:45:00,LQDA
3.57,3.57,3.5601,3.57,1263,2021-10-20 19:46:00,LQDA
3.57,3.57,3.57,3.57,100,2021-10-20 19:47:00,LQDA
3.5601,3.5699,3.5601,3.5699,500,2021-10-20 19:49:00,LQDA
