open,high,low,close,volume,datetime,symbol
4.37,4.37,4.36,4.36,9027,2021-10-12 14:16:00,CLVS
4.36,4.36,4.345,4.35,4000,2021-10-12 14:17:00,CLVS
4.3401,4.3401,4.34,4.34,200,2021-10-12 14:18:00,CLVS
4.345,4.345,4.34,4.345,3400,2021-10-12 14:19:00,CLVS
4.341,4.3436,4.33,4.33,4100,2021-10-12 14:20:00,CLVS
4.335,4.34,4.33,4.3395,5400,2021-10-12 14:21:00,CLVS
4.34,4.345,4.335,4.335,4369,2021-10-12 14:22:00,CLVS
4.335,4.34,4.33,4.34,2400,2021-10-12 14:23:00,CLVS
4.335,4.335,4.335,4.335,400,2021-10-12 14:24:00,CLVS
4.335,4.335,4.335,4.335,1000,2021-10-12 14:25:00,CLVS
4.34,4.34,4.34,4.34,1490,2021-10-12 14:26:00,CLVS
4.34,4.34,4.34,4.34,810,2021-10-12 14:27:00,CLVS
4.335,4.339,4.335,4.3383,700,2021-10-12 14:28:00,CLVS
4.3399,4.3399,4.33,4.33,10886,2021-10-12 14:29:00,CLVS
4.33,4.335,4.33,4.3301,7775,2021-10-12 14:30:00,CLVS
4.33,4.335,4.325,4.33,8159,2021-10-12 14:31:00,CLVS
4.335,4.335,4.335,4.335,700,2021-10-12 14:32:00,CLVS
4.3313,4.335,4.3313,4.335,1500,2021-10-12 14:33:00,CLVS
4.3318,4.335,4.3311,4.335,930,2021-10-12 14:34:00,CLVS
4.3311,4.335,4.3311,4.335,2245,2021-10-12 14:35:00,CLVS
4.335,4.335,4.335,4.335,2500,2021-10-12 14:36:00,CLVS
4.335,4.3393,4.335,4.335,3300,2021-10-12 14:37:00,CLVS
4.335,4.335,4.335,4.335,300,2021-10-12 14:38:00,CLVS
4.335,4.34,4.335,4.335,1000,2021-10-12 14:39:00,CLVS
4.34,4.34,4.335,4.34,2900,2021-10-12 14:40:00,CLVS
4.34,4.345,4.33,4.33,11446,2021-10-12 14:41:00,CLVS
4.335,4.335,4.3301,4.335,675,2021-10-12 14:42:00,CLVS
4.335,4.335,4.335,4.335,300,2021-10-12 14:43:00,CLVS
4.33,4.3368,4.33,4.335,900,2021-10-12 14:44:00,CLVS
4.335,4.335,4.335,4.335,500,2021-10-12 14:45:00,CLVS
4.335,4.335,4.335,4.335,700,2021-10-12 14:46:00,CLVS
4.3301,4.3367,4.3301,4.3367,5250,2021-10-12 14:47:00,CLVS
4.34,4.34,4.34,4.34,100,2021-10-12 14:48:00,CLVS
4.34,4.34,4.335,4.335,1000,2021-10-12 14:49:00,CLVS
4.335,4.335,4.335,4.335,100,2021-10-12 14:50:00,CLVS
4.335,4.335,4.335,4.335,1300,2021-10-12 14:51:00,CLVS
4.34,4.34,4.335,4.34,3559,2021-10-12 14:52:00,CLVS
4.335,4.335,4.32,4.325,6210,2021-10-12 14:53:00,CLVS
4.325,4.3299,4.325,4.325,8600,2021-10-12 14:54:00,CLVS
4.325,4.33,4.325,4.325,1410,2021-10-12 14:55:00,CLVS
4.32,4.325,4.32,4.325,300,2021-10-12 14:56:00,CLVS
4.325,4.3285,4.3234,4.325,5030,2021-10-12 14:58:00,CLVS
4.325,4.325,4.315,4.315,8862,2021-10-12 14:59:00,CLVS
4.315,4.325,4.315,4.325,2823,2021-10-12 15:00:00,CLVS
4.325,4.325,4.325,4.325,200,2021-10-12 15:01:00,CLVS
4.32,4.325,4.32,4.322,1300,2021-10-12 15:02:00,CLVS
4.325,4.325,4.31,4.31,4074,2021-10-12 15:03:00,CLVS
4.315,4.315,4.315,4.315,100,2021-10-12 15:04:00,CLVS
4.315,4.3169,4.315,4.3169,516,2021-10-12 15:05:00,CLVS
4.3125,4.315,4.3125,4.315,701,2021-10-12 15:06:00,CLVS
4.3174,4.3174,4.3101,4.3101,3600,2021-10-12 15:07:00,CLVS
4.315,4.315,4.315,4.315,300,2021-10-12 15:08:00,CLVS
4.315,4.315,4.315,4.315,200,2021-10-12 15:09:00,CLVS
4.315,4.315,4.315,4.315,2200,2021-10-12 15:10:00,CLVS
4.315,4.315,4.305,4.305,3095,2021-10-12 15:11:00,CLVS
4.305,4.305,4.305,4.305,117,2021-10-12 15:12:00,CLVS
4.3,4.307,4.3,4.305,7700,2021-10-12 15:13:00,CLVS
4.305,4.31,4.3,4.305,4325,2021-10-12 15:14:00,CLVS
4.305,4.3072,4.3,4.305,1900,2021-10-12 15:15:00,CLVS
4.3,4.3088,4.3,4.305,2200,2021-10-12 15:16:00,CLVS
4.305,4.3082,4.305,4.305,1600,2021-10-12 15:17:00,CLVS
4.305,4.308,4.305,4.308,1300,2021-10-12 15:18:00,CLVS
4.3085,4.3085,4.305,4.305,1400,2021-10-12 15:19:00,CLVS
4.305,4.3074,4.305,4.3074,1000,2021-10-12 15:20:00,CLVS
4.305,4.31,4.305,4.305,500,2021-10-12 15:21:00,CLVS
4.3082,4.3082,4.305,4.305,1600,2021-10-12 15:22:00,CLVS
4.305,4.305,4.305,4.305,300,2021-10-12 15:23:00,CLVS
4.3,4.3,4.28,4.2868,45024,2021-10-12 15:26:00,CLVS
4.285,4.29,4.28,4.2897,1052,2021-10-12 15:27:00,CLVS
4.285,4.29,4.28,4.285,2203,2021-10-12 15:28:00,CLVS
4.285,4.2867,4.285,4.285,1000,2021-10-12 15:29:00,CLVS
4.285,4.3,4.285,4.295,8460,2021-10-12 15:30:00,CLVS
4.29,4.3,4.29,4.295,10657,2021-10-12 15:31:00,CLVS
4.2976,4.3,4.295,4.295,950,2021-10-12 15:32:00,CLVS
4.2967,4.3,4.295,4.3,700,2021-10-12 15:33:00,CLVS
4.295,4.297,4.295,4.297,1600,2021-10-12 15:34:00,CLVS
4.295,4.3,4.295,4.3,500,2021-10-12 15:35:00,CLVS
4.2984,4.2984,4.2984,4.2984,1000,2021-10-12 15:36:00,CLVS
4.2952,4.2952,4.295,4.295,700,2021-10-12 15:38:00,CLVS
4.2974,4.2974,4.29,4.2966,400,2021-10-12 15:39:00,CLVS
4.29,4.29,4.2801,4.2801,5546,2021-10-12 15:40:00,CLVS
4.2898,4.2898,4.285,4.285,2200,2021-10-12 15:41:00,CLVS
4.2899,4.2899,4.2822,4.2822,1303,2021-10-12 15:42:00,CLVS
4.2848,4.2883,4.2848,4.285,5219,2021-10-12 15:43:00,CLVS
4.2899,4.29,4.285,4.285,2530,2021-10-12 15:44:00,CLVS
4.29,4.29,4.285,4.285,3980,2021-10-12 15:45:00,CLVS
4.285,4.29,4.285,4.285,2875,2021-10-12 15:46:00,CLVS
4.2885,4.29,4.285,4.285,2448,2021-10-12 15:47:00,CLVS
4.2831,4.285,4.2831,4.285,300,2021-10-12 15:48:00,CLVS
4.285,4.285,4.285,4.285,200,2021-10-12 15:49:00,CLVS
4.285,4.285,4.285,4.285,200,2021-10-12 15:50:00,CLVS
4.29,4.29,4.285,4.29,900,2021-10-12 15:51:00,CLVS
4.2894,4.2894,4.28,4.28,2500,2021-10-12 15:52:00,CLVS
4.2881,4.2881,4.2881,4.2881,1120,2021-10-12 15:53:00,CLVS
4.285,4.2872,4.285,4.2872,420,2021-10-12 15:54:00,CLVS
4.2822,4.29,4.2801,4.29,3665,2021-10-12 15:55:00,CLVS
4.285,4.285,4.285,4.285,200,2021-10-12 15:56:00,CLVS
4.285,4.3,4.285,4.2899,12048,2021-10-12 15:57:00,CLVS
4.285,4.2878,4.285,4.285,1600,2021-10-12 15:59:00,CLVS
4.285,4.29,4.285,4.29,1600,2021-10-12 16:00:00,CLVS
4.2885,4.295,4.2885,4.295,6918,2021-10-12 16:01:00,CLVS
4.2998,4.2998,4.299,4.299,279,2021-10-12 16:02:00,CLVS
4.295,4.295,4.29,4.295,2600,2021-10-12 16:04:00,CLVS
4.295,4.295,4.29,4.29,200,2021-10-12 16:05:00,CLVS
4.295,4.295,4.295,4.295,100,2021-10-12 16:06:00,CLVS
4.2972,4.2972,4.2972,4.2972,349,2021-10-12 16:07:00,CLVS
4.29,4.295,4.29,4.295,5474,2021-10-12 16:08:00,CLVS
4.29,4.2999,4.29,4.295,600,2021-10-12 16:09:00,CLVS
4.295,4.295,4.295,4.295,100,2021-10-12 16:10:00,CLVS
4.3,4.31,4.3,4.31,2200,2021-10-12 16:12:00,CLVS
4.31,4.31,4.3022,4.3022,7041,2021-10-12 16:13:00,CLVS
4.31,4.31,4.305,4.305,205,2021-10-12 16:14:00,CLVS
4.31,4.31,4.31,4.31,100,2021-10-12 16:15:00,CLVS
4.305,4.305,4.305,4.305,100,2021-10-12 16:16:00,CLVS
4.31,4.31,4.31,4.31,100,2021-10-12 16:17:00,CLVS
4.31,4.31,4.31,4.31,100,2021-10-12 16:19:00,CLVS
4.31,4.31,4.31,4.31,100,2021-10-12 16:20:00,CLVS
4.305,4.3084,4.305,4.3084,2100,2021-10-12 16:21:00,CLVS
4.305,4.305,4.3,4.305,1800,2021-10-12 16:22:00,CLVS
4.3,4.305,4.3,4.3001,786,2021-10-12 16:23:00,CLVS
4.305,4.31,4.305,4.31,900,2021-10-12 16:24:00,CLVS
4.31,4.32,4.31,4.3122,4516,2021-10-12 16:25:00,CLVS
4.315,4.315,4.313,4.313,1900,2021-10-12 16:26:00,CLVS
4.31,4.315,4.31,4.31,1272,2021-10-12 16:27:00,CLVS
4.315,4.315,4.3101,4.3101,1300,2021-10-12 16:28:00,CLVS
4.3106,4.3106,4.3101,4.3101,5800,2021-10-12 16:29:00,CLVS
4.315,4.3167,4.3109,4.3109,700,2021-10-12 16:30:00,CLVS
4.32,4.32,4.3128,4.3128,300,2021-10-12 16:31:00,CLVS
4.32,4.3201,4.32,4.3201,3587,2021-10-12 16:32:00,CLVS
4.32,4.325,4.32,4.325,2200,2021-10-12 16:33:00,CLVS
4.3224,4.325,4.32,4.325,800,2021-10-12 16:34:00,CLVS
4.3201,4.3282,4.32,4.325,2765,2021-10-12 16:35:00,CLVS
4.325,4.325,4.322,4.322,1200,2021-10-12 16:36:00,CLVS
4.32,4.325,4.32,4.325,200,2021-10-12 16:37:00,CLVS
4.325,4.325,4.3229,4.325,490,2021-10-12 16:38:00,CLVS
4.322,4.322,4.322,4.322,127,2021-10-12 16:39:00,CLVS
4.3208,4.325,4.32,4.325,5400,2021-10-12 16:40:00,CLVS
4.325,4.325,4.325,4.325,2193,2021-10-12 16:41:00,CLVS
4.33,4.33,4.3274,4.33,2000,2021-10-12 16:42:00,CLVS
4.33,4.34,4.33,4.33,6752,2021-10-12 16:43:00,CLVS
4.335,4.335,4.335,4.335,2100,2021-10-12 16:44:00,CLVS
4.335,4.335,4.335,4.335,501,2021-10-12 16:45:00,CLVS
4.3314,4.335,4.3301,4.335,2438,2021-10-12 16:46:00,CLVS
4.33,4.33,4.32,4.32,3800,2021-10-12 16:47:00,CLVS
4.325,4.325,4.32,4.325,300,2021-10-12 16:48:00,CLVS
4.3205,4.3205,4.3205,4.3205,2000,2021-10-12 16:50:00,CLVS
4.3201,4.325,4.32,4.325,1800,2021-10-12 16:51:00,CLVS
4.32,4.325,4.32,4.325,700,2021-10-12 16:52:00,CLVS
4.325,4.325,4.325,4.325,100,2021-10-12 16:53:00,CLVS
4.32,4.325,4.31,4.31,9625,2021-10-12 16:55:00,CLVS
4.315,4.315,4.315,4.315,300,2021-10-12 16:56:00,CLVS
4.315,4.319,4.315,4.319,612,2021-10-12 16:59:00,CLVS
4.3105,4.3105,4.3105,4.3105,500,2021-10-12 17:00:00,CLVS
4.315,4.315,4.31,4.315,400,2021-10-12 17:01:00,CLVS
4.315,4.315,4.315,4.315,100,2021-10-12 17:02:00,CLVS
4.315,4.315,4.315,4.315,100,2021-10-12 17:03:00,CLVS
4.315,4.315,4.315,4.315,1300,2021-10-12 17:05:00,CLVS
4.315,4.32,4.315,4.32,300,2021-10-12 17:07:00,CLVS
4.315,4.315,4.315,4.315,100,2021-10-12 17:08:00,CLVS
4.315,4.319,4.315,4.319,1700,2021-10-12 17:09:00,CLVS
4.3129,4.3129,4.3129,4.3129,307,2021-10-12 17:10:00,CLVS
4.315,4.315,4.31,4.31,5390,2021-10-12 17:11:00,CLVS
4.31,4.315,4.31,4.315,3623,2021-10-12 17:12:00,CLVS
4.315,4.32,4.315,4.32,700,2021-10-12 17:14:00,CLVS
4.32,4.33,4.32,4.325,4202,2021-10-12 17:15:00,CLVS
4.325,4.33,4.32,4.33,4537,2021-10-12 17:16:00,CLVS
4.33,4.34,4.33,4.335,2938,2021-10-12 17:17:00,CLVS
4.335,4.335,4.335,4.335,100,2021-10-12 17:18:00,CLVS
4.335,4.335,4.335,4.335,300,2021-10-12 17:19:00,CLVS
4.34,4.34,4.335,4.335,600,2021-10-12 17:20:00,CLVS
4.34,4.34,4.335,4.335,524,2021-10-12 17:21:00,CLVS
4.34,4.34,4.34,4.34,2087,2021-10-12 17:22:00,CLVS
4.335,4.335,4.335,4.335,100,2021-10-12 17:23:00,CLVS
4.34,4.34,4.3314,4.34,2700,2021-10-12 17:24:00,CLVS
4.335,4.335,4.33,4.33,250,2021-10-12 17:26:00,CLVS
4.3302,4.335,4.33,4.3323,1594,2021-10-12 17:28:00,CLVS
4.335,4.335,4.335,4.335,100,2021-10-12 17:29:00,CLVS
4.335,4.335,4.335,4.335,300,2021-10-12 17:30:00,CLVS
4.335,4.335,4.335,4.335,300,2021-10-12 17:31:00,CLVS
4.335,4.335,4.335,4.335,200,2021-10-12 17:32:00,CLVS
4.34,4.34,4.335,4.335,300,2021-10-12 17:33:00,CLVS
4.335,4.335,4.335,4.335,200,2021-10-12 17:34:00,CLVS
4.34,4.355,4.34,4.3516,20000,2021-10-12 17:35:00,CLVS
4.35,4.355,4.35,4.35,798,2021-10-12 17:36:00,CLVS
4.355,4.355,4.35,4.355,1700,2021-10-12 17:37:00,CLVS
4.35,4.355,4.35,4.35,1100,2021-10-12 17:38:00,CLVS
4.355,4.36,4.355,4.36,2700,2021-10-12 17:39:00,CLVS
4.355,4.355,4.35,4.35,400,2021-10-12 17:40:00,CLVS
4.3515,4.3515,4.3515,4.3515,1000,2021-10-12 17:41:00,CLVS
4.355,4.355,4.3501,4.355,300,2021-10-12 17:42:00,CLVS
4.3501,4.355,4.3501,4.355,4401,2021-10-12 17:43:00,CLVS
4.3511,4.3511,4.345,4.345,7482,2021-10-12 17:45:00,CLVS
4.3491,4.3491,4.345,4.345,5057,2021-10-12 17:46:00,CLVS
4.3493,4.3493,4.345,4.345,2424,2021-10-12 17:47:00,CLVS
4.35,4.35,4.35,4.35,100,2021-10-12 17:48:00,CLVS
4.35,4.35,4.345,4.35,3513,2021-10-12 17:49:00,CLVS
4.345,4.35,4.345,4.349,550,2021-10-12 17:50:00,CLVS
4.345,4.345,4.3413,4.3413,2100,2021-10-12 17:51:00,CLVS
4.35,4.35,4.34,4.34,10102,2021-10-12 17:53:00,CLVS
4.3301,4.3301,4.3301,4.3301,100,2021-10-12 17:54:00,CLVS
4.335,4.335,4.335,4.335,200,2021-10-12 17:55:00,CLVS
4.3387,4.3387,4.335,4.335,3700,2021-10-12 17:56:00,CLVS
4.339,4.339,4.3326,4.3326,3500,2021-10-12 17:57:00,CLVS
4.3399,4.3399,4.3301,4.3301,2855,2021-10-12 17:58:00,CLVS
4.335,4.335,4.335,4.335,100,2021-10-12 17:59:00,CLVS
4.335,4.335,4.33,4.33,4269,2021-10-12 18:01:00,CLVS
4.33,4.34,4.33,4.3307,6017,2021-10-12 18:02:00,CLVS
4.339,4.339,4.335,4.335,432,2021-10-12 18:03:00,CLVS
4.335,4.335,4.335,4.335,800,2021-10-12 18:04:00,CLVS
4.335,4.335,4.335,4.335,200,2021-10-12 18:05:00,CLVS
4.335,4.335,4.335,4.335,600,2021-10-12 18:06:00,CLVS
4.335,4.335,4.3301,4.3301,200,2021-10-12 18:07:00,CLVS
4.34,4.34,4.335,4.335,309,2021-10-12 18:08:00,CLVS
4.335,4.34,4.3321,4.3321,1100,2021-10-12 18:09:00,CLVS
4.335,4.339,4.335,4.339,1300,2021-10-12 18:10:00,CLVS
4.3301,4.3301,4.3301,4.3301,3000,2021-10-12 18:11:00,CLVS
4.335,4.34,4.335,4.34,200,2021-10-12 18:12:00,CLVS
4.3326,4.3326,4.33,4.33,600,2021-10-12 18:13:00,CLVS
4.33,4.335,4.33,4.335,200,2021-10-12 18:14:00,CLVS
4.3301,4.3301,4.3301,4.3301,500,2021-10-12 18:15:00,CLVS
4.33,4.34,4.33,4.34,1100,2021-10-12 18:16:00,CLVS
4.335,4.34,4.33,4.335,1963,2021-10-12 18:17:00,CLVS
4.3333,4.335,4.3333,4.335,200,2021-10-12 18:18:00,CLVS
4.335,4.339,4.33,4.335,1903,2021-10-12 18:19:00,CLVS
4.3399,4.3399,4.335,4.335,604,2021-10-12 18:20:00,CLVS
4.33,4.335,4.33,4.33,10320,2021-10-12 18:21:00,CLVS
4.33,4.335,4.33,4.335,1620,2021-10-12 18:22:00,CLVS
4.335,4.335,4.3301,4.3301,800,2021-10-12 18:23:00,CLVS
4.335,4.335,4.3328,4.335,400,2021-10-12 18:24:00,CLVS
4.335,4.335,4.335,4.335,100,2021-10-12 18:25:00,CLVS
4.34,4.34,4.335,4.34,1071,2021-10-12 18:26:00,CLVS
4.33,4.33,4.33,4.33,100,2021-10-12 18:27:00,CLVS
4.33,4.33,4.33,4.33,100,2021-10-12 18:28:00,CLVS
4.335,4.34,4.335,4.34,363,2021-10-12 18:30:00,CLVS
4.33,4.335,4.33,4.335,8975,2021-10-12 18:33:00,CLVS
4.335,4.335,4.32,4.32,2600,2021-10-12 18:34:00,CLVS
4.32,4.3299,4.32,4.325,2555,2021-10-12 18:35:00,CLVS
4.33,4.33,4.325,4.3299,2700,2021-10-12 18:36:00,CLVS
4.3297,4.3297,4.325,4.325,700,2021-10-12 18:37:00,CLVS
4.33,4.33,4.33,4.33,2852,2021-10-12 18:38:00,CLVS
4.33,4.335,4.33,4.335,1244,2021-10-12 18:39:00,CLVS
4.335,4.335,4.335,4.335,200,2021-10-12 18:40:00,CLVS
4.34,4.34,4.335,4.34,619,2021-10-12 18:41:00,CLVS
4.33,4.335,4.33,4.335,900,2021-10-12 18:42:00,CLVS
4.335,4.34,4.335,4.34,541,2021-10-12 18:43:00,CLVS
4.34,4.345,4.34,4.345,3774,2021-10-12 18:44:00,CLVS
4.345,4.345,4.34,4.345,1500,2021-10-12 18:45:00,CLVS
4.35,4.35,4.34,4.34,6287,2021-10-12 18:46:00,CLVS
4.34,4.345,4.34,4.345,1759,2021-10-12 18:47:00,CLVS
4.34,4.35,4.34,4.35,600,2021-10-12 18:48:00,CLVS
4.35,4.35,4.345,4.345,400,2021-10-12 18:49:00,CLVS
4.3401,4.35,4.3401,4.345,2583,2021-10-12 18:50:00,CLVS
4.345,4.345,4.34,4.345,1100,2021-10-12 18:51:00,CLVS
4.34,4.345,4.34,4.345,1500,2021-10-12 18:52:00,CLVS
4.3424,4.35,4.3424,4.35,1145,2021-10-12 18:53:00,CLVS
4.345,4.345,4.345,4.345,712,2021-10-12 18:54:00,CLVS
4.35,4.35,4.34,4.345,700,2021-10-12 18:55:00,CLVS
4.345,4.35,4.34,4.35,1200,2021-10-12 18:56:00,CLVS
4.35,4.35,4.345,4.345,2200,2021-10-12 18:57:00,CLVS
4.35,4.36,4.345,4.36,5467,2021-10-12 18:58:00,CLVS
4.355,4.36,4.355,4.3599,2400,2021-10-12 18:59:00,CLVS
4.355,4.355,4.355,4.355,500,2021-10-12 19:00:00,CLVS
4.36,4.36,4.355,4.355,300,2021-10-12 19:01:00,CLVS
4.355,4.36,4.355,4.36,400,2021-10-12 19:02:00,CLVS
4.3527,4.355,4.35,4.3519,3600,2021-10-12 19:03:00,CLVS
4.355,4.36,4.35,4.355,1500,2021-10-12 19:04:00,CLVS
4.36,4.36,4.35,4.355,1200,2021-10-12 19:05:00,CLVS
4.355,4.355,4.35,4.355,1698,2021-10-12 19:06:00,CLVS
4.355,4.355,4.35,4.3501,11365,2021-10-12 19:07:00,CLVS
4.345,4.345,4.34,4.34,3641,2021-10-12 19:08:00,CLVS
4.345,4.345,4.345,4.345,700,2021-10-12 19:09:00,CLVS
4.345,4.345,4.345,4.345,100,2021-10-12 19:10:00,CLVS
4.345,4.35,4.345,4.35,409,2021-10-12 19:11:00,CLVS
4.345,4.3459,4.34,4.34,1400,2021-10-12 19:12:00,CLVS
4.345,4.345,4.34,4.34,1300,2021-10-12 19:13:00,CLVS
4.345,4.345,4.34,4.34,1396,2021-10-12 19:14:00,CLVS
4.345,4.35,4.3402,4.343,5961,2021-10-12 19:15:00,CLVS
4.345,4.345,4.34,4.34,700,2021-10-12 19:16:00,CLVS
4.3475,4.3475,4.335,4.335,6739,2021-10-12 19:17:00,CLVS
4.335,4.335,4.335,4.335,200,2021-10-12 19:18:00,CLVS
4.34,4.34,4.34,4.34,200,2021-10-12 19:19:00,CLVS
4.34,4.34,4.335,4.335,5714,2021-10-12 19:20:00,CLVS
4.3323,4.34,4.33,4.335,1700,2021-10-12 19:21:00,CLVS
4.335,4.34,4.3301,4.335,1861,2021-10-12 19:22:00,CLVS
4.335,4.34,4.33,4.335,1600,2021-10-12 19:23:00,CLVS
4.335,4.34,4.335,4.335,3000,2021-10-12 19:24:00,CLVS
4.335,4.335,4.33,4.33,1300,2021-10-12 19:25:00,CLVS
4.33,4.335,4.33,4.33,1401,2021-10-12 19:26:00,CLVS
4.335,4.335,4.33,4.335,2000,2021-10-12 19:27:00,CLVS
4.3325,4.335,4.33,4.335,1850,2021-10-12 19:28:00,CLVS
4.33,4.335,4.33,4.33,1791,2021-10-12 19:29:00,CLVS
4.335,4.3375,4.33,4.335,2600,2021-10-12 19:30:00,CLVS
4.33,4.34,4.33,4.335,2620,2021-10-12 19:31:00,CLVS
4.335,4.34,4.335,4.34,1300,2021-10-12 19:32:00,CLVS
4.34,4.35,4.34,4.35,4592,2021-10-12 19:33:00,CLVS
4.35,4.365,4.35,4.365,14574,2021-10-12 19:34:00,CLVS
4.365,4.365,4.36,4.365,15371,2021-10-12 19:35:00,CLVS
4.365,4.365,4.36,4.365,2200,2021-10-12 19:36:00,CLVS
4.365,4.365,4.36,4.365,1470,2021-10-12 19:37:00,CLVS
4.365,4.365,4.36,4.365,3300,2021-10-12 19:38:00,CLVS
4.365,4.365,4.3615,4.365,1300,2021-10-12 19:39:00,CLVS
4.36,4.365,4.36,4.365,2700,2021-10-12 19:40:00,CLVS
4.365,4.365,4.365,4.365,1200,2021-10-12 19:41:00,CLVS
4.365,4.365,4.36,4.36,2600,2021-10-12 19:42:00,CLVS
4.36,4.3699,4.355,4.355,10539,2021-10-12 19:43:00,CLVS
4.355,4.355,4.35,4.355,2390,2021-10-12 19:44:00,CLVS
4.355,4.355,4.35,4.35,2000,2021-10-12 19:45:00,CLVS
4.355,4.355,4.35,4.355,4900,2021-10-12 19:46:00,CLVS
4.355,4.355,4.355,4.355,647,2021-10-12 19:47:00,CLVS
4.355,4.355,4.345,4.345,8826,2021-10-12 19:48:00,CLVS
4.345,4.3499,4.34,4.34,8966,2021-10-12 19:49:00,CLVS
4.35,4.36,4.35,4.36,13146,2021-10-12 19:50:00,CLVS
4.36,4.36,4.35,4.355,2100,2021-10-12 19:51:00,CLVS
4.355,4.355,4.35,4.355,10400,2021-10-12 19:52:00,CLVS
4.35,4.35,4.33,4.33,26425,2021-10-12 19:53:00,CLVS
4.335,4.335,4.33,4.33,15858,2021-10-12 19:54:00,CLVS
4.33,4.335,4.32,4.325,17373,2021-10-12 19:55:00,CLVS
4.3252,4.33,4.32,4.32,22752,2021-10-12 19:56:00,CLVS
4.325,4.325,4.32,4.325,13884,2021-10-12 19:57:00,CLVS
4.32,4.33,4.32,4.33,21220,2021-10-12 19:58:00,CLVS
4.325,4.3278,4.32,4.32,40709,2021-10-12 19:59:00,CLVS
4.33,4.33,4.33,4.33,163692,2021-10-12 20:00:00,CLVS
4.33,4.33,4.33,4.33,645,2021-10-12 20:01:00,CLVS
4.32,4.32,4.32,4.32,190,2021-10-12 20:07:00,CLVS
4.33,4.33,4.33,4.33,4000,2021-10-12 20:22:00,CLVS
4.32,4.32,4.32,4.32,520,2021-10-12 20:23:00,CLVS
4.32,4.32,4.32,4.32,100,2021-10-12 21:06:00,CLVS
4.33,4.33,4.33,4.33,100,2021-10-12 21:10:00,CLVS
4.33,4.33,4.33,4.33,300,2021-10-12 21:53:00,CLVS
4.33,4.33,4.33,4.33,100,2021-10-13 10:20:00,CLVS
4.35,4.35,4.35,4.35,200,2021-10-13 12:38:00,CLVS
4.35,4.35,4.35,4.35,600,2021-10-13 12:41:00,CLVS
4.35,4.35,4.35,4.35,100,2021-10-13 12:44:00,CLVS
4.3499,4.3499,4.3499,4.3499,100,2021-10-13 12:55:00,CLVS
4.35,4.35,4.35,4.35,100,2021-10-13 12:58:00,CLVS
4.3313,4.3313,4.3313,4.3313,371,2021-10-13 13:02:00,CLVS
4.35,4.35,4.35,4.35,200,2021-10-13 13:17:00,CLVS
4.37,4.37,4.365,4.365,11192,2021-10-13 13:30:00,CLVS
4.365,4.38,4.36,4.38,2100,2021-10-13 13:31:00,CLVS
4.38,4.39,4.38,4.3801,1750,2021-10-13 13:32:00,CLVS
4.38,4.38,4.38,4.38,187,2021-10-13 13:33:00,CLVS
4.3888,4.39,4.38,4.39,11438,2021-10-13 13:34:00,CLVS
4.4,4.44,4.4,4.43,30606,2021-10-13 13:35:00,CLVS
4.425,4.425,4.421,4.425,2900,2021-10-13 13:36:00,CLVS
4.42,4.43,4.42,4.43,8901,2021-10-13 13:37:00,CLVS
4.43,4.46,4.425,4.46,50968,2021-10-13 13:38:00,CLVS
4.46,4.48,4.46,4.48,17022,2021-10-13 13:39:00,CLVS
4.485,4.5,4.48,4.5,5451,2021-10-13 13:40:00,CLVS
4.495,4.4958,4.4785,4.4785,12563,2021-10-13 13:41:00,CLVS
4.4724,4.4799,4.47,4.475,8517,2021-10-13 13:42:00,CLVS
4.475,4.475,4.46,4.46,3310,2021-10-13 13:43:00,CLVS
4.47,4.48,4.465,4.4701,7100,2021-10-13 13:44:00,CLVS
4.48,4.485,4.475,4.4755,7479,2021-10-13 13:45:00,CLVS
4.47,4.471,4.465,4.47,14017,2021-10-13 13:46:00,CLVS
4.465,4.465,4.45,4.45,26549,2021-10-13 13:47:00,CLVS
4.45,4.455,4.44,4.445,2954,2021-10-13 13:48:00,CLVS
4.445,4.445,4.43,4.43,4678,2021-10-13 13:49:00,CLVS
4.43,4.435,4.42,4.43,2500,2021-10-13 13:50:00,CLVS
4.435,4.435,4.43,4.435,1150,2021-10-13 13:51:00,CLVS
4.435,4.445,4.435,4.44,2000,2021-10-13 13:52:00,CLVS
4.441,4.441,4.44,4.44,325,2021-10-13 13:53:00,CLVS
4.44,4.44,4.42,4.422,5893,2021-10-13 13:54:00,CLVS
4.425,4.425,4.41,4.415,14453,2021-10-13 13:55:00,CLVS
4.415,4.42,4.405,4.415,7276,2021-10-13 13:56:00,CLVS
4.415,4.415,4.41,4.4101,4266,2021-10-13 13:57:00,CLVS
4.41,4.415,4.41,4.415,1883,2021-10-13 13:58:00,CLVS
4.415,4.415,4.41,4.415,1600,2021-10-13 13:59:00,CLVS
4.415,4.415,4.4,4.405,6400,2021-10-13 14:00:00,CLVS
4.4,4.42,4.4,4.42,5733,2021-10-13 14:01:00,CLVS
4.425,4.425,4.4222,4.4225,546,2021-10-13 14:03:00,CLVS
4.42,4.429,4.42,4.425,9544,2021-10-13 14:06:00,CLVS
4.4299,4.4299,4.4299,4.4299,101,2021-10-13 14:07:00,CLVS
4.43,4.44,4.43,4.44,10632,2021-10-13 14:08:00,CLVS
4.435,4.44,4.435,4.435,2044,2021-10-13 14:09:00,CLVS
4.435,4.435,4.4312,4.4312,1000,2021-10-13 14:10:00,CLVS
