open,high,low,close,volume,datetime,symbol
5.365,5.39,5.3617,5.3805,85613,2021-10-11 17:57:00,BBIG
5.385,5.385,5.36,5.38,54023,2021-10-11 17:58:00,BBIG
5.37,5.375,5.355,5.37,8330,2021-10-11 17:59:00,BBIG
5.3636,5.37,5.36,5.37,15927,2021-10-11 18:00:00,BBIG
5.365,5.38,5.36,5.3697,29407,2021-10-11 18:01:00,BBIG
5.365,5.3699,5.35,5.35,22868,2021-10-11 18:02:00,BBIG
5.355,5.37,5.35,5.36,26202,2021-10-11 18:03:00,BBIG
5.3608,5.37,5.36,5.37,13413,2021-10-11 18:04:00,BBIG
5.375,5.4,5.3701,5.3903,60272,2021-10-11 18:05:00,BBIG
5.3999,5.43,5.3999,5.42,191302,2021-10-11 18:06:00,BBIG
5.4145,5.43,5.41,5.4201,79431,2021-10-11 18:07:00,BBIG
5.4201,5.4201,5.4,5.4006,42140,2021-10-11 18:08:00,BBIG
5.4017,5.41,5.37,5.375,62842,2021-10-11 18:09:00,BBIG
5.3799,5.39,5.37,5.39,24586,2021-10-11 18:10:00,BBIG
5.39,5.4,5.3808,5.3917,14087,2021-10-11 18:11:00,BBIG
5.395,5.4,5.3801,5.3801,8054,2021-10-11 18:12:00,BBIG
5.3816,5.39,5.37,5.379,20403,2021-10-11 18:13:00,BBIG
5.375,5.38,5.37,5.37,22975,2021-10-11 18:14:00,BBIG
5.37,5.3791,5.36,5.3791,8920,2021-10-11 18:15:00,BBIG
5.38,5.39,5.3715,5.375,16186,2021-10-11 18:16:00,BBIG
5.3791,5.38,5.3701,5.38,6126,2021-10-11 18:17:00,BBIG
5.37,5.37,5.35,5.3601,29231,2021-10-11 18:18:00,BBIG
5.3699,5.37,5.3608,5.365,10132,2021-10-11 18:19:00,BBIG
5.3611,5.3611,5.33,5.35,42330,2021-10-11 18:20:00,BBIG
5.35,5.36,5.3401,5.35,20264,2021-10-11 18:21:00,BBIG
5.35,5.3554,5.33,5.33,17863,2021-10-11 18:22:00,BBIG
5.321,5.33,5.3201,5.3292,6868,2021-10-11 18:23:00,BBIG
5.3201,5.331,5.3,5.31,83703,2021-10-11 18:24:00,BBIG
5.31,5.3288,5.31,5.32,9349,2021-10-11 18:25:00,BBIG
5.3101,5.32,5.31,5.311,7555,2021-10-11 18:26:00,BBIG
5.315,5.32,5.31,5.3106,15719,2021-10-11 18:27:00,BBIG
5.3199,5.3199,5.31,5.3101,3810,2021-10-11 18:28:00,BBIG
5.3149,5.32,5.3091,5.3091,1546,2021-10-11 18:29:00,BBIG
5.305,5.32,5.3,5.32,19196,2021-10-11 18:30:00,BBIG
5.3183,5.32,5.3,5.31,21380,2021-10-11 18:31:00,BBIG
5.315,5.3199,5.315,5.3195,4950,2021-10-11 18:32:00,BBIG
5.315,5.32,5.3108,5.3191,4351,2021-10-11 18:33:00,BBIG
5.32,5.32,5.3,5.31,9419,2021-10-11 18:34:00,BBIG
5.305,5.3053,5.295,5.3,8980,2021-10-11 18:35:00,BBIG
5.2905,5.295,5.28,5.29,54633,2021-10-11 18:36:00,BBIG
5.28,5.29,5.28,5.29,29256,2021-10-11 18:37:00,BBIG
5.285,5.29,5.28,5.28,15622,2021-10-11 18:38:00,BBIG
5.29,5.31,5.29,5.3009,24833,2021-10-11 18:39:00,BBIG
5.31,5.33,5.3082,5.31,52352,2021-10-11 18:40:00,BBIG
5.3101,5.34,5.3101,5.3396,67708,2021-10-11 18:41:00,BBIG
5.339,5.35,5.339,5.3482,52411,2021-10-11 18:42:00,BBIG
5.35,5.36,5.34,5.3417,14078,2021-10-11 18:43:00,BBIG
5.34,5.3491,5.33,5.331,17184,2021-10-11 18:44:00,BBIG
5.331,5.35,5.32,5.3477,28831,2021-10-11 18:45:00,BBIG
5.34,5.35,5.34,5.3483,4131,2021-10-11 18:46:00,BBIG
5.345,5.35,5.3401,5.345,11076,2021-10-11 18:47:00,BBIG
5.35,5.38,5.35,5.3785,49594,2021-10-11 18:48:00,BBIG
5.37,5.39,5.37,5.385,42286,2021-10-11 18:49:00,BBIG
5.385,5.39,5.37,5.3801,27248,2021-10-11 18:50:00,BBIG
5.385,5.4,5.38,5.3903,75198,2021-10-11 18:51:00,BBIG
5.39,5.41,5.39,5.4048,69695,2021-10-11 18:52:00,BBIG
5.4008,5.41,5.39,5.395,21525,2021-10-11 18:53:00,BBIG
5.395,5.395,5.36,5.37,60874,2021-10-11 18:54:00,BBIG
5.37,5.38,5.3601,5.3701,8776,2021-10-11 18:55:00,BBIG
5.38,5.38,5.375,5.38,2722,2021-10-11 18:56:00,BBIG
5.3796,5.38,5.3701,5.38,11299,2021-10-11 18:57:00,BBIG
5.375,5.375,5.34,5.34,167777,2021-10-11 18:58:00,BBIG
5.3409,5.35,5.33,5.34,24487,2021-10-11 18:59:00,BBIG
5.345,5.3589,5.34,5.3589,3939,2021-10-11 19:00:00,BBIG
5.3599,5.37,5.35,5.36,27682,2021-10-11 19:01:00,BBIG
5.36,5.365,5.33,5.3399,28850,2021-10-11 19:02:00,BBIG
5.34,5.36,5.335,5.3563,34382,2021-10-11 19:03:00,BBIG
5.36,5.36,5.3582,5.36,6302,2021-10-11 19:04:00,BBIG
5.365,5.37,5.35,5.355,17429,2021-10-11 19:05:00,BBIG
5.355,5.36,5.3307,5.36,10855,2021-10-11 19:06:00,BBIG
5.36,5.36,5.35,5.35,15882,2021-10-11 19:07:00,BBIG
5.35,5.35,5.34,5.345,3064,2021-10-11 19:08:00,BBIG
5.3485,5.35,5.34,5.345,9994,2021-10-11 19:09:00,BBIG
5.34,5.36,5.34,5.3599,81921,2021-10-11 19:10:00,BBIG
5.36,5.38,5.36,5.37,38970,2021-10-11 19:11:00,BBIG
5.375,5.38,5.3615,5.3799,38213,2021-10-11 19:12:00,BBIG
5.385,5.39,5.385,5.3895,12815,2021-10-11 19:13:00,BBIG
5.39,5.4,5.38,5.38,60187,2021-10-11 19:14:00,BBIG
5.3801,5.39,5.35,5.38,83366,2021-10-11 19:15:00,BBIG
5.3701,5.4483,5.37,5.43,326540,2021-10-11 19:16:00,BBIG
5.425,5.46,5.41,5.4599,137744,2021-10-11 19:17:00,BBIG
5.46,5.47,5.44,5.4697,130525,2021-10-11 19:18:00,BBIG
5.465,5.47,5.41,5.4356,176225,2021-10-11 19:19:00,BBIG
5.4383,5.45,5.43,5.44,67263,2021-10-11 19:20:00,BBIG
5.445,5.45,5.4,5.4,100114,2021-10-11 19:21:00,BBIG
5.4017,5.41,5.38,5.385,48602,2021-10-11 19:22:00,BBIG
5.385,5.39,5.3601,5.385,80729,2021-10-11 19:23:00,BBIG
5.39,5.4,5.38,5.385,30400,2021-10-11 19:24:00,BBIG
5.3894,5.39,5.37,5.3717,41676,2021-10-11 19:25:00,BBIG
5.3706,5.38,5.36,5.3699,56493,2021-10-11 19:26:00,BBIG
5.365,5.37,5.325,5.3399,91173,2021-10-11 19:27:00,BBIG
5.335,5.37,5.335,5.3635,72410,2021-10-11 19:28:00,BBIG
5.36,5.375,5.36,5.369,28047,2021-10-11 19:29:00,BBIG
5.37,5.37,5.36,5.365,16408,2021-10-11 19:30:00,BBIG
5.3699,5.3699,5.36,5.3609,12335,2021-10-11 19:31:00,BBIG
5.37,5.37,5.36,5.3609,2874,2021-10-11 19:32:00,BBIG
5.3685,5.375,5.3599,5.3618,42608,2021-10-11 19:33:00,BBIG
5.3617,5.3698,5.3246,5.3246,44692,2021-10-11 19:34:00,BBIG
5.321,5.33,5.31,5.315,57845,2021-10-11 19:35:00,BBIG
5.32,5.33,5.3109,5.3203,15628,2021-10-11 19:36:00,BBIG
5.325,5.33,5.31,5.315,10244,2021-10-11 19:37:00,BBIG
5.3152,5.3192,5.29,5.29,45658,2021-10-11 19:38:00,BBIG
5.2906,5.31,5.29,5.305,18803,2021-10-11 19:39:00,BBIG
5.305,5.31,5.3,5.3,25017,2021-10-11 19:40:00,BBIG
5.3,5.305,5.2904,5.2912,27517,2021-10-11 19:41:00,BBIG
5.2999,5.3009,5.2814,5.3,64844,2021-10-11 19:42:00,BBIG
5.3,5.3053,5.29,5.3,45341,2021-10-11 19:43:00,BBIG
5.3083,5.31,5.2901,5.2999,33132,2021-10-11 19:44:00,BBIG
5.3,5.3001,5.27,5.28,42932,2021-10-11 19:45:00,BBIG
5.28,5.285,5.27,5.2783,16224,2021-10-11 19:46:00,BBIG
5.275,5.28,5.25,5.265,97132,2021-10-11 19:47:00,BBIG
5.262,5.305,5.26,5.2695,78999,2021-10-11 19:48:00,BBIG
5.26,5.28,5.26,5.2691,15921,2021-10-11 19:49:00,BBIG
5.2699,5.28,5.26,5.275,55453,2021-10-11 19:50:00,BBIG
5.2785,5.3099,5.27,5.3099,65140,2021-10-11 19:51:00,BBIG
5.31,5.34,5.3098,5.3161,91690,2021-10-11 19:52:00,BBIG
5.32,5.32,5.31,5.3109,27912,2021-10-11 19:53:00,BBIG
5.315,5.33,5.3,5.3201,41661,2021-10-11 19:54:00,BBIG
5.325,5.34,5.32,5.32,83804,2021-10-11 19:55:00,BBIG
5.325,5.33,5.31,5.3117,38079,2021-10-11 19:56:00,BBIG
5.31,5.3191,5.3,5.31,37343,2021-10-11 19:57:00,BBIG
5.31,5.32,5.3,5.31,139811,2021-10-11 19:58:00,BBIG
5.3091,5.33,5.3,5.32,132055,2021-10-11 19:59:00,BBIG
5.33,5.33,5.31,5.32,112470,2021-10-11 20:00:00,BBIG
5.3199,5.32,5.31,5.31,500,2021-10-11 20:01:00,BBIG
5.3,5.3,5.3,5.3,2970,2021-10-11 20:02:00,BBIG
5.31,5.31,5.3,5.3,11924,2021-10-11 20:03:00,BBIG
5.28,5.29,5.27,5.28,11319,2021-10-11 20:04:00,BBIG
5.27,5.28,5.27,5.28,2499,2021-10-11 20:05:00,BBIG
5.27,5.28,5.26,5.28,4097,2021-10-11 20:06:00,BBIG
5.26,5.3,5.26,5.3,3500,2021-10-11 20:07:00,BBIG
5.26,5.27,5.26,5.27,1125,2021-10-11 20:08:00,BBIG
5.27,5.2899,5.27,5.2899,1332,2021-10-11 20:09:00,BBIG
5.26,5.28,5.26,5.28,850,2021-10-11 20:11:00,BBIG
5.2991,5.3,5.2991,5.3,200,2021-10-11 20:12:00,BBIG
5.27,5.27,5.26,5.26,8143,2021-10-11 20:13:00,BBIG
5.29,5.29,5.29,5.29,2493,2021-10-11 20:14:00,BBIG
5.2899,5.2899,5.26,5.26,1703,2021-10-11 20:15:00,BBIG
5.26,5.28,5.26,5.28,1245,2021-10-11 20:16:00,BBIG
5.28,5.28,5.28,5.28,2896,2021-10-11 20:17:00,BBIG
5.27,5.28,5.27,5.27,2822,2021-10-11 20:18:00,BBIG
5.27,5.28,5.27,5.28,2600,2021-10-11 20:19:00,BBIG
5.27,5.27,5.27,5.27,6088,2021-10-11 20:20:00,BBIG
5.27,5.28,5.27,5.28,2335,2021-10-11 20:21:00,BBIG
5.28,5.28,5.28,5.28,186,2021-10-11 20:22:00,BBIG
5.27,5.27,5.27,5.27,469,2021-10-11 20:23:00,BBIG
5.275,5.275,5.27,5.27,1000,2021-10-11 20:24:00,BBIG
5.27,5.27,5.27,5.27,225,2021-10-11 20:25:00,BBIG
5.27,5.28,5.27,5.2799,916,2021-10-11 20:26:00,BBIG
5.28,5.28,5.2799,5.2799,764,2021-10-11 20:27:00,BBIG
5.28,5.28,5.28,5.28,329,2021-10-11 20:28:00,BBIG
5.28,5.28,5.27,5.27,4551,2021-10-11 20:29:00,BBIG
5.27,5.27,5.26,5.27,3074,2021-10-11 20:30:00,BBIG
5.28,5.28,5.27,5.27,579,2021-10-11 20:31:00,BBIG
5.27,5.27,5.27,5.27,244,2021-10-11 20:32:00,BBIG
5.28,5.3,5.28,5.3,8389,2021-10-11 20:33:00,BBIG
5.29,5.3,5.29,5.29,2538,2021-10-11 20:35:00,BBIG
5.28,5.28,5.28,5.28,6200,2021-10-11 20:37:00,BBIG
5.28,5.28,5.28,5.28,300,2021-10-11 20:38:00,BBIG
5.28,5.29,5.2799,5.29,2661,2021-10-11 20:39:00,BBIG
5.28,5.28,5.28,5.28,100,2021-10-11 20:40:00,BBIG
5.2801,5.2801,5.2801,5.2801,1000,2021-10-11 20:41:00,BBIG
5.28,5.29,5.28,5.29,2583,2021-10-11 20:42:00,BBIG
5.29,5.29,5.29,5.29,1055,2021-10-11 20:43:00,BBIG
5.29,5.3,5.29,5.3,4285,2021-10-11 20:44:00,BBIG
5.3,5.3,5.3,5.3,200,2021-10-11 20:45:00,BBIG
5.3,5.31,5.3,5.31,12998,2021-10-11 20:46:00,BBIG
5.31,5.34,5.31,5.34,1532,2021-10-11 20:47:00,BBIG
5.35,5.35,5.33,5.33,2665,2021-10-11 20:48:00,BBIG
5.35,5.35,5.35,5.35,120,2021-10-11 20:49:00,BBIG
5.35,5.35,5.32,5.35,3136,2021-10-11 20:50:00,BBIG
5.34,5.34,5.33,5.34,3180,2021-10-11 20:52:00,BBIG
5.32,5.32,5.32,5.32,1979,2021-10-11 20:53:00,BBIG
5.3,5.34,5.3,5.34,3918,2021-10-11 20:54:00,BBIG
5.3,5.3299,5.3,5.3299,487,2021-10-11 20:55:00,BBIG
5.33,5.33,5.33,5.33,469,2021-10-11 20:56:00,BBIG
5.33,5.33,5.33,5.33,2100,2021-10-11 20:57:00,BBIG
5.33,5.33,5.3,5.31,4848,2021-10-11 20:58:00,BBIG
5.3,5.3,5.3,5.3,3601,2021-10-11 21:00:00,BBIG
5.3,5.3,5.3,5.3,200,2021-10-11 21:03:00,BBIG
5.31,5.31,5.31,5.31,200,2021-10-11 21:08:00,BBIG
5.32,5.33,5.32,5.33,600,2021-10-11 21:09:00,BBIG
5.32,5.32,5.32,5.32,250,2021-10-11 21:10:00,BBIG
5.33,5.33,5.33,5.33,2648,2021-10-11 21:11:00,BBIG
5.34,5.34,5.34,5.34,100,2021-10-11 21:12:00,BBIG
5.3299,5.3299,5.3299,5.3299,150,2021-10-11 21:14:00,BBIG
5.33,5.33,5.33,5.33,225,2021-10-11 21:15:00,BBIG
5.34,5.34,5.3399,5.3399,489,2021-10-11 21:17:00,BBIG
5.34,5.34,5.34,5.34,400,2021-10-11 21:18:00,BBIG
5.33,5.34,5.31,5.34,7414,2021-10-11 21:19:00,BBIG
5.34,5.34,5.34,5.34,3200,2021-10-11 21:20:00,BBIG
5.34,5.34,5.34,5.34,2576,2021-10-11 21:22:00,BBIG
5.33,5.34,5.33,5.34,400,2021-10-11 21:24:00,BBIG
5.34,5.35,5.34,5.35,8912,2021-10-11 21:25:00,BBIG
5.33,5.33,5.33,5.33,100,2021-10-11 21:29:00,BBIG
5.33,5.34,5.33,5.34,1250,2021-10-11 21:30:00,BBIG
5.33,5.33,5.33,5.33,250,2021-10-11 21:31:00,BBIG
5.32,5.32,5.32,5.32,950,2021-10-11 21:33:00,BBIG
5.32,5.32,5.32,5.32,2500,2021-10-11 21:34:00,BBIG
5.33,5.33,5.33,5.33,860,2021-10-11 21:35:00,BBIG
5.32,5.32,5.32,5.32,636,2021-10-11 21:36:00,BBIG
5.33,5.33,5.32,5.32,2432,2021-10-11 21:38:00,BBIG
5.3199,5.3199,5.3199,5.3199,100,2021-10-11 21:39:00,BBIG
5.32,5.33,5.32,5.33,1316,2021-10-11 21:40:00,BBIG
5.33,5.33,5.33,5.33,5000,2021-10-11 21:41:00,BBIG
5.33,5.34,5.33,5.34,400,2021-10-11 21:42:00,BBIG
5.33,5.33,5.33,5.33,3884,2021-10-11 21:43:00,BBIG
5.33,5.33,5.33,5.33,855,2021-10-11 21:45:00,BBIG
5.33,5.33,5.33,5.33,3607,2021-10-11 21:46:00,BBIG
5.32,5.32,5.32,5.32,3759,2021-10-11 21:48:00,BBIG
5.32,5.32,5.32,5.32,1371,2021-10-11 21:49:00,BBIG
5.33,5.33,5.33,5.33,170,2021-10-11 21:51:00,BBIG
5.33,5.33,5.33,5.33,3505,2021-10-11 21:53:00,BBIG
5.33,5.33,5.33,5.33,1100,2021-10-11 21:54:00,BBIG
5.32,5.32,5.32,5.32,9500,2021-10-11 21:55:00,BBIG
5.33,5.33,5.32,5.32,667,2021-10-11 21:56:00,BBIG
5.33,5.34,5.33,5.33,641,2021-10-11 21:57:00,BBIG
5.34,5.34,5.33,5.33,618,2021-10-11 21:59:00,BBIG
5.33,5.33,5.33,5.33,200,2021-10-11 22:00:00,BBIG
5.33,5.33,5.33,5.33,100,2021-10-11 22:02:00,BBIG
5.32,5.32,5.32,5.32,600,2021-10-11 22:06:00,BBIG
5.32,5.32,5.32,5.32,100,2021-10-11 22:07:00,BBIG
5.31,5.31,5.31,5.31,300,2021-10-11 22:08:00,BBIG
5.31,5.31,5.31,5.31,185,2021-10-11 22:09:00,BBIG
5.3001,5.3001,5.3,5.3,2578,2021-10-11 22:13:00,BBIG
5.29,5.29,5.29,5.29,2000,2021-10-11 22:15:00,BBIG
5.29,5.29,5.29,5.29,300,2021-10-11 22:16:00,BBIG
5.31,5.31,5.31,5.31,316,2021-10-11 22:17:00,BBIG
5.32,5.32,5.32,5.32,903,2021-10-11 22:22:00,BBIG
5.33,5.34,5.33,5.34,670,2021-10-11 22:23:00,BBIG
5.34,5.34,5.34,5.34,100,2021-10-11 22:29:00,BBIG
5.34,5.34,5.34,5.34,100,2021-10-11 22:35:00,BBIG
5.34,5.34,5.34,5.34,1700,2021-10-11 22:39:00,BBIG
5.34,5.34,5.34,5.34,100,2021-10-11 22:40:00,BBIG
5.34,5.34,5.34,5.34,350,2021-10-11 22:44:00,BBIG
5.34,5.34,5.34,5.34,1000,2021-10-11 22:45:00,BBIG
5.34,5.34,5.34,5.34,100,2021-10-11 22:46:00,BBIG
5.33,5.33,5.33,5.33,472,2021-10-11 22:48:00,BBIG
5.33,5.33,5.33,5.33,100,2021-10-11 22:50:00,BBIG
5.35,5.35,5.35,5.35,349,2021-10-11 22:53:00,BBIG
5.35,5.35,5.35,5.35,625,2021-10-11 22:56:00,BBIG
5.35,5.35,5.35,5.35,500,2021-10-11 22:57:00,BBIG
5.35,5.36,5.34,5.34,4717,2021-10-11 23:00:00,BBIG
5.34,5.34,5.34,5.34,100,2021-10-11 23:02:00,BBIG
5.34,5.35,5.34,5.35,2689,2021-10-11 23:03:00,BBIG
5.35,5.35,5.35,5.35,276,2021-10-11 23:04:00,BBIG
5.35,5.38,5.35,5.38,299,2021-10-11 23:05:00,BBIG
5.35,5.35,5.35,5.35,200,2021-10-11 23:08:00,BBIG
5.38,5.38,5.3501,5.3501,200,2021-10-11 23:10:00,BBIG
5.38,5.38,5.38,5.38,500,2021-10-11 23:11:00,BBIG
5.38,5.38,5.38,5.38,600,2021-10-11 23:12:00,BBIG
5.38,5.38,5.38,5.38,1000,2021-10-11 23:13:00,BBIG
5.36,5.36,5.36,5.36,2101,2021-10-11 23:14:00,BBIG
5.36,5.36,5.35,5.35,2100,2021-10-11 23:15:00,BBIG
5.36,5.36,5.36,5.36,300,2021-10-11 23:16:00,BBIG
5.36,5.36,5.36,5.36,211,2021-10-11 23:17:00,BBIG
5.35,5.35,5.35,5.35,500,2021-10-11 23:18:00,BBIG
5.35,5.36,5.35,5.36,214,2021-10-11 23:21:00,BBIG
5.35,5.35,5.35,5.35,526,2021-10-11 23:22:00,BBIG
5.35,5.35,5.35,5.35,419,2021-10-11 23:24:00,BBIG
5.34,5.34,5.34,5.34,100,2021-10-11 23:26:00,BBIG
5.34,5.34,5.34,5.34,1000,2021-10-11 23:29:00,BBIG
5.34,5.34,5.34,5.34,365,2021-10-11 23:31:00,BBIG
5.35,5.35,5.35,5.35,200,2021-10-11 23:32:00,BBIG
5.36,5.36,5.36,5.36,147,2021-10-11 23:35:00,BBIG
5.3599,5.3599,5.34,5.34,5450,2021-10-11 23:36:00,BBIG
5.33,5.33,5.33,5.33,100,2021-10-11 23:37:00,BBIG
5.36,5.36,5.36,5.36,659,2021-10-11 23:39:00,BBIG
5.36,5.36,5.35,5.35,3401,2021-10-11 23:40:00,BBIG
5.34,5.34,5.34,5.34,100,2021-10-11 23:42:00,BBIG
5.35,5.35,5.35,5.35,4125,2021-10-11 23:44:00,BBIG
5.35,5.36,5.35,5.35,6487,2021-10-11 23:45:00,BBIG
5.35,5.35,5.35,5.35,1375,2021-10-11 23:46:00,BBIG
5.36,5.36,5.36,5.36,102,2021-10-11 23:47:00,BBIG
5.36,5.36,5.36,5.36,2027,2021-10-11 23:48:00,BBIG
5.36,5.36,5.36,5.36,1497,2021-10-11 23:49:00,BBIG
5.3699,5.37,5.36,5.37,1400,2021-10-11 23:50:00,BBIG
5.37,5.39,5.37,5.39,4556,2021-10-11 23:51:00,BBIG
5.39,5.4,5.39,5.4,2710,2021-10-11 23:52:00,BBIG
5.4,5.41,5.4,5.4,1930,2021-10-11 23:53:00,BBIG
5.42,5.42,5.41,5.41,280,2021-10-11 23:54:00,BBIG
5.4,5.42,5.4,5.42,1500,2021-10-11 23:55:00,BBIG
5.41,5.41,5.41,5.41,4294,2021-10-11 23:56:00,BBIG
5.41,5.42,5.41,5.42,5143,2021-10-11 23:57:00,BBIG
5.42,5.42,5.41,5.42,1817,2021-10-11 23:58:00,BBIG
5.42,5.42,5.37,5.37,17460,2021-10-11 23:59:00,BBIG
5.4,5.4,5.4,5.4,100,2021-10-12 08:00:00,BBIG
5.39,5.39,5.32,5.32,1149,2021-10-12 08:01:00,BBIG
5.32,5.32,5.32,5.32,149,2021-10-12 08:04:00,BBIG
5.25,5.25,5.25,5.25,1125,2021-10-12 08:05:00,BBIG
5.29,5.29,5.29,5.29,224,2021-10-12 08:06:00,BBIG
5.26,5.26,5.24,5.24,1022,2021-10-12 08:07:00,BBIG
5.25,5.25,5.24,5.24,605,2021-10-12 08:08:00,BBIG
5.24,5.24,5.22,5.22,641,2021-10-12 08:09:00,BBIG
5.23,5.25,5.23,5.24,3380,2021-10-12 08:10:00,BBIG
5.25,5.25,5.24,5.25,300,2021-10-12 08:11:00,BBIG
5.25,5.25,5.24,5.24,1196,2021-10-12 08:13:00,BBIG
5.27,5.27,5.27,5.27,100,2021-10-12 08:15:00,BBIG
5.29,5.29,5.29,5.29,200,2021-10-12 08:16:00,BBIG
5.28,5.28,5.27,5.27,1100,2021-10-12 08:21:00,BBIG
5.27,5.27,5.27,5.27,169,2021-10-12 08:22:00,BBIG
5.28,5.28,5.28,5.28,109,2021-10-12 08:23:00,BBIG
5.28,5.28,5.28,5.28,237,2021-10-12 08:24:00,BBIG
5.31,5.31,5.31,5.31,300,2021-10-12 08:26:00,BBIG
5.31,5.31,5.31,5.31,900,2021-10-12 08:27:00,BBIG
5.34,5.34,5.34,5.34,125,2021-10-12 08:28:00,BBIG
5.36,5.36,5.36,5.36,100,2021-10-12 08:29:00,BBIG
5.39,5.39,5.38,5.38,300,2021-10-12 08:31:00,BBIG
5.37,5.37,5.37,5.37,250,2021-10-12 08:32:00,BBIG
5.36,5.37,5.36,5.37,288,2021-10-12 08:34:00,BBIG
5.37,5.37,5.37,5.37,299,2021-10-12 08:39:00,BBIG
5.4,5.4,5.37,5.37,4562,2021-10-12 08:40:00,BBIG
5.36,5.37,5.35,5.37,554,2021-10-12 08:52:00,BBIG
5.37,5.37,5.37,5.37,793,2021-10-12 08:56:00,BBIG
5.34,5.34,5.34,5.34,500,2021-10-12 08:57:00,BBIG
5.35,5.35,5.35,5.35,100,2021-10-12 08:59:00,BBIG
5.38,5.38,5.38,5.38,334,2021-10-12 09:03:00,BBIG
5.37,5.37,5.37,5.37,200,2021-10-12 09:07:00,BBIG
5.34,5.34,5.34,5.34,118,2021-10-12 09:08:00,BBIG
5.34,5.34,5.33,5.33,706,2021-10-12 09:10:00,BBIG
5.33,5.33,5.33,5.33,127,2021-10-12 09:12:00,BBIG
5.32,5.32,5.3,5.3,1400,2021-10-12 09:15:00,BBIG
5.3,5.3,5.3,5.3,4721,2021-10-12 09:16:00,BBIG
5.31,5.31,5.31,5.31,100,2021-10-12 09:26:00,BBIG
5.31,5.31,5.31,5.31,256,2021-10-12 09:36:00,BBIG
5.34,5.34,5.34,5.34,100,2021-10-12 09:39:00,BBIG
5.34,5.34,5.34,5.34,100,2021-10-12 09:41:00,BBIG
5.32,5.32,5.32,5.32,159,2021-10-12 09:43:00,BBIG
5.32,5.32,5.32,5.32,359,2021-10-12 09:47:00,BBIG
5.34,5.34,5.34,5.34,500,2021-10-12 09:49:00,BBIG
5.34,5.34,5.34,5.34,210,2021-10-12 09:52:00,BBIG
5.33,5.33,5.33,5.33,100,2021-10-12 09:55:00,BBIG
5.33,5.33,5.33,5.33,499,2021-10-12 09:57:00,BBIG
5.34,5.34,5.34,5.34,100,2021-10-12 09:58:00,BBIG
5.34,5.34,5.34,5.34,100,2021-10-12 09:59:00,BBIG
5.34,5.34,5.34,5.34,320,2021-10-12 10:01:00,BBIG
5.35,5.35,5.35,5.35,522,2021-10-12 10:03:00,BBIG
5.34,5.34,5.34,5.34,108,2021-10-12 10:06:00,BBIG
5.32,5.32,5.31,5.31,2587,2021-10-12 10:07:00,BBIG
5.32,5.32,5.32,5.32,275,2021-10-12 10:10:00,BBIG
5.32,5.32,5.31,5.31,390,2021-10-12 10:11:00,BBIG
5.3,5.3,5.3,5.3,1430,2021-10-12 10:12:00,BBIG
5.3,5.3,5.3,5.3,100,2021-10-12 10:18:00,BBIG
5.32,5.32,5.32,5.32,100,2021-10-12 10:22:00,BBIG
5.32,5.32,5.32,5.32,300,2021-10-12 10:29:00,BBIG
5.33,5.33,5.33,5.33,352,2021-10-12 10:31:00,BBIG
5.32,5.32,5.31,5.31,350,2021-10-12 10:35:00,BBIG
5.3,5.3,5.3,5.3,332,2021-10-12 10:36:00,BBIG
5.31,5.31,5.31,5.31,1600,2021-10-12 10:37:00,BBIG
5.33,5.33,5.33,5.33,100,2021-10-12 10:43:00,BBIG
5.33,5.33,5.33,5.33,194,2021-10-12 10:46:00,BBIG
5.33,5.33,5.33,5.33,500,2021-10-12 10:47:00,BBIG
5.33,5.33,5.33,5.33,541,2021-10-12 10:49:00,BBIG
5.34,5.39,5.34,5.39,715,2021-10-12 10:50:00,BBIG
5.37,5.37,5.37,5.37,100,2021-10-12 10:51:00,BBIG
5.4,5.4,5.38,5.38,2582,2021-10-12 10:53:00,BBIG
5.39,5.4,5.39,5.4,459,2021-10-12 10:58:00,BBIG
5.4,5.4,5.4,5.4,1191,2021-10-12 10:59:00,BBIG
5.4,5.4,5.4,5.4,906,2021-10-12 11:00:00,BBIG
5.39,5.39,5.39,5.39,200,2021-10-12 11:01:00,BBIG
5.39,5.39,5.39,5.39,500,2021-10-12 11:02:00,BBIG
5.38,5.39,5.38,5.39,771,2021-10-12 11:03:00,BBIG
5.37,5.37,5.37,5.37,5509,2021-10-12 11:04:00,BBIG
5.34,5.36,5.34,5.36,1207,2021-10-12 11:05:00,BBIG
5.36,5.37,5.35,5.35,1250,2021-10-12 11:06:00,BBIG
5.33,5.33,5.3,5.33,2239,2021-10-12 11:07:00,BBIG
5.33,5.35,5.33,5.35,290,2021-10-12 11:09:00,BBIG
5.35,5.35,5.35,5.35,1081,2021-10-12 11:10:00,BBIG
5.38,5.38,5.37,5.37,1314,2021-10-12 11:12:00,BBIG
5.39,5.39,5.39,5.39,1721,2021-10-12 11:17:00,BBIG
5.4,5.4,5.4,5.4,741,2021-10-12 11:19:00,BBIG
5.4,5.4,5.4,5.4,4878,2021-10-12 11:20:00,BBIG
5.41,5.42,5.41,5.41,3105,2021-10-12 11:21:00,BBIG
5.41,5.41,5.41,5.41,563,2021-10-12 11:22:00,BBIG
5.429,5.429,5.42,5.42,200,2021-10-12 11:24:00,BBIG
5.42,5.43,5.42,5.43,1510,2021-10-12 11:26:00,BBIG
5.43,5.43,5.43,5.43,1100,2021-10-12 11:27:00,BBIG
