open,high,low,close,volume,datetime,symbol
5.579,5.579,5.5713,5.5713,411,2021-10-19 19:11:00,USOI
5.5776,5.5776,5.5776,5.5776,500,2021-10-19 19:14:00,USOI
5.575,5.575,5.575,5.575,600,2021-10-19 19:16:00,USOI
5.57,5.57,5.57,5.57,175,2021-10-19 19:17:00,USOI
5.57,5.5701,5.57,5.5701,225,2021-10-19 19:18:00,USOI
5.575,5.575,5.57,5.57,2000,2021-10-19 19:21:00,USOI
5.57,5.57,5.57,5.57,3534,2021-10-19 19:25:00,USOI
5.575,5.5777,5.57,5.5771,6300,2021-10-19 19:29:00,USOI
5.5773,5.5773,5.577,5.577,350,2021-10-19 19:31:00,USOI
5.5701,5.5701,5.5701,5.5701,100,2021-10-19 19:35:00,USOI
5.575,5.575,5.575,5.575,198,2021-10-19 19:47:00,USOI
5.57,5.57,5.57,5.57,2319,2021-10-19 19:49:00,USOI
5.57,5.57,5.57,5.57,200,2021-10-19 19:50:00,USOI
5.5746,5.5746,5.57,5.57,2170,2021-10-19 19:53:00,USOI
5.5717,5.5717,5.57,5.57,700,2021-10-19 19:54:00,USOI
5.57,5.575,5.57,5.575,300,2021-10-19 19:55:00,USOI
5.575,5.575,5.57,5.57,2530,2021-10-19 19:56:00,USOI
5.575,5.5794,5.575,5.5794,3250,2021-10-19 19:57:00,USOI
5.575,5.575,5.57,5.57,800,2021-10-19 19:58:00,USOI
5.575,5.575,5.57,5.57,11600,2021-10-19 19:59:00,USOI
5.58,5.58,5.58,5.58,100,2021-10-19 20:23:00,USOI
5.56,5.56,5.56,5.56,179,2021-10-20 11:00:00,USOI
5.5947,5.5947,5.55,5.5545,17138,2021-10-20 13:30:00,USOI
5.58,5.58,5.57,5.58,16476,2021-10-20 13:31:00,USOI
5.55,5.55,5.55,5.55,109,2021-10-20 13:32:00,USOI
5.5569,5.5569,5.55,5.55,690,2021-10-20 13:33:00,USOI
5.551,5.551,5.54,5.55,23098,2021-10-20 13:34:00,USOI
5.5466,5.55,5.5416,5.5416,5520,2021-10-20 13:35:00,USOI
5.548,5.548,5.548,5.548,100,2021-10-20 13:37:00,USOI
5.545,5.545,5.54,5.54,2225,2021-10-20 13:38:00,USOI
5.547,5.547,5.547,5.547,200,2021-10-20 13:39:00,USOI
5.5406,5.541,5.5401,5.541,2670,2021-10-20 13:40:00,USOI
5.5434,5.5434,5.5434,5.5434,100,2021-10-20 13:41:00,USOI
5.5437,5.545,5.5405,5.5405,300,2021-10-20 13:42:00,USOI
5.545,5.5477,5.5429,5.5429,652,2021-10-20 13:43:00,USOI
5.5443,5.5494,5.5443,5.5494,200,2021-10-20 13:44:00,USOI
5.5466,5.5466,5.5401,5.545,1780,2021-10-20 13:45:00,USOI
5.55,5.55,5.5476,5.5498,1125,2021-10-20 13:46:00,USOI
5.541,5.55,5.54,5.54,6725,2021-10-20 13:47:00,USOI
5.5479,5.55,5.545,5.545,600,2021-10-20 13:48:00,USOI
5.55,5.55,5.54,5.55,1128,2021-10-20 13:49:00,USOI
5.5493,5.55,5.5493,5.55,4899,2021-10-20 13:51:00,USOI
5.5563,5.5563,5.5563,5.5563,100,2021-10-20 13:52:00,USOI
5.55,5.5547,5.541,5.5547,5360,2021-10-20 13:53:00,USOI
5.55,5.55,5.55,5.55,250,2021-10-20 13:54:00,USOI
5.54,5.54,5.54,5.54,134,2021-10-20 13:55:00,USOI
5.55,5.55,5.54,5.54,1000,2021-10-20 14:00:00,USOI
5.5438,5.5438,5.5438,5.5438,900,2021-10-20 14:03:00,USOI
5.545,5.5468,5.545,5.5468,480,2021-10-20 14:05:00,USOI
5.5426,5.5426,5.5426,5.5426,902,2021-10-20 14:08:00,USOI
5.5489,5.5498,5.5489,5.5498,542,2021-10-20 14:09:00,USOI
5.55,5.55,5.545,5.545,2398,2021-10-20 14:10:00,USOI
5.5496,5.5496,5.5496,5.5496,110,2021-10-20 14:12:00,USOI
5.55,5.55,5.55,5.55,170,2021-10-20 14:13:00,USOI
5.56,5.56,5.5598,5.5598,400,2021-10-20 14:14:00,USOI
5.555,5.5592,5.555,5.5592,3000,2021-10-20 14:15:00,USOI
5.5583,5.56,5.5582,5.5582,300,2021-10-20 14:19:00,USOI
5.56,5.56,5.5558,5.5558,200,2021-10-20 14:22:00,USOI
5.56,5.56,5.557,5.557,1300,2021-10-20 14:23:00,USOI
5.555,5.5587,5.555,5.5587,523,2021-10-20 14:24:00,USOI
5.5501,5.5501,5.5501,5.5501,100,2021-10-20 14:27:00,USOI
5.56,5.56,5.56,5.56,242,2021-10-20 14:30:00,USOI
5.57,5.57,5.57,5.57,500,2021-10-20 14:31:00,USOI
5.58,5.58,5.58,5.58,100,2021-10-20 14:32:00,USOI
5.5734,5.5734,5.5734,5.5734,200,2021-10-20 14:34:00,USOI
5.58,5.58,5.575,5.575,2200,2021-10-20 14:36:00,USOI
5.58,5.59,5.5797,5.59,5635,2021-10-20 14:37:00,USOI
5.6,5.6,5.59,5.59,2700,2021-10-20 14:38:00,USOI
5.595,5.595,5.57,5.58,12784,2021-10-20 14:39:00,USOI
5.58,5.58,5.5701,5.5701,4560,2021-10-20 14:40:00,USOI
5.58,5.58,5.58,5.58,1000,2021-10-20 14:41:00,USOI
5.5974,5.5974,5.5974,5.5974,233,2021-10-20 14:42:00,USOI
5.59,5.59,5.59,5.59,350,2021-10-20 14:43:00,USOI
5.595,5.6,5.5913,5.6,600,2021-10-20 14:47:00,USOI
5.59,5.5973,5.59,5.5973,988,2021-10-20 14:49:00,USOI
5.585,5.585,5.585,5.585,1000,2021-10-20 14:51:00,USOI
5.59,5.59,5.59,5.59,100,2021-10-20 14:57:00,USOI
5.5801,5.5801,5.5801,5.5801,1145,2021-10-20 14:59:00,USOI
5.58,5.58,5.57,5.57,3000,2021-10-20 15:00:00,USOI
5.58,5.58,5.58,5.58,221,2021-10-20 15:01:00,USOI
5.58,5.5878,5.575,5.5878,1069,2021-10-20 15:05:00,USOI
5.585,5.585,5.58,5.58,13693,2021-10-20 15:12:00,USOI
5.58,5.58,5.58,5.58,500,2021-10-20 15:13:00,USOI
5.585,5.585,5.58,5.58,1090,2021-10-20 15:14:00,USOI
5.585,5.585,5.58,5.58,1794,2021-10-20 15:15:00,USOI
5.585,5.585,5.585,5.585,2100,2021-10-20 15:16:00,USOI
5.5876,5.5876,5.5876,5.5876,100,2021-10-20 15:17:00,USOI
5.5848,5.5848,5.5848,5.5848,5000,2021-10-20 15:22:00,USOI
5.5889,5.5889,5.5889,5.5889,200,2021-10-20 15:23:00,USOI
5.5847,5.5847,5.5847,5.5847,3500,2021-10-20 15:24:00,USOI
5.5857,5.5857,5.5857,5.5857,250,2021-10-20 15:26:00,USOI
5.585,5.585,5.585,5.585,228,2021-10-20 15:28:00,USOI
5.5896,5.59,5.589,5.589,1715,2021-10-20 15:31:00,USOI
5.585,5.585,5.58,5.58,200,2021-10-20 15:34:00,USOI
5.589,5.5893,5.588,5.588,2000,2021-10-20 15:40:00,USOI
5.5899,5.5899,5.5899,5.5899,1000,2021-10-20 15:49:00,USOI
5.5816,5.5816,5.5816,5.5816,3000,2021-10-20 15:50:00,USOI
5.585,5.585,5.585,5.585,500,2021-10-20 15:52:00,USOI
5.5886,5.5886,5.5886,5.5886,180,2021-10-20 15:55:00,USOI
5.585,5.5882,5.585,5.5882,895,2021-10-20 15:56:00,USOI
5.588,5.588,5.588,5.588,100,2021-10-20 15:57:00,USOI
5.588,5.588,5.588,5.588,100,2021-10-20 15:58:00,USOI
5.5846,5.5981,5.5846,5.5981,4754,2021-10-20 16:00:00,USOI
5.5895,5.5895,5.5895,5.5895,100,2021-10-20 16:08:00,USOI
5.59,5.59,5.59,5.59,1000,2021-10-20 16:11:00,USOI
5.59,5.59,5.59,5.59,5427,2021-10-20 16:13:00,USOI
5.595,5.595,5.595,5.595,500,2021-10-20 16:14:00,USOI
5.5907,5.5907,5.5907,5.5907,1682,2021-10-20 16:15:00,USOI
5.595,5.595,5.595,5.595,100,2021-10-20 16:16:00,USOI
5.5901,5.6,5.5901,5.6,19500,2021-10-20 16:17:00,USOI
5.5982,5.5982,5.5901,5.5901,2460,2021-10-20 16:19:00,USOI
5.59,5.59,5.59,5.59,200,2021-10-20 16:22:00,USOI
5.6,5.6,5.5946,5.5946,345,2021-10-20 16:23:00,USOI
5.5933,5.5933,5.5933,5.5933,200,2021-10-20 16:26:00,USOI
5.5974,5.5974,5.5974,5.5974,300,2021-10-20 16:28:00,USOI
5.5973,5.5973,5.5973,5.5973,537,2021-10-20 16:30:00,USOI
5.59,5.59,5.59,5.59,100,2021-10-20 16:33:00,USOI
5.595,5.595,5.595,5.595,180,2021-10-20 16:40:00,USOI
5.6,5.6,5.6,5.6,3291,2021-10-20 16:41:00,USOI
5.6,5.6,5.597,5.597,370,2021-10-20 16:44:00,USOI
5.59,5.59,5.59,5.59,200,2021-10-20 16:47:00,USOI
5.5959,5.5959,5.5959,5.5959,1195,2021-10-20 16:53:00,USOI
5.5999,5.5999,5.595,5.599,6499,2021-10-20 16:54:00,USOI
5.595,5.6,5.595,5.6,1387,2021-10-20 16:56:00,USOI
5.595,5.595,5.595,5.595,200,2021-10-20 16:57:00,USOI
5.5917,5.5917,5.5917,5.5917,150,2021-10-20 17:05:00,USOI
5.59,5.59,5.59,5.59,339,2021-10-20 17:06:00,USOI
5.5906,5.5906,5.5906,5.5906,1000,2021-10-20 17:09:00,USOI
5.59,5.595,5.59,5.59,10211,2021-10-20 17:10:00,USOI
5.595,5.595,5.595,5.595,100,2021-10-20 17:12:00,USOI
5.5913,5.5913,5.5913,5.5913,300,2021-10-20 17:22:00,USOI
5.59,5.595,5.58,5.58,6465,2021-10-20 17:23:00,USOI
5.59,5.59,5.59,5.59,100,2021-10-20 17:25:00,USOI
5.5899,5.5899,5.5899,5.5899,200,2021-10-20 17:27:00,USOI
5.5893,5.5893,5.5893,5.5893,2000,2021-10-20 17:29:00,USOI
5.5882,5.5899,5.5882,5.5899,760,2021-10-20 17:31:00,USOI
5.5884,5.6,5.5884,5.595,2645,2021-10-20 17:33:00,USOI
5.59,5.59,5.59,5.59,3288,2021-10-20 17:35:00,USOI
5.595,5.595,5.595,5.595,2283,2021-10-20 17:40:00,USOI
5.598,5.598,5.598,5.598,100,2021-10-20 17:41:00,USOI
5.595,5.595,5.595,5.595,365,2021-10-20 17:43:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-20 17:46:00,USOI
5.598,5.598,5.598,5.598,1100,2021-10-20 17:48:00,USOI
5.595,5.595,5.595,5.595,420,2021-10-20 17:49:00,USOI
5.595,5.595,5.595,5.595,122,2021-10-20 17:53:00,USOI
5.59,5.5901,5.59,5.5901,3220,2021-10-20 17:56:00,USOI
5.5901,5.5901,5.5901,5.5901,1240,2021-10-20 17:57:00,USOI
5.5901,5.5901,5.5901,5.5901,230,2021-10-20 17:58:00,USOI
5.5989,5.5989,5.5989,5.5989,700,2021-10-20 18:00:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-20 18:01:00,USOI
5.5919,5.5919,5.5919,5.5919,2000,2021-10-20 18:02:00,USOI
5.6,5.6,5.5926,5.5926,8011,2021-10-20 18:06:00,USOI
5.595,5.595,5.595,5.595,250,2021-10-20 18:07:00,USOI
5.5924,5.5924,5.5924,5.5924,500,2021-10-20 18:09:00,USOI
5.6,5.6,5.6,5.6,5898,2021-10-20 18:11:00,USOI
5.6,5.6,5.6,5.6,7825,2021-10-20 18:12:00,USOI
5.605,5.605,5.605,5.605,100,2021-10-20 18:13:00,USOI
5.605,5.605,5.6003,5.6003,3000,2021-10-20 18:18:00,USOI
5.605,5.6099,5.6,5.6099,10000,2021-10-20 18:21:00,USOI
5.6001,5.609,5.6001,5.609,6430,2021-10-20 18:22:00,USOI
5.6073,5.6073,5.6,5.6,3478,2021-10-20 18:23:00,USOI
5.605,5.605,5.605,5.605,200,2021-10-20 18:24:00,USOI
5.6009,5.605,5.6009,5.605,2890,2021-10-20 18:25:00,USOI
5.6081,5.6081,5.6081,5.6081,100,2021-10-20 18:26:00,USOI
5.6068,5.6068,5.6001,5.6001,676,2021-10-20 18:28:00,USOI
5.605,5.61,5.605,5.6077,3400,2021-10-20 18:30:00,USOI
5.609,5.609,5.609,5.609,3568,2021-10-20 18:31:00,USOI
5.6,5.6,5.6,5.6,100,2021-10-20 18:34:00,USOI
5.6099,5.6099,5.6099,5.6099,200,2021-10-20 18:36:00,USOI
5.61,5.61,5.61,5.61,100,2021-10-20 18:41:00,USOI
5.6099,5.6099,5.6099,5.6099,100,2021-10-20 18:44:00,USOI
5.61,5.61,5.6098,5.6098,240,2021-10-20 18:47:00,USOI
5.61,5.61,5.6098,5.6098,618,2021-10-20 18:48:00,USOI
5.6099,5.6099,5.6099,5.6099,1000,2021-10-20 18:51:00,USOI
5.6076,5.61,5.6076,5.61,276,2021-10-20 18:52:00,USOI
5.6094,5.6094,5.6094,5.6094,280,2021-10-20 18:55:00,USOI
5.61,5.61,5.6001,5.6001,1886,2021-10-20 19:05:00,USOI
5.605,5.605,5.605,5.605,1000,2021-10-20 19:06:00,USOI
5.6018,5.6018,5.6018,5.6018,1155,2021-10-20 19:08:00,USOI
5.605,5.605,5.6003,5.6003,5000,2021-10-20 19:10:00,USOI
5.6,5.6063,5.6,5.6063,410,2021-10-20 19:19:00,USOI
5.605,5.605,5.605,5.605,250,2021-10-20 19:21:00,USOI
5.6,5.6,5.6,5.6,750,2021-10-20 19:26:00,USOI
5.6082,5.6082,5.6082,5.6082,200,2021-10-20 19:31:00,USOI
5.6008,5.6008,5.6008,5.6008,400,2021-10-20 19:32:00,USOI
5.61,5.61,5.61,5.61,3694,2021-10-20 19:42:00,USOI
5.603,5.603,5.603,5.603,500,2021-10-20 19:46:00,USOI
5.61,5.6172,5.61,5.6172,1846,2021-10-20 19:48:00,USOI
5.6101,5.6101,5.6101,5.6101,1100,2021-10-20 19:50:00,USOI
5.62,5.62,5.61,5.61,1200,2021-10-20 19:51:00,USOI
5.62,5.62,5.62,5.62,200,2021-10-20 19:53:00,USOI
5.615,5.615,5.6103,5.6103,525,2021-10-20 19:54:00,USOI
5.6101,5.6101,5.6101,5.6101,300,2021-10-20 19:55:00,USOI
5.61,5.61,5.61,5.61,100,2021-10-20 19:56:00,USOI
5.61,5.615,5.61,5.615,251,2021-10-20 19:57:00,USOI
5.61,5.615,5.61,5.615,300,2021-10-20 19:58:00,USOI
5.615,5.615,5.61,5.61,1285,2021-10-20 19:59:00,USOI
5.61,5.61,5.61,5.61,990,2021-10-20 20:00:00,USOI
5.59,5.59,5.59,5.59,202,2021-10-20 20:01:00,USOI
5.6,5.6,5.6,5.6,106,2021-10-20 20:34:00,USOI
5.6,5.6,5.6,5.6,1000,2021-10-21 11:00:00,USOI
5.59,5.59,5.59,5.59,100,2021-10-21 13:03:00,USOI
5.6,5.6,5.59,5.59,18056,2021-10-21 13:30:00,USOI
5.5966,5.5966,5.5966,5.5966,100,2021-10-21 13:31:00,USOI
5.5981,5.5981,5.59,5.59,600,2021-10-21 13:33:00,USOI
5.595,5.6,5.595,5.5978,7725,2021-10-21 13:35:00,USOI
5.5967,5.5967,5.585,5.585,1061,2021-10-21 13:36:00,USOI
5.585,5.585,5.58,5.5819,15699,2021-10-21 13:37:00,USOI
5.585,5.585,5.58,5.5817,3925,2021-10-21 13:40:00,USOI
5.585,5.585,5.585,5.585,179,2021-10-21 13:41:00,USOI
5.58,5.58,5.575,5.575,1986,2021-10-21 13:42:00,USOI
5.575,5.575,5.575,5.575,150,2021-10-21 13:44:00,USOI
5.59,5.59,5.589,5.5895,9800,2021-10-21 13:48:00,USOI
5.5854,5.5854,5.5854,5.5854,2500,2021-10-21 13:50:00,USOI
5.6,5.6,5.6,5.6,20000,2021-10-21 13:52:00,USOI
5.5999,5.5999,5.5999,5.5999,400,2021-10-21 13:53:00,USOI
5.59,5.59,5.59,5.59,352,2021-10-21 13:54:00,USOI
5.5914,5.5914,5.5914,5.5914,500,2021-10-21 13:55:00,USOI
5.5964,5.5964,5.59,5.59,4089,2021-10-21 13:57:00,USOI
5.584,5.584,5.584,5.584,1000,2021-10-21 13:58:00,USOI
5.5856,5.5856,5.585,5.585,2254,2021-10-21 13:59:00,USOI
5.59,5.59,5.59,5.59,6507,2021-10-21 14:00:00,USOI
5.5889,5.5899,5.5889,5.5899,4493,2021-10-21 14:01:00,USOI
5.59,5.59,5.59,5.59,100,2021-10-21 14:02:00,USOI
5.585,5.585,5.585,5.585,250,2021-10-21 14:03:00,USOI
5.5816,5.5816,5.5816,5.5816,1728,2021-10-21 14:04:00,USOI
5.59,5.59,5.59,5.59,200,2021-10-21 14:07:00,USOI
5.5966,5.5966,5.59,5.595,1775,2021-10-21 14:08:00,USOI
5.5901,5.5901,5.59,5.59,6600,2021-10-21 14:10:00,USOI
5.59,5.59,5.59,5.59,100,2021-10-21 14:13:00,USOI
5.586,5.586,5.586,5.586,1000,2021-10-21 14:14:00,USOI
5.58,5.585,5.58,5.585,4000,2021-10-21 14:15:00,USOI
5.58,5.58,5.5764,5.5764,1400,2021-10-21 14:17:00,USOI
5.585,5.585,5.585,5.585,100,2021-10-21 14:18:00,USOI
5.58,5.58,5.58,5.58,300,2021-10-21 14:20:00,USOI
5.57,5.57,5.57,5.57,179,2021-10-21 14:21:00,USOI
5.57,5.57,5.57,5.57,448,2021-10-21 14:25:00,USOI
5.575,5.575,5.57,5.572,2279,2021-10-21 14:26:00,USOI
5.58,5.58,5.565,5.565,3669,2021-10-21 14:27:00,USOI
5.5799,5.5799,5.5799,5.5799,300,2021-10-21 14:31:00,USOI
5.579,5.579,5.5707,5.5707,8400,2021-10-21 14:32:00,USOI
5.5719,5.5719,5.5719,5.5719,1500,2021-10-21 14:35:00,USOI
5.575,5.5764,5.575,5.5764,528,2021-10-21 14:38:00,USOI
5.58,5.58,5.575,5.575,400,2021-10-21 14:40:00,USOI
5.5799,5.5799,5.575,5.575,430,2021-10-21 14:41:00,USOI
5.5766,5.5766,5.5766,5.5766,100,2021-10-21 14:42:00,USOI
5.571,5.571,5.571,5.571,1000,2021-10-21 14:44:00,USOI
5.575,5.575,5.5701,5.5701,200,2021-10-21 14:48:00,USOI
5.5711,5.5711,5.5711,5.5711,1000,2021-10-21 14:49:00,USOI
5.5771,5.5771,5.5771,5.5771,358,2021-10-21 14:50:00,USOI
5.57,5.5701,5.57,5.57,2904,2021-10-21 14:52:00,USOI
5.5601,5.5672,5.5601,5.5672,505,2021-10-21 14:53:00,USOI
5.56,5.56,5.55,5.56,3224,2021-10-21 14:55:00,USOI
5.55,5.55,5.55,5.55,1199,2021-10-21 14:58:00,USOI
5.557,5.557,5.55,5.55,2100,2021-10-21 15:00:00,USOI
5.551,5.551,5.55,5.55,4389,2021-10-21 15:01:00,USOI
5.552,5.555,5.55,5.555,10803,2021-10-21 15:02:00,USOI
5.5505,5.5505,5.5499,5.5499,10342,2021-10-21 15:03:00,USOI
5.55,5.55,5.55,5.55,100,2021-10-21 15:04:00,USOI
5.5473,5.5473,5.5473,5.5473,100,2021-10-21 15:05:00,USOI
5.545,5.545,5.545,5.545,100,2021-10-21 15:06:00,USOI
5.54,5.54,5.54,5.54,100,2021-10-21 15:07:00,USOI
5.5441,5.5466,5.54,5.54,2100,2021-10-21 15:08:00,USOI
5.5474,5.5474,5.5474,5.5474,675,2021-10-21 15:11:00,USOI
5.545,5.545,5.5369,5.5369,746,2021-10-21 15:15:00,USOI
5.5309,5.531,5.53,5.53,13555,2021-10-21 15:17:00,USOI
5.53,5.5399,5.53,5.5399,942,2021-10-21 15:19:00,USOI
5.5308,5.5308,5.5308,5.5308,4000,2021-10-21 15:21:00,USOI
5.535,5.535,5.535,5.535,175,2021-10-21 15:22:00,USOI
5.5308,5.5352,5.5308,5.5352,17650,2021-10-21 15:23:00,USOI
5.5331,5.5331,5.5331,5.5331,200,2021-10-21 15:24:00,USOI
5.535,5.535,5.53,5.53,4415,2021-10-21 15:25:00,USOI
5.5394,5.5394,5.5394,5.5394,500,2021-10-21 15:26:00,USOI
5.5335,5.5383,5.5326,5.5326,1400,2021-10-21 15:27:00,USOI
5.535,5.535,5.535,5.535,150,2021-10-21 15:28:00,USOI
5.535,5.535,5.535,5.535,281,2021-10-21 15:29:00,USOI
5.5365,5.5365,5.53,5.53,1800,2021-10-21 15:30:00,USOI
5.53,5.53,5.52,5.5227,3996,2021-10-21 15:31:00,USOI
5.521,5.5271,5.52,5.5271,3600,2021-10-21 15:32:00,USOI
5.525,5.525,5.52,5.525,1800,2021-10-21 15:33:00,USOI
5.525,5.525,5.525,5.525,600,2021-10-21 15:35:00,USOI
5.5277,5.5277,5.52,5.525,1738,2021-10-21 15:38:00,USOI
5.5299,5.5299,5.5299,5.5299,9500,2021-10-21 15:40:00,USOI
5.5284,5.5284,5.5284,5.5284,500,2021-10-21 15:41:00,USOI
5.53,5.53,5.53,5.53,100,2021-10-21 15:42:00,USOI
5.521,5.521,5.52,5.52,500,2021-10-21 15:45:00,USOI
5.5275,5.5275,5.5201,5.5201,1300,2021-10-21 15:47:00,USOI
5.523,5.523,5.52,5.52,1305,2021-10-21 15:48:00,USOI
5.525,5.525,5.52,5.52,7178,2021-10-21 15:51:00,USOI
5.5297,5.5297,5.5297,5.5297,1000,2021-10-21 15:52:00,USOI
5.5299,5.5299,5.525,5.525,1218,2021-10-21 15:54:00,USOI
5.5299,5.53,5.5299,5.5299,9700,2021-10-21 15:55:00,USOI
5.5381,5.5381,5.5381,5.5381,1000,2021-10-21 15:56:00,USOI
5.5386,5.5386,5.5386,5.5386,992,2021-10-21 15:57:00,USOI
5.54,5.54,5.5399,5.5399,1800,2021-10-21 15:58:00,USOI
5.53,5.535,5.53,5.5322,2200,2021-10-21 15:59:00,USOI
5.539,5.539,5.538,5.538,902,2021-10-21 16:02:00,USOI
5.54,5.54,5.539,5.539,3600,2021-10-21 16:03:00,USOI
5.5362,5.5362,5.5301,5.5301,4000,2021-10-21 16:06:00,USOI
5.5381,5.5381,5.5381,5.5381,1000,2021-10-21 16:09:00,USOI
5.54,5.5484,5.54,5.54,2600,2021-10-21 16:12:00,USOI
5.53,5.53,5.53,5.53,500,2021-10-21 16:13:00,USOI
5.53,5.5356,5.53,5.535,2800,2021-10-21 16:14:00,USOI
5.535,5.535,5.535,5.535,175,2021-10-21 16:19:00,USOI
5.5364,5.5399,5.5364,5.5399,680,2021-10-21 16:20:00,USOI
5.5342,5.5342,5.5342,5.5342,100,2021-10-21 16:23:00,USOI
5.54,5.54,5.5397,5.5397,500,2021-10-21 16:25:00,USOI
5.5321,5.5321,5.5321,5.5321,350,2021-10-21 16:32:00,USOI
5.5413,5.5413,5.5413,5.5413,1000,2021-10-21 16:37:00,USOI
5.541,5.5414,5.541,5.5414,676,2021-10-21 16:40:00,USOI
5.545,5.545,5.5445,5.5445,2198,2021-10-21 16:44:00,USOI
5.5469,5.55,5.5469,5.55,300,2021-10-21 16:45:00,USOI
5.5406,5.55,5.5406,5.55,4509,2021-10-21 16:48:00,USOI
5.545,5.545,5.54,5.541,1300,2021-10-21 16:58:00,USOI
5.54,5.54,5.54,5.54,200,2021-10-21 17:00:00,USOI
5.5474,5.5474,5.5474,5.5474,125,2021-10-21 17:03:00,USOI
5.5499,5.5499,5.5499,5.5499,374,2021-10-21 17:10:00,USOI
5.545,5.545,5.545,5.545,5390,2021-10-21 17:11:00,USOI
5.5473,5.5473,5.5473,5.5473,540,2021-10-21 17:14:00,USOI
5.5499,5.5499,5.5485,5.5485,2650,2021-10-21 17:16:00,USOI
5.5499,5.5499,5.5499,5.5499,189,2021-10-21 17:19:00,USOI
5.545,5.545,5.545,5.545,900,2021-10-21 17:22:00,USOI
5.5428,5.545,5.5428,5.545,216,2021-10-21 17:24:00,USOI
5.5401,5.5401,5.5401,5.5401,204,2021-10-21 17:25:00,USOI
5.545,5.545,5.545,5.545,300,2021-10-21 17:34:00,USOI
5.55,5.55,5.5497,5.5497,300,2021-10-21 17:36:00,USOI
5.54,5.54,5.54,5.54,108,2021-10-21 17:37:00,USOI
5.5405,5.5405,5.5405,5.5405,510,2021-10-21 17:41:00,USOI
5.545,5.545,5.545,5.545,1924,2021-10-21 17:43:00,USOI
5.55,5.55,5.5497,5.5497,2000,2021-10-21 17:44:00,USOI
5.542,5.542,5.542,5.542,900,2021-10-21 17:55:00,USOI
5.5497,5.56,5.5497,5.555,18800,2021-10-21 17:56:00,USOI
5.5522,5.5522,5.5522,5.5522,150,2021-10-21 18:02:00,USOI
5.56,5.56,5.56,5.56,100,2021-10-21 18:05:00,USOI
5.56,5.56,5.56,5.56,150,2021-10-21 18:08:00,USOI
5.555,5.555,5.555,5.555,1000,2021-10-21 18:11:00,USOI
5.5585,5.5585,5.5585,5.5585,180,2021-10-21 18:15:00,USOI
5.555,5.555,5.555,5.555,116,2021-10-21 18:19:00,USOI
5.5562,5.5562,5.5562,5.5562,179,2021-10-21 18:20:00,USOI
5.5518,5.5597,5.5518,5.5597,9000,2021-10-21 18:28:00,USOI
5.56,5.57,5.56,5.57,2927,2021-10-21 18:29:00,USOI
5.575,5.575,5.575,5.575,200,2021-10-21 18:37:00,USOI
5.58,5.58,5.58,5.58,6900,2021-10-21 18:39:00,USOI
5.575,5.585,5.57,5.585,13967,2021-10-21 18:40:00,USOI
5.58,5.58,5.57,5.57,15970,2021-10-21 18:47:00,USOI
5.575,5.575,5.575,5.575,100,2021-10-21 18:48:00,USOI
5.58,5.58,5.58,5.58,300,2021-10-21 18:52:00,USOI
5.585,5.585,5.585,5.585,1000,2021-10-21 19:00:00,USOI
5.58,5.58,5.58,5.58,100,2021-10-21 19:02:00,USOI
5.575,5.58,5.575,5.58,233,2021-10-21 19:03:00,USOI
5.575,5.58,5.575,5.58,400,2021-10-21 19:04:00,USOI
5.5731,5.5731,5.5731,5.5731,537,2021-10-21 19:08:00,USOI
5.58,5.58,5.57,5.57,13531,2021-10-21 19:17:00,USOI
5.576,5.5834,5.576,5.5834,1880,2021-10-21 19:18:00,USOI
5.58,5.58,5.58,5.58,170,2021-10-21 19:20:00,USOI
5.575,5.575,5.571,5.575,2200,2021-10-21 19:22:00,USOI
5.575,5.575,5.57,5.575,1100,2021-10-21 19:23:00,USOI
5.571,5.571,5.571,5.571,400,2021-10-21 19:24:00,USOI
5.5719,5.575,5.5719,5.575,302,2021-10-21 19:25:00,USOI
5.57,5.575,5.57,5.575,8200,2021-10-21 19:30:00,USOI
5.5799,5.5799,5.5799,5.5799,200,2021-10-21 19:31:00,USOI
5.57,5.575,5.57,5.57,2300,2021-10-21 19:32:00,USOI
5.575,5.575,5.575,5.575,348,2021-10-21 19:33:00,USOI
5.5769,5.5799,5.575,5.5799,2500,2021-10-21 19:37:00,USOI
5.575,5.575,5.575,5.575,100,2021-10-21 19:38:00,USOI
5.575,5.575,5.5708,5.5708,863,2021-10-21 19:39:00,USOI
5.57,5.58,5.57,5.58,9300,2021-10-21 19:43:00,USOI
5.575,5.58,5.575,5.58,598,2021-10-21 19:47:00,USOI
5.58,5.58,5.58,5.58,198,2021-10-21 19:54:00,USOI
5.575,5.575,5.575,5.575,2000,2021-10-21 19:55:00,USOI
5.575,5.575,5.5701,5.5701,2000,2021-10-21 19:56:00,USOI
5.57,5.57,5.57,5.57,100,2021-10-21 19:58:00,USOI
5.575,5.58,5.57,5.58,2828,2021-10-21 19:59:00,USOI
5.57,5.57,5.54,5.54,1900,2021-10-21 20:01:00,USOI
5.551,5.551,5.55,5.55,25200,2021-10-21 20:49:00,USOI
5.55,5.55,5.55,5.55,400,2021-10-21 20:50:00,USOI
5.54,5.55,5.53,5.54,9496,2021-10-21 20:52:00,USOI
5.53,5.53,5.53,5.53,8374,2021-10-21 20:53:00,USOI
