open,high,low,close,volume,datetime,symbol
152.65,152.82,152.65,152.675,559,2021-10-19 19:02:00,KRNT
152.58,152.58,152.58,152.58,100,2021-10-19 19:03:00,KRNT
152.66,152.66,152.66,152.66,300,2021-10-19 19:04:00,KRNT
152.85,152.895,152.85,152.895,300,2021-10-19 19:06:00,KRNT
153.0304,153.065,153.03,153.065,341,2021-10-19 19:09:00,KRNT
153.065,153.065,153.065,153.065,100,2021-10-19 19:10:00,KRNT
153.08,153.08,153.08,153.08,100,2021-10-19 19:11:00,KRNT
153.035,153.12,153.035,153.055,600,2021-10-19 19:12:00,KRNT
153.12,153.19,152.86,152.86,1300,2021-10-19 19:13:00,KRNT
153.05,153.05,153.05,153.05,121,2021-10-19 19:14:00,KRNT
152.98,152.98,152.65,152.65,1100,2021-10-19 19:15:00,KRNT
152.74,152.74,152.74,152.74,354,2021-10-19 19:16:00,KRNT
152.75,152.75,152.745,152.745,200,2021-10-19 19:18:00,KRNT
152.795,152.88,152.795,152.795,600,2021-10-19 19:19:00,KRNT
152.81,152.89,152.785,152.845,923,2021-10-19 19:20:00,KRNT
152.83,152.83,152.83,152.83,100,2021-10-19 19:21:00,KRNT
152.885,152.885,152.885,152.885,100,2021-10-19 19:22:00,KRNT
152.83,152.83,152.52,152.625,600,2021-10-19 19:23:00,KRNT
152.69,152.69,152.3,152.3,627,2021-10-19 19:24:00,KRNT
152.46,152.56,152.46,152.54,700,2021-10-19 19:25:00,KRNT
152.54,152.54,152.54,152.54,100,2021-10-19 19:26:00,KRNT
152.54,152.55,152.54,152.55,200,2021-10-19 19:27:00,KRNT
152.595,152.6,152.595,152.6,300,2021-10-19 19:28:00,KRNT
152.6,152.92,152.6,152.76,1394,2021-10-19 19:29:00,KRNT
152.86,152.86,152.69,152.69,300,2021-10-19 19:30:00,KRNT
152.57,152.607,152.57,152.607,472,2021-10-19 19:31:00,KRNT
152.53,152.62,152.53,152.545,800,2021-10-19 19:32:00,KRNT
152.58,152.615,152.54,152.54,400,2021-10-19 19:33:00,KRNT
152.54,152.73,152.54,152.73,1200,2021-10-19 19:34:00,KRNT
152.78,152.785,152.76,152.785,800,2021-10-19 19:35:00,KRNT
152.9,152.9,152.9,152.9,100,2021-10-19 19:36:00,KRNT
152.975,152.975,152.965,152.965,200,2021-10-19 19:37:00,KRNT
153.025,153.025,153.025,153.025,100,2021-10-19 19:38:00,KRNT
152.96,152.96,152.52,152.56,2207,2021-10-19 19:39:00,KRNT
152.7,152.71,152.7,152.71,200,2021-10-19 19:40:00,KRNT
152.63,152.64,152.63,152.64,382,2021-10-19 19:41:00,KRNT
152.62,152.7,152.56,152.56,1040,2021-10-19 19:42:00,KRNT
152.64,152.64,152.46,152.46,300,2021-10-19 19:43:00,KRNT
152.5,152.66,152.49,152.66,900,2021-10-19 19:44:00,KRNT
152.68,152.68,152.68,152.68,100,2021-10-19 19:45:00,KRNT
152.875,152.89,152.875,152.89,200,2021-10-19 19:46:00,KRNT
152.89,152.89,152.33,152.38,1400,2021-10-19 19:47:00,KRNT
152.73,152.83,152.71,152.71,600,2021-10-19 19:48:00,KRNT
152.83,152.86,152.83,152.86,300,2021-10-19 19:49:00,KRNT
152.87,152.99,152.87,152.99,500,2021-10-19 19:50:00,KRNT
152.905,152.99,152.48,152.62,1629,2021-10-19 19:51:00,KRNT
152.685,152.685,152.48,152.49,1700,2021-10-19 19:52:00,KRNT
152.58,152.645,152.57,152.645,1034,2021-10-19 19:53:00,KRNT
152.645,152.645,152.48,152.48,450,2021-10-19 19:54:00,KRNT
152.49,152.57,152.425,152.5,1800,2021-10-19 19:55:00,KRNT
152.45,152.45,152.27,152.27,1900,2021-10-19 19:56:00,KRNT
152.26,152.32,152.1,152.235,4500,2021-10-19 19:57:00,KRNT
152.21,152.21,152.01,152.04,3328,2021-10-19 19:58:00,KRNT
152.12,152.33,152.09,152.21,6748,2021-10-19 19:59:00,KRNT
152.21,152.21,152.21,152.21,6490,2021-10-19 20:00:00,KRNT
151.53,151.53,151.0956,151.0956,5707,2021-10-20 13:30:00,KRNT
151.2,151.2,151.2,151.2,100,2021-10-20 13:31:00,KRNT
151.425,151.425,151.425,151.425,100,2021-10-20 13:36:00,KRNT
152.12,152.17,151.98,151.98,400,2021-10-20 13:41:00,KRNT
152.79,152.79,152.22,152.22,200,2021-10-20 13:42:00,KRNT
152.66,152.66,152.66,152.66,100,2021-10-20 13:43:00,KRNT
152.24,152.24,151.405,151.405,600,2021-10-20 13:44:00,KRNT
152.48,152.48,152.48,152.48,100,2021-10-20 13:46:00,KRNT
151.34,151.34,151.34,151.34,100,2021-10-20 13:48:00,KRNT
151.5841,151.5841,151.32,151.32,492,2021-10-20 13:49:00,KRNT
151.32,151.86,150.71,150.71,4278,2021-10-20 13:50:00,KRNT
150.66,150.72,150.61,150.68,525,2021-10-20 13:51:00,KRNT
150.95,150.955,150.95,150.955,200,2021-10-20 13:52:00,KRNT
150.955,150.955,150.335,150.335,200,2021-10-20 13:53:00,KRNT
150.255,150.255,150.06,150.06,200,2021-10-20 13:54:00,KRNT
150.23,150.23,150.01,150.1,300,2021-10-20 13:55:00,KRNT
150.01,151.07,150.01,151.07,200,2021-10-20 13:56:00,KRNT
150.67,151.27,150.5,150.5,400,2021-10-20 13:57:00,KRNT
150.55,150.55,150.55,150.55,100,2021-10-20 13:58:00,KRNT
151.26,151.455,151.26,151.455,600,2021-10-20 13:59:00,KRNT
151.08,151.09,151.08,151.09,200,2021-10-20 14:03:00,KRNT
151.33,151.33,151.06,151.06,200,2021-10-20 14:05:00,KRNT
151.04,151.04,151.04,151.04,100,2021-10-20 14:06:00,KRNT
151.03,151.03,150.29,150.29,1838,2021-10-20 14:07:00,KRNT
150.04,150.361,150.04,150.06,1200,2021-10-20 14:08:00,KRNT
150.23,150.56,150.23,150.56,1699,2021-10-20 14:09:00,KRNT
150.975,151.065,150.975,151.065,200,2021-10-20 14:12:00,KRNT
150.785,150.785,150.785,150.785,100,2021-10-20 14:13:00,KRNT
151.27,151.27,151.27,151.27,200,2021-10-20 14:14:00,KRNT
151.48,151.65,151.48,151.65,200,2021-10-20 14:16:00,KRNT
151.62,151.62,151.62,151.62,1000,2021-10-20 14:18:00,KRNT
151.75,151.75,151.75,151.75,100,2021-10-20 14:20:00,KRNT
151.58,151.58,151.44,151.44,620,2021-10-20 14:21:00,KRNT
151.81,151.81,151.81,151.81,100,2021-10-20 14:22:00,KRNT
151.81,151.91,151.6925,151.805,600,2021-10-20 14:23:00,KRNT
152.21,152.21,152.21,152.21,100,2021-10-20 14:26:00,KRNT
151.82,151.82,151.69,151.69,200,2021-10-20 14:27:00,KRNT
151.77,151.8,151.77,151.8,200,2021-10-20 14:28:00,KRNT
151.81,151.87,151.68,151.705,1000,2021-10-20 14:29:00,KRNT
151.7409,151.7409,151.58,151.72,1300,2021-10-20 14:32:00,KRNT
151.8228,151.86,151.79,151.859,1308,2021-10-20 14:33:00,KRNT
152.17,152.17,152.17,152.17,300,2021-10-20 14:34:00,KRNT
152.255,152.26,151.89,152.07,2433,2021-10-20 14:35:00,KRNT
152.08,152.08,152.08,152.08,200,2021-10-20 14:37:00,KRNT
152.225,152.225,152.225,152.225,200,2021-10-20 14:39:00,KRNT
152.19,152.19,152.19,152.19,200,2021-10-20 14:40:00,KRNT
152.26,152.26,152.25,152.25,200,2021-10-20 14:42:00,KRNT
152.15,152.15,152.0,152.0,1259,2021-10-20 14:43:00,KRNT
151.91,151.91,151.91,151.91,100,2021-10-20 14:45:00,KRNT
152.045,152.23,152.045,152.23,400,2021-10-20 14:46:00,KRNT
152.22,152.22,152.22,152.22,100,2021-10-20 14:48:00,KRNT
152.06,152.07,152.0,152.06,2394,2021-10-20 14:49:00,KRNT
152.23,152.38,152.215,152.295,600,2021-10-20 14:50:00,KRNT
152.315,152.32,152.315,152.315,300,2021-10-20 14:52:00,KRNT
152.235,152.235,152.235,152.235,100,2021-10-20 14:54:00,KRNT
152.12,152.12,152.12,152.12,100,2021-10-20 14:55:00,KRNT
152.12,152.12,152.06,152.06,200,2021-10-20 14:57:00,KRNT
152.0,152.0,151.7,151.7,2243,2021-10-20 14:58:00,KRNT
151.81,151.82,151.81,151.82,600,2021-10-20 14:59:00,KRNT
151.875,152.05,151.875,151.945,800,2021-10-20 15:00:00,KRNT
152.08,152.08,152.05,152.05,900,2021-10-20 15:01:00,KRNT
152.21,152.21,152.21,152.21,100,2021-10-20 15:03:00,KRNT
152.01,152.01,152.01,152.01,100,2021-10-20 15:04:00,KRNT
151.92,151.92,151.92,151.92,100,2021-10-20 15:06:00,KRNT
151.92,152.04,151.92,152.04,500,2021-10-20 15:07:00,KRNT
152.11,152.11,152.11,152.11,100,2021-10-20 15:08:00,KRNT
151.965,151.965,151.965,151.965,100,2021-10-20 15:09:00,KRNT
152.005,152.005,152.005,152.005,100,2021-10-20 15:10:00,KRNT
152.005,152.005,151.67,151.8,2580,2021-10-20 15:11:00,KRNT
151.6,151.6,151.31,151.31,536,2021-10-20 15:12:00,KRNT
151.54,152.18,151.54,152.18,13370,2021-10-20 15:13:00,KRNT
152.02,152.1,151.86,152.02,10800,2021-10-20 15:14:00,KRNT
152.02,152.03,151.725,151.99,7564,2021-10-20 15:15:00,KRNT
152.14,152.22,152.135,152.135,3800,2021-10-20 15:16:00,KRNT
152.135,152.59,152.12,152.42,29971,2021-10-20 15:17:00,KRNT
152.345,152.345,151.45,151.45,1000,2021-10-20 15:18:00,KRNT
151.95,152.0,151.78,151.78,946,2021-10-20 15:19:00,KRNT
151.715,151.915,151.6,151.6,700,2021-10-20 15:20:00,KRNT
151.95,151.95,151.95,151.95,100,2021-10-20 15:21:00,KRNT
151.765,151.87,151.76,151.86,1235,2021-10-20 15:22:00,KRNT
151.53,151.53,151.53,151.53,100,2021-10-20 15:23:00,KRNT
151.565,151.69,151.565,151.63,1500,2021-10-20 15:25:00,KRNT
151.565,151.565,151.53,151.53,300,2021-10-20 15:27:00,KRNT
151.51,151.51,151.44,151.44,6702,2021-10-20 15:28:00,KRNT
151.26,151.26,151.165,151.165,200,2021-10-20 15:29:00,KRNT
151.18,151.235,151.05,151.235,1250,2021-10-20 15:30:00,KRNT
151.3,151.32,151.235,151.3,1200,2021-10-20 15:31:00,KRNT
151.285,151.335,151.285,151.335,200,2021-10-20 15:32:00,KRNT
151.22,151.22,151.22,151.22,100,2021-10-20 15:33:00,KRNT
151.22,151.26,151.18,151.25,2700,2021-10-20 15:34:00,KRNT
151.22,151.22,151.22,151.22,3600,2021-10-20 15:35:00,KRNT
151.21,151.26,151.21,151.22,900,2021-10-20 15:36:00,KRNT
151.26,151.26,151.2,151.25,500,2021-10-20 15:37:00,KRNT
151.235,151.235,151.22,151.22,205,2021-10-20 15:38:00,KRNT
151.225,151.46,151.225,151.245,2824,2021-10-20 15:40:00,KRNT
151.165,151.21,151.145,151.165,600,2021-10-20 15:41:00,KRNT
151.16,151.16,151.02,151.09,2790,2021-10-20 15:42:00,KRNT
150.98,151.03,150.89,151.03,825,2021-10-20 15:43:00,KRNT
151.025,151.025,150.96,150.96,200,2021-10-20 15:44:00,KRNT
150.91,151.01,150.91,150.935,400,2021-10-20 15:45:00,KRNT
151.0,151.0,150.99,150.99,300,2021-10-20 15:46:00,KRNT
151.12,151.25,151.12,151.19,900,2021-10-20 15:47:00,KRNT
151.34,151.34,151.34,151.34,100,2021-10-20 15:48:00,KRNT
151.345,151.345,151.345,151.345,100,2021-10-20 15:49:00,KRNT
151.385,151.385,151.385,151.385,200,2021-10-20 15:51:00,KRNT
151.41,151.41,151.17,151.18,800,2021-10-20 15:52:00,KRNT
151.165,151.26,151.165,151.26,700,2021-10-20 15:53:00,KRNT
151.2,151.33,151.2,151.33,1200,2021-10-20 15:54:00,KRNT
151.2,151.2,151.05,151.05,900,2021-10-20 15:55:00,KRNT
151.0,151.0,150.92,150.92,200,2021-10-20 15:56:00,KRNT
150.7,150.71,150.7,150.71,200,2021-10-20 15:57:00,KRNT
150.84,150.84,150.78,150.84,704,2021-10-20 15:58:00,KRNT
150.99,150.99,150.81,150.83,600,2021-10-20 16:00:00,KRNT
150.85,150.85,150.85,150.85,100,2021-10-20 16:02:00,KRNT
150.835,150.835,150.835,150.835,100,2021-10-20 16:03:00,KRNT
150.89,150.89,150.89,150.89,100,2021-10-20 16:05:00,KRNT
150.85,150.85,150.72,150.72,400,2021-10-20 16:06:00,KRNT
150.55,150.55,150.55,150.55,100,2021-10-20 16:08:00,KRNT
150.55,150.55,150.55,150.55,200,2021-10-20 16:09:00,KRNT
150.52,150.52,150.52,150.52,300,2021-10-20 16:10:00,KRNT
150.52,150.55,150.52,150.55,200,2021-10-20 16:12:00,KRNT
150.55,150.55,150.11,150.11,1041,2021-10-20 16:13:00,KRNT
150.37,150.505,150.34,150.34,800,2021-10-20 16:16:00,KRNT
150.46,150.46,150.46,150.46,100,2021-10-20 16:17:00,KRNT
150.48,150.5,150.48,150.5,200,2021-10-20 16:19:00,KRNT
150.4,150.4,150.36,150.36,300,2021-10-20 16:23:00,KRNT
150.18,150.18,150.18,150.18,100,2021-10-20 16:25:00,KRNT
150.2773,150.59,150.27,150.53,2700,2021-10-20 16:26:00,KRNT
150.5646,150.5646,150.5646,150.5646,200,2021-10-20 16:27:00,KRNT
150.58,150.58,150.58,150.58,200,2021-10-20 16:28:00,KRNT
150.58,150.58,150.5,150.5525,600,2021-10-20 16:29:00,KRNT
150.3475,150.42,150.3475,150.42,200,2021-10-20 16:32:00,KRNT
150.44,150.44,150.41,150.42,900,2021-10-20 16:34:00,KRNT
150.33,150.33,150.33,150.33,100,2021-10-20 16:37:00,KRNT
150.33,150.33,150.33,150.33,100,2021-10-20 16:38:00,KRNT
150.41,150.41,150.41,150.41,100,2021-10-20 16:39:00,KRNT
150.44,150.44,150.44,150.44,200,2021-10-20 16:41:00,KRNT
150.59,150.59,150.56,150.56,200,2021-10-20 16:42:00,KRNT
150.43,150.43,150.43,150.43,200,2021-10-20 16:43:00,KRNT
150.41,150.45,150.41,150.45,300,2021-10-20 16:44:00,KRNT
150.47,150.47,150.47,150.47,100,2021-10-20 16:45:00,KRNT
150.34,150.41,150.34,150.41,800,2021-10-20 16:47:00,KRNT
150.59,150.72,150.59,150.59,1022,2021-10-20 16:48:00,KRNT
150.9,150.9,150.8,150.9,600,2021-10-20 16:49:00,KRNT
151.25,151.25,151.25,151.25,100,2021-10-20 16:52:00,KRNT
151.06,151.06,151.06,151.06,100,2021-10-20 16:53:00,KRNT
151.09,151.13,151.09,151.13,300,2021-10-20 16:56:00,KRNT
151.24,151.39,151.24,151.39,300,2021-10-20 16:59:00,KRNT
151.27,151.27,151.265,151.265,300,2021-10-20 17:04:00,KRNT
151.38,151.38,151.38,151.38,100,2021-10-20 17:05:00,KRNT
151.31,151.54,151.31,151.54,700,2021-10-20 17:07:00,KRNT
151.82,151.82,151.65,151.65,200,2021-10-20 17:10:00,KRNT
151.68,151.68,151.68,151.68,100,2021-10-20 17:11:00,KRNT
151.59,151.59,151.59,151.59,100,2021-10-20 17:14:00,KRNT
151.69,151.97,151.69,151.97,300,2021-10-20 17:16:00,KRNT
152.04,152.04,151.76,151.95,1000,2021-10-20 17:18:00,KRNT
151.96,151.96,151.96,151.96,100,2021-10-20 17:19:00,KRNT
151.8,151.8,151.8,151.8,100,2021-10-20 17:20:00,KRNT
151.72,151.8,151.72,151.8,400,2021-10-20 17:21:00,KRNT
152.07,152.1,152.07,152.1,200,2021-10-20 17:24:00,KRNT
152.08,152.23,152.08,152.23,200,2021-10-20 17:26:00,KRNT
152.34,152.34,152.34,152.34,200,2021-10-20 17:28:00,KRNT
152.38,152.38,152.38,152.38,200,2021-10-20 17:29:00,KRNT
152.52,152.52,152.385,152.51,600,2021-10-20 17:31:00,KRNT
152.25,152.255,152.24,152.255,300,2021-10-20 17:32:00,KRNT
152.361,152.361,152.361,152.361,150,2021-10-20 17:33:00,KRNT
152.105,152.105,152.105,152.105,100,2021-10-20 17:35:00,KRNT
152.39,152.4,152.24,152.4,1100,2021-10-20 17:36:00,KRNT
152.21,152.31,152.21,152.31,300,2021-10-20 17:40:00,KRNT
152.31,152.37,152.24,152.24,1200,2021-10-20 17:41:00,KRNT
152.18,152.18,151.89,151.89,400,2021-10-20 17:44:00,KRNT
151.59,151.59,151.59,151.59,200,2021-10-20 17:47:00,KRNT
151.58,151.7,151.53,151.63,1300,2021-10-20 17:48:00,KRNT
151.63,151.63,151.63,151.63,100,2021-10-20 17:49:00,KRNT
151.7,151.82,151.7,151.7,700,2021-10-20 17:50:00,KRNT
151.65,151.65,151.63,151.63,300,2021-10-20 17:51:00,KRNT
151.66,151.71,151.59,151.59,843,2021-10-20 17:57:00,KRNT
151.515,151.515,151.515,151.515,122,2021-10-20 17:58:00,KRNT
151.575,151.575,151.575,151.575,198,2021-10-20 17:59:00,KRNT
151.62,151.76,151.62,151.76,300,2021-10-20 18:01:00,KRNT
151.72,151.72,151.72,151.72,100,2021-10-20 18:02:00,KRNT
152.14,152.14,152.14,152.14,100,2021-10-20 18:03:00,KRNT
151.84,151.84,151.84,151.84,200,2021-10-20 18:04:00,KRNT
151.88,151.9,151.88,151.9,200,2021-10-20 18:06:00,KRNT
151.59,151.69,151.59,151.69,200,2021-10-20 18:08:00,KRNT
151.83,151.84,151.83,151.84,300,2021-10-20 18:09:00,KRNT
152.1,152.1,152.1,152.1,100,2021-10-20 18:10:00,KRNT
152.05,152.2,152.05,152.2,600,2021-10-20 18:13:00,KRNT
152.2,152.2,152.2,152.2,100,2021-10-20 18:14:00,KRNT
152.18,152.3357,152.18,152.3357,754,2021-10-20 18:15:00,KRNT
152.35,152.35,152.35,152.35,100,2021-10-20 18:16:00,KRNT
152.11,152.11,152.04,152.11,300,2021-10-20 18:19:00,KRNT
151.995,152.015,151.995,152.015,200,2021-10-20 18:22:00,KRNT
152.12,152.12,151.75,151.76,1475,2021-10-20 18:23:00,KRNT
151.78,151.78,151.605,151.605,300,2021-10-20 18:27:00,KRNT
151.75,152.16,151.72,151.75,1100,2021-10-20 18:29:00,KRNT
151.86,151.86,151.63,151.63,1800,2021-10-20 18:33:00,KRNT
151.63,151.64,151.62,151.64,800,2021-10-20 18:34:00,KRNT
151.69,151.69,151.69,151.69,100,2021-10-20 18:36:00,KRNT
151.7,151.7,151.7,151.7,100,2021-10-20 18:37:00,KRNT
151.77,151.77,151.77,151.77,100,2021-10-20 18:38:00,KRNT
151.67,151.69,151.67,151.67,300,2021-10-20 18:39:00,KRNT
151.58,151.58,151.58,151.58,100,2021-10-20 18:40:00,KRNT
151.605,151.66,151.605,151.66,400,2021-10-20 18:41:00,KRNT
151.75,151.75,151.75,151.75,100,2021-10-20 18:42:00,KRNT
151.63,151.63,151.61,151.61,400,2021-10-20 18:44:00,KRNT
151.51,151.52,151.51,151.52,400,2021-10-20 18:45:00,KRNT
151.525,151.63,151.43,151.495,1100,2021-10-20 18:47:00,KRNT
151.7,151.7,151.7,151.7,100,2021-10-20 18:51:00,KRNT
151.55,151.55,151.55,151.55,100,2021-10-20 18:52:00,KRNT
151.61,151.83,151.61,151.83,700,2021-10-20 18:54:00,KRNT
151.92,151.92,151.92,151.92,100,2021-10-20 18:55:00,KRNT
151.86,151.86,151.75,151.75,300,2021-10-20 18:57:00,KRNT
151.67,151.67,151.64,151.64,400,2021-10-20 18:58:00,KRNT
151.74,151.74,151.74,151.74,100,2021-10-20 19:00:00,KRNT
151.68,151.8,151.68,151.8,300,2021-10-20 19:01:00,KRNT
151.9,151.92,151.9,151.92,300,2021-10-20 19:02:00,KRNT
151.92,151.92,151.92,151.92,100,2021-10-20 19:03:00,KRNT
152.19,152.19,152.19,152.19,100,2021-10-20 19:04:00,KRNT
152.18,152.2,152.18,152.2,200,2021-10-20 19:05:00,KRNT
152.255,152.255,152.18,152.18,300,2021-10-20 19:07:00,KRNT
152.17,152.18,152.17,152.18,400,2021-10-20 19:08:00,KRNT
152.06,152.06,152.06,152.06,100,2021-10-20 19:13:00,KRNT
152.06,152.07,152.06,152.07,300,2021-10-20 19:14:00,KRNT
152.005,152.005,151.84,151.85,400,2021-10-20 19:17:00,KRNT
151.83,151.83,151.83,151.83,100,2021-10-20 19:18:00,KRNT
151.83,151.83,151.83,151.83,100,2021-10-20 19:19:00,KRNT
151.73,151.73,151.73,151.73,100,2021-10-20 19:20:00,KRNT
151.66,151.66,151.58,151.59,1000,2021-10-20 19:21:00,KRNT
151.67,151.69,151.67,151.67,500,2021-10-20 19:24:00,KRNT
151.6,151.6,151.6,151.6,100,2021-10-20 19:26:00,KRNT
151.66,151.66,151.66,151.66,100,2021-10-20 19:28:00,KRNT
151.5111,151.5111,151.495,151.495,1020,2021-10-20 19:29:00,KRNT
151.44,151.75,151.44,151.75,810,2021-10-20 19:30:00,KRNT
151.79,151.88,151.7,151.86,1700,2021-10-20 19:32:00,KRNT
151.82,151.89,151.82,151.89,500,2021-10-20 19:33:00,KRNT
152.09,152.1,152.09,152.1,400,2021-10-20 19:34:00,KRNT
152.07,152.12,152.07,152.12,784,2021-10-20 19:36:00,KRNT
152.3,152.3,152.23,152.23,200,2021-10-20 19:37:00,KRNT
152.21,152.23,151.7,151.7,1301,2021-10-20 19:38:00,KRNT
151.66,151.66,151.66,151.66,138,2021-10-20 19:40:00,KRNT
151.665,151.78,151.665,151.77,700,2021-10-20 19:41:00,KRNT
151.76,151.76,151.76,151.76,100,2021-10-20 19:42:00,KRNT
151.81,151.85,151.76,151.81,1537,2021-10-20 19:43:00,KRNT
151.8,151.8,151.74,151.74,300,2021-10-20 19:44:00,KRNT
151.82,151.95,151.82,151.95,200,2021-10-20 19:46:00,KRNT
151.85,151.85,151.66,151.66,300,2021-10-20 19:47:00,KRNT
151.71,151.74,151.71,151.74,600,2021-10-20 19:48:00,KRNT
151.64,151.64,151.61,151.61,400,2021-10-20 19:49:00,KRNT
151.61,151.66,151.61,151.66,600,2021-10-20 19:50:00,KRNT
151.71,151.78,151.71,151.78,400,2021-10-20 19:51:00,KRNT
151.71,151.78,151.71,151.78,400,2021-10-20 19:52:00,KRNT
151.7114,151.83,151.7114,151.83,629,2021-10-20 19:53:00,KRNT
151.83,151.83,151.83,151.83,200,2021-10-20 19:54:00,KRNT
151.785,152.04,151.78,152.04,1500,2021-10-20 19:55:00,KRNT
152.0,152.0,151.92,152.0,600,2021-10-20 19:56:00,KRNT
151.96,152.01,151.92,151.97,1100,2021-10-20 19:57:00,KRNT
151.955,152.04,151.95,151.95,2243,2021-10-20 19:58:00,KRNT
151.925,151.965,151.65,151.89,7513,2021-10-20 19:59:00,KRNT
151.91,151.91,151.91,151.91,8894,2021-10-20 20:00:00,KRNT
150.95,150.95,150.95,150.95,1014,2021-10-21 13:30:00,KRNT
151.12,152.9259,150.8,150.8,509,2021-10-21 13:33:00,KRNT
152.38,152.38,152.38,152.38,100,2021-10-21 13:35:00,KRNT
152.14,152.14,152.14,152.14,100,2021-10-21 13:41:00,KRNT
152.85,152.85,152.85,152.85,100,2021-10-21 13:42:00,KRNT
152.52,152.52,152.52,152.52,100,2021-10-21 13:44:00,KRNT
152.52,152.52,152.52,152.52,200,2021-10-21 13:45:00,KRNT
152.585,152.585,152.49,152.49,200,2021-10-21 13:47:00,KRNT
152.39,152.39,152.39,152.39,100,2021-10-21 13:51:00,KRNT
152.62,152.62,152.56,152.56,200,2021-10-21 13:52:00,KRNT
152.07,152.07,152.07,152.07,100,2021-10-21 13:57:00,KRNT
152.825,152.825,152.825,152.825,100,2021-10-21 13:58:00,KRNT
152.05,152.05,151.9306,151.9306,200,2021-10-21 14:00:00,KRNT
151.53,153.06,151.4106,153.06,400,2021-10-21 14:04:00,KRNT
152.01,152.465,152.01,152.465,200,2021-10-21 14:07:00,KRNT
151.75,151.75,151.75,151.75,100,2021-10-21 14:15:00,KRNT
152.305,152.305,152.305,152.305,100,2021-10-21 14:17:00,KRNT
152.335,152.335,152.335,152.335,100,2021-10-21 14:19:00,KRNT
152.38,152.38,152.38,152.38,112,2021-10-21 14:22:00,KRNT
152.23,152.23,152.23,152.23,100,2021-10-21 14:23:00,KRNT
152.26,152.26,152.26,152.26,600,2021-10-21 14:25:00,KRNT
151.87,152.075,151.87,152.075,200,2021-10-21 14:29:00,KRNT
152.1541,152.1541,152.1541,152.1541,277,2021-10-21 14:33:00,KRNT
152.025,152.025,152.025,152.025,100,2021-10-21 14:35:00,KRNT
151.72,151.73,151.72,151.73,300,2021-10-21 14:36:00,KRNT
152.005,152.005,152.005,152.005,100,2021-10-21 14:38:00,KRNT
151.995,152.14,151.995,151.995,500,2021-10-21 14:39:00,KRNT
151.925,151.925,151.925,151.925,100,2021-10-21 14:41:00,KRNT
152.01,152.08,152.01,152.01,400,2021-10-21 14:42:00,KRNT
152.0,152.0,152.0,152.0,500,2021-10-21 14:45:00,KRNT
152.18,152.28,152.18,152.28,300,2021-10-21 14:46:00,KRNT
152.285,152.285,152.285,152.285,100,2021-10-21 14:52:00,KRNT
152.16,152.16,152.16,152.16,100,2021-10-21 14:53:00,KRNT
152.12,152.12,152.08,152.08,997,2021-10-21 14:54:00,KRNT
152.08,152.205,152.08,152.205,871,2021-10-21 14:55:00,KRNT
152.3,152.3,152.3,152.3,100,2021-10-21 14:58:00,KRNT
152.205,152.205,152.205,152.205,100,2021-10-21 14:59:00,KRNT
152.205,152.205,152.205,152.205,100,2021-10-21 15:00:00,KRNT
152.145,152.145,152.1,152.12,300,2021-10-21 15:01:00,KRNT
152.33,152.33,152.33,152.33,100,2021-10-21 15:02:00,KRNT
152.47,152.47,152.33,152.33,200,2021-10-21 15:04:00,KRNT
152.085,152.17,152.08,152.08,400,2021-10-21 15:07:00,KRNT
152.235,152.235,152.235,152.235,100,2021-10-21 15:08:00,KRNT
152.25,152.3,152.25,152.3,200,2021-10-21 15:12:00,KRNT
152.31,152.31,152.31,152.31,144,2021-10-21 15:13:00,KRNT
152.2679,152.2679,152.19,152.19,401,2021-10-21 15:14:00,KRNT
152.24,152.24,152.24,152.24,100,2021-10-21 15:16:00,KRNT
152.17,152.17,152.035,152.035,804,2021-10-21 15:18:00,KRNT
151.91,151.995,151.91,151.995,300,2021-10-21 15:19:00,KRNT
152.015,152.015,152.015,152.015,100,2021-10-21 15:22:00,KRNT
152.054,152.16,151.95,152.0774,1100,2021-10-21 15:23:00,KRNT
152.28,152.28,152.28,152.28,100,2021-10-21 15:24:00,KRNT
152.09,152.09,152.09,152.09,300,2021-10-21 15:25:00,KRNT
151.83,151.83,151.75,151.75,600,2021-10-21 15:29:00,KRNT
151.585,151.585,151.585,151.585,100,2021-10-21 15:32:00,KRNT
151.55,151.55,151.55,151.55,100,2021-10-21 15:33:00,KRNT
151.385,151.51,151.385,151.51,500,2021-10-21 15:35:00,KRNT
151.43,151.43,151.43,151.43,100,2021-10-21 15:37:00,KRNT
151.32,151.32,151.32,151.32,200,2021-10-21 15:38:00,KRNT
151.4,151.4,151.4,151.4,100,2021-10-21 15:39:00,KRNT
151.36,151.36,151.36,151.36,100,2021-10-21 15:43:00,KRNT
151.43,151.43,151.43,151.43,100,2021-10-21 15:45:00,KRNT
151.425,151.58,151.425,151.58,700,2021-10-21 15:48:00,KRNT
151.58,151.76,151.58,151.76,854,2021-10-21 15:50:00,KRNT
152.02,152.02,152.02,152.02,100,2021-10-21 15:55:00,KRNT
151.975,151.975,151.975,151.975,100,2021-10-21 15:56:00,KRNT
152.065,152.3,152.065,152.3,700,2021-10-21 16:02:00,KRNT
152.27,152.27,152.26,152.26,200,2021-10-21 16:03:00,KRNT
152.4,152.4,152.4,152.4,100,2021-10-21 16:05:00,KRNT
152.569,152.569,152.569,152.569,100,2021-10-21 16:07:00,KRNT
