open,high,low,close,volume,datetime,symbol
8.07,8.07,8.07,8.07,100,2021-10-15 14:33:00,ADMS
8.07,8.07,8.0601,8.07,1070,2021-10-15 14:34:00,ADMS
8.07,8.07,8.0601,8.0601,3655,2021-10-15 14:35:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-15 14:36:00,ADMS
8.07,8.07,8.065,8.065,1715,2021-10-15 14:37:00,ADMS
8.07,8.07,8.07,8.07,400,2021-10-15 14:38:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-15 14:39:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-15 14:40:00,ADMS
8.07,8.07,8.065,8.07,2763,2021-10-15 14:41:00,ADMS
8.07,8.07,8.065,8.065,10662,2021-10-15 14:42:00,ADMS
8.07,8.08,8.07,8.08,24014,2021-10-15 14:44:00,ADMS
8.075,8.075,8.07,8.075,4704,2021-10-15 14:45:00,ADMS
8.075,8.075,8.07,8.075,6400,2021-10-15 14:46:00,ADMS
8.075,8.075,8.07,8.075,1100,2021-10-15 14:47:00,ADMS
8.07,8.075,8.07,8.075,600,2021-10-15 14:48:00,ADMS
8.075,8.075,8.07,8.07,44194,2021-10-15 14:49:00,ADMS
8.07,8.075,8.07,8.07,2500,2021-10-15 14:50:00,ADMS
8.07,8.075,8.07,8.07,8000,2021-10-15 14:51:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 14:52:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 14:53:00,ADMS
8.08,8.08,8.07,8.07,5983,2021-10-15 14:54:00,ADMS
8.0734,8.08,8.0701,8.0701,1770,2021-10-15 14:55:00,ADMS
8.075,8.075,8.07,8.075,400,2021-10-15 14:56:00,ADMS
8.07,8.075,8.07,8.075,400,2021-10-15 14:57:00,ADMS
8.075,8.075,8.07,8.07,344,2021-10-15 14:58:00,ADMS
8.075,8.075,8.07,8.075,800,2021-10-15 14:59:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 15:00:00,ADMS
8.07,8.075,8.07,8.075,300,2021-10-15 15:01:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-15 15:02:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 15:03:00,ADMS
8.075,8.075,8.07,8.07,15198,2021-10-15 15:04:00,ADMS
8.07,8.075,8.07,8.075,5638,2021-10-15 15:05:00,ADMS
8.07,8.075,8.07,8.075,3123,2021-10-15 15:06:00,ADMS
8.075,8.075,8.07,8.075,1443,2021-10-15 15:07:00,ADMS
8.072,8.075,8.072,8.075,200,2021-10-15 15:08:00,ADMS
8.075,8.08,8.07,8.07,4142,2021-10-15 15:09:00,ADMS
8.075,8.075,8.07,8.07,300,2021-10-15 15:10:00,ADMS
8.075,8.075,8.07,8.075,2233,2021-10-15 15:11:00,ADMS
8.075,8.075,8.07,8.075,500,2021-10-15 15:12:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 15:13:00,ADMS
8.075,8.08,8.07,8.075,2831,2021-10-15 15:14:00,ADMS
8.07,8.075,8.07,8.075,400,2021-10-15 15:15:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 15:16:00,ADMS
8.075,8.075,8.0705,8.075,1433,2021-10-15 15:17:00,ADMS
8.075,8.075,8.07,8.07,300,2021-10-15 15:18:00,ADMS
8.075,8.075,8.075,8.075,400,2021-10-15 15:19:00,ADMS
8.075,8.08,8.07,8.07,8494,2021-10-15 15:20:00,ADMS
8.075,8.075,8.07,8.07,4397,2021-10-15 15:21:00,ADMS
8.07,8.07,8.07,8.07,760,2021-10-15 15:22:00,ADMS
8.075,8.08,8.07,8.07,2649,2021-10-15 15:23:00,ADMS
8.075,8.08,8.07,8.07,1234,2021-10-15 15:24:00,ADMS
8.07,8.08,8.07,8.075,669,2021-10-15 15:25:00,ADMS
8.075,8.075,8.07,8.075,300,2021-10-15 15:26:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 15:27:00,ADMS
8.0707,8.075,8.07,8.07,1300,2021-10-15 15:28:00,ADMS
8.07,8.075,8.07,8.075,700,2021-10-15 15:29:00,ADMS
8.075,8.075,8.075,8.075,617,2021-10-15 15:30:00,ADMS
8.07,8.075,8.07,8.075,300,2021-10-15 15:31:00,ADMS
8.075,8.075,8.07,8.075,600,2021-10-15 15:32:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 15:34:00,ADMS
8.07,8.075,8.07,8.075,200,2021-10-15 15:35:00,ADMS
8.075,8.075,8.075,8.075,400,2021-10-15 15:36:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 15:37:00,ADMS
8.08,8.08,8.075,8.08,400,2021-10-15 15:38:00,ADMS
8.08,8.08,8.075,8.075,400,2021-10-15 15:39:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-15 15:40:00,ADMS
8.075,8.075,8.075,8.075,106,2021-10-15 15:41:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 15:42:00,ADMS
8.075,8.075,8.07,8.07,5429,2021-10-15 15:44:00,ADMS
8.075,8.075,8.07,8.07,4353,2021-10-15 15:45:00,ADMS
8.075,8.075,8.07,8.075,737,2021-10-15 15:46:00,ADMS
8.075,8.075,8.07,8.07,200,2021-10-15 15:47:00,ADMS
8.075,8.075,8.07,8.07,200,2021-10-15 15:48:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 15:49:00,ADMS
8.07,8.075,8.07,8.075,500,2021-10-15 15:50:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 15:51:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 15:52:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 15:53:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 15:54:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 15:55:00,ADMS
8.075,8.075,8.07,8.0701,2600,2021-10-15 15:56:00,ADMS
8.075,8.075,8.0701,8.075,800,2021-10-15 15:57:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 15:58:00,ADMS
8.075,8.075,8.07,8.07,2604,2021-10-15 15:59:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 16:00:00,ADMS
8.075,8.075,8.07,8.07,2000,2021-10-15 16:01:00,ADMS
8.07,8.075,8.07,8.075,3900,2021-10-15 16:02:00,ADMS
8.075,8.075,8.07,8.075,12367,2021-10-15 16:03:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 16:04:00,ADMS
8.07,8.075,8.07,8.075,548,2021-10-15 16:05:00,ADMS
8.07,8.07,8.07,8.07,100,2021-10-15 16:06:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 16:07:00,ADMS
8.07,8.075,8.07,8.075,400,2021-10-15 16:08:00,ADMS
8.075,8.075,8.07,8.075,2488,2021-10-15 16:09:00,ADMS
8.075,8.075,8.07,8.075,1200,2021-10-15 16:10:00,ADMS
8.0716,8.075,8.0716,8.075,700,2021-10-15 16:11:00,ADMS
8.075,8.08,8.07,8.075,10864,2021-10-15 16:12:00,ADMS
8.07,8.075,8.07,8.07,9300,2021-10-15 16:13:00,ADMS
8.07,8.075,8.07,8.0708,600,2021-10-15 16:14:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-15 16:15:00,ADMS
8.07,8.075,8.07,8.075,300,2021-10-15 16:16:00,ADMS
8.075,8.075,8.07,8.07,1500,2021-10-15 16:17:00,ADMS
8.075,8.075,8.07,8.075,300,2021-10-15 16:18:00,ADMS
8.075,8.075,8.075,8.075,500,2021-10-15 16:20:00,ADMS
8.075,8.075,8.07,8.075,400,2021-10-15 16:21:00,ADMS
8.075,8.075,8.07,8.07,800,2021-10-15 16:23:00,ADMS
8.075,8.075,8.07,8.075,400,2021-10-15 16:24:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-15 16:25:00,ADMS
8.075,8.075,8.07,8.075,300,2021-10-15 16:26:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-15 16:28:00,ADMS
8.075,8.075,8.07,8.075,600,2021-10-15 16:29:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 16:30:00,ADMS
8.07,8.075,8.07,8.075,200,2021-10-15 16:31:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 16:32:00,ADMS
8.075,8.075,8.07,8.075,500,2021-10-15 16:33:00,ADMS
8.07,8.075,8.07,8.075,200,2021-10-15 16:34:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-15 16:35:00,ADMS
8.075,8.075,8.07,8.07,200,2021-10-15 16:36:00,ADMS
8.075,8.075,8.075,8.075,400,2021-10-15 16:37:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 16:38:00,ADMS
8.075,8.075,8.07,8.07,1220,2021-10-15 16:39:00,ADMS
8.0722,8.075,8.07,8.07,5550,2021-10-15 16:40:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 16:42:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-15 16:43:00,ADMS
8.08,8.08,8.075,8.075,440,2021-10-15 16:44:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 16:45:00,ADMS
8.07,8.075,8.07,8.075,900,2021-10-15 16:46:00,ADMS
8.075,8.075,8.07,8.07,650,2021-10-15 16:47:00,ADMS
8.07,8.075,8.07,8.075,766,2021-10-15 16:48:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 16:49:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-15 16:50:00,ADMS
8.075,8.075,8.075,8.075,1000,2021-10-15 16:51:00,ADMS
8.075,8.075,8.07,8.075,1100,2021-10-15 16:52:00,ADMS
8.075,8.075,8.075,8.075,600,2021-10-15 16:53:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 16:54:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 16:55:00,ADMS
8.075,8.075,8.075,8.075,600,2021-10-15 16:56:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 16:57:00,ADMS
8.075,8.075,8.07,8.07,1400,2021-10-15 16:58:00,ADMS
8.07,8.075,8.07,8.075,993,2021-10-15 16:59:00,ADMS
8.07,8.07,8.07,8.07,100,2021-10-15 17:00:00,ADMS
8.075,8.075,8.075,8.075,600,2021-10-15 17:01:00,ADMS
8.075,8.075,8.075,8.075,500,2021-10-15 17:03:00,ADMS
8.07,8.07,8.07,8.07,200,2021-10-15 17:04:00,ADMS
8.07,8.075,8.07,8.07,15162,2021-10-15 17:05:00,ADMS
8.075,8.075,8.07,8.075,1500,2021-10-15 17:06:00,ADMS
8.075,8.08,8.07,8.075,3600,2021-10-15 17:07:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 17:08:00,ADMS
8.075,8.075,8.07,8.075,400,2021-10-15 17:09:00,ADMS
8.075,8.075,8.075,8.075,400,2021-10-15 17:11:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 17:12:00,ADMS
8.08,8.08,8.075,8.075,956,2021-10-15 17:13:00,ADMS
8.075,8.075,8.07,8.075,300,2021-10-15 17:14:00,ADMS
8.075,8.075,8.075,8.075,500,2021-10-15 17:15:00,ADMS
8.075,8.075,8.07,8.07,300,2021-10-15 17:16:00,ADMS
8.07,8.075,8.07,8.075,2856,2021-10-15 17:17:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-15 17:18:00,ADMS
8.075,8.075,8.07,8.07,700,2021-10-15 17:19:00,ADMS
8.07,8.075,8.07,8.075,300,2021-10-15 17:20:00,ADMS
8.075,8.075,8.07,8.07,400,2021-10-15 17:22:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 17:23:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-15 17:24:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 17:26:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-15 17:27:00,ADMS
8.08,8.08,8.07,8.07,834,2021-10-15 17:28:00,ADMS
8.075,8.075,8.07,8.075,1163,2021-10-15 17:29:00,ADMS
8.07,8.08,8.07,8.07,6642,2021-10-15 17:30:00,ADMS
8.075,8.08,8.07,8.075,3224,2021-10-15 17:31:00,ADMS
8.07,8.075,8.07,8.075,800,2021-10-15 17:32:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 17:33:00,ADMS
8.075,8.08,8.07,8.07,3700,2021-10-15 17:34:00,ADMS
8.075,8.075,8.07,8.075,1524,2021-10-15 17:36:00,ADMS
8.07,8.075,8.07,8.075,1900,2021-10-15 17:37:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-15 17:38:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 17:39:00,ADMS
8.075,8.075,8.07,8.075,400,2021-10-15 17:40:00,ADMS
8.075,8.075,8.075,8.075,500,2021-10-15 17:41:00,ADMS
8.075,8.075,8.07,8.07,200,2021-10-15 17:42:00,ADMS
8.075,8.075,8.07,8.075,2250,2021-10-15 17:43:00,ADMS
8.075,8.08,8.07,8.07,7905,2021-10-15 17:44:00,ADMS
8.075,8.075,8.07,8.07,1273,2021-10-15 17:45:00,ADMS
8.075,8.075,8.07,8.07,1300,2021-10-15 17:46:00,ADMS
8.075,8.075,8.07,8.075,843,2021-10-15 17:47:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 17:48:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 17:49:00,ADMS
8.075,8.075,8.07,8.07,1697,2021-10-15 17:50:00,ADMS
8.075,8.0787,8.07,8.07,800,2021-10-15 17:51:00,ADMS
8.075,8.0799,8.07,8.075,1715,2021-10-15 17:52:00,ADMS
8.07,8.075,8.07,8.07,6524,2021-10-15 17:53:00,ADMS
8.075,8.0799,8.07,8.07,4360,2021-10-15 17:55:00,ADMS
8.075,8.08,8.07,8.07,1030,2021-10-15 17:57:00,ADMS
8.075,8.08,8.07,8.07,2100,2021-10-15 17:58:00,ADMS
8.075,8.075,8.075,8.075,1465,2021-10-15 17:59:00,ADMS
8.075,8.075,8.07,8.07,800,2021-10-15 18:00:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 18:01:00,ADMS
8.07,8.08,8.07,8.075,1650,2021-10-15 18:02:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 18:03:00,ADMS
8.075,8.075,8.075,8.075,923,2021-10-15 18:04:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 18:05:00,ADMS
8.075,8.075,8.07,8.075,4514,2021-10-15 18:06:00,ADMS
8.075,8.08,8.07,8.075,1304,2021-10-15 18:07:00,ADMS
8.075,8.075,8.07,8.075,900,2021-10-15 18:08:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-15 18:10:00,ADMS
8.075,8.075,8.07,8.075,1280,2021-10-15 18:11:00,ADMS
8.075,8.075,8.07,8.075,500,2021-10-15 18:12:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 18:14:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 18:15:00,ADMS
8.08,8.08,8.075,8.075,576,2021-10-15 18:16:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-15 18:17:00,ADMS
8.08,8.08,8.07,8.07,2477,2021-10-15 18:18:00,ADMS
8.075,8.075,8.07,8.07,1219,2021-10-15 18:19:00,ADMS
8.075,8.075,8.07,8.075,6117,2021-10-15 18:20:00,ADMS
8.07,8.075,8.07,8.075,950,2021-10-15 18:21:00,ADMS
8.07,8.075,8.07,8.075,685,2021-10-15 18:22:00,ADMS
8.075,8.08,8.07,8.075,1700,2021-10-15 18:23:00,ADMS
8.075,8.075,8.075,8.075,717,2021-10-15 18:25:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-15 18:26:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 18:27:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 18:28:00,ADMS
8.08,8.08,8.075,8.075,600,2021-10-15 18:29:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 18:30:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 18:31:00,ADMS
8.075,8.08,8.07,8.08,2000,2021-10-15 18:32:00,ADMS
8.075,8.075,8.075,8.075,500,2021-10-15 18:33:00,ADMS
8.075,8.08,8.07,8.075,6124,2021-10-15 18:34:00,ADMS
8.075,8.08,8.07,8.08,700,2021-10-15 18:35:00,ADMS
8.075,8.08,8.07,8.07,500,2021-10-15 18:36:00,ADMS
8.075,8.08,8.075,8.075,2400,2021-10-15 18:38:00,ADMS
8.08,8.08,8.07,8.075,4000,2021-10-15 18:39:00,ADMS
8.075,8.075,8.075,8.075,300,2021-10-15 18:40:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 18:41:00,ADMS
8.075,8.075,8.07,8.07,400,2021-10-15 18:42:00,ADMS
8.08,8.08,8.07,8.075,5758,2021-10-15 18:43:00,ADMS
8.07,8.08,8.07,8.075,2586,2021-10-15 18:44:00,ADMS
8.075,8.08,8.075,8.08,200,2021-10-15 18:45:00,ADMS
8.07,8.075,8.07,8.07,3440,2021-10-15 18:46:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 18:47:00,ADMS
8.075,8.075,8.07,8.07,500,2021-10-15 18:48:00,ADMS
8.075,8.075,8.075,8.075,500,2021-10-15 18:50:00,ADMS
8.075,8.08,8.075,8.075,700,2021-10-15 18:51:00,ADMS
8.075,8.075,8.07,8.07,600,2021-10-15 18:52:00,ADMS
8.075,8.075,8.075,8.075,400,2021-10-15 18:53:00,ADMS
8.075,8.08,8.075,8.075,1576,2021-10-15 18:55:00,ADMS
8.08,8.08,8.075,8.075,500,2021-10-15 18:56:00,ADMS
8.075,8.08,8.07,8.07,1300,2021-10-15 18:57:00,ADMS
8.08,8.08,8.08,8.08,100,2021-10-15 18:59:00,ADMS
8.075,8.075,8.075,8.075,200,2021-10-15 19:01:00,ADMS
8.075,8.08,8.07,8.075,800,2021-10-15 19:02:00,ADMS
8.075,8.075,8.075,8.075,800,2021-10-15 19:03:00,ADMS
8.08,8.08,8.08,8.08,100,2021-10-15 19:04:00,ADMS
8.075,8.075,8.07,8.075,700,2021-10-15 19:05:00,ADMS
8.07,8.075,8.07,8.07,10172,2021-10-15 19:06:00,ADMS
8.07,8.075,8.07,8.075,200,2021-10-15 19:07:00,ADMS
8.075,8.075,8.07,8.07,3141,2021-10-15 19:08:00,ADMS
8.07,8.075,8.07,8.075,1000,2021-10-15 19:09:00,ADMS
8.075,8.075,8.075,8.075,100,2021-10-15 19:10:00,ADMS
8.07,8.075,8.07,8.07,500,2021-10-15 19:11:00,ADMS
8.075,8.075,8.07,8.07,2949,2021-10-15 19:12:00,ADMS
8.075,8.08,8.07,8.075,9406,2021-10-15 19:14:00,ADMS
8.08,8.08,8.07,8.075,4909,2021-10-15 19:15:00,ADMS
8.075,8.08,8.075,8.08,300,2021-10-15 19:16:00,ADMS
8.07,8.075,8.07,8.075,800,2021-10-15 19:17:00,ADMS
8.075,8.08,8.075,8.08,300,2021-10-15 19:18:00,ADMS
8.08,8.08,8.075,8.075,471,2021-10-15 19:19:00,ADMS
8.075,8.08,8.075,8.08,200,2021-10-15 19:20:00,ADMS
8.08,8.08,8.07,8.075,700,2021-10-15 19:21:00,ADMS
8.075,8.08,8.075,8.075,4400,2021-10-15 19:22:00,ADMS
8.07,8.075,8.07,8.075,1600,2021-10-15 19:23:00,ADMS
8.07,8.08,8.07,8.07,3330,2021-10-15 19:24:00,ADMS
8.08,8.08,8.07,8.075,750,2021-10-15 19:25:00,ADMS
8.075,8.08,8.07,8.075,4400,2021-10-15 19:26:00,ADMS
8.08,8.08,8.075,8.075,200,2021-10-15 19:27:00,ADMS
8.08,8.08,8.07,8.075,4100,2021-10-15 19:28:00,ADMS
8.075,8.075,8.07,8.07,16773,2021-10-15 19:29:00,ADMS
8.075,8.075,8.07,8.07,1556,2021-10-15 19:30:00,ADMS
8.075,8.075,8.07,8.07,3162,2021-10-15 19:31:00,ADMS
8.075,8.08,8.07,8.07,7399,2021-10-15 19:32:00,ADMS
8.075,8.075,8.07,8.07,4478,2021-10-15 19:33:00,ADMS
8.07,8.075,8.07,8.07,1726,2021-10-15 19:34:00,ADMS
8.075,8.075,8.07,8.07,5791,2021-10-15 19:35:00,ADMS
8.07,8.075,8.07,8.07,1831,2021-10-15 19:36:00,ADMS
8.075,8.075,8.07,8.07,1400,2021-10-15 19:37:00,ADMS
8.07,8.075,8.07,8.07,900,2021-10-15 19:38:00,ADMS
8.075,8.075,8.07,8.075,1900,2021-10-15 19:39:00,ADMS
8.07,8.075,8.07,8.075,1700,2021-10-15 19:40:00,ADMS
8.07,8.075,8.07,8.07,2554,2021-10-15 19:41:00,ADMS
8.07,8.075,8.07,8.07,1866,2021-10-15 19:42:00,ADMS
8.07,8.075,8.07,8.075,1600,2021-10-15 19:43:00,ADMS
8.07,8.075,8.07,8.07,1900,2021-10-15 19:44:00,ADMS
8.07,8.075,8.07,8.07,4894,2021-10-15 19:45:00,ADMS
8.07,8.075,8.07,8.07,5889,2021-10-15 19:46:00,ADMS
8.07,8.075,8.07,8.075,5400,2021-10-15 19:47:00,ADMS
8.07,8.075,8.07,8.07,5713,2021-10-15 19:48:00,ADMS
8.07,8.075,8.07,8.07,10326,2021-10-15 19:49:00,ADMS
8.07,8.075,8.07,8.07,9634,2021-10-15 19:50:00,ADMS
8.07,8.075,8.07,8.07,6800,2021-10-15 19:51:00,ADMS
8.075,8.075,8.07,8.075,6776,2021-10-15 19:52:00,ADMS
8.07,8.075,8.07,8.075,4100,2021-10-15 19:53:00,ADMS
8.075,8.075,8.07,8.075,14279,2021-10-15 19:54:00,ADMS
8.075,8.08,8.07,8.075,4119,2021-10-15 19:55:00,ADMS
8.07,8.075,8.06,8.065,26133,2021-10-15 19:56:00,ADMS
8.065,8.07,8.06,8.065,5606,2021-10-15 19:57:00,ADMS
8.07,8.07,8.06,8.06,7707,2021-10-15 19:58:00,ADMS
8.06,8.07,8.06,8.06,15238,2021-10-15 19:59:00,ADMS
8.07,8.07,8.07,8.07,13842,2021-10-15 20:00:00,ADMS
8.06,8.06,8.06,8.06,100,2021-10-15 21:12:00,ADMS
