open,high,low,close,volume,datetime,symbol
18.23,18.24,18.23,18.235,1162,2021-10-19 18:49:00,XPER
18.23,18.23,18.205,18.205,1000,2021-10-19 18:50:00,XPER
18.2,18.2,18.2,18.2,300,2021-10-19 18:51:00,XPER
18.2,18.2,18.2,18.2,300,2021-10-19 18:52:00,XPER
18.2,18.23,18.2,18.23,1025,2021-10-19 18:53:00,XPER
18.225,18.23,18.225,18.23,800,2021-10-19 18:54:00,XPER
18.23,18.23,18.23,18.23,100,2021-10-19 18:55:00,XPER
18.22,18.23,18.21,18.2285,2270,2021-10-19 18:56:00,XPER
18.22,18.23,18.22,18.23,329,2021-10-19 18:57:00,XPER
18.23,18.23,18.21,18.23,842,2021-10-19 18:58:00,XPER
18.23,18.23,18.225,18.225,400,2021-10-19 18:59:00,XPER
18.23,18.23,18.23,18.23,200,2021-10-19 19:00:00,XPER
18.24,18.24,18.225,18.225,600,2021-10-19 19:01:00,XPER
18.235,18.235,18.235,18.235,300,2021-10-19 19:02:00,XPER
18.23,18.23,18.23,18.23,200,2021-10-19 19:03:00,XPER
18.2375,18.24,18.235,18.24,787,2021-10-19 19:04:00,XPER
18.235,18.24,18.23,18.23,2470,2021-10-19 19:05:00,XPER
18.23,18.23,18.225,18.23,1438,2021-10-19 19:06:00,XPER
18.23,18.23,18.225,18.225,765,2021-10-19 19:07:00,XPER
18.22,18.225,18.22,18.225,400,2021-10-19 19:08:00,XPER
18.225,18.225,18.225,18.225,200,2021-10-19 19:09:00,XPER
18.23,18.23,18.23,18.23,1209,2021-10-19 19:10:00,XPER
18.225,18.225,18.22,18.22,500,2021-10-19 19:11:00,XPER
18.21,18.21,18.21,18.21,100,2021-10-19 19:13:00,XPER
18.215,18.215,18.215,18.215,100,2021-10-19 19:14:00,XPER
18.22,18.22,18.21,18.21,600,2021-10-19 19:15:00,XPER
18.23,18.23,18.22,18.22,200,2021-10-19 19:16:00,XPER
18.23,18.23,18.23,18.23,100,2021-10-19 19:17:00,XPER
18.23,18.23,18.23,18.23,300,2021-10-19 19:18:00,XPER
18.24,18.24,18.24,18.24,598,2021-10-19 19:19:00,XPER
18.245,18.255,18.245,18.245,1492,2021-10-19 19:21:00,XPER
18.245,18.245,18.24,18.24,679,2021-10-19 19:22:00,XPER
18.235,18.235,18.235,18.235,100,2021-10-19 19:24:00,XPER
18.215,18.22,18.215,18.22,300,2021-10-19 19:25:00,XPER
18.23,18.23,18.23,18.23,100,2021-10-19 19:26:00,XPER
18.23,18.23,18.23,18.23,600,2021-10-19 19:28:00,XPER
18.23,18.245,18.23,18.245,400,2021-10-19 19:29:00,XPER
18.24,18.24,18.24,18.24,600,2021-10-19 19:30:00,XPER
18.22,18.22,18.2,18.2,700,2021-10-19 19:31:00,XPER
18.19,18.21,18.19,18.21,1381,2021-10-19 19:32:00,XPER
18.2019,18.2019,18.2019,18.2019,200,2021-10-19 19:33:00,XPER
18.205,18.205,18.205,18.205,100,2021-10-19 19:34:00,XPER
18.2,18.22,18.2,18.22,931,2021-10-19 19:35:00,XPER
18.23,18.23,18.23,18.23,300,2021-10-19 19:36:00,XPER
18.235,18.24,18.2328,18.24,774,2021-10-19 19:37:00,XPER
18.23,18.235,18.23,18.23,600,2021-10-19 19:38:00,XPER
18.21,18.21,18.2,18.2,400,2021-10-19 19:39:00,XPER
18.21,18.215,18.21,18.215,200,2021-10-19 19:40:00,XPER
18.215,18.215,18.21,18.21,1180,2021-10-19 19:41:00,XPER
18.21,18.219,18.21,18.219,200,2021-10-19 19:42:00,XPER
18.215,18.215,18.21,18.215,300,2021-10-19 19:43:00,XPER
18.21,18.21,18.21,18.21,100,2021-10-19 19:44:00,XPER
18.21,18.21,18.19,18.2,1200,2021-10-19 19:45:00,XPER
18.2,18.21,18.2,18.21,500,2021-10-19 19:46:00,XPER
18.2,18.2,18.19,18.195,500,2021-10-19 19:47:00,XPER
18.2,18.2,18.2,18.2,200,2021-10-19 19:48:00,XPER
18.2,18.21,18.2,18.21,200,2021-10-19 19:49:00,XPER
18.19,18.19,18.15,18.16,2715,2021-10-19 19:50:00,XPER
18.15,18.17,18.15,18.16,1300,2021-10-19 19:51:00,XPER
18.15,18.185,18.15,18.17,606,2021-10-19 19:52:00,XPER
18.185,18.19,18.17,18.19,700,2021-10-19 19:53:00,XPER
18.2,18.21,18.17,18.2,2135,2021-10-19 19:54:00,XPER
18.18,18.19,18.18,18.19,570,2021-10-19 19:55:00,XPER
18.18,18.19,18.18,18.18,2700,2021-10-19 19:56:00,XPER
18.175,18.18,18.175,18.18,2200,2021-10-19 19:57:00,XPER
18.18,18.18,18.175,18.18,2788,2021-10-19 19:58:00,XPER
18.18,18.18,18.16,18.17,6598,2021-10-19 19:59:00,XPER
18.16,18.16,18.16,18.16,59383,2021-10-19 20:00:00,XPER
18.18,18.18,18.15,18.15,3560,2021-10-20 13:30:00,XPER
18.25,18.25,18.15,18.15,300,2021-10-20 13:31:00,XPER
18.26,18.26,18.26,18.26,455,2021-10-20 13:32:00,XPER
18.28,18.28,18.22,18.22,844,2021-10-20 13:34:00,XPER
18.15,18.15,18.15,18.15,100,2021-10-20 13:38:00,XPER
18.21,18.21,18.21,18.21,100,2021-10-20 13:43:00,XPER
18.18,18.18,18.15,18.15,200,2021-10-20 13:44:00,XPER
18.17,18.17,18.17,18.17,100,2021-10-20 13:46:00,XPER
18.17,18.17,18.17,18.17,200,2021-10-20 13:48:00,XPER
18.175,18.175,18.175,18.175,100,2021-10-20 13:49:00,XPER
18.17,18.2,18.15,18.19,2300,2021-10-20 13:54:00,XPER
18.19,18.19,18.19,18.19,100,2021-10-20 13:55:00,XPER
18.19,18.19,18.19,18.19,200,2021-10-20 13:56:00,XPER
18.19,18.23,18.19,18.19,400,2021-10-20 13:57:00,XPER
18.19,18.19,18.19,18.19,200,2021-10-20 13:58:00,XPER
18.205,18.205,18.205,18.205,200,2021-10-20 13:59:00,XPER
18.23,18.23,18.19,18.21,400,2021-10-20 14:00:00,XPER
18.21,18.24,18.19,18.19,600,2021-10-20 14:01:00,XPER
18.24,18.24,18.21,18.21,200,2021-10-20 14:03:00,XPER
18.2,18.205,18.2,18.205,536,2021-10-20 14:04:00,XPER
18.19,18.215,18.19,18.215,1600,2021-10-20 14:06:00,XPER
18.215,18.215,18.215,18.215,100,2021-10-20 14:07:00,XPER
18.215,18.215,18.215,18.215,100,2021-10-20 14:08:00,XPER
18.23,18.23,18.215,18.215,200,2021-10-20 14:09:00,XPER
18.21,18.22,18.21,18.215,2576,2021-10-20 14:10:00,XPER
18.215,18.215,18.21,18.21,400,2021-10-20 14:11:00,XPER
18.23,18.23,18.215,18.215,400,2021-10-20 14:13:00,XPER
18.215,18.22,18.2129,18.22,1969,2021-10-20 14:14:00,XPER
18.22,18.22,18.22,18.22,741,2021-10-20 14:15:00,XPER
18.22,18.23,18.22,18.22,700,2021-10-20 14:16:00,XPER
18.22,18.23,18.22,18.23,635,2021-10-20 14:17:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-20 14:18:00,XPER
18.25,18.255,18.25,18.25,2105,2021-10-20 14:20:00,XPER
18.24,18.24,18.21,18.22,2600,2021-10-20 14:21:00,XPER
18.22,18.22,18.22,18.22,100,2021-10-20 14:22:00,XPER
18.22,18.22,18.22,18.22,100,2021-10-20 14:23:00,XPER
18.22,18.22,18.22,18.22,200,2021-10-20 14:24:00,XPER
18.22,18.22,18.22,18.22,200,2021-10-20 14:26:00,XPER
18.225,18.225,18.22,18.22,200,2021-10-20 14:27:00,XPER
18.22,18.22,18.22,18.22,1363,2021-10-20 14:28:00,XPER
18.225,18.225,18.225,18.225,800,2021-10-20 14:29:00,XPER
18.23,18.23,18.225,18.225,400,2021-10-20 14:30:00,XPER
18.23,18.27,18.23,18.26,1061,2021-10-20 14:31:00,XPER
18.265,18.28,18.265,18.28,1684,2021-10-20 14:32:00,XPER
18.2762,18.29,18.2762,18.28,1675,2021-10-20 14:33:00,XPER
18.285,18.3,18.28,18.29,2120,2021-10-20 14:34:00,XPER
18.29,18.29,18.29,18.29,200,2021-10-20 14:35:00,XPER
18.29,18.295,18.29,18.29,600,2021-10-20 14:36:00,XPER
18.29,18.3,18.29,18.295,704,2021-10-20 14:37:00,XPER
18.295,18.305,18.295,18.305,3678,2021-10-20 14:38:00,XPER
18.31,18.32,18.31,18.32,1174,2021-10-20 14:39:00,XPER
18.32,18.32,18.295,18.3,3054,2021-10-20 14:40:00,XPER
18.31,18.31,18.31,18.31,100,2021-10-20 14:42:00,XPER
18.31,18.31,18.31,18.31,200,2021-10-20 14:43:00,XPER
18.33,18.33,18.31,18.31,400,2021-10-20 14:44:00,XPER
18.3,18.315,18.3,18.315,200,2021-10-20 14:45:00,XPER
18.315,18.315,18.295,18.295,1500,2021-10-20 14:46:00,XPER
18.295,18.295,18.295,18.295,100,2021-10-20 14:48:00,XPER
18.29,18.3,18.285,18.3,1200,2021-10-20 14:49:00,XPER
18.31,18.32,18.31,18.32,600,2021-10-20 14:50:00,XPER
18.335,18.335,18.335,18.335,100,2021-10-20 14:51:00,XPER
18.325,18.325,18.325,18.325,100,2021-10-20 14:54:00,XPER
18.325,18.325,18.325,18.325,100,2021-10-20 14:55:00,XPER
18.31,18.31,18.295,18.295,1900,2021-10-20 14:56:00,XPER
18.295,18.295,18.295,18.295,100,2021-10-20 14:57:00,XPER
18.3,18.3,18.3,18.3,100,2021-10-20 14:58:00,XPER
18.3,18.3,18.27,18.27,600,2021-10-20 14:59:00,XPER
18.27,18.27,18.27,18.27,100,2021-10-20 15:00:00,XPER
18.27,18.27,18.27,18.27,726,2021-10-20 15:01:00,XPER
18.27,18.27,18.27,18.27,100,2021-10-20 15:03:00,XPER
18.27,18.27,18.27,18.27,100,2021-10-20 15:05:00,XPER
18.27,18.28,18.27,18.28,237,2021-10-20 15:06:00,XPER
18.285,18.285,18.28,18.28,600,2021-10-20 15:07:00,XPER
18.2526,18.2526,18.2526,18.2526,267,2021-10-20 15:08:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-20 15:09:00,XPER
18.27,18.28,18.27,18.28,743,2021-10-20 15:10:00,XPER
18.28,18.28,18.28,18.28,100,2021-10-20 15:11:00,XPER
18.27,18.27,18.27,18.27,200,2021-10-20 15:12:00,XPER
18.27,18.27,18.27,18.27,100,2021-10-20 15:13:00,XPER
18.27,18.27,18.27,18.27,200,2021-10-20 15:14:00,XPER
18.27,18.27,18.27,18.27,300,2021-10-20 15:15:00,XPER
18.27,18.27,18.27,18.27,100,2021-10-20 15:16:00,XPER
18.275,18.275,18.275,18.275,100,2021-10-20 15:17:00,XPER
18.29,18.29,18.27,18.28,620,2021-10-20 15:18:00,XPER
18.275,18.29,18.275,18.29,200,2021-10-20 15:19:00,XPER
18.29,18.29,18.29,18.29,212,2021-10-20 15:20:00,XPER
18.295,18.295,18.295,18.295,300,2021-10-20 15:23:00,XPER
18.295,18.295,18.295,18.295,200,2021-10-20 15:25:00,XPER
18.29,18.3,18.29,18.3,200,2021-10-20 15:26:00,XPER
18.29,18.32,18.29,18.3,1189,2021-10-20 15:27:00,XPER
18.3,18.3,18.3,18.3,100,2021-10-20 15:28:00,XPER
18.29,18.29,18.27,18.27,765,2021-10-20 15:29:00,XPER
18.27,18.28,18.24,18.24,1478,2021-10-20 15:30:00,XPER
18.24,18.24,18.24,18.24,200,2021-10-20 15:31:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-20 15:32:00,XPER
18.24,18.24,18.22,18.22,1007,2021-10-20 15:33:00,XPER
18.21,18.21,18.21,18.21,100,2021-10-20 15:35:00,XPER
18.21,18.21,18.21,18.21,100,2021-10-20 15:38:00,XPER
18.21,18.21,18.21,18.21,200,2021-10-20 15:40:00,XPER
18.21,18.22,18.21,18.22,300,2021-10-20 15:41:00,XPER
18.22,18.22,18.21,18.21,400,2021-10-20 15:42:00,XPER
18.21,18.23,18.21,18.23,508,2021-10-20 15:43:00,XPER
18.215,18.215,18.215,18.215,100,2021-10-20 15:44:00,XPER
18.215,18.215,18.21,18.21,500,2021-10-20 15:45:00,XPER
18.225,18.225,18.225,18.225,100,2021-10-20 15:47:00,XPER
18.225,18.225,18.225,18.225,300,2021-10-20 15:50:00,XPER
18.24,18.25,18.22,18.22,1918,2021-10-20 15:52:00,XPER
18.24,18.24,18.225,18.225,300,2021-10-20 15:56:00,XPER
18.225,18.225,18.225,18.225,200,2021-10-20 15:57:00,XPER
18.23,18.23,18.23,18.23,400,2021-10-20 16:00:00,XPER
18.23,18.26,18.23,18.26,300,2021-10-20 16:01:00,XPER
18.275,18.275,18.275,18.275,200,2021-10-20 16:04:00,XPER
18.275,18.275,18.275,18.275,100,2021-10-20 16:05:00,XPER
18.275,18.275,18.275,18.275,100,2021-10-20 16:07:00,XPER
18.275,18.275,18.275,18.275,100,2021-10-20 16:08:00,XPER
18.28,18.28,18.28,18.28,200,2021-10-20 16:09:00,XPER
18.28,18.29,18.28,18.28,300,2021-10-20 16:10:00,XPER
18.28,18.28,18.28,18.28,200,2021-10-20 16:11:00,XPER
18.28,18.28,18.28,18.28,200,2021-10-20 16:14:00,XPER
18.28,18.28,18.275,18.275,400,2021-10-20 16:15:00,XPER
18.28,18.28,18.275,18.275,200,2021-10-20 16:16:00,XPER
18.27,18.27,18.26,18.26,1700,2021-10-20 16:18:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-20 16:19:00,XPER
18.27,18.27,18.26,18.26,925,2021-10-20 16:21:00,XPER
18.28,18.28,18.28,18.28,1200,2021-10-20 16:22:00,XPER
18.29,18.29,18.28,18.28,200,2021-10-20 16:25:00,XPER
18.275,18.275,18.275,18.275,200,2021-10-20 16:26:00,XPER
18.27,18.27,18.27,18.27,600,2021-10-20 16:28:00,XPER
18.28,18.28,18.28,18.28,136,2021-10-20 16:30:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-20 16:31:00,XPER
18.27,18.27,18.27,18.27,100,2021-10-20 16:32:00,XPER
18.27,18.27,18.27,18.27,200,2021-10-20 16:33:00,XPER
18.27,18.27,18.27,18.27,100,2021-10-20 16:34:00,XPER
18.26,18.27,18.26,18.27,200,2021-10-20 16:36:00,XPER
18.27,18.27,18.27,18.27,300,2021-10-20 16:37:00,XPER
18.27,18.28,18.27,18.27,600,2021-10-20 16:39:00,XPER
18.27,18.275,18.27,18.275,405,2021-10-20 16:40:00,XPER
18.28,18.28,18.28,18.28,100,2021-10-20 16:41:00,XPER
18.27,18.28,18.27,18.28,200,2021-10-20 16:43:00,XPER
18.2703,18.28,18.27,18.27,740,2021-10-20 16:44:00,XPER
18.28,18.28,18.27,18.27,300,2021-10-20 16:45:00,XPER
18.28,18.28,18.28,18.28,1400,2021-10-20 16:47:00,XPER
18.28,18.28,18.27,18.27,300,2021-10-20 16:48:00,XPER
18.28,18.28,18.28,18.28,300,2021-10-20 16:49:00,XPER
18.27,18.27,18.27,18.27,100,2021-10-20 16:50:00,XPER
18.28,18.29,18.28,18.285,1211,2021-10-20 16:51:00,XPER
18.3,18.3,18.275,18.28,3160,2021-10-20 16:52:00,XPER
18.28,18.31,18.28,18.31,1400,2021-10-20 16:53:00,XPER
18.3,18.3,18.3,18.3,100,2021-10-20 16:54:00,XPER
18.3,18.3,18.3,18.3,100,2021-10-20 16:57:00,XPER
18.305,18.305,18.305,18.305,200,2021-10-20 16:59:00,XPER
18.3,18.305,18.295,18.305,900,2021-10-20 17:00:00,XPER
18.3,18.3,18.3,18.3,500,2021-10-20 17:01:00,XPER
18.3,18.3,18.295,18.295,600,2021-10-20 17:02:00,XPER
18.3,18.3,18.3,18.3,400,2021-10-20 17:03:00,XPER
18.29,18.29,18.29,18.29,200,2021-10-20 17:04:00,XPER
18.29,18.29,18.285,18.285,600,2021-10-20 17:05:00,XPER
18.285,18.285,18.285,18.285,100,2021-10-20 17:06:00,XPER
18.285,18.29,18.275,18.28,1854,2021-10-20 17:08:00,XPER
18.27,18.27,18.27,18.27,100,2021-10-20 17:09:00,XPER
18.27,18.2789,18.27,18.275,360,2021-10-20 17:10:00,XPER
18.28,18.28,18.275,18.275,200,2021-10-20 17:11:00,XPER
18.27,18.27,18.25,18.25,1222,2021-10-20 17:12:00,XPER
18.25,18.25,18.25,18.25,200,2021-10-20 17:13:00,XPER
18.245,18.245,18.245,18.245,100,2021-10-20 17:15:00,XPER
18.23,18.23,18.23,18.23,100,2021-10-20 17:19:00,XPER
18.24,18.24,18.23,18.24,700,2021-10-20 17:21:00,XPER
18.24,18.26,18.24,18.26,300,2021-10-20 17:22:00,XPER
18.245,18.245,18.245,18.245,100,2021-10-20 17:23:00,XPER
18.245,18.245,18.245,18.245,100,2021-10-20 17:24:00,XPER
18.23,18.23,18.23,18.23,100,2021-10-20 17:25:00,XPER
18.26,18.26,18.26,18.26,200,2021-10-20 17:26:00,XPER
18.27,18.27,18.27,18.27,200,2021-10-20 17:28:00,XPER
18.27,18.27,18.24,18.24,600,2021-10-20 17:29:00,XPER
18.25,18.25,18.24,18.24,200,2021-10-20 17:30:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-20 17:32:00,XPER
18.24,18.24,18.24,18.24,200,2021-10-20 17:33:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-20 17:35:00,XPER
18.25,18.26,18.25,18.25,1200,2021-10-20 17:37:00,XPER
18.255,18.255,18.255,18.255,100,2021-10-20 17:38:00,XPER
18.24,18.24,18.24,18.24,200,2021-10-20 17:39:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-20 17:40:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-20 17:42:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-20 17:43:00,XPER
18.25,18.25,18.24,18.24,300,2021-10-20 17:44:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-20 17:47:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-20 17:48:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-20 17:49:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-20 17:50:00,XPER
18.25,18.25,18.24,18.24,300,2021-10-20 17:51:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-20 17:52:00,XPER
18.24,18.24,18.24,18.24,300,2021-10-20 17:54:00,XPER
18.23,18.2387,18.23,18.2387,1019,2021-10-20 17:56:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-20 17:57:00,XPER
18.24,18.24,18.24,18.24,200,2021-10-20 17:58:00,XPER
18.25,18.25,18.24,18.24,300,2021-10-20 17:59:00,XPER
18.25,18.26,18.25,18.26,200,2021-10-20 18:00:00,XPER
18.255,18.255,18.24,18.24,200,2021-10-20 18:01:00,XPER
18.24,18.24,18.24,18.24,200,2021-10-20 18:02:00,XPER
18.245,18.25,18.245,18.25,1000,2021-10-20 18:04:00,XPER
18.255,18.26,18.255,18.26,225,2021-10-20 18:07:00,XPER
18.255,18.255,18.255,18.255,400,2021-10-20 18:08:00,XPER
18.2574,18.2574,18.2574,18.2574,237,2021-10-20 18:10:00,XPER
18.26,18.26,18.255,18.255,200,2021-10-20 18:11:00,XPER
18.255,18.26,18.255,18.26,400,2021-10-20 18:13:00,XPER
18.26,18.26,18.245,18.245,1607,2021-10-20 18:14:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-20 18:17:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-20 18:18:00,XPER
18.25,18.25,18.25,18.25,256,2021-10-20 18:19:00,XPER
18.26,18.26,18.26,18.26,100,2021-10-20 18:20:00,XPER
18.27,18.275,18.27,18.27,500,2021-10-20 18:21:00,XPER
18.25,18.25,18.25,18.25,600,2021-10-20 18:22:00,XPER
18.245,18.245,18.245,18.245,100,2021-10-20 18:23:00,XPER
18.245,18.25,18.245,18.25,600,2021-10-20 18:25:00,XPER
18.24,18.2414,18.235,18.235,1565,2021-10-20 18:26:00,XPER
18.23,18.23,18.23,18.23,200,2021-10-20 18:27:00,XPER
18.24,18.24,18.24,18.24,500,2021-10-20 18:30:00,XPER
18.25,18.25,18.25,18.25,300,2021-10-20 18:33:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-20 18:34:00,XPER
18.25,18.25,18.24,18.24,200,2021-10-20 18:36:00,XPER
18.25,18.25,18.24,18.24,200,2021-10-20 18:38:00,XPER
18.25,18.25,18.24,18.24,200,2021-10-20 18:39:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-20 18:40:00,XPER
18.23,18.24,18.23,18.24,400,2021-10-20 18:41:00,XPER
18.24,18.255,18.24,18.25,1477,2021-10-20 18:42:00,XPER
18.24,18.24,18.24,18.24,700,2021-10-20 18:43:00,XPER
18.2366,18.2366,18.23,18.23,448,2021-10-20 18:44:00,XPER
18.23,18.23,18.23,18.23,300,2021-10-20 18:47:00,XPER
18.24,18.24,18.24,18.24,200,2021-10-20 18:48:00,XPER
18.23,18.24,18.23,18.24,200,2021-10-20 18:49:00,XPER
18.22,18.24,18.22,18.24,200,2021-10-20 18:50:00,XPER
18.24,18.27,18.24,18.27,500,2021-10-20 18:51:00,XPER
18.25,18.25,18.25,18.25,500,2021-10-20 18:52:00,XPER
18.26,18.275,18.26,18.275,500,2021-10-20 18:53:00,XPER
18.29,18.31,18.29,18.31,800,2021-10-20 18:54:00,XPER
18.31,18.31,18.305,18.31,400,2021-10-20 18:55:00,XPER
18.305,18.305,18.305,18.305,100,2021-10-20 18:58:00,XPER
18.3,18.31,18.3,18.31,200,2021-10-20 18:59:00,XPER
18.305,18.31,18.305,18.31,998,2021-10-20 19:00:00,XPER
18.3,18.3,18.295,18.295,500,2021-10-20 19:01:00,XPER
18.295,18.295,18.295,18.295,100,2021-10-20 19:02:00,XPER
18.295,18.31,18.295,18.3,600,2021-10-20 19:03:00,XPER
18.3,18.3,18.3,18.3,100,2021-10-20 19:04:00,XPER
18.295,18.295,18.295,18.295,200,2021-10-20 19:06:00,XPER
18.3,18.3,18.3,18.3,300,2021-10-20 19:07:00,XPER
18.31,18.31,18.31,18.31,300,2021-10-20 19:08:00,XPER
18.305,18.31,18.305,18.31,300,2021-10-20 19:09:00,XPER
18.305,18.315,18.305,18.315,600,2021-10-20 19:11:00,XPER
18.32,18.32,18.32,18.32,200,2021-10-20 19:12:00,XPER
18.32,18.32,18.315,18.315,200,2021-10-20 19:14:00,XPER
18.315,18.315,18.315,18.315,100,2021-10-20 19:16:00,XPER
18.32,18.32,18.32,18.32,300,2021-10-20 19:17:00,XPER
18.32,18.32,18.3,18.31,600,2021-10-20 19:18:00,XPER
18.3,18.305,18.295,18.3,916,2021-10-20 19:21:00,XPER
18.3,18.3,18.3,18.3,416,2021-10-20 19:22:00,XPER
18.3,18.31,18.3,18.305,900,2021-10-20 19:24:00,XPER
18.32,18.32,18.32,18.32,2215,2021-10-20 19:25:00,XPER
18.32,18.32,18.32,18.32,300,2021-10-20 19:26:00,XPER
18.32,18.32,18.32,18.32,300,2021-10-20 19:27:00,XPER
18.325,18.33,18.325,18.33,400,2021-10-20 19:29:00,XPER
18.32,18.325,18.32,18.325,200,2021-10-20 19:30:00,XPER
18.325,18.325,18.325,18.325,500,2021-10-20 19:31:00,XPER
18.325,18.33,18.325,18.33,900,2021-10-20 19:32:00,XPER
18.325,18.325,18.325,18.325,400,2021-10-20 19:33:00,XPER
18.325,18.33,18.325,18.325,1129,2021-10-20 19:34:00,XPER
18.34,18.34,18.33,18.33,300,2021-10-20 19:35:00,XPER
18.33,18.33,18.33,18.33,100,2021-10-20 19:36:00,XPER
18.33,18.33,18.33,18.33,200,2021-10-20 19:37:00,XPER
18.33,18.3341,18.33,18.3341,300,2021-10-20 19:38:00,XPER
18.33,18.33,18.32,18.32,1400,2021-10-20 19:39:00,XPER
18.32,18.32,18.315,18.315,2252,2021-10-20 19:40:00,XPER
18.32,18.32,18.315,18.315,700,2021-10-20 19:41:00,XPER
18.32,18.32,18.32,18.32,100,2021-10-20 19:42:00,XPER
18.32,18.32,18.315,18.315,256,2021-10-20 19:43:00,XPER
18.32,18.325,18.32,18.325,1416,2021-10-20 19:44:00,XPER
18.325,18.325,18.325,18.325,300,2021-10-20 19:45:00,XPER
18.325,18.33,18.325,18.33,600,2021-10-20 19:46:00,XPER
18.325,18.325,18.32,18.325,1716,2021-10-20 19:47:00,XPER
18.325,18.325,18.31,18.31,635,2021-10-20 19:48:00,XPER
18.31,18.31,18.305,18.305,300,2021-10-20 19:49:00,XPER
18.31,18.31,18.31,18.31,1294,2021-10-20 19:50:00,XPER
18.31,18.32,18.31,18.32,2886,2021-10-20 19:51:00,XPER
18.32,18.329,18.315,18.325,2945,2021-10-20 19:52:00,XPER
18.325,18.325,18.31,18.31,1500,2021-10-20 19:53:00,XPER
18.32,18.32,18.315,18.32,800,2021-10-20 19:54:00,XPER
18.32,18.32,18.31,18.319,2500,2021-10-20 19:55:00,XPER
18.315,18.32,18.315,18.32,500,2021-10-20 19:56:00,XPER
18.32,18.325,18.305,18.305,3518,2021-10-20 19:57:00,XPER
18.305,18.32,18.305,18.315,1200,2021-10-20 19:58:00,XPER
18.32,18.33,18.31,18.31,12382,2021-10-20 19:59:00,XPER
18.32,18.32,18.32,18.32,45826,2021-10-20 20:00:00,XPER
18.32,18.32,18.32,18.32,260,2021-10-20 20:30:00,XPER
18.24,18.24,18.085,18.24,3314,2021-10-21 13:30:00,XPER
18.17,18.21,18.17,18.21,200,2021-10-21 13:34:00,XPER
18.22,18.24,18.17,18.18,1500,2021-10-21 13:35:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-21 13:41:00,XPER
18.25,18.27,18.24,18.25,2638,2021-10-21 13:44:00,XPER
18.255,18.255,18.25,18.255,799,2021-10-21 13:45:00,XPER
18.283,18.283,18.25,18.255,1200,2021-10-21 13:48:00,XPER
18.24,18.25,18.24,18.245,498,2021-10-21 13:49:00,XPER
18.24,18.27,18.24,18.255,1600,2021-10-21 13:51:00,XPER
18.24,18.26,18.23,18.26,600,2021-10-21 13:53:00,XPER
18.245,18.245,18.245,18.245,100,2021-10-21 13:54:00,XPER
18.24,18.24,18.2,18.22,1914,2021-10-21 13:56:00,XPER
18.23,18.23,18.23,18.23,200,2021-10-21 13:57:00,XPER
18.22,18.22,18.215,18.215,725,2021-10-21 13:58:00,XPER
18.23,18.2541,18.23,18.24,900,2021-10-21 13:59:00,XPER
18.24,18.24,18.24,18.24,100,2021-10-21 14:01:00,XPER
18.225,18.225,18.225,18.225,100,2021-10-21 14:02:00,XPER
18.235,18.235,18.235,18.235,100,2021-10-21 14:03:00,XPER
18.23,18.25,18.23,18.245,1556,2021-10-21 14:05:00,XPER
18.25,18.255,18.24,18.24,1323,2021-10-21 14:07:00,XPER
18.24,18.24,18.24,18.24,800,2021-10-21 14:08:00,XPER
18.245,18.245,18.245,18.245,100,2021-10-21 14:09:00,XPER
18.25,18.25,18.245,18.245,200,2021-10-21 14:10:00,XPER
18.25,18.25,18.25,18.25,100,2021-10-21 14:12:00,XPER
18.255,18.255,18.255,18.255,288,2021-10-21 14:14:00,XPER
18.255,18.255,18.255,18.255,100,2021-10-21 14:15:00,XPER
18.255,18.255,18.25,18.25,200,2021-10-21 14:16:00,XPER
18.24,18.24,18.24,18.24,625,2021-10-21 14:17:00,XPER
18.245,18.245,18.245,18.245,200,2021-10-21 14:18:00,XPER
18.245,18.245,18.245,18.245,100,2021-10-21 14:20:00,XPER
18.23,18.23,18.23,18.23,300,2021-10-21 14:21:00,XPER
18.225,18.225,18.225,18.225,100,2021-10-21 14:25:00,XPER
18.21,18.21,18.21,18.21,200,2021-10-21 14:26:00,XPER
18.235,18.235,18.235,18.235,100,2021-10-21 14:29:00,XPER
18.25,18.25,18.24,18.24,2065,2021-10-21 14:30:00,XPER
18.23,18.23,18.23,18.23,200,2021-10-21 14:34:00,XPER
