open,high,low,close,volume,datetime,symbol
2.2018,2.2018,2.2,2.2,1100,2021-10-12 15:25:00,SIOX
2.2,2.2,2.2,2.2,2225,2021-10-12 15:27:00,SIOX
2.2,2.2,2.195,2.2,5253,2021-10-12 15:29:00,SIOX
2.19,2.1901,2.19,2.1901,900,2021-10-12 15:30:00,SIOX
2.19,2.19,2.19,2.19,100,2021-10-12 15:31:00,SIOX
2.19,2.19,2.19,2.19,100,2021-10-12 15:33:00,SIOX
2.19,2.19,2.18,2.19,14286,2021-10-12 15:34:00,SIOX
2.18,2.185,2.17,2.175,26274,2021-10-12 15:35:00,SIOX
2.18,2.185,2.18,2.185,2600,2021-10-12 15:36:00,SIOX
2.185,2.185,2.185,2.185,100,2021-10-12 15:37:00,SIOX
2.18,2.18,2.18,2.18,100,2021-10-12 15:38:00,SIOX
2.185,2.185,2.185,2.185,100,2021-10-12 15:39:00,SIOX
2.19,2.19,2.18,2.18,3753,2021-10-12 15:40:00,SIOX
2.189,2.189,2.189,2.189,3000,2021-10-12 15:41:00,SIOX
2.18,2.18,2.18,2.18,100,2021-10-12 15:42:00,SIOX
2.18,2.18,2.18,2.18,1698,2021-10-12 15:45:00,SIOX
2.18,2.18,2.18,2.18,700,2021-10-12 15:46:00,SIOX
2.17,2.17,2.17,2.17,200,2021-10-12 15:48:00,SIOX
2.178,2.178,2.16,2.16,1770,2021-10-12 15:49:00,SIOX
2.165,2.175,2.165,2.175,3300,2021-10-12 15:50:00,SIOX
2.18,2.18,2.18,2.18,100,2021-10-12 15:51:00,SIOX
2.173,2.173,2.173,2.173,500,2021-10-12 15:52:00,SIOX
2.175,2.175,2.17,2.17,310,2021-10-12 15:54:00,SIOX
2.175,2.175,2.175,2.175,801,2021-10-12 15:55:00,SIOX
2.17,2.17,2.17,2.17,1434,2021-10-12 16:00:00,SIOX
2.175,2.175,2.175,2.175,1000,2021-10-12 16:04:00,SIOX
2.17,2.1786,2.17,2.1786,1807,2021-10-12 16:05:00,SIOX
2.178,2.178,2.17,2.17,1000,2021-10-12 16:06:00,SIOX
2.1701,2.18,2.17,2.17,5500,2021-10-12 16:08:00,SIOX
2.17,2.175,2.16,2.16,2304,2021-10-12 16:10:00,SIOX
2.1677,2.1677,2.16,2.16,2689,2021-10-12 16:12:00,SIOX
2.1677,2.1677,2.1677,2.1677,500,2021-10-12 16:14:00,SIOX
2.1645,2.1645,2.1645,2.1645,2000,2021-10-12 16:15:00,SIOX
2.1664,2.1664,2.16,2.16,5600,2021-10-12 16:16:00,SIOX
2.16,2.16,2.16,2.16,102,2021-10-12 16:19:00,SIOX
2.16,2.16,2.16,2.16,1568,2021-10-12 16:20:00,SIOX
2.16,2.17,2.16,2.16,5200,2021-10-12 16:22:00,SIOX
2.16,2.16,2.16,2.16,110,2021-10-12 16:24:00,SIOX
2.16,2.17,2.16,2.17,2901,2021-10-12 16:25:00,SIOX
2.1799,2.1799,2.1799,2.1799,7228,2021-10-12 16:26:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-12 16:27:00,SIOX
2.17,2.18,2.17,2.18,1300,2021-10-12 16:29:00,SIOX
2.18,2.18,2.178,2.178,1490,2021-10-12 16:30:00,SIOX
2.17,2.17,2.17,2.17,174,2021-10-12 16:33:00,SIOX
2.1761,2.1761,2.1761,2.1761,1400,2021-10-12 16:34:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-12 16:35:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-12 16:37:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-12 16:38:00,SIOX
2.17,2.17,2.168,2.168,250,2021-10-12 16:40:00,SIOX
2.16,2.16,2.16,2.16,200,2021-10-12 16:41:00,SIOX
2.1677,2.1677,2.1677,2.1677,100,2021-10-12 16:43:00,SIOX
2.16,2.16,2.16,2.16,109,2021-10-12 16:44:00,SIOX
2.1653,2.1653,2.1653,2.1653,3870,2021-10-12 16:46:00,SIOX
2.16,2.16,2.16,2.16,218,2021-10-12 16:47:00,SIOX
2.16,2.16,2.16,2.16,100,2021-10-12 16:49:00,SIOX
2.165,2.165,2.16,2.16,1215,2021-10-12 16:50:00,SIOX
2.16,2.161,2.16,2.161,3011,2021-10-12 16:53:00,SIOX
2.16,2.16,2.16,2.16,100,2021-10-12 16:54:00,SIOX
2.16,2.16,2.15,2.15,7243,2021-10-12 16:56:00,SIOX
2.15,2.16,2.15,2.1501,2702,2021-10-12 16:59:00,SIOX
2.15,2.15,2.15,2.15,101,2021-10-12 17:00:00,SIOX
2.155,2.155,2.155,2.155,500,2021-10-12 17:01:00,SIOX
2.15,2.15,2.14,2.14,7678,2021-10-12 17:02:00,SIOX
2.14,2.15,2.14,2.15,2501,2021-10-12 17:03:00,SIOX
2.1499,2.16,2.1499,2.155,9603,2021-10-12 17:04:00,SIOX
2.15,2.15,2.15,2.15,200,2021-10-12 17:07:00,SIOX
2.15,2.15,2.15,2.15,500,2021-10-12 17:08:00,SIOX
2.15,2.15,2.15,2.15,200,2021-10-12 17:11:00,SIOX
2.155,2.157,2.155,2.157,400,2021-10-12 17:12:00,SIOX
2.155,2.155,2.155,2.155,2000,2021-10-12 17:13:00,SIOX
2.15,2.155,2.15,2.15,1269,2021-10-12 17:16:00,SIOX
2.158,2.158,2.158,2.158,500,2021-10-12 17:18:00,SIOX
2.15,2.15,2.15,2.15,3200,2021-10-12 17:19:00,SIOX
2.1599,2.1599,2.1599,2.1599,2000,2021-10-12 17:20:00,SIOX
2.15,2.15,2.15,2.15,100,2021-10-12 17:21:00,SIOX
2.15,2.15,2.15,2.15,100,2021-10-12 17:23:00,SIOX
2.155,2.155,2.15,2.15,700,2021-10-12 17:24:00,SIOX
2.1599,2.1599,2.15,2.15,1100,2021-10-12 17:27:00,SIOX
2.155,2.155,2.15,2.15,1329,2021-10-12 17:28:00,SIOX
2.155,2.16,2.155,2.16,1493,2021-10-12 17:29:00,SIOX
2.15,2.15,2.15,2.15,100,2021-10-12 17:31:00,SIOX
2.155,2.16,2.15,2.16,2037,2021-10-12 17:34:00,SIOX
2.16,2.16,2.15,2.15,1600,2021-10-12 17:35:00,SIOX
2.1599,2.165,2.155,2.165,3549,2021-10-12 17:36:00,SIOX
2.17,2.18,2.1658,2.18,4000,2021-10-12 17:38:00,SIOX
2.1768,2.1768,2.17,2.17,200,2021-10-12 17:40:00,SIOX
2.17,2.17,2.17,2.17,2000,2021-10-12 17:41:00,SIOX
2.175,2.175,2.17,2.17,200,2021-10-12 17:42:00,SIOX
2.17,2.17,2.17,2.17,300,2021-10-12 17:44:00,SIOX
2.17,2.17,2.17,2.17,3500,2021-10-12 17:46:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-12 17:47:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-12 17:49:00,SIOX
2.17,2.17,2.17,2.17,100,2021-10-12 17:51:00,SIOX
2.17,2.17,2.17,2.17,200,2021-10-12 17:52:00,SIOX
2.175,2.175,2.17,2.17,300,2021-10-12 17:53:00,SIOX
2.1701,2.175,2.17,2.17,1100,2021-10-12 17:54:00,SIOX
2.17,2.175,2.17,2.17,400,2021-10-12 17:57:00,SIOX
2.17,2.175,2.17,2.17,1200,2021-10-12 18:00:00,SIOX
2.16,2.16,2.16,2.16,300,2021-10-12 18:01:00,SIOX
2.16,2.16,2.16,2.16,200,2021-10-12 18:05:00,SIOX
2.168,2.168,2.16,2.16,500,2021-10-12 18:08:00,SIOX
2.16,2.16,2.16,2.16,1339,2021-10-12 18:10:00,SIOX
2.16,2.1601,2.16,2.1601,2300,2021-10-12 18:11:00,SIOX
2.1615,2.1615,2.1615,2.1615,102,2021-10-12 18:12:00,SIOX
2.16,2.16,2.16,2.16,300,2021-10-12 18:14:00,SIOX
2.1616,2.168,2.1616,2.168,1100,2021-10-12 18:15:00,SIOX
2.16,2.16,2.16,2.16,200,2021-10-12 18:16:00,SIOX
2.16,2.16,2.16,2.16,1374,2021-10-12 18:18:00,SIOX
2.16,2.165,2.16,2.165,300,2021-10-12 18:19:00,SIOX
2.165,2.165,2.16,2.16,1300,2021-10-12 18:20:00,SIOX
2.16,2.16,2.15,2.15,2683,2021-10-12 18:21:00,SIOX
2.15,2.1573,2.15,2.1573,400,2021-10-12 18:22:00,SIOX
2.1599,2.1599,2.1599,2.1599,200,2021-10-12 18:23:00,SIOX
2.159,2.159,2.1533,2.1533,1200,2021-10-12 18:24:00,SIOX
2.15,2.15,2.15,2.15,200,2021-10-12 18:25:00,SIOX
2.15,2.15,2.15,2.15,200,2021-10-12 18:28:00,SIOX
2.155,2.155,2.1515,2.1515,620,2021-10-12 18:31:00,SIOX
2.15,2.15,2.15,2.15,300,2021-10-12 18:32:00,SIOX
2.1599,2.1599,2.1599,2.1599,759,2021-10-12 18:33:00,SIOX
2.15,2.15,2.15,2.15,1530,2021-10-12 18:34:00,SIOX
2.15,2.15,2.15,2.15,100,2021-10-12 18:35:00,SIOX
2.15,2.15,2.15,2.15,100,2021-10-12 18:37:00,SIOX
2.15,2.15,2.15,2.15,300,2021-10-12 18:38:00,SIOX
2.15,2.15,2.15,2.15,200,2021-10-12 18:40:00,SIOX
2.15,2.155,2.15,2.15,300,2021-10-12 18:41:00,SIOX
2.159,2.159,2.15,2.15,2800,2021-10-12 18:42:00,SIOX
2.15,2.15,2.15,2.15,1150,2021-10-12 18:43:00,SIOX
2.158,2.1599,2.15,2.15,2500,2021-10-12 18:44:00,SIOX
2.15,2.15,2.15,2.15,1170,2021-10-12 18:45:00,SIOX
2.15,2.151,2.15,2.151,900,2021-10-12 18:46:00,SIOX
2.15,2.15,2.15,2.15,300,2021-10-12 18:50:00,SIOX
2.15,2.15,2.15,2.15,300,2021-10-12 18:53:00,SIOX
2.15,2.15,2.15,2.15,1926,2021-10-12 18:55:00,SIOX
2.15,2.155,2.15,2.155,3700,2021-10-12 18:56:00,SIOX
2.1501,2.1501,2.15,2.15,3300,2021-10-12 18:57:00,SIOX
2.1501,2.1501,2.1501,2.1501,925,2021-10-12 18:58:00,SIOX
2.15,2.15,2.15,2.15,200,2021-10-12 19:00:00,SIOX
2.155,2.155,2.155,2.155,250,2021-10-12 19:02:00,SIOX
2.15,2.15,2.15,2.15,400,2021-10-12 19:03:00,SIOX
2.15,2.15,2.15,2.15,200,2021-10-12 19:04:00,SIOX
2.155,2.155,2.155,2.155,2700,2021-10-12 19:05:00,SIOX
2.15,2.15,2.14,2.14,1444,2021-10-12 19:06:00,SIOX
2.1499,2.1499,2.1416,2.1416,600,2021-10-12 19:09:00,SIOX
2.14,2.14,2.14,2.14,600,2021-10-12 19:10:00,SIOX
2.15,2.16,2.145,2.16,15152,2021-10-12 19:12:00,SIOX
2.17,2.17,2.165,2.165,700,2021-10-12 19:13:00,SIOX
2.1699,2.17,2.165,2.165,2729,2021-10-12 19:14:00,SIOX
2.17,2.18,2.165,2.18,7139,2021-10-12 19:15:00,SIOX
2.1773,2.18,2.175,2.175,400,2021-10-12 19:16:00,SIOX
2.17,2.18,2.17,2.1715,1415,2021-10-12 19:17:00,SIOX
2.175,2.175,2.175,2.175,300,2021-10-12 19:18:00,SIOX
2.17,2.17,2.17,2.17,500,2021-10-12 19:20:00,SIOX
2.17,2.17,2.17,2.17,400,2021-10-12 19:21:00,SIOX
2.18,2.18,2.1717,2.1717,600,2021-10-12 19:22:00,SIOX
2.18,2.18,2.17,2.17,1100,2021-10-12 19:24:00,SIOX
2.17,2.17,2.17,2.17,300,2021-10-12 19:26:00,SIOX
2.17,2.1701,2.17,2.1701,700,2021-10-12 19:27:00,SIOX
2.17,2.1701,2.17,2.1701,500,2021-10-12 19:28:00,SIOX
2.175,2.18,2.175,2.18,6500,2021-10-12 19:30:00,SIOX
2.18,2.18,2.17,2.17,2404,2021-10-12 19:31:00,SIOX
2.18,2.18,2.18,2.18,100,2021-10-12 19:32:00,SIOX
2.18,2.18,2.17,2.175,500,2021-10-12 19:34:00,SIOX
2.18,2.18,2.18,2.18,500,2021-10-12 19:35:00,SIOX
2.18,2.18,2.18,2.18,2642,2021-10-12 19:36:00,SIOX
2.18,2.18,2.18,2.18,3065,2021-10-12 19:37:00,SIOX
2.175,2.18,2.17,2.18,500,2021-10-12 19:38:00,SIOX
2.18,2.18,2.18,2.18,200,2021-10-12 19:39:00,SIOX
2.18,2.18,2.17,2.17,1100,2021-10-12 19:40:00,SIOX
2.175,2.175,2.175,2.175,200,2021-10-12 19:41:00,SIOX
2.17,2.17,2.17,2.17,400,2021-10-12 19:42:00,SIOX
2.17,2.18,2.17,2.18,650,2021-10-12 19:44:00,SIOX
2.17,2.175,2.17,2.17,1863,2021-10-12 19:45:00,SIOX
2.178,2.18,2.175,2.175,400,2021-10-12 19:46:00,SIOX
2.17,2.17,2.17,2.17,300,2021-10-12 19:47:00,SIOX
2.17,2.17,2.17,2.17,400,2021-10-12 19:49:00,SIOX
2.18,2.18,2.17,2.1799,10180,2021-10-12 19:50:00,SIOX
2.17,2.175,2.17,2.175,818,2021-10-12 19:51:00,SIOX
2.17,2.175,2.17,2.175,300,2021-10-12 19:52:00,SIOX
2.17,2.175,2.17,2.17,1676,2021-10-12 19:53:00,SIOX
2.17,2.18,2.17,2.17,2779,2021-10-12 19:54:00,SIOX
2.17,2.17,2.17,2.17,1251,2021-10-12 19:55:00,SIOX
2.17,2.175,2.17,2.175,300,2021-10-12 19:56:00,SIOX
2.175,2.19,2.17,2.185,16722,2021-10-12 19:57:00,SIOX
2.19,2.19,2.18,2.19,2100,2021-10-12 19:58:00,SIOX
2.18,2.185,2.18,2.18,4161,2021-10-12 19:59:00,SIOX
2.19,2.19,2.19,2.19,3544,2021-10-12 20:00:00,SIOX
2.19,2.19,2.19,2.19,100,2021-10-12 20:02:00,SIOX
2.19,2.19,2.19,2.19,10000,2021-10-12 20:03:00,SIOX
2.21,2.21,2.21,2.21,500,2021-10-12 20:06:00,SIOX
2.24,2.25,2.24,2.25,1500,2021-10-12 20:07:00,SIOX
2.24,2.25,2.24,2.25,946,2021-10-12 20:13:00,SIOX
2.219,2.219,2.219,2.219,4000,2021-10-12 20:15:00,SIOX
2.22,2.22,2.22,2.22,500,2021-10-12 20:18:00,SIOX
2.22,2.22,2.22,2.22,400,2021-10-12 20:20:00,SIOX
2.22,2.22,2.22,2.22,1500,2021-10-12 20:21:00,SIOX
2.22,2.22,2.22,2.22,500,2021-10-12 20:22:00,SIOX
2.19,2.19,2.18,2.18,995,2021-10-12 20:57:00,SIOX
2.1801,2.1801,2.1801,2.1801,3677,2021-10-12 21:23:00,SIOX
2.19,2.19,2.19,2.19,400,2021-10-12 22:16:00,SIOX
2.19,2.19,2.19,2.19,1369,2021-10-12 22:56:00,SIOX
2.22,2.24,2.22,2.23,3623,2021-10-13 13:30:00,SIOX
2.23,2.23,2.19,2.22,6890,2021-10-13 13:33:00,SIOX
2.21,2.21,2.21,2.21,800,2021-10-13 13:35:00,SIOX
2.21,2.21,2.21,2.21,904,2021-10-13 13:36:00,SIOX
2.21,2.21,2.21,2.21,1339,2021-10-13 13:37:00,SIOX
2.2112,2.2147,2.21,2.21,2487,2021-10-13 13:38:00,SIOX
2.21,2.22,2.21,2.22,997,2021-10-13 13:39:00,SIOX
2.2299,2.257,2.2299,2.2564,25400,2021-10-13 13:40:00,SIOX
2.259,2.259,2.245,2.245,5439,2021-10-13 13:41:00,SIOX
2.24,2.245,2.24,2.24,400,2021-10-13 13:42:00,SIOX
2.24,2.24,2.23,2.23,300,2021-10-13 13:43:00,SIOX
2.24,2.25,2.235,2.25,14942,2021-10-13 13:44:00,SIOX
2.245,2.245,2.245,2.245,100,2021-10-13 13:46:00,SIOX
2.25,2.25,2.24,2.245,4676,2021-10-13 13:47:00,SIOX
2.24,2.24,2.24,2.24,200,2021-10-13 13:48:00,SIOX
2.231,2.231,2.23,2.23,647,2021-10-13 13:49:00,SIOX
2.23,2.23,2.23,2.23,100,2021-10-13 13:50:00,SIOX
2.22,2.23,2.22,2.23,1723,2021-10-13 13:52:00,SIOX
2.2399,2.24,2.23,2.24,3958,2021-10-13 13:54:00,SIOX
2.2431,2.2445,2.2431,2.2445,2414,2021-10-13 13:55:00,SIOX
2.24,2.25,2.24,2.25,2500,2021-10-13 13:56:00,SIOX
2.24,2.24,2.24,2.24,100,2021-10-13 13:57:00,SIOX
2.2446,2.2446,2.2446,2.2446,130,2021-10-13 13:58:00,SIOX
2.24,2.2401,2.24,2.2401,5198,2021-10-13 13:59:00,SIOX
2.2401,2.2401,2.24,2.24,6700,2021-10-13 14:00:00,SIOX
2.238,2.238,2.23,2.23,500,2021-10-13 14:01:00,SIOX
2.235,2.24,2.235,2.24,1900,2021-10-13 14:02:00,SIOX
2.24,2.2514,2.23,2.2501,5931,2021-10-13 14:03:00,SIOX
2.2501,2.255,2.25,2.255,3700,2021-10-13 14:04:00,SIOX
2.255,2.255,2.255,2.255,700,2021-10-13 14:05:00,SIOX
2.25,2.27,2.25,2.2662,17571,2021-10-13 14:06:00,SIOX
2.27,2.27,2.2684,2.2684,600,2021-10-13 14:07:00,SIOX
2.2652,2.27,2.265,2.27,7687,2021-10-13 14:08:00,SIOX
2.26,2.295,2.26,2.29,14141,2021-10-13 14:09:00,SIOX
2.282,2.285,2.282,2.285,1100,2021-10-13 14:10:00,SIOX
2.28,2.28,2.27,2.27,12197,2021-10-13 14:11:00,SIOX
2.275,2.275,2.27,2.27,300,2021-10-13 14:12:00,SIOX
2.27,2.275,2.27,2.275,2303,2021-10-13 14:14:00,SIOX
2.27,2.2771,2.27,2.2771,2400,2021-10-13 14:15:00,SIOX
2.27,2.27,2.27,2.27,300,2021-10-13 14:17:00,SIOX
2.28,2.28,2.275,2.28,3146,2021-10-13 14:18:00,SIOX
2.27,2.275,2.27,2.27,400,2021-10-13 14:19:00,SIOX
2.2707,2.275,2.2707,2.275,8104,2021-10-13 14:20:00,SIOX
2.2799,2.2799,2.27,2.27,12382,2021-10-13 14:21:00,SIOX
2.27,2.275,2.265,2.265,22348,2021-10-13 14:22:00,SIOX
2.2673,2.2782,2.26,2.27,37006,2021-10-13 14:23:00,SIOX
2.2793,2.2799,2.2715,2.275,1350,2021-10-13 14:24:00,SIOX
2.2771,2.289,2.27,2.289,12787,2021-10-13 14:25:00,SIOX
2.28,2.2814,2.28,2.2814,200,2021-10-13 14:27:00,SIOX
2.28,2.285,2.28,2.285,250,2021-10-13 14:29:00,SIOX
2.29,2.317,2.29,2.315,27086,2021-10-13 14:30:00,SIOX
2.3109,2.32,2.31,2.315,6400,2021-10-13 14:31:00,SIOX
2.32,2.32,2.3126,2.315,1850,2021-10-13 14:32:00,SIOX
2.3127,2.32,2.31,2.32,4400,2021-10-13 14:33:00,SIOX
2.31,2.315,2.31,2.315,500,2021-10-13 14:35:00,SIOX
2.31,2.32,2.31,2.32,1400,2021-10-13 14:36:00,SIOX
2.31,2.32,2.31,2.3101,3461,2021-10-13 14:38:00,SIOX
2.318,2.318,2.318,2.318,500,2021-10-13 14:39:00,SIOX
2.315,2.32,2.315,2.315,1703,2021-10-13 14:40:00,SIOX
2.31,2.3113,2.31,2.3113,2506,2021-10-13 14:41:00,SIOX
2.3101,2.3101,2.31,2.31,200,2021-10-13 14:42:00,SIOX
2.31,2.31,2.3,2.308,3532,2021-10-13 14:43:00,SIOX
2.3001,2.3001,2.3,2.3,3356,2021-10-13 14:45:00,SIOX
2.3,2.303,2.293,2.3,13464,2021-10-13 14:47:00,SIOX
2.3,2.31,2.3,2.308,5207,2021-10-13 14:48:00,SIOX
2.3,2.3079,2.3,2.305,800,2021-10-13 14:49:00,SIOX
2.3,2.3,2.3,2.3,206,2021-10-13 14:50:00,SIOX
2.3001,2.31,2.3,2.31,2099,2021-10-13 14:51:00,SIOX
2.3,2.3,2.29,2.29,12098,2021-10-13 14:52:00,SIOX
2.29,2.29,2.29,2.29,604,2021-10-13 14:53:00,SIOX
2.29,2.29,2.29,2.29,600,2021-10-13 14:54:00,SIOX
2.2919,2.2919,2.29,2.29,1300,2021-10-13 14:55:00,SIOX
2.29,2.29,2.29,2.29,200,2021-10-13 14:56:00,SIOX
2.298,2.298,2.298,2.298,1000,2021-10-13 14:57:00,SIOX
2.29,2.29,2.29,2.29,700,2021-10-13 14:58:00,SIOX
2.295,2.295,2.29,2.29,200,2021-10-13 14:59:00,SIOX
2.29,2.2916,2.29,2.2916,415,2021-10-13 15:01:00,SIOX
2.29,2.29,2.29,2.29,1000,2021-10-13 15:02:00,SIOX
2.2952,2.2952,2.29,2.29,5100,2021-10-13 15:03:00,SIOX
2.2934,2.295,2.29,2.29,700,2021-10-13 15:04:00,SIOX
2.29,2.29,2.29,2.29,100,2021-10-13 15:05:00,SIOX
2.29,2.29,2.29,2.29,500,2021-10-13 15:06:00,SIOX
2.29,2.29,2.29,2.29,206,2021-10-13 15:07:00,SIOX
2.29,2.2901,2.29,2.2901,3250,2021-10-13 15:08:00,SIOX
2.29,2.29,2.29,2.29,103,2021-10-13 15:09:00,SIOX
2.29,2.29,2.29,2.29,100,2021-10-13 15:10:00,SIOX
2.29,2.2943,2.29,2.29,1103,2021-10-13 15:11:00,SIOX
2.29,2.29,2.29,2.29,200,2021-10-13 15:14:00,SIOX
2.29,2.29,2.29,2.29,400,2021-10-13 15:15:00,SIOX
2.29,2.29,2.29,2.29,200,2021-10-13 15:16:00,SIOX
2.29,2.29,2.28,2.285,5883,2021-10-13 15:18:00,SIOX
2.28,2.28,2.28,2.28,203,2021-10-13 15:19:00,SIOX
2.28,2.2815,2.28,2.2815,500,2021-10-13 15:20:00,SIOX
2.28,2.28,2.28,2.28,100,2021-10-13 15:22:00,SIOX
2.28,2.28,2.28,2.28,1200,2021-10-13 15:23:00,SIOX
2.28,2.28,2.28,2.28,200,2021-10-13 15:24:00,SIOX
2.27,2.275,2.27,2.27,1604,2021-10-13 15:25:00,SIOX
2.27,2.27,2.27,2.27,301,2021-10-13 15:28:00,SIOX
2.27,2.27,2.27,2.27,400,2021-10-13 15:30:00,SIOX
2.27,2.27,2.27,2.27,200,2021-10-13 15:31:00,SIOX
2.27,2.27,2.26,2.26,400,2021-10-13 15:32:00,SIOX
2.2691,2.2691,2.26,2.26,400,2021-10-13 15:33:00,SIOX
2.27,2.27,2.26,2.26,700,2021-10-13 15:36:00,SIOX
2.26,2.26,2.26,2.26,200,2021-10-13 15:37:00,SIOX
2.268,2.268,2.268,2.268,500,2021-10-13 15:38:00,SIOX
2.2601,2.2601,2.2601,2.2601,2000,2021-10-13 15:39:00,SIOX
2.26,2.26,2.26,2.26,200,2021-10-13 15:40:00,SIOX
2.26,2.26,2.26,2.26,400,2021-10-13 15:43:00,SIOX
2.26,2.2695,2.26,2.2617,700,2021-10-13 15:44:00,SIOX
2.2689,2.2689,2.2689,2.2689,2500,2021-10-13 15:45:00,SIOX
2.26,2.2699,2.26,2.2699,200,2021-10-13 15:46:00,SIOX
2.2685,2.2685,2.26,2.26,1100,2021-10-13 15:47:00,SIOX
2.26,2.2679,2.26,2.2679,900,2021-10-13 15:48:00,SIOX
2.265,2.2699,2.265,2.2699,1100,2021-10-13 15:49:00,SIOX
2.26,2.2699,2.26,2.2672,2800,2021-10-13 15:50:00,SIOX
2.2669,2.2669,2.2669,2.2669,100,2021-10-13 15:51:00,SIOX
2.2699,2.2699,2.26,2.26,500,2021-10-13 15:52:00,SIOX
2.265,2.265,2.265,2.265,200,2021-10-13 15:53:00,SIOX
2.265,2.265,2.265,2.265,1000,2021-10-13 15:54:00,SIOX
2.265,2.265,2.265,2.265,100,2021-10-13 15:55:00,SIOX
2.26,2.26,2.26,2.26,400,2021-10-13 15:57:00,SIOX
2.26,2.26,2.26,2.26,100,2021-10-13 15:58:00,SIOX
2.27,2.27,2.27,2.27,200,2021-10-13 15:59:00,SIOX
2.2699,2.2699,2.2672,2.2699,300,2021-10-13 16:00:00,SIOX
2.2699,2.2699,2.26,2.26,600,2021-10-13 16:01:00,SIOX
2.26,2.29,2.26,2.28,13263,2021-10-13 16:04:00,SIOX
2.28,2.285,2.28,2.28,2800,2021-10-13 16:05:00,SIOX
2.27,2.27,2.27,2.27,200,2021-10-13 16:08:00,SIOX
2.275,2.275,2.27,2.27,2600,2021-10-13 16:09:00,SIOX
2.27,2.27,2.2675,2.2675,400,2021-10-13 16:10:00,SIOX
2.26,2.26,2.26,2.26,200,2021-10-13 16:13:00,SIOX
2.26,2.26,2.24,2.245,39128,2021-10-13 16:15:00,SIOX
2.245,2.25,2.24,2.245,21068,2021-10-13 16:16:00,SIOX
2.2414,2.2414,2.24,2.24,1200,2021-10-13 16:17:00,SIOX
2.25,2.25,2.24,2.24,3165,2021-10-13 16:18:00,SIOX
2.24,2.24,2.24,2.24,103,2021-10-13 16:20:00,SIOX
2.24,2.24,2.24,2.24,200,2021-10-13 16:22:00,SIOX
2.24,2.24,2.24,2.24,1700,2021-10-13 16:26:00,SIOX
2.24,2.24,2.24,2.24,1170,2021-10-13 16:27:00,SIOX
2.235,2.235,2.235,2.235,100,2021-10-13 16:28:00,SIOX
2.23,2.23,2.23,2.23,200,2021-10-13 16:30:00,SIOX
2.2389,2.2389,2.2389,2.2389,2500,2021-10-13 16:31:00,SIOX
2.2399,2.2399,2.23,2.23,900,2021-10-13 16:33:00,SIOX
2.2368,2.2368,2.2368,2.2368,100,2021-10-13 16:34:00,SIOX
2.235,2.235,2.235,2.235,1000,2021-10-13 16:35:00,SIOX
2.23,2.237,2.23,2.237,983,2021-10-13 16:36:00,SIOX
2.2324,2.2324,2.2324,2.2324,371,2021-10-13 16:38:00,SIOX
2.23,2.23,2.23,2.23,190,2021-10-13 16:39:00,SIOX
2.23,2.23,2.23,2.23,100,2021-10-13 16:42:00,SIOX
2.23,2.23,2.23,2.23,500,2021-10-13 16:43:00,SIOX
2.23,2.23,2.23,2.23,195,2021-10-13 16:47:00,SIOX
2.23,2.23,2.23,2.23,200,2021-10-13 16:49:00,SIOX
2.23,2.24,2.23,2.24,293,2021-10-13 16:50:00,SIOX
2.23,2.23,2.23,2.23,197,2021-10-13 16:56:00,SIOX
2.23,2.23,2.23,2.23,400,2021-10-13 16:58:00,SIOX
2.24,2.24,2.2379,2.2383,10656,2021-10-13 17:01:00,SIOX
2.235,2.235,2.23,2.23,203,2021-10-13 17:03:00,SIOX
2.235,2.235,2.23,2.23,200,2021-10-13 17:06:00,SIOX
2.235,2.235,2.23,2.23,200,2021-10-13 17:07:00,SIOX
2.235,2.235,2.23,2.23,400,2021-10-13 17:08:00,SIOX
2.23,2.24,2.23,2.24,4147,2021-10-13 17:09:00,SIOX
2.25,2.25,2.25,2.25,100,2021-10-13 17:10:00,SIOX
2.245,2.245,2.245,2.245,200,2021-10-13 17:12:00,SIOX
2.245,2.245,2.245,2.245,106,2021-10-13 17:13:00,SIOX
2.245,2.245,2.245,2.245,100,2021-10-13 17:17:00,SIOX
2.24,2.24,2.24,2.24,216,2021-10-13 17:19:00,SIOX
2.24,2.24,2.24,2.24,100,2021-10-13 17:21:00,SIOX
2.24,2.24,2.24,2.24,303,2021-10-13 17:22:00,SIOX
2.2499,2.2499,2.2499,2.2499,8000,2021-10-13 17:23:00,SIOX
2.245,2.25,2.245,2.2499,2607,2021-10-13 17:24:00,SIOX
2.24,2.24,2.24,2.24,100,2021-10-13 17:25:00,SIOX
2.24,2.24,2.24,2.24,200,2021-10-13 17:28:00,SIOX
2.24,2.24,2.24,2.24,100,2021-10-13 17:31:00,SIOX
2.24,2.24,2.24,2.24,300,2021-10-13 17:34:00,SIOX
2.24,2.24,2.24,2.24,600,2021-10-13 17:37:00,SIOX
2.24,2.24,2.24,2.24,100,2021-10-13 17:40:00,SIOX
2.24,2.24,2.24,2.24,200,2021-10-13 17:43:00,SIOX
