open,high,low,close,volume,datetime,symbol
0.605849,0.6098,0.605849,0.6098,2600,2021-10-22 19:56:00,NVIV
0.6098,0.6098,0.6098,0.6098,300,2021-10-22 19:58:00,NVIV
0.6019,0.6019,0.6019,0.6019,125,2021-10-22 20:00:00,NVIV
0.6006,0.6006,0.6006,0.6006,2000,2021-10-22 20:17:00,NVIV
0.6007,0.6007,0.6007,0.6007,278,2021-10-22 20:30:00,NVIV
0.61,0.61,0.61,0.61,200,2021-10-22 20:43:00,NVIV
0.6007,0.6007,0.6007,0.6007,3116,2021-10-22 20:44:00,NVIV
0.602,0.602,0.602,0.602,250,2021-10-22 20:51:00,NVIV
0.61,0.61,0.61,0.61,165,2021-10-22 20:53:00,NVIV
0.602,0.6098,0.602,0.6098,1905,2021-10-22 21:13:00,NVIV
0.61,0.61,0.61,0.61,300,2021-10-22 21:14:00,NVIV
0.61,0.61,0.61,0.61,1344,2021-10-22 21:17:00,NVIV
0.6007,0.6007,0.6007,0.6007,2250,2021-10-22 21:53:00,NVIV
0.6016,0.6016,0.6016,0.6016,450,2021-10-22 22:34:00,NVIV
