open,high,low,close,volume,datetime,symbol
55.11,55.11,55.11,55.11,1900,2021-10-12 15:21:00,NUAN
55.1,55.11,55.1,55.11,1430,2021-10-12 15:22:00,NUAN
55.11,55.11,55.11,55.11,1744,2021-10-12 15:23:00,NUAN
55.11,55.11,55.11,55.11,100,2021-10-12 15:24:00,NUAN
55.11,55.11,55.11,55.11,300,2021-10-12 15:25:00,NUAN
55.11,55.11,55.11,55.11,300,2021-10-12 15:26:00,NUAN
55.105,55.13,55.1,55.13,70193,2021-10-12 15:28:00,NUAN
55.13,55.13,55.13,55.13,100,2021-10-12 15:29:00,NUAN
55.13,55.14,55.13,55.14,1787,2021-10-12 15:30:00,NUAN
55.135,55.135,55.135,55.135,200,2021-10-12 15:31:00,NUAN
55.135,55.135,55.135,55.135,200,2021-10-12 15:32:00,NUAN
55.13,55.14,55.13,55.139,1057,2021-10-12 15:33:00,NUAN
55.14,55.14,55.135,55.14,4418,2021-10-12 15:35:00,NUAN
55.15,55.15,55.15,55.15,100,2021-10-12 15:36:00,NUAN
55.14,55.145,55.14,55.14,300,2021-10-12 15:37:00,NUAN
55.145,55.145,55.135,55.135,6321,2021-10-12 15:38:00,NUAN
55.135,55.135,55.135,55.135,100,2021-10-12 15:39:00,NUAN
55.13,55.13,55.13,55.13,1100,2021-10-12 15:43:00,NUAN
55.13,55.135,55.13,55.135,300,2021-10-12 15:44:00,NUAN
55.135,55.14,55.135,55.14,500,2021-10-12 15:45:00,NUAN
55.14,55.15,55.14,55.15,2000,2021-10-12 15:46:00,NUAN
55.145,55.145,55.14,55.14,1300,2021-10-12 15:47:00,NUAN
55.14,55.145,55.14,55.14,1861,2021-10-12 15:48:00,NUAN
55.14,55.14,55.14,55.14,200,2021-10-12 15:49:00,NUAN
55.15,55.15,55.15,55.15,1000,2021-10-12 15:50:00,NUAN
55.15,55.165,55.15,55.16,13833,2021-10-12 15:54:00,NUAN
55.15,55.155,55.15,55.15,1445,2021-10-12 15:55:00,NUAN
55.15,55.15,55.15,55.15,700,2021-10-12 15:56:00,NUAN
55.15,55.15,55.15,55.15,1700,2021-10-12 15:59:00,NUAN
55.15,55.15,55.145,55.15,1100,2021-10-12 16:00:00,NUAN
55.15,55.16,55.15,55.155,429,2021-10-12 16:01:00,NUAN
55.155,55.155,55.155,55.155,500,2021-10-12 16:02:00,NUAN
55.155,55.16,55.155,55.16,1700,2021-10-12 16:03:00,NUAN
55.155,55.155,55.155,55.155,200,2021-10-12 16:04:00,NUAN
55.16,55.17,55.16,55.17,2100,2021-10-12 16:08:00,NUAN
55.165,55.17,55.165,55.17,378,2021-10-12 16:10:00,NUAN
55.17,55.18,55.17,55.18,1172,2021-10-12 16:12:00,NUAN
55.175,55.175,55.16,55.165,14560,2021-10-12 16:13:00,NUAN
55.165,55.165,55.165,55.165,600,2021-10-12 16:14:00,NUAN
55.17,55.18,55.17,55.18,1769,2021-10-12 16:15:00,NUAN
55.18,55.18,55.18,55.18,100,2021-10-12 16:18:00,NUAN
55.18,55.18,55.175,55.175,500,2021-10-12 16:26:00,NUAN
55.18,55.18,55.18,55.18,2600,2021-10-12 16:27:00,NUAN
55.18,55.18,55.18,55.18,600,2021-10-12 16:28:00,NUAN
55.18,55.18,55.17,55.17,335,2021-10-12 16:29:00,NUAN
55.18,55.18,55.18,55.18,100,2021-10-12 16:31:00,NUAN
55.175,55.175,55.17,55.17,372,2021-10-12 16:32:00,NUAN
55.17,55.175,55.15,55.15,8024,2021-10-12 16:33:00,NUAN
55.1429,55.145,55.1429,55.145,640,2021-10-12 16:34:00,NUAN
55.14,55.14,55.14,55.14,2300,2021-10-12 16:36:00,NUAN
55.135,55.135,55.135,55.135,280,2021-10-12 16:37:00,NUAN
55.135,55.14,55.135,55.1398,2097,2021-10-12 16:38:00,NUAN
55.14,55.145,55.14,55.145,1078,2021-10-12 16:40:00,NUAN
55.145,55.145,55.145,55.145,425,2021-10-12 16:45:00,NUAN
55.15,55.15,55.15,55.15,2177,2021-10-12 16:46:00,NUAN
55.15,55.155,55.15,55.15,617,2021-10-12 16:47:00,NUAN
55.16,55.16,55.16,55.16,400,2021-10-12 16:48:00,NUAN
55.15,55.155,55.15,55.155,341,2021-10-12 16:50:00,NUAN
55.15,55.15,55.145,55.145,4629,2021-10-12 16:51:00,NUAN
55.14,55.145,55.14,55.145,434,2021-10-12 16:55:00,NUAN
55.14,55.14,55.13,55.13,5802,2021-10-12 16:57:00,NUAN
55.13,55.13,55.12,55.12,1166,2021-10-12 16:58:00,NUAN
55.12,55.12,55.12,55.12,190,2021-10-12 16:59:00,NUAN
55.115,55.115,55.11,55.11,1886,2021-10-12 17:02:00,NUAN
55.11,55.11,55.11,55.11,200,2021-10-12 17:03:00,NUAN
55.11,55.115,55.11,55.115,300,2021-10-12 17:04:00,NUAN
55.11,55.115,55.11,55.11,900,2021-10-12 17:05:00,NUAN
55.115,55.115,55.115,55.115,100,2021-10-12 17:06:00,NUAN
55.115,55.115,55.11,55.11,200,2021-10-12 17:07:00,NUAN
55.115,55.115,55.11,55.115,600,2021-10-12 17:09:00,NUAN
55.11,55.115,55.11,55.11,700,2021-10-12 17:10:00,NUAN
55.12,55.12,55.12,55.12,100,2021-10-12 17:12:00,NUAN
55.1135,55.12,55.1135,55.115,337,2021-10-12 17:13:00,NUAN
55.12,55.12,55.12,55.12,1599,2021-10-12 17:14:00,NUAN
55.13,55.13,55.13,55.13,200,2021-10-12 17:21:00,NUAN
55.1258,55.1258,55.12,55.125,1600,2021-10-12 17:22:00,NUAN
55.12,55.12,55.12,55.12,1865,2021-10-12 17:23:00,NUAN
55.115,55.115,55.115,55.115,100,2021-10-12 17:25:00,NUAN
55.11,55.12,55.11,55.12,3300,2021-10-12 17:26:00,NUAN
55.1199,55.1199,55.1199,55.1199,3000,2021-10-12 17:31:00,NUAN
55.12,55.12,55.12,55.12,800,2021-10-12 17:32:00,NUAN
55.12,55.12,55.12,55.12,100,2021-10-12 17:34:00,NUAN
55.12,55.12,55.12,55.12,701,2021-10-12 17:36:00,NUAN
55.1168,55.1168,55.115,55.115,200,2021-10-12 17:38:00,NUAN
55.12,55.12,55.12,55.12,100,2021-10-12 17:39:00,NUAN
55.12,55.12,55.12,55.12,100,2021-10-12 17:42:00,NUAN
55.11,55.11,55.11,55.11,1900,2021-10-12 17:43:00,NUAN
55.11,55.12,55.11,55.12,400,2021-10-12 17:44:00,NUAN
55.11,55.115,55.11,55.115,855,2021-10-12 17:46:00,NUAN
55.12,55.12,55.12,55.12,100,2021-10-12 17:47:00,NUAN
55.12,55.12,55.12,55.12,100,2021-10-12 17:50:00,NUAN
55.12,55.12,55.12,55.12,200,2021-10-12 17:51:00,NUAN
55.12,55.125,55.12,55.12,3363,2021-10-12 17:52:00,NUAN
55.12,55.12,55.12,55.12,1320,2021-10-12 17:53:00,NUAN
55.13,55.13,55.115,55.115,4300,2021-10-12 17:54:00,NUAN
55.12,55.12,55.12,55.12,200,2021-10-12 17:56:00,NUAN
55.12,55.12,55.12,55.12,180,2021-10-12 18:03:00,NUAN
55.12,55.12,55.12,55.12,2100,2021-10-12 18:04:00,NUAN
55.12,55.13,55.12,55.12,2800,2021-10-12 18:06:00,NUAN
55.12,55.12,55.12,55.12,1215,2021-10-12 18:07:00,NUAN
55.12,55.12,55.12,55.12,1400,2021-10-12 18:08:00,NUAN
55.12,55.12,55.12,55.12,600,2021-10-12 18:09:00,NUAN
55.12,55.12,55.12,55.12,302,2021-10-12 18:10:00,NUAN
55.119,55.119,55.119,55.119,100,2021-10-12 18:17:00,NUAN
55.12,55.12,55.12,55.12,1590,2021-10-12 18:18:00,NUAN
55.13,55.13,55.13,55.13,300,2021-10-12 18:19:00,NUAN
55.13,55.13,55.13,55.13,400,2021-10-12 18:21:00,NUAN
55.13,55.13,55.13,55.13,100,2021-10-12 18:22:00,NUAN
55.13,55.13,55.13,55.13,100,2021-10-12 18:24:00,NUAN
55.1275,55.13,55.12,55.1275,1800,2021-10-12 18:26:00,NUAN
55.13,55.13,55.1275,55.1275,254,2021-10-12 18:27:00,NUAN
55.13,55.13,55.13,55.13,100,2021-10-12 18:29:00,NUAN
55.13,55.13,55.13,55.13,400,2021-10-12 18:31:00,NUAN
55.13,55.13,55.13,55.13,100,2021-10-12 18:32:00,NUAN
55.12,55.13,55.12,55.13,410,2021-10-12 18:34:00,NUAN
55.1214,55.1214,55.1214,55.1214,361,2021-10-12 18:35:00,NUAN
55.13,55.13,55.13,55.13,100,2021-10-12 18:36:00,NUAN
55.13,55.13,55.13,55.13,400,2021-10-12 18:37:00,NUAN
55.13,55.13,55.13,55.13,600,2021-10-12 18:38:00,NUAN
55.13,55.13,55.13,55.13,100,2021-10-12 18:39:00,NUAN
55.1275,55.13,55.12,55.1275,2700,2021-10-12 18:41:00,NUAN
55.13,55.13,55.13,55.13,148,2021-10-12 18:43:00,NUAN
55.13,55.13,55.13,55.13,100,2021-10-12 18:44:00,NUAN
55.13,55.13,55.13,55.13,200,2021-10-12 18:45:00,NUAN
55.13,55.13,55.13,55.13,324,2021-10-12 18:46:00,NUAN
55.13,55.13,55.13,55.13,400,2021-10-12 18:47:00,NUAN
55.13,55.13,55.13,55.13,117,2021-10-12 18:48:00,NUAN
55.13,55.13,55.13,55.13,100,2021-10-12 18:49:00,NUAN
55.13,55.13,55.125,55.125,2200,2021-10-12 18:53:00,NUAN
55.13,55.13,55.125,55.13,2133,2021-10-12 18:55:00,NUAN
55.13,55.14,55.13,55.1375,5232,2021-10-12 18:56:00,NUAN
55.1375,55.14,55.1375,55.14,900,2021-10-12 18:57:00,NUAN
55.14,55.14,55.14,55.14,700,2021-10-12 18:58:00,NUAN
55.15,55.15,55.15,55.15,1100,2021-10-12 19:00:00,NUAN
55.15,55.15,55.15,55.15,200,2021-10-12 19:01:00,NUAN
55.15,55.15,55.15,55.15,100,2021-10-12 19:02:00,NUAN
55.145,55.15,55.145,55.15,1942,2021-10-12 19:03:00,NUAN
55.15,55.15,55.15,55.15,200,2021-10-12 19:04:00,NUAN
55.15,55.15,55.15,55.15,1100,2021-10-12 19:05:00,NUAN
55.145,55.15,55.145,55.145,1000,2021-10-12 19:06:00,NUAN
55.145,55.145,55.14,55.145,2000,2021-10-12 19:07:00,NUAN
55.15,55.15,55.15,55.15,100,2021-10-12 19:08:00,NUAN
55.15,55.15,55.15,55.15,100,2021-10-12 19:09:00,NUAN
55.15,55.15,55.15,55.15,100,2021-10-12 19:11:00,NUAN
55.14,55.145,55.14,55.145,2479,2021-10-12 19:12:00,NUAN
55.145,55.15,55.135,55.135,2000,2021-10-12 19:13:00,NUAN
55.14,55.14,55.14,55.14,100,2021-10-12 19:15:00,NUAN
55.13,55.13,55.125,55.125,1021,2021-10-12 19:16:00,NUAN
55.125,55.125,55.115,55.12,2000,2021-10-12 19:17:00,NUAN
55.12,55.12,55.12,55.12,615,2021-10-12 19:19:00,NUAN
55.13,55.13,55.13,55.13,100,2021-10-12 19:20:00,NUAN
55.13,55.14,55.13,55.135,2507,2021-10-12 19:28:00,NUAN
55.135,55.14,55.135,55.14,300,2021-10-12 19:29:00,NUAN
55.13,55.14,55.13,55.14,4235,2021-10-12 19:31:00,NUAN
55.14,55.14,55.14,55.14,400,2021-10-12 19:32:00,NUAN
55.14,55.14,55.14,55.14,100,2021-10-12 19:33:00,NUAN
55.14,55.14,55.14,55.14,400,2021-10-12 19:35:00,NUAN
55.14,55.14,55.14,55.14,100,2021-10-12 19:36:00,NUAN
55.14,55.14,55.14,55.14,100,2021-10-12 19:37:00,NUAN
55.13,55.135,55.11,55.11,21100,2021-10-12 19:39:00,NUAN
55.11,55.11,55.1,55.1,2000,2021-10-12 19:40:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-12 19:41:00,NUAN
55.1,55.105,55.1,55.1,603,2021-10-12 19:42:00,NUAN
55.1,55.105,55.1,55.1,2400,2021-10-12 19:43:00,NUAN
55.1,55.1,55.1,55.1,1095,2021-10-12 19:44:00,NUAN
55.1001,55.1001,55.09,55.1,21860,2021-10-12 19:45:00,NUAN
55.1,55.1,55.1,55.1,3470,2021-10-12 19:46:00,NUAN
55.105,55.11,55.1,55.105,3510,2021-10-12 19:47:00,NUAN
55.11,55.11,55.11,55.11,100,2021-10-12 19:48:00,NUAN
55.11,55.12,55.11,55.12,5286,2021-10-12 19:49:00,NUAN
55.13,55.17,55.13,55.15,29085,2021-10-12 19:50:00,NUAN
55.14,55.145,55.14,55.145,2581,2021-10-12 19:51:00,NUAN
55.14,55.145,55.13,55.135,6309,2021-10-12 19:52:00,NUAN
55.135,55.14,55.13,55.13,4903,2021-10-12 19:53:00,NUAN
55.135,55.135,55.12,55.12,15880,2021-10-12 19:54:00,NUAN
55.12,55.12,55.09,55.1,80623,2021-10-12 19:55:00,NUAN
55.1,55.11,55.1,55.11,6894,2021-10-12 19:56:00,NUAN
55.105,55.11,55.1,55.105,4199,2021-10-12 19:57:00,NUAN
55.11,55.11,55.09,55.09,37574,2021-10-12 19:58:00,NUAN
55.095,55.11,55.08,55.09,90061,2021-10-12 19:59:00,NUAN
55.08,55.08,55.04,55.04,1096740,2021-10-12 20:00:00,NUAN
55.08,55.08,55.08,55.08,221483,2021-10-12 20:01:00,NUAN
55.05,55.05,55.04,55.04,500,2021-10-12 21:06:00,NUAN
55.13,55.18,55.09,55.18,14475,2021-10-13 13:30:00,NUAN
55.18,55.18,55.179,55.18,3986,2021-10-13 13:31:00,NUAN
55.18,55.18,55.14,55.14,2430,2021-10-13 13:32:00,NUAN
55.16,55.16,55.15,55.15,600,2021-10-13 13:33:00,NUAN
55.15,55.17,55.15,55.16,2017,2021-10-13 13:34:00,NUAN
55.16,55.17,55.16,55.16,1255,2021-10-13 13:35:00,NUAN
55.16,55.16,55.15,55.15,1591,2021-10-13 13:36:00,NUAN
55.14,55.14,55.13,55.13,1753,2021-10-13 13:37:00,NUAN
55.13,55.14,55.13,55.14,7164,2021-10-13 13:38:00,NUAN
55.13,55.145,55.13,55.145,2500,2021-10-13 13:39:00,NUAN
55.14,55.14,55.14,55.14,400,2021-10-13 13:40:00,NUAN
55.14,55.15,55.14,55.145,1600,2021-10-13 13:41:00,NUAN
55.14,55.14,55.13,55.13,1918,2021-10-13 13:42:00,NUAN
55.13,55.13,55.12,55.13,3050,2021-10-13 13:43:00,NUAN
55.12,55.13,55.12,55.125,7959,2021-10-13 13:44:00,NUAN
55.13,55.13,55.12,55.12,1500,2021-10-13 13:45:00,NUAN
55.12,55.12,55.11,55.11,1407,2021-10-13 13:46:00,NUAN
55.11,55.11,55.11,55.11,1247,2021-10-13 13:47:00,NUAN
55.1,55.11,55.1,55.1,1700,2021-10-13 13:48:00,NUAN
55.105,55.105,55.1,55.1,5050,2021-10-13 13:49:00,NUAN
55.11,55.11,55.105,55.105,1597,2021-10-13 13:50:00,NUAN
55.11,55.12,55.11,55.115,4540,2021-10-13 13:51:00,NUAN
55.12,55.13,55.12,55.12,7636,2021-10-13 13:52:00,NUAN
55.115,55.115,55.11,55.11,978,2021-10-13 13:53:00,NUAN
55.105,55.105,55.1,55.1,6030,2021-10-13 13:54:00,NUAN
55.11,55.11,55.1,55.1,895,2021-10-13 13:55:00,NUAN
55.1,55.105,55.1,55.105,1129,2021-10-13 13:56:00,NUAN
55.1,55.1,55.09,55.09,2179,2021-10-13 13:57:00,NUAN
55.09,55.11,55.09,55.1,2375,2021-10-13 13:58:00,NUAN
55.105,55.11,55.1,55.105,600,2021-10-13 13:59:00,NUAN
55.11,55.11,55.09,55.09,2162,2021-10-13 14:00:00,NUAN
55.085,55.09,55.085,55.085,300,2021-10-13 14:01:00,NUAN
55.08,55.089,55.08,55.089,1000,2021-10-13 14:02:00,NUAN
55.0899,55.09,55.085,55.09,800,2021-10-13 14:03:00,NUAN
55.09,55.1,55.09,55.1,3048,2021-10-13 14:04:00,NUAN
55.09,55.1,55.09,55.09,1100,2021-10-13 14:05:00,NUAN
55.09,55.09,55.08,55.085,5120,2021-10-13 14:06:00,NUAN
55.09,55.095,55.09,55.095,2269,2021-10-13 14:08:00,NUAN
55.09,55.09,55.09,55.09,1600,2021-10-13 14:09:00,NUAN
55.09,55.09,55.08,55.08,1696,2021-10-13 14:10:00,NUAN
55.08,55.08,55.08,55.08,700,2021-10-13 14:11:00,NUAN
55.08,55.08,55.08,55.08,124,2021-10-13 14:12:00,NUAN
55.09,55.09,55.08,55.08,3499,2021-10-13 14:13:00,NUAN
55.08,55.09,55.08,55.09,2718,2021-10-13 14:14:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-13 14:15:00,NUAN
55.1,55.105,55.1,55.1,1200,2021-10-13 14:16:00,NUAN
55.105,55.105,55.105,55.105,300,2021-10-13 14:17:00,NUAN
55.1,55.11,55.1,55.11,2880,2021-10-13 14:21:00,NUAN
55.105,55.11,55.105,55.105,600,2021-10-13 14:22:00,NUAN
55.105,55.105,55.105,55.105,300,2021-10-13 14:23:00,NUAN
55.105,55.105,55.105,55.105,100,2021-10-13 14:25:00,NUAN
55.1,55.1,55.095,55.095,1381,2021-10-13 14:26:00,NUAN
55.09,55.09,55.09,55.09,385,2021-10-13 14:27:00,NUAN
55.09,55.09,55.09,55.09,500,2021-10-13 14:28:00,NUAN
55.08,55.08,55.08,55.08,976,2021-10-13 14:29:00,NUAN
55.08,55.09,55.08,55.09,1182,2021-10-13 14:30:00,NUAN
55.09,55.09,55.081,55.081,800,2021-10-13 14:35:00,NUAN
55.085,55.085,55.085,55.085,158,2021-10-13 14:37:00,NUAN
55.085,55.09,55.08,55.09,1900,2021-10-13 14:39:00,NUAN
55.09,55.09,55.09,55.09,100,2021-10-13 14:40:00,NUAN
55.09,55.09,55.085,55.085,200,2021-10-13 14:41:00,NUAN
55.09,55.09,55.09,55.09,100,2021-10-13 14:42:00,NUAN
55.09,55.09,55.09,55.09,600,2021-10-13 14:43:00,NUAN
55.085,55.09,55.08,55.08,1900,2021-10-13 14:44:00,NUAN
55.09,55.09,55.085,55.085,610,2021-10-13 14:45:00,NUAN
55.08,55.08,55.08,55.08,100,2021-10-13 14:47:00,NUAN
55.08,55.08,55.08,55.08,400,2021-10-13 14:48:00,NUAN
55.09,55.09,55.08,55.08,1315,2021-10-13 14:49:00,NUAN
55.08,55.08,55.08,55.08,100,2021-10-13 14:51:00,NUAN
55.08,55.085,55.08,55.085,600,2021-10-13 14:52:00,NUAN
55.085,55.085,55.085,55.085,100,2021-10-13 14:53:00,NUAN
55.085,55.09,55.085,55.09,300,2021-10-13 14:54:00,NUAN
55.08,55.08,55.08,55.08,300,2021-10-13 14:57:00,NUAN
55.08,55.09,55.08,55.09,200,2021-10-13 14:58:00,NUAN
55.085,55.085,55.085,55.085,100,2021-10-13 14:59:00,NUAN
55.09,55.09,55.09,55.09,200,2021-10-13 15:00:00,NUAN
55.09,55.09,55.09,55.09,989,2021-10-13 15:01:00,NUAN
55.09,55.09,55.09,55.09,100,2021-10-13 15:02:00,NUAN
55.09,55.09,55.09,55.09,200,2021-10-13 15:03:00,NUAN
55.09,55.09,55.09,55.09,100,2021-10-13 15:04:00,NUAN
55.09,55.09,55.09,55.09,1300,2021-10-13 15:05:00,NUAN
55.095,55.1,55.095,55.1,510,2021-10-13 15:06:00,NUAN
55.1,55.1,55.095,55.1,8763,2021-10-13 15:07:00,NUAN
55.095,55.095,55.095,55.095,100,2021-10-13 15:08:00,NUAN
55.1,55.1,55.1,55.1,200,2021-10-13 15:09:00,NUAN
55.09,55.1,55.09,55.095,1155,2021-10-13 15:10:00,NUAN
55.09,55.1,55.09,55.1,727,2021-10-13 15:11:00,NUAN
55.09,55.095,55.09,55.09,800,2021-10-13 15:14:00,NUAN
55.095,55.1,55.09,55.1,3180,2021-10-13 15:15:00,NUAN
55.1,55.1,55.095,55.1,712,2021-10-13 15:16:00,NUAN
55.1,55.105,55.1,55.105,8426,2021-10-13 15:18:00,NUAN
55.11,55.11,55.11,55.11,100,2021-10-13 15:19:00,NUAN
55.105,55.105,55.105,55.105,175,2021-10-13 15:20:00,NUAN
55.1,55.1,55.095,55.095,3690,2021-10-13 15:21:00,NUAN
55.095,55.095,55.095,55.095,100,2021-10-13 15:22:00,NUAN
55.09,55.09,55.09,55.09,600,2021-10-13 15:23:00,NUAN
55.095,55.095,55.09,55.09,300,2021-10-13 15:24:00,NUAN
55.09,55.095,55.09,55.095,306,2021-10-13 15:25:00,NUAN
55.09,55.095,55.09,55.09,300,2021-10-13 15:26:00,NUAN
55.09,55.09,55.09,55.09,8090,2021-10-13 15:28:00,NUAN
55.09,55.09,55.09,55.09,300,2021-10-13 15:29:00,NUAN
55.085,55.09,55.085,55.09,287,2021-10-13 15:30:00,NUAN
55.08,55.08,55.08,55.08,200,2021-10-13 15:32:00,NUAN
55.085,55.085,55.085,55.085,100,2021-10-13 15:33:00,NUAN
55.09,55.09,55.09,55.09,100,2021-10-13 15:35:00,NUAN
55.08,55.08,55.08,55.08,600,2021-10-13 15:36:00,NUAN
55.08,55.08,55.08,55.08,805,2021-10-13 15:37:00,NUAN
55.09,55.09,55.09,55.09,100,2021-10-13 15:38:00,NUAN
55.09,55.09,55.09,55.09,100,2021-10-13 15:39:00,NUAN
55.09,55.09,55.09,55.09,200,2021-10-13 15:43:00,NUAN
55.0877,55.09,55.085,55.085,700,2021-10-13 15:44:00,NUAN
55.09,55.09,55.09,55.09,2336,2021-10-13 15:45:00,NUAN
55.09,55.09,55.09,55.09,300,2021-10-13 15:46:00,NUAN
55.09,55.09,55.09,55.09,800,2021-10-13 15:47:00,NUAN
55.09,55.09,55.09,55.09,100,2021-10-13 15:53:00,NUAN
55.09,55.1,55.09,55.1,200,2021-10-13 15:55:00,NUAN
55.09,55.09,55.09,55.09,200,2021-10-13 15:58:00,NUAN
55.09,55.1,55.09,55.1,200,2021-10-13 15:59:00,NUAN
55.09,55.09,55.09,55.09,100,2021-10-13 16:01:00,NUAN
55.09,55.1,55.09,55.1,200,2021-10-13 16:02:00,NUAN
55.09,55.1,55.09,55.1,200,2021-10-13 16:03:00,NUAN
55.09,55.09,55.09,55.09,100,2021-10-13 16:04:00,NUAN
55.1,55.1,55.1,55.1,218,2021-10-13 16:05:00,NUAN
55.095,55.095,55.09,55.09,500,2021-10-13 16:06:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-13 16:07:00,NUAN
55.1,55.1,55.1,55.1,4038,2021-10-13 16:08:00,NUAN
55.1,55.1,55.1,55.1,500,2021-10-13 16:09:00,NUAN
55.095,55.095,55.095,55.095,135,2021-10-13 16:10:00,NUAN
55.1,55.1,55.0999,55.1,2354,2021-10-13 16:11:00,NUAN
55.1,55.1,55.1,55.1,2034,2021-10-13 16:12:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-13 16:13:00,NUAN
55.095,55.095,55.095,55.095,100,2021-10-13 16:14:00,NUAN
55.1,55.1,55.095,55.095,1500,2021-10-13 16:15:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-13 16:16:00,NUAN
55.09,55.09,55.09,55.09,300,2021-10-13 16:17:00,NUAN
55.1,55.1,55.1,55.1,3721,2021-10-13 16:18:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-13 16:21:00,NUAN
55.09,55.09,55.09,55.09,100,2021-10-13 16:22:00,NUAN
55.095,55.095,55.095,55.095,200,2021-10-13 16:23:00,NUAN
55.095,55.1,55.09,55.1,596,2021-10-13 16:24:00,NUAN
55.1,55.1,55.1,55.1,200,2021-10-13 16:25:00,NUAN
55.095,55.095,55.095,55.095,100,2021-10-13 16:26:00,NUAN
55.1,55.1,55.1,55.1,3769,2021-10-13 16:27:00,NUAN
55.1,55.1,55.1,55.1,300,2021-10-13 16:30:00,NUAN
55.095,55.1,55.09,55.1,2400,2021-10-13 16:34:00,NUAN
55.095,55.095,55.095,55.095,100,2021-10-13 16:35:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-13 16:36:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-13 16:37:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-13 16:39:00,NUAN
55.1,55.1,55.1,55.1,200,2021-10-13 16:41:00,NUAN
55.1,55.1,55.1,55.1,200,2021-10-13 16:43:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-13 16:44:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-13 16:45:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-13 16:47:00,NUAN
55.095,55.095,55.095,55.095,100,2021-10-13 16:48:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-13 16:49:00,NUAN
55.095,55.095,55.095,55.095,100,2021-10-13 16:52:00,NUAN
55.1,55.1,55.1,55.1,200,2021-10-13 16:53:00,NUAN
55.099,55.099,55.095,55.095,1252,2021-10-13 16:54:00,NUAN
55.095,55.095,55.095,55.095,700,2021-10-13 16:55:00,NUAN
55.095,55.1,55.09,55.1,500,2021-10-13 16:56:00,NUAN
55.095,55.095,55.095,55.095,100,2021-10-13 16:58:00,NUAN
55.095,55.095,55.095,55.095,200,2021-10-13 16:59:00,NUAN
55.095,55.095,55.095,55.095,200,2021-10-13 17:01:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-13 17:02:00,NUAN
55.095,55.095,55.095,55.095,400,2021-10-13 17:03:00,NUAN
55.095,55.095,55.095,55.095,100,2021-10-13 17:04:00,NUAN
55.095,55.095,55.095,55.095,100,2021-10-13 17:07:00,NUAN
55.095,55.095,55.095,55.095,100,2021-10-13 17:08:00,NUAN
55.095,55.095,55.095,55.095,200,2021-10-13 17:10:00,NUAN
55.095,55.095,55.08,55.08,13655,2021-10-13 17:12:00,NUAN
55.085,55.085,55.085,55.085,261,2021-10-13 17:14:00,NUAN
55.08,55.09,55.08,55.09,26947,2021-10-13 17:15:00,NUAN
55.09,55.09,55.09,55.09,2320,2021-10-13 17:16:00,NUAN
55.08,55.08,55.08,55.08,100,2021-10-13 17:18:00,NUAN
55.09,55.09,55.08,55.09,780,2021-10-13 17:20:00,NUAN
55.08,55.08,55.08,55.08,200,2021-10-13 17:21:00,NUAN
55.08,55.08,55.08,55.08,100,2021-10-13 17:22:00,NUAN
55.08,55.08,55.08,55.08,200,2021-10-13 17:23:00,NUAN
55.08,55.08,55.08,55.08,200,2021-10-13 17:24:00,NUAN
55.09,55.09,55.09,55.09,100,2021-10-13 17:25:00,NUAN
55.08,55.0806,55.08,55.0806,398,2021-10-13 17:26:00,NUAN
55.09,55.09,55.09,55.09,100,2021-10-13 17:27:00,NUAN
55.09,55.09,55.09,55.09,200,2021-10-13 17:28:00,NUAN
55.09,55.09,55.08,55.08,1100,2021-10-13 17:29:00,NUAN
55.085,55.09,55.085,55.09,2507,2021-10-13 17:30:00,NUAN
55.09,55.095,55.09,55.095,5840,2021-10-13 17:31:00,NUAN
55.1,55.1,55.1,55.1,100,2021-10-13 17:32:00,NUAN
55.1,55.1,55.095,55.095,600,2021-10-13 17:33:00,NUAN
55.0921,55.095,55.0921,55.095,360,2021-10-13 17:34:00,NUAN
55.09,55.09,55.085,55.085,14188,2021-10-13 17:35:00,NUAN
55.09,55.09,55.08,55.08,685,2021-10-13 17:36:00,NUAN
55.08,55.08,55.08,55.08,100,2021-10-13 17:38:00,NUAN
55.08,55.08,55.08,55.08,490,2021-10-13 17:42:00,NUAN
55.08,55.09,55.08,55.08,300,2021-10-13 17:43:00,NUAN
55.08,55.08,55.08,55.08,100,2021-10-13 17:46:00,NUAN
55.09,55.09,55.09,55.09,100,2021-10-13 17:49:00,NUAN
55.09,55.09,55.09,55.09,100,2021-10-13 17:51:00,NUAN
55.09,55.09,55.08,55.08,500,2021-10-13 17:54:00,NUAN
55.09,55.09,55.09,55.09,100,2021-10-13 17:56:00,NUAN
