open,high,low,close,volume,datetime,symbol
1.83,1.83,1.83,1.83,4522,2021-10-22 13:05:00,MTCR
1.83,1.83,1.83,1.83,4469,2021-10-22 13:06:00,MTCR
1.83,1.83,1.82,1.82,9389,2021-10-22 13:07:00,MTCR
1.83,1.83,1.83,1.83,2110,2021-10-22 13:08:00,MTCR
1.83,1.83,1.82,1.83,23840,2021-10-22 13:09:00,MTCR
1.83,1.83,1.76,1.76,59020,2021-10-22 13:10:00,MTCR
1.78,1.8,1.77,1.78,57050,2021-10-22 13:11:00,MTCR
1.79,1.79,1.77,1.78,18433,2021-10-22 13:12:00,MTCR
1.78,1.79,1.77,1.78,13266,2021-10-22 13:13:00,MTCR
1.78,1.8,1.78,1.8,16682,2021-10-22 13:14:00,MTCR
1.8,1.8,1.79,1.8,12762,2021-10-22 13:15:00,MTCR
1.8,1.8,1.79,1.8,12900,2021-10-22 13:16:00,MTCR
1.8,1.8,1.8,1.8,27262,2021-10-22 13:17:00,MTCR
1.8,1.8,1.8,1.8,8967,2021-10-22 13:18:00,MTCR
1.8,1.82,1.8,1.82,8916,2021-10-22 13:19:00,MTCR
1.82,1.83,1.81,1.81,27586,2021-10-22 13:20:00,MTCR
1.81,1.81,1.8,1.8,2600,2021-10-22 13:21:00,MTCR
1.8,1.8,1.8,1.8,800,2021-10-22 13:22:00,MTCR
1.81,1.81,1.8,1.81,14749,2021-10-22 13:23:00,MTCR
1.81,1.81,1.81,1.81,1383,2021-10-22 13:24:00,MTCR
1.8,1.8,1.72,1.76,81859,2021-10-22 13:25:00,MTCR
1.76,1.78,1.76,1.78,8186,2021-10-22 13:26:00,MTCR
1.78,1.79,1.76,1.79,18744,2021-10-22 13:27:00,MTCR
1.75,1.79,1.74,1.76,41370,2021-10-22 13:28:00,MTCR
1.75,1.77,1.73,1.74,16299,2021-10-22 13:29:00,MTCR
1.75,1.83,1.71,1.82,427062,2021-10-22 13:30:00,MTCR
1.8201,1.84,1.75,1.75,169769,2021-10-22 13:31:00,MTCR
1.75,1.7986,1.75,1.7799,67322,2021-10-22 13:32:00,MTCR
1.775,1.81,1.775,1.8,68356,2021-10-22 13:33:00,MTCR
1.795,1.81,1.79,1.7981,94612,2021-10-22 13:34:00,MTCR
1.7994,1.84,1.7925,1.84,68134,2021-10-22 13:35:00,MTCR
1.8281,1.83,1.81,1.818,56036,2021-10-22 13:36:00,MTCR
1.8167,1.84,1.81,1.82,45977,2021-10-22 13:37:00,MTCR
1.81,1.819,1.731,1.7499,99734,2021-10-22 13:38:00,MTCR
1.74,1.75,1.72,1.7309,84100,2021-10-22 13:39:00,MTCR
1.73,1.75,1.71,1.75,85606,2021-10-22 13:40:00,MTCR
1.745,1.8,1.745,1.75,76720,2021-10-22 13:41:00,MTCR
1.755,1.76,1.7344,1.75,81115,2021-10-22 13:42:00,MTCR
1.7499,1.75,1.7388,1.74,40876,2021-10-22 13:43:00,MTCR
1.7399,1.74,1.71,1.7101,46820,2021-10-22 13:44:00,MTCR
1.72,1.72,1.71,1.71,40348,2021-10-22 13:45:00,MTCR
1.715,1.715,1.679,1.679,115675,2021-10-22 13:46:00,MTCR
1.68,1.69,1.65,1.665,90295,2021-10-22 13:47:00,MTCR
1.66,1.68,1.66,1.68,92622,2021-10-22 13:48:00,MTCR
1.66,1.69,1.66,1.6894,81815,2021-10-22 13:49:00,MTCR
1.6801,1.7,1.68,1.695,54815,2021-10-22 13:50:00,MTCR
1.695,1.7,1.6474,1.6474,185861,2021-10-22 13:51:00,MTCR
1.645,1.65,1.63,1.6392,92277,2021-10-22 13:52:00,MTCR
1.63,1.65,1.62,1.64,96685,2021-10-22 13:53:00,MTCR
1.64,1.68,1.64,1.6678,62439,2021-10-22 13:54:00,MTCR
1.6699,1.6699,1.64,1.64,33813,2021-10-22 13:55:00,MTCR
1.6493,1.66,1.635,1.645,58085,2021-10-22 13:56:00,MTCR
1.65,1.65,1.63,1.64,30650,2021-10-22 13:57:00,MTCR
1.64,1.65,1.63,1.63,47058,2021-10-22 13:58:00,MTCR
1.63,1.64,1.63,1.63,19408,2021-10-22 13:59:00,MTCR
1.63,1.6396,1.63,1.63,43432,2021-10-22 14:00:00,MTCR
1.63,1.64,1.62,1.62,33011,2021-10-22 14:01:00,MTCR
1.62,1.63,1.615,1.62,47807,2021-10-22 14:02:00,MTCR
1.615,1.63,1.61,1.61,69174,2021-10-22 14:03:00,MTCR
1.615,1.62,1.61,1.6102,35834,2021-10-22 14:04:00,MTCR
1.615,1.62,1.61,1.62,55292,2021-10-22 14:05:00,MTCR
1.615,1.62,1.61,1.6184,15781,2021-10-22 14:06:00,MTCR
1.6114,1.63,1.61,1.62,31002,2021-10-22 14:07:00,MTCR
1.62,1.67,1.62,1.6681,94288,2021-10-22 14:08:00,MTCR
1.6601,1.67,1.62,1.6499,52645,2021-10-22 14:09:00,MTCR
1.64,1.67,1.63,1.63,23265,2021-10-22 14:10:00,MTCR
1.64,1.67,1.63,1.64,42651,2021-10-22 14:11:00,MTCR
1.65,1.68,1.64,1.65,46917,2021-10-22 14:12:00,MTCR
1.66,1.6831,1.65,1.675,55211,2021-10-22 14:13:00,MTCR
1.68,1.69,1.67,1.67,36493,2021-10-22 14:14:00,MTCR
1.67,1.69,1.67,1.67,32825,2021-10-22 14:15:00,MTCR
1.67,1.68,1.67,1.67,28891,2021-10-22 14:16:00,MTCR
1.67,1.68,1.67,1.67,17092,2021-10-22 14:17:00,MTCR
1.6742,1.68,1.67,1.67,45601,2021-10-22 14:18:00,MTCR
1.68,1.68,1.67,1.67,25013,2021-10-22 14:19:00,MTCR
1.6794,1.6891,1.67,1.6749,37592,2021-10-22 14:20:00,MTCR
1.6727,1.68,1.66,1.66,15851,2021-10-22 14:21:00,MTCR
1.6507,1.67,1.65,1.65,35697,2021-10-22 14:22:00,MTCR
1.65,1.66,1.65,1.65,36894,2021-10-22 14:23:00,MTCR
1.655,1.6599,1.64,1.64,37133,2021-10-22 14:24:00,MTCR
1.6407,1.6499,1.63,1.6313,20452,2021-10-22 14:25:00,MTCR
1.63,1.82,1.63,1.8009,434657,2021-10-22 14:26:00,MTCR
1.8001,1.82,1.73,1.7385,150602,2021-10-22 14:27:00,MTCR
1.7394,1.78,1.725,1.76,75661,2021-10-22 14:28:00,MTCR
1.75,1.7599,1.72,1.73,17488,2021-10-22 14:29:00,MTCR
1.74,1.75,1.7273,1.7273,20864,2021-10-22 14:30:00,MTCR
1.73,1.74,1.73,1.74,37884,2021-10-22 14:31:00,MTCR
1.75,1.75,1.72,1.7205,17712,2021-10-22 14:32:00,MTCR
1.7214,1.7299,1.68,1.682,63840,2021-10-22 14:33:00,MTCR
1.685,1.7182,1.6848,1.7101,24118,2021-10-22 14:34:00,MTCR
1.715,1.73,1.715,1.73,22962,2021-10-22 14:35:00,MTCR
1.7279,1.7279,1.7201,1.7201,6400,2021-10-22 14:36:00,MTCR
1.7272,1.7299,1.725,1.7299,4232,2021-10-22 14:37:00,MTCR
1.725,1.725,1.71,1.715,20092,2021-10-22 14:38:00,MTCR
1.715,1.715,1.7,1.71,8455,2021-10-22 14:39:00,MTCR
1.7082,1.7082,1.675,1.6846,29635,2021-10-22 14:40:00,MTCR
1.69,1.69,1.68,1.6839,6676,2021-10-22 14:41:00,MTCR
1.6801,1.685,1.67,1.67,9787,2021-10-22 14:42:00,MTCR
1.68,1.68,1.67,1.67,41774,2021-10-22 14:43:00,MTCR
1.675,1.68,1.67,1.6775,17881,2021-10-22 14:44:00,MTCR
1.6845,1.6894,1.6825,1.685,11485,2021-10-22 14:45:00,MTCR
1.685,1.69,1.685,1.685,22374,2021-10-22 14:46:00,MTCR
1.685,1.7,1.67,1.675,43931,2021-10-22 14:47:00,MTCR
1.675,1.6751,1.6703,1.6703,2925,2021-10-22 14:48:00,MTCR
1.675,1.68,1.67,1.675,4221,2021-10-22 14:49:00,MTCR
1.675,1.68,1.67,1.675,7413,2021-10-22 14:50:00,MTCR
1.68,1.68,1.675,1.675,2413,2021-10-22 14:51:00,MTCR
1.675,1.68,1.67,1.67,4767,2021-10-22 14:52:00,MTCR
1.6701,1.68,1.67,1.675,4441,2021-10-22 14:53:00,MTCR
1.67,1.678,1.67,1.675,2780,2021-10-22 14:54:00,MTCR
1.67,1.6718,1.67,1.67,8349,2021-10-22 14:55:00,MTCR
1.665,1.67,1.66,1.67,14440,2021-10-22 14:56:00,MTCR
1.66,1.6688,1.655,1.66,11096,2021-10-22 14:57:00,MTCR
1.66,1.66,1.65,1.65,15654,2021-10-22 14:58:00,MTCR
1.6599,1.66,1.65,1.655,12871,2021-10-22 14:59:00,MTCR
1.65,1.67,1.645,1.6646,39216,2021-10-22 15:00:00,MTCR
1.6691,1.67,1.66,1.67,4200,2021-10-22 15:01:00,MTCR
1.655,1.6586,1.65,1.6504,13574,2021-10-22 15:02:00,MTCR
1.655,1.66,1.65,1.655,4616,2021-10-22 15:03:00,MTCR
1.6591,1.66,1.65,1.65,13349,2021-10-22 15:04:00,MTCR
1.6599,1.66,1.65,1.65,16096,2021-10-22 15:05:00,MTCR
1.65,1.6599,1.64,1.645,52877,2021-10-22 15:06:00,MTCR
1.645,1.6462,1.633,1.638,7132,2021-10-22 15:07:00,MTCR
1.6395,1.64,1.63,1.6399,40139,2021-10-22 15:08:00,MTCR
1.635,1.64,1.63,1.635,33575,2021-10-22 15:09:00,MTCR
1.63,1.6399,1.63,1.63,12206,2021-10-22 15:10:00,MTCR
1.63,1.65,1.63,1.6487,41050,2021-10-22 15:11:00,MTCR
1.64,1.65,1.63,1.64,25223,2021-10-22 15:12:00,MTCR
1.6301,1.64,1.63,1.64,8055,2021-10-22 15:13:00,MTCR
1.6399,1.64,1.63,1.635,32765,2021-10-22 15:14:00,MTCR
1.635,1.65,1.63,1.64,27838,2021-10-22 15:15:00,MTCR
1.64,1.6499,1.635,1.64,12921,2021-10-22 15:16:00,MTCR
1.64,1.64,1.63,1.635,22594,2021-10-22 15:17:00,MTCR
1.635,1.64,1.635,1.639,10200,2021-10-22 15:18:00,MTCR
1.635,1.67,1.635,1.6585,45019,2021-10-22 15:19:00,MTCR
1.652,1.68,1.652,1.67,39180,2021-10-22 15:20:00,MTCR
1.6749,1.68,1.66,1.6614,29827,2021-10-22 15:21:00,MTCR
1.67,1.6767,1.665,1.67,16439,2021-10-22 15:22:00,MTCR
1.678,1.71,1.675,1.695,57888,2021-10-22 15:23:00,MTCR
1.695,1.73,1.69,1.7284,64876,2021-10-22 15:24:00,MTCR
1.7228,1.74,1.71,1.73,73244,2021-10-22 15:25:00,MTCR
1.725,1.74,1.7221,1.74,28643,2021-10-22 15:26:00,MTCR
1.7314,1.75,1.71,1.72,76892,2021-10-22 15:27:00,MTCR
1.72,1.72,1.71,1.72,4226,2021-10-22 15:28:00,MTCR
1.71,1.715,1.7,1.705,24578,2021-10-22 15:29:00,MTCR
1.7,1.71,1.7,1.7,17550,2021-10-22 15:30:00,MTCR
1.7001,1.7001,1.67,1.6748,22925,2021-10-22 15:31:00,MTCR
1.6782,1.679,1.66,1.66,53767,2021-10-22 15:32:00,MTCR
1.665,1.6684,1.6504,1.655,23663,2021-10-22 15:33:00,MTCR
1.655,1.66,1.65,1.655,15654,2021-10-22 15:34:00,MTCR
1.6501,1.66,1.65,1.655,2274,2021-10-22 15:35:00,MTCR
1.6501,1.6593,1.6501,1.6585,7483,2021-10-22 15:36:00,MTCR
1.6548,1.66,1.64,1.645,91576,2021-10-22 15:37:00,MTCR
1.645,1.65,1.635,1.635,12202,2021-10-22 15:38:00,MTCR
1.6384,1.6531,1.6301,1.6485,23741,2021-10-22 15:39:00,MTCR
1.645,1.65,1.645,1.6487,6836,2021-10-22 15:40:00,MTCR
1.645,1.66,1.6401,1.66,22041,2021-10-22 15:41:00,MTCR
1.655,1.66,1.6503,1.6596,8315,2021-10-22 15:42:00,MTCR
1.655,1.66,1.655,1.66,17074,2021-10-22 15:43:00,MTCR
1.6575,1.665,1.655,1.66,4995,2021-10-22 15:44:00,MTCR
1.665,1.69,1.66,1.68,30742,2021-10-22 15:45:00,MTCR
1.6876,1.69,1.6801,1.685,10914,2021-10-22 15:46:00,MTCR
1.6801,1.69,1.67,1.675,6470,2021-10-22 15:47:00,MTCR
1.675,1.68,1.67,1.67,12703,2021-10-22 15:48:00,MTCR
1.675,1.6883,1.665,1.67,15418,2021-10-22 15:49:00,MTCR
1.6727,1.6765,1.67,1.67,5411,2021-10-22 15:50:00,MTCR
1.67,1.689,1.67,1.685,18000,2021-10-22 15:51:00,MTCR
1.675,1.7,1.675,1.6946,10666,2021-10-22 15:52:00,MTCR
1.695,1.7,1.6901,1.695,25080,2021-10-22 15:53:00,MTCR
1.695,1.7,1.685,1.685,11810,2021-10-22 15:54:00,MTCR
1.685,1.69,1.6801,1.69,7475,2021-10-22 15:55:00,MTCR
1.6893,1.6893,1.6801,1.685,4350,2021-10-22 15:56:00,MTCR
1.68,1.6967,1.68,1.685,7760,2021-10-22 15:57:00,MTCR
1.68,1.7,1.68,1.69,18637,2021-10-22 15:58:00,MTCR
1.685,1.695,1.685,1.695,12961,2021-10-22 15:59:00,MTCR
1.695,1.71,1.695,1.705,26472,2021-10-22 16:00:00,MTCR
1.7052,1.71,1.705,1.7074,8049,2021-10-22 16:01:00,MTCR
1.705,1.71,1.705,1.705,700,2021-10-22 16:02:00,MTCR
1.7044,1.71,1.7001,1.7009,7254,2021-10-22 16:03:00,MTCR
1.705,1.7116,1.705,1.71,14045,2021-10-22 16:04:00,MTCR
1.715,1.72,1.71,1.71,8584,2021-10-22 16:05:00,MTCR
1.72,1.72,1.705,1.7099,9208,2021-10-22 16:06:00,MTCR
1.7,1.7,1.69,1.7,21661,2021-10-22 16:07:00,MTCR
1.699,1.7,1.69,1.69,4642,2021-10-22 16:08:00,MTCR
1.69,1.695,1.6845,1.69,15117,2021-10-22 16:09:00,MTCR
1.6899,1.6899,1.6887,1.6887,200,2021-10-22 16:10:00,MTCR
1.6893,1.69,1.675,1.675,2050,2021-10-22 16:11:00,MTCR
1.6748,1.68,1.67,1.67,6755,2021-10-22 16:12:00,MTCR
1.67,1.6775,1.665,1.665,4397,2021-10-22 16:13:00,MTCR
1.67,1.67,1.6601,1.665,1580,2021-10-22 16:14:00,MTCR
1.6625,1.6699,1.66,1.668,2346,2021-10-22 16:15:00,MTCR
1.66,1.67,1.66,1.665,23340,2021-10-22 16:16:00,MTCR
1.67,1.6884,1.665,1.6882,3240,2021-10-22 16:17:00,MTCR
1.685,1.69,1.68,1.69,10497,2021-10-22 16:18:00,MTCR
1.6879,1.69,1.685,1.6851,1886,2021-10-22 16:19:00,MTCR
1.685,1.6891,1.68,1.685,1588,2021-10-22 16:20:00,MTCR
1.685,1.685,1.685,1.685,600,2021-10-22 16:21:00,MTCR
1.6888,1.6889,1.6881,1.6889,4019,2021-10-22 16:22:00,MTCR
1.69,1.69,1.685,1.685,1000,2021-10-22 16:23:00,MTCR
1.6875,1.69,1.68,1.6877,6777,2021-10-22 16:24:00,MTCR
1.6892,1.6892,1.685,1.685,800,2021-10-22 16:25:00,MTCR
1.6813,1.6813,1.67,1.6797,14955,2021-10-22 16:26:00,MTCR
1.675,1.675,1.67,1.67,6700,2021-10-22 16:27:00,MTCR
1.679,1.6794,1.67,1.675,5930,2021-10-22 16:28:00,MTCR
1.67,1.675,1.67,1.67,1100,2021-10-22 16:29:00,MTCR
1.67,1.68,1.665,1.665,12774,2021-10-22 16:30:00,MTCR
1.665,1.6685,1.665,1.665,1300,2021-10-22 16:31:00,MTCR
1.67,1.67,1.6635,1.665,6662,2021-10-22 16:32:00,MTCR
1.6601,1.6656,1.66,1.6646,23755,2021-10-22 16:33:00,MTCR
1.662,1.6698,1.65,1.655,13720,2021-10-22 16:34:00,MTCR
1.65,1.6599,1.65,1.6536,13097,2021-10-22 16:35:00,MTCR
1.6501,1.655,1.65,1.6513,5941,2021-10-22 16:36:00,MTCR
1.6595,1.66,1.63,1.64,54170,2021-10-22 16:37:00,MTCR
1.65,1.65,1.63,1.63,35766,2021-10-22 16:38:00,MTCR
1.64,1.65,1.635,1.642,23297,2021-10-22 16:39:00,MTCR
1.64,1.65,1.64,1.64,6517,2021-10-22 16:40:00,MTCR
1.64,1.6401,1.64,1.64,6875,2021-10-22 16:41:00,MTCR
1.64,1.64,1.635,1.635,13865,2021-10-22 16:42:00,MTCR
1.64,1.64,1.63,1.633,12872,2021-10-22 16:43:00,MTCR
1.635,1.65,1.635,1.64,32276,2021-10-22 16:44:00,MTCR
1.6412,1.65,1.641,1.645,1176,2021-10-22 16:45:00,MTCR
1.647,1.65,1.645,1.65,5340,2021-10-22 16:46:00,MTCR
1.645,1.65,1.6414,1.645,4194,2021-10-22 16:47:00,MTCR
1.648,1.6485,1.645,1.645,1407,2021-10-22 16:48:00,MTCR
1.64,1.64,1.63,1.63,24716,2021-10-22 16:49:00,MTCR
1.6364,1.6388,1.63,1.63,2346,2021-10-22 16:50:00,MTCR
1.635,1.65,1.63,1.64,37806,2021-10-22 16:51:00,MTCR
1.6392,1.64,1.6385,1.64,3527,2021-10-22 16:52:00,MTCR
1.64,1.64,1.6301,1.64,7794,2021-10-22 16:53:00,MTCR
1.6347,1.64,1.63,1.63,922,2021-10-22 16:54:00,MTCR
1.64,1.65,1.63,1.65,17331,2021-10-22 16:55:00,MTCR
1.645,1.66,1.645,1.6552,24241,2021-10-22 16:56:00,MTCR
1.6517,1.655,1.645,1.6492,6271,2021-10-22 16:57:00,MTCR
1.645,1.67,1.645,1.67,31554,2021-10-22 16:58:00,MTCR
1.67,1.67,1.66,1.67,7285,2021-10-22 16:59:00,MTCR
1.6647,1.6671,1.6647,1.665,3100,2021-10-22 17:00:00,MTCR
1.67,1.67,1.66,1.669,8350,2021-10-22 17:01:00,MTCR
1.665,1.665,1.665,1.665,300,2021-10-22 17:02:00,MTCR
1.665,1.67,1.665,1.67,13200,2021-10-22 17:03:00,MTCR
1.665,1.67,1.6645,1.6645,6010,2021-10-22 17:04:00,MTCR
1.67,1.6701,1.665,1.6701,6134,2021-10-22 17:05:00,MTCR
1.67,1.67,1.67,1.67,991,2021-10-22 17:06:00,MTCR
1.665,1.665,1.665,1.665,300,2021-10-22 17:07:00,MTCR
1.665,1.675,1.665,1.675,13481,2021-10-22 17:08:00,MTCR
1.675,1.675,1.675,1.675,200,2021-10-22 17:09:00,MTCR
1.67,1.6725,1.66,1.67,42199,2021-10-22 17:10:00,MTCR
1.66,1.6601,1.6501,1.6501,41412,2021-10-22 17:12:00,MTCR
1.651,1.66,1.65,1.66,3600,2021-10-22 17:13:00,MTCR
1.655,1.67,1.6501,1.67,21432,2021-10-22 17:14:00,MTCR
1.6658,1.67,1.6658,1.67,2250,2021-10-22 17:15:00,MTCR
1.6795,1.68,1.67,1.6764,3647,2021-10-22 17:16:00,MTCR
1.665,1.67,1.665,1.67,2600,2021-10-22 17:17:00,MTCR
1.66,1.66,1.65,1.655,9775,2021-10-22 17:18:00,MTCR
1.66,1.66,1.655,1.655,600,2021-10-22 17:19:00,MTCR
1.655,1.66,1.6506,1.6506,6413,2021-10-22 17:20:00,MTCR
1.66,1.66,1.651,1.655,3059,2021-10-22 17:21:00,MTCR
1.655,1.655,1.655,1.655,500,2021-10-22 17:22:00,MTCR
1.6599,1.6599,1.655,1.658,1200,2021-10-22 17:23:00,MTCR
1.655,1.655,1.655,1.655,225,2021-10-22 17:24:00,MTCR
1.655,1.655,1.645,1.65,15304,2021-10-22 17:25:00,MTCR
1.645,1.65,1.642,1.645,1600,2021-10-22 17:26:00,MTCR
1.6401,1.645,1.64,1.645,1300,2021-10-22 17:27:00,MTCR
1.64,1.65,1.64,1.64,3600,2021-10-22 17:28:00,MTCR
1.64,1.66,1.64,1.65,10563,2021-10-22 17:29:00,MTCR
1.65,1.66,1.65,1.65,8262,2021-10-22 17:30:00,MTCR
1.65,1.655,1.64,1.64,7000,2021-10-22 17:31:00,MTCR
1.6401,1.6499,1.64,1.64,4327,2021-10-22 17:32:00,MTCR
1.64,1.65,1.64,1.64,8650,2021-10-22 17:33:00,MTCR
1.64,1.65,1.64,1.64,3637,2021-10-22 17:34:00,MTCR
1.64,1.65,1.64,1.64,14245,2021-10-22 17:35:00,MTCR
1.64,1.65,1.64,1.648,5400,2021-10-22 17:36:00,MTCR
1.6494,1.65,1.6401,1.645,3860,2021-10-22 17:37:00,MTCR
1.64,1.6465,1.64,1.64,3600,2021-10-22 17:38:00,MTCR
1.64,1.6484,1.64,1.64,8370,2021-10-22 17:39:00,MTCR
1.64,1.645,1.64,1.64,15468,2021-10-22 17:40:00,MTCR
1.64,1.645,1.64,1.64,1600,2021-10-22 17:41:00,MTCR
1.64,1.6499,1.635,1.635,10079,2021-10-22 17:42:00,MTCR
1.635,1.64,1.635,1.635,755,2021-10-22 17:43:00,MTCR
1.63,1.635,1.63,1.63,15587,2021-10-22 17:44:00,MTCR
1.63,1.6387,1.63,1.63,8011,2021-10-22 17:45:00,MTCR
1.64,1.64,1.63,1.63,6028,2021-10-22 17:46:00,MTCR
1.64,1.64,1.63,1.63,4400,2021-10-22 17:47:00,MTCR
1.63,1.64,1.63,1.63,5715,2021-10-22 17:48:00,MTCR
1.64,1.64,1.63,1.63,11596,2021-10-22 17:49:00,MTCR
1.63,1.639,1.63,1.63,5900,2021-10-22 17:50:00,MTCR
1.63,1.64,1.63,1.63,1200,2021-10-22 17:51:00,MTCR
1.63,1.635,1.63,1.63,1200,2021-10-22 17:52:00,MTCR
1.63,1.6392,1.63,1.63,2700,2021-10-22 17:53:00,MTCR
1.63,1.635,1.63,1.63,1200,2021-10-22 17:54:00,MTCR
1.63,1.64,1.63,1.6301,39381,2021-10-22 17:55:00,MTCR
1.635,1.64,1.6301,1.635,2309,2021-10-22 17:56:00,MTCR
1.6399,1.6399,1.6399,1.6399,5000,2021-10-22 17:57:00,MTCR
1.63,1.6384,1.63,1.635,3732,2021-10-22 17:58:00,MTCR
1.635,1.64,1.635,1.635,9127,2021-10-22 17:59:00,MTCR
1.635,1.64,1.6301,1.64,10187,2021-10-22 18:00:00,MTCR
1.631,1.64,1.63,1.64,12775,2021-10-22 18:01:00,MTCR
1.635,1.64,1.63,1.635,12891,2021-10-22 18:02:00,MTCR
1.6401,1.6487,1.6401,1.6419,5058,2021-10-22 18:03:00,MTCR
1.645,1.645,1.645,1.645,120,2021-10-22 18:04:00,MTCR
1.645,1.645,1.64,1.64,771,2021-10-22 18:05:00,MTCR
1.648,1.648,1.64,1.64,2246,2021-10-22 18:06:00,MTCR
1.645,1.65,1.6414,1.642,6400,2021-10-22 18:07:00,MTCR
1.648,1.65,1.64,1.6496,9905,2021-10-22 18:08:00,MTCR
1.6484,1.6484,1.6401,1.6401,2272,2021-10-22 18:09:00,MTCR
1.645,1.65,1.64,1.65,27538,2021-10-22 18:10:00,MTCR
1.645,1.655,1.645,1.655,11584,2021-10-22 18:11:00,MTCR
1.66,1.66,1.6505,1.6505,28448,2021-10-22 18:12:00,MTCR
1.66,1.66,1.63,1.6304,74735,2021-10-22 18:13:00,MTCR
1.635,1.64,1.625,1.625,29921,2021-10-22 18:14:00,MTCR
1.625,1.63,1.6212,1.6212,23505,2021-10-22 18:15:00,MTCR
1.63,1.64,1.625,1.6381,7278,2021-10-22 18:16:00,MTCR
1.635,1.64,1.63,1.63,6397,2021-10-22 18:17:00,MTCR
1.63,1.63,1.63,1.63,1075,2021-10-22 18:18:00,MTCR
1.6378,1.6399,1.6378,1.6399,683,2021-10-22 18:21:00,MTCR
1.63,1.6388,1.63,1.635,6268,2021-10-22 18:22:00,MTCR
1.63,1.63,1.63,1.63,1000,2021-10-22 18:23:00,MTCR
1.63,1.63,1.62,1.6274,8554,2021-10-22 18:24:00,MTCR
1.6201,1.6288,1.62,1.6288,2400,2021-10-22 18:25:00,MTCR
1.62,1.63,1.62,1.63,29317,2021-10-22 18:26:00,MTCR
1.62,1.62,1.615,1.6194,22554,2021-10-22 18:27:00,MTCR
1.61,1.6194,1.61,1.615,4396,2021-10-22 18:28:00,MTCR
1.61,1.62,1.61,1.61,24479,2021-10-22 18:29:00,MTCR
1.61,1.62,1.61,1.61,6890,2021-10-22 18:30:00,MTCR
1.61,1.62,1.61,1.61,3200,2021-10-22 18:31:00,MTCR
1.62,1.62,1.61,1.61,5800,2021-10-22 18:32:00,MTCR
1.62,1.62,1.61,1.62,5774,2021-10-22 18:33:00,MTCR
1.61,1.62,1.61,1.61,11768,2021-10-22 18:34:00,MTCR
1.61,1.62,1.61,1.61,3699,2021-10-22 18:35:00,MTCR
1.61,1.6193,1.61,1.61,7250,2021-10-22 18:36:00,MTCR
1.61,1.618,1.61,1.61,3471,2021-10-22 18:37:00,MTCR
1.61,1.6186,1.61,1.61,2000,2021-10-22 18:38:00,MTCR
1.61,1.62,1.61,1.61,5000,2021-10-22 18:39:00,MTCR
1.61,1.62,1.61,1.61,4400,2021-10-22 18:40:00,MTCR
1.61,1.62,1.61,1.61,4100,2021-10-22 18:41:00,MTCR
1.61,1.62,1.61,1.62,4900,2021-10-22 18:42:00,MTCR
1.61,1.665,1.61,1.64,119653,2021-10-22 18:43:00,MTCR
1.64,1.64,1.63,1.6398,28107,2021-10-22 18:44:00,MTCR
1.6492,1.6567,1.645,1.6475,17552,2021-10-22 18:45:00,MTCR
1.6482,1.655,1.64,1.64,11138,2021-10-22 18:46:00,MTCR
1.64,1.6482,1.64,1.64,5367,2021-10-22 18:47:00,MTCR
1.6499,1.6499,1.64,1.645,1500,2021-10-22 18:48:00,MTCR
1.648,1.648,1.64,1.64,1103,2021-10-22 18:49:00,MTCR
1.6401,1.6487,1.64,1.6487,7364,2021-10-22 18:50:00,MTCR
1.645,1.6488,1.6401,1.644,3871,2021-10-22 18:51:00,MTCR
1.6401,1.6499,1.64,1.64,12312,2021-10-22 18:52:00,MTCR
1.64,1.6473,1.635,1.6388,8895,2021-10-22 18:53:00,MTCR
1.64,1.64,1.635,1.64,7823,2021-10-22 18:54:00,MTCR
1.6332,1.6483,1.6332,1.64,400,2021-10-22 18:55:00,MTCR
1.64,1.64,1.63,1.635,23902,2021-10-22 18:58:00,MTCR
1.635,1.65,1.635,1.64,6115,2021-10-22 18:59:00,MTCR
1.6401,1.65,1.64,1.6499,11884,2021-10-22 19:00:00,MTCR
1.645,1.645,1.645,1.645,417,2021-10-22 19:01:00,MTCR
1.65,1.65,1.645,1.6499,4421,2021-10-22 19:02:00,MTCR
1.645,1.65,1.6417,1.645,3992,2021-10-22 19:03:00,MTCR
1.64,1.645,1.64,1.645,7704,2021-10-22 19:04:00,MTCR
1.64,1.6495,1.64,1.6495,7500,2021-10-22 19:05:00,MTCR
1.6401,1.645,1.64,1.645,2373,2021-10-22 19:06:00,MTCR
1.64,1.645,1.64,1.64,5880,2021-10-22 19:07:00,MTCR
1.6407,1.6499,1.64,1.6499,2014,2021-10-22 19:08:00,MTCR
1.64,1.6481,1.64,1.64,3900,2021-10-22 19:09:00,MTCR
1.64,1.66,1.64,1.6523,34153,2021-10-22 19:10:00,MTCR
1.6594,1.66,1.6514,1.6592,11600,2021-10-22 19:11:00,MTCR
1.655,1.66,1.6501,1.6501,1400,2021-10-22 19:12:00,MTCR
1.655,1.66,1.655,1.66,9145,2021-10-22 19:13:00,MTCR
1.6604,1.6699,1.6604,1.6699,7750,2021-10-22 19:14:00,MTCR
1.665,1.665,1.665,1.665,1425,2021-10-22 19:15:00,MTCR
1.66,1.6699,1.66,1.66,13475,2021-10-22 19:16:00,MTCR
1.6681,1.67,1.66,1.665,16407,2021-10-22 19:17:00,MTCR
1.67,1.68,1.665,1.68,18205,2021-10-22 19:18:00,MTCR
1.675,1.675,1.67,1.67,14216,2021-10-22 19:19:00,MTCR
