open,high,low,close,volume,datetime,symbol
59.91,59.91,59.91,59.91,2468,2021-10-18 19:56:00,FTSM
59.91,59.9108,59.91,59.91,1162,2021-10-18 19:57:00,FTSM
59.91,59.9103,59.91,59.9103,18566,2021-10-18 19:58:00,FTSM
59.91,59.92,59.91,59.92,39739,2021-10-18 19:59:00,FTSM
59.91,59.91,59.91,59.91,630,2021-10-18 20:00:00,FTSM
59.91,59.91,59.91,59.91,8013,2021-10-19 13:30:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-19 13:31:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-19 13:33:00,FTSM
59.9101,59.92,59.9101,59.92,1029,2021-10-19 13:39:00,FTSM
59.911,59.911,59.911,59.911,500,2021-10-19 13:40:00,FTSM
59.91,59.9102,59.91,59.9102,800,2021-10-19 13:41:00,FTSM
59.9115,59.9115,59.9115,59.9115,850,2021-10-19 13:43:00,FTSM
59.92,59.92,59.92,59.92,789,2021-10-19 13:44:00,FTSM
59.919,59.919,59.915,59.915,1511,2021-10-19 13:46:00,FTSM
59.915,59.915,59.9101,59.9101,1748,2021-10-19 13:48:00,FTSM
59.9168,59.92,59.9168,59.92,378,2021-10-19 13:52:00,FTSM
59.915,59.915,59.915,59.915,464,2021-10-19 13:53:00,FTSM
59.92,59.92,59.92,59.92,163,2021-10-19 13:56:00,FTSM
59.9186,59.9186,59.91,59.91,384,2021-10-19 13:58:00,FTSM
59.9199,59.9199,59.9199,59.9199,106,2021-10-19 14:03:00,FTSM
59.9122,59.9122,59.9122,59.9122,207,2021-10-19 14:07:00,FTSM
59.915,59.915,59.915,59.915,145,2021-10-19 14:10:00,FTSM
59.9154,59.9154,59.9154,59.9154,321,2021-10-19 14:13:00,FTSM
59.9173,59.92,59.9173,59.92,312,2021-10-19 14:14:00,FTSM
59.9117,59.915,59.9117,59.915,1847,2021-10-19 14:15:00,FTSM
59.9169,59.92,59.9169,59.92,592,2021-10-19 14:17:00,FTSM
59.9101,59.9101,59.9101,59.9101,156,2021-10-19 14:18:00,FTSM
59.915,59.915,59.915,59.915,218,2021-10-19 14:19:00,FTSM
59.9126,59.9126,59.9126,59.9126,2462,2021-10-19 14:22:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-19 14:26:00,FTSM
59.915,59.92,59.915,59.92,834,2021-10-19 14:28:00,FTSM
59.915,59.915,59.915,59.915,303,2021-10-19 14:36:00,FTSM
59.92,59.92,59.92,59.92,426,2021-10-19 14:42:00,FTSM
59.915,59.915,59.915,59.915,134,2021-10-19 14:43:00,FTSM
59.9175,59.9175,59.9175,59.9175,312,2021-10-19 14:44:00,FTSM
59.915,59.915,59.915,59.915,1743,2021-10-19 14:47:00,FTSM
59.9199,59.9199,59.9199,59.9199,335,2021-10-19 14:48:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-19 14:49:00,FTSM
59.9121,59.9121,59.9121,59.9121,166,2021-10-19 14:52:00,FTSM
59.9188,59.9188,59.9188,59.9188,4466,2021-10-19 14:53:00,FTSM
59.913,59.913,59.913,59.913,4700,2021-10-19 14:54:00,FTSM
59.9199,59.9199,59.9199,59.9199,100,2021-10-19 14:55:00,FTSM
59.9184,59.9184,59.9184,59.9184,248,2021-10-19 14:56:00,FTSM
59.915,59.917,59.915,59.917,1801,2021-10-19 14:57:00,FTSM
59.915,59.915,59.915,59.915,255,2021-10-19 14:58:00,FTSM
59.9126,59.9126,59.91,59.91,332,2021-10-19 14:59:00,FTSM
59.9192,59.9192,59.9192,59.9192,212,2021-10-19 15:00:00,FTSM
59.915,59.9199,59.91,59.9199,1235,2021-10-19 15:01:00,FTSM
59.919,59.919,59.919,59.919,155,2021-10-19 15:03:00,FTSM
59.9123,59.9123,59.9123,59.9123,145,2021-10-19 15:04:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-19 15:12:00,FTSM
59.915,59.915,59.91,59.91,601,2021-10-19 15:13:00,FTSM
59.9145,59.9145,59.9145,59.9145,106,2021-10-19 15:15:00,FTSM
59.9143,59.9143,59.9143,59.9143,501,2021-10-19 15:16:00,FTSM
59.915,59.915,59.915,59.915,1250,2021-10-19 15:17:00,FTSM
59.915,59.915,59.915,59.915,1668,2021-10-19 15:20:00,FTSM
59.915,59.915,59.915,59.915,150,2021-10-19 15:24:00,FTSM
59.915,59.915,59.915,59.915,189,2021-10-19 15:27:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-19 15:29:00,FTSM
59.915,59.915,59.91,59.91,475,2021-10-19 15:33:00,FTSM
59.914,59.914,59.914,59.914,748,2021-10-19 15:38:00,FTSM
59.915,59.92,59.915,59.92,5147,2021-10-19 15:41:00,FTSM
59.9198,59.9198,59.9198,59.9198,229,2021-10-19 15:42:00,FTSM
59.9133,59.9133,59.9133,59.9133,490,2021-10-19 15:47:00,FTSM
59.9146,59.9146,59.9146,59.9146,350,2021-10-19 15:48:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-19 15:49:00,FTSM
59.9198,59.9198,59.915,59.915,512,2021-10-19 15:50:00,FTSM
59.9128,59.9128,59.9101,59.9101,955,2021-10-19 15:52:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-19 15:55:00,FTSM
59.915,59.915,59.915,59.915,366,2021-10-19 15:56:00,FTSM
59.9182,59.9182,59.9182,59.9182,167,2021-10-19 15:57:00,FTSM
59.92,59.92,59.916,59.916,1660,2021-10-19 15:58:00,FTSM
59.9159,59.92,59.9159,59.92,237,2021-10-19 16:00:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 16:01:00,FTSM
59.915,59.915,59.9122,59.9122,10176,2021-10-19 16:02:00,FTSM
59.92,59.92,59.91,59.91,1321,2021-10-19 16:03:00,FTSM
59.9126,59.92,59.9126,59.92,200,2021-10-19 16:05:00,FTSM
59.92,59.92,59.915,59.92,419,2021-10-19 16:06:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 16:07:00,FTSM
59.92,59.92,59.9194,59.92,525,2021-10-19 16:08:00,FTSM
59.92,59.92,59.9167,59.92,746,2021-10-19 16:09:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-19 16:10:00,FTSM
59.92,59.92,59.9196,59.92,548,2021-10-19 16:11:00,FTSM
59.92,59.92,59.91,59.92,62083,2021-10-19 16:12:00,FTSM
59.92,59.92,59.9123,59.915,3153,2021-10-19 16:13:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-19 16:14:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-19 16:15:00,FTSM
59.92,59.92,59.92,59.92,300,2021-10-19 16:16:00,FTSM
59.92,59.92,59.915,59.92,500,2021-10-19 16:17:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-19 16:18:00,FTSM
59.92,59.92,59.915,59.92,300,2021-10-19 16:19:00,FTSM
59.9128,59.92,59.9128,59.92,606,2021-10-19 16:20:00,FTSM
59.92,59.92,59.915,59.915,229,2021-10-19 16:21:00,FTSM
59.92,59.92,59.91,59.92,300,2021-10-19 16:22:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 16:23:00,FTSM
59.9199,59.92,59.9199,59.92,5559,2021-10-19 16:24:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 16:25:00,FTSM
59.92,59.92,59.916,59.916,1198,2021-10-19 16:26:00,FTSM
59.92,59.92,59.91,59.92,794,2021-10-19 16:27:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 16:28:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-19 16:29:00,FTSM
59.9192,59.92,59.9192,59.92,200,2021-10-19 16:30:00,FTSM
59.9182,59.92,59.9182,59.92,262,2021-10-19 16:31:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-19 16:32:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 16:33:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-19 16:34:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 16:35:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 16:36:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 16:37:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-19 16:38:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 16:39:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 16:40:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 16:41:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 16:42:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 16:43:00,FTSM
59.9192,59.9192,59.9192,59.9192,426,2021-10-19 16:44:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 16:45:00,FTSM
59.915,59.92,59.91,59.91,537,2021-10-19 16:46:00,FTSM
59.92,59.92,59.9106,59.9106,30726,2021-10-19 16:47:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 16:49:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 16:50:00,FTSM
59.91,59.915,59.91,59.915,855,2021-10-19 16:51:00,FTSM
59.915,59.92,59.915,59.92,391,2021-10-19 16:53:00,FTSM
59.92,59.92,59.92,59.92,360,2021-10-19 16:54:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-19 16:55:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-19 16:56:00,FTSM
59.92,59.92,59.9121,59.92,1020,2021-10-19 16:57:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 16:58:00,FTSM
59.92,59.92,59.92,59.92,500,2021-10-19 16:59:00,FTSM
59.92,59.92,59.9128,59.9128,500,2021-10-19 17:00:00,FTSM
59.92,59.92,59.92,59.92,300,2021-10-19 17:01:00,FTSM
59.92,59.92,59.91,59.92,700,2021-10-19 17:02:00,FTSM
59.92,59.92,59.92,59.92,300,2021-10-19 17:03:00,FTSM
59.92,59.92,59.9118,59.9118,852,2021-10-19 17:04:00,FTSM
59.92,59.92,59.92,59.92,875,2021-10-19 17:05:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-19 17:06:00,FTSM
59.92,59.92,59.91,59.92,316,2021-10-19 17:07:00,FTSM
59.92,59.92,59.92,59.92,1618,2021-10-19 17:08:00,FTSM
59.91,59.92,59.91,59.9101,11086,2021-10-19 17:09:00,FTSM
59.91,59.92,59.91,59.9163,1180,2021-10-19 17:10:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-19 17:11:00,FTSM
59.92,59.92,59.915,59.915,300,2021-10-19 17:13:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-19 17:14:00,FTSM
59.92,59.92,59.92,59.92,300,2021-10-19 17:15:00,FTSM
59.92,59.92,59.92,59.92,300,2021-10-19 17:16:00,FTSM
59.92,59.92,59.92,59.92,900,2021-10-19 17:17:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 17:18:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 17:19:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-19 17:20:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 17:21:00,FTSM
59.92,59.92,59.915,59.915,340,2021-10-19 17:22:00,FTSM
59.915,59.915,59.915,59.915,240,2021-10-19 17:23:00,FTSM
59.919,59.919,59.919,59.919,420,2021-10-19 17:24:00,FTSM
59.915,59.92,59.915,59.92,200,2021-10-19 17:25:00,FTSM
59.915,59.915,59.9121,59.9121,1007,2021-10-19 17:26:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-19 17:28:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 17:30:00,FTSM
59.92,59.92,59.9179,59.9179,1919,2021-10-19 17:31:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 17:32:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 17:33:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 17:34:00,FTSM
59.915,59.915,59.915,59.915,6044,2021-10-19 17:35:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-19 17:36:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-19 17:37:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-19 17:39:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-19 17:40:00,FTSM
59.91,59.91,59.91,59.91,184,2021-10-19 17:42:00,FTSM
59.915,59.915,59.915,59.915,226,2021-10-19 17:43:00,FTSM
59.9113,59.9113,59.9113,59.9113,850,2021-10-19 17:50:00,FTSM
59.9128,59.9128,59.9128,59.9128,135,2021-10-19 17:51:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-19 17:53:00,FTSM
59.9128,59.9128,59.9128,59.9128,104,2021-10-19 17:55:00,FTSM
59.9182,59.9186,59.9127,59.9127,1291,2021-10-19 17:57:00,FTSM
59.915,59.92,59.915,59.915,32680,2021-10-19 18:00:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 18:03:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-19 18:04:00,FTSM
59.9146,59.9191,59.9124,59.9124,1860,2021-10-19 18:05:00,FTSM
59.92,59.92,59.9174,59.92,1585,2021-10-19 18:06:00,FTSM
59.9121,59.92,59.9121,59.92,829,2021-10-19 18:07:00,FTSM
59.915,59.92,59.915,59.919,1184,2021-10-19 18:08:00,FTSM
59.92,59.92,59.9189,59.92,1410,2021-10-19 18:10:00,FTSM
59.91,59.92,59.91,59.92,11308,2021-10-19 18:11:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 18:12:00,FTSM
59.92,59.92,59.9101,59.9101,600,2021-10-19 18:13:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 18:14:00,FTSM
59.915,59.92,59.915,59.915,1212,2021-10-19 18:15:00,FTSM
59.915,59.915,59.915,59.915,240,2021-10-19 18:16:00,FTSM
59.92,59.92,59.915,59.915,440,2021-10-19 18:17:00,FTSM
59.915,59.915,59.9123,59.915,1691,2021-10-19 18:18:00,FTSM
59.9154,59.92,59.9138,59.9138,800,2021-10-19 18:19:00,FTSM
59.915,59.92,59.915,59.92,400,2021-10-19 18:20:00,FTSM
59.915,59.92,59.915,59.92,200,2021-10-19 18:21:00,FTSM
59.91,59.92,59.91,59.9143,6193,2021-10-19 18:22:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-19 18:23:00,FTSM
59.92,59.92,59.9122,59.9122,791,2021-10-19 18:24:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 18:25:00,FTSM
59.915,59.915,59.915,59.915,420,2021-10-19 18:26:00,FTSM
59.915,59.92,59.915,59.92,200,2021-10-19 18:27:00,FTSM
59.92,59.92,59.915,59.915,200,2021-10-19 18:30:00,FTSM
59.92,59.92,59.92,59.92,100,2021-10-19 18:31:00,FTSM
59.92,59.92,59.91,59.92,22172,2021-10-19 18:33:00,FTSM
59.92,59.92,59.915,59.915,260,2021-10-19 18:34:00,FTSM
59.92,59.92,59.92,59.92,200,2021-10-19 18:36:00,FTSM
59.92,59.92,59.915,59.915,596,2021-10-19 18:37:00,FTSM
59.915,59.915,59.915,59.915,600,2021-10-19 18:38:00,FTSM
59.92,59.92,59.915,59.915,370,2021-10-19 18:39:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-19 18:40:00,FTSM
59.915,59.915,59.915,59.915,600,2021-10-19 18:41:00,FTSM
59.915,59.915,59.915,59.915,229,2021-10-19 18:42:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-19 18:43:00,FTSM
59.915,59.92,59.915,59.92,1970,2021-10-19 18:45:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-19 18:46:00,FTSM
59.92,59.92,59.91,59.915,1108,2021-10-19 18:47:00,FTSM
59.915,59.915,59.9146,59.9146,550,2021-10-19 18:48:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-19 18:49:00,FTSM
59.92,59.92,59.915,59.915,300,2021-10-19 18:50:00,FTSM
59.915,59.92,59.915,59.915,460,2021-10-19 18:51:00,FTSM
59.9114,59.915,59.9114,59.915,5567,2021-10-19 18:52:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-19 18:53:00,FTSM
59.915,59.915,59.91,59.915,6896,2021-10-19 18:54:00,FTSM
59.915,59.915,59.915,59.915,400,2021-10-19 18:55:00,FTSM
59.915,59.915,59.915,59.915,400,2021-10-19 18:56:00,FTSM
59.9192,59.92,59.915,59.915,891,2021-10-19 18:57:00,FTSM
59.915,59.9199,59.915,59.9199,855,2021-10-19 18:58:00,FTSM
59.915,59.915,59.915,59.915,6351,2021-10-19 18:59:00,FTSM
59.915,59.915,59.91,59.91,1700,2021-10-19 19:00:00,FTSM
59.915,59.915,59.915,59.915,300,2021-10-19 19:01:00,FTSM
59.915,59.915,59.915,59.915,125,2021-10-19 19:02:00,FTSM
59.915,59.915,59.915,59.915,970,2021-10-19 19:03:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-19 19:04:00,FTSM
59.915,59.915,59.915,59.915,400,2021-10-19 19:05:00,FTSM
59.912,59.915,59.9115,59.9115,10511,2021-10-19 19:06:00,FTSM
59.915,59.915,59.915,59.915,6546,2021-10-19 19:07:00,FTSM
59.9154,59.9154,59.9133,59.9133,1629,2021-10-19 19:08:00,FTSM
59.915,59.915,59.9132,59.9132,683,2021-10-19 19:09:00,FTSM
59.9199,59.9199,59.915,59.915,218,2021-10-19 19:10:00,FTSM
59.915,59.92,59.915,59.92,15613,2021-10-19 19:11:00,FTSM
59.915,59.915,59.91,59.915,1989,2021-10-19 19:12:00,FTSM
59.9137,59.915,59.9137,59.915,616,2021-10-19 19:13:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-19 19:14:00,FTSM
59.915,59.92,59.91,59.91,741,2021-10-19 19:15:00,FTSM
59.9122,59.9164,59.9122,59.9164,487,2021-10-19 19:16:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-19 19:17:00,FTSM
59.915,59.915,59.915,59.915,311,2021-10-19 19:18:00,FTSM
59.915,59.915,59.915,59.915,780,2021-10-19 19:19:00,FTSM
59.9147,59.9187,59.91,59.915,1507,2021-10-19 19:20:00,FTSM
59.915,59.915,59.9126,59.9126,941,2021-10-19 19:21:00,FTSM
59.915,59.9182,59.915,59.915,500,2021-10-19 19:22:00,FTSM
59.915,59.915,59.91,59.915,1690,2021-10-19 19:23:00,FTSM
59.915,59.915,59.91,59.91,400,2021-10-19 19:24:00,FTSM
59.915,59.915,59.91,59.915,3575,2021-10-19 19:25:00,FTSM
59.91,59.915,59.91,59.915,645,2021-10-19 19:26:00,FTSM
59.91,59.915,59.91,59.912,577,2021-10-19 19:27:00,FTSM
59.9175,59.9175,59.915,59.915,1819,2021-10-19 19:29:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-19 19:30:00,FTSM
59.917,59.92,59.915,59.915,2192,2021-10-19 19:31:00,FTSM
59.915,59.915,59.915,59.915,526,2021-10-19 19:33:00,FTSM
59.91,59.91,59.91,59.91,350,2021-10-19 19:34:00,FTSM
59.92,59.92,59.92,59.92,166,2021-10-19 19:35:00,FTSM
59.9181,59.9181,59.915,59.915,585,2021-10-19 19:36:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-19 19:39:00,FTSM
59.915,59.915,59.91,59.91,791,2021-10-19 19:43:00,FTSM
59.915,59.915,59.915,59.915,400,2021-10-19 19:44:00,FTSM
59.92,59.92,59.92,59.92,613,2021-10-19 19:45:00,FTSM
59.915,59.915,59.91,59.915,3501,2021-10-19 19:46:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-19 19:47:00,FTSM
59.91,59.9199,59.91,59.9199,730,2021-10-19 19:48:00,FTSM
59.911,59.915,59.91,59.91,3913,2021-10-19 19:49:00,FTSM
59.9101,59.915,59.91,59.915,1372,2021-10-19 19:50:00,FTSM
59.9105,59.9105,59.9105,59.9105,127,2021-10-19 19:51:00,FTSM
59.91,59.91,59.91,59.91,119,2021-10-19 19:53:00,FTSM
59.9101,59.915,59.9101,59.915,427,2021-10-19 19:54:00,FTSM
59.915,59.915,59.91,59.915,14098,2021-10-19 19:55:00,FTSM
59.915,59.915,59.91,59.91,2949,2021-10-19 19:56:00,FTSM
59.915,59.915,59.91,59.91,1350,2021-10-19 19:58:00,FTSM
59.9121,59.92,59.91,59.91,8989,2021-10-19 19:59:00,FTSM
59.91,59.91,59.91,59.91,376,2021-10-19 20:00:00,FTSM
59.91,59.91,59.91,59.91,41967,2021-10-20 13:30:00,FTSM
59.9101,59.9101,59.91,59.91,5375,2021-10-20 13:37:00,FTSM
59.9128,59.9128,59.9128,59.9128,350,2021-10-20 13:40:00,FTSM
59.9175,59.9175,59.9175,59.9175,740,2021-10-20 13:41:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 13:42:00,FTSM
59.911,59.911,59.911,59.911,200,2021-10-20 13:43:00,FTSM
59.9108,59.92,59.91,59.91,4179,2021-10-20 13:44:00,FTSM
59.91,59.9108,59.91,59.9108,705,2021-10-20 13:45:00,FTSM
59.91,59.917,59.91,59.917,704,2021-10-20 13:46:00,FTSM
59.9108,59.9108,59.9108,59.9108,447,2021-10-20 13:47:00,FTSM
59.9103,59.92,59.9103,59.92,343,2021-10-20 13:51:00,FTSM
59.91,59.9113,59.91,59.9113,888,2021-10-20 13:54:00,FTSM
59.915,59.915,59.915,59.915,2020,2021-10-20 13:56:00,FTSM
59.91,59.91,59.91,59.91,135,2021-10-20 13:57:00,FTSM
59.915,59.915,59.9109,59.9109,521,2021-10-20 14:07:00,FTSM
59.9167,59.9167,59.9167,59.9167,187,2021-10-20 14:11:00,FTSM
59.9118,59.9118,59.9118,59.9118,2000,2021-10-20 14:13:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 14:14:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 14:15:00,FTSM
59.9179,59.9179,59.9179,59.9179,850,2021-10-20 14:17:00,FTSM
59.91,59.91,59.91,59.91,2600,2021-10-20 14:18:00,FTSM
59.911,59.9172,59.911,59.9172,620,2021-10-20 14:19:00,FTSM
59.915,59.915,59.915,59.915,360,2021-10-20 14:20:00,FTSM
59.9127,59.9127,59.9127,59.9127,110,2021-10-20 14:21:00,FTSM
59.9106,59.9106,59.9106,59.9106,418,2021-10-20 14:22:00,FTSM
59.9101,59.9101,59.9101,59.9101,150,2021-10-20 14:23:00,FTSM
59.915,59.915,59.915,59.915,200,2021-10-20 14:24:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 14:25:00,FTSM
59.9172,59.9172,59.914,59.914,284,2021-10-20 14:28:00,FTSM
59.9169,59.92,59.91,59.9116,4105,2021-10-20 14:29:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 14:30:00,FTSM
59.91,59.9101,59.91,59.9101,500,2021-10-20 14:31:00,FTSM
59.915,59.915,59.915,59.915,8086,2021-10-20 14:34:00,FTSM
59.91,59.915,59.91,59.915,200,2021-10-20 14:35:00,FTSM
59.9199,59.9199,59.9125,59.9125,5107,2021-10-20 14:36:00,FTSM
59.915,59.915,59.915,59.915,233,2021-10-20 14:37:00,FTSM
59.9106,59.9106,59.91,59.91,1300,2021-10-20 14:40:00,FTSM
59.9107,59.9107,59.9107,59.9107,870,2021-10-20 14:41:00,FTSM
59.9132,59.9132,59.9109,59.9109,2325,2021-10-20 14:44:00,FTSM
59.9116,59.9116,59.9116,59.9116,200,2021-10-20 14:46:00,FTSM
59.915,59.915,59.915,59.915,489,2021-10-20 14:47:00,FTSM
59.92,59.92,59.92,59.92,107,2021-10-20 14:49:00,FTSM
59.9133,59.9133,59.9133,59.9133,500,2021-10-20 14:50:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 14:52:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-20 14:55:00,FTSM
59.9199,59.9199,59.9199,59.9199,806,2021-10-20 14:57:00,FTSM
59.9105,59.9105,59.9105,59.9105,3587,2021-10-20 14:59:00,FTSM
59.915,59.915,59.915,59.915,113,2021-10-20 15:02:00,FTSM
59.91,59.9145,59.91,59.9145,220,2021-10-20 15:05:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-20 15:10:00,FTSM
59.9107,59.9107,59.9107,59.9107,439,2021-10-20 15:11:00,FTSM
59.915,59.915,59.915,59.915,500,2021-10-20 15:16:00,FTSM
59.91,59.915,59.91,59.915,200,2021-10-20 15:19:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 15:20:00,FTSM
59.91,59.915,59.91,59.915,720,2021-10-20 15:21:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 15:22:00,FTSM
59.91,59.915,59.91,59.915,900,2021-10-20 15:23:00,FTSM
59.915,59.915,59.915,59.915,230,2021-10-20 15:24:00,FTSM
59.9158,59.92,59.9158,59.92,1000,2021-10-20 15:27:00,FTSM
59.9109,59.9109,59.9109,59.9109,581,2021-10-20 15:28:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 15:29:00,FTSM
59.915,59.915,59.91,59.91,651,2021-10-20 15:30:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 15:32:00,FTSM
59.9181,59.9181,59.91,59.91,1100,2021-10-20 15:33:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 15:36:00,FTSM
59.915,59.918,59.91,59.915,5960,2021-10-20 15:38:00,FTSM
59.915,59.915,59.911,59.911,500,2021-10-20 15:39:00,FTSM
59.9129,59.9129,59.9129,59.9129,199,2021-10-20 15:40:00,FTSM
59.9146,59.9146,59.9146,59.9146,147,2021-10-20 15:43:00,FTSM
59.9105,59.9105,59.91,59.91,3849,2021-10-20 15:45:00,FTSM
59.9106,59.9168,59.9106,59.9168,1159,2021-10-20 15:48:00,FTSM
59.91,59.91,59.91,59.91,200,2021-10-20 15:49:00,FTSM
59.9103,59.915,59.91,59.91,1479,2021-10-20 15:50:00,FTSM
59.91,59.9135,59.91,59.911,2100,2021-10-20 15:53:00,FTSM
59.9181,59.9181,59.9181,59.9181,6166,2021-10-20 15:58:00,FTSM
59.915,59.915,59.911,59.915,992,2021-10-20 16:00:00,FTSM
59.92,59.92,59.92,59.92,897,2021-10-20 16:04:00,FTSM
59.915,59.915,59.91,59.915,480,2021-10-20 16:05:00,FTSM
59.912,59.912,59.912,59.912,991,2021-10-20 16:06:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 16:07:00,FTSM
59.9118,59.9118,59.9118,59.9118,506,2021-10-20 16:10:00,FTSM
59.9101,59.9101,59.91,59.91,554,2021-10-20 16:11:00,FTSM
59.915,59.915,59.9145,59.9145,250,2021-10-20 16:12:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 16:16:00,FTSM
59.915,59.915,59.915,59.915,336,2021-10-20 16:21:00,FTSM
59.915,59.915,59.915,59.915,250,2021-10-20 16:23:00,FTSM
59.91,59.9172,59.91,59.9172,242,2021-10-20 16:24:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 16:25:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 16:28:00,FTSM
59.9101,59.9101,59.9101,59.9101,1394,2021-10-20 16:30:00,FTSM
59.9132,59.9132,59.9132,59.9132,118,2021-10-20 16:31:00,FTSM
59.915,59.915,59.915,59.915,861,2021-10-20 16:33:00,FTSM
59.91,59.91,59.91,59.91,100,2021-10-20 16:34:00,FTSM
59.9122,59.9122,59.91,59.91,974,2021-10-20 16:37:00,FTSM
59.915,59.915,59.915,59.915,110,2021-10-20 16:38:00,FTSM
59.915,59.915,59.915,59.915,100,2021-10-20 16:39:00,FTSM
59.9106,59.9106,59.91,59.9106,34106,2021-10-20 16:40:00,FTSM
59.9105,59.915,59.9105,59.915,4010,2021-10-20 16:41:00,FTSM
