open,high,low,close,volume,datetime,symbol
5.315,5.32,5.315,5.3184,4290,2021-10-15 19:00:00,AGEN
5.32,5.3252,5.315,5.3252,4386,2021-10-15 19:01:00,AGEN
5.3299,5.3299,5.32,5.325,1690,2021-10-15 19:02:00,AGEN
5.329,5.329,5.315,5.315,7912,2021-10-15 19:03:00,AGEN
5.3175,5.3175,5.315,5.315,2877,2021-10-15 19:04:00,AGEN
5.315,5.315,5.315,5.315,300,2021-10-15 19:05:00,AGEN
5.31,5.31,5.3,5.3,5098,2021-10-15 19:06:00,AGEN
5.3081,5.31,5.3,5.3,4692,2021-10-15 19:07:00,AGEN
5.3079,5.3079,5.3,5.3,1033,2021-10-15 19:08:00,AGEN
5.302,5.309,5.3,5.309,617,2021-10-15 19:09:00,AGEN
5.305,5.305,5.3,5.3,600,2021-10-15 19:10:00,AGEN
5.3,5.3,5.28,5.29,44484,2021-10-15 19:11:00,AGEN
5.2883,5.3,5.2883,5.295,16683,2021-10-15 19:12:00,AGEN
5.295,5.2979,5.29,5.2979,2118,2021-10-15 19:13:00,AGEN
5.2988,5.3066,5.295,5.3,9102,2021-10-15 19:14:00,AGEN
5.305,5.31,5.305,5.305,300,2021-10-15 19:15:00,AGEN
5.3,5.305,5.3,5.305,500,2021-10-15 19:16:00,AGEN
5.3,5.3,5.295,5.3,6463,2021-10-15 19:17:00,AGEN
5.295,5.3,5.2903,5.2994,2774,2021-10-15 19:18:00,AGEN
5.2993,5.3,5.29,5.295,4294,2021-10-15 19:19:00,AGEN
5.2969,5.2969,5.29,5.295,551,2021-10-15 19:20:00,AGEN
5.2958,5.297,5.29,5.29,1190,2021-10-15 19:21:00,AGEN
5.295,5.2961,5.29,5.2961,1800,2021-10-15 19:22:00,AGEN
5.295,5.2966,5.28,5.28,8552,2021-10-15 19:23:00,AGEN
5.285,5.29,5.28,5.28,1929,2021-10-15 19:24:00,AGEN
5.28,5.29,5.28,5.28,1664,2021-10-15 19:25:00,AGEN
5.285,5.3,5.28,5.285,17328,2021-10-15 19:26:00,AGEN
5.285,5.3,5.285,5.3,7724,2021-10-15 19:27:00,AGEN
5.305,5.305,5.305,5.305,200,2021-10-15 19:28:00,AGEN
5.305,5.305,5.295,5.295,6971,2021-10-15 19:29:00,AGEN
5.3,5.31,5.3,5.305,11832,2021-10-15 19:30:00,AGEN
5.305,5.31,5.305,5.31,700,2021-10-15 19:31:00,AGEN
5.31,5.32,5.31,5.3171,4901,2021-10-15 19:32:00,AGEN
5.315,5.32,5.31,5.315,1529,2021-10-15 19:33:00,AGEN
5.315,5.315,5.305,5.305,7238,2021-10-15 19:34:00,AGEN
5.305,5.31,5.305,5.31,400,2021-10-15 19:35:00,AGEN
5.31,5.31,5.31,5.31,253,2021-10-15 19:36:00,AGEN
5.31,5.32,5.31,5.315,2805,2021-10-15 19:37:00,AGEN
5.32,5.32,5.315,5.315,5800,2021-10-15 19:38:00,AGEN
5.31,5.32,5.31,5.32,4464,2021-10-15 19:39:00,AGEN
5.313,5.32,5.313,5.32,550,2021-10-15 19:40:00,AGEN
5.32,5.33,5.32,5.325,2100,2021-10-15 19:41:00,AGEN
5.33,5.33,5.33,5.33,961,2021-10-15 19:42:00,AGEN
5.327,5.34,5.327,5.335,6078,2021-10-15 19:43:00,AGEN
5.335,5.34,5.33,5.33,2700,2021-10-15 19:44:00,AGEN
5.335,5.34,5.33,5.335,6062,2021-10-15 19:45:00,AGEN
5.33,5.34,5.33,5.335,5640,2021-10-15 19:46:00,AGEN
5.34,5.34,5.33,5.335,3590,2021-10-15 19:47:00,AGEN
5.33,5.3399,5.315,5.315,17314,2021-10-15 19:48:00,AGEN
5.3199,5.32,5.3175,5.3199,873,2021-10-15 19:49:00,AGEN
5.31,5.32,5.3,5.305,25809,2021-10-15 19:50:00,AGEN
5.305,5.31,5.305,5.305,7609,2021-10-15 19:51:00,AGEN
5.305,5.31,5.305,5.308,6309,2021-10-15 19:52:00,AGEN
5.31,5.33,5.31,5.32,13241,2021-10-15 19:53:00,AGEN
5.32,5.33,5.3,5.3001,19291,2021-10-15 19:54:00,AGEN
5.305,5.31,5.295,5.3,9177,2021-10-15 19:55:00,AGEN
5.295,5.3,5.29,5.295,11901,2021-10-15 19:56:00,AGEN
5.295,5.31,5.295,5.31,12231,2021-10-15 19:57:00,AGEN
5.3073,5.31,5.3,5.305,12004,2021-10-15 19:58:00,AGEN
5.31,5.32,5.3,5.31,62234,2021-10-15 19:59:00,AGEN
5.31,5.31,5.31,5.31,244375,2021-10-15 20:00:00,AGEN
5.3,5.31,5.3,5.31,3095,2021-10-15 20:01:00,AGEN
5.31,5.31,5.31,5.31,5944,2021-10-15 20:02:00,AGEN
5.3,5.3,5.3,5.3,200,2021-10-15 20:03:00,AGEN
5.3,5.3,5.3,5.3,200,2021-10-15 20:04:00,AGEN
5.3,5.3,5.3,5.3,189,2021-10-15 20:14:00,AGEN
5.3,5.3,5.3,5.3,100,2021-10-15 20:18:00,AGEN
5.3,5.3,5.3,5.3,1000,2021-10-15 20:26:00,AGEN
5.29,5.29,5.29,5.29,1525,2021-10-15 20:41:00,AGEN
5.29,5.29,5.29,5.29,200,2021-10-15 20:48:00,AGEN
5.29,5.29,5.29,5.29,241,2021-10-15 20:49:00,AGEN
5.3,5.3,5.3,5.3,586,2021-10-15 20:54:00,AGEN
5.3,5.3,5.3,5.3,3725,2021-10-15 20:56:00,AGEN
5.2933,5.2933,5.2933,5.2933,937,2021-10-15 21:11:00,AGEN
5.31,5.31,5.31,5.31,2244,2021-10-15 21:17:00,AGEN
5.32,5.32,5.32,5.32,100,2021-10-15 21:25:00,AGEN
5.3,5.3,5.29,5.29,905,2021-10-15 21:42:00,AGEN
5.29,5.29,5.29,5.29,177,2021-10-15 22:29:00,AGEN
5.3,5.3,5.3,5.3,815,2021-10-15 23:52:00,AGEN
