open,high,low,close,volume,datetime,symbol
5.9649,5.9926,5.96,5.9926,1191,2021-10-18 15:09:00,ALF
5.97,5.97,5.97,5.97,100,2021-10-18 15:12:00,ALF
5.95,5.95,5.93,5.93,6354,2021-10-18 15:14:00,ALF
5.93,5.93,5.91,5.91,23362,2021-10-18 15:15:00,ALF
5.93,5.93,5.93,5.93,1049,2021-10-18 15:16:00,ALF
5.94,5.94,5.94,5.94,100,2021-10-18 15:17:00,ALF
5.955,5.9699,5.955,5.9699,1800,2021-10-18 15:18:00,ALF
5.9699,5.9699,5.9699,5.9699,200,2021-10-18 15:19:00,ALF
5.9662,5.9672,5.9662,5.9672,418,2021-10-18 15:20:00,ALF
5.95,5.95,5.95,5.95,100,2021-10-18 15:21:00,ALF
5.97,5.97,5.9501,5.9501,2830,2021-10-18 15:22:00,ALF
5.95,5.97,5.95,5.96,4230,2021-10-18 15:23:00,ALF
5.97,5.97,5.96,5.96,358,2021-10-18 15:24:00,ALF
5.9755,5.9755,5.97,5.97,466,2021-10-18 15:26:00,ALF
5.976,5.976,5.976,5.976,211,2021-10-18 15:27:00,ALF
5.97,5.995,5.97,5.995,400,2021-10-18 15:29:00,ALF
5.9701,5.9701,5.9701,5.9701,452,2021-10-18 15:30:00,ALF
5.97,5.97,5.97,5.97,100,2021-10-18 15:31:00,ALF
5.9701,5.9701,5.9701,5.9701,635,2021-10-18 15:32:00,ALF
6.01,6.01,5.9946,6.0,1245,2021-10-18 15:34:00,ALF
6.0,6.0,5.9732,5.9732,1700,2021-10-18 15:35:00,ALF
5.98,5.98,5.98,5.98,675,2021-10-18 15:36:00,ALF
5.98,5.99,5.98,5.99,500,2021-10-18 15:37:00,ALF
5.99,5.99,5.99,5.99,2000,2021-10-18 15:39:00,ALF
5.98,5.98,5.93,5.93,17326,2021-10-18 15:41:00,ALF
5.976,6.0,5.975,5.98,4150,2021-10-18 15:43:00,ALF
6.0,6.01,5.98,5.98,10094,2021-10-18 15:44:00,ALF
5.995,5.995,5.995,5.995,200,2021-10-18 15:45:00,ALF
6.04,6.04,6.04,6.04,200,2021-10-18 15:46:00,ALF
6.0016,6.0016,6.0016,6.0016,100,2021-10-18 15:47:00,ALF
6.0399,6.0399,6.0399,6.0399,5150,2021-10-18 15:50:00,ALF
6.0005,6.0005,5.9848,5.9848,1300,2021-10-18 15:51:00,ALF
6.0,6.0,6.0,6.0,125,2021-10-18 15:53:00,ALF
6.0076,6.0093,6.0,6.005,2750,2021-10-18 15:54:00,ALF
6.0128,6.0128,5.95,5.984,13501,2021-10-18 15:56:00,ALF
5.95,5.96,5.95,5.96,200,2021-10-18 15:57:00,ALF
5.96,5.9656,5.94,5.9656,2766,2021-10-18 15:58:00,ALF
5.94,5.9589,5.93,5.93,1280,2021-10-18 15:59:00,ALF
5.98,5.98,5.93,5.93,2612,2021-10-18 16:00:00,ALF
5.9569,5.9569,5.9569,5.9569,100,2021-10-18 16:01:00,ALF
5.94,5.94,5.94,5.94,300,2021-10-18 16:02:00,ALF
5.9367,5.94,5.9367,5.94,380,2021-10-18 16:03:00,ALF
5.9692,5.9692,5.94,5.94,300,2021-10-18 16:04:00,ALF
5.97,5.97,5.925,5.945,7923,2021-10-18 16:05:00,ALF
5.95,5.95,5.95,5.95,278,2021-10-18 16:06:00,ALF
5.93,5.93,5.93,5.93,100,2021-10-18 16:09:00,ALF
5.9302,5.9302,5.9302,5.9302,200,2021-10-18 16:10:00,ALF
5.94,5.94,5.94,5.94,100,2021-10-18 16:12:00,ALF
5.95,5.9699,5.95,5.9699,1100,2021-10-18 16:15:00,ALF
5.96,5.96,5.95,5.96,1100,2021-10-18 16:17:00,ALF
5.969,5.97,5.95,5.97,2272,2021-10-18 16:18:00,ALF
5.9762,5.9762,5.94,5.94,500,2021-10-18 16:19:00,ALF
5.94,5.94,5.94,5.94,100,2021-10-18 16:20:00,ALF
5.969,5.97,5.969,5.97,300,2021-10-18 16:21:00,ALF
5.955,5.955,5.955,5.955,174,2021-10-18 16:25:00,ALF
5.95,5.95,5.95,5.95,200,2021-10-18 16:27:00,ALF
5.9686,5.9686,5.9686,5.9686,1000,2021-10-18 16:28:00,ALF
5.95,5.95,5.93,5.945,1700,2021-10-18 16:29:00,ALF
5.94,5.94,5.9338,5.9338,200,2021-10-18 16:32:00,ALF
5.9419,5.9419,5.9419,5.9419,500,2021-10-18 16:33:00,ALF
5.9599,5.96,5.9334,5.9334,5425,2021-10-18 16:34:00,ALF
5.93,5.93,5.93,5.93,1788,2021-10-18 16:35:00,ALF
5.9586,5.9586,5.9586,5.9586,280,2021-10-18 16:36:00,ALF
5.9543,5.9543,5.9543,5.9543,168,2021-10-18 16:37:00,ALF
5.93,5.93,5.91,5.93,4155,2021-10-18 16:39:00,ALF
5.933,5.948,5.933,5.94,300,2021-10-18 16:42:00,ALF
5.9481,5.9481,5.9481,5.9481,168,2021-10-18 16:43:00,ALF
5.931,5.931,5.91,5.91,1623,2021-10-18 16:44:00,ALF
5.91,5.91,5.88,5.8813,10500,2021-10-18 16:45:00,ALF
5.88,5.89,5.84,5.88,11926,2021-10-18 16:46:00,ALF
5.851,5.8567,5.81,5.8432,8636,2021-10-18 16:47:00,ALF
5.8792,5.8792,5.84,5.8425,2452,2021-10-18 16:48:00,ALF
5.8699,5.8699,5.85,5.85,1051,2021-10-18 16:49:00,ALF
5.8828,5.8828,5.86,5.87,300,2021-10-18 16:50:00,ALF
5.88,5.89,5.88,5.88,2850,2021-10-18 16:51:00,ALF
5.89,5.89,5.8685,5.8685,4300,2021-10-18 16:52:00,ALF
5.87,5.87,5.87,5.87,1210,2021-10-18 16:53:00,ALF
5.8579,5.89,5.8579,5.89,800,2021-10-18 16:54:00,ALF
5.8778,5.8778,5.8778,5.8778,500,2021-10-18 16:55:00,ALF
5.8799,5.8799,5.86,5.87,700,2021-10-18 16:56:00,ALF
5.87,5.8768,5.86,5.86,5100,2021-10-18 16:57:00,ALF
5.86,5.87,5.86,5.86,2620,2021-10-18 16:58:00,ALF
5.8699,5.8699,5.85,5.86,1400,2021-10-18 16:59:00,ALF
5.8662,5.8762,5.8662,5.87,1150,2021-10-18 17:00:00,ALF
5.87,5.89,5.87,5.89,6838,2021-10-18 17:01:00,ALF
5.87,5.87,5.87,5.87,423,2021-10-18 17:02:00,ALF
5.8799,5.88,5.86,5.8601,4031,2021-10-18 17:04:00,ALF
5.87,5.87,5.87,5.87,100,2021-10-18 17:05:00,ALF
5.86,5.86,5.86,5.86,1500,2021-10-18 17:06:00,ALF
5.88,5.88,5.85,5.85,2608,2021-10-18 17:07:00,ALF
5.859,5.87,5.859,5.87,260,2021-10-18 17:09:00,ALF
5.85,5.8659,5.85,5.8659,550,2021-10-18 17:10:00,ALF
5.87,5.8845,5.86,5.86,825,2021-10-18 17:11:00,ALF
5.875,5.89,5.8601,5.8601,2209,2021-10-18 17:12:00,ALF
5.87,5.88,5.87,5.88,1100,2021-10-18 17:13:00,ALF
5.88,5.91,5.8765,5.88,15364,2021-10-18 17:14:00,ALF
5.93,5.95,5.93,5.95,2410,2021-10-18 17:15:00,ALF
5.9499,5.9499,5.9499,5.9499,3016,2021-10-18 17:16:00,ALF
5.9201,5.95,5.9201,5.9499,500,2021-10-18 17:17:00,ALF
5.9201,5.9201,5.9201,5.9201,2000,2021-10-18 17:18:00,ALF
5.9416,5.9416,5.93,5.93,1200,2021-10-18 17:19:00,ALF
5.9187,5.9187,5.915,5.915,400,2021-10-18 17:20:00,ALF
5.9,5.9,5.9,5.9,400,2021-10-18 17:21:00,ALF
5.89,5.89,5.89,5.89,100,2021-10-18 17:22:00,ALF
5.915,5.915,5.915,5.915,185,2021-10-18 17:23:00,ALF
5.89,5.89,5.89,5.89,100,2021-10-18 17:24:00,ALF
5.92,5.92,5.92,5.92,100,2021-10-18 17:25:00,ALF
5.89,5.89,5.87,5.87,849,2021-10-18 17:26:00,ALF
5.8627,5.91,5.8627,5.91,3100,2021-10-18 17:27:00,ALF
5.87,5.89,5.87,5.89,600,2021-10-18 17:29:00,ALF
5.875,5.875,5.875,5.875,100,2021-10-18 17:30:00,ALF
5.9,5.9,5.9,5.9,833,2021-10-18 17:32:00,ALF
5.89,5.901,5.886,5.895,553,2021-10-18 17:33:00,ALF
5.881,5.9046,5.881,5.9046,2135,2021-10-18 17:34:00,ALF
5.9,5.9,5.9,5.9,200,2021-10-18 17:35:00,ALF
5.91,5.91,5.91,5.91,895,2021-10-18 17:37:00,ALF
5.88,5.9099,5.88,5.9099,799,2021-10-18 17:39:00,ALF
5.895,5.895,5.88,5.88,1300,2021-10-18 17:40:00,ALF
5.8866,5.8866,5.8866,5.8866,100,2021-10-18 17:41:00,ALF
5.9066,5.9066,5.9035,5.9035,270,2021-10-18 17:43:00,ALF
5.895,5.895,5.88,5.88,850,2021-10-18 17:46:00,ALF
5.9,5.9,5.9,5.9,200,2021-10-18 17:48:00,ALF
5.9,5.9,5.9,5.9,1075,2021-10-18 17:49:00,ALF
5.91,5.91,5.9,5.9,1300,2021-10-18 17:50:00,ALF
5.8919,5.8919,5.8919,5.8919,200,2021-10-18 17:51:00,ALF
5.895,5.895,5.88,5.89,2963,2021-10-18 17:52:00,ALF
5.8601,5.8601,5.8601,5.8601,100,2021-10-18 17:53:00,ALF
5.8927,5.8927,5.8927,5.8927,100,2021-10-18 17:55:00,ALF
5.8934,5.8934,5.8679,5.8679,250,2021-10-18 17:56:00,ALF
5.8728,5.885,5.8701,5.885,3600,2021-10-18 17:57:00,ALF
5.89,5.89,5.89,5.89,100,2021-10-18 17:58:00,ALF
5.89,5.89,5.89,5.89,100,2021-10-18 17:59:00,ALF
5.9,5.9,5.89,5.89,1958,2021-10-18 18:00:00,ALF
5.9,5.9,5.9,5.9,180,2021-10-18 18:02:00,ALF
5.89,5.89,5.88,5.89,900,2021-10-18 18:03:00,ALF
5.8828,5.8828,5.88,5.88,600,2021-10-18 18:04:00,ALF
5.89,5.89,5.89,5.89,100,2021-10-18 18:07:00,ALF
5.89,5.89,5.89,5.89,198,2021-10-18 18:09:00,ALF
5.88,5.88,5.87,5.87,525,2021-10-18 18:12:00,ALF
5.88,5.8862,5.88,5.8862,300,2021-10-18 18:14:00,ALF
5.8873,5.8899,5.8873,5.8899,1166,2021-10-18 18:18:00,ALF
5.8899,5.8899,5.8899,5.8899,150,2021-10-18 18:19:00,ALF
5.8998,5.9,5.8962,5.9,1350,2021-10-18 18:23:00,ALF
5.9199,5.9199,5.9199,5.9199,500,2021-10-18 18:24:00,ALF
5.91,5.91,5.9,5.9,400,2021-10-18 18:26:00,ALF
5.8999,5.8999,5.8999,5.8999,210,2021-10-18 18:27:00,ALF
5.8759,5.8959,5.8759,5.8943,430,2021-10-18 18:29:00,ALF
5.895,5.9086,5.895,5.9086,319,2021-10-18 18:32:00,ALF
5.9099,5.9099,5.9029,5.9029,1471,2021-10-18 18:34:00,ALF
5.9199,5.9199,5.9199,5.9199,500,2021-10-18 18:41:00,ALF
5.9142,5.9142,5.9142,5.9142,100,2021-10-18 18:42:00,ALF
5.91,5.91,5.9,5.9,1316,2021-10-18 18:45:00,ALF
5.89,5.89,5.89,5.89,599,2021-10-18 18:48:00,ALF
5.89,5.89,5.89,5.89,122,2021-10-18 18:49:00,ALF
5.89,5.89,5.89,5.89,189,2021-10-18 18:52:00,ALF
5.885,5.89,5.88,5.89,3314,2021-10-18 18:53:00,ALF
5.8972,5.8972,5.89,5.89,200,2021-10-18 18:54:00,ALF
5.8801,5.8801,5.88,5.88,1757,2021-10-18 18:55:00,ALF
5.885,5.885,5.885,5.885,125,2021-10-18 18:58:00,ALF
5.89,5.9,5.89,5.9,1045,2021-10-18 18:59:00,ALF
5.9,5.9,5.9,5.9,100,2021-10-18 19:00:00,ALF
5.9,5.91,5.9,5.91,700,2021-10-18 19:02:00,ALF
5.91,5.91,5.91,5.91,250,2021-10-18 19:03:00,ALF
5.91,5.91,5.9,5.91,3470,2021-10-18 19:07:00,ALF
5.911,5.911,5.911,5.911,500,2021-10-18 19:08:00,ALF
5.905,5.905,5.905,5.905,200,2021-10-18 19:10:00,ALF
5.9,5.9,5.9,5.9,100,2021-10-18 19:16:00,ALF
5.9083,5.9083,5.9083,5.9083,200,2021-10-18 19:17:00,ALF
5.9068,5.9068,5.9068,5.9068,500,2021-10-18 19:18:00,ALF
5.91,5.91,5.91,5.91,165,2021-10-18 19:19:00,ALF
5.9,5.9,5.9,5.9,500,2021-10-18 19:22:00,ALF
5.91,5.91,5.9017,5.91,743,2021-10-18 19:23:00,ALF
5.91,5.91,5.91,5.91,135,2021-10-18 19:24:00,ALF
5.9128,5.9128,5.91,5.91,615,2021-10-18 19:25:00,ALF
5.91,5.91,5.91,5.91,400,2021-10-18 19:26:00,ALF
5.895,5.895,5.895,5.895,100,2021-10-18 19:27:00,ALF
5.91,5.912,5.91,5.9118,775,2021-10-18 19:31:00,ALF
5.9192,5.9192,5.9192,5.9192,150,2021-10-18 19:34:00,ALF
5.9,5.9,5.9,5.9,1500,2021-10-18 19:35:00,ALF
5.89,5.9181,5.89,5.9181,300,2021-10-18 19:36:00,ALF
5.9171,5.9171,5.9171,5.9171,100,2021-10-18 19:37:00,ALF
5.9,5.9,5.9,5.9,300,2021-10-18 19:39:00,ALF
5.89,5.89,5.89,5.89,100,2021-10-18 19:41:00,ALF
5.885,5.89,5.885,5.89,925,2021-10-18 19:43:00,ALF
5.8878,5.8878,5.88,5.88,1200,2021-10-18 19:44:00,ALF
5.89,5.89,5.89,5.89,903,2021-10-18 19:46:00,ALF
5.8982,5.8982,5.89,5.8969,811,2021-10-18 19:47:00,ALF
5.89,5.89,5.89,5.89,1200,2021-10-18 19:48:00,ALF
5.89,5.89,5.8801,5.8801,461,2021-10-18 19:49:00,ALF
5.89,5.89,5.89,5.89,2900,2021-10-18 19:50:00,ALF
5.89,5.8999,5.89,5.8999,550,2021-10-18 19:51:00,ALF
5.89,5.8989,5.88,5.895,3000,2021-10-18 19:52:00,ALF
5.91,5.91,5.895,5.9043,955,2021-10-18 19:53:00,ALF
5.9,5.9099,5.9,5.9082,3601,2021-10-18 19:54:00,ALF
5.9099,5.91,5.9,5.9,2000,2021-10-18 19:55:00,ALF
5.895,5.91,5.895,5.91,1721,2021-10-18 19:57:00,ALF
5.9,5.92,5.89,5.92,8170,2021-10-18 19:58:00,ALF
5.915,5.92,5.91,5.915,5957,2021-10-18 19:59:00,ALF
5.91,5.91,5.91,5.91,2639,2021-10-18 20:00:00,ALF
5.89,5.89,5.89,5.89,100,2021-10-18 20:04:00,ALF
5.89,5.89,5.89,5.89,4000,2021-10-18 20:05:00,ALF
5.9218,5.9218,5.9218,5.9218,200,2021-10-18 20:09:00,ALF
5.89,5.89,5.85,5.85,1440,2021-10-18 20:14:00,ALF
5.88,5.88,5.88,5.88,518,2021-10-18 20:15:00,ALF
5.92,5.92,5.92,5.92,100,2021-10-18 20:28:00,ALF
5.9,5.9,5.9,5.9,101,2021-10-18 20:32:00,ALF
5.92,5.94,5.92,5.94,710,2021-10-18 21:17:00,ALF
5.8901,5.8901,5.89,5.89,600,2021-10-18 21:48:00,ALF
5.89,5.89,5.89,5.89,1100,2021-10-18 23:12:00,ALF
5.85,5.85,5.85,5.85,217,2021-10-18 23:13:00,ALF
5.86,5.86,5.86,5.86,300,2021-10-19 11:43:00,ALF
5.9,5.9,5.9,5.9,1000,2021-10-19 13:00:00,ALF
5.9,5.9,5.9,5.9,100,2021-10-19 13:03:00,ALF
5.89,5.89,5.89,5.89,279,2021-10-19 13:08:00,ALF
5.87,5.87,5.87,5.87,4450,2021-10-19 13:14:00,ALF
5.88,5.88,5.88,5.88,666,2021-10-19 13:25:00,ALF
5.88,5.88,5.88,5.88,100,2021-10-19 13:27:00,ALF
5.87,5.87,5.87,5.87,399,2021-10-19 13:29:00,ALF
5.83,5.889,5.83,5.889,7210,2021-10-19 13:30:00,ALF
5.84,5.8899,5.84,5.8899,450,2021-10-19 13:31:00,ALF
5.8899,5.8899,5.885,5.8893,1750,2021-10-19 13:32:00,ALF
5.89,5.93,5.89,5.89,1776,2021-10-19 13:33:00,ALF
5.89,5.91,5.89,5.91,4550,2021-10-19 13:34:00,ALF
5.91,5.91,5.84,5.8593,4630,2021-10-19 13:36:00,ALF
5.831,5.865,5.831,5.865,2850,2021-10-19 13:37:00,ALF
5.865,5.9,5.865,5.89,5535,2021-10-19 13:38:00,ALF
5.91,5.91,5.91,5.91,600,2021-10-19 13:40:00,ALF
5.9,5.9,5.89,5.89,700,2021-10-19 13:41:00,ALF
5.8932,5.8932,5.8932,5.8932,100,2021-10-19 13:42:00,ALF
5.89,5.89,5.86,5.86,1699,2021-10-19 13:44:00,ALF
5.8508,5.8508,5.8508,5.8508,480,2021-10-19 13:45:00,ALF
5.87,5.8934,5.87,5.8934,442,2021-10-19 13:46:00,ALF
5.8801,5.8801,5.8801,5.8801,1300,2021-10-19 13:47:00,ALF
5.9,5.9,5.9,5.9,570,2021-10-19 13:48:00,ALF
5.8801,5.8801,5.8801,5.8801,882,2021-10-19 13:50:00,ALF
5.89,5.89,5.86,5.8647,4840,2021-10-19 13:51:00,ALF
5.84,5.84,5.84,5.84,1127,2021-10-19 13:52:00,ALF
5.86,5.8796,5.86,5.8656,500,2021-10-19 13:54:00,ALF
5.85,5.85,5.85,5.85,500,2021-10-19 13:57:00,ALF
5.85,5.85,5.85,5.85,221,2021-10-19 13:58:00,ALF
5.855,5.8699,5.83,5.8699,14561,2021-10-19 13:59:00,ALF
5.8201,5.8244,5.82,5.8244,2520,2021-10-19 14:00:00,ALF
5.8454,5.8454,5.82,5.837,785,2021-10-19 14:01:00,ALF
5.82,5.85,5.82,5.85,1984,2021-10-19 14:02:00,ALF
5.833,5.834,5.78,5.8,18644,2021-10-19 14:03:00,ALF
5.8091,5.81,5.8018,5.8018,675,2021-10-19 14:04:00,ALF
5.805,5.81,5.7993,5.7993,4424,2021-10-19 14:05:00,ALF
5.8,5.81,5.8,5.8082,14919,2021-10-19 14:06:00,ALF
5.81,5.83,5.8001,5.8218,1289,2021-10-19 14:07:00,ALF
5.8259,5.8259,5.8259,5.8259,200,2021-10-19 14:08:00,ALF
5.816,5.82,5.816,5.82,400,2021-10-19 14:09:00,ALF
5.8215,5.8291,5.82,5.82,905,2021-10-19 14:10:00,ALF
5.82,5.82,5.82,5.82,100,2021-10-19 14:11:00,ALF
5.8238,5.8238,5.8,5.8006,2601,2021-10-19 14:12:00,ALF
5.81,5.8191,5.81,5.8191,2327,2021-10-19 14:13:00,ALF
5.81,5.8198,5.8,5.8198,1165,2021-10-19 14:14:00,ALF
5.81,5.81,5.79,5.79,6300,2021-10-19 14:15:00,ALF
5.8156,5.8156,5.8006,5.8006,1323,2021-10-19 14:16:00,ALF
5.81,5.8154,5.8,5.8,597,2021-10-19 14:17:00,ALF
5.8171,5.8171,5.8171,5.8171,112,2021-10-19 14:18:00,ALF
5.81,5.82,5.81,5.82,1000,2021-10-19 14:19:00,ALF
5.82,5.82,5.8183,5.8183,803,2021-10-19 14:20:00,ALF
5.81,5.82,5.81,5.82,2059,2021-10-19 14:21:00,ALF
5.8211,5.8211,5.8211,5.8211,200,2021-10-19 14:22:00,ALF
5.821,5.821,5.821,5.821,300,2021-10-19 14:23:00,ALF
5.83,5.83,5.83,5.83,240,2021-10-19 14:24:00,ALF
5.8551,5.8551,5.8551,5.8551,250,2021-10-19 14:27:00,ALF
5.85,5.86,5.8301,5.8301,425,2021-10-19 14:28:00,ALF
5.86,5.86,5.86,5.86,100,2021-10-19 14:29:00,ALF
5.845,5.845,5.845,5.845,330,2021-10-19 14:30:00,ALF
5.82,5.82,5.82,5.82,100,2021-10-19 14:31:00,ALF
5.8334,5.8334,5.8334,5.8334,405,2021-10-19 14:32:00,ALF
5.8262,5.84,5.82,5.84,749,2021-10-19 14:34:00,ALF
5.8525,5.8573,5.83,5.8338,811,2021-10-19 14:35:00,ALF
5.83,5.83,5.83,5.83,134,2021-10-19 14:36:00,ALF
5.83,5.8367,5.82,5.82,3418,2021-10-19 14:37:00,ALF
5.846,5.8473,5.84,5.84,500,2021-10-19 14:38:00,ALF
5.8346,5.8346,5.8346,5.8346,300,2021-10-19 14:41:00,ALF
5.83,5.8399,5.83,5.835,2150,2021-10-19 14:44:00,ALF
5.8388,5.8388,5.8388,5.8388,100,2021-10-19 14:45:00,ALF
5.84,5.85,5.84,5.85,2372,2021-10-19 14:47:00,ALF
5.85,5.85,5.85,5.85,100,2021-10-19 14:48:00,ALF
5.845,5.845,5.845,5.845,150,2021-10-19 14:50:00,ALF
5.848,5.8798,5.848,5.8798,999,2021-10-19 14:51:00,ALF
5.865,5.865,5.865,5.865,1000,2021-10-19 14:55:00,ALF
5.87,5.87,5.87,5.87,115,2021-10-19 15:00:00,ALF
5.8754,5.8754,5.86,5.86,325,2021-10-19 15:01:00,ALF
5.853,5.853,5.853,5.853,135,2021-10-19 15:03:00,ALF
5.86,5.88,5.8401,5.8401,2421,2021-10-19 15:04:00,ALF
5.845,5.874,5.845,5.874,400,2021-10-19 15:05:00,ALF
5.865,5.865,5.865,5.865,500,2021-10-19 15:08:00,ALF
5.86,5.86,5.86,5.86,333,2021-10-19 15:11:00,ALF
5.85,5.8515,5.85,5.8515,288,2021-10-19 15:12:00,ALF
5.8349,5.8654,5.8349,5.8654,700,2021-10-19 15:13:00,ALF
5.8648,5.8648,5.855,5.855,300,2021-10-19 15:15:00,ALF
5.87,5.87,5.855,5.855,1944,2021-10-19 15:16:00,ALF
5.8416,5.8416,5.8416,5.8416,200,2021-10-19 15:18:00,ALF
5.86,5.86,5.86,5.86,500,2021-10-19 15:19:00,ALF
5.86,5.95,5.85,5.945,35954,2021-10-19 15:20:00,ALF
5.935,5.935,5.915,5.915,850,2021-10-19 15:21:00,ALF
5.895,5.9176,5.895,5.9,1407,2021-10-19 15:22:00,ALF
5.895,5.895,5.88,5.88,2000,2021-10-19 15:23:00,ALF
5.86,5.89,5.86,5.88,1190,2021-10-19 15:24:00,ALF
5.896,5.896,5.896,5.896,100,2021-10-19 15:25:00,ALF
5.89,5.89,5.88,5.89,1450,2021-10-19 15:26:00,ALF
5.895,5.895,5.87,5.89,1425,2021-10-19 15:28:00,ALF
5.88,5.884,5.87,5.87,887,2021-10-19 15:31:00,ALF
5.8599,5.8599,5.8599,5.8599,100,2021-10-19 15:32:00,ALF
5.8509,5.855,5.85,5.85,1355,2021-10-19 15:33:00,ALF
5.84,5.84,5.83,5.83,1600,2021-10-19 15:36:00,ALF
5.825,5.825,5.825,5.825,100,2021-10-19 15:38:00,ALF
5.825,5.825,5.825,5.825,200,2021-10-19 15:39:00,ALF
5.84,5.84,5.84,5.84,827,2021-10-19 15:40:00,ALF
5.8485,5.8485,5.82,5.82,1077,2021-10-19 15:41:00,ALF
5.835,5.835,5.835,5.835,250,2021-10-19 15:43:00,ALF
5.85,5.85,5.85,5.85,400,2021-10-19 15:45:00,ALF
5.84,5.84,5.83,5.83,1300,2021-10-19 15:47:00,ALF
5.84,5.84,5.84,5.84,119,2021-10-19 15:48:00,ALF
5.8479,5.8479,5.8479,5.8479,200,2021-10-19 15:49:00,ALF
5.85,5.85,5.85,5.85,1468,2021-10-19 15:50:00,ALF
5.87,5.87,5.8699,5.8699,1100,2021-10-19 15:52:00,ALF
5.8588,5.8588,5.85,5.85,600,2021-10-19 16:08:00,ALF
5.85,5.85,5.85,5.85,600,2021-10-19 16:09:00,ALF
5.85,5.8501,5.85,5.8501,200,2021-10-19 16:10:00,ALF
5.84,5.845,5.84,5.845,1100,2021-10-19 16:11:00,ALF
5.83,5.83,5.83,5.83,845,2021-10-19 16:12:00,ALF
5.84,5.8487,5.84,5.8487,1389,2021-10-19 16:14:00,ALF
5.8365,5.8365,5.83,5.8302,1000,2021-10-19 16:15:00,ALF
5.8392,5.8392,5.8392,5.8392,900,2021-10-19 16:16:00,ALF
5.8309,5.8309,5.83,5.83,550,2021-10-19 16:17:00,ALF
5.824,5.83,5.82,5.83,500,2021-10-19 16:18:00,ALF
5.84,5.84,5.8301,5.8301,571,2021-10-19 16:19:00,ALF
5.83,5.84,5.8,5.815,11846,2021-10-19 16:20:00,ALF
5.82,5.82,5.82,5.82,200,2021-10-19 16:21:00,ALF
5.82,5.83,5.82,5.83,400,2021-10-19 16:23:00,ALF
5.82,5.82,5.82,5.82,300,2021-10-19 16:24:00,ALF
5.825,5.825,5.825,5.825,250,2021-10-19 16:25:00,ALF
5.82,5.82,5.81,5.81,250,2021-10-19 16:26:00,ALF
5.81,5.81,5.81,5.81,100,2021-10-19 16:30:00,ALF
5.817,5.817,5.817,5.817,100,2021-10-19 16:32:00,ALF
5.81,5.81,5.81,5.81,200,2021-10-19 16:33:00,ALF
5.8181,5.8181,5.8181,5.8181,250,2021-10-19 16:34:00,ALF
5.815,5.815,5.815,5.815,200,2021-10-19 16:36:00,ALF
5.81,5.81,5.8,5.8,1439,2021-10-19 16:37:00,ALF
5.8093,5.8093,5.8093,5.8093,500,2021-10-19 16:38:00,ALF
5.809,5.8098,5.805,5.8098,1400,2021-10-19 16:40:00,ALF
5.81,5.815,5.81,5.815,1500,2021-10-19 16:41:00,ALF
5.815,5.84,5.815,5.84,825,2021-10-19 16:42:00,ALF
5.835,5.85,5.835,5.85,1460,2021-10-19 16:43:00,ALF
5.849,5.88,5.849,5.85,20594,2021-10-19 16:47:00,ALF
5.855,5.855,5.855,5.855,500,2021-10-19 16:49:00,ALF
5.855,5.855,5.855,5.855,170,2021-10-19 16:51:00,ALF
5.87,5.87,5.8699,5.8699,200,2021-10-19 16:59:00,ALF
5.8599,5.8599,5.8558,5.8558,350,2021-10-19 17:00:00,ALF
5.83,5.83,5.83,5.83,100,2021-10-19 17:01:00,ALF
5.84,5.84,5.8219,5.8219,400,2021-10-19 17:05:00,ALF
5.8258,5.84,5.8258,5.84,200,2021-10-19 17:06:00,ALF
5.8599,5.8599,5.8599,5.8599,825,2021-10-19 17:07:00,ALF
5.8327,5.8336,5.83,5.83,1000,2021-10-19 17:09:00,ALF
5.8565,5.8565,5.8565,5.8565,250,2021-10-19 17:10:00,ALF
5.83,5.83,5.83,5.83,650,2021-10-19 17:11:00,ALF
5.85,5.85,5.84,5.84,420,2021-10-19 17:14:00,ALF
5.845,5.845,5.83,5.83,1236,2021-10-19 17:16:00,ALF
5.82,5.82,5.82,5.82,1831,2021-10-19 17:17:00,ALF
5.82,5.82,5.81,5.81,1350,2021-10-19 17:18:00,ALF
5.82,5.8236,5.8101,5.8236,1800,2021-10-19 17:19:00,ALF
5.8299,5.83,5.82,5.82,2427,2021-10-19 17:20:00,ALF
5.82,5.82,5.82,5.82,500,2021-10-19 17:22:00,ALF
5.82,5.82,5.82,5.82,3867,2021-10-19 17:23:00,ALF
5.81,5.815,5.78,5.78,15521,2021-10-19 17:26:00,ALF
5.7976,5.7981,5.78,5.79,4060,2021-10-19 17:27:00,ALF
5.827,5.827,5.827,5.827,100,2021-10-19 17:28:00,ALF
5.82,5.82,5.82,5.82,100,2021-10-19 17:29:00,ALF
5.84,5.8522,5.82,5.8269,2490,2021-10-19 17:30:00,ALF
5.86,5.86,5.84,5.84,499,2021-10-19 17:31:00,ALF
5.84,5.84,5.84,5.84,740,2021-10-19 17:32:00,ALF
5.83,5.83,5.83,5.83,400,2021-10-19 17:33:00,ALF
5.82,5.82,5.82,5.82,300,2021-10-19 17:34:00,ALF
5.79,5.79,5.79,5.79,1505,2021-10-19 17:35:00,ALF
5.79,5.839,5.79,5.839,5700,2021-10-19 17:36:00,ALF
5.85,5.85,5.85,5.85,400,2021-10-19 17:37:00,ALF
5.86,5.86,5.86,5.86,100,2021-10-19 17:38:00,ALF
