open,high,low,close,volume,datetime,symbol
203.775,203.775,203.775,203.775,100,2021-10-18 18:35:00,ALNY
203.6,203.6,203.6,203.6,100,2021-10-18 18:36:00,ALNY
203.57,203.63,203.53,203.63,700,2021-10-18 18:38:00,ALNY
203.895,203.99,203.895,203.99,200,2021-10-18 18:39:00,ALNY
204.0223,204.05,204.0223,204.05,214,2021-10-18 18:40:00,ALNY
204.145,204.145,203.9,203.94,1400,2021-10-18 18:42:00,ALNY
203.8,203.94,203.8,203.94,300,2021-10-18 18:43:00,ALNY
203.84,203.84,203.84,203.84,100,2021-10-18 18:45:00,ALNY
203.85,203.85,203.85,203.85,100,2021-10-18 18:48:00,ALNY
203.99,203.99,203.99,203.99,4200,2021-10-18 18:49:00,ALNY
204.14,204.3,204.14,204.3,1700,2021-10-18 18:50:00,ALNY
204.43,204.665,204.405,204.665,400,2021-10-18 18:51:00,ALNY
204.62,204.65,204.52,204.65,1345,2021-10-18 18:52:00,ALNY
204.49,204.55,204.37,204.55,1536,2021-10-18 18:53:00,ALNY
204.6,204.6,204.6,204.6,100,2021-10-18 18:54:00,ALNY
204.385,204.385,204.2,204.2,600,2021-10-18 18:55:00,ALNY
204.21,204.6,204.21,204.31,600,2021-10-18 18:56:00,ALNY
204.57,204.57,204.18,204.18,700,2021-10-18 18:57:00,ALNY
204.17,204.17,204.06,204.06,400,2021-10-18 18:58:00,ALNY
203.99,204.17,203.99,204.17,500,2021-10-18 18:59:00,ALNY
204.15,204.15,204.15,204.15,100,2021-10-18 19:00:00,ALNY
204.2,204.23,204.0,204.0,400,2021-10-18 19:01:00,ALNY
204.06,204.175,204.04,204.175,600,2021-10-18 19:02:00,ALNY
204.205,204.205,204.11,204.11,300,2021-10-18 19:04:00,ALNY
203.97,203.975,203.97,203.975,300,2021-10-18 19:05:00,ALNY
203.81,203.81,203.64,203.64,200,2021-10-18 19:06:00,ALNY
203.755,203.755,203.755,203.755,100,2021-10-18 19:07:00,ALNY
203.815,203.815,203.815,203.815,100,2021-10-18 19:08:00,ALNY
203.81,203.81,203.68,203.68,570,2021-10-18 19:09:00,ALNY
203.63,203.63,203.63,203.63,100,2021-10-18 19:11:00,ALNY
203.76,203.76,203.76,203.76,100,2021-10-18 19:12:00,ALNY
203.705,203.73,203.49,203.73,300,2021-10-18 19:13:00,ALNY
203.65,203.65,203.65,203.65,200,2021-10-18 19:15:00,ALNY
203.72,203.745,203.72,203.745,200,2021-10-18 19:17:00,ALNY
203.7,203.7,203.7,203.7,100,2021-10-18 19:18:00,ALNY
203.94,203.97,203.94,203.97,200,2021-10-18 19:19:00,ALNY
204.145,204.145,204.07,204.09,500,2021-10-18 19:20:00,ALNY
204.11,204.23,204.06,204.06,1737,2021-10-18 19:21:00,ALNY
204.34,204.34,204.23,204.23,732,2021-10-18 19:23:00,ALNY
204.1,204.225,204.1,204.225,791,2021-10-18 19:24:00,ALNY
204.23,204.23,204.07,204.07,800,2021-10-18 19:25:00,ALNY
204.27,204.27,204.17,204.17,500,2021-10-18 19:26:00,ALNY
204.08,204.08,204.04,204.04,500,2021-10-18 19:27:00,ALNY
204.115,204.115,204.115,204.115,100,2021-10-18 19:28:00,ALNY
204.03,204.03,204.03,204.03,100,2021-10-18 19:29:00,ALNY
203.88,203.88,203.88,203.88,100,2021-10-18 19:30:00,ALNY
203.96,204.07,203.96,204.05,1200,2021-10-18 19:31:00,ALNY
203.95,203.95,203.93,203.93,200,2021-10-18 19:32:00,ALNY
204.145,204.145,204.0,204.065,600,2021-10-18 19:34:00,ALNY
204.02,204.085,203.99,203.99,600,2021-10-18 19:35:00,ALNY
203.99,203.99,203.99,203.99,200,2021-10-18 19:36:00,ALNY
204.1,204.18,204.1,204.14,1000,2021-10-18 19:37:00,ALNY
204.07,204.07,204.02,204.02,400,2021-10-18 19:38:00,ALNY
203.98,204.0,203.92,203.92,600,2021-10-18 19:39:00,ALNY
203.84,203.84,203.77,203.775,805,2021-10-18 19:40:00,ALNY
203.69,203.91,203.69,203.73,700,2021-10-18 19:41:00,ALNY
203.73,203.73,203.55,203.55,600,2021-10-18 19:42:00,ALNY
203.78,203.78,203.58,203.63,600,2021-10-18 19:43:00,ALNY
203.56,203.69,203.46,203.56,800,2021-10-18 19:44:00,ALNY
203.45,203.52,203.43,203.52,400,2021-10-18 19:45:00,ALNY
203.57,203.68,203.49,203.49,600,2021-10-18 19:46:00,ALNY
203.66,203.66,203.53,203.53,300,2021-10-18 19:47:00,ALNY
203.53,203.63,203.51,203.52,810,2021-10-18 19:48:00,ALNY
203.53,203.53,203.42,203.49,522,2021-10-18 19:49:00,ALNY
203.33,203.67,203.23,203.475,1800,2021-10-18 19:50:00,ALNY
203.65,203.65,203.53,203.535,400,2021-10-18 19:51:00,ALNY
203.62,203.88,203.54,203.82,1101,2021-10-18 19:52:00,ALNY
203.94,204.05,203.92,204.0,1424,2021-10-18 19:53:00,ALNY
203.945,204.33,203.85,204.15,4222,2021-10-18 19:54:00,ALNY
203.94,204.13,203.74,203.75,1500,2021-10-18 19:55:00,ALNY
203.945,203.96,203.75,203.82,1755,2021-10-18 19:56:00,ALNY
203.82,203.82,203.59,203.605,2175,2021-10-18 19:57:00,ALNY
203.57,203.78,203.54,203.63,2100,2021-10-18 19:58:00,ALNY
203.8,204.11,203.715,203.94,9047,2021-10-18 19:59:00,ALNY
203.9,203.9,203.9,203.9,69338,2021-10-18 20:00:00,ALNY
203.9,203.9,203.9,203.9,4492,2021-10-18 20:01:00,ALNY
203.9,203.9,203.9,203.9,1088,2021-10-18 20:05:00,ALNY
203.9,203.9,203.9,203.9,599,2021-10-19 13:04:00,ALNY
203.84,204.415,203.29,204.085,3222,2021-10-19 13:30:00,ALNY
203.59,203.59,203.59,203.59,128,2021-10-19 13:33:00,ALNY
202.46,202.705,202.46,202.705,300,2021-10-19 13:34:00,ALNY
202.625,202.93,201.8,201.8,500,2021-10-19 13:37:00,ALNY
201.53,201.53,201.53,201.53,100,2021-10-19 13:38:00,ALNY
201.97,202.525,201.97,202.525,900,2021-10-19 13:39:00,ALNY
201.5115,202.59,201.28,201.985,2441,2021-10-19 13:40:00,ALNY
202.0,202.0,201.57,201.57,1300,2021-10-19 13:42:00,ALNY
201.985,202.065,201.59,202.065,500,2021-10-19 13:43:00,ALNY
202.09,202.09,202.09,202.09,130,2021-10-19 13:45:00,ALNY
201.775,202.5799,201.775,202.5799,1650,2021-10-19 13:46:00,ALNY
202.46,203.42,202.46,202.89,6345,2021-10-19 13:47:00,ALNY
203.35,203.35,202.76,203.15,300,2021-10-19 13:49:00,ALNY
203.03,203.49,202.96,203.49,700,2021-10-19 13:51:00,ALNY
203.01,203.01,203.01,203.01,100,2021-10-19 13:52:00,ALNY
203.3,203.8,203.3,203.605,1121,2021-10-19 13:53:00,ALNY
203.79,203.835,203.79,203.835,504,2021-10-19 13:54:00,ALNY
203.98,204.0,203.98,204.0,600,2021-10-19 13:55:00,ALNY
203.97,204.0,203.97,204.0,244,2021-10-19 13:56:00,ALNY
203.72,203.72,203.72,203.72,100,2021-10-19 13:57:00,ALNY
204.09,204.1,203.995,203.995,500,2021-10-19 13:58:00,ALNY
203.78,204.25,203.78,203.84,1550,2021-10-19 13:59:00,ALNY
203.955,203.96,203.955,203.96,200,2021-10-19 14:00:00,ALNY
203.61,203.68,203.0314,203.0314,478,2021-10-19 14:01:00,ALNY
203.69,204.31,203.69,204.31,1137,2021-10-19 14:04:00,ALNY
204.4,204.66,204.4,204.61,679,2021-10-19 14:06:00,ALNY
204.545,204.545,204.545,204.545,100,2021-10-19 14:07:00,ALNY
204.9,205.005,204.89,205.005,904,2021-10-19 14:08:00,ALNY
205.465,205.465,205.465,205.465,100,2021-10-19 14:11:00,ALNY
205.1,205.1,205.1,205.1,100,2021-10-19 14:12:00,ALNY
205.06,205.06,205.06,205.06,100,2021-10-19 14:13:00,ALNY
205.055,205.055,205.055,205.055,200,2021-10-19 14:16:00,ALNY
205.1128,205.1128,205.1128,205.1128,122,2021-10-19 14:18:00,ALNY
205.16,205.6,205.16,205.6,1138,2021-10-19 14:21:00,ALNY
205.58,205.6,205.55,205.55,428,2021-10-19 14:25:00,ALNY
205.45,205.45,205.28,205.28,300,2021-10-19 14:26:00,ALNY
205.285,205.525,205.285,205.525,200,2021-10-19 14:28:00,ALNY
205.12,205.12,205.1,205.1,200,2021-10-19 14:30:00,ALNY
205.0,205.0,205.0,205.0,100,2021-10-19 14:32:00,ALNY
205.0228,205.0228,205.0228,205.0228,125,2021-10-19 14:33:00,ALNY
205.3,205.63,205.3,205.54,593,2021-10-19 14:38:00,ALNY
205.8,205.8,205.8,205.8,249,2021-10-19 14:42:00,ALNY
205.91,205.91,205.53,205.53,400,2021-10-19 14:43:00,ALNY
205.635,205.635,205.395,205.395,2035,2021-10-19 14:44:00,ALNY
205.22,205.22,205.22,205.22,158,2021-10-19 14:46:00,ALNY
205.44,205.45,205.44,205.45,200,2021-10-19 14:48:00,ALNY
205.54,205.64,205.425,205.425,400,2021-10-19 14:50:00,ALNY
205.64,205.8386,205.64,205.8386,1164,2021-10-19 14:51:00,ALNY
205.8701,205.928,205.8701,205.928,222,2021-10-19 14:52:00,ALNY
205.82,205.82,205.23,205.5,900,2021-10-19 14:53:00,ALNY
205.48,205.48,205.48,205.48,100,2021-10-19 14:58:00,ALNY
205.76,206.0,205.76,206.0,1568,2021-10-19 15:00:00,ALNY
206.04,206.04,206.02,206.02,300,2021-10-19 15:01:00,ALNY
206.0137,206.0137,206.0137,206.0137,250,2021-10-19 15:02:00,ALNY
206.38,206.42,206.19,206.42,669,2021-10-19 15:04:00,ALNY
206.5,206.5079,206.5,206.5079,377,2021-10-19 15:05:00,ALNY
206.73,206.73,206.605,206.605,355,2021-10-19 15:06:00,ALNY
206.615,206.745,206.615,206.745,200,2021-10-19 15:07:00,ALNY
206.82,207.0,206.74,206.905,2111,2021-10-19 15:09:00,ALNY
206.82,206.82,206.77,206.81,700,2021-10-19 15:10:00,ALNY
206.63,206.63,206.63,206.63,100,2021-10-19 15:11:00,ALNY
206.84,206.88,206.84,206.88,432,2021-10-19 15:13:00,ALNY
206.98,206.98,206.88,206.88,200,2021-10-19 15:16:00,ALNY
206.82,206.8451,206.776,206.8451,544,2021-10-19 15:18:00,ALNY
207.0,207.005,206.86,206.86,1800,2021-10-19 15:21:00,ALNY
206.85,206.85,206.82,206.84,506,2021-10-19 15:22:00,ALNY
206.66,206.66,206.66,206.66,100,2021-10-19 15:23:00,ALNY
206.62,206.62,206.3,206.3,200,2021-10-19 15:24:00,ALNY
206.15,206.15,206.15,206.15,100,2021-10-19 15:29:00,ALNY
206.175,206.175,206.175,206.175,100,2021-10-19 15:30:00,ALNY
206.12,206.13,206.01,206.01,417,2021-10-19 15:32:00,ALNY
205.9253,205.9253,205.9253,205.9253,300,2021-10-19 15:33:00,ALNY
206.1499,206.2,205.98,206.2,600,2021-10-19 15:34:00,ALNY
206.27,206.28,206.27,206.28,300,2021-10-19 15:35:00,ALNY
206.525,206.525,206.525,206.525,100,2021-10-19 15:39:00,ALNY
206.54,206.54,206.54,206.54,100,2021-10-19 15:41:00,ALNY
206.52,206.52,206.52,206.52,100,2021-10-19 15:46:00,ALNY
206.79,206.79,206.79,206.79,100,2021-10-19 15:50:00,ALNY
206.75,206.75,206.75,206.75,100,2021-10-19 15:51:00,ALNY
206.67,206.67,206.67,206.67,100,2021-10-19 15:53:00,ALNY
206.415,206.415,206.41,206.41,200,2021-10-19 15:54:00,ALNY
206.41,206.495,206.35,206.495,500,2021-10-19 15:55:00,ALNY
206.36,206.36,206.36,206.36,100,2021-10-19 15:56:00,ALNY
206.27,206.42,206.24,206.42,455,2021-10-19 15:57:00,ALNY
206.61,206.61,206.61,206.61,100,2021-10-19 15:58:00,ALNY
206.26,206.26,206.26,206.26,100,2021-10-19 15:59:00,ALNY
206.59,206.65,206.57,206.64,1197,2021-10-19 16:00:00,ALNY
206.805,206.805,206.805,206.805,100,2021-10-19 16:01:00,ALNY
206.67,206.765,206.67,206.7,600,2021-10-19 16:02:00,ALNY
206.77,206.77,206.77,206.77,100,2021-10-19 16:05:00,ALNY
206.87,206.87,206.765,206.765,400,2021-10-19 16:06:00,ALNY
206.665,206.665,206.65,206.66,400,2021-10-19 16:07:00,ALNY
206.49,206.49,206.49,206.49,100,2021-10-19 16:08:00,ALNY
206.565,206.565,206.565,206.565,100,2021-10-19 16:09:00,ALNY
206.65,206.65,206.65,206.65,100,2021-10-19 16:11:00,ALNY
206.57,206.57,206.57,206.57,100,2021-10-19 16:12:00,ALNY
206.7,206.915,206.7,206.915,742,2021-10-19 16:15:00,ALNY
206.98,207.07,206.94,207.032,1488,2021-10-19 16:16:00,ALNY
207.15,207.15,206.98,206.98,658,2021-10-19 16:18:00,ALNY
206.8,206.8,206.74,206.74,200,2021-10-19 16:22:00,ALNY
206.45,206.45,206.26,206.26,300,2021-10-19 16:30:00,ALNY
206.28,206.28,206.28,206.28,100,2021-10-19 16:36:00,ALNY
206.28,206.28,206.16,206.24,541,2021-10-19 16:38:00,ALNY
206.26,206.32,206.1,206.11,1300,2021-10-19 16:39:00,ALNY
205.87,205.87,205.87,205.87,100,2021-10-19 16:41:00,ALNY
205.76,205.76,205.53,205.53,643,2021-10-19 16:42:00,ALNY
205.61,205.61,205.61,205.61,100,2021-10-19 16:46:00,ALNY
205.79,206.04,205.79,206.04,423,2021-10-19 16:49:00,ALNY
206.13,206.15,206.055,206.055,410,2021-10-19 16:51:00,ALNY
205.95,205.97,205.73,205.73,1200,2021-10-19 16:53:00,ALNY
205.68,205.71,205.68,205.71,200,2021-10-19 16:56:00,ALNY
205.7375,205.7375,205.62,205.62,300,2021-10-19 16:57:00,ALNY
205.5,205.8,205.5,205.67,719,2021-10-19 17:01:00,ALNY
205.87,205.87,205.87,205.87,100,2021-10-19 17:04:00,ALNY
205.68,205.77,205.68,205.77,200,2021-10-19 17:06:00,ALNY
205.655,205.655,205.655,205.655,100,2021-10-19 17:07:00,ALNY
205.86,205.86,205.86,205.86,100,2021-10-19 17:08:00,ALNY
205.755,205.795,205.755,205.795,200,2021-10-19 17:09:00,ALNY
205.63,205.63,205.55,205.59,900,2021-10-19 17:10:00,ALNY
205.635,205.77,205.635,205.77,200,2021-10-19 17:14:00,ALNY
205.67,205.67,205.67,205.67,100,2021-10-19 17:17:00,ALNY
205.78,205.8,205.78,205.8,400,2021-10-19 17:20:00,ALNY
205.68,205.68,205.68,205.68,100,2021-10-19 17:21:00,ALNY
205.95,206.0,205.95,206.0,2294,2021-10-19 17:22:00,ALNY
205.885,205.885,205.885,205.885,100,2021-10-19 17:23:00,ALNY
205.9799,205.9799,205.9799,205.9799,120,2021-10-19 17:26:00,ALNY
205.9737,205.9737,205.7,205.7,550,2021-10-19 17:31:00,ALNY
205.44,205.44,205.44,205.44,100,2021-10-19 17:32:00,ALNY
205.43,205.43,205.43,205.43,100,2021-10-19 17:35:00,ALNY
205.43,205.45,205.41,205.41,400,2021-10-19 17:36:00,ALNY
205.345,205.345,205.345,205.345,100,2021-10-19 17:41:00,ALNY
205.215,205.215,205.215,205.215,250,2021-10-19 17:42:00,ALNY
205.18,205.34,205.18,205.26,400,2021-10-19 17:43:00,ALNY
205.2,205.2,205.18,205.18,200,2021-10-19 17:44:00,ALNY
205.24,205.24,205.24,205.24,100,2021-10-19 17:45:00,ALNY
205.35,205.35,205.35,205.35,100,2021-10-19 17:47:00,ALNY
205.36,205.36,205.36,205.36,100,2021-10-19 17:48:00,ALNY
205.485,205.485,205.485,205.485,100,2021-10-19 17:50:00,ALNY
205.52,205.52,205.395,205.395,200,2021-10-19 17:53:00,ALNY
205.39,205.445,205.39,205.445,200,2021-10-19 17:54:00,ALNY
205.26,205.33,205.26,205.33,200,2021-10-19 17:57:00,ALNY
205.23,205.23,205.23,205.23,100,2021-10-19 17:58:00,ALNY
205.4,205.5,205.4,205.445,1436,2021-10-19 18:01:00,ALNY
205.5,205.5,205.46,205.46,400,2021-10-19 18:02:00,ALNY
205.51,205.51,205.51,205.51,100,2021-10-19 18:03:00,ALNY
205.54,205.63,205.54,205.63,200,2021-10-19 18:06:00,ALNY
205.64,205.65,205.18,205.325,1500,2021-10-19 18:07:00,ALNY
205.185,205.185,205.185,205.185,100,2021-10-19 18:11:00,ALNY
205.215,205.215,205.215,205.215,100,2021-10-19 18:13:00,ALNY
205.24,205.24,205.11,205.11,200,2021-10-19 18:15:00,ALNY
205.22,205.33,205.135,205.33,437,2021-10-19 18:16:00,ALNY
205.25,205.25,205.25,205.25,100,2021-10-19 18:17:00,ALNY
205.145,205.145,205.145,205.145,100,2021-10-19 18:21:00,ALNY
204.87,204.87,204.87,204.87,100,2021-10-19 18:25:00,ALNY
204.87,204.87,204.84,204.84,200,2021-10-19 18:26:00,ALNY
204.82,204.83,204.8,204.83,426,2021-10-19 18:27:00,ALNY
204.64,204.64,204.43,204.43,200,2021-10-19 18:29:00,ALNY
204.445,204.63,204.43,204.63,435,2021-10-19 18:31:00,ALNY
204.45,204.45,204.315,204.315,200,2021-10-19 18:36:00,ALNY
204.47,204.48,204.47,204.48,229,2021-10-19 18:37:00,ALNY
204.63,204.63,204.43,204.43,400,2021-10-19 18:41:00,ALNY
204.33,204.47,204.33,204.47,400,2021-10-19 18:48:00,ALNY
204.36,204.36,204.36,204.36,200,2021-10-19 18:49:00,ALNY
204.36,204.36,204.36,204.36,200,2021-10-19 18:50:00,ALNY
204.18,204.24,204.14,204.24,500,2021-10-19 18:53:00,ALNY
204.5,204.5,204.5,204.5,100,2021-10-19 18:56:00,ALNY
204.56,204.56,204.49,204.52,1866,2021-10-19 18:58:00,ALNY
204.67,204.67,204.54,204.54,200,2021-10-19 19:00:00,ALNY
204.49,204.54,204.45,204.54,900,2021-10-19 19:01:00,ALNY
204.81,204.82,204.81,204.82,200,2021-10-19 19:02:00,ALNY
205.05,205.05,205.04,205.04,202,2021-10-19 19:04:00,ALNY
205.09,205.09,204.91,204.91,200,2021-10-19 19:05:00,ALNY
205.12,205.12,205.12,205.12,735,2021-10-19 19:07:00,ALNY
205.22,205.22,205.22,205.22,100,2021-10-19 19:08:00,ALNY
205.27,205.31,205.27,205.31,300,2021-10-19 19:09:00,ALNY
205.2446,205.2446,205.07,205.1,1005,2021-10-19 19:11:00,ALNY
205.12,205.12,205.12,205.12,100,2021-10-19 19:12:00,ALNY
205.03,205.03,205.03,205.03,100,2021-10-19 19:13:00,ALNY
204.85,205.01,204.85,204.9,1000,2021-10-19 19:14:00,ALNY
205.115,205.115,205.115,205.115,100,2021-10-19 19:15:00,ALNY
205.49,205.49,205.49,205.49,100,2021-10-19 19:18:00,ALNY
205.53,205.53,205.415,205.415,200,2021-10-19 19:20:00,ALNY
205.09,205.21,205.09,205.11,300,2021-10-19 19:21:00,ALNY
205.0,205.12,204.915,204.915,583,2021-10-19 19:22:00,ALNY
204.875,204.875,204.875,204.875,100,2021-10-19 19:23:00,ALNY
204.79,205.01,204.75,205.01,1500,2021-10-19 19:24:00,ALNY
204.87,205.33,204.87,205.33,1000,2021-10-19 19:25:00,ALNY
205.46,205.46,205.46,205.46,100,2021-10-19 19:26:00,ALNY
205.45,205.45,205.45,205.45,158,2021-10-19 19:27:00,ALNY
205.62,205.62,205.49,205.59,500,2021-10-19 19:32:00,ALNY
205.65,205.65,205.65,205.65,100,2021-10-19 19:33:00,ALNY
205.495,205.65,205.495,205.65,200,2021-10-19 19:34:00,ALNY
205.705,205.705,205.705,205.705,100,2021-10-19 19:35:00,ALNY
205.97,205.97,205.97,205.97,100,2021-10-19 19:36:00,ALNY
205.83,205.83,205.695,205.695,200,2021-10-19 19:37:00,ALNY
205.64,205.64,205.5,205.535,608,2021-10-19 19:39:00,ALNY
205.66,205.785,205.66,205.785,300,2021-10-19 19:40:00,ALNY
205.85,205.85,205.79,205.81,700,2021-10-19 19:41:00,ALNY
205.875,205.875,205.7,205.72,1430,2021-10-19 19:42:00,ALNY
205.755,205.87,205.7,205.745,1800,2021-10-19 19:43:00,ALNY
205.65,205.65,205.65,205.65,100,2021-10-19 19:44:00,ALNY
205.56,205.88,205.56,205.88,900,2021-10-19 19:45:00,ALNY
205.96,206.04,205.93,206.04,700,2021-10-19 19:47:00,ALNY
206.06,206.48,206.06,206.48,1000,2021-10-19 19:48:00,ALNY
206.24,206.27,206.1,206.19,1100,2021-10-19 19:49:00,ALNY
206.19,206.26,206.05,206.26,939,2021-10-19 19:50:00,ALNY
206.26,206.27,205.985,206.035,5623,2021-10-19 19:51:00,ALNY
206.035,206.22,205.96,206.22,903,2021-10-19 19:52:00,ALNY
206.11,206.11,205.9,205.905,1087,2021-10-19 19:53:00,ALNY
206.01,206.12,205.92,205.965,1903,2021-10-19 19:54:00,ALNY
206.23,206.32,206.21,206.26,1300,2021-10-19 19:55:00,ALNY
206.24,206.51,206.2,206.41,2129,2021-10-19 19:56:00,ALNY
206.37,206.44,206.31,206.38,1524,2021-10-19 19:57:00,ALNY
206.29,206.46,206.275,206.45,3006,2021-10-19 19:58:00,ALNY
206.47,206.62,206.39,206.6,5711,2021-10-19 19:59:00,ALNY
206.59,206.59,206.59,206.59,39197,2021-10-19 20:00:00,ALNY
206.59,206.59,206.59,206.59,184,2021-10-19 20:02:00,ALNY
208.31,208.7,208.31,208.7,3625,2021-10-20 13:30:00,ALNY
208.6872,208.6872,208.21,208.21,200,2021-10-20 13:31:00,ALNY
206.6,207.785,206.6,207.785,2405,2021-10-20 13:37:00,ALNY
208.8056,208.8056,208.8056,208.8056,128,2021-10-20 13:40:00,ALNY
208.25,208.25,208.25,208.25,100,2021-10-20 13:42:00,ALNY
208.43,208.43,207.8,207.8,200,2021-10-20 13:43:00,ALNY
207.96,208.0,207.47,207.47,1400,2021-10-20 13:45:00,ALNY
207.62,207.62,207.27,207.27,500,2021-10-20 13:49:00,ALNY
207.79,207.79,207.35,207.35,400,2021-10-20 13:50:00,ALNY
207.29,207.29,206.76,206.95,1500,2021-10-20 13:51:00,ALNY
206.95,207.05,206.57,206.72,6582,2021-10-20 13:56:00,ALNY
206.14,207.12,206.14,207.12,300,2021-10-20 14:00:00,ALNY
206.31,206.31,206.31,206.31,100,2021-10-20 14:08:00,ALNY
206.31,206.31,205.83,205.95,800,2021-10-20 14:11:00,ALNY
206.56,206.56,206.56,206.56,132,2021-10-20 14:12:00,ALNY
206.27,206.28,206.11,206.21,801,2021-10-20 14:13:00,ALNY
206.42,206.63,206.42,206.63,200,2021-10-20 14:16:00,ALNY
206.66,206.66,206.66,206.66,100,2021-10-20 14:17:00,ALNY
206.56,206.71,206.56,206.59,300,2021-10-20 14:18:00,ALNY
206.64,206.64,206.64,206.64,100,2021-10-20 14:19:00,ALNY
207.2,207.2,207.2,207.2,100,2021-10-20 14:20:00,ALNY
206.905,206.905,206.905,206.905,222,2021-10-20 14:21:00,ALNY
207.19,207.19,207.19,207.19,100,2021-10-20 14:22:00,ALNY
207.24,207.24,207.24,207.24,100,2021-10-20 14:23:00,ALNY
207.27,207.27,207.27,207.27,100,2021-10-20 14:24:00,ALNY
207.26,207.26,206.92,206.92,500,2021-10-20 14:25:00,ALNY
207.26,207.43,207.26,207.345,325,2021-10-20 14:27:00,ALNY
207.535,207.535,207.34,207.34,200,2021-10-20 14:28:00,ALNY
207.31,207.31,207.18,207.18,200,2021-10-20 14:30:00,ALNY
207.1755,207.1755,207.1755,207.1755,127,2021-10-20 14:31:00,ALNY
206.9,206.9,206.65,206.65,600,2021-10-20 14:36:00,ALNY
206.9,206.9,206.9,206.9,400,2021-10-20 14:37:00,ALNY
206.855,206.855,206.2,206.2,400,2021-10-20 14:39:00,ALNY
206.43,206.43,206.43,206.43,100,2021-10-20 14:40:00,ALNY
206.47,206.47,206.47,206.47,100,2021-10-20 14:43:00,ALNY
206.63,206.68,206.63,206.68,581,2021-10-20 14:44:00,ALNY
206.67,206.67,206.555,206.555,200,2021-10-20 14:45:00,ALNY
206.64,206.64,206.64,206.64,200,2021-10-20 14:46:00,ALNY
206.46,206.61,206.365,206.61,1000,2021-10-20 14:47:00,ALNY
206.59,206.63,206.59,206.61,500,2021-10-20 14:48:00,ALNY
207.0,207.0,207.0,207.0,100,2021-10-20 14:49:00,ALNY
206.75,206.75,206.75,206.75,100,2021-10-20 14:50:00,ALNY
206.74,206.74,206.74,206.74,100,2021-10-20 14:51:00,ALNY
206.65,206.65,206.65,206.65,100,2021-10-20 14:52:00,ALNY
206.685,206.89,206.685,206.89,600,2021-10-20 14:54:00,ALNY
206.4,206.4,206.22,206.22,300,2021-10-20 14:55:00,ALNY
206.3,206.3,206.11,206.24,300,2021-10-20 14:59:00,ALNY
205.7,205.725,205.54,205.57,400,2021-10-20 15:02:00,ALNY
205.17,205.17,205.17,205.17,100,2021-10-20 15:03:00,ALNY
205.23,205.365,205.01,205.01,529,2021-10-20 15:05:00,ALNY
204.67,204.67,204.411,204.411,350,2021-10-20 15:06:00,ALNY
204.92,204.92,204.675,204.78,700,2021-10-20 15:07:00,ALNY
204.78,204.78,204.78,204.78,100,2021-10-20 15:08:00,ALNY
204.68,204.68,204.68,204.68,100,2021-10-20 15:09:00,ALNY
204.505,204.505,204.29,204.29,300,2021-10-20 15:13:00,ALNY
204.28,204.345,204.04,204.04,600,2021-10-20 15:14:00,ALNY
204.0191,204.0191,204.0191,204.0191,200,2021-10-20 15:15:00,ALNY
204.16,204.16,204.16,204.16,100,2021-10-20 15:16:00,ALNY
204.24,204.24,203.86,203.86,500,2021-10-20 15:18:00,ALNY
204.0,204.15,204.0,204.085,900,2021-10-20 15:20:00,ALNY
204.083,204.23,203.87,203.87,666,2021-10-20 15:21:00,ALNY
203.85,203.85,203.85,203.85,100,2021-10-20 15:22:00,ALNY
203.56,203.56,203.34,203.52,400,2021-10-20 15:23:00,ALNY
203.57,203.57,203.495,203.495,333,2021-10-20 15:24:00,ALNY
203.675,203.675,203.675,203.675,400,2021-10-20 15:28:00,ALNY
203.58,203.58,203.55,203.55,500,2021-10-20 15:30:00,ALNY
203.54,203.54,203.54,203.54,100,2021-10-20 15:31:00,ALNY
203.76,204.1109,203.76,204.1109,546,2021-10-20 15:32:00,ALNY
204.0,204.19,204.0,204.19,300,2021-10-20 15:35:00,ALNY
204.11,204.11,203.9,203.9,400,2021-10-20 15:37:00,ALNY
203.7,203.7,203.17,203.17,300,2021-10-20 15:39:00,ALNY
203.91,203.91,203.91,203.91,100,2021-10-20 15:42:00,ALNY
203.88,204.07,203.88,204.02,400,2021-10-20 15:49:00,ALNY
204.04,204.24,204.04,204.24,531,2021-10-20 15:50:00,ALNY
204.11,204.14,204.08,204.14,400,2021-10-20 15:51:00,ALNY
204.24,204.24,204.1,204.175,300,2021-10-20 15:52:00,ALNY
204.135,204.135,203.93,203.975,400,2021-10-20 15:53:00,ALNY
203.51,203.51,203.5,203.5,200,2021-10-20 15:54:00,ALNY
203.865,203.865,203.865,203.865,200,2021-10-20 15:57:00,ALNY
203.74,203.74,203.74,203.74,200,2021-10-20 15:59:00,ALNY
203.96,203.96,203.96,203.96,105,2021-10-20 16:00:00,ALNY
203.76,203.76,203.76,203.76,137,2021-10-20 16:01:00,ALNY
203.82,203.82,203.59,203.59,300,2021-10-20 16:03:00,ALNY
203.6,203.6,203.44,203.44,640,2021-10-20 16:04:00,ALNY
203.425,203.425,203.425,203.425,100,2021-10-20 16:05:00,ALNY
203.35,203.4,203.325,203.355,510,2021-10-20 16:07:00,ALNY
203.37,203.37,203.32,203.355,574,2021-10-20 16:08:00,ALNY
203.3,203.34,203.3,203.34,300,2021-10-20 16:09:00,ALNY
203.31,203.31,203.31,203.31,100,2021-10-20 16:10:00,ALNY
