open,high,low,close,volume,datetime,symbol
20.58,20.58,20.58,20.58,500,2021-10-15 14:48:00,XRX
20.59,20.605,20.59,20.605,1000,2021-10-15 14:49:00,XRX
20.6016,20.6016,20.5966,20.6,611,2021-10-15 14:50:00,XRX
20.6,20.6,20.6,20.6,300,2021-10-15 14:51:00,XRX
20.5974,20.6,20.59,20.595,621,2021-10-15 14:52:00,XRX
20.59,20.59,20.575,20.575,1900,2021-10-15 14:53:00,XRX
20.575,20.5782,20.565,20.565,1000,2021-10-15 14:54:00,XRX
20.56,20.56,20.56,20.56,100,2021-10-15 14:55:00,XRX
20.58,20.58,20.58,20.58,100,2021-10-15 14:56:00,XRX
20.57,20.57,20.56,20.565,1339,2021-10-15 14:57:00,XRX
20.565,20.575,20.565,20.57,1071,2021-10-15 14:58:00,XRX
20.575,20.58,20.575,20.58,216,2021-10-15 14:59:00,XRX
20.58,20.58,20.57,20.575,1900,2021-10-15 15:00:00,XRX
20.57,20.57,20.56,20.56,800,2021-10-15 15:01:00,XRX
20.55,20.55,20.545,20.545,800,2021-10-15 15:02:00,XRX
20.545,20.545,20.54,20.54,200,2021-10-15 15:04:00,XRX
20.55,20.55,20.543,20.545,1698,2021-10-15 15:05:00,XRX
20.545,20.545,20.53,20.54,1500,2021-10-15 15:06:00,XRX
20.5385,20.54,20.53,20.54,800,2021-10-15 15:07:00,XRX
20.55,20.555,20.535,20.535,1700,2021-10-15 15:08:00,XRX
20.5399,20.5399,20.5267,20.5267,240,2021-10-15 15:09:00,XRX
20.525,20.525,20.5,20.505,985,2021-10-15 15:11:00,XRX
20.51,20.54,20.51,20.54,2676,2021-10-15 15:13:00,XRX
20.54,20.54,20.53,20.53,1000,2021-10-15 15:14:00,XRX
20.54,20.54,20.53,20.53,300,2021-10-15 15:15:00,XRX
20.54,20.545,20.54,20.54,607,2021-10-15 15:17:00,XRX
20.5398,20.5398,20.5398,20.5398,200,2021-10-15 15:19:00,XRX
20.5472,20.5472,20.535,20.535,620,2021-10-15 15:21:00,XRX
20.54,20.54,20.54,20.54,300,2021-10-15 15:22:00,XRX
20.54,20.54,20.53,20.535,800,2021-10-15 15:24:00,XRX
20.535,20.54,20.52,20.52,6400,2021-10-15 15:25:00,XRX
20.5219,20.53,20.52,20.53,1900,2021-10-15 15:26:00,XRX
20.535,20.535,20.535,20.535,100,2021-10-15 15:27:00,XRX
20.53,20.53,20.52,20.52,300,2021-10-15 15:28:00,XRX
20.5299,20.5299,20.5299,20.5299,100,2021-10-15 15:29:00,XRX
20.53,20.535,20.52,20.52,1200,2021-10-15 15:30:00,XRX
20.5207,20.521,20.52,20.521,500,2021-10-15 15:33:00,XRX
20.525,20.525,20.52,20.52,200,2021-10-15 15:34:00,XRX
20.525,20.535,20.525,20.535,641,2021-10-15 15:35:00,XRX
20.535,20.535,20.535,20.535,100,2021-10-15 15:36:00,XRX
20.535,20.55,20.53,20.55,840,2021-10-15 15:37:00,XRX
20.55,20.55,20.54,20.54,1700,2021-10-15 15:38:00,XRX
20.54,20.545,20.54,20.54,600,2021-10-15 15:39:00,XRX
20.545,20.545,20.53,20.53,1800,2021-10-15 15:40:00,XRX
20.53,20.535,20.53,20.535,200,2021-10-15 15:41:00,XRX
20.54,20.54,20.53,20.53,200,2021-10-15 15:42:00,XRX
20.53,20.531,20.53,20.531,200,2021-10-15 15:43:00,XRX
20.53,20.53,20.53,20.53,100,2021-10-15 15:44:00,XRX
20.53,20.53,20.52,20.52,1600,2021-10-15 15:45:00,XRX
20.525,20.535,20.525,20.53,1200,2021-10-15 15:46:00,XRX
20.54,20.545,20.54,20.54,600,2021-10-15 15:47:00,XRX
20.545,20.55,20.535,20.535,375,2021-10-15 15:48:00,XRX
20.54,20.54,20.54,20.54,300,2021-10-15 15:49:00,XRX
20.535,20.535,20.535,20.535,100,2021-10-15 15:50:00,XRX
20.53,20.56,20.495,20.555,43827,2021-10-15 15:51:00,XRX
20.57,20.595,20.57,20.5726,14319,2021-10-15 15:52:00,XRX
20.57,20.6,20.55,20.6,7016,2021-10-15 15:53:00,XRX
20.6,20.605,20.6,20.605,1500,2021-10-15 15:54:00,XRX
20.605,20.64,20.605,20.61,20451,2021-10-15 15:55:00,XRX
20.605,20.6501,20.605,20.6501,5584,2021-10-15 15:56:00,XRX
20.66,20.7,20.64,20.675,19823,2021-10-15 15:57:00,XRX
20.6723,20.69,20.66,20.665,4762,2021-10-15 15:58:00,XRX
20.66,20.66,20.615,20.615,2400,2021-10-15 16:01:00,XRX
20.62,20.6225,20.62,20.6225,900,2021-10-15 16:02:00,XRX
20.625,20.64,20.625,20.635,1422,2021-10-15 16:04:00,XRX
20.64,20.66,20.64,20.66,1169,2021-10-15 16:05:00,XRX
20.65,20.67,20.65,20.67,1968,2021-10-15 16:06:00,XRX
20.67,20.6818,20.67,20.6818,2614,2021-10-15 16:07:00,XRX
20.69,20.695,20.685,20.685,1891,2021-10-15 16:08:00,XRX
20.69,20.71,20.69,20.7,3010,2021-10-15 16:09:00,XRX
20.715,20.715,20.7,20.7,1112,2021-10-15 16:10:00,XRX
20.7,20.705,20.7,20.7,2488,2021-10-15 16:11:00,XRX
20.705,20.705,20.705,20.705,200,2021-10-15 16:12:00,XRX
20.705,20.707,20.7001,20.707,2550,2021-10-15 16:13:00,XRX
20.71,20.715,20.705,20.705,4334,2021-10-15 16:14:00,XRX
20.71,20.715,20.71,20.715,1200,2021-10-15 16:15:00,XRX
20.715,20.73,20.71,20.73,1100,2021-10-15 16:16:00,XRX
20.725,20.725,20.72,20.725,800,2021-10-15 16:17:00,XRX
20.725,20.73,20.72,20.725,900,2021-10-15 16:19:00,XRX
20.725,20.76,20.725,20.76,16045,2021-10-15 16:20:00,XRX
20.75,20.75,20.715,20.725,8894,2021-10-15 16:21:00,XRX
20.725,20.725,20.725,20.725,300,2021-10-15 16:22:00,XRX
20.72,20.72,20.68,20.685,1700,2021-10-15 16:23:00,XRX
20.685,20.685,20.675,20.675,400,2021-10-15 16:24:00,XRX
20.68,20.69,20.68,20.685,1504,2021-10-15 16:25:00,XRX
20.69,20.7,20.685,20.685,1700,2021-10-15 16:26:00,XRX
20.69,20.69,20.685,20.69,948,2021-10-15 16:27:00,XRX
20.695,20.7,20.695,20.7,500,2021-10-15 16:28:00,XRX
20.7,20.705,20.695,20.695,2080,2021-10-15 16:29:00,XRX
20.695,20.715,20.695,20.71,2332,2021-10-15 16:30:00,XRX
20.71,20.72,20.71,20.715,1538,2021-10-15 16:31:00,XRX
20.71,20.71,20.7,20.7,1000,2021-10-15 16:32:00,XRX
20.695,20.7,20.695,20.7,200,2021-10-15 16:33:00,XRX
20.695,20.7,20.695,20.7,200,2021-10-15 16:34:00,XRX
20.695,20.695,20.695,20.695,300,2021-10-15 16:35:00,XRX
20.69,20.69,20.685,20.685,500,2021-10-15 16:36:00,XRX
20.69,20.7,20.69,20.695,974,2021-10-15 16:37:00,XRX
20.695,20.7,20.695,20.7,200,2021-10-15 16:38:00,XRX
20.7,20.7,20.7,20.7,200,2021-10-15 16:39:00,XRX
20.7,20.705,20.69,20.69,1864,2021-10-15 16:40:00,XRX
20.7,20.705,20.7,20.705,800,2021-10-15 16:41:00,XRX
20.71,20.72,20.71,20.72,1400,2021-10-15 16:42:00,XRX
20.72,20.73,20.72,20.72,2145,2021-10-15 16:43:00,XRX
20.72,20.725,20.72,20.725,400,2021-10-15 16:44:00,XRX
20.727,20.727,20.72,20.725,704,2021-10-15 16:45:00,XRX
20.725,20.725,20.715,20.715,500,2021-10-15 16:46:00,XRX
20.72,20.725,20.72,20.725,400,2021-10-15 16:47:00,XRX
20.725,20.725,20.725,20.725,500,2021-10-15 16:48:00,XRX
20.7205,20.7205,20.7,20.705,3630,2021-10-15 16:49:00,XRX
20.705,20.705,20.695,20.695,800,2021-10-15 16:50:00,XRX
20.6901,20.7,20.6901,20.695,1200,2021-10-15 16:51:00,XRX
20.695,20.705,20.695,20.705,900,2021-10-15 16:52:00,XRX
20.705,20.705,20.69,20.69,1400,2021-10-15 16:53:00,XRX
20.695,20.695,20.695,20.695,100,2021-10-15 16:55:00,XRX
20.7,20.705,20.695,20.695,2121,2021-10-15 16:56:00,XRX
20.695,20.7,20.695,20.7,998,2021-10-15 16:57:00,XRX
20.705,20.705,20.7,20.7,1618,2021-10-15 16:58:00,XRX
20.7,20.7,20.69,20.7,4411,2021-10-15 16:59:00,XRX
20.7,20.71,20.7,20.71,600,2021-10-15 17:00:00,XRX
20.71,20.71,20.7,20.71,500,2021-10-15 17:01:00,XRX
20.7,20.7,20.6916,20.695,1798,2021-10-15 17:02:00,XRX
20.695,20.695,20.69,20.69,1014,2021-10-15 17:03:00,XRX
20.7,20.705,20.695,20.705,400,2021-10-15 17:04:00,XRX
20.71,20.71,20.705,20.705,1400,2021-10-15 17:05:00,XRX
20.71,20.72,20.71,20.72,800,2021-10-15 17:06:00,XRX
20.72,20.73,20.715,20.73,1050,2021-10-15 17:07:00,XRX
20.73,20.74,20.725,20.73,2132,2021-10-15 17:08:00,XRX
20.735,20.735,20.73,20.73,700,2021-10-15 17:09:00,XRX
20.725,20.73,20.725,20.73,1295,2021-10-15 17:11:00,XRX
20.73,20.73,20.73,20.73,1257,2021-10-15 17:12:00,XRX
20.725,20.725,20.725,20.725,200,2021-10-15 17:13:00,XRX
20.72,20.73,20.71,20.715,2137,2021-10-15 17:14:00,XRX
20.71,20.715,20.701,20.701,1000,2021-10-15 17:15:00,XRX
20.71,20.725,20.71,20.725,1100,2021-10-15 17:16:00,XRX
20.7277,20.7277,20.7277,20.7277,100,2021-10-15 17:17:00,XRX
20.72,20.725,20.72,20.725,600,2021-10-15 17:18:00,XRX
20.725,20.725,20.72,20.72,599,2021-10-15 17:19:00,XRX
20.725,20.73,20.7205,20.73,2248,2021-10-15 17:20:00,XRX
20.7399,20.7399,20.7285,20.7285,2947,2021-10-15 17:21:00,XRX
20.73,20.73,20.73,20.73,100,2021-10-15 17:22:00,XRX
20.725,20.73,20.72,20.721,1818,2021-10-15 17:23:00,XRX
20.7276,20.74,20.72,20.74,17400,2021-10-15 17:25:00,XRX
20.75,20.755,20.745,20.745,1900,2021-10-15 17:26:00,XRX
20.74,20.7401,20.74,20.74,1101,2021-10-15 17:27:00,XRX
20.74,20.745,20.74,20.745,800,2021-10-15 17:28:00,XRX
20.75,20.75,20.75,20.75,200,2021-10-15 17:29:00,XRX
20.745,20.75,20.735,20.7382,1951,2021-10-15 17:30:00,XRX
20.73,20.73,20.73,20.73,400,2021-10-15 17:31:00,XRX
20.735,20.735,20.725,20.725,1300,2021-10-15 17:32:00,XRX
20.725,20.725,20.725,20.725,100,2021-10-15 17:33:00,XRX
20.73,20.74,20.73,20.74,933,2021-10-15 17:34:00,XRX
20.75,20.75,20.75,20.75,100,2021-10-15 17:35:00,XRX
20.745,20.75,20.74,20.741,2599,2021-10-15 17:36:00,XRX
20.74,20.745,20.74,20.74,2596,2021-10-15 17:37:00,XRX
20.74,20.74,20.74,20.74,700,2021-10-15 17:38:00,XRX
20.7401,20.7401,20.7401,20.7401,500,2021-10-15 17:39:00,XRX
20.75,20.75,20.75,20.75,500,2021-10-15 17:40:00,XRX
20.75,20.75,20.75,20.75,500,2021-10-15 17:41:00,XRX
20.76,20.77,20.755,20.755,1520,2021-10-15 17:42:00,XRX
20.75,20.755,20.75,20.755,400,2021-10-15 17:43:00,XRX
20.75,20.76,20.75,20.76,2167,2021-10-15 17:44:00,XRX
20.765,20.775,20.76,20.76,3000,2021-10-15 17:45:00,XRX
20.76,20.76,20.75,20.76,1356,2021-10-15 17:46:00,XRX
20.77,20.7801,20.765,20.78,1999,2021-10-15 17:47:00,XRX
20.775,20.78,20.775,20.78,300,2021-10-15 17:48:00,XRX
20.78,20.79,20.78,20.79,542,2021-10-15 17:49:00,XRX
20.78,20.785,20.78,20.78,500,2021-10-15 17:50:00,XRX
20.785,20.795,20.785,20.79,1200,2021-10-15 17:51:00,XRX
20.785,20.79,20.7833,20.7833,1200,2021-10-15 17:52:00,XRX
20.78,20.785,20.775,20.775,2544,2021-10-15 17:53:00,XRX
20.78,20.78,20.78,20.78,822,2021-10-15 17:54:00,XRX
20.78,20.785,20.78,20.785,1106,2021-10-15 17:55:00,XRX
20.78,20.78,20.77,20.775,2500,2021-10-15 17:56:00,XRX
20.775,20.775,20.775,20.775,100,2021-10-15 17:57:00,XRX
20.775,20.775,20.775,20.775,400,2021-10-15 17:58:00,XRX
20.775,20.775,20.775,20.775,300,2021-10-15 17:59:00,XRX
20.775,20.79,20.775,20.775,8023,2021-10-15 18:00:00,XRX
20.77,20.77,20.765,20.765,1000,2021-10-15 18:01:00,XRX
20.77,20.779,20.77,20.779,400,2021-10-15 18:02:00,XRX
20.78,20.78,20.78,20.78,200,2021-10-15 18:03:00,XRX
20.78,20.78,20.775,20.78,600,2021-10-15 18:04:00,XRX
20.775,20.78,20.775,20.78,300,2021-10-15 18:05:00,XRX
20.775,20.78,20.77,20.78,1000,2021-10-15 18:06:00,XRX
20.78,20.78,20.77,20.77,1200,2021-10-15 18:07:00,XRX
20.765,20.77,20.765,20.77,200,2021-10-15 18:08:00,XRX
20.77,20.78,20.77,20.78,1200,2021-10-15 18:09:00,XRX
20.78,20.78,20.775,20.78,1200,2021-10-15 18:10:00,XRX
20.78,20.785,20.78,20.785,1400,2021-10-15 18:11:00,XRX
20.785,20.785,20.78,20.785,899,2021-10-15 18:12:00,XRX
20.785,20.785,20.785,20.785,200,2021-10-15 18:13:00,XRX
20.785,20.785,20.785,20.785,200,2021-10-15 18:14:00,XRX
20.785,20.79,20.7801,20.785,633,2021-10-15 18:15:00,XRX
20.785,20.795,20.775,20.795,5412,2021-10-15 18:16:00,XRX
20.79,20.8,20.79,20.795,1442,2021-10-15 18:17:00,XRX
20.79,20.795,20.79,20.79,300,2021-10-15 18:18:00,XRX
20.795,20.805,20.775,20.775,15093,2021-10-15 18:19:00,XRX
20.775,20.785,20.775,20.785,1700,2021-10-15 18:20:00,XRX
20.785,20.785,20.785,20.785,200,2021-10-15 18:21:00,XRX
20.79,20.8,20.785,20.795,1209,2021-10-15 18:22:00,XRX
20.795,20.8,20.795,20.8,200,2021-10-15 18:23:00,XRX
20.795,20.81,20.795,20.81,800,2021-10-15 18:24:00,XRX
20.805,20.81,20.8,20.8,300,2021-10-15 18:25:00,XRX
20.805,20.805,20.805,20.805,300,2021-10-15 18:26:00,XRX
20.8,20.8,20.79,20.79,4139,2021-10-15 18:27:00,XRX
20.785,20.785,20.77,20.77,1000,2021-10-15 18:28:00,XRX
20.77,20.78,20.77,20.775,600,2021-10-15 18:29:00,XRX
20.775,20.775,20.775,20.775,500,2021-10-15 18:30:00,XRX
20.775,20.775,20.75,20.75,1600,2021-10-15 18:31:00,XRX
20.755,20.76,20.75,20.76,1604,2021-10-15 18:32:00,XRX
20.755,20.755,20.75,20.75,500,2021-10-15 18:33:00,XRX
20.75,20.755,20.745,20.75,2006,2021-10-15 18:34:00,XRX
20.755,20.755,20.75,20.755,1200,2021-10-15 18:35:00,XRX
20.755,20.755,20.745,20.747,1050,2021-10-15 18:36:00,XRX
20.75,20.75,20.745,20.745,4200,2021-10-15 18:37:00,XRX
20.75,20.75,20.745,20.75,400,2021-10-15 18:39:00,XRX
20.74,20.745,20.715,20.715,2550,2021-10-15 18:40:00,XRX
20.72,20.73,20.72,20.73,1400,2021-10-15 18:41:00,XRX
20.725,20.725,20.725,20.725,1070,2021-10-15 18:42:00,XRX
20.72,20.72,20.71,20.71,2035,2021-10-15 18:43:00,XRX
20.71,20.715,20.705,20.71,2717,2021-10-15 18:44:00,XRX
20.7,20.705,20.7,20.705,300,2021-10-15 18:45:00,XRX
20.705,20.71,20.7,20.7,1200,2021-10-15 18:46:00,XRX
20.695,20.695,20.685,20.695,2071,2021-10-15 18:47:00,XRX
20.695,20.71,20.695,20.705,1100,2021-10-15 18:48:00,XRX
20.705,20.705,20.7,20.7,200,2021-10-15 18:49:00,XRX
20.7,20.71,20.7,20.71,400,2021-10-15 18:50:00,XRX
20.705,20.71,20.695,20.695,1471,2021-10-15 18:51:00,XRX
20.69,20.69,20.68,20.685,1680,2021-10-15 18:52:00,XRX
20.685,20.69,20.685,20.69,500,2021-10-15 18:53:00,XRX
20.68,20.69,20.68,20.685,400,2021-10-15 18:54:00,XRX
20.685,20.695,20.685,20.695,3591,2021-10-15 18:55:00,XRX
20.695,20.695,20.695,20.695,100,2021-10-15 18:56:00,XRX
20.69,20.69,20.675,20.69,4643,2021-10-15 18:57:00,XRX
20.685,20.685,20.68,20.685,600,2021-10-15 18:58:00,XRX
20.685,20.685,20.675,20.675,1402,2021-10-15 18:59:00,XRX
20.675,20.675,20.675,20.675,100,2021-10-15 19:00:00,XRX
20.675,20.675,20.671,20.675,872,2021-10-15 19:01:00,XRX
20.68,20.68,20.655,20.655,14131,2021-10-15 19:02:00,XRX
20.655,20.655,20.645,20.645,1700,2021-10-15 19:03:00,XRX
20.65,20.65,20.635,20.635,960,2021-10-15 19:04:00,XRX
20.63,20.635,20.625,20.625,1193,2021-10-15 19:05:00,XRX
20.62,20.63,20.615,20.625,2749,2021-10-15 19:06:00,XRX
20.62,20.62,20.615,20.615,600,2021-10-15 19:07:00,XRX
20.62,20.62,20.615,20.615,800,2021-10-15 19:08:00,XRX
20.615,20.615,20.61,20.615,1000,2021-10-15 19:09:00,XRX
20.615,20.63,20.615,20.615,1900,2021-10-15 19:10:00,XRX
20.61,20.61,20.605,20.605,1200,2021-10-15 19:11:00,XRX
20.605,20.605,20.585,20.59,4111,2021-10-15 19:12:00,XRX
20.59,20.595,20.585,20.59,1710,2021-10-15 19:13:00,XRX
20.595,20.605,20.595,20.605,1170,2021-10-15 19:14:00,XRX
20.59,20.63,20.585,20.625,6978,2021-10-15 19:15:00,XRX
20.62,20.625,20.615,20.625,700,2021-10-15 19:16:00,XRX
20.62,20.62,20.61,20.615,1300,2021-10-15 19:17:00,XRX
20.615,20.625,20.61,20.61,1421,2021-10-15 19:18:00,XRX
20.605,20.61,20.6,20.6,1800,2021-10-15 19:19:00,XRX
20.595,20.595,20.595,20.595,600,2021-10-15 19:20:00,XRX
20.59,20.595,20.59,20.59,2300,2021-10-15 19:21:00,XRX
20.58,20.585,20.575,20.585,2000,2021-10-15 19:22:00,XRX
20.58,20.59,20.58,20.585,2400,2021-10-15 19:23:00,XRX
20.585,20.585,20.585,20.585,400,2021-10-15 19:24:00,XRX
20.585,20.595,20.58,20.595,1700,2021-10-15 19:25:00,XRX
20.595,20.6,20.595,20.595,500,2021-10-15 19:26:00,XRX
20.6,20.61,20.6,20.6,3637,2021-10-15 19:27:00,XRX
20.6,20.62,20.595,20.615,2200,2021-10-15 19:28:00,XRX
20.615,20.615,20.6,20.6,2714,2021-10-15 19:29:00,XRX
20.595,20.595,20.59,20.595,1300,2021-10-15 19:30:00,XRX
20.595,20.595,20.56,20.57,2100,2021-10-15 19:31:00,XRX
20.565,20.57,20.555,20.555,3981,2021-10-15 19:32:00,XRX
20.555,20.56,20.5536,20.555,1500,2021-10-15 19:33:00,XRX
20.56,20.57,20.555,20.56,4443,2021-10-15 19:34:00,XRX
20.56,20.565,20.55,20.565,14231,2021-10-15 19:35:00,XRX
20.56,20.565,20.555,20.555,1800,2021-10-15 19:36:00,XRX
20.555,20.57,20.55,20.565,6309,2021-10-15 19:37:00,XRX
20.565,20.5662,20.555,20.565,5100,2021-10-15 19:38:00,XRX
20.565,20.565,20.55,20.55,4303,2021-10-15 19:39:00,XRX
20.555,20.57,20.55,20.565,1800,2021-10-15 19:40:00,XRX
20.565,20.58,20.565,20.575,3706,2021-10-15 19:41:00,XRX
20.57,20.575,20.565,20.57,4117,2021-10-15 19:42:00,XRX
20.57,20.575,20.565,20.575,3795,2021-10-15 19:43:00,XRX
20.575,20.58,20.565,20.565,24503,2021-10-15 19:44:00,XRX
20.565,20.565,20.545,20.555,3880,2021-10-15 19:45:00,XRX
20.555,20.56,20.545,20.56,4692,2021-10-15 19:46:00,XRX
20.555,20.555,20.545,20.545,2705,2021-10-15 19:47:00,XRX
20.54,20.55,20.525,20.525,7272,2021-10-15 19:48:00,XRX
20.53,20.53,20.52,20.525,5185,2021-10-15 19:49:00,XRX
20.52,20.54,20.52,20.535,13504,2021-10-15 19:50:00,XRX
20.535,20.54,20.52,20.54,7886,2021-10-15 19:51:00,XRX
20.54,20.545,20.525,20.54,8607,2021-10-15 19:52:00,XRX
20.54,20.545,20.52,20.53,7774,2021-10-15 19:53:00,XRX
20.53,20.535,20.52,20.52,6663,2021-10-15 19:54:00,XRX
20.52,20.53,20.5,20.51,8677,2021-10-15 19:55:00,XRX
20.505,20.51,20.5,20.5,11547,2021-10-15 19:56:00,XRX
20.505,20.51,20.495,20.505,14110,2021-10-15 19:57:00,XRX
20.51,20.51,20.5,20.505,10809,2021-10-15 19:58:00,XRX
20.5,20.53,20.5,20.51,46138,2021-10-15 19:59:00,XRX
20.52,20.52,20.52,20.52,319388,2021-10-15 20:00:00,XRX
20.52,20.52,20.52,20.52,1996,2021-10-15 20:01:00,XRX
20.53,20.53,20.53,20.53,500,2021-10-15 20:04:00,XRX
20.52,20.52,20.52,20.52,600,2021-10-15 20:19:00,XRX
20.51,20.51,20.51,20.51,1000,2021-10-15 20:29:00,XRX
