open,high,low,close,volume,datetime,symbol
131.54,131.54,131.44,131.44,5477,2021-10-15 14:16:00,AMAT
131.45,131.54,131.35,131.5256,8313,2021-10-15 14:17:00,AMAT
131.53,131.575,131.4801,131.53,6322,2021-10-15 14:18:00,AMAT
131.52,131.5499,131.48,131.5001,2629,2021-10-15 14:19:00,AMAT
131.495,131.58,131.47,131.55,4481,2021-10-15 14:20:00,AMAT
131.625,131.88,131.615,131.83,8764,2021-10-15 14:21:00,AMAT
131.825,131.865,131.72,131.865,8916,2021-10-15 14:22:00,AMAT
131.89,131.9,131.79,131.79,6016,2021-10-15 14:23:00,AMAT
131.76,131.76,131.63,131.6929,4656,2021-10-15 14:24:00,AMAT
131.71,131.73,131.6,131.64,4145,2021-10-15 14:25:00,AMAT
131.57,131.72,131.57,131.5872,7845,2021-10-15 14:26:00,AMAT
131.585,131.585,131.43,131.49,7538,2021-10-15 14:27:00,AMAT
131.48,131.5544,131.4,131.4,14805,2021-10-15 14:28:00,AMAT
131.37,131.51,131.32,131.33,15715,2021-10-15 14:29:00,AMAT
131.38,131.68,131.38,131.68,7413,2021-10-15 14:30:00,AMAT
131.7,131.73,131.64,131.695,10962,2021-10-15 14:31:00,AMAT
131.68,131.76,131.65,131.76,5336,2021-10-15 14:32:00,AMAT
131.76,131.76,131.67,131.7318,6931,2021-10-15 14:33:00,AMAT
131.75,131.835,131.7434,131.8,9967,2021-10-15 14:34:00,AMAT
131.81,131.86,131.75,131.765,13300,2021-10-15 14:35:00,AMAT
131.75,131.88,131.75,131.84,10014,2021-10-15 14:36:00,AMAT
131.84,131.86,131.69,131.72,9906,2021-10-15 14:37:00,AMAT
131.73,131.785,131.69,131.71,25157,2021-10-15 14:38:00,AMAT
131.71,131.77,131.7,131.76,15596,2021-10-15 14:39:00,AMAT
131.77,131.815,131.69,131.78,5804,2021-10-15 14:40:00,AMAT
131.78,131.83,131.73,131.82,8412,2021-10-15 14:41:00,AMAT
131.825,131.92,131.79,131.92,18831,2021-10-15 14:42:00,AMAT
131.95,131.95,131.835,131.86,9414,2021-10-15 14:43:00,AMAT
131.87,132.04,131.84,132.0,13332,2021-10-15 14:44:00,AMAT
132.0,132.18,132.0,132.0899,10548,2021-10-15 14:45:00,AMAT
132.075,132.14,132.0589,132.07,7994,2021-10-15 14:46:00,AMAT
132.07,132.13,132.05,132.1099,6206,2021-10-15 14:47:00,AMAT
132.11,132.15,132.01,132.1191,5383,2021-10-15 14:48:00,AMAT
132.11,132.14,132.07,132.13,4230,2021-10-15 14:49:00,AMAT
132.15,132.17,132.11,132.1318,7010,2021-10-15 14:50:00,AMAT
132.15,132.22,132.1282,132.21,20469,2021-10-15 14:51:00,AMAT
132.2039,132.28,132.16,132.26,11746,2021-10-15 14:52:00,AMAT
132.28,132.28,132.12,132.15,11969,2021-10-15 14:53:00,AMAT
132.1894,132.21,132.1,132.1,8310,2021-10-15 14:54:00,AMAT
132.08,132.2354,132.05,132.2354,6263,2021-10-15 14:55:00,AMAT
132.235,132.31,132.235,132.26,8361,2021-10-15 14:56:00,AMAT
132.25,132.25,132.18,132.235,6400,2021-10-15 14:57:00,AMAT
132.26,132.395,132.23,132.395,11042,2021-10-15 14:58:00,AMAT
132.44,132.5,132.3776,132.44,14902,2021-10-15 14:59:00,AMAT
132.43,132.45,132.25,132.3,6895,2021-10-15 15:00:00,AMAT
132.32,132.36,132.3,132.3,5815,2021-10-15 15:01:00,AMAT
132.28,132.29,132.12,132.141,12235,2021-10-15 15:02:00,AMAT
132.155,132.17,132.09,132.1301,6992,2021-10-15 15:03:00,AMAT
132.17,132.2189,132.124,132.175,6974,2021-10-15 15:04:00,AMAT
132.18,132.19,132.08,132.16,8738,2021-10-15 15:05:00,AMAT
132.15,132.22,132.13,132.145,4758,2021-10-15 15:06:00,AMAT
132.13,132.2,132.095,132.1473,9737,2021-10-15 15:07:00,AMAT
132.15,132.27,132.14,132.2,8684,2021-10-15 15:08:00,AMAT
132.23,132.3,132.2028,132.29,4448,2021-10-15 15:09:00,AMAT
132.281,132.33,132.24,132.3,8300,2021-10-15 15:10:00,AMAT
132.31,132.31,132.24,132.24,2600,2021-10-15 15:11:00,AMAT
132.21,132.3,132.17,132.29,8704,2021-10-15 15:12:00,AMAT
132.31,132.375,132.295,132.365,6016,2021-10-15 15:13:00,AMAT
132.35,132.38,132.2564,132.2564,5225,2021-10-15 15:14:00,AMAT
132.24,132.3,132.05,132.1197,17939,2021-10-15 15:15:00,AMAT
132.14,132.15,131.97,132.1,13295,2021-10-15 15:16:00,AMAT
132.08,132.14,131.99,132.08,11446,2021-10-15 15:17:00,AMAT
132.065,132.12,132.065,132.12,5211,2021-10-15 15:18:00,AMAT
132.105,132.125,132.05,132.08,8300,2021-10-15 15:19:00,AMAT
132.07,132.21,132.05,132.155,6837,2021-10-15 15:20:00,AMAT
132.14,132.14,131.98,131.9808,20450,2021-10-15 15:21:00,AMAT
132.01,132.18,131.99,132.14,4686,2021-10-15 15:22:00,AMAT
132.15,132.26,132.15,132.25,12046,2021-10-15 15:23:00,AMAT
132.235,132.35,132.235,132.265,10468,2021-10-15 15:24:00,AMAT
132.32,132.36,132.31,132.36,2013,2021-10-15 15:25:00,AMAT
132.38,132.38,132.33,132.35,6495,2021-10-15 15:26:00,AMAT
132.342,132.35,132.295,132.295,4300,2021-10-15 15:27:00,AMAT
132.31,132.402,132.2801,132.293,8923,2021-10-15 15:28:00,AMAT
132.3,132.365,132.29,132.365,5931,2021-10-15 15:29:00,AMAT
132.365,132.43,132.335,132.41,4369,2021-10-15 15:30:00,AMAT
132.43,132.47,132.43,132.46,1835,2021-10-15 15:31:00,AMAT
132.45,132.45,132.3083,132.315,4430,2021-10-15 15:32:00,AMAT
132.3,132.4,132.3,132.4,5888,2021-10-15 15:33:00,AMAT
132.42,132.42,132.31,132.31,5536,2021-10-15 15:34:00,AMAT
132.3,132.3617,132.25,132.34,4350,2021-10-15 15:35:00,AMAT
132.34,132.34,132.2,132.2,6773,2021-10-15 15:36:00,AMAT
132.17,132.197,132.1,132.16,6655,2021-10-15 15:37:00,AMAT
132.17,132.18,132.14,132.16,3790,2021-10-15 15:38:00,AMAT
132.13,132.1301,132.07,132.09,9106,2021-10-15 15:39:00,AMAT
132.1,132.11,132.04,132.05,8947,2021-10-15 15:40:00,AMAT
132.0899,132.13,132.07,132.1,5539,2021-10-15 15:41:00,AMAT
132.12,132.125,132.0302,132.08,4343,2021-10-15 15:42:00,AMAT
132.08,132.13,132.08,132.11,6568,2021-10-15 15:43:00,AMAT
132.1,132.1,131.91,131.95,10913,2021-10-15 15:44:00,AMAT
131.97,132.0585,131.97,132.05,6458,2021-10-15 15:45:00,AMAT
132.05,132.05,131.97,131.98,3882,2021-10-15 15:46:00,AMAT
131.99,131.99,131.89,131.895,5787,2021-10-15 15:47:00,AMAT
131.88,131.905,131.82,131.85,4567,2021-10-15 15:48:00,AMAT
131.83,131.89,131.75,131.7922,16911,2021-10-15 15:49:00,AMAT
131.81,131.81,131.7,131.74,4414,2021-10-15 15:50:00,AMAT
131.73,131.73,131.6,131.64,8837,2021-10-15 15:51:00,AMAT
131.75,131.75,131.62,131.7,7150,2021-10-15 15:52:00,AMAT
131.7099,131.725,131.67,131.68,3015,2021-10-15 15:53:00,AMAT
131.67,131.6799,131.59,131.65,6984,2021-10-15 15:54:00,AMAT
131.6799,131.74,131.6799,131.74,2785,2021-10-15 15:55:00,AMAT
131.72,131.7499,131.61,131.66,5470,2021-10-15 15:56:00,AMAT
131.6595,131.725,131.6595,131.725,1852,2021-10-15 15:57:00,AMAT
131.715,131.715,131.61,131.61,8767,2021-10-15 15:58:00,AMAT
131.63,131.72,131.63,131.64,5305,2021-10-15 15:59:00,AMAT
131.67,131.74,131.67,131.74,1602,2021-10-15 16:00:00,AMAT
131.775,131.825,131.7702,131.79,4795,2021-10-15 16:01:00,AMAT
131.7989,131.88,131.77,131.83,10582,2021-10-15 16:02:00,AMAT
131.83,131.83,131.81,131.812,2253,2021-10-15 16:03:00,AMAT
131.805,131.84,131.7801,131.8,5100,2021-10-15 16:04:00,AMAT
131.78,131.79,131.76,131.76,4324,2021-10-15 16:05:00,AMAT
131.76,131.78,131.75,131.77,2258,2021-10-15 16:06:00,AMAT
131.765,131.765,131.7,131.7,3322,2021-10-15 16:07:00,AMAT
131.71,131.84,131.701,131.82,4251,2021-10-15 16:08:00,AMAT
131.82,131.9063,131.81,131.83,7297,2021-10-15 16:09:00,AMAT
131.83,131.83,131.81,131.81,1400,2021-10-15 16:10:00,AMAT
131.825,131.83,131.76,131.77,5243,2021-10-15 16:11:00,AMAT
131.75,131.87,131.75,131.84,2944,2021-10-15 16:12:00,AMAT
131.855,131.855,131.79,131.85,9963,2021-10-15 16:13:00,AMAT
131.9067,131.94,131.8803,131.94,6828,2021-10-15 16:14:00,AMAT
131.92,131.92,131.875,131.91,4941,2021-10-15 16:15:00,AMAT
131.9117,131.92,131.7763,131.79,4119,2021-10-15 16:16:00,AMAT
131.82,131.825,131.8,131.82,4456,2021-10-15 16:17:00,AMAT
131.835,131.835,131.79,131.81,4758,2021-10-15 16:18:00,AMAT
131.825,131.825,131.75,131.75,2400,2021-10-15 16:19:00,AMAT
131.755,131.755,131.67,131.72,9224,2021-10-15 16:20:00,AMAT
131.72,131.77,131.68,131.68,8165,2021-10-15 16:21:00,AMAT
131.725,131.75,131.7072,131.711,6962,2021-10-15 16:22:00,AMAT
131.72,131.73,131.63,131.639,6525,2021-10-15 16:23:00,AMAT
131.645,131.6599,131.56,131.62,7658,2021-10-15 16:24:00,AMAT
131.61,131.62,131.5407,131.5407,3000,2021-10-15 16:25:00,AMAT
131.57,131.68,131.57,131.68,6949,2021-10-15 16:26:00,AMAT
131.69,131.77,131.69,131.77,10532,2021-10-15 16:27:00,AMAT
131.77,131.8,131.64,131.651,9851,2021-10-15 16:28:00,AMAT
131.67,131.705,131.64,131.705,6296,2021-10-15 16:29:00,AMAT
131.6985,131.715,131.66,131.705,4295,2021-10-15 16:30:00,AMAT
131.705,131.705,131.641,131.6684,2500,2021-10-15 16:31:00,AMAT
131.665,131.665,131.6081,131.62,4152,2021-10-15 16:32:00,AMAT
131.61,131.615,131.5838,131.5862,7863,2021-10-15 16:33:00,AMAT
131.59,131.6,131.54,131.57,5446,2021-10-15 16:34:00,AMAT
131.56,131.61,131.56,131.56,2700,2021-10-15 16:35:00,AMAT
131.574,131.635,131.56,131.635,2765,2021-10-15 16:36:00,AMAT
131.6631,131.71,131.655,131.6988,5193,2021-10-15 16:37:00,AMAT
131.6887,131.6958,131.6307,131.67,6499,2021-10-15 16:38:00,AMAT
131.6649,131.67,131.625,131.625,9375,2021-10-15 16:39:00,AMAT
131.6,131.65,131.595,131.64,2340,2021-10-15 16:40:00,AMAT
131.64,131.65,131.59,131.595,8903,2021-10-15 16:41:00,AMAT
131.61,131.64,131.59,131.6106,2955,2021-10-15 16:42:00,AMAT
131.63,131.665,131.63,131.65,3200,2021-10-15 16:43:00,AMAT
131.65,131.66,131.63,131.651,18161,2021-10-15 16:44:00,AMAT
131.66,131.68,131.65,131.67,4801,2021-10-15 16:45:00,AMAT
131.675,131.7,131.675,131.675,2777,2021-10-15 16:46:00,AMAT
131.68,131.68,131.62,131.62,8850,2021-10-15 16:47:00,AMAT
131.63,131.64,131.62,131.63,875,2021-10-15 16:48:00,AMAT
131.63,131.63,131.59,131.6,4973,2021-10-15 16:49:00,AMAT
131.605,131.605,131.57,131.58,5439,2021-10-15 16:50:00,AMAT
131.62,131.635,131.61,131.611,2124,2021-10-15 16:51:00,AMAT
131.63,131.64,131.5006,131.58,24718,2021-10-15 16:52:00,AMAT
131.58,131.58,131.52,131.525,6401,2021-10-15 16:53:00,AMAT
131.52,131.52,131.43,131.43,17576,2021-10-15 16:54:00,AMAT
131.435,131.52,131.435,131.51,7356,2021-10-15 16:55:00,AMAT
131.52,131.53,131.48,131.48,2860,2021-10-15 16:56:00,AMAT
131.48,131.505,131.48,131.505,1225,2021-10-15 16:57:00,AMAT
131.52,131.54,131.51,131.53,2362,2021-10-15 16:58:00,AMAT
131.53,131.53,131.48,131.48,5405,2021-10-15 16:59:00,AMAT
131.505,131.505,131.45,131.47,2900,2021-10-15 17:00:00,AMAT
131.5,131.5,131.415,131.415,3026,2021-10-15 17:01:00,AMAT
131.41,131.41,131.2962,131.31,10289,2021-10-15 17:02:00,AMAT
131.31,131.38,131.3012,131.38,3828,2021-10-15 17:03:00,AMAT
131.39,131.395,131.331,131.39,3226,2021-10-15 17:04:00,AMAT
131.39,131.43,131.38,131.43,2018,2021-10-15 17:05:00,AMAT
131.43,131.44,131.4,131.44,2430,2021-10-15 17:06:00,AMAT
131.45,131.455,131.37,131.39,4816,2021-10-15 17:07:00,AMAT
131.405,131.44,131.39,131.39,4000,2021-10-15 17:08:00,AMAT
131.395,131.42,131.395,131.4167,1251,2021-10-15 17:09:00,AMAT
131.405,131.41,131.32,131.3375,5004,2021-10-15 17:10:00,AMAT
131.35,131.39,131.34,131.365,7839,2021-10-15 17:11:00,AMAT
131.38,131.41,131.38,131.41,6897,2021-10-15 17:12:00,AMAT
131.415,131.42,131.37,131.39,4790,2021-10-15 17:13:00,AMAT
131.385,131.4,131.36,131.37,2690,2021-10-15 17:14:00,AMAT
131.38,131.38,131.26,131.3,4397,2021-10-15 17:15:00,AMAT
131.315,131.37,131.315,131.3384,3727,2021-10-15 17:16:00,AMAT
131.345,131.345,131.27,131.32,5884,2021-10-15 17:17:00,AMAT
131.31,131.345,131.31,131.32,1799,2021-10-15 17:18:00,AMAT
131.32,131.4039,131.32,131.4008,22353,2021-10-15 17:19:00,AMAT
131.3992,131.47,131.39,131.445,8928,2021-10-15 17:20:00,AMAT
131.44,131.4799,131.43,131.47,3798,2021-10-15 17:21:00,AMAT
131.46,131.47,131.441,131.455,5900,2021-10-15 17:22:00,AMAT
131.45,131.45,131.425,131.43,1421,2021-10-15 17:23:00,AMAT
131.43,131.525,131.43,131.525,2247,2021-10-15 17:24:00,AMAT
131.5,131.55,131.5,131.51,8391,2021-10-15 17:25:00,AMAT
131.53,131.65,131.53,131.63,8478,2021-10-15 17:26:00,AMAT
131.63,131.65,131.59,131.59,5608,2021-10-15 17:27:00,AMAT
131.61,131.6898,131.61,131.68,2161,2021-10-15 17:28:00,AMAT
131.6822,131.73,131.65,131.67,8942,2021-10-15 17:29:00,AMAT
131.68,131.785,131.68,131.71,5582,2021-10-15 17:30:00,AMAT
131.74,131.8,131.735,131.79,1159,2021-10-15 17:31:00,AMAT
131.795,131.88,131.79,131.88,5908,2021-10-15 17:32:00,AMAT
131.87,131.87,131.7634,131.8268,5674,2021-10-15 17:33:00,AMAT
131.825,131.89,131.825,131.89,1158,2021-10-15 17:34:00,AMAT
131.9,131.9,131.86,131.89,5054,2021-10-15 17:35:00,AMAT
131.89,131.89,131.8535,131.8535,3908,2021-10-15 17:36:00,AMAT
131.87,131.87,131.83,131.83,4000,2021-10-15 17:37:00,AMAT
131.82,131.85,131.8,131.85,5270,2021-10-15 17:38:00,AMAT
131.835,131.835,131.79,131.81,1144,2021-10-15 17:39:00,AMAT
131.79,131.79,131.76,131.79,1900,2021-10-15 17:40:00,AMAT
131.77,131.85,131.76,131.83,3077,2021-10-15 17:41:00,AMAT
131.84,131.85,131.81,131.82,4350,2021-10-15 17:42:00,AMAT
131.85,131.87,131.85,131.85,3564,2021-10-15 17:43:00,AMAT
131.8681,131.8962,131.8664,131.87,2870,2021-10-15 17:44:00,AMAT
131.87,131.93,131.87,131.92,1800,2021-10-15 17:45:00,AMAT
131.92,132.0,131.89,131.92,13584,2021-10-15 17:46:00,AMAT
131.9208,131.93,131.84,131.84,5754,2021-10-15 17:47:00,AMAT
131.84,131.94,131.84,131.89,5945,2021-10-15 17:48:00,AMAT
131.91,132.0,131.91,131.97,9405,2021-10-15 17:49:00,AMAT
131.97,131.97,131.91,131.91,3760,2021-10-15 17:50:00,AMAT
131.96,131.96,131.925,131.95,1759,2021-10-15 17:51:00,AMAT
131.92,131.94,131.8974,131.93,6546,2021-10-15 17:52:00,AMAT
131.9,131.92,131.875,131.9,2172,2021-10-15 17:53:00,AMAT
131.9,131.91,131.8823,131.8823,1675,2021-10-15 17:54:00,AMAT
131.88,131.89,131.83,131.83,5243,2021-10-15 17:55:00,AMAT
131.83,131.85,131.82,131.83,2951,2021-10-15 17:56:00,AMAT
131.83,131.8618,131.82,131.83,5203,2021-10-15 17:57:00,AMAT
131.84,131.84,131.78,131.81,5782,2021-10-15 17:58:00,AMAT
131.811,131.845,131.79,131.845,3990,2021-10-15 17:59:00,AMAT
131.85,131.86,131.79,131.81,5225,2021-10-15 18:00:00,AMAT
131.805,131.85,131.79,131.83,4390,2021-10-15 18:01:00,AMAT
131.82,131.8507,131.81,131.85,3089,2021-10-15 18:02:00,AMAT
131.85,131.855,131.83,131.855,3305,2021-10-15 18:03:00,AMAT
131.845,131.87,131.82,131.83,8073,2021-10-15 18:04:00,AMAT
131.82,131.82,131.775,131.775,2471,2021-10-15 18:05:00,AMAT
131.78,131.785,131.7688,131.785,5300,2021-10-15 18:06:00,AMAT
131.81,131.82,131.7974,131.82,2392,2021-10-15 18:07:00,AMAT
131.82,131.87,131.82,131.85,1650,2021-10-15 18:08:00,AMAT
131.87,131.9099,131.85,131.89,7252,2021-10-15 18:09:00,AMAT
131.9,131.9,131.84,131.86,7420,2021-10-15 18:10:00,AMAT
131.86,131.86,131.8101,131.82,4750,2021-10-15 18:11:00,AMAT
131.82,131.84,131.82,131.84,800,2021-10-15 18:12:00,AMAT
131.84,131.86,131.83,131.845,2892,2021-10-15 18:13:00,AMAT
131.8617,131.865,131.8,131.86,3827,2021-10-15 18:14:00,AMAT
131.865,131.8761,131.86,131.875,809,2021-10-15 18:15:00,AMAT
131.875,131.875,131.804,131.82,2053,2021-10-15 18:16:00,AMAT
131.82,131.86,131.82,131.83,3143,2021-10-15 18:17:00,AMAT
131.84,131.9,131.8215,131.9,2102,2021-10-15 18:18:00,AMAT
131.89,131.9135,131.885,131.9135,1400,2021-10-15 18:19:00,AMAT
131.91,131.94,131.9,131.93,2186,2021-10-15 18:20:00,AMAT
131.95,131.9873,131.94,131.955,6325,2021-10-15 18:21:00,AMAT
131.945,131.97,131.94,131.965,1026,2021-10-15 18:22:00,AMAT
131.97,132.0,131.97,131.998,16001,2021-10-15 18:23:00,AMAT
131.99,132.1,131.99,132.07,20997,2021-10-15 18:24:00,AMAT
132.075,132.105,132.075,132.09,8757,2021-10-15 18:25:00,AMAT
132.1,132.1,132.065,132.07,4687,2021-10-15 18:26:00,AMAT
132.07,132.07,132.02,132.03,2918,2021-10-15 18:27:00,AMAT
132.02,132.03,131.98,132.03,8710,2021-10-15 18:28:00,AMAT
132.025,132.025,131.99,132.025,1600,2021-10-15 18:29:00,AMAT
132.04,132.045,131.9539,131.9725,3361,2021-10-15 18:30:00,AMAT
131.98,131.98,131.9,131.96,6578,2021-10-15 18:31:00,AMAT
131.97,131.9784,131.94,131.945,4403,2021-10-15 18:32:00,AMAT
131.9483,132.01,131.93,132.0,5036,2021-10-15 18:33:00,AMAT
131.99,131.99,131.945,131.96,2070,2021-10-15 18:34:00,AMAT
131.9667,131.9667,131.9401,131.96,813,2021-10-15 18:35:00,AMAT
131.96,131.97,131.86,131.86,15328,2021-10-15 18:36:00,AMAT
131.8635,131.9,131.86,131.87,3725,2021-10-15 18:37:00,AMAT
131.87,131.8965,131.85,131.88,3480,2021-10-15 18:38:00,AMAT
131.885,131.885,131.8519,131.865,2330,2021-10-15 18:39:00,AMAT
131.87,131.92,131.84,131.91,4440,2021-10-15 18:40:00,AMAT
131.9,131.92,131.88,131.89,2089,2021-10-15 18:41:00,AMAT
131.895,131.9,131.87,131.88,1345,2021-10-15 18:42:00,AMAT
131.87,131.885,131.84,131.85,2739,2021-10-15 18:43:00,AMAT
131.87,131.89,131.87,131.89,1979,2021-10-15 18:44:00,AMAT
131.89,131.89,131.81,131.8101,3578,2021-10-15 18:45:00,AMAT
131.8,131.81,131.78,131.7807,2880,2021-10-15 18:46:00,AMAT
131.79,131.81,131.77,131.77,2300,2021-10-15 18:47:00,AMAT
131.79,131.81,131.77,131.8,4489,2021-10-15 18:48:00,AMAT
131.8,131.8,131.765,131.7813,3185,2021-10-15 18:49:00,AMAT
131.76,131.78,131.74,131.74,3085,2021-10-15 18:50:00,AMAT
131.75,131.755,131.74,131.74,1820,2021-10-15 18:51:00,AMAT
131.73,131.74,131.7,131.74,1100,2021-10-15 18:52:00,AMAT
131.745,131.745,131.7,131.73,3099,2021-10-15 18:53:00,AMAT
131.73,131.77,131.695,131.695,6330,2021-10-15 18:54:00,AMAT
131.7,131.82,131.69,131.8,3600,2021-10-15 18:55:00,AMAT
131.82,131.8503,131.82,131.83,3141,2021-10-15 18:56:00,AMAT
131.83,131.8433,131.81,131.84,5226,2021-10-15 18:57:00,AMAT
131.8322,131.84,131.805,131.805,3994,2021-10-15 18:58:00,AMAT
131.81,131.82,131.78,131.78,3111,2021-10-15 18:59:00,AMAT
131.79,131.84,131.77,131.8177,3215,2021-10-15 19:00:00,AMAT
131.815,131.86,131.8,131.86,2300,2021-10-15 19:01:00,AMAT
131.88,131.88,131.79,131.82,2437,2021-10-15 19:02:00,AMAT
131.8,131.81,131.75,131.76,3700,2021-10-15 19:03:00,AMAT
131.745,131.78,131.73,131.735,4315,2021-10-15 19:04:00,AMAT
131.72,131.77,131.71,131.77,3720,2021-10-15 19:05:00,AMAT
131.77,131.77,131.67,131.69,5322,2021-10-15 19:06:00,AMAT
131.68,131.69,131.65,131.66,4921,2021-10-15 19:07:00,AMAT
131.655,131.68,131.62,131.65,11050,2021-10-15 19:08:00,AMAT
131.645,131.71,131.64,131.685,5345,2021-10-15 19:09:00,AMAT
131.685,131.7,131.64,131.67,16770,2021-10-15 19:10:00,AMAT
131.665,131.73,131.665,131.69,3590,2021-10-15 19:11:00,AMAT
131.68,131.6934,131.65,131.65,3357,2021-10-15 19:12:00,AMAT
131.64,131.64,131.58,131.59,2152,2021-10-15 19:13:00,AMAT
131.595,131.62,131.5794,131.61,11839,2021-10-15 19:14:00,AMAT
131.59,131.685,131.57,131.65,14780,2021-10-15 19:15:00,AMAT
131.66,131.71,131.64,131.64,2381,2021-10-15 19:16:00,AMAT
131.63,131.65,131.63,131.65,2380,2021-10-15 19:17:00,AMAT
131.65,131.68,131.64,131.68,3177,2021-10-15 19:18:00,AMAT
131.682,131.682,131.59,131.65,4868,2021-10-15 19:19:00,AMAT
131.64,131.6423,131.58,131.58,2295,2021-10-15 19:20:00,AMAT
131.62,131.62,131.58,131.59,2610,2021-10-15 19:21:00,AMAT
131.6,131.6,131.52,131.52,3014,2021-10-15 19:22:00,AMAT
131.52,131.52,131.485,131.5,2842,2021-10-15 19:23:00,AMAT
131.5002,131.56,131.5,131.55,8406,2021-10-15 19:24:00,AMAT
131.5555,131.655,131.54,131.655,6421,2021-10-15 19:25:00,AMAT
131.63,131.63,131.61,131.61,3145,2021-10-15 19:26:00,AMAT
131.6143,131.67,131.6143,131.66,2741,2021-10-15 19:27:00,AMAT
131.68,131.79,131.67,131.78,11130,2021-10-15 19:28:00,AMAT
131.77,131.77,131.69,131.695,5585,2021-10-15 19:29:00,AMAT
131.68,131.685,131.62,131.64,4273,2021-10-15 19:30:00,AMAT
131.6495,131.66,131.635,131.66,1945,2021-10-15 19:31:00,AMAT
131.67,131.68,131.65,131.665,7164,2021-10-15 19:32:00,AMAT
131.66,131.68,131.61,131.67,5220,2021-10-15 19:33:00,AMAT
131.67,131.68,131.62,131.62,4692,2021-10-15 19:34:00,AMAT
131.62,131.65,131.5814,131.65,5149,2021-10-15 19:35:00,AMAT
131.65,131.65,131.61,131.635,5334,2021-10-15 19:36:00,AMAT
131.67,131.7,131.64,131.6565,4988,2021-10-15 19:37:00,AMAT
131.64,131.6814,131.62,131.6676,8152,2021-10-15 19:38:00,AMAT
131.66,131.665,131.59,131.61,6269,2021-10-15 19:39:00,AMAT
131.6,131.64,131.59,131.62,13537,2021-10-15 19:40:00,AMAT
131.615,131.6585,131.615,131.63,10022,2021-10-15 19:41:00,AMAT
131.62,131.62,131.54,131.57,5713,2021-10-15 19:42:00,AMAT
131.585,131.6291,131.55,131.57,6202,2021-10-15 19:43:00,AMAT
131.57,131.575,131.49,131.52,6623,2021-10-15 19:44:00,AMAT
131.5,131.57,131.49,131.57,11863,2021-10-15 19:45:00,AMAT
131.56,131.6375,131.56,131.61,10499,2021-10-15 19:46:00,AMAT
131.6,131.62,131.55,131.55,8046,2021-10-15 19:47:00,AMAT
131.555,131.59,131.49,131.49,13633,2021-10-15 19:48:00,AMAT
131.49,131.54,131.48,131.54,8729,2021-10-15 19:49:00,AMAT
131.54,131.63,131.46,131.47,8536,2021-10-15 19:50:00,AMAT
131.48,131.55,131.46,131.53,8593,2021-10-15 19:51:00,AMAT
131.525,131.59,131.5,131.58,9702,2021-10-15 19:52:00,AMAT
131.57,131.57,131.51,131.545,17255,2021-10-15 19:53:00,AMAT
131.53,131.57,131.47,131.47,13468,2021-10-15 19:54:00,AMAT
131.49,131.53,131.43,131.51,21279,2021-10-15 19:55:00,AMAT
131.5198,131.57,131.5198,131.55,11892,2021-10-15 19:56:00,AMAT
131.56,131.6,131.54,131.55,16213,2021-10-15 19:57:00,AMAT
131.56,131.6,131.54,131.58,32629,2021-10-15 19:58:00,AMAT
131.58,131.66,131.55,131.59,81480,2021-10-15 19:59:00,AMAT
131.59,131.59,131.59,131.59,567898,2021-10-15 20:00:00,AMAT
131.59,131.59,131.59,131.59,394,2021-10-15 20:01:00,AMAT
131.59,131.59,131.59,131.59,37452,2021-10-15 20:02:00,AMAT
131.77,131.77,131.77,131.77,107,2021-10-15 20:04:00,AMAT
131.59,131.59,131.59,131.59,8414,2021-10-15 20:05:00,AMAT
131.65,131.65,131.64,131.64,220,2021-10-15 20:22:00,AMAT
131.6499,131.6499,131.6499,131.6499,139,2021-10-15 20:28:00,AMAT
131.59,131.59,131.59,131.59,2427,2021-10-15 20:37:00,AMAT
131.6,131.6,131.59,131.59,1436,2021-10-15 21:03:00,AMAT
131.64,131.64,131.64,131.64,100,2021-10-15 21:13:00,AMAT
131.65,131.65,131.65,131.65,100,2021-10-15 21:18:00,AMAT
131.6,131.6,131.6,131.6,193,2021-10-15 22:30:00,AMAT
131.65,131.65,131.65,131.65,100,2021-10-15 22:32:00,AMAT
131.65,131.65,131.65,131.65,100,2021-10-15 23:10:00,AMAT
131.75,131.75,131.75,131.75,200,2021-10-15 23:16:00,AMAT
131.77,131.77,131.77,131.77,100,2021-10-15 23:24:00,AMAT
