open,high,low,close,volume,datetime,symbol
2.475,2.475,2.475,2.475,1500,2021-10-19 13:41:00,UXIN
2.4729,2.49,2.4729,2.49,2144,2021-10-19 13:42:00,UXIN
2.49,2.5,2.49,2.5,8059,2021-10-19 13:43:00,UXIN
2.495,2.5,2.495,2.5,4100,2021-10-19 13:44:00,UXIN
2.495,2.5,2.49,2.49,2684,2021-10-19 13:45:00,UXIN
2.4828,2.49,2.48,2.485,7012,2021-10-19 13:46:00,UXIN
2.4823,2.49,2.48,2.49,7624,2021-10-19 13:47:00,UXIN
2.485,2.49,2.482,2.488,7216,2021-10-19 13:49:00,UXIN
2.485,2.495,2.485,2.495,5455,2021-10-19 13:50:00,UXIN
2.495,2.5,2.4925,2.5,1058,2021-10-19 13:51:00,UXIN
2.4918,2.5,2.4918,2.5,6302,2021-10-19 13:52:00,UXIN
2.495,2.498,2.494,2.495,2018,2021-10-19 13:53:00,UXIN
2.495,2.5,2.495,2.4985,1100,2021-10-19 13:54:00,UXIN
2.5,2.51,2.495,2.51,39583,2021-10-19 13:55:00,UXIN
2.505,2.52,2.505,2.515,13216,2021-10-19 13:56:00,UXIN
2.515,2.515,2.515,2.515,100,2021-10-19 13:57:00,UXIN
2.51,2.51,2.51,2.51,100,2021-10-19 13:58:00,UXIN
2.505,2.505,2.49,2.492,7556,2021-10-19 13:59:00,UXIN
2.492,2.495,2.47,2.48,39773,2021-10-19 14:00:00,UXIN
2.475,2.475,2.47,2.4707,7980,2021-10-19 14:01:00,UXIN
2.48,2.48,2.475,2.475,11687,2021-10-19 14:02:00,UXIN
2.475,2.475,2.47,2.475,1440,2021-10-19 14:03:00,UXIN
2.475,2.5,2.475,2.495,10862,2021-10-19 14:04:00,UXIN
2.5,2.5,2.5,2.5,100,2021-10-19 14:05:00,UXIN
2.5,2.51,2.4985,2.507,15142,2021-10-19 14:06:00,UXIN
2.51,2.51,2.51,2.51,300,2021-10-19 14:07:00,UXIN
2.5075,2.51,2.5075,2.51,450,2021-10-19 14:08:00,UXIN
2.51,2.51,2.505,2.505,200,2021-10-19 14:09:00,UXIN
2.505,2.51,2.505,2.51,200,2021-10-19 14:10:00,UXIN
2.5,2.5,2.493,2.5,6977,2021-10-19 14:11:00,UXIN
2.5,2.5,2.48,2.49,20164,2021-10-19 14:12:00,UXIN
2.4826,2.4899,2.482,2.485,3641,2021-10-19 14:13:00,UXIN
2.48,2.485,2.48,2.485,3528,2021-10-19 14:14:00,UXIN
2.4838,2.4838,2.4838,2.4838,500,2021-10-19 14:15:00,UXIN
2.4889,2.49,2.48,2.49,11000,2021-10-19 14:16:00,UXIN
2.482,2.49,2.48,2.4872,5100,2021-10-19 14:17:00,UXIN
2.4878,2.4878,2.48,2.48,1052,2021-10-19 14:18:00,UXIN
2.4827,2.485,2.471,2.475,13244,2021-10-19 14:19:00,UXIN
2.48,2.48,2.472,2.472,828,2021-10-19 14:20:00,UXIN
2.48,2.48,2.47,2.475,2000,2021-10-19 14:21:00,UXIN
2.47,2.47,2.465,2.465,7513,2021-10-19 14:22:00,UXIN
2.465,2.47,2.465,2.47,200,2021-10-19 14:23:00,UXIN
2.47,2.47,2.467,2.467,200,2021-10-19 14:24:00,UXIN
2.465,2.465,2.46,2.46,1277,2021-10-19 14:25:00,UXIN
2.4651,2.4651,2.4651,2.4651,450,2021-10-19 14:26:00,UXIN
2.47,2.47,2.47,2.47,200,2021-10-19 14:27:00,UXIN
2.47,2.47,2.47,2.47,100,2021-10-19 14:28:00,UXIN
2.4601,2.4601,2.4601,2.4601,250,2021-10-19 14:29:00,UXIN
2.4604,2.4689,2.46,2.46,10850,2021-10-19 14:30:00,UXIN
2.4681,2.4681,2.4681,2.4681,1055,2021-10-19 14:31:00,UXIN
2.465,2.465,2.465,2.465,200,2021-10-19 14:32:00,UXIN
2.46,2.465,2.445,2.45,14101,2021-10-19 14:33:00,UXIN
2.4548,2.4584,2.4537,2.4537,473,2021-10-19 14:34:00,UXIN
2.46,2.46,2.455,2.455,2100,2021-10-19 14:36:00,UXIN
2.46,2.465,2.45,2.45,13740,2021-10-19 14:37:00,UXIN
2.45,2.45,2.445,2.445,750,2021-10-19 14:38:00,UXIN
2.4499,2.45,2.445,2.445,5300,2021-10-19 14:39:00,UXIN
2.445,2.45,2.445,2.45,785,2021-10-19 14:40:00,UXIN
2.45,2.4565,2.45,2.455,5800,2021-10-19 14:41:00,UXIN
2.455,2.46,2.455,2.46,400,2021-10-19 14:42:00,UXIN
2.455,2.455,2.455,2.455,400,2021-10-19 14:43:00,UXIN
2.455,2.455,2.455,2.455,100,2021-10-19 14:44:00,UXIN
2.46,2.46,2.45,2.455,11033,2021-10-19 14:46:00,UXIN
2.455,2.455,2.45,2.455,5975,2021-10-19 14:47:00,UXIN
2.4502,2.4502,2.4502,2.4502,500,2021-10-19 14:48:00,UXIN
2.455,2.455,2.455,2.455,100,2021-10-19 14:49:00,UXIN
2.455,2.455,2.452,2.452,1800,2021-10-19 14:50:00,UXIN
2.45,2.4527,2.45,2.4506,3100,2021-10-19 14:51:00,UXIN
2.45,2.4517,2.45,2.45,852,2021-10-19 14:52:00,UXIN
2.455,2.455,2.455,2.455,100,2021-10-19 14:53:00,UXIN
2.45,2.455,2.45,2.455,2369,2021-10-19 14:54:00,UXIN
2.455,2.47,2.45,2.465,26659,2021-10-19 14:56:00,UXIN
2.465,2.465,2.465,2.465,110,2021-10-19 14:57:00,UXIN
2.47,2.48,2.47,2.47,1400,2021-10-19 14:58:00,UXIN
2.47,2.47,2.465,2.465,4550,2021-10-19 14:59:00,UXIN
2.465,2.47,2.46,2.46,33318,2021-10-19 15:01:00,UXIN
2.46,2.465,2.46,2.46,7800,2021-10-19 15:02:00,UXIN
2.465,2.465,2.465,2.465,550,2021-10-19 15:03:00,UXIN
2.4688,2.4688,2.46,2.4626,1760,2021-10-19 15:05:00,UXIN
2.46,2.46,2.45,2.455,35618,2021-10-19 15:07:00,UXIN
2.45,2.45,2.45,2.45,700,2021-10-19 15:08:00,UXIN
2.45,2.455,2.45,2.45,1100,2021-10-19 15:09:00,UXIN
2.45,2.455,2.45,2.455,300,2021-10-19 15:10:00,UXIN
2.455,2.455,2.455,2.455,3900,2021-10-19 15:11:00,UXIN
2.455,2.455,2.455,2.455,1000,2021-10-19 15:12:00,UXIN
2.455,2.455,2.45,2.45,2484,2021-10-19 15:13:00,UXIN
2.455,2.455,2.4546,2.4546,303,2021-10-19 15:15:00,UXIN
2.45,2.455,2.45,2.45,600,2021-10-19 15:16:00,UXIN
2.45,2.455,2.45,2.45,8500,2021-10-19 15:17:00,UXIN
2.4564,2.4564,2.4509,2.455,1300,2021-10-19 15:18:00,UXIN
2.455,2.455,2.455,2.455,118,2021-10-19 15:19:00,UXIN
2.4513,2.4513,2.45,2.45,12992,2021-10-19 15:20:00,UXIN
2.455,2.46,2.45,2.46,1100,2021-10-19 15:21:00,UXIN
2.45,2.45,2.44,2.445,18696,2021-10-19 15:22:00,UXIN
2.44,2.445,2.44,2.445,1661,2021-10-19 15:23:00,UXIN
2.445,2.445,2.44,2.44,200,2021-10-19 15:24:00,UXIN
2.45,2.45,2.445,2.445,2224,2021-10-19 15:25:00,UXIN
2.445,2.45,2.445,2.45,2112,2021-10-19 15:26:00,UXIN
2.445,2.445,2.445,2.445,100,2021-10-19 15:27:00,UXIN
2.4481,2.4481,2.4481,2.4481,200,2021-10-19 15:28:00,UXIN
2.45,2.45,2.45,2.45,100,2021-10-19 15:30:00,UXIN
2.445,2.445,2.442,2.442,3000,2021-10-19 15:31:00,UXIN
2.4427,2.45,2.44,2.445,5800,2021-10-19 15:32:00,UXIN
2.445,2.4577,2.445,2.455,18069,2021-10-19 15:34:00,UXIN
2.459,2.46,2.459,2.46,4300,2021-10-19 15:35:00,UXIN
2.465,2.465,2.4628,2.465,8804,2021-10-19 15:36:00,UXIN
2.4684,2.4684,2.4684,2.4684,1600,2021-10-19 15:37:00,UXIN
2.47,2.47,2.47,2.47,1159,2021-10-19 15:38:00,UXIN
2.47,2.47,2.465,2.465,1300,2021-10-19 15:39:00,UXIN
2.465,2.465,2.46,2.465,7792,2021-10-19 15:40:00,UXIN
2.47,2.47,2.46,2.46,8070,2021-10-19 15:41:00,UXIN
2.465,2.465,2.46,2.46,10797,2021-10-19 15:42:00,UXIN
2.46,2.46,2.45,2.455,12700,2021-10-19 15:43:00,UXIN
2.45,2.455,2.445,2.445,9701,2021-10-19 15:44:00,UXIN
2.445,2.445,2.445,2.445,380,2021-10-19 15:45:00,UXIN
2.45,2.45,2.445,2.445,2600,2021-10-19 15:46:00,UXIN
2.442,2.442,2.442,2.442,1600,2021-10-19 15:49:00,UXIN
2.445,2.45,2.44,2.445,22669,2021-10-19 15:50:00,UXIN
2.44,2.445,2.44,2.445,1988,2021-10-19 15:51:00,UXIN
2.445,2.445,2.4401,2.445,2100,2021-10-19 15:52:00,UXIN
2.445,2.445,2.445,2.445,300,2021-10-19 15:53:00,UXIN
2.445,2.445,2.445,2.445,2100,2021-10-19 15:54:00,UXIN
2.4499,2.4499,2.4499,2.4499,1000,2021-10-19 15:55:00,UXIN
2.4499,2.4499,2.4499,2.4499,1000,2021-10-19 15:56:00,UXIN
2.445,2.445,2.445,2.445,125,2021-10-19 15:58:00,UXIN
2.445,2.445,2.4401,2.4401,396,2021-10-19 16:00:00,UXIN
2.445,2.445,2.445,2.445,100,2021-10-19 16:02:00,UXIN
2.445,2.445,2.445,2.445,1175,2021-10-19 16:06:00,UXIN
2.45,2.45,2.4495,2.4495,200,2021-10-19 16:10:00,UXIN
2.445,2.449,2.445,2.449,600,2021-10-19 16:11:00,UXIN
2.445,2.445,2.445,2.445,100,2021-10-19 16:12:00,UXIN
2.445,2.445,2.44,2.442,1514,2021-10-19 16:13:00,UXIN
2.44,2.445,2.44,2.44,21903,2021-10-19 16:14:00,UXIN
2.44,2.44,2.44,2.44,9762,2021-10-19 16:15:00,UXIN
2.435,2.435,2.435,2.435,400,2021-10-19 16:16:00,UXIN
2.4374,2.4374,2.435,2.435,1000,2021-10-19 16:17:00,UXIN
2.4377,2.4377,2.435,2.435,800,2021-10-19 16:18:00,UXIN
2.435,2.435,2.43,2.43,5384,2021-10-19 16:19:00,UXIN
2.435,2.4397,2.4332,2.4332,1200,2021-10-19 16:20:00,UXIN
2.435,2.435,2.43,2.43,900,2021-10-19 16:21:00,UXIN
2.431,2.4392,2.431,2.4333,3312,2021-10-19 16:22:00,UXIN
2.435,2.44,2.435,2.44,483,2021-10-19 16:23:00,UXIN
2.4314,2.435,2.4314,2.435,4700,2021-10-19 16:27:00,UXIN
2.435,2.4372,2.435,2.4372,586,2021-10-19 16:28:00,UXIN
2.435,2.435,2.435,2.435,300,2021-10-19 16:29:00,UXIN
2.435,2.44,2.43,2.43,3708,2021-10-19 16:30:00,UXIN
2.435,2.4367,2.43,2.43,900,2021-10-19 16:31:00,UXIN
2.4396,2.4396,2.4396,2.4396,1000,2021-10-19 16:33:00,UXIN
2.4325,2.4396,2.4325,2.4396,1314,2021-10-19 16:34:00,UXIN
2.435,2.4365,2.435,2.4365,475,2021-10-19 16:35:00,UXIN
2.4325,2.435,2.43,2.43,1800,2021-10-19 16:36:00,UXIN
2.435,2.44,2.43,2.44,1200,2021-10-19 16:38:00,UXIN
2.435,2.435,2.435,2.435,100,2021-10-19 16:39:00,UXIN
2.43,2.435,2.43,2.43,1764,2021-10-19 16:40:00,UXIN
2.435,2.44,2.435,2.435,5703,2021-10-19 16:41:00,UXIN
2.435,2.45,2.435,2.4486,7327,2021-10-19 16:42:00,UXIN
2.445,2.4474,2.445,2.4474,509,2021-10-19 16:43:00,UXIN
2.4482,2.4482,2.445,2.445,2964,2021-10-19 16:44:00,UXIN
2.445,2.445,2.4415,2.4415,2960,2021-10-19 16:49:00,UXIN
2.445,2.445,2.445,2.445,100,2021-10-19 16:51:00,UXIN
2.4423,2.445,2.44,2.445,2945,2021-10-19 16:53:00,UXIN
2.44,2.445,2.44,2.445,300,2021-10-19 16:54:00,UXIN
2.447,2.447,2.4427,2.4427,5415,2021-10-19 16:56:00,UXIN
2.447,2.447,2.445,2.447,300,2021-10-19 16:57:00,UXIN
2.445,2.445,2.445,2.445,600,2021-10-19 16:59:00,UXIN
2.45,2.45,2.445,2.445,1700,2021-10-19 17:00:00,UXIN
2.445,2.445,2.445,2.445,500,2021-10-19 17:02:00,UXIN
2.445,2.445,2.445,2.445,200,2021-10-19 17:03:00,UXIN
2.44,2.445,2.44,2.445,500,2021-10-19 17:07:00,UXIN
2.443,2.443,2.443,2.443,100,2021-10-19 17:08:00,UXIN
2.449,2.449,2.449,2.449,1000,2021-10-19 17:11:00,UXIN
2.4436,2.4436,2.4436,2.4436,100,2021-10-19 17:13:00,UXIN
2.4494,2.4494,2.44,2.445,900,2021-10-19 17:14:00,UXIN
2.44,2.445,2.44,2.445,200,2021-10-19 17:15:00,UXIN
2.45,2.46,2.45,2.455,11218,2021-10-19 17:16:00,UXIN
2.46,2.47,2.455,2.465,19384,2021-10-19 17:17:00,UXIN
2.4611,2.47,2.4611,2.465,10117,2021-10-19 17:18:00,UXIN
2.47,2.47,2.465,2.465,1800,2021-10-19 17:19:00,UXIN
2.47,2.47,2.47,2.47,200,2021-10-19 17:20:00,UXIN
2.47,2.47,2.47,2.47,500,2021-10-19 17:21:00,UXIN
2.47,2.48,2.47,2.475,2099,2021-10-19 17:22:00,UXIN
2.475,2.475,2.475,2.475,100,2021-10-19 17:25:00,UXIN
2.475,2.475,2.475,2.475,1300,2021-10-19 17:26:00,UXIN
2.475,2.475,2.475,2.475,350,2021-10-19 17:27:00,UXIN
2.475,2.475,2.475,2.475,483,2021-10-19 17:28:00,UXIN
2.48,2.485,2.48,2.485,6317,2021-10-19 17:29:00,UXIN
2.485,2.485,2.48,2.485,1350,2021-10-19 17:30:00,UXIN
2.485,2.49,2.48,2.485,10051,2021-10-19 17:33:00,UXIN
2.485,2.49,2.48,2.48,1200,2021-10-19 17:35:00,UXIN
2.4869,2.4869,2.4869,2.4869,150,2021-10-19 17:36:00,UXIN
2.485,2.485,2.48,2.484,3575,2021-10-19 17:37:00,UXIN
2.4804,2.4804,2.4804,2.4804,500,2021-10-19 17:44:00,UXIN
2.485,2.485,2.485,2.485,100,2021-10-19 17:45:00,UXIN
2.48,2.485,2.47,2.475,7864,2021-10-19 17:46:00,UXIN
2.47,2.48,2.47,2.475,3200,2021-10-19 17:47:00,UXIN
2.48,2.485,2.48,2.485,1758,2021-10-19 17:48:00,UXIN
2.4807,2.485,2.48,2.48,1911,2021-10-19 17:49:00,UXIN
2.485,2.49,2.48,2.485,900,2021-10-19 17:50:00,UXIN
2.485,2.485,2.485,2.485,100,2021-10-19 17:51:00,UXIN
2.48,2.49,2.48,2.485,300,2021-10-19 17:52:00,UXIN
2.49,2.495,2.489,2.495,6571,2021-10-19 17:53:00,UXIN
2.495,2.5,2.495,2.5,1300,2021-10-19 17:54:00,UXIN
2.495,2.498,2.495,2.498,768,2021-10-19 17:55:00,UXIN
2.4901,2.4901,2.4901,2.4901,500,2021-10-19 17:58:00,UXIN
2.5,2.51,2.495,2.51,47321,2021-10-19 18:04:00,UXIN
2.51,2.515,2.5,2.5,14104,2021-10-19 18:05:00,UXIN
2.505,2.505,2.505,2.505,800,2021-10-19 18:06:00,UXIN
2.51,2.51,2.505,2.505,600,2021-10-19 18:07:00,UXIN
2.505,2.51,2.505,2.505,4400,2021-10-19 18:08:00,UXIN
2.505,2.505,2.5016,2.505,730,2021-10-19 18:10:00,UXIN
2.505,2.505,2.505,2.505,300,2021-10-19 18:12:00,UXIN
2.505,2.505,2.505,2.505,350,2021-10-19 18:13:00,UXIN
2.51,2.52,2.505,2.52,6738,2021-10-19 18:14:00,UXIN
2.5166,2.5166,2.515,2.515,298,2021-10-19 18:17:00,UXIN
2.515,2.515,2.51,2.515,7412,2021-10-19 18:18:00,UXIN
2.515,2.53,2.515,2.53,14200,2021-10-19 18:19:00,UXIN
2.5264,2.5275,2.5264,2.5275,1100,2021-10-19 18:20:00,UXIN
2.53,2.545,2.5297,2.54,29477,2021-10-19 18:21:00,UXIN
2.54,2.54,2.54,2.54,300,2021-10-19 18:24:00,UXIN
2.54,2.5477,2.54,2.5477,3795,2021-10-19 18:25:00,UXIN
2.5464,2.5464,2.5404,2.545,1300,2021-10-19 18:26:00,UXIN
2.5484,2.5484,2.5484,2.5484,621,2021-10-19 18:27:00,UXIN
2.545,2.545,2.54,2.545,6095,2021-10-19 18:28:00,UXIN
2.54,2.545,2.54,2.54,3013,2021-10-19 18:30:00,UXIN
2.545,2.545,2.54,2.5409,3522,2021-10-19 18:31:00,UXIN
2.54,2.54,2.53,2.535,12200,2021-10-19 18:32:00,UXIN
2.53,2.5381,2.53,2.53,1054,2021-10-19 18:33:00,UXIN
2.531,2.535,2.53,2.535,1300,2021-10-19 18:34:00,UXIN
2.535,2.535,2.5308,2.535,6800,2021-10-19 18:36:00,UXIN
2.5318,2.5318,2.53,2.53,508,2021-10-19 18:39:00,UXIN
2.53,2.535,2.525,2.5315,18541,2021-10-19 18:41:00,UXIN
2.535,2.54,2.535,2.535,1067,2021-10-19 18:43:00,UXIN
2.535,2.535,2.535,2.535,567,2021-10-19 18:44:00,UXIN
2.535,2.535,2.53,2.53,858,2021-10-19 18:45:00,UXIN
2.5317,2.5317,2.5317,2.5317,100,2021-10-19 18:46:00,UXIN
2.5374,2.5374,2.53,2.53,4030,2021-10-19 18:47:00,UXIN
2.53,2.53,2.53,2.53,600,2021-10-19 18:48:00,UXIN
2.53,2.53,2.53,2.53,398,2021-10-19 18:49:00,UXIN
2.53,2.54,2.53,2.538,8834,2021-10-19 18:50:00,UXIN
2.535,2.54,2.53,2.54,1748,2021-10-19 18:51:00,UXIN
2.535,2.535,2.535,2.535,200,2021-10-19 18:52:00,UXIN
2.539,2.539,2.539,2.539,221,2021-10-19 18:53:00,UXIN
2.5324,2.5324,2.5324,2.5324,831,2021-10-19 18:54:00,UXIN
2.5334,2.5334,2.53,2.53,300,2021-10-19 18:55:00,UXIN
2.535,2.54,2.53,2.535,3495,2021-10-19 18:56:00,UXIN
2.53,2.5379,2.53,2.535,635,2021-10-19 18:57:00,UXIN
2.53,2.54,2.53,2.54,500,2021-10-19 18:58:00,UXIN
2.53,2.53,2.53,2.53,100,2021-10-19 19:00:00,UXIN
2.5308,2.54,2.5308,2.54,780,2021-10-19 19:02:00,UXIN
2.53,2.54,2.53,2.54,3750,2021-10-19 19:03:00,UXIN
2.535,2.535,2.535,2.535,300,2021-10-19 19:04:00,UXIN
2.54,2.54,2.53,2.535,796,2021-10-19 19:05:00,UXIN
2.53,2.54,2.53,2.535,1700,2021-10-19 19:06:00,UXIN
2.53,2.53,2.53,2.53,100,2021-10-19 19:08:00,UXIN
2.535,2.535,2.535,2.535,200,2021-10-19 19:09:00,UXIN
2.535,2.54,2.53,2.54,509,2021-10-19 19:10:00,UXIN
2.53,2.53,2.53,2.53,100,2021-10-19 19:12:00,UXIN
2.535,2.535,2.5301,2.535,434,2021-10-19 19:13:00,UXIN
2.5375,2.54,2.53,2.54,4700,2021-10-19 19:14:00,UXIN
2.53,2.5301,2.53,2.5301,500,2021-10-19 19:15:00,UXIN
2.535,2.535,2.535,2.535,100,2021-10-19 19:16:00,UXIN
2.53,2.53,2.53,2.53,100,2021-10-19 19:17:00,UXIN
2.54,2.56,2.54,2.56,60835,2021-10-19 19:18:00,UXIN
2.559,2.56,2.553,2.553,6600,2021-10-19 19:19:00,UXIN
2.56,2.56,2.555,2.555,3160,2021-10-19 19:20:00,UXIN
2.5511,2.555,2.5511,2.555,4195,2021-10-19 19:21:00,UXIN
2.555,2.555,2.55,2.55,1107,2021-10-19 19:22:00,UXIN
2.555,2.555,2.555,2.555,100,2021-10-19 19:23:00,UXIN
2.5511,2.5571,2.5501,2.5571,1167,2021-10-19 19:24:00,UXIN
2.555,2.555,2.555,2.555,500,2021-10-19 19:25:00,UXIN
2.555,2.555,2.55,2.55,2427,2021-10-19 19:26:00,UXIN
2.555,2.555,2.555,2.555,100,2021-10-19 19:27:00,UXIN
2.555,2.56,2.555,2.56,885,2021-10-19 19:28:00,UXIN
2.559,2.56,2.555,2.555,3472,2021-10-19 19:29:00,UXIN
2.555,2.555,2.545,2.55,10505,2021-10-19 19:31:00,UXIN
2.545,2.55,2.54,2.54,3194,2021-10-19 19:32:00,UXIN
2.545,2.545,2.54,2.545,1000,2021-10-19 19:33:00,UXIN
2.5499,2.5499,2.54,2.545,1000,2021-10-19 19:34:00,UXIN
2.545,2.55,2.545,2.55,3888,2021-10-19 19:35:00,UXIN
2.55,2.56,2.55,2.555,3034,2021-10-19 19:36:00,UXIN
2.555,2.585,2.555,2.575,82746,2021-10-19 19:37:00,UXIN
2.57,2.58,2.57,2.58,1300,2021-10-19 19:38:00,UXIN
2.5759,2.5759,2.5759,2.5759,1000,2021-10-19 19:39:00,UXIN
2.575,2.575,2.57,2.575,8214,2021-10-19 19:40:00,UXIN
2.575,2.575,2.57,2.575,1199,2021-10-19 19:41:00,UXIN
2.57,2.5799,2.565,2.565,3500,2021-10-19 19:42:00,UXIN
2.565,2.565,2.565,2.565,847,2021-10-19 19:43:00,UXIN
2.56,2.565,2.56,2.56,769,2021-10-19 19:44:00,UXIN
2.565,2.565,2.56,2.565,4017,2021-10-19 19:45:00,UXIN
2.565,2.565,2.56,2.5601,2990,2021-10-19 19:46:00,UXIN
2.565,2.565,2.56,2.565,1300,2021-10-19 19:47:00,UXIN
2.565,2.565,2.56,2.565,1295,2021-10-19 19:48:00,UXIN
2.5631,2.565,2.55,2.555,17526,2021-10-19 19:49:00,UXIN
2.55,2.555,2.55,2.555,3800,2021-10-19 19:50:00,UXIN
2.56,2.56,2.555,2.555,2000,2021-10-19 19:51:00,UXIN
2.55,2.56,2.55,2.5516,800,2021-10-19 19:52:00,UXIN
2.555,2.56,2.555,2.555,1700,2021-10-19 19:53:00,UXIN
2.555,2.56,2.555,2.56,3150,2021-10-19 19:54:00,UXIN
2.56,2.56,2.555,2.555,3815,2021-10-19 19:55:00,UXIN
2.555,2.555,2.55,2.555,11232,2021-10-19 19:56:00,UXIN
2.55,2.555,2.55,2.55,2979,2021-10-19 19:57:00,UXIN
2.55,2.555,2.55,2.555,4900,2021-10-19 19:58:00,UXIN
2.555,2.57,2.555,2.57,82006,2021-10-19 19:59:00,UXIN
2.57,2.57,2.57,2.57,3397,2021-10-19 20:00:00,UXIN
2.53,2.53,2.53,2.53,700,2021-10-19 20:11:00,UXIN
2.53,2.53,2.53,2.53,5100,2021-10-19 20:13:00,UXIN
2.51,2.51,2.51,2.51,100,2021-10-19 20:15:00,UXIN
2.53,2.53,2.53,2.53,4940,2021-10-19 20:19:00,UXIN
2.53,2.57,2.53,2.57,449,2021-10-19 20:20:00,UXIN
2.57,2.57,2.57,2.57,100,2021-10-19 21:33:00,UXIN
2.59,2.6,2.59,2.6,10220,2021-10-20 10:14:00,UXIN
2.69,2.69,2.69,2.69,100,2021-10-20 10:29:00,UXIN
2.69,2.69,2.69,2.69,1000,2021-10-20 10:38:00,UXIN
2.61,2.61,2.61,2.61,200,2021-10-20 11:16:00,UXIN
2.6,2.6,2.6,2.6,399,2021-10-20 11:21:00,UXIN
2.61,2.61,2.61,2.61,500,2021-10-20 11:26:00,UXIN
2.63,2.63,2.63,2.63,125,2021-10-20 12:31:00,UXIN
2.61,2.61,2.61,2.61,200,2021-10-20 12:32:00,UXIN
2.61,2.62,2.61,2.62,3200,2021-10-20 12:58:00,UXIN
2.61,2.61,2.61,2.61,384,2021-10-20 13:00:00,UXIN
2.63,2.63,2.63,2.63,100,2021-10-20 13:07:00,UXIN
2.61,2.61,2.61,2.61,222,2021-10-20 13:09:00,UXIN
2.62,2.62,2.62,2.62,250,2021-10-20 13:14:00,UXIN
2.61,2.61,2.61,2.61,100,2021-10-20 13:19:00,UXIN
2.6,2.6,2.6,2.6,250,2021-10-20 13:23:00,UXIN
2.6,2.6,2.6,2.6,250,2021-10-20 13:24:00,UXIN
2.6,2.6,2.6,2.6,500,2021-10-20 13:26:00,UXIN
2.62,2.62,2.6,2.6164,10527,2021-10-20 13:30:00,UXIN
2.62,2.63,2.62,2.63,6124,2021-10-20 13:31:00,UXIN
2.64,2.64,2.62,2.63,3200,2021-10-20 13:32:00,UXIN
2.635,2.64,2.635,2.64,200,2021-10-20 13:33:00,UXIN
2.6402,2.6402,2.64,2.6401,1600,2021-10-20 13:34:00,UXIN
2.65,2.65,2.65,2.65,1300,2021-10-20 13:35:00,UXIN
2.641,2.65,2.64,2.65,2064,2021-10-20 13:36:00,UXIN
2.645,2.645,2.64,2.645,1200,2021-10-20 13:37:00,UXIN
2.645,2.65,2.645,2.65,2978,2021-10-20 13:39:00,UXIN
2.65,2.65,2.645,2.645,5547,2021-10-20 13:40:00,UXIN
2.6421,2.66,2.6421,2.655,6074,2021-10-20 13:41:00,UXIN
2.6599,2.67,2.655,2.67,3862,2021-10-20 13:42:00,UXIN
2.6601,2.6603,2.6601,2.6603,1200,2021-10-20 13:43:00,UXIN
2.67,2.67,2.663,2.67,3541,2021-10-20 13:44:00,UXIN
2.67,2.68,2.652,2.655,20259,2021-10-20 13:45:00,UXIN
2.6599,2.6599,2.64,2.64,5800,2021-10-20 13:46:00,UXIN
2.645,2.645,2.6425,2.645,753,2021-10-20 13:47:00,UXIN
2.64,2.65,2.64,2.65,300,2021-10-20 13:48:00,UXIN
2.6488,2.65,2.6488,2.65,394,2021-10-20 13:49:00,UXIN
2.645,2.65,2.6223,2.6223,9506,2021-10-20 13:50:00,UXIN
2.625,2.63,2.625,2.63,2523,2021-10-20 13:51:00,UXIN
2.63,2.63,2.62,2.62,7793,2021-10-20 13:52:00,UXIN
2.62,2.62,2.61,2.62,4646,2021-10-20 13:53:00,UXIN
2.62,2.62,2.62,2.62,1088,2021-10-20 13:54:00,UXIN
2.615,2.62,2.612,2.62,2000,2021-10-20 13:55:00,UXIN
2.62,2.63,2.62,2.625,3001,2021-10-20 13:56:00,UXIN
2.63,2.63,2.625,2.625,500,2021-10-20 13:57:00,UXIN
2.62,2.625,2.62,2.622,5871,2021-10-20 13:58:00,UXIN
2.63,2.63,2.63,2.63,800,2021-10-20 13:59:00,UXIN
2.63,2.63,2.61,2.62,4181,2021-10-20 14:00:00,UXIN
2.605,2.605,2.605,2.605,100,2021-10-20 14:01:00,UXIN
2.6,2.6,2.6,2.6,300,2021-10-20 14:02:00,UXIN
2.61,2.61,2.6001,2.61,600,2021-10-20 14:03:00,UXIN
2.61,2.61,2.6014,2.605,3792,2021-10-20 14:04:00,UXIN
2.6,2.61,2.6,2.61,9300,2021-10-20 14:05:00,UXIN
2.61,2.61,2.59,2.59,5599,2021-10-20 14:06:00,UXIN
2.595,2.595,2.59,2.595,4600,2021-10-20 14:07:00,UXIN
2.595,2.595,2.59,2.592,6500,2021-10-20 14:08:00,UXIN
2.595,2.605,2.59,2.605,8100,2021-10-20 14:09:00,UXIN
2.6,2.61,2.6,2.6,9486,2021-10-20 14:10:00,UXIN
2.59,2.6,2.59,2.595,6200,2021-10-20 14:11:00,UXIN
2.595,2.595,2.575,2.575,6075,2021-10-20 14:12:00,UXIN
2.575,2.58,2.57,2.58,5850,2021-10-20 14:13:00,UXIN
2.575,2.575,2.575,2.575,100,2021-10-20 14:14:00,UXIN
2.5788,2.58,2.57,2.575,9341,2021-10-20 14:15:00,UXIN
2.575,2.575,2.57,2.575,6897,2021-10-20 14:16:00,UXIN
2.575,2.575,2.559,2.565,109473,2021-10-20 14:17:00,UXIN
2.57,2.575,2.57,2.575,7934,2021-10-20 14:18:00,UXIN
