open,high,low,close,volume,datetime,symbol
87.74,87.765,87.72,87.765,501,2021-10-20 16:22:00,SYNH
87.765,87.765,87.73,87.73,300,2021-10-20 16:23:00,SYNH
87.72,87.74,87.69,87.69,500,2021-10-20 16:24:00,SYNH
87.655,87.675,87.655,87.675,200,2021-10-20 16:25:00,SYNH
87.63,87.63,87.63,87.63,100,2021-10-20 16:27:00,SYNH
87.64,87.64,87.64,87.64,100,2021-10-20 16:29:00,SYNH
87.66,87.67,87.66,87.67,237,2021-10-20 16:30:00,SYNH
87.71,87.71,87.7,87.71,300,2021-10-20 16:31:00,SYNH
87.74,87.76,87.71,87.71,572,2021-10-20 16:32:00,SYNH
87.68,87.68,87.68,87.68,100,2021-10-20 16:35:00,SYNH
87.69,87.69,87.69,87.69,100,2021-10-20 16:37:00,SYNH
87.76,87.76,87.75,87.75,265,2021-10-20 16:39:00,SYNH
87.71,87.71,87.71,87.71,100,2021-10-20 16:40:00,SYNH
87.74,87.81,87.74,87.81,800,2021-10-20 16:41:00,SYNH
87.8,87.8,87.8,87.8,100,2021-10-20 16:42:00,SYNH
87.81,87.81,87.81,87.81,239,2021-10-20 16:43:00,SYNH
87.8115,87.91,87.8115,87.91,1058,2021-10-20 16:44:00,SYNH
87.9,87.9,87.77,87.87,614,2021-10-20 16:45:00,SYNH
87.84,87.87,87.84,87.87,200,2021-10-20 16:46:00,SYNH
87.88,87.93,87.865,87.93,546,2021-10-20 16:49:00,SYNH
87.86,87.86,87.86,87.86,100,2021-10-20 16:52:00,SYNH
87.86,87.86,87.86,87.86,100,2021-10-20 16:53:00,SYNH
87.86,87.86,87.86,87.86,200,2021-10-20 16:55:00,SYNH
87.88,87.88,87.88,87.88,100,2021-10-20 16:56:00,SYNH
87.875,87.93,87.875,87.89,599,2021-10-20 16:59:00,SYNH
87.89,87.93,87.89,87.92,600,2021-10-20 17:00:00,SYNH
87.78,87.81,87.78,87.81,1061,2021-10-20 17:18:00,SYNH
87.81,87.81,87.76,87.76,400,2021-10-20 17:19:00,SYNH
87.76,87.77,87.76,87.77,300,2021-10-20 17:20:00,SYNH
87.74,87.74,87.62,87.62,300,2021-10-20 17:21:00,SYNH
87.69,87.71,87.665,87.71,1620,2021-10-20 17:22:00,SYNH
87.67,87.67,87.67,87.67,100,2021-10-20 17:24:00,SYNH
87.67,87.67,87.67,87.67,100,2021-10-20 17:25:00,SYNH
87.67,87.67,87.66,87.66,400,2021-10-20 17:26:00,SYNH
87.66,87.66,87.66,87.66,200,2021-10-20 17:27:00,SYNH
87.68,87.68,87.68,87.68,100,2021-10-20 17:28:00,SYNH
87.65,87.69,87.63,87.66,1300,2021-10-20 17:33:00,SYNH
87.65,87.65,87.65,87.65,100,2021-10-20 17:34:00,SYNH
87.68,87.68,87.68,87.68,100,2021-10-20 17:36:00,SYNH
87.69,87.69,87.69,87.69,100,2021-10-20 17:37:00,SYNH
87.7,87.7,87.68,87.68,300,2021-10-20 17:38:00,SYNH
87.68,87.68,87.68,87.68,100,2021-10-20 17:42:00,SYNH
87.68,87.68,87.68,87.68,100,2021-10-20 17:43:00,SYNH
87.68,87.68,87.67,87.67,300,2021-10-20 17:44:00,SYNH
87.685,87.685,87.685,87.685,249,2021-10-20 17:46:00,SYNH
87.73,87.73,87.69,87.69,200,2021-10-20 17:47:00,SYNH
87.68,87.68,87.64,87.64,200,2021-10-20 17:48:00,SYNH
87.7,87.705,87.7,87.7,300,2021-10-20 17:52:00,SYNH
87.745,87.745,87.745,87.745,100,2021-10-20 17:54:00,SYNH
87.75,87.75,87.75,87.75,200,2021-10-20 17:55:00,SYNH
87.7,87.705,87.69,87.705,600,2021-10-20 17:58:00,SYNH
87.68,87.68,87.64,87.65,900,2021-10-20 17:59:00,SYNH
87.67,87.67,87.67,87.67,100,2021-10-20 18:00:00,SYNH
87.73,87.73,87.73,87.73,300,2021-10-20 18:01:00,SYNH
87.745,87.745,87.745,87.745,125,2021-10-20 18:02:00,SYNH
87.76,87.76,87.735,87.735,200,2021-10-20 18:03:00,SYNH
87.78,87.85,87.76,87.85,881,2021-10-20 18:04:00,SYNH
87.86,87.86,87.86,87.86,100,2021-10-20 18:05:00,SYNH
87.835,87.86,87.835,87.86,552,2021-10-20 18:07:00,SYNH
87.89,87.9,87.85,87.9,744,2021-10-20 18:09:00,SYNH
87.9,87.96,87.9,87.96,300,2021-10-20 18:10:00,SYNH
88.005,88.005,88.005,88.005,100,2021-10-20 18:12:00,SYNH
88.04,88.04,88.04,88.04,100,2021-10-20 18:13:00,SYNH
88.11,88.11,88.11,88.11,100,2021-10-20 18:19:00,SYNH
88.11,88.11,88.11,88.11,200,2021-10-20 18:20:00,SYNH
88.09,88.115,88.09,88.115,300,2021-10-20 18:21:00,SYNH
88.14,88.14,88.115,88.115,392,2021-10-20 18:22:00,SYNH
88.17,88.17,88.17,88.17,101,2021-10-20 18:23:00,SYNH
88.21,88.21,88.21,88.21,100,2021-10-20 18:24:00,SYNH
88.17,88.17,88.17,88.17,100,2021-10-20 18:26:00,SYNH
88.21,88.21,88.21,88.21,148,2021-10-20 18:30:00,SYNH
88.22,88.22,88.22,88.22,200,2021-10-20 18:31:00,SYNH
88.2,88.2,88.2,88.2,100,2021-10-20 18:32:00,SYNH
88.21,88.21,88.21,88.21,100,2021-10-20 18:33:00,SYNH
88.21,88.24,88.19,88.19,414,2021-10-20 18:35:00,SYNH
88.19,88.19,88.14,88.14,1459,2021-10-20 18:36:00,SYNH
88.09,88.09,88.09,88.09,200,2021-10-20 18:37:00,SYNH
88.09,88.12,88.09,88.12,200,2021-10-20 18:38:00,SYNH
88.05,88.14,88.05,88.07,700,2021-10-20 18:39:00,SYNH
88.05,88.05,88.05,88.05,100,2021-10-20 18:40:00,SYNH
88.05,88.06,88.05,88.06,200,2021-10-20 18:41:00,SYNH
88.09,88.09,88.06,88.06,300,2021-10-20 18:42:00,SYNH
88.06,88.07,87.995,87.995,600,2021-10-20 18:43:00,SYNH
87.97,87.98,87.93,87.93,699,2021-10-20 18:44:00,SYNH
87.96,87.96,87.96,87.96,100,2021-10-20 18:45:00,SYNH
87.97,87.98,87.97,87.98,600,2021-10-20 18:47:00,SYNH
87.96,88.04,87.96,87.96,900,2021-10-20 18:48:00,SYNH
88.0,88.0,87.99,87.99,288,2021-10-20 18:49:00,SYNH
88.03,88.04,88.01,88.01,400,2021-10-20 18:51:00,SYNH
88.02,88.02,88.02,88.02,100,2021-10-20 18:52:00,SYNH
88.15,88.18,88.15,88.18,200,2021-10-20 18:53:00,SYNH
88.15,88.15,88.15,88.15,188,2021-10-20 18:54:00,SYNH
88.11,88.11,88.11,88.11,100,2021-10-20 18:55:00,SYNH
88.22,88.22,88.22,88.22,100,2021-10-20 18:56:00,SYNH
88.14,88.18,88.14,88.18,649,2021-10-20 18:57:00,SYNH
88.13,88.13,88.13,88.13,200,2021-10-20 18:58:00,SYNH
88.12,88.2,88.1,88.2,600,2021-10-20 18:59:00,SYNH
88.15,88.2,88.15,88.19,300,2021-10-20 19:00:00,SYNH
88.21,88.21,88.11,88.11,200,2021-10-20 19:02:00,SYNH
88.13,88.13,88.13,88.13,100,2021-10-20 19:03:00,SYNH
88.15,88.2,88.15,88.2,200,2021-10-20 19:05:00,SYNH
88.14,88.14,88.14,88.14,100,2021-10-20 19:07:00,SYNH
88.22,88.22,88.175,88.175,200,2021-10-20 19:08:00,SYNH
88.18,88.2,88.18,88.2,200,2021-10-20 19:10:00,SYNH
88.16,88.16,88.16,88.16,100,2021-10-20 19:11:00,SYNH
88.15,88.16,88.13,88.16,400,2021-10-20 19:12:00,SYNH
88.12,88.12,88.08,88.1,700,2021-10-20 19:13:00,SYNH
88.06,88.06,88.06,88.06,100,2021-10-20 19:15:00,SYNH
88.05,88.05,87.99,87.99,423,2021-10-20 19:16:00,SYNH
87.99,87.99,87.92,87.92,600,2021-10-20 19:20:00,SYNH
87.91,87.91,87.9,87.9,200,2021-10-20 19:21:00,SYNH
87.95,88.02,87.93,87.965,800,2021-10-20 19:22:00,SYNH
87.97,87.97,87.97,87.97,100,2021-10-20 19:25:00,SYNH
87.93,87.93,87.89,87.89,400,2021-10-20 19:27:00,SYNH
87.91,87.91,87.91,87.91,100,2021-10-20 19:28:00,SYNH
87.9,87.93,87.89,87.89,300,2021-10-20 19:30:00,SYNH
87.91,87.91,87.85,87.88,1100,2021-10-20 19:31:00,SYNH
87.85,87.85,87.85,87.85,100,2021-10-20 19:32:00,SYNH
87.89,87.91,87.87,87.91,500,2021-10-20 19:33:00,SYNH
87.93,87.93,87.93,87.93,100,2021-10-20 19:34:00,SYNH
87.95,88.0,87.95,88.0,300,2021-10-20 19:35:00,SYNH
87.91,87.93,87.91,87.91,500,2021-10-20 19:36:00,SYNH
87.93,87.93,87.91,87.91,200,2021-10-20 19:37:00,SYNH
87.92,87.98,87.92,87.98,200,2021-10-20 19:38:00,SYNH
87.92,87.965,87.92,87.965,300,2021-10-20 19:40:00,SYNH
87.955,88.01,87.94,87.975,1121,2021-10-20 19:42:00,SYNH
87.95,87.96,87.94,87.96,300,2021-10-20 19:43:00,SYNH
87.93,87.95,87.88,87.88,1800,2021-10-20 19:44:00,SYNH
87.9,87.98,87.9,87.98,400,2021-10-20 19:45:00,SYNH
87.89,87.89,87.89,87.89,100,2021-10-20 19:46:00,SYNH
87.8986,87.8986,87.84,87.85,1918,2021-10-20 19:47:00,SYNH
87.845,87.9,87.715,87.8,8034,2021-10-20 19:48:00,SYNH
87.74,87.785,87.74,87.785,300,2021-10-20 19:49:00,SYNH
87.75,87.76,87.74,87.745,1935,2021-10-20 19:50:00,SYNH
87.75,87.805,87.745,87.805,800,2021-10-20 19:51:00,SYNH
87.8,87.82,87.73,87.755,2600,2021-10-20 19:52:00,SYNH
87.73,87.73,87.73,87.73,100,2021-10-20 19:53:00,SYNH
87.73,87.73,87.73,87.73,100,2021-10-20 19:54:00,SYNH
87.74,87.76,87.71,87.71,1112,2021-10-20 19:55:00,SYNH
87.7,87.74,87.69,87.73,1200,2021-10-20 19:56:00,SYNH
87.68,87.74,87.68,87.68,1600,2021-10-20 19:57:00,SYNH
87.69,87.76,87.68,87.73,2222,2021-10-20 19:58:00,SYNH
87.745,87.78,87.71,87.75,8136,2021-10-20 19:59:00,SYNH
87.74,87.74,87.74,87.74,25874,2021-10-20 20:00:00,SYNH
87.74,87.74,87.74,87.74,162,2021-10-20 20:01:00,SYNH
87.5,87.5,87.5,87.5,3363,2021-10-21 13:30:00,SYNH
88.52,88.52,88.52,88.52,100,2021-10-21 13:32:00,SYNH
86.39,86.39,86.39,86.39,100,2021-10-21 13:34:00,SYNH
86.76,88.24,86.42,88.24,500,2021-10-21 13:35:00,SYNH
86.98,86.98,86.47,86.47,700,2021-10-21 13:37:00,SYNH
86.72,86.72,86.49,86.49,200,2021-10-21 13:38:00,SYNH
86.47,86.47,86.47,86.47,200,2021-10-21 13:39:00,SYNH
86.47,86.47,86.47,86.47,100,2021-10-21 13:40:00,SYNH
86.46,86.46,86.46,86.46,100,2021-10-21 13:41:00,SYNH
86.47,86.57,86.47,86.57,200,2021-10-21 13:42:00,SYNH
86.57,86.57,86.57,86.57,100,2021-10-21 13:43:00,SYNH
86.81,87.05,86.81,87.05,600,2021-10-21 13:44:00,SYNH
86.78,86.78,86.78,86.78,100,2021-10-21 13:45:00,SYNH
86.78,86.78,86.7,86.7,200,2021-10-21 13:46:00,SYNH
86.71,86.71,86.48,86.48,463,2021-10-21 13:47:00,SYNH
86.61,86.65,86.47,86.47,500,2021-10-21 13:48:00,SYNH
86.47,86.47,86.47,86.47,100,2021-10-21 13:49:00,SYNH
86.52,86.52,86.52,86.52,100,2021-10-21 13:50:00,SYNH
86.53,86.81,86.53,86.81,300,2021-10-21 13:51:00,SYNH
86.58,86.58,86.58,86.58,100,2021-10-21 13:52:00,SYNH
86.58,86.58,86.58,86.58,100,2021-10-21 13:53:00,SYNH
86.58,86.58,86.58,86.58,100,2021-10-21 13:54:00,SYNH
86.58,86.83,86.58,86.83,200,2021-10-21 13:55:00,SYNH
86.76,86.91,86.76,86.91,300,2021-10-21 13:56:00,SYNH
86.8508,86.8508,86.8508,86.8508,133,2021-10-21 13:57:00,SYNH
86.86,87.04,86.86,87.04,400,2021-10-21 13:59:00,SYNH
87.11,87.22,87.11,87.22,200,2021-10-21 14:00:00,SYNH
87.2101,87.23,87.2101,87.23,200,2021-10-21 14:01:00,SYNH
87.22,87.23,87.21,87.23,300,2021-10-21 14:02:00,SYNH
87.0,87.0,87.0,87.0,100,2021-10-21 14:03:00,SYNH
87.145,87.52,87.1,87.1,300,2021-10-21 14:04:00,SYNH
87.15,87.15,87.15,87.15,100,2021-10-21 14:05:00,SYNH
87.15,87.15,86.87,86.87,500,2021-10-21 14:06:00,SYNH
86.87,86.87,86.87,86.87,100,2021-10-21 14:07:00,SYNH
86.87,86.87,86.87,86.87,100,2021-10-21 14:09:00,SYNH
86.87,86.87,86.87,86.87,100,2021-10-21 14:12:00,SYNH
86.87,86.87,86.77,86.77,525,2021-10-21 14:13:00,SYNH
86.77,86.77,86.68,86.68,200,2021-10-21 14:14:00,SYNH
86.7,86.7,86.7,86.7,100,2021-10-21 14:15:00,SYNH
86.7851,86.81,86.6,86.81,525,2021-10-21 14:16:00,SYNH
86.62,86.62,86.62,86.62,100,2021-10-21 14:17:00,SYNH
86.78,86.78,86.78,86.78,500,2021-10-21 14:18:00,SYNH
86.745,86.745,86.745,86.745,100,2021-10-21 14:21:00,SYNH
86.8603,86.8603,86.64,86.64,357,2021-10-21 14:23:00,SYNH
86.81,86.81,86.76,86.76,217,2021-10-21 14:24:00,SYNH
86.76,86.77,86.65,86.65,600,2021-10-21 14:25:00,SYNH
86.7846,86.7846,86.68,86.68,562,2021-10-21 14:26:00,SYNH
86.7093,86.84,86.7093,86.84,681,2021-10-21 14:27:00,SYNH
86.75,86.75,86.75,86.75,100,2021-10-21 14:28:00,SYNH
86.89,87.0,86.89,86.99,700,2021-10-21 14:29:00,SYNH
86.94,86.94,86.88,86.91,700,2021-10-21 14:32:00,SYNH
87.077,87.077,87.077,87.077,115,2021-10-21 14:33:00,SYNH
87.19,87.19,87.19,87.19,450,2021-10-21 14:35:00,SYNH
87.195,87.195,87.19,87.19,200,2021-10-21 14:36:00,SYNH
87.305,87.305,87.11,87.11,200,2021-10-21 14:38:00,SYNH
87.18,87.18,87.18,87.18,100,2021-10-21 14:40:00,SYNH
87.18,87.19,87.18,87.19,200,2021-10-21 14:41:00,SYNH
87.26,87.4,87.21,87.4,964,2021-10-21 14:42:00,SYNH
87.3,87.3,87.3,87.3,100,2021-10-21 14:44:00,SYNH
87.3414,87.44,87.3414,87.44,515,2021-10-21 14:45:00,SYNH
87.485,87.485,87.485,87.485,100,2021-10-21 14:47:00,SYNH
87.42,87.43,87.34,87.34,1062,2021-10-21 14:48:00,SYNH
87.195,87.195,87.195,87.195,100,2021-10-21 14:50:00,SYNH
87.0,87.0,87.0,87.0,241,2021-10-21 14:51:00,SYNH
87.14,87.32,87.14,87.32,1100,2021-10-21 14:52:00,SYNH
87.31,87.31,87.31,87.31,100,2021-10-21 14:54:00,SYNH
87.45,87.45,87.44,87.44,350,2021-10-21 14:55:00,SYNH
87.44,87.44,87.44,87.44,400,2021-10-21 14:56:00,SYNH
87.46,87.55,87.46,87.55,200,2021-10-21 14:57:00,SYNH
87.45,87.5,87.43,87.45,1100,2021-10-21 14:58:00,SYNH
87.41,87.42,87.41,87.41,300,2021-10-21 14:59:00,SYNH
87.37,87.37,87.37,87.37,226,2021-10-21 15:01:00,SYNH
87.415,87.415,87.415,87.415,104,2021-10-21 15:02:00,SYNH
87.45,87.45,87.45,87.45,100,2021-10-21 15:03:00,SYNH
87.39,87.39,87.39,87.39,100,2021-10-21 15:04:00,SYNH
87.47,87.487,87.47,87.4816,1100,2021-10-21 15:05:00,SYNH
87.48,87.48,87.48,87.48,200,2021-10-21 15:06:00,SYNH
87.515,87.61,87.515,87.61,1000,2021-10-21 15:07:00,SYNH
87.53,87.54,87.52,87.52,500,2021-10-21 15:09:00,SYNH
87.51,87.51,87.5,87.5,538,2021-10-21 15:11:00,SYNH
87.52,87.52,87.52,87.52,100,2021-10-21 15:12:00,SYNH
87.5,87.51,87.49,87.49,500,2021-10-21 15:13:00,SYNH
87.48,87.655,87.48,87.64,800,2021-10-21 15:14:00,SYNH
87.5,87.5,87.5,87.5,100,2021-10-21 15:17:00,SYNH
87.53,87.53,87.52,87.52,400,2021-10-21 15:18:00,SYNH
87.6,87.6,87.6,87.6,200,2021-10-21 15:19:00,SYNH
87.62,87.62,87.62,87.62,100,2021-10-21 15:23:00,SYNH
87.62,87.66,87.59,87.645,1600,2021-10-21 15:24:00,SYNH
87.58,87.58,87.58,87.58,100,2021-10-21 15:26:00,SYNH
87.5,87.5,87.5,87.5,100,2021-10-21 15:27:00,SYNH
87.57,87.57,87.56,87.56,200,2021-10-21 15:28:00,SYNH
87.5,87.52,87.49,87.52,300,2021-10-21 15:29:00,SYNH
87.54,87.54,87.54,87.54,600,2021-10-21 15:30:00,SYNH
87.595,87.595,87.595,87.595,100,2021-10-21 15:31:00,SYNH
87.57,87.57,87.57,87.57,200,2021-10-21 15:32:00,SYNH
87.42,87.48,87.42,87.48,300,2021-10-21 15:35:00,SYNH
87.58,87.58,87.575,87.575,684,2021-10-21 15:37:00,SYNH
87.54,87.54,87.54,87.54,200,2021-10-21 15:40:00,SYNH
87.5,87.5,87.46,87.49,500,2021-10-21 15:41:00,SYNH
87.52,87.52,87.52,87.52,400,2021-10-21 15:43:00,SYNH
87.53,87.54,87.51,87.51,700,2021-10-21 15:45:00,SYNH
87.52,87.52,87.52,87.52,100,2021-10-21 15:46:00,SYNH
87.51,87.51,87.51,87.51,100,2021-10-21 15:48:00,SYNH
87.6,87.785,87.6,87.785,700,2021-10-21 15:50:00,SYNH
87.73,87.77,87.71,87.77,800,2021-10-21 15:51:00,SYNH
87.72,87.72,87.7,87.7,400,2021-10-21 15:53:00,SYNH
87.61,87.61,87.57,87.57,300,2021-10-21 15:54:00,SYNH
87.63,87.63,87.63,87.63,200,2021-10-21 15:55:00,SYNH
87.61,87.74,87.61,87.74,500,2021-10-21 15:58:00,SYNH
87.725,87.76,87.725,87.76,200,2021-10-21 15:59:00,SYNH
87.73,87.73,87.72,87.72,200,2021-10-21 16:00:00,SYNH
87.7454,87.7454,87.7454,87.7454,350,2021-10-21 16:01:00,SYNH
87.75,87.75,87.75,87.75,100,2021-10-21 16:02:00,SYNH
87.81,87.81,87.81,87.81,200,2021-10-21 16:03:00,SYNH
87.92,87.93,87.92,87.93,1700,2021-10-21 16:04:00,SYNH
87.99,87.99,87.99,87.99,294,2021-10-21 16:05:00,SYNH
87.92,87.92,87.89,87.91,900,2021-10-21 16:06:00,SYNH
87.91,88.01,87.91,88.01,2900,2021-10-21 16:07:00,SYNH
87.97,87.97,87.97,87.97,500,2021-10-21 16:08:00,SYNH
88.0,88.07,88.0,88.07,400,2021-10-21 16:09:00,SYNH
88.01,88.01,88.01,88.01,100,2021-10-21 16:10:00,SYNH
87.97,87.99,87.97,87.99,1100,2021-10-21 16:12:00,SYNH
88.015,88.025,88.0,88.025,754,2021-10-21 16:13:00,SYNH
87.99,88.01,87.99,88.01,400,2021-10-21 16:16:00,SYNH
88.085,88.13,88.06,88.13,586,2021-10-21 16:20:00,SYNH
88.09,88.09,88.09,88.09,100,2021-10-21 16:21:00,SYNH
88.125,88.13,88.03,88.03,600,2021-10-21 16:25:00,SYNH
88.05,88.14,88.05,88.14,200,2021-10-21 16:27:00,SYNH
88.105,88.105,88.105,88.105,100,2021-10-21 16:29:00,SYNH
88.13,88.13,88.13,88.13,200,2021-10-21 16:31:00,SYNH
88.18,88.18,88.18,88.18,100,2021-10-21 16:33:00,SYNH
88.18,88.18,88.14,88.14,200,2021-10-21 16:34:00,SYNH
88.13,88.13,88.13,88.13,552,2021-10-21 16:35:00,SYNH
88.1,88.1,88.08,88.08,200,2021-10-21 16:36:00,SYNH
88.1,88.1,88.1,88.1,100,2021-10-21 16:40:00,SYNH
88.13,88.13,88.13,88.13,200,2021-10-21 16:43:00,SYNH
88.11,88.11,88.11,88.11,100,2021-10-21 16:44:00,SYNH
88.13,88.13,88.13,88.13,300,2021-10-21 16:48:00,SYNH
88.15,88.15,88.15,88.15,100,2021-10-21 16:50:00,SYNH
88.04,88.04,88.04,88.04,100,2021-10-21 16:53:00,SYNH
87.98,88.055,87.98,88.055,600,2021-10-21 16:55:00,SYNH
88.08,88.14,88.08,88.14,400,2021-10-21 17:00:00,SYNH
88.04,88.04,88.04,88.04,100,2021-10-21 17:01:00,SYNH
88.14,88.28,88.14,88.28,400,2021-10-21 17:02:00,SYNH
88.2,88.39,88.2,88.39,600,2021-10-21 17:07:00,SYNH
88.4,88.4,88.4,88.4,100,2021-10-21 17:09:00,SYNH
88.355,88.38,88.31,88.36,1700,2021-10-21 17:11:00,SYNH
88.31,88.36,88.25,88.29,1620,2021-10-21 17:12:00,SYNH
88.31,88.31,88.26,88.26,300,2021-10-21 17:13:00,SYNH
88.23,88.23,88.23,88.23,100,2021-10-21 17:14:00,SYNH
88.19,88.19,88.19,88.19,100,2021-10-21 17:15:00,SYNH
88.128,88.128,88.128,88.128,152,2021-10-21 17:16:00,SYNH
88.09,88.09,88.09,88.09,100,2021-10-21 17:20:00,SYNH
88.14,88.14,88.14,88.14,100,2021-10-21 17:21:00,SYNH
88.19,88.19,88.19,88.19,636,2021-10-21 17:22:00,SYNH
88.26,88.26,88.26,88.26,100,2021-10-21 17:23:00,SYNH
88.345,88.345,88.345,88.345,100,2021-10-21 17:28:00,SYNH
88.385,88.43,88.385,88.43,216,2021-10-21 17:30:00,SYNH
88.34,88.38,88.33,88.38,1400,2021-10-21 17:31:00,SYNH
88.375,88.375,88.37,88.37,200,2021-10-21 17:33:00,SYNH
88.36,88.36,88.36,88.36,320,2021-10-21 17:38:00,SYNH
88.35,88.35,88.35,88.35,100,2021-10-21 17:40:00,SYNH
88.405,88.405,88.405,88.405,211,2021-10-21 17:41:00,SYNH
88.42,88.42,88.42,88.42,100,2021-10-21 17:44:00,SYNH
88.46,88.46,88.46,88.46,200,2021-10-21 17:45:00,SYNH
88.41,88.41,88.41,88.41,100,2021-10-21 17:48:00,SYNH
88.405,88.405,88.405,88.405,100,2021-10-21 17:49:00,SYNH
88.41,88.41,88.4,88.4,200,2021-10-21 17:50:00,SYNH
88.45,88.45,88.45,88.45,100,2021-10-21 17:52:00,SYNH
88.39,88.39,88.38,88.38,300,2021-10-21 17:53:00,SYNH
88.38,88.38,88.36,88.36,400,2021-10-21 17:54:00,SYNH
88.34,88.34,88.26,88.26,300,2021-10-21 17:56:00,SYNH
88.27,88.27,88.27,88.27,200,2021-10-21 17:57:00,SYNH
88.31,88.31,88.31,88.31,156,2021-10-21 18:00:00,SYNH
88.3335,88.3335,88.3335,88.3335,293,2021-10-21 18:03:00,SYNH
88.46,88.46,88.46,88.46,306,2021-10-21 18:05:00,SYNH
88.525,88.525,88.525,88.525,100,2021-10-21 18:06:00,SYNH
88.42,88.42,88.36,88.36,700,2021-10-21 18:08:00,SYNH
88.35,88.35,88.35,88.35,100,2021-10-21 18:09:00,SYNH
88.335,88.335,88.28,88.28,300,2021-10-21 18:11:00,SYNH
88.29,88.29,88.29,88.29,100,2021-10-21 18:12:00,SYNH
88.3,88.3,88.28,88.3,500,2021-10-21 18:15:00,SYNH
88.32,88.32,88.3,88.31,500,2021-10-21 18:17:00,SYNH
88.33,88.33,88.33,88.33,200,2021-10-21 18:18:00,SYNH
88.29,88.29,88.29,88.29,200,2021-10-21 18:19:00,SYNH
88.26,88.26,88.26,88.26,300,2021-10-21 18:21:00,SYNH
88.24,88.28,88.24,88.28,800,2021-10-21 18:23:00,SYNH
88.3,88.3,88.3,88.3,100,2021-10-21 18:25:00,SYNH
88.3053,88.3053,88.25,88.26,852,2021-10-21 18:26:00,SYNH
88.2,88.2,88.2,88.2,100,2021-10-21 18:27:00,SYNH
88.17,88.17,88.16,88.17,400,2021-10-21 18:30:00,SYNH
88.13,88.15,88.13,88.15,200,2021-10-21 18:31:00,SYNH
88.065,88.125,88.065,88.125,400,2021-10-21 18:32:00,SYNH
88.08,88.08,88.08,88.08,100,2021-10-21 18:34:00,SYNH
88.06,88.07,88.06,88.07,300,2021-10-21 18:36:00,SYNH
88.09,88.19,88.072,88.17,2540,2021-10-21 18:37:00,SYNH
88.23,88.23,88.23,88.23,100,2021-10-21 18:38:00,SYNH
88.18,88.2,88.18,88.2,200,2021-10-21 18:39:00,SYNH
88.18,88.18,88.115,88.12,1200,2021-10-21 18:44:00,SYNH
88.13,88.13,88.13,88.13,200,2021-10-21 18:46:00,SYNH
88.12,88.14,88.1,88.14,300,2021-10-21 18:47:00,SYNH
88.175,88.175,88.175,88.175,100,2021-10-21 18:49:00,SYNH
88.23,88.23,88.23,88.23,200,2021-10-21 18:53:00,SYNH
88.211,88.211,88.211,88.211,142,2021-10-21 18:54:00,SYNH
88.31,88.31,88.31,88.31,100,2021-10-21 18:56:00,SYNH
88.28,88.3,88.28,88.3,300,2021-10-21 18:57:00,SYNH
88.28,88.29,88.28,88.29,300,2021-10-21 18:58:00,SYNH
88.31,88.31,88.31,88.31,100,2021-10-21 18:59:00,SYNH
88.3,88.3,88.24,88.24,300,2021-10-21 19:00:00,SYNH
88.29,88.38,88.29,88.38,700,2021-10-21 19:02:00,SYNH
88.45,88.45,88.45,88.45,100,2021-10-21 19:03:00,SYNH
88.455,88.46,88.45,88.45,400,2021-10-21 19:04:00,SYNH
88.45,88.45,88.44,88.44,400,2021-10-21 19:05:00,SYNH
88.43,88.43,88.43,88.43,100,2021-10-21 19:08:00,SYNH
88.43,88.45,88.41,88.41,617,2021-10-21 19:09:00,SYNH
88.39,88.43,88.39,88.43,600,2021-10-21 19:11:00,SYNH
88.44,88.44,88.43,88.44,300,2021-10-21 19:14:00,SYNH
88.46,88.46,88.46,88.46,100,2021-10-21 19:15:00,SYNH
88.49,88.49,88.49,88.49,100,2021-10-21 19:16:00,SYNH
88.47,88.47,88.46,88.46,200,2021-10-21 19:17:00,SYNH
88.51,88.51,88.5,88.5,200,2021-10-21 19:19:00,SYNH
88.5,88.51,88.5,88.51,700,2021-10-21 19:20:00,SYNH
88.52,88.52,88.49,88.49,300,2021-10-21 19:21:00,SYNH
88.5,88.5,88.5,88.5,100,2021-10-21 19:24:00,SYNH
88.49,88.6,88.49,88.6,1140,2021-10-21 19:26:00,SYNH
88.64,88.65,88.64,88.65,300,2021-10-21 19:27:00,SYNH
88.5704,88.5704,88.5704,88.5704,100,2021-10-21 19:28:00,SYNH
88.61,88.7,88.61,88.65,1600,2021-10-21 19:30:00,SYNH
88.66,88.66,88.66,88.66,100,2021-10-21 19:31:00,SYNH
88.61,88.61,88.61,88.61,100,2021-10-21 19:32:00,SYNH
88.6,88.61,88.58,88.58,400,2021-10-21 19:33:00,SYNH
88.56,88.6,88.52,88.6,500,2021-10-21 19:35:00,SYNH
88.6,88.6,88.6,88.6,100,2021-10-21 19:36:00,SYNH
88.58,88.58,88.545,88.545,300,2021-10-21 19:37:00,SYNH
88.55,88.585,88.55,88.585,200,2021-10-21 19:38:00,SYNH
88.595,88.69,88.595,88.69,800,2021-10-21 19:40:00,SYNH
88.65,88.65,88.65,88.65,300,2021-10-21 19:41:00,SYNH
88.63,88.63,88.61,88.61,200,2021-10-21 19:43:00,SYNH
88.65,88.72,88.65,88.66,900,2021-10-21 19:44:00,SYNH
88.62,88.62,88.59,88.59,500,2021-10-21 19:45:00,SYNH
88.63,88.66,88.6,88.6,1640,2021-10-21 19:46:00,SYNH
