open,high,low,close,volume,datetime,symbol
25.23,25.26,25.23,25.26,2161,2021-10-15 18:18:00,VIRT
25.26,25.26,25.26,25.26,100,2021-10-15 18:22:00,VIRT
25.26,25.26,25.26,25.26,100,2021-10-15 18:23:00,VIRT
25.27,25.29,25.27,25.29,800,2021-10-15 18:24:00,VIRT
25.295,25.295,25.295,25.295,100,2021-10-15 18:25:00,VIRT
25.31,25.31,25.31,25.31,300,2021-10-15 18:26:00,VIRT
25.31,25.32,25.31,25.32,4072,2021-10-15 18:27:00,VIRT
25.31,25.31,25.29,25.295,2848,2021-10-15 18:28:00,VIRT
25.3,25.3,25.295,25.295,200,2021-10-15 18:29:00,VIRT
25.295,25.295,25.295,25.295,100,2021-10-15 18:30:00,VIRT
25.295,25.295,25.29,25.295,600,2021-10-15 18:32:00,VIRT
25.29,25.29,25.285,25.285,882,2021-10-15 18:33:00,VIRT
25.285,25.285,25.28,25.28,200,2021-10-15 18:35:00,VIRT
25.2815,25.2815,25.28,25.28,392,2021-10-15 18:36:00,VIRT
25.28,25.28,25.275,25.275,1037,2021-10-15 18:37:00,VIRT
25.27,25.27,25.27,25.27,100,2021-10-15 18:38:00,VIRT
25.27,25.27,25.265,25.265,1399,2021-10-15 18:39:00,VIRT
25.26,25.26,25.255,25.255,893,2021-10-15 18:40:00,VIRT
25.255,25.26,25.255,25.255,2003,2021-10-15 18:41:00,VIRT
25.2562,25.26,25.245,25.25,2086,2021-10-15 18:42:00,VIRT
25.25,25.25,25.2491,25.2491,1367,2021-10-15 18:43:00,VIRT
25.245,25.245,25.245,25.245,200,2021-10-15 18:45:00,VIRT
25.245,25.245,25.22,25.23,2876,2021-10-15 18:46:00,VIRT
25.23,25.23,25.22,25.23,400,2021-10-15 18:47:00,VIRT
25.24,25.24,25.24,25.24,300,2021-10-15 18:48:00,VIRT
25.245,25.245,25.23,25.23,1206,2021-10-15 18:49:00,VIRT
25.23,25.23,25.23,25.23,100,2021-10-15 18:50:00,VIRT
25.24,25.24,25.22,25.22,1364,2021-10-15 18:51:00,VIRT
25.215,25.215,25.2,25.2,947,2021-10-15 18:52:00,VIRT
25.2,25.2,25.2,25.2,100,2021-10-15 18:53:00,VIRT
25.195,25.21,25.195,25.2,1400,2021-10-15 18:54:00,VIRT
25.2,25.21,25.2,25.21,600,2021-10-15 18:55:00,VIRT
25.215,25.215,25.215,25.215,100,2021-10-15 18:57:00,VIRT
25.21,25.215,25.21,25.215,200,2021-10-15 18:58:00,VIRT
25.21,25.21,25.2,25.21,2300,2021-10-15 18:59:00,VIRT
25.21,25.21,25.2,25.21,876,2021-10-15 19:00:00,VIRT
25.21,25.21,25.21,25.21,300,2021-10-15 19:01:00,VIRT
25.2,25.21,25.2,25.21,500,2021-10-15 19:02:00,VIRT
25.22,25.23,25.22,25.2223,1113,2021-10-15 19:03:00,VIRT
25.225,25.23,25.22,25.23,600,2021-10-15 19:05:00,VIRT
25.225,25.23,25.225,25.23,998,2021-10-15 19:06:00,VIRT
25.225,25.225,25.21,25.21,1600,2021-10-15 19:07:00,VIRT
25.2,25.2,25.195,25.195,1200,2021-10-15 19:08:00,VIRT
25.195,25.195,25.195,25.195,200,2021-10-15 19:09:00,VIRT
25.2,25.205,25.195,25.195,1573,2021-10-15 19:10:00,VIRT
25.1924,25.1924,25.19,25.19,350,2021-10-15 19:11:00,VIRT
25.195,25.21,25.195,25.2,915,2021-10-15 19:13:00,VIRT
25.21,25.23,25.21,25.23,1369,2021-10-15 19:14:00,VIRT
25.23,25.23,25.22,25.23,1200,2021-10-15 19:15:00,VIRT
25.225,25.225,25.22,25.225,500,2021-10-15 19:16:00,VIRT
25.23,25.23,25.225,25.23,900,2021-10-15 19:17:00,VIRT
25.22,25.22,25.22,25.22,500,2021-10-15 19:18:00,VIRT
25.21,25.21,25.195,25.195,1762,2021-10-15 19:19:00,VIRT
25.2,25.205,25.19,25.19,1313,2021-10-15 19:20:00,VIRT
25.18,25.19,25.18,25.19,304,2021-10-15 19:21:00,VIRT
25.19,25.19,25.18,25.185,500,2021-10-15 19:22:00,VIRT
25.185,25.185,25.185,25.185,400,2021-10-15 19:23:00,VIRT
25.185,25.185,25.18,25.18,400,2021-10-15 19:24:00,VIRT
25.18,25.195,25.18,25.19,1026,2021-10-15 19:25:00,VIRT
25.2,25.205,25.2,25.205,400,2021-10-15 19:26:00,VIRT
25.205,25.205,25.2,25.205,300,2021-10-15 19:28:00,VIRT
25.2,25.2,25.185,25.2,2635,2021-10-15 19:29:00,VIRT
25.19,25.19,25.18,25.19,700,2021-10-15 19:30:00,VIRT
25.19,25.19,25.18,25.18,1900,2021-10-15 19:31:00,VIRT
25.18,25.18,25.175,25.18,789,2021-10-15 19:32:00,VIRT
25.19,25.19,25.175,25.18,2130,2021-10-15 19:33:00,VIRT
25.1887,25.19,25.18,25.18,1498,2021-10-15 19:34:00,VIRT
25.185,25.185,25.185,25.185,600,2021-10-15 19:35:00,VIRT
25.19,25.2,25.19,25.2,1696,2021-10-15 19:36:00,VIRT
25.205,25.205,25.195,25.2,1304,2021-10-15 19:37:00,VIRT
25.19,25.19,25.19,25.19,100,2021-10-15 19:38:00,VIRT
25.205,25.21,25.2,25.205,1600,2021-10-15 19:39:00,VIRT
25.205,25.205,25.205,25.205,500,2021-10-15 19:40:00,VIRT
25.2,25.2,25.19,25.195,8075,2021-10-15 19:41:00,VIRT
25.195,25.199,25.185,25.19,1320,2021-10-15 19:42:00,VIRT
25.185,25.21,25.18,25.21,2794,2021-10-15 19:43:00,VIRT
25.215,25.24,25.215,25.24,1700,2021-10-15 19:44:00,VIRT
25.25,25.25,25.24,25.24,1500,2021-10-15 19:45:00,VIRT
25.235,25.235,25.23,25.235,500,2021-10-15 19:46:00,VIRT
25.235,25.239,25.225,25.239,2866,2021-10-15 19:47:00,VIRT
25.235,25.235,25.225,25.225,400,2021-10-15 19:48:00,VIRT
25.225,25.225,25.225,25.225,300,2021-10-15 19:49:00,VIRT
25.23,25.23,25.2,25.2,3157,2021-10-15 19:50:00,VIRT
25.2,25.205,25.195,25.2,2027,2021-10-15 19:51:00,VIRT
25.19,25.21,25.19,25.205,1310,2021-10-15 19:52:00,VIRT
25.21,25.21,25.195,25.205,2821,2021-10-15 19:53:00,VIRT
25.205,25.24,25.2,25.22,8518,2021-10-15 19:54:00,VIRT
25.21,25.22,25.205,25.215,3017,2021-10-15 19:55:00,VIRT
25.22,25.23,25.2,25.205,8254,2021-10-15 19:56:00,VIRT
25.21,25.22,25.205,25.22,3676,2021-10-15 19:57:00,VIRT
25.22,25.225,25.2,25.2,10461,2021-10-15 19:58:00,VIRT
25.2,25.21,25.18,25.21,6848,2021-10-15 19:59:00,VIRT
25.22,25.22,25.22,25.22,125870,2021-10-15 20:00:00,VIRT
