open,high,low,close,volume,datetime,symbol
63.2,63.2,63.16,63.16,300,2021-10-22 18:36:00,RILY
63.11,63.11,63.11,63.11,100,2021-10-22 18:39:00,RILY
63.03,63.03,63.02,63.02,200,2021-10-22 18:41:00,RILY
62.99,62.99,62.99,62.99,150,2021-10-22 18:42:00,RILY
63.04,63.105,63.02,63.105,700,2021-10-22 18:49:00,RILY
63.14,63.14,62.9,62.9,600,2021-10-22 18:50:00,RILY
63.13,63.13,63.13,63.13,100,2021-10-22 18:51:00,RILY
62.94,62.94,62.86,62.92,355,2021-10-22 18:56:00,RILY
62.85,62.85,62.85,62.85,100,2021-10-22 18:58:00,RILY
62.81,62.81,62.81,62.81,100,2021-10-22 19:00:00,RILY
62.64,62.64,62.64,62.64,100,2021-10-22 19:02:00,RILY
62.735,62.75,62.735,62.75,200,2021-10-22 19:05:00,RILY
62.69,62.775,62.69,62.775,200,2021-10-22 19:06:00,RILY
62.78,62.78,62.78,62.78,100,2021-10-22 19:07:00,RILY
62.69,62.7,62.66,62.7,400,2021-10-22 19:10:00,RILY
62.575,62.575,62.575,62.575,100,2021-10-22 19:11:00,RILY
62.49,62.49,62.47,62.47,200,2021-10-22 19:12:00,RILY
62.63,62.63,62.62,62.62,200,2021-10-22 19:14:00,RILY
62.6,62.6,62.6,62.6,100,2021-10-22 19:15:00,RILY
62.51,62.51,62.51,62.51,100,2021-10-22 19:16:00,RILY
62.55,62.58,62.55,62.58,400,2021-10-22 19:17:00,RILY
62.505,62.505,62.505,62.505,100,2021-10-22 19:18:00,RILY
62.59,62.59,62.59,62.59,255,2021-10-22 19:19:00,RILY
62.5,62.57,62.5,62.57,700,2021-10-22 19:21:00,RILY
62.58,62.58,62.58,62.58,200,2021-10-22 19:22:00,RILY
62.605,62.605,62.605,62.605,100,2021-10-22 19:25:00,RILY
62.67,62.67,62.67,62.67,100,2021-10-22 19:26:00,RILY
62.66,62.72,62.66,62.68,400,2021-10-22 19:28:00,RILY
62.7,62.7,62.7,62.7,100,2021-10-22 19:29:00,RILY
62.75,62.75,62.75,62.75,200,2021-10-22 19:30:00,RILY
62.79,62.79,62.77,62.77,302,2021-10-22 19:33:00,RILY
62.71,62.74,62.71,62.74,200,2021-10-22 19:34:00,RILY
62.69,62.69,62.68,62.68,200,2021-10-22 19:35:00,RILY
62.61,62.61,62.61,62.61,200,2021-10-22 19:36:00,RILY
62.6,62.6,62.56,62.56,300,2021-10-22 19:37:00,RILY
62.56,62.56,62.56,62.56,100,2021-10-22 19:39:00,RILY
62.67,62.67,62.56,62.625,900,2021-10-22 19:40:00,RILY
62.55,62.55,62.55,62.55,100,2021-10-22 19:41:00,RILY
62.545,62.545,62.46,62.48,400,2021-10-22 19:44:00,RILY
62.516,62.516,62.516,62.516,103,2021-10-22 19:46:00,RILY
62.53,62.53,62.53,62.53,100,2021-10-22 19:47:00,RILY
62.54,62.59,62.54,62.55,600,2021-10-22 19:50:00,RILY
62.57,62.57,62.5,62.5,500,2021-10-22 19:51:00,RILY
62.585,62.585,62.52,62.52,200,2021-10-22 19:52:00,RILY
62.52,62.54,62.52,62.54,200,2021-10-22 19:54:00,RILY
62.52,62.59,62.49,62.53,978,2021-10-22 19:55:00,RILY
62.44,62.44,62.41,62.41,500,2021-10-22 19:56:00,RILY
62.445,62.45,62.38,62.4,700,2021-10-22 19:57:00,RILY
62.4,62.4,62.34,62.34,1278,2021-10-22 19:58:00,RILY
62.3,62.545,62.3,62.545,3511,2021-10-22 19:59:00,RILY
62.36,62.36,62.36,62.36,10856,2021-10-22 20:00:00,RILY
