open,high,low,close,volume,datetime,symbol
564.5223,564.555,564.4458,564.49,2698,2021-10-14 17:50:00,LRCX
564.39,564.39,564.23,564.26,400,2021-10-14 17:51:00,LRCX
564.29,564.31,564.29,564.31,210,2021-10-14 17:53:00,LRCX
564.08,564.08,563.905,563.905,200,2021-10-14 17:54:00,LRCX
564.08,564.08,563.74,563.74,505,2021-10-14 17:55:00,LRCX
563.97,564.05,563.69,563.69,1337,2021-10-14 17:56:00,LRCX
563.79,563.8,563.55,563.8,1110,2021-10-14 17:57:00,LRCX
563.785,563.785,563.42,563.42,700,2021-10-14 17:58:00,LRCX
563.45,563.45,563.2499,563.2499,300,2021-10-14 17:59:00,LRCX
563.07,563.87,562.94,563.87,1560,2021-10-14 18:00:00,LRCX
563.81,563.81,563.795,563.8,5803,2021-10-14 18:01:00,LRCX
564.11,564.14,564.01,564.01,1000,2021-10-14 18:02:00,LRCX
563.93,564.11,563.775,563.905,808,2021-10-14 18:03:00,LRCX
563.91,563.91,563.91,563.91,100,2021-10-14 18:04:00,LRCX
564.09,564.42,564.09,564.42,300,2021-10-14 18:05:00,LRCX
564.25,564.39,564.18,564.39,1081,2021-10-14 18:06:00,LRCX
564.245,564.245,564.245,564.245,115,2021-10-14 18:07:00,LRCX
564.095,564.095,563.71,563.71,1198,2021-10-14 18:08:00,LRCX
563.965,564.02,563.965,564.02,600,2021-10-14 18:09:00,LRCX
564.165,564.5247,564.165,564.5,1080,2021-10-14 18:10:00,LRCX
564.42,564.42,563.97,564.0,2175,2021-10-14 18:11:00,LRCX
564.03,564.03,563.92,563.93,600,2021-10-14 18:12:00,LRCX
564.05,564.17,564.04,564.07,1132,2021-10-14 18:14:00,LRCX
564.22,564.38,564.22,564.22,633,2021-10-14 18:15:00,LRCX
564.65,564.65,564.65,564.65,119,2021-10-14 18:16:00,LRCX
565.06,565.64,565.06,565.51,707,2021-10-14 18:17:00,LRCX
565.47,565.5,565.45,565.5,935,2021-10-14 18:18:00,LRCX
565.54,565.61,565.5306,565.61,5216,2021-10-14 18:19:00,LRCX
565.97,566.025,565.97,566.025,5688,2021-10-14 18:20:00,LRCX
566.05,566.46,566.05,566.46,1076,2021-10-14 18:21:00,LRCX
566.22,566.49,566.12,566.12,2234,2021-10-14 18:22:00,LRCX
566.06,566.06,565.91,566.055,700,2021-10-14 18:23:00,LRCX
565.93,566.05,565.93,566.05,711,2021-10-14 18:24:00,LRCX
566.018,566.018,565.81,565.81,200,2021-10-14 18:26:00,LRCX
565.89,566.22,565.89,566.15,2645,2021-10-14 18:27:00,LRCX
566.11,566.29,566.0,566.13,1154,2021-10-14 18:28:00,LRCX
566.105,566.43,566.105,566.43,2380,2021-10-14 18:29:00,LRCX
566.48,566.48,565.9892,565.9892,4414,2021-10-14 18:30:00,LRCX
565.925,566.005,565.7,565.89,4022,2021-10-14 18:31:00,LRCX
566.11,566.19,565.805,565.895,6070,2021-10-14 18:32:00,LRCX
566.02,566.02,566.02,566.02,100,2021-10-14 18:33:00,LRCX
565.8,565.8,565.8,565.8,200,2021-10-14 18:34:00,LRCX
565.8,565.87,565.8,565.87,325,2021-10-14 18:35:00,LRCX
565.9,566.11,565.9,566.005,1005,2021-10-14 18:36:00,LRCX
566.01,566.1,566.0,566.0,1438,2021-10-14 18:37:00,LRCX
566.0177,566.025,565.92,565.94,1063,2021-10-14 18:38:00,LRCX
565.85,565.85,565.81,565.82,300,2021-10-14 18:39:00,LRCX
565.78,565.94,565.78,565.94,409,2021-10-14 18:40:00,LRCX
565.8,565.8,565.8,565.8,400,2021-10-14 18:41:00,LRCX
565.92,565.92,565.92,565.92,100,2021-10-14 18:42:00,LRCX
565.8,565.82,565.53,565.56,1404,2021-10-14 18:43:00,LRCX
565.56,565.6,565.56,565.57,640,2021-10-14 18:44:00,LRCX
565.72,565.78,565.72,565.78,500,2021-10-14 18:45:00,LRCX
565.73,565.86,565.73,565.8,607,2021-10-14 18:47:00,LRCX
565.99,566.07,565.91,566.045,1891,2021-10-14 18:48:00,LRCX
566.06,566.125,566.06,566.0876,1186,2021-10-14 18:49:00,LRCX
566.21,566.21,566.21,566.21,100,2021-10-14 18:50:00,LRCX
565.9941,565.9941,565.94,565.94,200,2021-10-14 18:51:00,LRCX
565.9788,565.9788,565.9788,565.9788,100,2021-10-14 18:52:00,LRCX
565.73,565.8,565.7238,565.8,984,2021-10-14 18:53:00,LRCX
565.87,565.87,565.63,565.63,800,2021-10-14 18:54:00,LRCX
565.65,565.78,565.65,565.78,1298,2021-10-14 18:55:00,LRCX
565.68,565.69,565.68,565.69,300,2021-10-14 18:56:00,LRCX
565.68,565.98,565.68,565.98,1298,2021-10-14 18:57:00,LRCX
566.11,566.22,566.08,566.2194,609,2021-10-14 18:58:00,LRCX
566.11,566.53,566.09,566.53,1339,2021-10-14 18:59:00,LRCX
566.14,566.5577,566.13,566.47,2170,2021-10-14 19:00:00,LRCX
566.39,566.5302,566.24,566.24,2176,2021-10-14 19:01:00,LRCX
566.21,566.38,566.13,566.13,900,2021-10-14 19:02:00,LRCX
566.13,566.36,566.13,566.32,300,2021-10-14 19:03:00,LRCX
566.41,566.55,566.31,566.55,986,2021-10-14 19:04:00,LRCX
566.46,566.505,566.46,566.5,700,2021-10-14 19:05:00,LRCX
566.46,566.51,566.46,566.51,664,2021-10-14 19:06:00,LRCX
566.51,566.66,566.3,566.3,2605,2021-10-14 19:07:00,LRCX
566.02,566.02,565.84,566.01,500,2021-10-14 19:08:00,LRCX
565.7658,565.885,565.7658,565.77,700,2021-10-14 19:09:00,LRCX
565.3,565.47,565.1,565.4,1560,2021-10-14 19:10:00,LRCX
565.4112,565.66,565.4112,565.66,350,2021-10-14 19:11:00,LRCX
565.34,565.34,565.34,565.34,100,2021-10-14 19:12:00,LRCX
565.5,565.58,565.14,565.14,600,2021-10-14 19:13:00,LRCX
565.19,565.19,565.19,565.19,100,2021-10-14 19:14:00,LRCX
565.01,565.13,565.01,565.13,200,2021-10-14 19:15:00,LRCX
565.39,565.53,565.39,565.53,888,2021-10-14 19:16:00,LRCX
565.65,565.955,565.51,565.955,1571,2021-10-14 19:17:00,LRCX
566.11,566.11,566.03,566.04,689,2021-10-14 19:18:00,LRCX
566.24,566.5,566.24,566.5,2017,2021-10-14 19:19:00,LRCX
566.43,566.43,566.09,566.09,4957,2021-10-14 19:20:00,LRCX
565.96,566.07,565.96,565.98,1000,2021-10-14 19:21:00,LRCX
565.99,566.075,565.9,566.01,1158,2021-10-14 19:22:00,LRCX
565.86,565.99,565.72,565.99,1255,2021-10-14 19:23:00,LRCX
565.815,565.98,565.69,565.69,700,2021-10-14 19:24:00,LRCX
565.66,565.8,565.66,565.8,600,2021-10-14 19:25:00,LRCX
565.58,565.58,565.25,565.25,445,2021-10-14 19:26:00,LRCX
565.42,565.67,565.4,565.67,443,2021-10-14 19:27:00,LRCX
565.89,565.965,565.83,565.87,1412,2021-10-14 19:28:00,LRCX
566.0,566.04,565.92,566.025,856,2021-10-14 19:29:00,LRCX
566.04,566.25,566.04,566.18,1900,2021-10-14 19:30:00,LRCX
566.31,566.41,565.97,565.97,4386,2021-10-14 19:31:00,LRCX
565.97,566.01,565.875,565.905,1153,2021-10-14 19:32:00,LRCX
565.91,565.91,565.83,565.83,200,2021-10-14 19:33:00,LRCX
565.66,565.66,565.21,565.36,2342,2021-10-14 19:34:00,LRCX
565.36,565.425,565.36,565.425,200,2021-10-14 19:35:00,LRCX
565.4393,565.4393,564.9,564.9,1400,2021-10-14 19:36:00,LRCX
565.04,565.04,564.8,564.85,1622,2021-10-14 19:37:00,LRCX
564.8234,565.21,564.81,565.21,2395,2021-10-14 19:38:00,LRCX
564.9,565.1,564.9,565.1,200,2021-10-14 19:39:00,LRCX
565.0,565.0,564.45,564.45,725,2021-10-14 19:40:00,LRCX
564.62,564.81,564.47,564.635,2374,2021-10-14 19:41:00,LRCX
564.73,564.84,564.6,564.84,2543,2021-10-14 19:42:00,LRCX
564.89,565.035,564.87,564.95,622,2021-10-14 19:43:00,LRCX
564.8,564.96,564.72,564.94,2040,2021-10-14 19:44:00,LRCX
564.82,564.88,564.78,564.855,500,2021-10-14 19:45:00,LRCX
564.845,565.17,564.845,565.17,1251,2021-10-14 19:46:00,LRCX
565.33,565.47,565.3,565.3,800,2021-10-14 19:47:00,LRCX
565.35,565.5,565.18,565.36,4451,2021-10-14 19:48:00,LRCX
565.49,565.6128,565.365,565.6128,1928,2021-10-14 19:49:00,LRCX
565.46,565.57,564.46,564.9,2508,2021-10-14 19:50:00,LRCX
564.94,565.275,564.8,565.2599,2570,2021-10-14 19:51:00,LRCX
565.21,566.34,565.17,566.34,3652,2021-10-14 19:52:00,LRCX
566.35,566.49,566.15,566.4,5159,2021-10-14 19:53:00,LRCX
566.36,567.62,566.225,567.58,16185,2021-10-14 19:54:00,LRCX
567.64,567.64,566.98,567.01,6162,2021-10-14 19:55:00,LRCX
566.925,567.035,566.65,567.025,4824,2021-10-14 19:56:00,LRCX
567.07,567.21,566.96,567.21,11117,2021-10-14 19:57:00,LRCX
567.1,567.18,566.53,567.15,8662,2021-10-14 19:58:00,LRCX
567.175,568.08,567.175,567.98,29944,2021-10-14 19:59:00,LRCX
567.93,567.93,567.93,567.93,234040,2021-10-14 20:00:00,LRCX
567.93,567.93,567.93,567.93,223,2021-10-14 20:01:00,LRCX
567.93,567.93,567.93,567.93,14844,2021-10-14 20:02:00,LRCX
567.93,567.93,567.93,567.93,16645,2021-10-14 20:03:00,LRCX
566.94,567.93,566.94,567.93,250,2021-10-14 20:10:00,LRCX
567.45,568.0,567.45,567.45,807,2021-10-14 20:17:00,LRCX
567.93,567.93,567.93,567.93,710,2021-10-14 20:23:00,LRCX
567.9301,567.9301,567.9301,567.9301,397,2021-10-14 21:27:00,LRCX
569.65,569.65,569.65,569.65,100,2021-10-14 22:27:00,LRCX
569.65,569.65,569.65,569.65,190,2021-10-14 23:49:00,LRCX
569.65,569.65,569.65,569.65,255,2021-10-14 23:50:00,LRCX
573.0,573.0,573.0,573.0,180,2021-10-15 11:00:00,LRCX
573.0,573.0,573.0,573.0,271,2021-10-15 11:59:00,LRCX
572.0,574.752,572.0,574.752,200,2021-10-15 12:01:00,LRCX
572.5,572.5,572.5,572.5,150,2021-10-15 12:13:00,LRCX
573.0,573.0,573.0,573.0,290,2021-10-15 12:27:00,LRCX
573.0,573.0,573.0,573.0,432,2021-10-15 12:51:00,LRCX
571.0,573.0,571.0,573.0,1006,2021-10-15 13:15:00,LRCX
569.68,569.68,569.27,569.27,330,2021-10-15 13:27:00,LRCX
568.06,568.06,568.06,568.06,100,2021-10-15 13:28:00,LRCX
567.25,567.25,567.0,567.0,686,2021-10-15 13:29:00,LRCX
566.5,568.5105,565.64,566.78,53902,2021-10-15 13:30:00,LRCX
565.75,565.75,562.94,563.8355,3456,2021-10-15 13:31:00,LRCX
563.51,566.8,563.0201,566.19,4592,2021-10-15 13:32:00,LRCX
565.4252,566.8299,565.0,565.6499,1800,2021-10-15 13:33:00,LRCX
564.24,564.9382,563.65,563.6551,1342,2021-10-15 13:34:00,LRCX
564.78,566.23,563.7919,566.23,5487,2021-10-15 13:35:00,LRCX
566.67,567.0798,566.28,567.0798,990,2021-10-15 13:36:00,LRCX
566.77,567.38,566.77,567.32,2600,2021-10-15 13:37:00,LRCX
567.65,567.74,566.66,567.0,2467,2021-10-15 13:38:00,LRCX
566.69,566.87,566.25,566.53,2388,2021-10-15 13:39:00,LRCX
566.4946,567.315,566.2293,567.315,1362,2021-10-15 13:40:00,LRCX
566.96,566.96,565.49,565.54,2600,2021-10-15 13:41:00,LRCX
565.0,565.0875,564.44,564.61,1956,2021-10-15 13:42:00,LRCX
564.74,565.07,564.485,564.485,1100,2021-10-15 13:43:00,LRCX
564.3,564.6138,563.625,564.58,4068,2021-10-15 13:44:00,LRCX
564.02,564.58,563.88,564.58,4305,2021-10-15 13:45:00,LRCX
564.42,564.42,563.855,563.855,908,2021-10-15 13:46:00,LRCX
563.9,565.15,563.9,564.915,2400,2021-10-15 13:47:00,LRCX
565.14,565.16,564.21,564.21,2100,2021-10-15 13:48:00,LRCX
564.3,564.4,564.3,564.4,450,2021-10-15 13:49:00,LRCX
564.39,565.01,564.1549,564.75,2490,2021-10-15 13:50:00,LRCX
564.69,564.69,564.11,564.11,600,2021-10-15 13:51:00,LRCX
563.75,564.35,563.75,564.35,553,2021-10-15 13:52:00,LRCX
563.89,563.89,563.478,563.63,600,2021-10-15 13:53:00,LRCX
563.74,564.11,563.57,564.11,1044,2021-10-15 13:54:00,LRCX
563.98,564.31,563.69,563.69,2110,2021-10-15 13:55:00,LRCX
563.865,564.945,563.865,564.945,1485,2021-10-15 13:56:00,LRCX
564.28,564.38,564.11,564.14,500,2021-10-15 13:57:00,LRCX
564.265,564.4,563.83,563.85,2128,2021-10-15 13:58:00,LRCX
563.7,564.45,563.7,564.45,1519,2021-10-15 13:59:00,LRCX
564.23,564.23,564.125,564.125,400,2021-10-15 14:00:00,LRCX
564.225,564.225,564.17,564.17,367,2021-10-15 14:01:00,LRCX
563.9,564.09,563.42,564.08,2750,2021-10-15 14:02:00,LRCX
563.96,563.96,562.4006,562.4006,2001,2021-10-15 14:03:00,LRCX
562.2801,562.98,562.2801,562.93,1600,2021-10-15 14:04:00,LRCX
562.33,563.2,562.14,562.925,5212,2021-10-15 14:05:00,LRCX
563.45,564.212,563.45,564.212,2515,2021-10-15 14:06:00,LRCX
563.99,564.75,563.99,564.75,1700,2021-10-15 14:07:00,LRCX
564.74,564.99,564.54,564.76,2223,2021-10-15 14:08:00,LRCX
564.955,565.28,564.81,564.81,1400,2021-10-15 14:09:00,LRCX
564.58,564.58,563.64,563.8797,2715,2021-10-15 14:10:00,LRCX
563.91,564.07,563.64,563.67,1406,2021-10-15 14:11:00,LRCX
563.55,563.55,563.0,563.0,1532,2021-10-15 14:12:00,LRCX
563.16,564.3555,563.13,564.3555,1650,2021-10-15 14:13:00,LRCX
563.63,563.67,563.22,563.22,600,2021-10-15 14:14:00,LRCX
563.01,563.19,562.78,562.78,1175,2021-10-15 14:15:00,LRCX
562.415,562.5161,562.14,562.27,2500,2021-10-15 14:16:00,LRCX
562.28,562.68,562.195,562.68,1011,2021-10-15 14:17:00,LRCX
563.05,563.05,562.97,562.97,200,2021-10-15 14:18:00,LRCX
562.905,562.905,562.8372,562.8372,347,2021-10-15 14:19:00,LRCX
562.96,562.96,562.96,562.96,100,2021-10-15 14:20:00,LRCX
563.77,563.87,563.77,563.87,300,2021-10-15 14:21:00,LRCX
563.765,564.205,563.765,564.205,550,2021-10-15 14:22:00,LRCX
564.0512,564.08,563.885,563.885,1127,2021-10-15 14:23:00,LRCX
563.85,563.89,563.55,563.73,903,2021-10-15 14:24:00,LRCX
563.68,563.68,563.39,563.39,300,2021-10-15 14:25:00,LRCX
563.47,563.51,563.33,563.33,300,2021-10-15 14:26:00,LRCX
563.81,563.81,563.81,563.81,235,2021-10-15 14:27:00,LRCX
562.66,563.01,562.57,562.57,1016,2021-10-15 14:28:00,LRCX
562.5751,562.83,562.39,562.39,1800,2021-10-15 14:29:00,LRCX
562.45,563.39,562.44,563.37,2176,2021-10-15 14:30:00,LRCX
563.255,563.8943,563.255,563.3471,877,2021-10-15 14:31:00,LRCX
563.2458,563.86,563.2458,563.86,611,2021-10-15 14:32:00,LRCX
563.74,564.21,563.74,564.21,500,2021-10-15 14:33:00,LRCX
564.53,565.175,564.53,564.93,2585,2021-10-15 14:35:00,LRCX
564.74,564.98,564.73,564.98,700,2021-10-15 14:36:00,LRCX
564.8599,564.8599,564.6,564.6,200,2021-10-15 14:37:00,LRCX
564.2618,564.53,564.2618,564.51,1200,2021-10-15 14:38:00,LRCX
564.54,564.66,564.54,564.66,400,2021-10-15 14:39:00,LRCX
564.49,564.66,564.06,564.66,700,2021-10-15 14:40:00,LRCX
564.255,564.45,564.255,564.45,300,2021-10-15 14:41:00,LRCX
564.51,565.2973,564.51,565.2973,2803,2021-10-15 14:42:00,LRCX
565.65,565.67,565.3,565.3,1200,2021-10-15 14:43:00,LRCX
565.49,565.94,565.47,565.94,1409,2021-10-15 14:44:00,LRCX
565.81,566.38,565.81,566.2024,2267,2021-10-15 14:45:00,LRCX
565.85,565.925,565.65,565.65,800,2021-10-15 14:46:00,LRCX
565.41,565.42,565.41,565.42,300,2021-10-15 14:47:00,LRCX
565.56,565.79,565.56,565.6,967,2021-10-15 14:48:00,LRCX
565.51,565.51,565.3,565.505,670,2021-10-15 14:49:00,LRCX
565.62,565.7,565.43,565.44,2275,2021-10-15 14:50:00,LRCX
565.57,565.57,565.27,565.32,1400,2021-10-15 14:51:00,LRCX
565.84,566.13,565.81,566.13,300,2021-10-15 14:52:00,LRCX
565.81,565.81,565.16,565.2,500,2021-10-15 14:53:00,LRCX
565.0,565.0,564.76,564.76,300,2021-10-15 14:54:00,LRCX
564.6,565.06,564.4893,565.06,1477,2021-10-15 14:55:00,LRCX
565.105,565.105,564.97,564.98,600,2021-10-15 14:56:00,LRCX
564.65,564.86,564.62,564.7818,800,2021-10-15 14:57:00,LRCX
564.885,565.3,564.885,565.18,800,2021-10-15 14:58:00,LRCX
565.8,565.8,565.64,565.66,1200,2021-10-15 14:59:00,LRCX
565.63,565.72,564.94,565.0491,3818,2021-10-15 15:00:00,LRCX
565.21,565.2583,565.08,565.2583,1916,2021-10-15 15:01:00,LRCX
565.065,565.065,564.3,564.3,400,2021-10-15 15:02:00,LRCX
564.27,564.3587,564.2,564.24,1950,2021-10-15 15:03:00,LRCX
564.3222,564.46,564.06,564.23,1214,2021-10-15 15:04:00,LRCX
564.14,564.14,563.9075,563.9075,928,2021-10-15 15:05:00,LRCX
564.0,564.17,564.0,564.17,400,2021-10-15 15:06:00,LRCX
564.23,564.26,564.18,564.18,402,2021-10-15 15:07:00,LRCX
564.22,564.36,564.215,564.36,420,2021-10-15 15:09:00,LRCX
564.22,564.47,564.22,564.47,1000,2021-10-15 15:10:00,LRCX
564.535,564.535,564.285,564.285,600,2021-10-15 15:11:00,LRCX
564.51,564.78,564.51,564.7,750,2021-10-15 15:12:00,LRCX
564.87,564.87,564.87,564.87,100,2021-10-15 15:13:00,LRCX
564.98,565.03,564.98,565.03,200,2021-10-15 15:14:00,LRCX
564.85,564.85,564.11,564.11,300,2021-10-15 15:15:00,LRCX
564.05,564.06,563.94,564.035,1814,2021-10-15 15:16:00,LRCX
564.17,564.17,564.09,564.09,400,2021-10-15 15:17:00,LRCX
564.21,564.21,564.015,564.015,300,2021-10-15 15:19:00,LRCX
564.1,564.18,564.1,564.18,500,2021-10-15 15:20:00,LRCX
563.8,563.85,563.63,563.65,700,2021-10-15 15:21:00,LRCX
563.8,563.9968,563.8,563.9968,566,2021-10-15 15:22:00,LRCX
564.12,564.24,563.9129,564.24,500,2021-10-15 15:23:00,LRCX
564.33,564.57,564.33,564.57,500,2021-10-15 15:24:00,LRCX
564.52,564.53,564.52,564.53,200,2021-10-15 15:25:00,LRCX
564.57,564.57,564.42,564.42,400,2021-10-15 15:26:00,LRCX
564.1427,564.1427,564.09,564.09,400,2021-10-15 15:27:00,LRCX
564.1,564.33,563.9,563.9,600,2021-10-15 15:28:00,LRCX
563.97,564.31,563.97,564.31,602,2021-10-15 15:29:00,LRCX
564.34,564.54,564.33,564.54,800,2021-10-15 15:30:00,LRCX
564.77,564.78,564.4,564.4,500,2021-10-15 15:32:00,LRCX
564.53,565.0,564.53,564.935,1600,2021-10-15 15:33:00,LRCX
565.075,565.075,565.075,565.075,300,2021-10-15 15:34:00,LRCX
564.78,565.42,564.775,564.975,1720,2021-10-15 15:35:00,LRCX
564.61,564.61,564.55,564.55,460,2021-10-15 15:36:00,LRCX
564.4181,564.4181,564.26,564.36,300,2021-10-15 15:37:00,LRCX
564.504,564.504,564.27,564.27,753,2021-10-15 15:38:00,LRCX
564.0,564.0,564.0,564.0,142,2021-10-15 15:39:00,LRCX
563.66,563.71,563.54,563.71,700,2021-10-15 15:40:00,LRCX
563.72,563.85,563.64,563.731,1175,2021-10-15 15:41:00,LRCX
563.72,563.72,563.29,563.4172,1284,2021-10-15 15:42:00,LRCX
563.0,563.0,562.76,562.76,979,2021-10-15 15:44:00,LRCX
563.0,563.02,563.0,563.02,526,2021-10-15 15:45:00,LRCX
563.14,563.23,563.125,563.1832,400,2021-10-15 15:46:00,LRCX
563.03,563.03,562.7,562.7,1232,2021-10-15 15:47:00,LRCX
562.46,562.495,561.91,561.95,8739,2021-10-15 15:49:00,LRCX
561.8,562.07,561.78,561.91,1650,2021-10-15 15:50:00,LRCX
561.855,561.94,561.65,561.94,1000,2021-10-15 15:51:00,LRCX
562.07,562.07,561.475,561.62,728,2021-10-15 15:52:00,LRCX
561.87,562.08,561.845,562.03,700,2021-10-15 15:53:00,LRCX
562.03,562.03,561.86,561.8863,400,2021-10-15 15:54:00,LRCX
562.1,562.15,562.1,562.15,400,2021-10-15 15:55:00,LRCX
562.185,562.32,562.07,562.07,800,2021-10-15 15:56:00,LRCX
562.23,562.23,562.23,562.23,300,2021-10-15 15:57:00,LRCX
562.135,562.515,562.135,562.515,1148,2021-10-15 15:58:00,LRCX
562.63,562.63,562.34,562.54,1300,2021-10-15 15:59:00,LRCX
562.63,562.77,562.63,562.77,400,2021-10-15 16:01:00,LRCX
562.78,562.78,562.31,562.57,604,2021-10-15 16:02:00,LRCX
562.49,562.5,562.47,562.5,500,2021-10-15 16:03:00,LRCX
562.26,562.47,562.26,562.47,600,2021-10-15 16:04:00,LRCX
562.47,562.47,562.47,562.47,100,2021-10-15 16:05:00,LRCX
562.35,562.35,562.14,562.24,400,2021-10-15 16:06:00,LRCX
562.1546,562.1546,562.1546,562.1546,100,2021-10-15 16:07:00,LRCX
562.27,562.594,562.24,562.594,1128,2021-10-15 16:08:00,LRCX
562.58,562.65,562.58,562.65,200,2021-10-15 16:09:00,LRCX
562.67,562.7442,562.67,562.7442,760,2021-10-15 16:10:00,LRCX
562.54,562.54,562.5396,562.5396,237,2021-10-15 16:11:00,LRCX
562.65,563.08,562.65,562.9,900,2021-10-15 16:12:00,LRCX
562.89,563.04,562.89,563.0,580,2021-10-15 16:13:00,LRCX
563.12,563.12,563.12,563.12,100,2021-10-15 16:14:00,LRCX
563.2,563.2,562.87,562.87,400,2021-10-15 16:15:00,LRCX
562.95,562.95,562.36,562.36,1144,2021-10-15 16:16:00,LRCX
562.5166,562.67,562.5166,562.67,800,2021-10-15 16:17:00,LRCX
562.895,562.895,562.6625,562.78,950,2021-10-15 16:18:00,LRCX
562.65,562.65,562.59,562.59,207,2021-10-15 16:19:00,LRCX
562.72,562.73,562.4614,562.4614,966,2021-10-15 16:20:00,LRCX
562.62,562.62,562.62,562.62,100,2021-10-15 16:21:00,LRCX
562.4428,562.535,562.4428,562.535,368,2021-10-15 16:22:00,LRCX
562.67,562.67,562.5082,562.6086,500,2021-10-15 16:23:00,LRCX
562.46,562.46,561.92,562.125,1206,2021-10-15 16:24:00,LRCX
562.09,562.09,561.97,561.97,200,2021-10-15 16:25:00,LRCX
562.2,562.35,562.1027,562.35,305,2021-10-15 16:26:00,LRCX
562.3215,562.55,562.3215,562.55,400,2021-10-15 16:27:00,LRCX
562.38,562.38,562.38,562.38,554,2021-10-15 16:29:00,LRCX
562.615,562.62,562.615,562.62,225,2021-10-15 16:31:00,LRCX
562.46,562.46,562.31,562.43,600,2021-10-15 16:32:00,LRCX
562.19,562.19,562.19,562.19,200,2021-10-15 16:34:00,LRCX
562.16,562.48,562.06,562.09,3182,2021-10-15 16:35:00,LRCX
562.4,562.4,562.4,562.4,100,2021-10-15 16:36:00,LRCX
562.6,562.6,562.59,562.59,559,2021-10-15 16:37:00,LRCX
562.46,562.48,562.28,562.28,700,2021-10-15 16:38:00,LRCX
562.525,562.6513,562.34,562.6513,373,2021-10-15 16:39:00,LRCX
562.38,562.4501,562.27,562.31,1203,2021-10-15 16:40:00,LRCX
562.4609,562.5799,562.4609,562.5799,616,2021-10-15 16:41:00,LRCX
562.58,562.65,562.58,562.65,300,2021-10-15 16:42:00,LRCX
562.76,562.94,562.76,562.94,300,2021-10-15 16:43:00,LRCX
562.925,563.15,562.925,563.02,400,2021-10-15 16:45:00,LRCX
563.02,563.02,563.02,563.02,100,2021-10-15 16:46:00,LRCX
562.8236,562.8236,562.8236,562.8236,100,2021-10-15 16:47:00,LRCX
562.74,562.74,562.59,562.59,300,2021-10-15 16:48:00,LRCX
562.64,562.64,562.53,562.53,400,2021-10-15 16:50:00,LRCX
562.74,562.74,562.51,562.62,700,2021-10-15 16:52:00,LRCX
562.505,562.505,562.34,562.37,600,2021-10-15 16:53:00,LRCX
562.0,562.01,561.79,561.79,785,2021-10-15 16:54:00,LRCX
561.84,561.84,561.84,561.84,100,2021-10-15 16:55:00,LRCX
562.06,562.14,562.06,562.12,646,2021-10-15 16:56:00,LRCX
562.19,562.19,562.08,562.08,369,2021-10-15 16:58:00,LRCX
562.09,562.09,562.09,562.09,100,2021-10-15 16:59:00,LRCX
561.94,561.94,561.8,561.9,700,2021-10-15 17:00:00,LRCX
561.58,561.58,561.39,561.4,696,2021-10-15 17:02:00,LRCX
561.47,561.64,561.47,561.5597,1200,2021-10-15 17:03:00,LRCX
561.63,561.63,561.63,561.63,100,2021-10-15 17:04:00,LRCX
562.25,562.27,562.08,562.08,500,2021-10-15 17:08:00,LRCX
562.14,562.14,562.14,562.14,100,2021-10-15 17:09:00,LRCX
562.01,562.01,561.78,561.78,586,2021-10-15 17:10:00,LRCX
562.0,562.2477,562.0,562.135,450,2021-10-15 17:11:00,LRCX
562.3216,562.3216,562.25,562.29,816,2021-10-15 17:12:00,LRCX
562.37,562.37,562.37,562.37,100,2021-10-15 17:13:00,LRCX
562.2,562.2,562.15,562.15,400,2021-10-15 17:14:00,LRCX
562.27,562.28,561.9,561.9,538,2021-10-15 17:15:00,LRCX
562.34,562.34,562.34,562.34,100,2021-10-15 17:16:00,LRCX
562.63,562.64,562.44,562.44,900,2021-10-15 17:17:00,LRCX
562.2741,562.53,562.2741,562.53,235,2021-10-15 17:18:00,LRCX
562.635,562.635,562.635,562.635,100,2021-10-15 17:19:00,LRCX
562.54,562.54,562.54,562.54,100,2021-10-15 17:20:00,LRCX
562.69,562.69,562.69,562.69,100,2021-10-15 17:21:00,LRCX
562.6,562.6,562.38,562.38,200,2021-10-15 17:24:00,LRCX
562.56,562.699,562.56,562.699,292,2021-10-15 17:25:00,LRCX
562.635,562.88,562.57,562.723,712,2021-10-15 17:26:00,LRCX
562.87,562.87,562.87,562.87,154,2021-10-15 17:27:00,LRCX
562.765,562.88,562.765,562.88,500,2021-10-15 17:28:00,LRCX
563.02,563.02,562.81,562.81,650,2021-10-15 17:29:00,LRCX
563.047,563.35,563.047,563.0628,824,2021-10-15 17:30:00,LRCX
563.24,563.24,563.18,563.18,200,2021-10-15 17:31:00,LRCX
563.4,563.4,563.4,563.4,100,2021-10-15 17:32:00,LRCX
563.15,563.315,563.15,563.315,200,2021-10-15 17:33:00,LRCX
563.58,563.58,563.545,563.545,250,2021-10-15 17:34:00,LRCX
563.61,563.65,563.55,563.55,575,2021-10-15 17:35:00,LRCX
563.6481,563.6481,563.6481,563.6481,191,2021-10-15 17:36:00,LRCX
563.601,563.601,563.42,563.42,400,2021-10-15 17:37:00,LRCX
563.42,563.74,563.42,563.74,1200,2021-10-15 17:38:00,LRCX
563.77,563.77,563.27,563.27,811,2021-10-15 17:39:00,LRCX
563.19,563.42,563.16,563.208,2054,2021-10-15 17:40:00,LRCX
563.35,563.47,563.35,563.46,400,2021-10-15 17:41:00,LRCX
563.42,563.47,563.42,563.47,601,2021-10-15 17:42:00,LRCX
