open,high,low,close,volume,datetime,symbol
9.09,9.1199,9.09,9.105,985,2021-10-18 13:33:00,BTX
9.09,9.09,9.09,9.09,110,2021-10-18 13:34:00,BTX
9.11,9.11,9.0901,9.1053,4418,2021-10-18 13:35:00,BTX
9.105,9.14,9.1001,9.1399,4399,2021-10-18 13:36:00,BTX
9.1067,9.1067,9.1067,9.1067,100,2021-10-18 13:37:00,BTX
9.15,9.15,9.15,9.15,100,2021-10-18 13:40:00,BTX
9.14,9.14,9.14,9.14,100,2021-10-18 13:43:00,BTX
9.15,9.15,9.15,9.15,100,2021-10-18 13:45:00,BTX
9.15,9.1551,9.11,9.11,948,2021-10-18 13:46:00,BTX
9.14,9.19,9.14,9.19,400,2021-10-18 13:47:00,BTX
9.1619,9.1753,9.1619,9.1753,409,2021-10-18 13:48:00,BTX
9.15,9.15,9.15,9.15,500,2021-10-18 13:51:00,BTX
9.1,9.1,9.07,9.07,2727,2021-10-18 13:52:00,BTX
9.101,9.101,9.101,9.101,111,2021-10-18 13:53:00,BTX
9.0818,9.0818,9.0818,9.0818,110,2021-10-18 13:55:00,BTX
9.08,9.08,9.0306,9.0306,700,2021-10-18 13:56:00,BTX
9.09,9.09,9.06,9.09,1648,2021-10-18 13:57:00,BTX
9.11,9.11,9.085,9.085,200,2021-10-18 13:59:00,BTX
9.0584,9.102,9.0584,9.102,250,2021-10-18 14:00:00,BTX
9.13,9.13,9.13,9.13,100,2021-10-18 14:03:00,BTX
9.13,9.13,9.13,9.13,400,2021-10-18 14:04:00,BTX
9.09,9.09,9.09,9.09,100,2021-10-18 14:06:00,BTX
9.1499,9.15,9.1499,9.15,1200,2021-10-18 14:10:00,BTX
9.09,9.1,9.09,9.1,200,2021-10-18 14:11:00,BTX
9.16,9.17,9.15,9.17,1644,2021-10-18 14:13:00,BTX
9.17,9.17,9.15,9.15,400,2021-10-18 14:14:00,BTX
9.145,9.145,9.145,9.145,100,2021-10-18 14:15:00,BTX
9.18,9.19,9.17,9.17,500,2021-10-18 14:16:00,BTX
9.18,9.19,9.18,9.19,400,2021-10-18 14:17:00,BTX
9.19,9.22,9.16,9.22,3692,2021-10-18 14:18:00,BTX
9.195,9.2053,9.195,9.195,3400,2021-10-18 14:19:00,BTX
9.195,9.195,9.195,9.195,300,2021-10-18 14:20:00,BTX
9.24,9.24,9.24,9.24,100,2021-10-18 14:21:00,BTX
9.22,9.22,9.22,9.22,100,2021-10-18 14:23:00,BTX
9.2,9.2,9.2,9.2,200,2021-10-18 14:25:00,BTX
9.2,9.2,9.2,9.2,100,2021-10-18 14:26:00,BTX
9.2,9.2,9.2,9.2,100,2021-10-18 14:27:00,BTX
9.2,9.2,9.1701,9.1701,5100,2021-10-18 14:28:00,BTX
9.2,9.2,9.17,9.17,600,2021-10-18 14:29:00,BTX
9.17,9.17,9.17,9.17,500,2021-10-18 14:30:00,BTX
9.1715,9.1715,9.1715,9.1715,3000,2021-10-18 14:34:00,BTX
9.165,9.165,9.15,9.165,506,2021-10-18 14:35:00,BTX
9.165,9.18,9.15,9.18,2326,2021-10-18 14:36:00,BTX
9.15,9.17,9.15,9.17,400,2021-10-18 14:37:00,BTX
9.17,9.17,9.15,9.17,684,2021-10-18 14:38:00,BTX
9.18,9.19,9.18,9.19,1200,2021-10-18 14:39:00,BTX
9.14,9.14,9.14,9.14,100,2021-10-18 14:40:00,BTX
9.18,9.18,9.18,9.18,800,2021-10-18 14:41:00,BTX
9.14,9.14,9.14,9.14,100,2021-10-18 14:42:00,BTX
9.16,9.16,9.16,9.16,100,2021-10-18 14:43:00,BTX
9.1735,9.1735,9.1735,9.1735,800,2021-10-18 14:44:00,BTX
9.16,9.16,9.16,9.16,100,2021-10-18 14:45:00,BTX
9.16,9.16,9.14,9.16,3924,2021-10-18 14:46:00,BTX
9.16,9.17,9.16,9.17,800,2021-10-18 14:47:00,BTX
9.16,9.18,9.16,9.18,300,2021-10-18 14:51:00,BTX
9.14,9.15,9.14,9.15,200,2021-10-18 14:52:00,BTX
9.17,9.17,9.17,9.17,100,2021-10-18 14:53:00,BTX
9.17,9.17,9.17,9.17,200,2021-10-18 14:54:00,BTX
9.1454,9.1454,9.1454,9.1454,113,2021-10-18 14:55:00,BTX
9.17,9.17,9.17,9.17,200,2021-10-18 14:56:00,BTX
9.17,9.17,9.17,9.17,7700,2021-10-18 14:58:00,BTX
9.17,9.17,9.17,9.17,500,2021-10-18 14:59:00,BTX
9.17,9.17,9.1408,9.1408,230,2021-10-18 15:00:00,BTX
9.17,9.1999,9.17,9.1999,600,2021-10-18 15:01:00,BTX
9.17,9.17,9.17,9.17,100,2021-10-18 15:02:00,BTX
9.1577,9.1975,9.1577,9.17,1276,2021-10-18 15:03:00,BTX
9.17,9.17,9.17,9.17,100,2021-10-18 15:04:00,BTX
9.17,9.175,9.17,9.175,300,2021-10-18 15:05:00,BTX
9.2,9.21,9.2,9.21,407,2021-10-18 15:06:00,BTX
9.23,9.23,9.23,9.23,2300,2021-10-18 15:07:00,BTX
9.2108,9.2108,9.2108,9.2108,1000,2021-10-18 15:08:00,BTX
9.2001,9.2001,9.175,9.175,1000,2021-10-18 15:09:00,BTX
9.175,9.2,9.175,9.175,4800,2021-10-18 15:10:00,BTX
9.175,9.175,9.175,9.175,200,2021-10-18 15:11:00,BTX
9.175,9.175,9.15,9.175,1900,2021-10-18 15:12:00,BTX
9.175,9.175,9.175,9.175,400,2021-10-18 15:13:00,BTX
9.175,9.175,9.175,9.175,100,2021-10-18 15:15:00,BTX
9.175,9.175,9.175,9.175,100,2021-10-18 15:18:00,BTX
9.175,9.175,9.175,9.175,100,2021-10-18 15:19:00,BTX
9.1553,9.1553,9.1553,9.1553,100,2021-10-18 15:20:00,BTX
9.175,9.175,9.1647,9.175,626,2021-10-18 15:22:00,BTX
9.175,9.175,9.175,9.175,100,2021-10-18 15:23:00,BTX
9.175,9.175,9.175,9.175,100,2021-10-18 15:24:00,BTX
9.16,9.16,9.16,9.16,1200,2021-10-18 15:25:00,BTX
9.18,9.2,9.18,9.2,900,2021-10-18 15:26:00,BTX
9.1916,9.1916,9.1916,9.1916,201,2021-10-18 15:27:00,BTX
9.2,9.2222,9.2,9.2222,200,2021-10-18 15:29:00,BTX
9.1773,9.1773,9.1773,9.1773,100,2021-10-18 15:32:00,BTX
9.22,9.22,9.195,9.195,994,2021-10-18 15:34:00,BTX
9.17,9.17,9.17,9.17,200,2021-10-18 15:35:00,BTX
9.19,9.19,9.19,9.19,3900,2021-10-18 15:37:00,BTX
9.19,9.19,9.19,9.19,300,2021-10-18 15:38:00,BTX
9.19,9.19,9.19,9.19,100,2021-10-18 15:40:00,BTX
9.21,9.21,9.21,9.21,200,2021-10-18 15:42:00,BTX
9.22,9.23,9.21,9.2292,1473,2021-10-18 15:43:00,BTX
9.21,9.24,9.21,9.23,600,2021-10-18 15:44:00,BTX
9.215,9.215,9.215,9.215,100,2021-10-18 15:45:00,BTX
9.2021,9.2021,9.2021,9.2021,190,2021-10-18 15:47:00,BTX
9.23,9.23,9.23,9.23,209,2021-10-18 15:48:00,BTX
9.24,9.28,9.23,9.28,4430,2021-10-18 15:49:00,BTX
9.25,9.2507,9.25,9.2507,200,2021-10-18 15:55:00,BTX
9.274,9.28,9.274,9.28,360,2021-10-18 15:56:00,BTX
9.265,9.265,9.265,9.265,163,2021-10-18 15:57:00,BTX
9.2536,9.2536,9.25,9.2515,937,2021-10-18 15:58:00,BTX
9.245,9.245,9.23,9.24,631,2021-10-18 15:59:00,BTX
9.235,9.235,9.235,9.235,100,2021-10-18 16:00:00,BTX
9.2201,9.2228,9.2201,9.2228,300,2021-10-18 16:05:00,BTX
9.22,9.2215,9.22,9.2215,600,2021-10-18 16:08:00,BTX
9.24,9.25,9.24,9.25,711,2021-10-18 16:16:00,BTX
9.2285,9.2285,9.22,9.22,3200,2021-10-18 16:17:00,BTX
9.2,9.21,9.2,9.21,300,2021-10-18 16:22:00,BTX
9.2116,9.2116,9.2116,9.2116,100,2021-10-18 16:24:00,BTX
9.2,9.22,9.2,9.21,1415,2021-10-18 16:27:00,BTX
9.21,9.21,9.21,9.21,500,2021-10-18 16:28:00,BTX
9.22,9.24,9.21,9.24,1400,2021-10-18 16:29:00,BTX
9.25,9.25,9.25,9.25,1024,2021-10-18 16:30:00,BTX
9.2386,9.245,9.2386,9.245,400,2021-10-18 16:36:00,BTX
9.23,9.23,9.2,9.2,948,2021-10-18 16:37:00,BTX
9.1946,9.1946,9.19,9.19,300,2021-10-18 16:40:00,BTX
9.1964,9.215,9.1964,9.215,200,2021-10-18 16:41:00,BTX
9.19,9.19,9.19,9.19,100,2021-10-18 16:43:00,BTX
9.19,9.205,9.19,9.205,1100,2021-10-18 16:44:00,BTX
9.1901,9.205,9.1901,9.205,800,2021-10-18 16:45:00,BTX
9.205,9.205,9.205,9.205,2807,2021-10-18 16:46:00,BTX
9.205,9.205,9.205,9.205,200,2021-10-18 16:47:00,BTX
9.205,9.205,9.205,9.205,2200,2021-10-18 16:48:00,BTX
9.205,9.22,9.19,9.19,900,2021-10-18 16:49:00,BTX
9.1951,9.21,9.1951,9.21,300,2021-10-18 16:50:00,BTX
9.205,9.205,9.205,9.205,200,2021-10-18 16:52:00,BTX
9.18,9.21,9.18,9.21,600,2021-10-18 16:53:00,BTX
9.21,9.21,9.21,9.21,100,2021-10-18 16:55:00,BTX
9.2,9.2,9.19,9.19,421,2021-10-18 16:57:00,BTX
9.18,9.18,9.18,9.18,200,2021-10-18 16:58:00,BTX
9.19,9.2,9.19,9.2,1295,2021-10-18 16:59:00,BTX
9.2,9.2,9.1844,9.1844,500,2021-10-18 17:00:00,BTX
9.205,9.205,9.205,9.205,100,2021-10-18 17:01:00,BTX
9.22,9.22,9.19,9.205,900,2021-10-18 17:02:00,BTX
9.19,9.2,9.19,9.19,900,2021-10-18 17:03:00,BTX
9.19,9.19,9.19,9.19,100,2021-10-18 17:04:00,BTX
9.1931,9.1931,9.1931,9.1931,400,2021-10-18 17:09:00,BTX
9.205,9.22,9.19,9.2,700,2021-10-18 17:12:00,BTX
9.19,9.205,9.19,9.1903,1700,2021-10-18 17:13:00,BTX
9.205,9.205,9.205,9.205,100,2021-10-18 17:14:00,BTX
9.22,9.22,9.19,9.22,700,2021-10-18 17:15:00,BTX
9.19,9.19,9.19,9.19,100,2021-10-18 17:16:00,BTX
9.2251,9.2251,9.2251,9.2251,109,2021-10-18 17:17:00,BTX
9.19,9.19,9.19,9.19,200,2021-10-18 17:20:00,BTX
9.2,9.2,9.2,9.2,200,2021-10-18 17:21:00,BTX
9.19,9.19,9.19,9.19,200,2021-10-18 17:23:00,BTX
9.21,9.21,9.21,9.21,100,2021-10-18 17:25:00,BTX
9.23,9.23,9.2,9.2,600,2021-10-18 17:27:00,BTX
9.2,9.2,9.2,9.2,100,2021-10-18 17:28:00,BTX
9.23,9.23,9.23,9.23,200,2021-10-18 17:30:00,BTX
9.2399,9.2399,9.21,9.23,1000,2021-10-18 17:33:00,BTX
9.214,9.214,9.19,9.19,10200,2021-10-18 17:34:00,BTX
9.2367,9.2367,9.2367,9.2367,800,2021-10-18 17:35:00,BTX
9.21,9.22,9.19,9.19,1300,2021-10-18 17:41:00,BTX
9.195,9.2,9.19,9.2,1300,2021-10-18 17:42:00,BTX
9.1916,9.1916,9.1916,9.1916,200,2021-10-18 17:44:00,BTX
9.2,9.21,9.2,9.21,600,2021-10-18 17:45:00,BTX
9.205,9.22,9.1986,9.22,713,2021-10-18 17:46:00,BTX
9.23,9.23,9.23,9.23,200,2021-10-18 17:47:00,BTX
9.24,9.2456,9.24,9.2456,500,2021-10-18 17:49:00,BTX
9.26,9.26,9.26,9.26,380,2021-10-18 17:53:00,BTX
9.26,9.27,9.23,9.24,2116,2021-10-18 17:54:00,BTX
9.24,9.24,9.23,9.23,700,2021-10-18 17:56:00,BTX
9.2008,9.2008,9.2008,9.2008,600,2021-10-18 17:57:00,BTX
9.21,9.21,9.19,9.19,1300,2021-10-18 17:58:00,BTX
9.205,9.205,9.205,9.205,800,2021-10-18 17:59:00,BTX
9.205,9.22,9.2,9.22,400,2021-10-18 18:03:00,BTX
9.1946,9.1946,9.1946,9.1946,300,2021-10-18 18:05:00,BTX
9.21,9.23,9.21,9.23,1350,2021-10-18 18:06:00,BTX
9.23,9.23,9.19,9.19,244,2021-10-18 18:07:00,BTX
9.21,9.21,9.21,9.21,300,2021-10-18 18:09:00,BTX
9.1909,9.1909,9.1909,9.1909,123,2021-10-18 18:10:00,BTX
9.21,9.22,9.21,9.22,300,2021-10-18 18:15:00,BTX
9.2,9.2,9.2,9.2,100,2021-10-18 18:17:00,BTX
9.23,9.24,9.23,9.24,400,2021-10-18 18:18:00,BTX
9.24,9.24,9.24,9.24,100,2021-10-18 18:19:00,BTX
9.23,9.24,9.23,9.24,200,2021-10-18 18:25:00,BTX
9.23,9.24,9.23,9.231,713,2021-10-18 18:26:00,BTX
9.22,9.23,9.22,9.23,400,2021-10-18 18:28:00,BTX
9.234,9.24,9.23,9.23,1800,2021-10-18 18:30:00,BTX
9.24,9.26,9.24,9.26,400,2021-10-18 18:32:00,BTX
9.2401,9.2401,9.2401,9.2401,500,2021-10-18 18:35:00,BTX
9.25,9.26,9.25,9.26,200,2021-10-18 18:36:00,BTX
9.25,9.25,9.25,9.25,200,2021-10-18 18:38:00,BTX
9.2597,9.2597,9.2597,9.2597,100,2021-10-18 18:40:00,BTX
9.2699,9.2699,9.2699,9.2699,1000,2021-10-18 18:45:00,BTX
9.26,9.27,9.26,9.27,200,2021-10-18 18:46:00,BTX
9.26,9.28,9.26,9.28,500,2021-10-18 18:47:00,BTX
9.28,9.28,9.28,9.28,100,2021-10-18 18:51:00,BTX
9.29,9.29,9.29,9.29,1200,2021-10-18 18:52:00,BTX
9.27,9.28,9.27,9.28,500,2021-10-18 18:53:00,BTX
9.26,9.26,9.26,9.26,100,2021-10-18 18:54:00,BTX
9.28,9.28,9.28,9.28,300,2021-10-18 18:55:00,BTX
9.27,9.27,9.27,9.27,631,2021-10-18 18:56:00,BTX
9.2532,9.2532,9.2532,9.2532,1175,2021-10-18 18:57:00,BTX
9.28,9.28,9.26,9.26,300,2021-10-18 19:00:00,BTX
9.25,9.26,9.25,9.26,988,2021-10-18 19:03:00,BTX
9.26,9.26,9.26,9.26,100,2021-10-18 19:09:00,BTX
9.265,9.265,9.265,9.265,108,2021-10-18 19:11:00,BTX
9.27,9.27,9.2511,9.2511,281,2021-10-18 19:14:00,BTX
9.27,9.32,9.27,9.32,18732,2021-10-18 19:16:00,BTX
9.34,9.34,9.3212,9.3212,570,2021-10-18 19:17:00,BTX
9.34,9.34,9.32,9.32,584,2021-10-18 19:18:00,BTX
9.32,9.33,9.32,9.33,400,2021-10-18 19:19:00,BTX
9.34,9.34,9.3272,9.3272,1350,2021-10-18 19:21:00,BTX
9.33,9.33,9.33,9.33,1228,2021-10-18 19:22:00,BTX
9.33,9.34,9.3003,9.305,7873,2021-10-18 19:23:00,BTX
9.28,9.28,9.28,9.28,500,2021-10-18 19:24:00,BTX
9.28,9.29,9.27,9.27,700,2021-10-18 19:25:00,BTX
9.314,9.314,9.314,9.314,215,2021-10-18 19:26:00,BTX
9.2926,9.2926,9.2926,9.2926,162,2021-10-18 19:27:00,BTX
9.27,9.28,9.27,9.2789,1999,2021-10-18 19:29:00,BTX
9.25,9.265,9.25,9.265,1000,2021-10-18 19:30:00,BTX
9.24,9.24,9.23,9.23,1000,2021-10-18 19:31:00,BTX
9.25,9.26,9.25,9.25,1072,2021-10-18 19:32:00,BTX
9.245,9.27,9.24,9.265,1100,2021-10-18 19:33:00,BTX
9.25,9.25,9.25,9.25,1000,2021-10-18 19:34:00,BTX
9.28,9.28,9.28,9.28,300,2021-10-18 19:35:00,BTX
9.28,9.285,9.28,9.285,500,2021-10-18 19:36:00,BTX
9.29,9.33,9.29,9.33,1213,2021-10-18 19:38:00,BTX
9.32,9.32,9.3,9.32,723,2021-10-18 19:40:00,BTX
9.31,9.31,9.31,9.31,300,2021-10-18 19:41:00,BTX
9.31,9.33,9.31,9.31,800,2021-10-18 19:42:00,BTX
9.29,9.3,9.28,9.28,996,2021-10-18 19:44:00,BTX
9.2951,9.2951,9.2951,9.2951,215,2021-10-18 19:45:00,BTX
9.2762,9.2762,9.2762,9.2762,215,2021-10-18 19:46:00,BTX
9.28,9.28,9.28,9.28,100,2021-10-18 19:47:00,BTX
9.28,9.3,9.28,9.3,2700,2021-10-18 19:48:00,BTX
9.3,9.3,9.3,9.3,100,2021-10-18 19:49:00,BTX
9.25,9.3,9.25,9.28,1100,2021-10-18 19:50:00,BTX
9.3204,9.3204,9.27,9.3,1070,2021-10-18 19:51:00,BTX
9.27,9.27,9.27,9.27,100,2021-10-18 19:53:00,BTX
9.28,9.3,9.28,9.3,200,2021-10-18 19:54:00,BTX
9.3,9.34,9.28,9.32,2101,2021-10-18 19:55:00,BTX
9.26,9.29,9.26,9.28,900,2021-10-18 19:56:00,BTX
9.26,9.26,9.26,9.26,200,2021-10-18 19:57:00,BTX
9.27,9.3,9.26,9.3,1033,2021-10-18 19:58:00,BTX
9.29,9.33,9.26,9.29,1635,2021-10-18 19:59:00,BTX
9.29,9.29,9.29,9.29,3681,2021-10-18 20:00:00,BTX
9.3452,9.3452,9.3452,9.3452,210,2021-10-18 21:20:00,BTX
9.35,9.35,9.35,9.35,410,2021-10-18 21:23:00,BTX
9.29,9.29,9.29,9.29,300,2021-10-18 23:49:00,BTX
9.38,9.38,9.38,9.38,100,2021-10-19 08:53:00,BTX
9.16,9.16,9.16,9.16,150,2021-10-19 13:25:00,BTX
9.25,9.28,9.19,9.28,4866,2021-10-19 13:30:00,BTX
9.235,9.235,9.235,9.235,124,2021-10-19 13:35:00,BTX
9.29,9.29,9.2042,9.2042,200,2021-10-19 13:39:00,BTX
9.25,9.25,9.25,9.25,100,2021-10-19 13:40:00,BTX
9.27,9.3181,9.25,9.3101,1751,2021-10-19 13:41:00,BTX
9.28,9.31,9.28,9.31,3347,2021-10-19 13:47:00,BTX
9.3442,9.3442,9.29,9.29,722,2021-10-19 13:49:00,BTX
9.29,9.29,9.29,9.29,1275,2021-10-19 13:50:00,BTX
9.2484,9.2918,9.2484,9.2918,200,2021-10-19 13:53:00,BTX
9.1901,9.1901,9.1901,9.1901,700,2021-10-19 13:58:00,BTX
9.19,9.19,9.18,9.18,533,2021-10-19 14:00:00,BTX
9.2405,9.2405,9.2405,9.2405,217,2021-10-19 14:01:00,BTX
9.1742,9.1742,9.1742,9.1742,400,2021-10-19 14:02:00,BTX
9.215,9.215,9.215,9.215,100,2021-10-19 14:04:00,BTX
9.23,9.23,9.23,9.23,100,2021-10-19 14:06:00,BTX
9.202,9.22,9.202,9.22,3250,2021-10-19 14:07:00,BTX
9.25,9.25,9.24,9.24,300,2021-10-19 14:09:00,BTX
9.22,9.22,9.22,9.22,100,2021-10-19 14:10:00,BTX
9.24,9.25,9.24,9.25,400,2021-10-19 14:11:00,BTX
9.1907,9.1907,9.1907,9.1907,143,2021-10-19 14:12:00,BTX
9.19,9.19,9.19,9.19,200,2021-10-19 14:14:00,BTX
9.22,9.22,9.22,9.22,100,2021-10-19 14:15:00,BTX
9.19,9.22,9.19,9.22,600,2021-10-19 14:18:00,BTX
9.2637,9.2637,9.2637,9.2637,100,2021-10-19 14:20:00,BTX
9.26,9.26,9.26,9.26,100,2021-10-19 14:21:00,BTX
9.25,9.25,9.25,9.25,115,2021-10-19 14:22:00,BTX
9.2637,9.2637,9.2637,9.2637,100,2021-10-19 14:23:00,BTX
9.25,9.25,9.216,9.216,210,2021-10-19 14:25:00,BTX
9.25,9.25,9.23,9.25,778,2021-10-19 14:27:00,BTX
9.24,9.28,9.24,9.26,1008,2021-10-19 14:28:00,BTX
9.24,9.26,9.24,9.26,624,2021-10-19 14:29:00,BTX
9.25,9.2506,9.25,9.2506,1984,2021-10-19 14:33:00,BTX
9.27,9.27,9.21,9.22,2381,2021-10-19 14:34:00,BTX
9.2254,9.245,9.2254,9.245,311,2021-10-19 14:37:00,BTX
9.25,9.27,9.2226,9.2226,1150,2021-10-19 14:39:00,BTX
9.2274,9.2274,9.2274,9.2274,100,2021-10-19 14:41:00,BTX
9.27,9.27,9.25,9.255,900,2021-10-19 14:42:00,BTX
9.255,9.255,9.255,9.255,100,2021-10-19 14:44:00,BTX
9.255,9.255,9.255,9.255,215,2021-10-19 14:45:00,BTX
9.25,9.26,9.25,9.26,279,2021-10-19 14:49:00,BTX
9.29,9.29,9.2494,9.258,4708,2021-10-19 14:51:00,BTX
9.33,9.33,9.33,9.33,100,2021-10-19 14:55:00,BTX
9.31,9.35,9.31,9.35,612,2021-10-19 15:00:00,BTX
9.37,9.37,9.37,9.37,100,2021-10-19 15:02:00,BTX
9.3701,9.3701,9.3701,9.3701,500,2021-10-19 15:04:00,BTX
9.38,9.38,9.37,9.37,900,2021-10-19 15:05:00,BTX
9.37,9.42,9.37,9.42,2920,2021-10-19 15:06:00,BTX
9.42,9.42,9.41,9.41,500,2021-10-19 15:07:00,BTX
9.41,9.42,9.4,9.4,400,2021-10-19 15:08:00,BTX
9.4199,9.4199,9.41,9.41,200,2021-10-19 15:09:00,BTX
9.385,9.385,9.385,9.385,300,2021-10-19 15:10:00,BTX
9.39,9.39,9.39,9.39,200,2021-10-19 15:13:00,BTX
9.4,9.41,9.39,9.41,2718,2021-10-19 15:14:00,BTX
9.39,9.39,9.33,9.33,9661,2021-10-19 15:15:00,BTX
9.39,9.39,9.39,9.39,600,2021-10-19 15:17:00,BTX
9.39,9.4,9.39,9.39,2064,2021-10-19 15:18:00,BTX
9.3614,9.3614,9.3614,9.3614,3000,2021-10-19 15:19:00,BTX
9.36,9.36,9.36,9.36,200,2021-10-19 15:22:00,BTX
9.39,9.39,9.36,9.361,945,2021-10-19 15:25:00,BTX
9.37,9.37,9.37,9.37,100,2021-10-19 15:26:00,BTX
9.39,9.4,9.38,9.4,1100,2021-10-19 15:28:00,BTX
9.3814,9.3814,9.38,9.38,1900,2021-10-19 15:29:00,BTX
9.37,9.376,9.37,9.376,900,2021-10-19 15:30:00,BTX
9.4,9.4,9.4,9.4,200,2021-10-19 15:33:00,BTX
9.41,9.41,9.37,9.37,500,2021-10-19 15:34:00,BTX
9.41,9.42,9.39,9.41,1271,2021-10-19 15:35:00,BTX
9.43,9.46,9.43,9.44,2900,2021-10-19 15:36:00,BTX
9.45,9.45,9.45,9.45,1600,2021-10-19 15:38:00,BTX
9.44,9.4858,9.44,9.47,5738,2021-10-19 15:39:00,BTX
9.46,9.48,9.4413,9.48,2406,2021-10-19 15:40:00,BTX
9.49,9.4999,9.46,9.48,3593,2021-10-19 15:41:00,BTX
9.4584,9.465,9.4584,9.465,600,2021-10-19 15:45:00,BTX
9.45,9.45,9.43,9.43,2016,2021-10-19 15:46:00,BTX
9.385,9.385,9.385,9.385,213,2021-10-19 15:47:00,BTX
9.42,9.464,9.42,9.464,402,2021-10-19 15:48:00,BTX
9.4653,9.47,9.4,9.4,525,2021-10-19 15:50:00,BTX
9.47,9.47,9.47,9.47,100,2021-10-19 15:57:00,BTX
9.46,9.46,9.46,9.46,500,2021-10-19 15:58:00,BTX
9.442,9.442,9.4415,9.4415,2000,2021-10-19 15:59:00,BTX
9.43,9.43,9.43,9.43,1000,2021-10-19 16:00:00,BTX
9.42,9.45,9.4199,9.42,2612,2021-10-19 16:01:00,BTX
9.45,9.45,9.3914,9.3914,706,2021-10-19 16:02:00,BTX
9.39,9.39,9.39,9.39,500,2021-10-19 16:05:00,BTX
9.41,9.42,9.41,9.42,1031,2021-10-19 16:10:00,BTX
9.385,9.385,9.385,9.385,345,2021-10-19 16:11:00,BTX
9.42,9.42,9.39,9.39,1280,2021-10-19 16:13:00,BTX
9.43,9.43,9.43,9.43,200,2021-10-19 16:14:00,BTX
9.41,9.41,9.391,9.391,200,2021-10-19 16:16:00,BTX
9.42,9.44,9.39,9.39,800,2021-10-19 16:17:00,BTX
9.39,9.42,9.39,9.42,400,2021-10-19 16:18:00,BTX
9.44,9.455,9.44,9.455,318,2021-10-19 16:21:00,BTX
9.48,9.48,9.44,9.44,600,2021-10-19 16:25:00,BTX
9.47,9.47,9.4439,9.47,1000,2021-10-19 16:26:00,BTX
9.47,9.47,9.47,9.47,100,2021-10-19 16:27:00,BTX
9.44,9.46,9.44,9.46,400,2021-10-19 16:28:00,BTX
9.4439,9.46,9.44,9.46,1965,2021-10-19 16:29:00,BTX
9.474,9.474,9.474,9.474,106,2021-10-19 16:31:00,BTX
9.44,9.441,9.44,9.441,200,2021-10-19 16:32:00,BTX
9.45,9.45,9.45,9.45,100,2021-10-19 16:33:00,BTX
9.4359,9.47,9.4359,9.47,800,2021-10-19 16:37:00,BTX
9.48,9.5,9.47,9.5,1015,2021-10-19 16:38:00,BTX
9.5,9.52,9.49,9.52,4264,2021-10-19 16:39:00,BTX
9.53,9.53,9.4972,9.4972,4500,2021-10-19 16:40:00,BTX
9.51,9.55,9.51,9.55,4373,2021-10-19 16:41:00,BTX
9.51,9.51,9.51,9.51,500,2021-10-19 16:42:00,BTX
9.5244,9.54,9.5244,9.54,1800,2021-10-19 16:43:00,BTX
9.5395,9.54,9.5395,9.54,1400,2021-10-19 16:44:00,BTX
9.55,9.55,9.5301,9.5301,2100,2021-10-19 16:45:00,BTX
9.5445,9.57,9.5445,9.555,676,2021-10-19 16:46:00,BTX
9.5486,9.5486,9.5486,9.5486,100,2021-10-19 16:47:00,BTX
9.56,9.5639,9.54,9.5639,1700,2021-10-19 16:48:00,BTX
9.565,9.57,9.545,9.545,2100,2021-10-19 16:49:00,BTX
9.57,9.57,9.56,9.565,795,2021-10-19 16:50:00,BTX
9.57,9.59,9.57,9.58,2470,2021-10-19 16:52:00,BTX
9.5701,9.585,9.54,9.54,800,2021-10-19 16:53:00,BTX
9.5777,9.5777,9.5777,9.5777,760,2021-10-19 16:54:00,BTX
9.54,9.56,9.54,9.56,1000,2021-10-19 16:55:00,BTX
9.58,9.58,9.52,9.52,500,2021-10-19 16:56:00,BTX
9.52,9.525,9.52,9.525,300,2021-10-19 16:57:00,BTX
9.5223,9.53,9.51,9.53,1800,2021-10-19 16:58:00,BTX
9.54,9.54,9.54,9.54,253,2021-10-19 16:59:00,BTX
9.54,9.54,9.54,9.54,600,2021-10-19 17:00:00,BTX
9.53,9.53,9.501,9.501,400,2021-10-19 17:05:00,BTX
9.508,9.52,9.508,9.52,600,2021-10-19 17:06:00,BTX
9.53,9.53,9.53,9.53,832,2021-10-19 17:08:00,BTX
9.54,9.56,9.54,9.56,200,2021-10-19 17:09:00,BTX
9.5646,9.5646,9.5376,9.5376,800,2021-10-19 17:10:00,BTX
9.56,9.56,9.56,9.56,300,2021-10-19 17:12:00,BTX
9.5374,9.5374,9.5374,9.5374,1000,2021-10-19 17:13:00,BTX
9.54,9.54,9.54,9.54,100,2021-10-19 17:16:00,BTX
9.545,9.545,9.545,9.545,100,2021-10-19 17:19:00,BTX
9.5201,9.545,9.5201,9.545,3269,2021-10-19 17:20:00,BTX
9.5212,9.5212,9.5,9.5,2600,2021-10-19 17:21:00,BTX
9.48,9.48,9.48,9.48,100,2021-10-19 17:22:00,BTX
9.4813,9.4813,9.481,9.481,400,2021-10-19 17:24:00,BTX
9.5,9.5,9.5,9.5,700,2021-10-19 17:25:00,BTX
9.51,9.51,9.51,9.51,100,2021-10-19 17:26:00,BTX
9.5,9.5,9.5,9.5,100,2021-10-19 17:37:00,BTX
9.515,9.515,9.5,9.5,555,2021-10-19 17:39:00,BTX
9.491,9.491,9.491,9.491,200,2021-10-19 17:41:00,BTX
9.5,9.5,9.49,9.49,300,2021-10-19 17:42:00,BTX
