open,high,low,close,volume,datetime,symbol
46.48,46.49,46.47,46.49,300,2021-10-18 16:34:00,VRNT
46.49,46.49,46.49,46.49,100,2021-10-18 16:36:00,VRNT
46.49,46.495,46.48,46.48,1000,2021-10-18 16:38:00,VRNT
46.47,46.47,46.455,46.455,580,2021-10-18 16:39:00,VRNT
46.46,46.46,46.46,46.46,200,2021-10-18 16:46:00,VRNT
46.455,46.455,46.455,46.455,100,2021-10-18 16:47:00,VRNT
46.45,46.47,46.44,46.47,1859,2021-10-18 16:48:00,VRNT
46.48,46.51,46.48,46.49,600,2021-10-18 16:49:00,VRNT
46.475,46.475,46.475,46.475,100,2021-10-18 16:50:00,VRNT
46.475,46.475,46.46,46.46,500,2021-10-18 16:52:00,VRNT
46.45,46.45,46.44,46.44,715,2021-10-18 16:56:00,VRNT
46.45,46.45,46.45,46.45,200,2021-10-18 16:57:00,VRNT
46.47,46.47,46.47,46.47,136,2021-10-18 16:59:00,VRNT
46.4401,46.47,46.4401,46.47,551,2021-10-18 17:01:00,VRNT
46.475,46.475,46.47,46.47,200,2021-10-18 17:03:00,VRNT
46.49,46.49,46.49,46.49,100,2021-10-18 17:05:00,VRNT
46.49,46.5,46.49,46.5,200,2021-10-18 17:06:00,VRNT
46.5,46.5,46.5,46.5,100,2021-10-18 17:07:00,VRNT
46.49,46.49,46.49,46.49,100,2021-10-18 17:08:00,VRNT
46.49,46.49,46.49,46.49,100,2021-10-18 17:10:00,VRNT
46.5,46.5,46.5,46.5,200,2021-10-18 17:11:00,VRNT
46.48,46.5,46.48,46.5,300,2021-10-18 17:12:00,VRNT
46.48,46.49,46.48,46.49,400,2021-10-18 17:19:00,VRNT
46.5,46.5,46.5,46.5,100,2021-10-18 17:22:00,VRNT
46.48,46.48,46.48,46.48,300,2021-10-18 17:23:00,VRNT
46.48,46.49,46.48,46.49,200,2021-10-18 17:24:00,VRNT
46.47,46.47,46.47,46.47,100,2021-10-18 17:25:00,VRNT
46.4616,46.48,46.4616,46.48,400,2021-10-18 17:26:00,VRNT
46.4775,46.4775,46.4775,46.4775,250,2021-10-18 17:27:00,VRNT
46.4771,46.485,46.4771,46.485,640,2021-10-18 17:29:00,VRNT
46.485,46.49,46.485,46.49,800,2021-10-18 17:30:00,VRNT
46.49,46.49,46.49,46.49,200,2021-10-18 17:31:00,VRNT
46.49,46.49,46.49,46.49,200,2021-10-18 17:36:00,VRNT
46.5,46.5,46.5,46.5,100,2021-10-18 17:37:00,VRNT
46.5,46.5,46.5,46.5,100,2021-10-18 17:39:00,VRNT
46.49,46.49,46.49,46.49,100,2021-10-18 17:40:00,VRNT
46.48,46.48,46.46,46.46,1700,2021-10-18 17:42:00,VRNT
46.46,46.46,46.46,46.46,100,2021-10-18 17:43:00,VRNT
46.47,46.47,46.47,46.47,200,2021-10-18 17:45:00,VRNT
46.46,46.46,46.46,46.46,300,2021-10-18 17:47:00,VRNT
46.45,46.45,46.45,46.45,100,2021-10-18 17:50:00,VRNT
46.45,46.45,46.45,46.45,100,2021-10-18 17:52:00,VRNT
46.44,46.45,46.42,46.42,600,2021-10-18 17:53:00,VRNT
46.42,46.44,46.42,46.43,2500,2021-10-18 17:54:00,VRNT
46.45,46.45,46.43,46.44,3100,2021-10-18 17:58:00,VRNT
46.445,46.445,46.44,46.44,200,2021-10-18 17:59:00,VRNT
46.435,46.435,46.4207,46.43,300,2021-10-18 18:00:00,VRNT
46.43,46.44,46.43,46.44,200,2021-10-18 18:01:00,VRNT
46.43,46.43,46.39,46.39,1200,2021-10-18 18:04:00,VRNT
46.385,46.385,46.385,46.385,800,2021-10-18 18:05:00,VRNT
46.385,46.385,46.385,46.385,200,2021-10-18 18:07:00,VRNT
46.385,46.385,46.385,46.385,200,2021-10-18 18:08:00,VRNT
46.37,46.38,46.34,46.34,1526,2021-10-18 18:09:00,VRNT
46.335,46.335,46.335,46.335,1000,2021-10-18 18:10:00,VRNT
46.33,46.34,46.31,46.34,2526,2021-10-18 18:11:00,VRNT
46.34,46.34,46.34,46.34,400,2021-10-18 18:12:00,VRNT
46.34,46.345,46.34,46.345,500,2021-10-18 18:13:00,VRNT
46.345,46.345,46.34,46.34,400,2021-10-18 18:14:00,VRNT
46.345,46.355,46.34,46.35,2400,2021-10-18 18:16:00,VRNT
46.35,46.35,46.35,46.35,200,2021-10-18 18:17:00,VRNT
46.35,46.35,46.35,46.35,800,2021-10-18 18:18:00,VRNT
46.34,46.34,46.31,46.335,3510,2021-10-18 18:20:00,VRNT
46.34,46.345,46.33,46.345,3441,2021-10-18 18:21:00,VRNT
46.34,46.35,46.34,46.35,273,2021-10-18 18:22:00,VRNT
46.36,46.36,46.3505,46.3505,200,2021-10-18 18:23:00,VRNT
46.36,46.36,46.36,46.36,100,2021-10-18 18:24:00,VRNT
46.35,46.36,46.35,46.3505,300,2021-10-18 18:25:00,VRNT
46.35,46.36,46.35,46.35,600,2021-10-18 18:26:00,VRNT
46.355,46.355,46.3502,46.3502,200,2021-10-18 18:27:00,VRNT
46.355,46.36,46.355,46.36,400,2021-10-18 18:28:00,VRNT
46.36,46.36,46.36,46.36,200,2021-10-18 18:29:00,VRNT
46.36,46.37,46.36,46.36,500,2021-10-18 18:31:00,VRNT
46.37,46.375,46.37,46.375,400,2021-10-18 18:32:00,VRNT
46.375,46.38,46.375,46.38,500,2021-10-18 18:33:00,VRNT
46.37,46.375,46.37,46.375,1652,2021-10-18 18:34:00,VRNT
46.375,46.375,46.375,46.375,200,2021-10-18 18:35:00,VRNT
46.375,46.38,46.375,46.38,200,2021-10-18 18:36:00,VRNT
46.37,46.375,46.355,46.355,1087,2021-10-18 18:37:00,VRNT
46.355,46.36,46.355,46.36,400,2021-10-18 18:40:00,VRNT
46.355,46.355,46.355,46.355,100,2021-10-18 18:42:00,VRNT
46.355,46.355,46.32,46.32,1787,2021-10-18 18:43:00,VRNT
46.31,46.31,46.31,46.31,200,2021-10-18 18:44:00,VRNT
46.305,46.305,46.305,46.305,100,2021-10-18 18:45:00,VRNT
46.305,46.305,46.285,46.285,800,2021-10-18 18:46:00,VRNT
46.275,46.275,46.275,46.275,200,2021-10-18 18:49:00,VRNT
46.275,46.275,46.27,46.275,1300,2021-10-18 18:50:00,VRNT
46.27,46.28,46.27,46.27,700,2021-10-18 18:51:00,VRNT
46.27,46.275,46.27,46.275,342,2021-10-18 18:52:00,VRNT
46.275,46.275,46.265,46.265,2000,2021-10-18 18:53:00,VRNT
46.265,46.3,46.265,46.275,2491,2021-10-18 18:54:00,VRNT
46.29,46.29,46.29,46.29,100,2021-10-18 18:55:00,VRNT
46.305,46.305,46.305,46.305,300,2021-10-18 18:56:00,VRNT
46.305,46.305,46.3,46.3,2812,2021-10-18 18:57:00,VRNT
46.305,46.315,46.305,46.315,600,2021-10-18 18:58:00,VRNT
46.31,46.31,46.31,46.31,100,2021-10-18 18:59:00,VRNT
46.315,46.3154,46.315,46.315,418,2021-10-18 19:00:00,VRNT
46.315,46.32,46.31,46.32,1510,2021-10-18 19:01:00,VRNT
46.325,46.325,46.325,46.325,100,2021-10-18 19:03:00,VRNT
46.33,46.33,46.325,46.325,200,2021-10-18 19:04:00,VRNT
46.325,46.325,46.305,46.305,1700,2021-10-18 19:05:00,VRNT
46.31,46.31,46.31,46.31,200,2021-10-18 19:06:00,VRNT
46.315,46.315,46.315,46.315,300,2021-10-18 19:07:00,VRNT
46.315,46.315,46.315,46.315,200,2021-10-18 19:08:00,VRNT
46.315,46.315,46.315,46.315,100,2021-10-18 19:09:00,VRNT
46.315,46.315,46.315,46.315,100,2021-10-18 19:10:00,VRNT
46.315,46.315,46.315,46.315,800,2021-10-18 19:11:00,VRNT
46.315,46.33,46.315,46.325,2098,2021-10-18 19:12:00,VRNT
46.32,46.32,46.305,46.305,2500,2021-10-18 19:13:00,VRNT
46.31,46.33,46.31,46.33,1719,2021-10-18 19:14:00,VRNT
46.34,46.36,46.34,46.355,1214,2021-10-18 19:15:00,VRNT
46.365,46.39,46.365,46.39,724,2021-10-18 19:16:00,VRNT
46.39,46.39,46.39,46.39,100,2021-10-18 19:17:00,VRNT
46.38,46.38,46.38,46.38,1420,2021-10-18 19:18:00,VRNT
46.39,46.39,46.385,46.385,823,2021-10-18 19:19:00,VRNT
46.395,46.4,46.395,46.4,700,2021-10-18 19:21:00,VRNT
46.4,46.4,46.4,46.4,400,2021-10-18 19:22:00,VRNT
46.41,46.415,46.41,46.415,200,2021-10-18 19:23:00,VRNT
46.415,46.42,46.41,46.42,1526,2021-10-18 19:24:00,VRNT
46.4,46.4,46.38,46.38,1500,2021-10-18 19:25:00,VRNT
46.38,46.38,46.37,46.37,747,2021-10-18 19:26:00,VRNT
46.38,46.38,46.375,46.375,300,2021-10-18 19:28:00,VRNT
46.365,46.365,46.355,46.355,717,2021-10-18 19:29:00,VRNT
46.355,46.355,46.345,46.35,800,2021-10-18 19:30:00,VRNT
46.35,46.35,46.35,46.35,300,2021-10-18 19:31:00,VRNT
46.35,46.35,46.345,46.345,2300,2021-10-18 19:32:00,VRNT
46.35,46.37,46.35,46.37,576,2021-10-18 19:33:00,VRNT
46.36,46.375,46.355,46.37,1200,2021-10-18 19:34:00,VRNT
46.375,46.375,46.375,46.375,100,2021-10-18 19:35:00,VRNT
46.37,46.37,46.365,46.37,1069,2021-10-18 19:36:00,VRNT
46.37,46.37,46.37,46.37,100,2021-10-18 19:37:00,VRNT
46.37,46.38,46.35,46.36,2123,2021-10-18 19:38:00,VRNT
46.36,46.375,46.36,46.36,1400,2021-10-18 19:39:00,VRNT
46.365,46.37,46.36,46.365,900,2021-10-18 19:40:00,VRNT
46.36,46.365,46.355,46.36,1104,2021-10-18 19:41:00,VRNT
46.351,46.355,46.35,46.35,600,2021-10-18 19:42:00,VRNT
46.35,46.35,46.345,46.345,1000,2021-10-18 19:43:00,VRNT
46.345,46.345,46.345,46.345,900,2021-10-18 19:45:00,VRNT
46.345,46.345,46.34,46.34,1000,2021-10-18 19:46:00,VRNT
46.345,46.35,46.32,46.32,4212,2021-10-18 19:47:00,VRNT
46.32,46.325,46.315,46.325,4703,2021-10-18 19:48:00,VRNT
46.325,46.325,46.31,46.32,3500,2021-10-18 19:49:00,VRNT
46.32,46.35,46.3105,46.35,2700,2021-10-18 19:50:00,VRNT
46.345,46.35,46.3402,46.3402,1100,2021-10-18 19:51:00,VRNT
46.345,46.345,46.32,46.34,4289,2021-10-18 19:52:00,VRNT
46.34,46.34,46.33,46.34,800,2021-10-18 19:53:00,VRNT
46.34,46.35,46.3303,46.34,2222,2021-10-18 19:54:00,VRNT
46.34,46.36,46.33,46.355,3600,2021-10-18 19:55:00,VRNT
46.355,46.36,46.341,46.345,3808,2021-10-18 19:56:00,VRNT
46.345,46.37,46.345,46.36,2940,2021-10-18 19:57:00,VRNT
46.36,46.36,46.33,46.34,5184,2021-10-18 19:58:00,VRNT
46.34,46.35,46.28,46.29,17626,2021-10-18 19:59:00,VRNT
46.28,46.28,46.28,46.28,30244,2021-10-18 20:00:00,VRNT
46.28,46.28,46.28,46.28,21879,2021-10-18 20:38:00,VRNT
46.21,46.28,45.94,46.07,4894,2021-10-19 13:30:00,VRNT
46.3,46.3,46.3,46.3,100,2021-10-19 13:35:00,VRNT
46.3,46.31,46.3,46.3,998,2021-10-19 13:39:00,VRNT
46.345,46.4,46.345,46.4,200,2021-10-19 13:40:00,VRNT
46.31,46.34,46.27,46.34,1100,2021-10-19 13:42:00,VRNT
46.3,46.3,46.27,46.3,1100,2021-10-19 13:43:00,VRNT
46.27,46.27,46.27,46.27,257,2021-10-19 13:45:00,VRNT
46.28,46.28,46.28,46.28,200,2021-10-19 13:46:00,VRNT
46.28,46.28,46.28,46.28,213,2021-10-19 13:47:00,VRNT
46.28,46.305,46.28,46.305,500,2021-10-19 13:48:00,VRNT
46.28,46.28,46.21,46.23,2393,2021-10-19 13:49:00,VRNT
46.23,46.23,46.19,46.19,1000,2021-10-19 13:52:00,VRNT
46.18,46.18,46.175,46.175,400,2021-10-19 13:53:00,VRNT
46.15,46.15,46.14,46.14,200,2021-10-19 13:55:00,VRNT
46.14,46.15,46.14,46.15,206,2021-10-19 13:56:00,VRNT
46.15,46.155,46.15,46.155,300,2021-10-19 13:57:00,VRNT
46.18,46.18,46.18,46.18,100,2021-10-19 13:59:00,VRNT
46.22,46.22,46.19,46.19,830,2021-10-19 14:00:00,VRNT
46.25,46.25,46.25,46.25,100,2021-10-19 14:02:00,VRNT
46.29,46.29,46.29,46.29,200,2021-10-19 14:05:00,VRNT
46.26,46.26,46.25,46.25,700,2021-10-19 14:07:00,VRNT
46.29,46.3,46.29,46.3,200,2021-10-19 14:09:00,VRNT
46.3,46.3,46.3,46.3,100,2021-10-19 14:10:00,VRNT
46.3,46.3,46.3,46.3,100,2021-10-19 14:11:00,VRNT
46.3,46.3,46.3,46.3,100,2021-10-19 14:12:00,VRNT
46.34,46.34,46.3001,46.3001,310,2021-10-19 14:13:00,VRNT
46.3,46.31,46.285,46.285,3850,2021-10-19 14:14:00,VRNT
46.3,46.3,46.27,46.29,1000,2021-10-19 14:15:00,VRNT
46.29,46.3,46.27,46.27,700,2021-10-19 14:16:00,VRNT
46.251,46.251,46.251,46.251,3000,2021-10-19 14:18:00,VRNT
46.26,46.26,46.26,46.26,1000,2021-10-19 14:19:00,VRNT
46.26,46.26,46.26,46.26,100,2021-10-19 14:20:00,VRNT
46.27,46.3,46.27,46.3,1200,2021-10-19 14:22:00,VRNT
46.29,46.34,46.29,46.34,1600,2021-10-19 14:23:00,VRNT
46.33,46.33,46.33,46.33,100,2021-10-19 14:24:00,VRNT
46.32,46.32,46.32,46.32,100,2021-10-19 14:25:00,VRNT
46.32,46.32,46.32,46.32,100,2021-10-19 14:26:00,VRNT
46.32,46.39,46.32,46.39,200,2021-10-19 14:27:00,VRNT
46.38,46.42,46.38,46.41,400,2021-10-19 14:28:00,VRNT
46.35,46.41,46.35,46.41,200,2021-10-19 14:30:00,VRNT
46.36,46.45,46.36,46.435,3250,2021-10-19 14:35:00,VRNT
46.475,46.475,46.475,46.475,100,2021-10-19 14:36:00,VRNT
46.45,46.47,46.43,46.43,2130,2021-10-19 14:37:00,VRNT
46.42,46.43,46.4,46.43,800,2021-10-19 14:39:00,VRNT
46.41,46.41,46.41,46.41,100,2021-10-19 14:40:00,VRNT
46.43,46.45,46.4,46.45,4951,2021-10-19 14:42:00,VRNT
46.45,46.49,46.45,46.49,600,2021-10-19 14:47:00,VRNT
46.49,46.49,46.49,46.49,100,2021-10-19 14:48:00,VRNT
46.475,46.475,46.46,46.475,500,2021-10-19 14:49:00,VRNT
46.47,46.47,46.43,46.45,989,2021-10-19 14:51:00,VRNT
46.45,46.45,46.45,46.45,100,2021-10-19 14:52:00,VRNT
46.45,46.45,46.45,46.45,100,2021-10-19 14:54:00,VRNT
46.46,46.46,46.46,46.46,200,2021-10-19 14:55:00,VRNT
46.49,46.52,46.49,46.52,300,2021-10-19 14:56:00,VRNT
46.54,46.56,46.54,46.56,400,2021-10-19 14:57:00,VRNT
46.54,46.63,46.54,46.6,1700,2021-10-19 14:59:00,VRNT
46.58,46.59,46.535,46.535,1883,2021-10-19 15:01:00,VRNT
46.535,46.535,46.535,46.535,100,2021-10-19 15:04:00,VRNT
46.52,46.53,46.52,46.53,500,2021-10-19 15:05:00,VRNT
46.54,46.555,46.54,46.555,500,2021-10-19 15:07:00,VRNT
46.55,46.57,46.55,46.57,300,2021-10-19 15:08:00,VRNT
46.55,46.55,46.53,46.53,846,2021-10-19 15:09:00,VRNT
46.55,46.58,46.54,46.565,2397,2021-10-19 15:13:00,VRNT
46.575,46.575,46.575,46.575,100,2021-10-19 15:14:00,VRNT
46.575,46.64,46.575,46.64,13100,2021-10-19 15:16:00,VRNT
46.625,46.625,46.595,46.61,1166,2021-10-19 15:18:00,VRNT
46.59,46.6,46.57,46.58,700,2021-10-19 15:19:00,VRNT
46.58,46.58,46.58,46.58,100,2021-10-19 15:20:00,VRNT
46.57,46.58,46.56,46.58,469,2021-10-19 15:21:00,VRNT
46.58,46.58,46.58,46.58,200,2021-10-19 15:22:00,VRNT
46.58,46.58,46.58,46.58,100,2021-10-19 15:23:00,VRNT
46.57,46.57,46.57,46.57,100,2021-10-19 15:24:00,VRNT
46.5635,46.58,46.5635,46.58,300,2021-10-19 15:25:00,VRNT
46.58,46.62,46.58,46.62,1327,2021-10-19 15:26:00,VRNT
46.62,46.62,46.62,46.62,100,2021-10-19 15:28:00,VRNT
46.64,46.64,46.625,46.625,200,2021-10-19 15:30:00,VRNT
46.61,46.61,46.56,46.59,2189,2021-10-19 15:33:00,VRNT
46.57,46.57,46.57,46.57,100,2021-10-19 15:37:00,VRNT
46.57,46.57,46.57,46.57,200,2021-10-19 15:38:00,VRNT
46.56,46.56,46.54,46.54,1000,2021-10-19 15:41:00,VRNT
46.54,46.55,46.495,46.55,1800,2021-10-19 15:42:00,VRNT
46.52,46.52,46.49,46.505,1200,2021-10-19 15:53:00,VRNT
46.52,46.52,46.52,46.52,100,2021-10-19 15:54:00,VRNT
46.52,46.52,46.505,46.505,200,2021-10-19 15:57:00,VRNT
46.505,46.505,46.505,46.505,100,2021-10-19 15:59:00,VRNT
46.49,46.49,46.49,46.49,1000,2021-10-19 16:00:00,VRNT
46.48,46.48,46.455,46.455,500,2021-10-19 16:02:00,VRNT
46.455,46.47,46.45,46.45,500,2021-10-19 16:04:00,VRNT
46.45,46.45,46.45,46.45,100,2021-10-19 16:07:00,VRNT
46.44,46.44,46.44,46.44,200,2021-10-19 16:08:00,VRNT
46.44,46.44,46.44,46.44,100,2021-10-19 16:13:00,VRNT
46.44,46.44,46.44,46.44,100,2021-10-19 16:16:00,VRNT
46.43,46.43,46.43,46.43,100,2021-10-19 16:18:00,VRNT
46.44,46.44,46.44,46.44,100,2021-10-19 16:20:00,VRNT
46.44,46.44,46.415,46.415,1814,2021-10-19 16:22:00,VRNT
46.415,46.415,46.415,46.415,100,2021-10-19 16:23:00,VRNT
46.41,46.41,46.41,46.41,200,2021-10-19 16:24:00,VRNT
46.415,46.415,46.415,46.415,100,2021-10-19 16:27:00,VRNT
46.415,46.42,46.4,46.4,2056,2021-10-19 16:28:00,VRNT
46.39,46.39,46.38,46.38,604,2021-10-19 16:29:00,VRNT
46.38,46.38,46.37,46.37,200,2021-10-19 16:32:00,VRNT
46.38,46.4,46.38,46.4,921,2021-10-19 16:33:00,VRNT
46.39,46.39,46.39,46.39,100,2021-10-19 16:37:00,VRNT
46.39,46.42,46.39,46.415,805,2021-10-19 16:39:00,VRNT
46.4,46.4,46.38,46.38,2259,2021-10-19 16:40:00,VRNT
46.38,46.38,46.38,46.38,100,2021-10-19 16:41:00,VRNT
46.38,46.38,46.38,46.38,100,2021-10-19 16:42:00,VRNT
46.39,46.39,46.39,46.39,137,2021-10-19 16:52:00,VRNT
46.39,46.39,46.39,46.39,400,2021-10-19 16:54:00,VRNT
46.395,46.41,46.395,46.41,200,2021-10-19 16:55:00,VRNT
46.4,46.4,46.4,46.4,100,2021-10-19 16:56:00,VRNT
46.4,46.4,46.4,46.4,100,2021-10-19 16:57:00,VRNT
46.41,46.41,46.41,46.41,100,2021-10-19 16:58:00,VRNT
46.41,46.46,46.41,46.46,700,2021-10-19 17:01:00,VRNT
46.45,46.45,46.43,46.44,1232,2021-10-19 17:02:00,VRNT
46.42,46.42,46.41,46.42,300,2021-10-19 17:04:00,VRNT
46.38,46.39,46.38,46.39,300,2021-10-19 17:08:00,VRNT
46.38,46.38,46.38,46.38,200,2021-10-19 17:09:00,VRNT
46.36,46.36,46.32,46.32,500,2021-10-19 17:10:00,VRNT
46.32,46.32,46.32,46.32,100,2021-10-19 17:18:00,VRNT
46.31,46.31,46.3,46.3,848,2021-10-19 17:20:00,VRNT
46.305,46.305,46.305,46.305,400,2021-10-19 17:22:00,VRNT
46.305,46.31,46.28,46.28,1637,2021-10-19 17:24:00,VRNT
46.3,46.33,46.3,46.31,1400,2021-10-19 17:25:00,VRNT
46.33,46.33,46.33,46.33,100,2021-10-19 17:30:00,VRNT
46.33,46.33,46.33,46.33,100,2021-10-19 17:31:00,VRNT
46.33,46.33,46.31,46.33,1400,2021-10-19 17:35:00,VRNT
46.33,46.33,46.33,46.33,100,2021-10-19 17:36:00,VRNT
46.31,46.32,46.31,46.31,700,2021-10-19 17:37:00,VRNT
46.32,46.36,46.32,46.36,996,2021-10-19 17:38:00,VRNT
46.36,46.4,46.36,46.39,1460,2021-10-19 17:39:00,VRNT
46.39,46.4,46.39,46.4,200,2021-10-19 17:40:00,VRNT
46.4,46.4,46.39,46.395,300,2021-10-19 17:44:00,VRNT
46.4,46.43,46.38,46.43,3281,2021-10-19 17:47:00,VRNT
46.425,46.44,46.425,46.44,200,2021-10-19 17:48:00,VRNT
46.41,46.43,46.41,46.43,200,2021-10-19 17:51:00,VRNT
46.42,46.48,46.42,46.48,2269,2021-10-19 17:53:00,VRNT
46.48,46.48,46.48,46.48,242,2021-10-19 17:56:00,VRNT
46.48,46.48,46.47,46.48,2985,2021-10-19 17:57:00,VRNT
46.5,46.55,46.5,46.55,900,2021-10-19 17:58:00,VRNT
46.55,46.56,46.52,46.53,4489,2021-10-19 18:00:00,VRNT
46.54,46.55,46.54,46.55,800,2021-10-19 18:01:00,VRNT
46.55,46.55,46.55,46.55,100,2021-10-19 18:02:00,VRNT
46.55,46.57,46.55,46.57,300,2021-10-19 18:05:00,VRNT
46.57,46.57,46.54,46.55,1700,2021-10-19 18:06:00,VRNT
46.55,46.55,46.55,46.55,100,2021-10-19 18:07:00,VRNT
46.54,46.54,46.54,46.54,100,2021-10-19 18:08:00,VRNT
46.53,46.53,46.53,46.53,100,2021-10-19 18:11:00,VRNT
46.54,46.57,46.54,46.57,1400,2021-10-19 18:13:00,VRNT
46.555,46.555,46.555,46.555,200,2021-10-19 18:17:00,VRNT
46.56,46.57,46.55,46.57,3129,2021-10-19 18:18:00,VRNT
46.57,46.57,46.55,46.56,2400,2021-10-19 18:19:00,VRNT
46.55,46.55,46.55,46.55,100,2021-10-19 18:20:00,VRNT
46.55,46.55,46.52,46.54,1800,2021-10-19 18:21:00,VRNT
46.53,46.53,46.53,46.53,200,2021-10-19 18:23:00,VRNT
46.52,46.52,46.49,46.5,2300,2021-10-19 18:28:00,VRNT
46.48,46.48,46.45,46.46,800,2021-10-19 18:33:00,VRNT
46.42,46.42,46.41,46.42,700,2021-10-19 18:40:00,VRNT
46.4,46.4,46.4,46.4,100,2021-10-19 18:41:00,VRNT
46.415,46.415,46.415,46.415,100,2021-10-19 18:43:00,VRNT
46.44,46.44,46.44,46.44,100,2021-10-19 18:45:00,VRNT
46.44,46.44,46.435,46.435,200,2021-10-19 18:47:00,VRNT
46.43,46.43,46.42,46.43,400,2021-10-19 18:48:00,VRNT
46.43,46.43,46.43,46.43,300,2021-10-19 18:50:00,VRNT
46.43,46.43,46.43,46.43,200,2021-10-19 18:52:00,VRNT
46.435,46.435,46.435,46.435,100,2021-10-19 18:53:00,VRNT
46.43,46.44,46.42,46.44,1400,2021-10-19 18:57:00,VRNT
46.42,46.44,46.42,46.44,406,2021-10-19 18:58:00,VRNT
46.45,46.45,46.45,46.45,200,2021-10-19 18:59:00,VRNT
46.44,46.44,46.44,46.44,200,2021-10-19 19:00:00,VRNT
46.445,46.48,46.445,46.48,2762,2021-10-19 19:01:00,VRNT
46.485,46.52,46.485,46.52,500,2021-10-19 19:02:00,VRNT
46.525,46.55,46.525,46.55,2200,2021-10-19 19:06:00,VRNT
46.52,46.53,46.52,46.53,500,2021-10-19 19:08:00,VRNT
46.52,46.52,46.511,46.511,264,2021-10-19 19:09:00,VRNT
46.53,46.53,46.53,46.53,100,2021-10-19 19:11:00,VRNT
46.52,46.52,46.52,46.52,100,2021-10-19 19:12:00,VRNT
46.54,46.56,46.54,46.55,700,2021-10-19 19:15:00,VRNT
46.56,46.565,46.56,46.56,607,2021-10-19 19:18:00,VRNT
46.56,46.56,46.55,46.55,900,2021-10-19 19:19:00,VRNT
46.55,46.55,46.55,46.55,600,2021-10-19 19:20:00,VRNT
46.56,46.56,46.56,46.56,100,2021-10-19 19:21:00,VRNT
46.545,46.545,46.54,46.54,500,2021-10-19 19:22:00,VRNT
46.54,46.54,46.54,46.54,450,2021-10-19 19:23:00,VRNT
46.53,46.53,46.52,46.52,300,2021-10-19 19:24:00,VRNT
46.53,46.53,46.52,46.52,300,2021-10-19 19:27:00,VRNT
46.52,46.52,46.515,46.515,600,2021-10-19 19:28:00,VRNT
46.52,46.52,46.52,46.52,300,2021-10-19 19:29:00,VRNT
46.52,46.52,46.48,46.5,1012,2021-10-19 19:30:00,VRNT
46.47,46.47,46.46,46.46,700,2021-10-19 19:31:00,VRNT
46.47,46.47,46.46,46.46,315,2021-10-19 19:32:00,VRNT
46.45,46.45,46.45,46.45,100,2021-10-19 19:33:00,VRNT
46.455,46.455,46.455,46.455,100,2021-10-19 19:34:00,VRNT
46.455,46.505,46.455,46.505,1000,2021-10-19 19:35:00,VRNT
46.51,46.515,46.5,46.505,700,2021-10-19 19:36:00,VRNT
46.49,46.49,46.48,46.49,1100,2021-10-19 19:38:00,VRNT
46.48,46.48,46.46,46.46,1005,2021-10-19 19:39:00,VRNT
46.46,46.46,46.46,46.46,100,2021-10-19 19:40:00,VRNT
46.441,46.441,46.44,46.44,400,2021-10-19 19:41:00,VRNT
46.44,46.47,46.44,46.47,500,2021-10-19 19:42:00,VRNT
46.48,46.48,46.47,46.47,200,2021-10-19 19:43:00,VRNT
46.47,46.48,46.47,46.47,1100,2021-10-19 19:44:00,VRNT
46.46,46.46,46.46,46.46,200,2021-10-19 19:45:00,VRNT
46.465,46.465,46.465,46.465,100,2021-10-19 19:46:00,VRNT
46.46,46.46,46.445,46.445,1400,2021-10-19 19:47:00,VRNT
46.455,46.5,46.455,46.5,700,2021-10-19 19:48:00,VRNT
46.485,46.5,46.485,46.5,200,2021-10-19 19:49:00,VRNT
46.48,46.48,46.45,46.465,2219,2021-10-19 19:50:00,VRNT
46.465,46.49,46.465,46.48,2017,2021-10-19 19:51:00,VRNT
46.485,46.52,46.485,46.52,3361,2021-10-19 19:52:00,VRNT
46.51,46.51,46.495,46.51,1575,2021-10-19 19:53:00,VRNT
46.51,46.52,46.51,46.52,933,2021-10-19 19:54:00,VRNT
46.53,46.58,46.53,46.55,3965,2021-10-19 19:55:00,VRNT
46.55,46.55,46.52,46.54,4572,2021-10-19 19:56:00,VRNT
46.521,46.54,46.521,46.54,1800,2021-10-19 19:57:00,VRNT
46.535,46.535,46.51,46.53,2474,2021-10-19 19:58:00,VRNT
46.53,46.56,46.52,46.55,4434,2021-10-19 19:59:00,VRNT
46.55,46.55,46.55,46.55,30199,2021-10-19 20:00:00,VRNT
46.925,46.925,46.62,46.62,2005,2021-10-20 13:30:00,VRNT
46.71,46.71,46.67,46.67,373,2021-10-20 13:31:00,VRNT
46.705,46.75,46.705,46.72,1561,2021-10-20 13:32:00,VRNT
46.59,46.66,46.59,46.66,1700,2021-10-20 13:33:00,VRNT
46.63,46.775,46.63,46.775,984,2021-10-20 13:34:00,VRNT
46.675,46.7,46.675,46.685,500,2021-10-20 13:37:00,VRNT
46.61,46.61,46.6,46.6,300,2021-10-20 13:44:00,VRNT
46.5442,46.5442,46.5442,46.5442,825,2021-10-20 13:45:00,VRNT
46.54,46.54,46.54,46.54,100,2021-10-20 13:46:00,VRNT
46.54,46.54,46.54,46.54,100,2021-10-20 13:47:00,VRNT
46.49,46.49,46.49,46.49,100,2021-10-20 13:48:00,VRNT
46.52,46.52,46.52,46.52,100,2021-10-20 13:49:00,VRNT
46.41,46.41,46.4,46.4,200,2021-10-20 13:53:00,VRNT
