open,high,low,close,volume,datetime,symbol
2.19,2.19,2.19,2.19,100,2021-10-19 17:47:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-19 17:49:00,AVTX
2.19,2.195,2.185,2.19,4300,2021-10-19 17:50:00,AVTX
2.1944,2.1944,2.1944,2.1944,900,2021-10-19 17:53:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-19 17:54:00,AVTX
2.19,2.19,2.19,2.19,200,2021-10-19 17:56:00,AVTX
2.195,2.195,2.19,2.19,200,2021-10-19 17:57:00,AVTX
2.19,2.195,2.19,2.19,5200,2021-10-19 17:58:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-19 17:59:00,AVTX
2.19,2.19,2.18,2.185,1800,2021-10-19 18:03:00,AVTX
2.18,2.19,2.18,2.19,758,2021-10-19 18:08:00,AVTX
2.188,2.188,2.188,2.188,100,2021-10-19 18:09:00,AVTX
2.19,2.195,2.185,2.195,4993,2021-10-19 18:10:00,AVTX
2.19,2.195,2.19,2.195,1300,2021-10-19 18:14:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-19 18:15:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-19 18:17:00,AVTX
2.195,2.1999,2.19,2.1999,400,2021-10-19 18:20:00,AVTX
2.195,2.195,2.195,2.195,200,2021-10-19 18:23:00,AVTX
2.195,2.195,2.195,2.195,105,2021-10-19 18:25:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-19 18:26:00,AVTX
2.195,2.2,2.195,2.2,300,2021-10-19 18:27:00,AVTX
2.195,2.2,2.195,2.2,328,2021-10-19 18:28:00,AVTX
2.2,2.2,2.195,2.195,200,2021-10-19 18:29:00,AVTX
2.195,2.2,2.195,2.2,200,2021-10-19 18:30:00,AVTX
2.2,2.2,2.2,2.2,232,2021-10-19 18:31:00,AVTX
2.195,2.2,2.195,2.2,343,2021-10-19 18:32:00,AVTX
2.195,2.2,2.195,2.195,411,2021-10-19 18:33:00,AVTX
2.2,2.2,2.2,2.2,207,2021-10-19 18:34:00,AVTX
2.2,2.2,2.2,2.2,100,2021-10-19 18:35:00,AVTX
2.2,2.2,2.2,2.2,235,2021-10-19 18:36:00,AVTX
2.195,2.2,2.195,2.2,398,2021-10-19 18:37:00,AVTX
2.2,2.2,2.2,2.2,225,2021-10-19 18:38:00,AVTX
2.2,2.2,2.2,2.2,224,2021-10-19 18:39:00,AVTX
2.195,2.2,2.195,2.2,400,2021-10-19 18:40:00,AVTX
2.2,2.2,2.2,2.2,250,2021-10-19 18:41:00,AVTX
2.2,2.2,2.2,2.2,200,2021-10-19 18:42:00,AVTX
2.2,2.2,2.2,2.2,200,2021-10-19 18:43:00,AVTX
2.2,2.2,2.2,2.2,200,2021-10-19 18:44:00,AVTX
2.2,2.2,2.2,2.2,204,2021-10-19 18:45:00,AVTX
2.2,2.2,2.2,2.2,600,2021-10-19 18:46:00,AVTX
2.21,2.21,2.21,2.21,400,2021-10-19 18:47:00,AVTX
2.21,2.21,2.21,2.21,300,2021-10-19 18:48:00,AVTX
2.21,2.21,2.21,2.21,200,2021-10-19 18:49:00,AVTX
2.21,2.21,2.21,2.21,200,2021-10-19 18:50:00,AVTX
2.21,2.21,2.21,2.21,200,2021-10-19 18:51:00,AVTX
2.205,2.215,2.205,2.215,993,2021-10-19 18:52:00,AVTX
2.22,2.22,2.22,2.22,221,2021-10-19 18:53:00,AVTX
2.22,2.22,2.22,2.22,342,2021-10-19 18:54:00,AVTX
2.22,2.225,2.22,2.22,1600,2021-10-19 18:55:00,AVTX
2.22,2.22,2.22,2.22,230,2021-10-19 18:56:00,AVTX
2.22,2.22,2.22,2.22,500,2021-10-19 18:57:00,AVTX
2.23,2.23,2.23,2.23,489,2021-10-19 18:58:00,AVTX
2.2286,2.23,2.2286,2.23,649,2021-10-19 18:59:00,AVTX
2.225,2.23,2.225,2.23,300,2021-10-19 19:00:00,AVTX
2.23,2.23,2.23,2.23,200,2021-10-19 19:01:00,AVTX
2.23,2.23,2.23,2.23,215,2021-10-19 19:02:00,AVTX
2.23,2.23,2.23,2.23,921,2021-10-19 19:03:00,AVTX
2.24,2.24,2.24,2.24,300,2021-10-19 19:04:00,AVTX
2.24,2.24,2.24,2.24,200,2021-10-19 19:05:00,AVTX
2.24,2.24,2.24,2.24,200,2021-10-19 19:06:00,AVTX
2.24,2.24,2.24,2.24,321,2021-10-19 19:07:00,AVTX
2.24,2.24,2.235,2.24,998,2021-10-19 19:08:00,AVTX
2.235,2.24,2.235,2.24,481,2021-10-19 19:09:00,AVTX
2.245,2.25,2.245,2.25,300,2021-10-19 19:10:00,AVTX
2.25,2.25,2.25,2.25,359,2021-10-19 19:11:00,AVTX
2.25,2.25,2.25,2.25,444,2021-10-19 19:12:00,AVTX
2.25,2.25,2.25,2.25,200,2021-10-19 19:13:00,AVTX
2.25,2.25,2.245,2.245,1200,2021-10-19 19:14:00,AVTX
2.245,2.25,2.245,2.25,1500,2021-10-19 19:15:00,AVTX
2.25,2.25,2.245,2.245,300,2021-10-19 19:16:00,AVTX
2.25,2.25,2.25,2.25,200,2021-10-19 19:17:00,AVTX
2.25,2.25,2.25,2.25,200,2021-10-19 19:18:00,AVTX
2.25,2.25,2.25,2.25,200,2021-10-19 19:19:00,AVTX
2.25,2.25,2.25,2.25,200,2021-10-19 19:20:00,AVTX
2.25,2.25,2.2436,2.25,510,2021-10-19 19:21:00,AVTX
2.25,2.25,2.25,2.25,500,2021-10-19 19:22:00,AVTX
2.245,2.245,2.245,2.245,300,2021-10-19 19:23:00,AVTX
2.25,2.25,2.2443,2.245,2156,2021-10-19 19:24:00,AVTX
2.245,2.245,2.245,2.245,200,2021-10-19 19:26:00,AVTX
2.24,2.24,2.24,2.24,1593,2021-10-19 19:29:00,AVTX
2.245,2.245,2.245,2.245,300,2021-10-19 19:32:00,AVTX
2.245,2.245,2.245,2.245,200,2021-10-19 19:33:00,AVTX
2.245,2.245,2.245,2.245,200,2021-10-19 19:34:00,AVTX
2.245,2.25,2.245,2.25,616,2021-10-19 19:35:00,AVTX
2.25,2.25,2.25,2.25,232,2021-10-19 19:36:00,AVTX
2.24,2.245,2.24,2.245,200,2021-10-19 19:37:00,AVTX
2.25,2.25,2.25,2.25,106,2021-10-19 19:38:00,AVTX
2.25,2.25,2.25,2.25,200,2021-10-19 19:39:00,AVTX
2.25,2.25,2.245,2.25,737,2021-10-19 19:40:00,AVTX
2.245,2.245,2.245,2.245,400,2021-10-19 19:41:00,AVTX
2.25,2.25,2.245,2.245,790,2021-10-19 19:42:00,AVTX
2.245,2.25,2.245,2.25,300,2021-10-19 19:43:00,AVTX
2.25,2.25,2.25,2.25,311,2021-10-19 19:44:00,AVTX
2.25,2.25,2.25,2.25,250,2021-10-19 19:45:00,AVTX
2.25,2.25,2.25,2.25,150,2021-10-19 19:46:00,AVTX
2.245,2.25,2.245,2.245,736,2021-10-19 19:47:00,AVTX
2.245,2.25,2.245,2.245,584,2021-10-19 19:48:00,AVTX
2.245,2.25,2.245,2.25,303,2021-10-19 19:49:00,AVTX
2.25,2.25,2.24,2.2456,2160,2021-10-19 19:50:00,AVTX
2.245,2.245,2.245,2.245,300,2021-10-19 19:51:00,AVTX
2.245,2.25,2.245,2.245,503,2021-10-19 19:52:00,AVTX
2.245,2.245,2.245,2.245,100,2021-10-19 19:53:00,AVTX
2.245,2.25,2.24,2.24,502,2021-10-19 19:54:00,AVTX
2.24,2.245,2.24,2.245,1900,2021-10-19 19:55:00,AVTX
2.245,2.245,2.245,2.245,300,2021-10-19 19:56:00,AVTX
2.245,2.245,2.24,2.24,854,2021-10-19 19:57:00,AVTX
2.24,2.245,2.24,2.24,2900,2021-10-19 19:58:00,AVTX
2.245,2.25,2.245,2.245,8455,2021-10-19 19:59:00,AVTX
2.24,2.24,2.24,2.24,12967,2021-10-19 20:00:00,AVTX
2.24,2.24,2.24,2.24,106,2021-10-19 20:01:00,AVTX
2.25,2.25,2.25,2.25,275,2021-10-19 20:06:00,AVTX
2.24,2.24,2.24,2.24,1000,2021-10-19 22:31:00,AVTX
2.25,2.25,2.25,2.25,819,2021-10-20 13:30:00,AVTX
2.24,2.24,2.22,2.23,1091,2021-10-20 13:32:00,AVTX
2.225,2.225,2.225,2.225,100,2021-10-20 13:34:00,AVTX
2.2217,2.2217,2.22,2.22,1875,2021-10-20 13:37:00,AVTX
2.21,2.21,2.21,2.21,100,2021-10-20 13:39:00,AVTX
2.21,2.21,2.2,2.21,2778,2021-10-20 13:40:00,AVTX
2.2086,2.2086,2.2086,2.2086,989,2021-10-20 13:41:00,AVTX
2.2,2.2,2.2,2.2,100,2021-10-20 13:44:00,AVTX
2.2,2.2,2.19,2.19,2800,2021-10-20 13:45:00,AVTX
2.1938,2.195,2.19,2.19,950,2021-10-20 13:46:00,AVTX
2.1937,2.1999,2.19,2.1999,812,2021-10-20 13:47:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-20 13:49:00,AVTX
2.195,2.205,2.195,2.205,1014,2021-10-20 13:54:00,AVTX
2.21,2.21,2.21,2.21,200,2021-10-20 14:02:00,AVTX
2.205,2.2099,2.205,2.207,500,2021-10-20 14:06:00,AVTX
2.21,2.21,2.205,2.21,699,2021-10-20 14:09:00,AVTX
2.2025,2.2025,2.2025,2.2025,300,2021-10-20 14:10:00,AVTX
2.205,2.205,2.205,2.205,100,2021-10-20 14:17:00,AVTX
2.21,2.22,2.21,2.215,3238,2021-10-20 14:19:00,AVTX
2.215,2.22,2.215,2.22,300,2021-10-20 14:24:00,AVTX
2.21,2.21,2.21,2.21,100,2021-10-20 14:25:00,AVTX
2.22,2.225,2.215,2.225,900,2021-10-20 14:30:00,AVTX
2.225,2.225,2.225,2.225,100,2021-10-20 14:31:00,AVTX
2.23,2.23,2.23,2.23,400,2021-10-20 14:32:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-20 14:33:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-20 14:35:00,AVTX
2.235,2.235,2.23,2.235,2394,2021-10-20 14:37:00,AVTX
2.23,2.23,2.23,2.23,1100,2021-10-20 14:38:00,AVTX
2.235,2.235,2.235,2.235,200,2021-10-20 14:39:00,AVTX
2.235,2.235,2.23,2.23,6100,2021-10-20 14:41:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-20 14:43:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-20 14:46:00,AVTX
2.23,2.23,2.23,2.23,100,2021-10-20 14:48:00,AVTX
2.23,2.25,2.23,2.245,6178,2021-10-20 14:50:00,AVTX
2.24,2.24,2.23,2.235,5963,2021-10-20 14:51:00,AVTX
2.235,2.235,2.23,2.23,300,2021-10-20 14:57:00,AVTX
2.235,2.235,2.23,2.23,300,2021-10-20 14:58:00,AVTX
2.23,2.23,2.23,2.23,100,2021-10-20 15:00:00,AVTX
2.235,2.235,2.235,2.235,100,2021-10-20 15:01:00,AVTX
2.23,2.23,2.22,2.22,3762,2021-10-20 15:02:00,AVTX
2.22,2.22,2.21,2.21,4308,2021-10-20 15:06:00,AVTX
2.21,2.21,2.21,2.21,1364,2021-10-20 15:08:00,AVTX
2.21,2.21,2.21,2.21,200,2021-10-20 15:09:00,AVTX
2.22,2.22,2.2184,2.2184,200,2021-10-20 15:12:00,AVTX
2.21,2.215,2.21,2.215,200,2021-10-20 15:13:00,AVTX
2.21,2.21,2.21,2.21,100,2021-10-20 15:15:00,AVTX
2.215,2.215,2.215,2.215,100,2021-10-20 15:16:00,AVTX
2.215,2.215,2.17,2.19,41290,2021-10-20 15:24:00,AVTX
2.195,2.2,2.19,2.195,800,2021-10-20 15:25:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-20 15:26:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-20 15:27:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-20 15:29:00,AVTX
2.195,2.195,2.19,2.19,980,2021-10-20 15:30:00,AVTX
2.19,2.19,2.18,2.18,900,2021-10-20 15:31:00,AVTX
2.185,2.185,2.18,2.18,700,2021-10-20 15:32:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 15:33:00,AVTX
2.19,2.19,2.19,2.19,500,2021-10-20 15:34:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 15:37:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 15:38:00,AVTX
2.185,2.185,2.18,2.18,400,2021-10-20 15:39:00,AVTX
2.18,2.18,2.18,2.18,517,2021-10-20 15:40:00,AVTX
2.18,2.18,2.18,2.18,870,2021-10-20 15:41:00,AVTX
2.18,2.18,2.18,2.18,800,2021-10-20 15:42:00,AVTX
2.185,2.185,2.185,2.185,1000,2021-10-20 15:43:00,AVTX
2.18,2.185,2.18,2.185,1086,2021-10-20 15:44:00,AVTX
2.18,2.18,2.18,2.18,200,2021-10-20 15:45:00,AVTX
2.18,2.185,2.18,2.185,200,2021-10-20 15:46:00,AVTX
2.1879,2.1879,2.1879,2.1879,263,2021-10-20 15:47:00,AVTX
2.19,2.19,2.185,2.185,5100,2021-10-20 15:48:00,AVTX
2.185,2.185,2.18,2.18,400,2021-10-20 15:49:00,AVTX
2.185,2.185,2.18,2.18,300,2021-10-20 15:50:00,AVTX
2.18,2.19,2.18,2.185,1909,2021-10-20 15:51:00,AVTX
2.185,2.19,2.185,2.19,900,2021-10-20 15:52:00,AVTX
2.18,2.18,2.18,2.18,1397,2021-10-20 15:53:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-20 15:54:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-20 15:57:00,AVTX
2.19,2.19,2.19,2.19,200,2021-10-20 16:00:00,AVTX
2.18,2.19,2.18,2.19,200,2021-10-20 16:01:00,AVTX
2.185,2.185,2.185,2.185,200,2021-10-20 16:02:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 16:03:00,AVTX
2.185,2.19,2.18,2.18,3269,2021-10-20 16:05:00,AVTX
2.18,2.1899,2.18,2.1899,5400,2021-10-20 16:08:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 16:11:00,AVTX
2.185,2.185,2.185,2.185,245,2021-10-20 16:13:00,AVTX
2.18,2.18,2.18,2.18,200,2021-10-20 16:14:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 16:15:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-20 16:16:00,AVTX
2.18,2.18,2.18,2.18,300,2021-10-20 16:17:00,AVTX
2.18,2.185,2.18,2.185,976,2021-10-20 16:18:00,AVTX
2.18,2.18,2.18,2.18,114,2021-10-20 16:19:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 16:21:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 16:22:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-20 16:23:00,AVTX
2.18,2.18,2.18,2.18,200,2021-10-20 16:24:00,AVTX
2.18,2.18,2.18,2.18,391,2021-10-20 16:26:00,AVTX
2.18,2.18,2.18,2.18,198,2021-10-20 16:32:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-20 16:35:00,AVTX
2.18,2.185,2.18,2.185,400,2021-10-20 16:36:00,AVTX
2.18,2.18,2.18,2.18,1500,2021-10-20 16:37:00,AVTX
2.18,2.18,2.18,2.18,114,2021-10-20 16:40:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-20 16:42:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 16:43:00,AVTX
2.18,2.18,2.18,2.18,205,2021-10-20 16:44:00,AVTX
2.1809,2.1809,2.1809,2.1809,884,2021-10-20 16:50:00,AVTX
2.1861,2.19,2.18,2.19,5666,2021-10-20 16:51:00,AVTX
2.18,2.185,2.18,2.185,501,2021-10-20 16:52:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 16:53:00,AVTX
2.1838,2.1838,2.1838,2.1838,1100,2021-10-20 16:55:00,AVTX
2.185,2.185,2.18,2.18,200,2021-10-20 16:57:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 16:59:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 17:00:00,AVTX
2.18,2.18,2.18,2.18,200,2021-10-20 17:01:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-20 17:04:00,AVTX
2.1801,2.1801,2.1801,2.1801,253,2021-10-20 17:05:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 17:06:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-20 17:08:00,AVTX
2.185,2.1899,2.18,2.185,1590,2021-10-20 17:12:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 17:15:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 17:17:00,AVTX
2.18,2.18,2.18,2.18,200,2021-10-20 17:21:00,AVTX
2.18,2.19,2.17,2.18,3912,2021-10-20 17:23:00,AVTX
2.19,2.19,2.19,2.19,300,2021-10-20 17:25:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-20 17:27:00,AVTX
2.1891,2.1891,2.1891,2.1891,1500,2021-10-20 17:29:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-20 17:30:00,AVTX
2.1825,2.185,2.18,2.18,885,2021-10-20 17:35:00,AVTX
2.18,2.19,2.18,2.19,200,2021-10-20 17:37:00,AVTX
2.185,2.185,2.185,2.185,200,2021-10-20 17:38:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-20 17:42:00,AVTX
2.18,2.185,2.18,2.1815,2100,2021-10-20 17:43:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-20 17:45:00,AVTX
2.1899,2.1899,2.18,2.18,1827,2021-10-20 17:48:00,AVTX
2.185,2.187,2.18,2.18,700,2021-10-20 17:49:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 17:50:00,AVTX
2.18,2.18,2.18,2.18,153,2021-10-20 17:51:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-20 17:53:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-20 17:54:00,AVTX
2.18,2.18,2.18,2.18,300,2021-10-20 17:55:00,AVTX
2.18,2.18,2.18,2.18,501,2021-10-20 17:56:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 17:57:00,AVTX
2.1812,2.1812,2.18,2.18,1085,2021-10-20 17:58:00,AVTX
2.18,2.19,2.18,2.18,2227,2021-10-20 17:59:00,AVTX
2.18,2.18,2.18,2.18,200,2021-10-20 18:00:00,AVTX
2.1785,2.1785,2.1785,2.1785,194,2021-10-20 18:03:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 18:04:00,AVTX
2.18,2.19,2.18,2.19,500,2021-10-20 18:05:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-20 18:08:00,AVTX
2.1883,2.1883,2.185,2.185,300,2021-10-20 18:11:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 18:12:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-20 18:15:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 18:18:00,AVTX
2.19,2.19,2.19,2.19,200,2021-10-20 18:19:00,AVTX
2.18,2.18,2.18,2.18,721,2021-10-20 18:21:00,AVTX
2.185,2.185,2.185,2.185,200,2021-10-20 18:22:00,AVTX
2.18,2.18,2.18,2.18,400,2021-10-20 18:23:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 18:29:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-20 18:30:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-20 18:34:00,AVTX
2.185,2.185,2.18,2.18,200,2021-10-20 18:35:00,AVTX
2.1899,2.1899,2.1899,2.1899,500,2021-10-20 18:36:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-20 18:38:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-20 18:41:00,AVTX
2.185,2.19,2.18,2.19,300,2021-10-20 18:43:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-20 18:49:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-20 18:50:00,AVTX
2.19,2.19,2.185,2.185,400,2021-10-20 18:51:00,AVTX
2.19,2.2,2.19,2.2,900,2021-10-20 18:52:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-20 18:54:00,AVTX
2.19,2.195,2.19,2.195,800,2021-10-20 18:58:00,AVTX
2.195,2.195,2.195,2.195,200,2021-10-20 19:00:00,AVTX
2.195,2.195,2.19,2.19,4410,2021-10-20 19:04:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 19:05:00,AVTX
2.19,2.19,2.185,2.19,300,2021-10-20 19:08:00,AVTX
2.18,2.185,2.18,2.185,300,2021-10-20 19:09:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-20 19:11:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-20 19:15:00,AVTX
2.185,2.185,2.185,2.185,1995,2021-10-20 19:17:00,AVTX
2.19,2.19,2.18,2.18,600,2021-10-20 19:18:00,AVTX
2.185,2.185,2.18,2.18,200,2021-10-20 19:19:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 19:21:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-20 19:22:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 19:23:00,AVTX
2.185,2.185,2.18,2.18,1200,2021-10-20 19:26:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-20 19:29:00,AVTX
2.185,2.185,2.1847,2.1847,300,2021-10-20 19:30:00,AVTX
2.185,2.185,2.185,2.185,300,2021-10-20 19:33:00,AVTX
2.185,2.185,2.185,2.185,200,2021-10-20 19:35:00,AVTX
2.185,2.19,2.18,2.19,2600,2021-10-20 19:36:00,AVTX
2.185,2.19,2.185,2.19,200,2021-10-20 19:37:00,AVTX
2.185,2.185,2.185,2.185,200,2021-10-20 19:38:00,AVTX
2.185,2.185,2.18,2.185,500,2021-10-20 19:39:00,AVTX
2.185,2.185,2.185,2.185,200,2021-10-20 19:41:00,AVTX
2.18,2.19,2.18,2.185,701,2021-10-20 19:43:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-20 19:45:00,AVTX
2.19,2.19,2.185,2.185,400,2021-10-20 19:48:00,AVTX
2.185,2.185,2.18,2.18,700,2021-10-20 19:49:00,AVTX
2.185,2.19,2.18,2.18,6857,2021-10-20 19:50:00,AVTX
2.18,2.19,2.18,2.19,200,2021-10-20 19:51:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-20 19:52:00,AVTX
2.1872,2.1872,2.18,2.18,406,2021-10-20 19:53:00,AVTX
2.18,2.19,2.18,2.18,1009,2021-10-20 19:54:00,AVTX
2.175,2.18,2.175,2.18,554,2021-10-20 19:55:00,AVTX
2.1799,2.1799,2.17,2.17,506,2021-10-20 19:56:00,AVTX
2.17,2.18,2.17,2.18,4400,2021-10-20 19:57:00,AVTX
2.17,2.18,2.17,2.17,1172,2021-10-20 19:58:00,AVTX
2.17,2.18,2.16,2.175,16061,2021-10-20 19:59:00,AVTX
2.16,2.16,2.16,2.16,23454,2021-10-20 20:00:00,AVTX
2.17,2.17,2.17,2.17,570,2021-10-21 13:30:00,AVTX
2.15,2.15,2.15,2.15,100,2021-10-21 13:31:00,AVTX
2.16,2.17,2.16,2.17,400,2021-10-21 13:32:00,AVTX
2.165,2.18,2.165,2.18,2620,2021-10-21 13:38:00,AVTX
2.17,2.19,2.17,2.19,3775,2021-10-21 13:42:00,AVTX
2.19,2.19,2.19,2.19,500,2021-10-21 13:43:00,AVTX
2.19,2.19,2.185,2.19,300,2021-10-21 13:45:00,AVTX
2.185,2.185,2.18,2.18,300,2021-10-21 13:46:00,AVTX
2.185,2.185,2.18,2.18,300,2021-10-21 13:48:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-21 13:50:00,AVTX
2.19,2.19,2.19,2.19,100,2021-10-21 13:51:00,AVTX
2.1827,2.1827,2.1827,2.1827,140,2021-10-21 13:57:00,AVTX
2.185,2.185,2.185,2.185,100,2021-10-21 14:03:00,AVTX
2.19,2.19,2.19,2.19,700,2021-10-21 14:07:00,AVTX
2.19,2.19,2.19,2.19,2544,2021-10-21 14:08:00,AVTX
2.2,2.2,2.2,2.2,600,2021-10-21 14:09:00,AVTX
2.2,2.2,2.2,2.2,100,2021-10-21 14:10:00,AVTX
2.2,2.205,2.195,2.195,1200,2021-10-21 14:12:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-21 14:14:00,AVTX
2.195,2.195,2.195,2.195,596,2021-10-21 14:15:00,AVTX
2.195,2.195,2.195,2.195,100,2021-10-21 14:18:00,AVTX
2.19,2.19,2.19,2.19,2570,2021-10-21 14:19:00,AVTX
2.195,2.195,2.195,2.195,400,2021-10-21 14:26:00,AVTX
2.1999,2.1999,2.1999,2.1999,627,2021-10-21 14:30:00,AVTX
2.195,2.195,2.19,2.19,9786,2021-10-21 14:31:00,AVTX
2.18,2.18,2.18,2.18,200,2021-10-21 14:36:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-21 14:37:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-21 14:38:00,AVTX
2.18,2.19,2.18,2.19,200,2021-10-21 14:39:00,AVTX
2.18,2.18,2.18,2.18,100,2021-10-21 14:41:00,AVTX
2.18,2.18,2.17,2.17,971,2021-10-21 14:44:00,AVTX
2.17,2.17,2.17,2.17,200,2021-10-21 14:46:00,AVTX
2.17,2.17,2.17,2.17,600,2021-10-21 14:47:00,AVTX
2.17,2.17,2.17,2.17,100,2021-10-21 14:48:00,AVTX
2.16,2.16,2.16,2.16,200,2021-10-21 14:49:00,AVTX
2.1625,2.1625,2.1625,2.1625,200,2021-10-21 14:52:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-21 14:53:00,AVTX
2.16,2.16,2.16,2.16,700,2021-10-21 14:54:00,AVTX
2.165,2.165,2.165,2.165,500,2021-10-21 14:55:00,AVTX
2.16,2.16,2.16,2.16,100,2021-10-21 14:56:00,AVTX
2.165,2.165,2.165,2.165,200,2021-10-21 14:57:00,AVTX
2.165,2.165,2.165,2.165,100,2021-10-21 14:58:00,AVTX
2.165,2.165,2.16,2.16,1498,2021-10-21 14:59:00,AVTX
2.165,2.18,2.165,2.18,2850,2021-10-21 15:00:00,AVTX
2.17,2.17,2.17,2.17,150,2021-10-21 15:06:00,AVTX
2.18,2.19,2.18,2.19,1299,2021-10-21 15:07:00,AVTX
2.19,2.19,2.185,2.185,802,2021-10-21 15:08:00,AVTX
2.185,2.21,2.185,2.195,27203,2021-10-21 15:11:00,AVTX
2.195,2.23,2.195,2.23,29801,2021-10-21 15:12:00,AVTX
2.21,2.21,2.2,2.2,1202,2021-10-21 15:13:00,AVTX
2.205,2.205,2.205,2.205,208,2021-10-21 15:15:00,AVTX
2.205,2.205,2.205,2.205,200,2021-10-21 15:17:00,AVTX
2.205,2.205,2.2,2.205,800,2021-10-21 15:18:00,AVTX
2.2,2.2,2.19,2.19,300,2021-10-21 15:19:00,AVTX
2.19,2.19,2.18,2.18,3600,2021-10-21 15:20:00,AVTX
2.18,2.18,2.18,2.18,400,2021-10-21 15:21:00,AVTX
2.18,2.18,2.18,2.18,200,2021-10-21 15:22:00,AVTX
2.18,2.19,2.18,2.18,700,2021-10-21 15:23:00,AVTX
2.18,2.18,2.17,2.17,400,2021-10-21 15:24:00,AVTX
2.17,2.17,2.17,2.17,100,2021-10-21 15:25:00,AVTX
2.17,2.17,2.17,2.17,200,2021-10-21 15:26:00,AVTX
2.17,2.17,2.17,2.17,100,2021-10-21 15:27:00,AVTX
2.17,2.17,2.17,2.17,200,2021-10-21 15:29:00,AVTX
2.17,2.17,2.165,2.165,700,2021-10-21 15:34:00,AVTX
