open,high,low,close,volume,datetime,symbol
7.1,7.11,7.09,7.1,2100,2021-10-20 19:46:00,AVAH
7.1,7.11,7.095,7.105,1550,2021-10-20 19:47:00,AVAH
7.105,7.11,7.1,7.11,1600,2021-10-20 19:48:00,AVAH
7.12,7.13,7.11,7.13,2200,2021-10-20 19:49:00,AVAH
7.13,7.14,7.12,7.14,1444,2021-10-20 19:50:00,AVAH
7.14,7.14,7.12,7.13,4000,2021-10-20 19:51:00,AVAH
7.12,7.14,7.11,7.13,1684,2021-10-20 19:52:00,AVAH
7.14,7.14,7.12,7.14,1446,2021-10-20 19:53:00,AVAH
7.13,7.13,7.11,7.11,2999,2021-10-20 19:54:00,AVAH
7.11,7.12,7.11,7.11,2602,2021-10-20 19:55:00,AVAH
7.12,7.12,7.1,7.11,2080,2021-10-20 19:56:00,AVAH
7.1,7.12,7.1,7.1,3228,2021-10-20 19:57:00,AVAH
7.1,7.11,7.1,7.1,2485,2021-10-20 19:58:00,AVAH
7.105,7.11,7.1,7.1,3863,2021-10-20 19:59:00,AVAH
7.11,7.11,7.11,7.11,19394,2021-10-20 20:00:00,AVAH
7.11,7.11,7.11,7.11,1385,2021-10-20 20:57:00,AVAH
7.15,7.15,7.15,7.15,500,2021-10-20 21:19:00,AVAH
7.11,7.11,7.11,7.11,940,2021-10-21 13:30:00,AVAH
7.11,7.11,7.05,7.05,1827,2021-10-21 13:35:00,AVAH
7.13,7.13,7.13,7.13,750,2021-10-21 13:37:00,AVAH
7.08,7.09,7.07,7.07,300,2021-10-21 13:43:00,AVAH
7.0899,7.1,7.07,7.07,1726,2021-10-21 13:44:00,AVAH
7.1,7.14,7.09,7.09,11800,2021-10-21 13:46:00,AVAH
7.09,7.09,7.09,7.09,100,2021-10-21 13:48:00,AVAH
7.1,7.13,7.09,7.13,12100,2021-10-21 13:50:00,AVAH
7.11,7.145,7.11,7.145,1083,2021-10-21 13:52:00,AVAH
7.12,7.12,7.12,7.12,100,2021-10-21 13:54:00,AVAH
7.16,7.16,7.16,7.16,400,2021-10-21 13:56:00,AVAH
7.15,7.19,7.15,7.18,10742,2021-10-21 13:58:00,AVAH
7.19,7.24,7.19,7.23,10252,2021-10-21 13:59:00,AVAH
7.23,7.27,7.23,7.27,1300,2021-10-21 14:00:00,AVAH
7.27,7.33,7.27,7.32,2937,2021-10-21 14:01:00,AVAH
7.32,7.34,7.22,7.325,125414,2021-10-21 14:02:00,AVAH
7.325,7.35,7.31,7.345,10653,2021-10-21 14:03:00,AVAH
7.34,7.35,7.32,7.32,5500,2021-10-21 14:04:00,AVAH
7.31,7.33,7.29,7.31,6630,2021-10-21 14:05:00,AVAH
7.305,7.34,7.305,7.325,8295,2021-10-21 14:06:00,AVAH
7.33,7.34,7.325,7.33,7000,2021-10-21 14:07:00,AVAH
7.325,7.33,7.31,7.33,7401,2021-10-21 14:08:00,AVAH
7.37,7.47,7.37,7.47,8241,2021-10-21 14:09:00,AVAH
7.45,7.45,7.43,7.4397,1720,2021-10-21 14:10:00,AVAH
7.43,7.43,7.4,7.41,900,2021-10-21 14:11:00,AVAH
7.41,7.42,7.41,7.42,200,2021-10-21 14:12:00,AVAH
7.42,7.42,7.4,7.42,900,2021-10-21 14:13:00,AVAH
7.42,7.43,7.42,7.425,4400,2021-10-21 14:14:00,AVAH
7.43,7.44,7.39,7.39,3000,2021-10-21 14:15:00,AVAH
7.39,7.39,7.38,7.38,1050,2021-10-21 14:18:00,AVAH
7.38,7.38,7.37,7.37,500,2021-10-21 14:20:00,AVAH
7.36,7.36,7.36,7.36,553,2021-10-21 14:21:00,AVAH
7.3408,7.3408,7.3408,7.3408,100,2021-10-21 14:25:00,AVAH
7.3408,7.3408,7.3408,7.3408,200,2021-10-21 14:26:00,AVAH
7.38,7.38,7.38,7.38,100,2021-10-21 14:29:00,AVAH
7.38,7.38,7.365,7.37,2000,2021-10-21 14:30:00,AVAH
7.37,7.37,7.35,7.37,6469,2021-10-21 14:31:00,AVAH
7.355,7.355,7.355,7.355,100,2021-10-21 14:32:00,AVAH
7.3446,7.355,7.3446,7.355,334,2021-10-21 14:34:00,AVAH
7.37,7.37,7.34,7.34,1687,2021-10-21 14:36:00,AVAH
7.3504,7.36,7.3504,7.36,376,2021-10-21 14:37:00,AVAH
7.37,7.37,7.365,7.365,1373,2021-10-21 14:38:00,AVAH
7.37,7.37,7.365,7.365,200,2021-10-21 14:39:00,AVAH
7.365,7.365,7.365,7.365,247,2021-10-21 14:40:00,AVAH
7.365,7.365,7.365,7.365,100,2021-10-21 14:41:00,AVAH
7.365,7.38,7.365,7.38,1500,2021-10-21 14:42:00,AVAH
7.38,7.38,7.37,7.37,1000,2021-10-21 14:45:00,AVAH
7.37,7.37,7.37,7.37,500,2021-10-21 14:46:00,AVAH
7.37,7.37,7.3625,7.368,300,2021-10-21 14:47:00,AVAH
7.34,7.34,7.325,7.325,2896,2021-10-21 14:51:00,AVAH
7.34,7.34,7.34,7.34,152,2021-10-21 14:57:00,AVAH
7.33,7.34,7.33,7.33,5300,2021-10-21 14:59:00,AVAH
7.33,7.34,7.33,7.34,1300,2021-10-21 15:00:00,AVAH
7.35,7.35,7.34,7.345,1500,2021-10-21 15:01:00,AVAH
7.345,7.345,7.345,7.345,100,2021-10-21 15:02:00,AVAH
7.345,7.345,7.345,7.345,200,2021-10-21 15:03:00,AVAH
7.34,7.34,7.33,7.33,900,2021-10-21 15:09:00,AVAH
7.3201,7.3201,7.3201,7.3201,500,2021-10-21 15:13:00,AVAH
7.31,7.31,7.31,7.31,200,2021-10-21 15:23:00,AVAH
7.32,7.32,7.29,7.29,1580,2021-10-21 15:24:00,AVAH
7.29,7.29,7.28,7.28,2500,2021-10-21 15:25:00,AVAH
7.25,7.25,7.25,7.25,1600,2021-10-21 15:26:00,AVAH
7.25,7.25,7.25,7.25,100,2021-10-21 15:28:00,AVAH
7.24,7.24,7.23,7.23,600,2021-10-21 15:29:00,AVAH
7.23,7.24,7.23,7.24,7300,2021-10-21 15:30:00,AVAH
7.24,7.25,7.24,7.25,700,2021-10-21 15:31:00,AVAH
7.2399,7.2399,7.225,7.225,1500,2021-10-21 15:38:00,AVAH
7.22,7.22,7.22,7.22,100,2021-10-21 15:39:00,AVAH
7.2208,7.2208,7.2208,7.2208,300,2021-10-21 15:40:00,AVAH
7.24,7.24,7.24,7.24,200,2021-10-21 15:41:00,AVAH
7.24,7.24,7.23,7.235,1400,2021-10-21 15:44:00,AVAH
7.235,7.235,7.235,7.235,100,2021-10-21 15:45:00,AVAH
7.2345,7.2345,7.23,7.23,900,2021-10-21 15:46:00,AVAH
7.23,7.23,7.23,7.23,962,2021-10-21 15:49:00,AVAH
7.23,7.23,7.23,7.23,1062,2021-10-21 15:50:00,AVAH
7.23,7.23,7.23,7.23,1691,2021-10-21 15:51:00,AVAH
7.24,7.27,7.23,7.27,15000,2021-10-21 15:54:00,AVAH
7.265,7.265,7.265,7.265,200,2021-10-21 15:55:00,AVAH
7.265,7.265,7.26,7.26,500,2021-10-21 15:56:00,AVAH
7.2626,7.2626,7.2626,7.2626,256,2021-10-21 15:57:00,AVAH
7.27,7.275,7.27,7.275,400,2021-10-21 16:05:00,AVAH
7.27,7.27,7.26,7.26,2486,2021-10-21 16:06:00,AVAH
7.25,7.25,7.24,7.24,1275,2021-10-21 16:18:00,AVAH
7.23,7.23,7.23,7.23,200,2021-10-21 16:21:00,AVAH
7.24,7.24,7.23,7.235,5179,2021-10-21 16:24:00,AVAH
7.25,7.25,7.25,7.25,620,2021-10-21 16:25:00,AVAH
7.2371,7.2499,7.2371,7.2499,1400,2021-10-21 16:26:00,AVAH
7.24,7.25,7.24,7.25,200,2021-10-21 16:30:00,AVAH
7.25,7.25,7.25,7.25,300,2021-10-21 16:31:00,AVAH
7.24,7.24,7.22,7.22,2156,2021-10-21 16:32:00,AVAH
7.22,7.22,7.22,7.22,100,2021-10-21 16:33:00,AVAH
7.22,7.22,7.22,7.22,1500,2021-10-21 16:37:00,AVAH
7.22,7.22,7.22,7.22,599,2021-10-21 16:38:00,AVAH
7.21,7.21,7.2,7.21,1903,2021-10-21 16:39:00,AVAH
7.18,7.18,7.18,7.18,200,2021-10-21 16:40:00,AVAH
7.2,7.2,7.18,7.18,5181,2021-10-21 16:42:00,AVAH
7.16,7.16,7.16,7.16,100,2021-10-21 16:44:00,AVAH
7.175,7.175,7.175,7.175,100,2021-10-21 16:45:00,AVAH
7.18,7.19,7.18,7.19,600,2021-10-21 16:46:00,AVAH
7.185,7.2,7.185,7.185,2500,2021-10-21 16:47:00,AVAH
7.17,7.17,7.17,7.17,200,2021-10-21 16:48:00,AVAH
7.19,7.19,7.18,7.19,700,2021-10-21 16:55:00,AVAH
7.19,7.19,7.17,7.19,525,2021-10-21 16:59:00,AVAH
7.175,7.175,7.17,7.17,300,2021-10-21 17:01:00,AVAH
7.18,7.18,7.17,7.17,1400,2021-10-21 17:03:00,AVAH
7.17,7.17,7.17,7.17,100,2021-10-21 17:04:00,AVAH
7.17,7.17,7.17,7.17,200,2021-10-21 17:05:00,AVAH
7.18,7.18,7.17,7.18,8200,2021-10-21 17:06:00,AVAH
7.18,7.22,7.18,7.215,5178,2021-10-21 17:07:00,AVAH
7.22,7.24,7.22,7.225,52745,2021-10-21 17:08:00,AVAH
7.23,7.25,7.225,7.24,4173,2021-10-21 17:09:00,AVAH
7.24,7.25,7.24,7.25,800,2021-10-21 17:10:00,AVAH
7.24,7.24,7.24,7.24,200,2021-10-21 17:11:00,AVAH
7.24,7.24,7.24,7.24,100,2021-10-21 17:12:00,AVAH
7.24,7.25,7.24,7.25,500,2021-10-21 17:13:00,AVAH
7.245,7.245,7.225,7.225,1300,2021-10-21 17:14:00,AVAH
7.22,7.22,7.22,7.22,100,2021-10-21 17:15:00,AVAH
7.23,7.24,7.23,7.24,800,2021-10-21 17:16:00,AVAH
7.24,7.24,7.24,7.24,500,2021-10-21 17:23:00,AVAH
7.25,7.25,7.25,7.25,100,2021-10-21 17:25:00,AVAH
7.26,7.27,7.255,7.265,700,2021-10-21 17:26:00,AVAH
7.262,7.262,7.262,7.262,100,2021-10-21 17:37:00,AVAH
7.26,7.26,7.26,7.26,100,2021-10-21 17:39:00,AVAH
7.26,7.26,7.25,7.25,1704,2021-10-21 17:44:00,AVAH
7.25,7.25,7.24,7.24,750,2021-10-21 17:49:00,AVAH
7.24,7.24,7.24,7.24,100,2021-10-21 17:56:00,AVAH
7.24,7.24,7.24,7.24,300,2021-10-21 18:00:00,AVAH
7.24,7.24,7.23,7.23,879,2021-10-21 18:01:00,AVAH
7.23,7.23,7.23,7.23,200,2021-10-21 18:03:00,AVAH
7.21,7.22,7.21,7.22,300,2021-10-21 18:04:00,AVAH
7.225,7.225,7.225,7.225,200,2021-10-21 18:05:00,AVAH
7.225,7.25,7.225,7.25,19306,2021-10-21 18:06:00,AVAH
7.25,7.25,7.24,7.24,1600,2021-10-21 18:07:00,AVAH
7.24,7.24,7.24,7.24,100,2021-10-21 18:09:00,AVAH
7.23,7.23,7.23,7.23,100,2021-10-21 18:10:00,AVAH
7.23,7.23,7.23,7.23,100,2021-10-21 18:11:00,AVAH
7.23,7.23,7.23,7.23,1100,2021-10-21 18:12:00,AVAH
7.23,7.23,7.23,7.23,100,2021-10-21 18:13:00,AVAH
7.23,7.23,7.23,7.23,442,2021-10-21 18:14:00,AVAH
7.23,7.23,7.23,7.23,425,2021-10-21 18:15:00,AVAH
7.23,7.23,7.23,7.23,100,2021-10-21 18:16:00,AVAH
7.23,7.23,7.23,7.23,525,2021-10-21 18:17:00,AVAH
7.23,7.23,7.23,7.23,953,2021-10-21 18:18:00,AVAH
7.23,7.23,7.23,7.23,100,2021-10-21 18:22:00,AVAH
7.22,7.22,7.22,7.22,200,2021-10-21 18:23:00,AVAH
7.23,7.23,7.22,7.22,600,2021-10-21 18:24:00,AVAH
7.22,7.22,7.22,7.22,200,2021-10-21 18:25:00,AVAH
7.22,7.23,7.22,7.22,300,2021-10-21 18:26:00,AVAH
7.22,7.22,7.22,7.22,300,2021-10-21 18:27:00,AVAH
7.22,7.22,7.22,7.22,500,2021-10-21 18:30:00,AVAH
7.22,7.23,7.22,7.22,4556,2021-10-21 18:31:00,AVAH
7.22,7.22,7.22,7.22,500,2021-10-21 18:32:00,AVAH
7.22,7.22,7.22,7.22,100,2021-10-21 18:33:00,AVAH
7.21,7.21,7.21,7.21,100,2021-10-21 18:34:00,AVAH
7.21,7.21,7.21,7.21,100,2021-10-21 18:35:00,AVAH
7.21,7.21,7.21,7.21,100,2021-10-21 18:36:00,AVAH
7.21,7.22,7.21,7.215,2849,2021-10-21 18:37:00,AVAH
7.2112,7.2112,7.2112,7.2112,100,2021-10-21 18:38:00,AVAH
7.21,7.21,7.21,7.21,400,2021-10-21 18:39:00,AVAH
7.2,7.2,7.2,7.2,100,2021-10-21 18:41:00,AVAH
7.2,7.2,7.2,7.2,100,2021-10-21 18:42:00,AVAH
7.2,7.2,7.2,7.2,200,2021-10-21 18:44:00,AVAH
7.2002,7.2002,7.1902,7.1902,657,2021-10-21 18:45:00,AVAH
7.19,7.19,7.18,7.18,300,2021-10-21 18:46:00,AVAH
7.19,7.19,7.19,7.19,150,2021-10-21 18:48:00,AVAH
7.1804,7.1804,7.1804,7.1804,100,2021-10-21 18:49:00,AVAH
7.19,7.195,7.19,7.195,300,2021-10-21 18:50:00,AVAH
7.19,7.2,7.19,7.2,200,2021-10-21 18:51:00,AVAH
7.19,7.1902,7.19,7.1902,500,2021-10-21 18:53:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-21 18:54:00,AVAH
7.19,7.19,7.19,7.19,200,2021-10-21 18:55:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-21 18:56:00,AVAH
7.19,7.19,7.19,7.19,300,2021-10-21 18:57:00,AVAH
7.21,7.21,7.2,7.2,700,2021-10-21 18:59:00,AVAH
7.1904,7.2036,7.1904,7.2036,600,2021-10-21 19:00:00,AVAH
7.21,7.22,7.21,7.21,1393,2021-10-21 19:02:00,AVAH
7.2278,7.2278,7.2278,7.2278,107,2021-10-21 19:06:00,AVAH
7.21,7.21,7.21,7.21,600,2021-10-21 19:07:00,AVAH
7.21,7.21,7.21,7.21,300,2021-10-21 19:08:00,AVAH
7.21,7.23,7.21,7.215,2283,2021-10-21 19:09:00,AVAH
7.215,7.215,7.21,7.21,600,2021-10-21 19:10:00,AVAH
7.21,7.21,7.21,7.21,100,2021-10-21 19:11:00,AVAH
7.22,7.22,7.22,7.22,100,2021-10-21 19:13:00,AVAH
7.2102,7.2102,7.2102,7.2102,300,2021-10-21 19:15:00,AVAH
7.21,7.21,7.21,7.21,200,2021-10-21 19:16:00,AVAH
7.21,7.22,7.21,7.22,300,2021-10-21 19:17:00,AVAH
7.21,7.2202,7.21,7.2202,400,2021-10-21 19:18:00,AVAH
7.225,7.27,7.225,7.27,6297,2021-10-21 19:19:00,AVAH
7.27,7.29,7.27,7.29,1200,2021-10-21 19:20:00,AVAH
7.29,7.29,7.29,7.29,600,2021-10-21 19:21:00,AVAH
7.28,7.28,7.28,7.28,200,2021-10-21 19:22:00,AVAH
7.28,7.28,7.27,7.2704,900,2021-10-21 19:23:00,AVAH
7.27,7.27,7.27,7.27,755,2021-10-21 19:24:00,AVAH
7.27,7.27,7.27,7.27,100,2021-10-21 19:25:00,AVAH
7.27,7.27,7.27,7.27,482,2021-10-21 19:27:00,AVAH
7.27,7.27,7.27,7.27,100,2021-10-21 19:29:00,AVAH
7.26,7.27,7.26,7.26,917,2021-10-21 19:30:00,AVAH
7.26,7.26,7.26,7.26,311,2021-10-21 19:31:00,AVAH
7.26,7.27,7.26,7.26,2692,2021-10-21 19:32:00,AVAH
7.26,7.26,7.26,7.26,300,2021-10-21 19:33:00,AVAH
7.26,7.27,7.26,7.265,400,2021-10-21 19:34:00,AVAH
7.265,7.265,7.265,7.265,400,2021-10-21 19:36:00,AVAH
7.265,7.27,7.265,7.265,805,2021-10-21 19:37:00,AVAH
7.265,7.27,7.265,7.265,1493,2021-10-21 19:38:00,AVAH
7.26,7.26,7.26,7.26,300,2021-10-21 19:40:00,AVAH
7.265,7.265,7.265,7.265,100,2021-10-21 19:41:00,AVAH
7.26,7.265,7.255,7.265,2480,2021-10-21 19:42:00,AVAH
7.26,7.26,7.255,7.255,957,2021-10-21 19:43:00,AVAH
7.265,7.265,7.265,7.265,2000,2021-10-21 19:44:00,AVAH
7.26,7.265,7.26,7.265,658,2021-10-21 19:45:00,AVAH
7.265,7.265,7.265,7.265,1700,2021-10-21 19:46:00,AVAH
7.265,7.265,7.26,7.26,500,2021-10-21 19:47:00,AVAH
7.27,7.27,7.26,7.26,2135,2021-10-21 19:48:00,AVAH
7.26,7.26,7.26,7.26,748,2021-10-21 19:49:00,AVAH
7.26,7.26,7.25,7.25,3844,2021-10-21 19:50:00,AVAH
7.24,7.25,7.24,7.25,2052,2021-10-21 19:51:00,AVAH
7.25,7.255,7.25,7.2501,1055,2021-10-21 19:52:00,AVAH
7.255,7.255,7.255,7.255,1700,2021-10-21 19:53:00,AVAH
7.255,7.28,7.255,7.28,4710,2021-10-21 19:54:00,AVAH
7.28,7.29,7.28,7.28,4386,2021-10-21 19:55:00,AVAH
7.29,7.29,7.265,7.27,8666,2021-10-21 19:56:00,AVAH
7.27,7.28,7.26,7.27,4504,2021-10-21 19:57:00,AVAH
7.27,7.27,7.25,7.26,5287,2021-10-21 19:58:00,AVAH
7.25,7.28,7.25,7.25,13695,2021-10-21 19:59:00,AVAH
7.27,7.27,7.27,7.27,165767,2021-10-21 20:00:00,AVAH
7.27,7.27,7.27,7.27,225,2021-10-21 20:01:00,AVAH
7.2,7.2,7.2,7.2,100,2021-10-21 20:22:00,AVAH
7.25,7.5,7.25,7.3565,1219,2021-10-22 13:30:00,AVAH
7.22,7.22,7.22,7.22,204,2021-10-22 13:31:00,AVAH
7.22,7.22,7.14,7.169,26724,2021-10-22 13:39:00,AVAH
7.2,7.21,7.2,7.21,400,2021-10-22 13:41:00,AVAH
7.19,7.19,7.19,7.19,1668,2021-10-22 13:42:00,AVAH
7.15,7.2,7.15,7.19,12500,2021-10-22 13:44:00,AVAH
7.21,7.24,7.19,7.24,45687,2021-10-22 13:45:00,AVAH
7.24,7.26,7.24,7.25,2040,2021-10-22 13:46:00,AVAH
7.26,7.26,7.26,7.26,900,2021-10-22 13:48:00,AVAH
7.25,7.25,7.18,7.18,700,2021-10-22 13:49:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-22 13:50:00,AVAH
7.17,7.17,7.16,7.17,1439,2021-10-22 13:51:00,AVAH
7.15,7.15,7.15,7.15,350,2021-10-22 13:52:00,AVAH
7.18,7.18,7.18,7.18,2245,2021-10-22 13:53:00,AVAH
7.18,7.19,7.18,7.19,200,2021-10-22 13:54:00,AVAH
7.19,7.19,7.19,7.19,249,2021-10-22 13:55:00,AVAH
7.19,7.19,7.18,7.18,200,2021-10-22 13:56:00,AVAH
7.19,7.19,7.19,7.19,1100,2021-10-22 13:57:00,AVAH
7.19,7.19,7.18,7.185,2455,2021-10-22 13:58:00,AVAH
7.2055,7.2055,7.2055,7.2055,500,2021-10-22 13:59:00,AVAH
7.19,7.19,7.185,7.19,2641,2021-10-22 14:01:00,AVAH
7.2,7.2,7.19,7.19,643,2021-10-22 14:02:00,AVAH
7.19,7.23,7.19,7.22,3496,2021-10-22 14:04:00,AVAH
7.215,7.215,7.215,7.215,100,2021-10-22 14:05:00,AVAH
7.2,7.25,7.2,7.235,11108,2021-10-22 14:06:00,AVAH
7.235,7.24,7.21,7.22,1700,2021-10-22 14:07:00,AVAH
7.26,7.28,7.23,7.23,13243,2021-10-22 14:08:00,AVAH
7.22,7.22,7.2,7.2,1274,2021-10-22 14:09:00,AVAH
7.21,7.21,7.195,7.2,2556,2021-10-22 14:10:00,AVAH
7.2,7.2,7.19,7.19,1400,2021-10-22 14:11:00,AVAH
7.2,7.2,7.2,7.2,1000,2021-10-22 14:12:00,AVAH
7.19,7.19,7.18,7.18,1200,2021-10-22 14:14:00,AVAH
7.18,7.18,7.17,7.18,1510,2021-10-22 14:15:00,AVAH
7.18,7.18,7.18,7.18,800,2021-10-22 14:16:00,AVAH
7.175,7.175,7.15,7.16,1800,2021-10-22 14:18:00,AVAH
7.17,7.17,7.15,7.16,418,2021-10-22 14:19:00,AVAH
7.16,7.19,7.16,7.165,4582,2021-10-22 14:20:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-22 14:21:00,AVAH
7.16,7.175,7.16,7.175,1400,2021-10-22 14:22:00,AVAH
7.16,7.2,7.16,7.2,500,2021-10-22 14:23:00,AVAH
7.185,7.185,7.16,7.165,1300,2021-10-22 14:24:00,AVAH
7.15,7.19,7.15,7.15,926,2021-10-22 14:25:00,AVAH
7.15,7.15,7.15,7.15,800,2021-10-22 14:26:00,AVAH
7.15,7.15,7.14,7.14,2200,2021-10-22 14:27:00,AVAH
7.12,7.12,7.12,7.12,200,2021-10-22 14:28:00,AVAH
7.16,7.205,7.155,7.205,8984,2021-10-22 14:29:00,AVAH
7.185,7.185,7.185,7.185,100,2021-10-22 14:30:00,AVAH
7.18,7.18,7.18,7.18,200,2021-10-22 14:31:00,AVAH
7.15,7.175,7.15,7.175,1600,2021-10-22 14:32:00,AVAH
7.18,7.19,7.18,7.19,2090,2021-10-22 14:33:00,AVAH
7.19,7.19,7.16,7.16,370,2021-10-22 14:34:00,AVAH
7.16,7.1813,7.16,7.16,2000,2021-10-22 14:35:00,AVAH
7.16,7.16,7.16,7.16,792,2021-10-22 14:36:00,AVAH
7.14,7.2,7.13,7.17,15708,2021-10-22 14:37:00,AVAH
7.17,7.18,7.15,7.16,1288,2021-10-22 14:39:00,AVAH
7.18,7.18,7.16,7.16,1100,2021-10-22 14:40:00,AVAH
7.15,7.15,7.15,7.15,300,2021-10-22 14:41:00,AVAH
7.15,7.153,7.14,7.14,1700,2021-10-22 14:42:00,AVAH
7.16,7.17,7.16,7.17,900,2021-10-22 14:43:00,AVAH
7.14,7.18,7.14,7.15,800,2021-10-22 14:44:00,AVAH
7.15,7.18,7.14,7.14,1000,2021-10-22 14:45:00,AVAH
7.14,7.14,7.13,7.13,400,2021-10-22 14:46:00,AVAH
7.13,7.17,7.13,7.14,1400,2021-10-22 14:47:00,AVAH
7.14,7.16,7.14,7.14,1464,2021-10-22 14:48:00,AVAH
7.13,7.16,7.13,7.16,300,2021-10-22 14:49:00,AVAH
7.14,7.14,7.14,7.14,200,2021-10-22 14:52:00,AVAH
7.13,7.14,7.13,7.14,800,2021-10-22 14:53:00,AVAH
7.14,7.14,7.14,7.14,100,2021-10-22 14:54:00,AVAH
7.13,7.13,7.13,7.13,100,2021-10-22 14:55:00,AVAH
7.1419,7.1419,7.1419,7.1419,130,2021-10-22 14:58:00,AVAH
7.14,7.14,7.14,7.14,100,2021-10-22 14:59:00,AVAH
7.16,7.16,7.15,7.15,500,2021-10-22 15:00:00,AVAH
7.15,7.15,7.15,7.15,100,2021-10-22 15:03:00,AVAH
7.15,7.15,7.15,7.15,100,2021-10-22 15:05:00,AVAH
7.15,7.15,7.15,7.15,100,2021-10-22 15:06:00,AVAH
7.15,7.16,7.15,7.16,300,2021-10-22 15:07:00,AVAH
7.17,7.19,7.16,7.19,2400,2021-10-22 15:08:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-22 15:14:00,AVAH
7.2,7.2,7.2,7.2,200,2021-10-22 15:15:00,AVAH
7.2,7.2,7.2,7.2,400,2021-10-22 15:16:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-22 15:17:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-22 15:20:00,AVAH
7.19,7.19,7.19,7.19,628,2021-10-22 15:22:00,AVAH
7.16,7.16,7.16,7.16,200,2021-10-22 15:24:00,AVAH
7.16,7.16,7.15,7.15,635,2021-10-22 15:26:00,AVAH
7.15,7.16,7.15,7.16,1004,2021-10-22 15:27:00,AVAH
7.16,7.16,7.16,7.16,700,2021-10-22 15:34:00,AVAH
7.17,7.2,7.17,7.2,4200,2021-10-22 15:35:00,AVAH
7.19,7.19,7.18,7.19,346,2021-10-22 15:39:00,AVAH
7.18,7.18,7.18,7.18,100,2021-10-22 15:40:00,AVAH
7.18,7.18,7.18,7.18,100,2021-10-22 15:41:00,AVAH
7.16,7.16,7.16,7.16,100,2021-10-22 15:44:00,AVAH
7.17,7.17,7.17,7.17,100,2021-10-22 15:45:00,AVAH
7.16,7.16,7.16,7.16,800,2021-10-22 15:49:00,AVAH
7.16,7.16,7.16,7.16,300,2021-10-22 15:50:00,AVAH
7.16,7.16,7.15,7.155,2358,2021-10-22 15:51:00,AVAH
7.16,7.17,7.16,7.17,2380,2021-10-22 15:52:00,AVAH
7.17,7.17,7.17,7.17,100,2021-10-22 15:53:00,AVAH
7.18,7.18,7.18,7.18,227,2021-10-22 15:54:00,AVAH
7.19,7.2,7.19,7.2,969,2021-10-22 15:56:00,AVAH
7.195,7.195,7.195,7.195,100,2021-10-22 15:57:00,AVAH
7.195,7.195,7.195,7.195,100,2021-10-22 15:58:00,AVAH
7.195,7.195,7.195,7.195,200,2021-10-22 15:59:00,AVAH
7.195,7.195,7.195,7.195,300,2021-10-22 16:00:00,AVAH
7.195,7.195,7.195,7.195,100,2021-10-22 16:03:00,AVAH
7.19,7.19,7.19,7.19,1050,2021-10-22 16:09:00,AVAH
7.2,7.2,7.2,7.2,100,2021-10-22 16:10:00,AVAH
7.19,7.19,7.19,7.19,500,2021-10-22 16:11:00,AVAH
7.19,7.21,7.19,7.21,400,2021-10-22 16:14:00,AVAH
7.19,7.19,7.19,7.19,400,2021-10-22 16:16:00,AVAH
7.19,7.19,7.19,7.19,300,2021-10-22 16:17:00,AVAH
7.19,7.19,7.19,7.19,400,2021-10-22 16:18:00,AVAH
7.19,7.19,7.19,7.19,400,2021-10-22 16:19:00,AVAH
7.19,7.19,7.19,7.19,400,2021-10-22 16:20:00,AVAH
7.18,7.18,7.18,7.18,300,2021-10-22 16:27:00,AVAH
7.19,7.19,7.18,7.185,800,2021-10-22 16:28:00,AVAH
7.18,7.18,7.18,7.18,200,2021-10-22 16:29:00,AVAH
7.19,7.195,7.19,7.195,900,2021-10-22 16:30:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-22 16:31:00,AVAH
7.19,7.19,7.19,7.19,200,2021-10-22 16:32:00,AVAH
7.19,7.19,7.19,7.19,100,2021-10-22 16:33:00,AVAH
7.19,7.19,7.19,7.19,200,2021-10-22 16:34:00,AVAH
7.19,7.19,7.19,7.19,200,2021-10-22 16:35:00,AVAH
7.2,7.205,7.195,7.205,400,2021-10-22 16:36:00,AVAH
7.2,7.2,7.2,7.2,100,2021-10-22 16:37:00,AVAH
7.2,7.2,7.2,7.2,100,2021-10-22 16:38:00,AVAH
7.2,7.2,7.2,7.2,615,2021-10-22 16:39:00,AVAH
7.2,7.2,7.2,7.2,500,2021-10-22 16:40:00,AVAH
7.21,7.21,7.2,7.2,700,2021-10-22 16:43:00,AVAH
7.21,7.22,7.21,7.22,1500,2021-10-22 16:44:00,AVAH
7.215,7.215,7.2,7.2,200,2021-10-22 16:52:00,AVAH
7.2,7.2,7.2,7.2,100,2021-10-22 16:53:00,AVAH
7.2,7.2,7.2,7.2,442,2021-10-22 16:54:00,AVAH
7.21,7.21,7.21,7.21,100,2021-10-22 16:56:00,AVAH
7.2,7.2,7.2,7.2,100,2021-10-22 16:57:00,AVAH
7.2,7.2,7.2,7.2,100,2021-10-22 16:58:00,AVAH
7.2,7.2,7.2,7.2,600,2021-10-22 16:59:00,AVAH
7.2,7.2,7.2,7.2,100,2021-10-22 17:00:00,AVAH
