open,high,low,close,volume,datetime,symbol
0.525,0.5251,0.525,0.5251,18976,2021-10-14 14:33:00,RGLS
0.525,0.5251,0.525,0.5251,6801,2021-10-14 14:34:00,RGLS
0.5251,0.5251,0.5251,0.5251,181,2021-10-14 14:35:00,RGLS
0.525099,0.5251,0.525,0.5251,3868,2021-10-14 14:37:00,RGLS
0.525,0.525,0.5213,0.5222,36901,2021-10-14 14:38:00,RGLS
0.522101,0.52295,0.5221,0.52295,7790,2021-10-14 14:39:00,RGLS
0.523,0.5235,0.523,0.5235,1200,2021-10-14 14:40:00,RGLS
0.5231,0.5236,0.5231,0.5236,7000,2021-10-14 14:41:00,RGLS
0.5232,0.5251,0.5231,0.525,10198,2021-10-14 14:42:00,RGLS
0.523301,0.5251,0.5233,0.5235,11700,2021-10-14 14:43:00,RGLS
0.5235,0.5236,0.5235,0.5236,2665,2021-10-14 14:44:00,RGLS
0.5236,0.5236,0.5236,0.5236,9100,2021-10-14 14:45:00,RGLS
0.5236,0.5236,0.5235,0.5236,1295,2021-10-14 14:46:00,RGLS
0.5236,0.5236,0.5236,0.5236,250,2021-10-14 14:47:00,RGLS
0.5235,0.5235,0.523,0.523,5200,2021-10-14 14:48:00,RGLS
0.5231,0.5231,0.5231,0.5231,1567,2021-10-14 14:50:00,RGLS
0.5232,0.5232,0.5223,0.5223,5288,2021-10-14 14:51:00,RGLS
0.5223,0.5223,0.5221,0.5221,5600,2021-10-14 14:52:00,RGLS
0.5221,0.5221,0.522,0.52205,400,2021-10-14 14:53:00,RGLS
0.5221,0.5221,0.5216,0.5216,3872,2021-10-14 14:54:00,RGLS
0.5215,0.5216,0.5215,0.5216,3100,2021-10-14 14:55:00,RGLS
0.5216,0.5216,0.5215,0.52159,6633,2021-10-14 14:56:00,RGLS
0.52155,0.5216,0.5215,0.5216,3182,2021-10-14 14:57:00,RGLS
0.52155,0.5216,0.5215,0.5215,1583,2021-10-14 14:58:00,RGLS
0.5216,0.5216,0.52155,0.5216,14791,2021-10-14 14:59:00,RGLS
0.5215,0.5235,0.5215,0.522101,12834,2021-10-14 15:00:00,RGLS
0.5236,0.5284,0.5236,0.5259,21548,2021-10-14 15:01:00,RGLS
0.526,0.526,0.5237,0.5237,6640,2021-10-14 15:02:00,RGLS
0.5233,0.5233,0.5233,0.5233,100,2021-10-14 15:03:00,RGLS
0.5236,0.5236,0.5236,0.5236,120,2021-10-14 15:04:00,RGLS
0.5235,0.5235,0.5235,0.5235,100,2021-10-14 15:06:00,RGLS
0.5237,0.5237,0.5237,0.5237,1000,2021-10-14 15:07:00,RGLS
0.5231,0.5234,0.5231,0.5233,2500,2021-10-14 15:08:00,RGLS
0.5231,0.5231,0.521999,0.5221,1800,2021-10-14 15:09:00,RGLS
0.52165,0.5218,0.52165,0.5217,6900,2021-10-14 15:10:00,RGLS
0.5222,0.5225,0.5222,0.5222,2800,2021-10-14 15:11:00,RGLS
0.5223,0.5225,0.5222,0.522298,7700,2021-10-14 15:12:00,RGLS
0.5223,0.5228,0.5223,0.5228,4600,2021-10-14 15:13:00,RGLS
0.5228,0.5228,0.5228,0.5228,200,2021-10-14 15:14:00,RGLS
0.52268,0.5228,0.5222,0.5223,9278,2021-10-14 15:15:00,RGLS
0.523,0.523,0.5229,0.523,6644,2021-10-14 15:16:00,RGLS
0.5232,0.5232,0.5231,0.5231,1123,2021-10-14 15:17:00,RGLS
0.523,0.5234,0.523,0.5232,3000,2021-10-14 15:18:00,RGLS
0.523,0.525,0.523,0.525,1547,2021-10-14 15:19:00,RGLS
0.5247,0.5281,0.5247,0.5281,3525,2021-10-14 15:20:00,RGLS
0.5275,0.5275,0.52675,0.52675,3727,2021-10-14 15:22:00,RGLS
0.5275,0.5282,0.5237,0.5251,63741,2021-10-14 15:23:00,RGLS
0.523,0.52515,0.523,0.523,12399,2021-10-14 15:24:00,RGLS
0.527299,0.527299,0.5231,0.5231,940,2021-10-14 15:25:00,RGLS
0.523,0.5252,0.523,0.5252,1200,2021-10-14 15:26:00,RGLS
0.5273,0.5273,0.523301,0.523301,500,2021-10-14 15:27:00,RGLS
0.5273,0.5273,0.5273,0.5273,400,2021-10-14 15:28:00,RGLS
0.5273,0.5285,0.5267,0.5285,17841,2021-10-14 15:29:00,RGLS
0.527,0.527,0.5269,0.5269,3722,2021-10-14 15:30:00,RGLS
0.5268,0.5268,0.5268,0.5268,150,2021-10-14 15:31:00,RGLS
0.525,0.525,0.525,0.525,20500,2021-10-14 15:32:00,RGLS
0.525,0.5251,0.5236,0.5236,4026,2021-10-14 15:33:00,RGLS
0.5236,0.5236,0.5236,0.5236,100,2021-10-14 15:34:00,RGLS
0.5234,0.5234,0.5233,0.52335,2914,2021-10-14 15:35:00,RGLS
0.5232,0.5232,0.5232,0.5232,3000,2021-10-14 15:37:00,RGLS
0.5232,0.5232,0.5231,0.5231,1168,2021-10-14 15:38:00,RGLS
0.5232,0.5245,0.5232,0.5245,7336,2021-10-14 15:39:00,RGLS
0.525,0.525,0.5245,0.5246,20367,2021-10-14 15:40:00,RGLS
0.5246,0.5246,0.5246,0.5246,2813,2021-10-14 15:41:00,RGLS
0.5246,0.5246,0.524,0.5245,1750,2021-10-14 15:42:00,RGLS
0.524,0.524,0.522,0.5221,21075,2021-10-14 15:43:00,RGLS
0.5225,0.5227,0.5222,0.5227,10551,2021-10-14 15:44:00,RGLS
0.52385,0.5249,0.5227,0.5249,925,2021-10-14 15:45:00,RGLS
0.522801,0.522801,0.5228,0.522801,9110,2021-10-14 15:46:00,RGLS
0.525,0.525,0.5231,0.5231,3719,2021-10-14 15:47:00,RGLS
0.5231,0.5231,0.5231,0.5231,418,2021-10-14 15:48:00,RGLS
0.523,0.5231,0.523,0.5231,2246,2021-10-14 15:49:00,RGLS
0.52305,0.52305,0.52305,0.52305,1406,2021-10-14 15:50:00,RGLS
0.5231,0.5231,0.5231,0.5231,1000,2021-10-14 15:51:00,RGLS
0.523,0.5234,0.5217,0.5234,15892,2021-10-14 15:52:00,RGLS
0.525,0.525,0.525,0.525,10000,2021-10-14 15:53:00,RGLS
0.5235,0.5235,0.5235,0.5235,16200,2021-10-14 15:54:00,RGLS
0.5234,0.5234,0.5218,0.5227,82700,2021-10-14 15:55:00,RGLS
0.5223,0.5223,0.52205,0.52205,2600,2021-10-14 15:56:00,RGLS
0.5221,0.5221,0.5221,0.5221,2000,2021-10-14 15:57:00,RGLS
0.5221,0.5221,0.5221,0.5221,1050,2021-10-14 15:58:00,RGLS
0.5221,0.5221,0.5221,0.5221,6533,2021-10-14 15:59:00,RGLS
0.5221,0.5221,0.5221,0.5221,9375,2021-10-14 16:00:00,RGLS
0.522,0.5221,0.522,0.5221,650,2021-10-14 16:01:00,RGLS
0.522,0.5221,0.522,0.5221,3925,2021-10-14 16:02:00,RGLS
0.52205,0.5221,0.522,0.522,3000,2021-10-14 16:03:00,RGLS
0.522,0.522,0.522,0.522,1550,2021-10-14 16:04:00,RGLS
0.522,0.522,0.522,0.522,3512,2021-10-14 16:05:00,RGLS
0.522,0.522,0.522,0.522,1394,2021-10-14 16:06:00,RGLS
0.522,0.522,0.522,0.522,1000,2021-10-14 16:07:00,RGLS
0.522,0.522,0.5217,0.5217,16826,2021-10-14 16:08:00,RGLS
0.5218,0.5218,0.52175,0.5218,8075,2021-10-14 16:09:00,RGLS
0.5218,0.5218,0.5217,0.5218,3040,2021-10-14 16:10:00,RGLS
0.5218,0.5235,0.5218,0.5235,4853,2021-10-14 16:11:00,RGLS
0.5225,0.52355,0.5225,0.52355,300,2021-10-14 16:12:00,RGLS
0.524001,0.524001,0.524001,0.524001,5000,2021-10-14 16:14:00,RGLS
0.5241,0.52425,0.5241,0.52425,900,2021-10-14 16:15:00,RGLS
0.52425,0.52425,0.5242,0.5242,5100,2021-10-14 16:16:00,RGLS
0.52425,0.52425,0.52425,0.52425,100,2021-10-14 16:17:00,RGLS
0.5243,0.525,0.5243,0.525,1300,2021-10-14 16:18:00,RGLS
0.5251,0.5251,0.5247,0.5247,800,2021-10-14 16:19:00,RGLS
0.52535,0.5254,0.5251,0.5251,7524,2021-10-14 16:20:00,RGLS
0.5249,0.5249,0.5248,0.5248,957,2021-10-14 16:21:00,RGLS
0.524,0.5241,0.5205,0.5223,64378,2021-10-14 16:22:00,RGLS
0.5241,0.5241,0.5223,0.5223,2500,2021-10-14 16:24:00,RGLS
0.522,0.522,0.5211,0.5213,12086,2021-10-14 16:25:00,RGLS
0.5213,0.5213,0.52115,0.5213,2700,2021-10-14 16:26:00,RGLS
0.5213,0.5215,0.5212,0.5215,1400,2021-10-14 16:27:00,RGLS
0.5215,0.5217,0.5215,0.5217,600,2021-10-14 16:28:00,RGLS
0.5214,0.523,0.5214,0.522,7588,2021-10-14 16:29:00,RGLS
0.5238,0.525899,0.5238,0.525899,2500,2021-10-14 16:30:00,RGLS
0.5238,0.5239,0.5216,0.5239,34388,2021-10-14 16:31:00,RGLS
0.5234,0.5234,0.5234,0.5234,200,2021-10-14 16:32:00,RGLS
0.5225,0.5233,0.5225,0.5233,2700,2021-10-14 16:33:00,RGLS
0.522651,0.522651,0.5226,0.5226,3000,2021-10-14 16:34:00,RGLS
0.5227,0.5227,0.5227,0.5227,101,2021-10-14 16:35:00,RGLS
0.5226,0.5226,0.5216,0.5216,1000,2021-10-14 16:36:00,RGLS
0.5217,0.5217,0.52165,0.52165,8107,2021-10-14 16:37:00,RGLS
0.5217,0.5217,0.5217,0.5217,180,2021-10-14 16:38:00,RGLS
0.5216,0.5216,0.5216,0.5216,100,2021-10-14 16:39:00,RGLS
0.5217,0.5217,0.52165,0.52165,4219,2021-10-14 16:40:00,RGLS
0.5217,0.5217,0.52165,0.5217,5602,2021-10-14 16:41:00,RGLS
0.5217,0.5217,0.5217,0.5217,550,2021-10-14 16:42:00,RGLS
0.5217,0.5217,0.5217,0.5217,4648,2021-10-14 16:43:00,RGLS
0.5217,0.52205,0.5217,0.52205,52150,2021-10-14 16:44:00,RGLS
0.522,0.5224,0.522,0.5224,2000,2021-10-14 16:45:00,RGLS
0.5233,0.5238,0.5233,0.5238,1000,2021-10-14 16:46:00,RGLS
0.5236,0.5239,0.5236,0.5239,1950,2021-10-14 16:47:00,RGLS
0.5237,0.5237,0.5237,0.5237,3000,2021-10-14 16:49:00,RGLS
0.5239,0.527,0.5238,0.527,3450,2021-10-14 16:50:00,RGLS
0.5267,0.527,0.5267,0.527,3285,2021-10-14 16:51:00,RGLS
0.5282,0.5298,0.5273,0.5273,18260,2021-10-14 16:52:00,RGLS
0.5272,0.5272,0.5265,0.527,1441,2021-10-14 16:53:00,RGLS
0.526,0.526,0.5228,0.52435,4699,2021-10-14 16:54:00,RGLS
0.526,0.526,0.52435,0.52435,700,2021-10-14 16:55:00,RGLS
0.5227,0.5227,0.5227,0.5227,100,2021-10-14 16:56:00,RGLS
0.526,0.5299,0.5259,0.526001,6350,2021-10-14 16:57:00,RGLS
0.5299,0.5299,0.5261,0.5299,3100,2021-10-14 16:58:00,RGLS
0.5299,0.5299,0.5261,0.5261,3700,2021-10-14 16:59:00,RGLS
0.526001,0.5298,0.526,0.526,2411,2021-10-14 17:00:00,RGLS
0.5298,0.5298,0.5298,0.5298,2000,2021-10-14 17:01:00,RGLS
0.529699,0.529699,0.529699,0.529699,500,2021-10-14 17:02:00,RGLS
0.5261,0.5261,0.5261,0.5261,800,2021-10-14 17:03:00,RGLS
0.5261,0.5261,0.5261,0.5261,200,2021-10-14 17:05:00,RGLS
0.5261,0.5261,0.5261,0.5261,700,2021-10-14 17:06:00,RGLS
0.526,0.526,0.526,0.526,205,2021-10-14 17:07:00,RGLS
0.5261,0.5261,0.526,0.526,3679,2021-10-14 17:08:00,RGLS
0.5261,0.5261,0.52275,0.52275,7056,2021-10-14 17:11:00,RGLS
0.5234,0.5234,0.523,0.5231,800,2021-10-14 17:12:00,RGLS
0.5231,0.5235,0.523099,0.5231,3700,2021-10-14 17:13:00,RGLS
0.5231,0.526,0.5231,0.526,23022,2021-10-14 17:14:00,RGLS
0.5259,0.5259,0.5259,0.5259,200,2021-10-14 17:15:00,RGLS
0.5259,0.5259,0.5259,0.5259,400,2021-10-14 17:17:00,RGLS
0.5248,0.5259,0.5237,0.5237,26337,2021-10-14 17:18:00,RGLS
0.5238,0.5238,0.5238,0.5238,700,2021-10-14 17:19:00,RGLS
0.5238,0.5238,0.5238,0.5238,24023,2021-10-14 17:20:00,RGLS
0.5238,0.5238,0.5238,0.5238,2260,2021-10-14 17:21:00,RGLS
0.5237,0.5238,0.5237,0.5238,2555,2021-10-14 17:22:00,RGLS
0.5238,0.5238,0.52373,0.5238,1600,2021-10-14 17:23:00,RGLS
0.5238,0.5238,0.52375,0.523775,3930,2021-10-14 17:24:00,RGLS
0.52385,0.5239,0.52385,0.523898,2400,2021-10-14 17:25:00,RGLS
0.5239,0.524,0.5239,0.524,1602,2021-10-14 17:27:00,RGLS
0.524,0.524,0.5227,0.5228,5566,2021-10-14 17:28:00,RGLS
0.5227,0.5233,0.5219,0.5233,53650,2021-10-14 17:29:00,RGLS
0.5233,0.5233,0.5233,0.5233,100,2021-10-14 17:30:00,RGLS
0.5241,0.5241,0.52335,0.523999,469,2021-10-14 17:31:00,RGLS
0.524,0.524,0.524,0.524,1000,2021-10-14 17:32:00,RGLS
0.52405,0.52405,0.52405,0.52405,1700,2021-10-14 17:34:00,RGLS
0.524,0.524,0.523,0.523,1976,2021-10-14 17:35:00,RGLS
0.5231,0.5231,0.523,0.5231,30309,2021-10-14 17:36:00,RGLS
0.523,0.5231,0.523,0.5231,14000,2021-10-14 17:37:00,RGLS
0.5231,0.5231,0.5231,0.5231,500,2021-10-14 17:38:00,RGLS
0.5231,0.5231,0.523,0.523,700,2021-10-14 17:39:00,RGLS
0.5231,0.5231,0.523,0.523,14824,2021-10-14 17:40:00,RGLS
0.523,0.523,0.5229,0.5229,7600,2021-10-14 17:41:00,RGLS
0.523,0.523,0.523,0.523,8784,2021-10-14 17:42:00,RGLS
0.5229,0.5229,0.5229,0.5229,100,2021-10-14 17:43:00,RGLS
0.523,0.523,0.523,0.523,5400,2021-10-14 17:44:00,RGLS
0.523,0.523,0.523,0.523,941,2021-10-14 17:45:00,RGLS
0.5229,0.5229,0.5229,0.5229,300,2021-10-14 17:46:00,RGLS
0.523,0.523,0.5229,0.523,600,2021-10-14 17:47:00,RGLS
0.523,0.523,0.5229,0.5229,4775,2021-10-14 17:51:00,RGLS
0.523,0.523,0.523,0.523,375,2021-10-14 17:52:00,RGLS
0.523,0.523,0.52295,0.52295,2100,2021-10-14 17:53:00,RGLS
0.523,0.523,0.5229,0.523,1683,2021-10-14 17:54:00,RGLS
0.523,0.523,0.52295,0.523,14000,2021-10-14 17:55:00,RGLS
0.5229,0.5229,0.5229,0.5229,100,2021-10-14 17:57:00,RGLS
0.523,0.523,0.523,0.523,2000,2021-10-14 17:58:00,RGLS
0.523,0.5231,0.523,0.5231,6883,2021-10-14 17:59:00,RGLS
0.5243,0.525,0.5236,0.525,3884,2021-10-14 18:00:00,RGLS
0.5239,0.5239,0.5238,0.5238,3964,2021-10-14 18:01:00,RGLS
0.5259,0.5259,0.5259,0.5259,500,2021-10-14 18:03:00,RGLS
0.5241,0.5259,0.5241,0.5252,1866,2021-10-14 18:05:00,RGLS
0.5253,0.5253,0.5231,0.5244,10422,2021-10-14 18:06:00,RGLS
0.5246,0.5246,0.5246,0.5246,500,2021-10-14 18:07:00,RGLS
0.5246,0.5246,0.5246,0.5246,14262,2021-10-14 18:08:00,RGLS
0.5246,0.525,0.5246,0.5246,20000,2021-10-14 18:09:00,RGLS
0.5245,0.5245,0.5231,0.52355,7158,2021-10-14 18:10:00,RGLS
0.5233,0.5233,0.5233,0.5233,900,2021-10-14 18:11:00,RGLS
0.52395,0.524,0.5233,0.524,835,2021-10-14 18:12:00,RGLS
0.524,0.524,0.5234,0.524,85700,2021-10-14 18:13:00,RGLS
0.5235,0.5235,0.5235,0.5235,3000,2021-10-14 18:14:00,RGLS
0.5235,0.5246,0.5235,0.5246,1500,2021-10-14 18:15:00,RGLS
0.5245,0.5245,0.5243,0.5243,666,2021-10-14 18:16:00,RGLS
0.524,0.5241,0.524,0.5241,17000,2021-10-14 18:17:00,RGLS
0.524,0.5241,0.524,0.5241,1600,2021-10-14 18:18:00,RGLS
0.5241,0.5241,0.5241,0.5241,500,2021-10-14 18:19:00,RGLS
0.52405,0.52405,0.524,0.524,200,2021-10-14 18:20:00,RGLS
0.5241,0.5241,0.52405,0.52405,10000,2021-10-14 18:21:00,RGLS
0.524,0.5241,0.524,0.52405,9400,2021-10-14 18:22:00,RGLS
0.5241,0.5241,0.5241,0.5241,1000,2021-10-14 18:23:00,RGLS
0.5241,0.5241,0.5241,0.5241,350,2021-10-14 18:24:00,RGLS
0.5241,0.5241,0.524,0.5241,7600,2021-10-14 18:25:00,RGLS
0.5241,0.5241,0.524,0.5241,1400,2021-10-14 18:27:00,RGLS
0.5241,0.5241,0.524,0.524,1100,2021-10-14 18:28:00,RGLS
0.5241,0.5241,0.5241,0.5241,410,2021-10-14 18:29:00,RGLS
0.5241,0.5241,0.5241,0.5241,300,2021-10-14 18:30:00,RGLS
0.5241,0.5241,0.522,0.5231,12932,2021-10-14 18:31:00,RGLS
0.5231,0.5231,0.522,0.5221,5889,2021-10-14 18:32:00,RGLS
0.5225,0.5225,0.5217,0.5219,7700,2021-10-14 18:33:00,RGLS
0.5218,0.5218,0.5217,0.5218,5650,2021-10-14 18:34:00,RGLS
0.5216,0.5242,0.521596,0.523,2000,2021-10-14 18:35:00,RGLS
0.523,0.523,0.523,0.523,100,2021-10-14 18:36:00,RGLS
0.523,0.523,0.5216,0.5216,4500,2021-10-14 18:38:00,RGLS
0.5217,0.5217,0.5217,0.5217,200,2021-10-14 18:39:00,RGLS
0.5217,0.5217,0.52165,0.521675,3000,2021-10-14 18:42:00,RGLS
0.522,0.5225,0.522,0.5225,650,2021-10-14 18:44:00,RGLS
0.522201,0.522201,0.522201,0.522201,1000,2021-10-14 18:45:00,RGLS
0.522201,0.523,0.522201,0.5224,5400,2021-10-14 18:48:00,RGLS
0.52215,0.5222,0.52215,0.5222,2100,2021-10-14 18:50:00,RGLS
0.5222,0.5222,0.52215,0.52215,2948,2021-10-14 18:52:00,RGLS
0.5222,0.5245,0.52215,0.52215,5465,2021-10-14 18:54:00,RGLS
0.5222,0.5234,0.5222,0.5234,1200,2021-10-14 18:55:00,RGLS
0.523,0.523,0.5226,0.523,993,2021-10-14 18:56:00,RGLS
0.5222,0.5223,0.5222,0.5223,6697,2021-10-14 18:57:00,RGLS
0.523,0.523,0.5222,0.5223,3856,2021-10-14 18:58:00,RGLS
0.5222,0.5222,0.5221,0.5221,9945,2021-10-14 18:59:00,RGLS
0.5222,0.5222,0.5221,0.5222,4704,2021-10-14 19:00:00,RGLS
0.5222,0.5222,0.522,0.5221,2564,2021-10-14 19:03:00,RGLS
0.5221,0.5221,0.5221,0.5221,100,2021-10-14 19:05:00,RGLS
0.5221,0.5221,0.5215,0.5216,7829,2021-10-14 19:06:00,RGLS
0.52155,0.5216,0.52155,0.5216,200,2021-10-14 19:07:00,RGLS
0.5216,0.5216,0.5216,0.5216,5400,2021-10-14 19:08:00,RGLS
0.5216,0.5216,0.5215,0.5216,1300,2021-10-14 19:09:00,RGLS
0.5216,0.5216,0.5216,0.5216,913,2021-10-14 19:11:00,RGLS
0.5216,0.5216,0.52155,0.5216,1000,2021-10-14 19:12:00,RGLS
0.5216,0.5216,0.52155,0.52155,5400,2021-10-14 19:13:00,RGLS
0.5216,0.5216,0.5215,0.5216,12320,2021-10-14 19:14:00,RGLS
0.5215,0.5216,0.5215,0.5216,2500,2021-10-14 19:15:00,RGLS
0.5216,0.5216,0.5216,0.5216,5000,2021-10-14 19:16:00,RGLS
0.52155,0.5216,0.5215,0.5216,2430,2021-10-14 19:18:00,RGLS
0.5216,0.5216,0.5213,0.5213,2000,2021-10-14 19:19:00,RGLS
0.5214,0.5214,0.5214,0.5214,1300,2021-10-14 19:20:00,RGLS
0.5214,0.5214,0.5214,0.5214,6535,2021-10-14 19:21:00,RGLS
0.5214,0.5214,0.5214,0.5214,1600,2021-10-14 19:22:00,RGLS
0.5214,0.5214,0.521,0.521,1545,2021-10-14 19:23:00,RGLS
0.52105,0.52105,0.52105,0.52105,300,2021-10-14 19:24:00,RGLS
0.521,0.5211,0.521,0.5211,11042,2021-10-14 19:25:00,RGLS
0.521,0.521,0.521,0.521,2135,2021-10-14 19:26:00,RGLS
0.521,0.521,0.5206,0.5206,1600,2021-10-14 19:27:00,RGLS
0.5205,0.5206,0.52,0.52,27917,2021-10-14 19:28:00,RGLS
0.5201,0.5201,0.52,0.5201,4287,2021-10-14 19:29:00,RGLS
0.5201,0.5203,0.52005,0.5203,12524,2021-10-14 19:30:00,RGLS
0.52025,0.5205,0.52025,0.5205,400,2021-10-14 19:31:00,RGLS
0.5202,0.5202,0.52005,0.5201,4583,2021-10-14 19:32:00,RGLS
0.5201,0.5205,0.5201,0.5203,3250,2021-10-14 19:33:00,RGLS
0.52035,0.5204,0.5203,0.5203,2039,2021-10-14 19:34:00,RGLS
0.5204,0.5205,0.5204,0.5205,1672,2021-10-14 19:35:00,RGLS
0.52045,0.5206,0.52045,0.5206,7500,2021-10-14 19:36:00,RGLS
0.52055,0.5211,0.52055,0.5211,15685,2021-10-14 19:37:00,RGLS
0.52125,0.5214,0.5211,0.5214,7063,2021-10-14 19:38:00,RGLS
0.522,0.52205,0.522,0.522049,1000,2021-10-14 19:39:00,RGLS
0.5225,0.5225,0.522,0.5221,900,2021-10-14 19:40:00,RGLS
0.5221,0.5221,0.52209,0.52209,4100,2021-10-14 19:41:00,RGLS
0.5221,0.5222,0.5221,0.5222,3627,2021-10-14 19:42:00,RGLS
0.5222,0.5222,0.5205,0.5205,9909,2021-10-14 19:43:00,RGLS
0.5209,0.5211,0.5205,0.5206,2348,2021-10-14 19:44:00,RGLS
0.52055,0.5209,0.52055,0.5207,3640,2021-10-14 19:45:00,RGLS
0.5207,0.5214,0.520686,0.521,4456,2021-10-14 19:46:00,RGLS
0.5206,0.5206,0.5206,0.5206,400,2021-10-14 19:48:00,RGLS
0.5206,0.5206,0.5205,0.5205,6828,2021-10-14 19:49:00,RGLS
0.5205,0.5206,0.5205,0.5206,600,2021-10-14 19:50:00,RGLS
0.5206,0.5206,0.52055,0.5206,6876,2021-10-14 19:51:00,RGLS
0.5206,0.5207,0.52055,0.52055,9208,2021-10-14 19:52:00,RGLS
0.520501,0.5207,0.520501,0.5206,7900,2021-10-14 19:53:00,RGLS
0.5207,0.5218,0.520601,0.520601,10332,2021-10-14 19:54:00,RGLS
0.5205,0.52055,0.5205,0.52055,1000,2021-10-14 19:55:00,RGLS
0.5206,0.5221,0.5206,0.5221,8171,2021-10-14 19:56:00,RGLS
0.522,0.5221,0.522,0.5221,10113,2021-10-14 19:57:00,RGLS
0.52205,0.5221,0.522,0.5221,10657,2021-10-14 19:58:00,RGLS
0.52205,0.5221,0.522,0.5221,22023,2021-10-14 19:59:00,RGLS
0.5221,0.5221,0.522,0.522,55375,2021-10-14 20:00:00,RGLS
0.526,0.526,0.526,0.526,250,2021-10-14 20:06:00,RGLS
0.525,0.525,0.525,0.525,100,2021-10-14 20:07:00,RGLS
0.5221,0.5221,0.522,0.522,2167,2021-10-14 20:10:00,RGLS
0.5203,0.5203,0.52,0.52,49312,2021-10-14 20:11:00,RGLS
0.5215,0.5215,0.5215,0.5215,165,2021-10-14 20:27:00,RGLS
0.525,0.525,0.525,0.525,900,2021-10-14 20:30:00,RGLS
0.5215,0.5215,0.521,0.521,1919,2021-10-14 20:33:00,RGLS
0.5245,0.525,0.5245,0.525,1474,2021-10-14 20:35:00,RGLS
0.521,0.521,0.521,0.521,1600,2021-10-14 20:36:00,RGLS
0.525,0.525,0.525,0.525,100,2021-10-14 20:42:00,RGLS
0.525,0.525,0.525,0.525,250,2021-10-14 20:47:00,RGLS
0.521,0.521,0.521,0.521,150,2021-10-14 20:51:00,RGLS
0.525,0.525,0.525,0.525,227,2021-10-14 20:57:00,RGLS
0.5201,0.5201,0.5201,0.5201,1000,2021-10-14 21:01:00,RGLS
0.5201,0.5201,0.5201,0.5201,500,2021-10-14 21:16:00,RGLS
0.5221,0.5221,0.5221,0.5221,36756,2021-10-14 21:22:00,RGLS
0.5201,0.5201,0.5201,0.5201,2230,2021-10-14 21:23:00,RGLS
0.521,0.521,0.52,0.52,1820,2021-10-14 21:24:00,RGLS
0.5201,0.5201,0.52,0.52,1700,2021-10-14 21:25:00,RGLS
0.5202,0.5202,0.52,0.52,1500,2021-10-14 21:26:00,RGLS
0.522,0.522,0.522,0.522,994,2021-10-14 21:33:00,RGLS
0.5221,0.5221,0.52,0.52,1994,2021-10-14 21:45:00,RGLS
0.5249,0.5249,0.5249,0.5249,1000,2021-10-14 22:01:00,RGLS
0.5249,0.5249,0.5249,0.5249,1450,2021-10-14 22:15:00,RGLS
0.525,0.525,0.525,0.525,2000,2021-10-14 22:17:00,RGLS
0.5231,0.5231,0.5231,0.5231,1000,2021-10-14 23:05:00,RGLS
0.523,0.523,0.523,0.523,100,2021-10-14 23:06:00,RGLS
0.5249,0.5249,0.5249,0.5249,600,2021-10-14 23:32:00,RGLS
0.5223,0.5223,0.5223,0.5223,500,2021-10-14 23:41:00,RGLS
0.5201,0.5201,0.5201,0.5201,680,2021-10-14 23:50:00,RGLS
0.5202,0.5202,0.52,0.5201,4950,2021-10-14 23:52:00,RGLS
0.5245,0.5245,0.5245,0.5245,500,2021-10-14 23:55:00,RGLS
0.5249,0.5249,0.5245,0.5245,5700,2021-10-14 23:56:00,RGLS
0.52,0.52,0.52,0.52,2486,2021-10-14 23:57:00,RGLS
0.5198,0.5198,0.5158,0.5158,2388,2021-10-14 23:58:00,RGLS
0.52,0.52,0.52,0.52,100,2021-10-15 08:17:00,RGLS
0.521,0.521,0.52,0.52,800,2021-10-15 08:51:00,RGLS
0.5221,0.5221,0.5221,0.5221,950,2021-10-15 10:01:00,RGLS
0.522,0.522,0.522,0.522,610,2021-10-15 10:16:00,RGLS
0.52,0.52,0.52,0.52,115,2021-10-15 10:22:00,RGLS
0.5199,0.5199,0.5195,0.5195,200,2021-10-15 10:45:00,RGLS
0.5158,0.5158,0.5158,0.5158,546,2021-10-15 11:02:00,RGLS
0.519,0.52,0.519,0.52,4712,2021-10-15 11:50:00,RGLS
0.52,0.52,0.52,0.52,9000,2021-10-15 11:53:00,RGLS
0.518,0.518,0.518,0.518,194,2021-10-15 12:00:00,RGLS
0.518,0.518,0.518,0.518,200,2021-10-15 12:05:00,RGLS
0.518,0.518,0.518,0.518,1125,2021-10-15 12:06:00,RGLS
0.518,0.518,0.518,0.518,1795,2021-10-15 12:17:00,RGLS
0.518,0.518,0.518,0.518,6411,2021-10-15 12:18:00,RGLS
0.5199,0.5199,0.5199,0.5199,1500,2021-10-15 12:24:00,RGLS
0.52,0.52,0.52,0.52,500,2021-10-15 12:27:00,RGLS
0.52,0.52,0.52,0.52,1000,2021-10-15 12:30:00,RGLS
0.5201,0.5201,0.52,0.52,4458,2021-10-15 12:31:00,RGLS
0.5201,0.5201,0.52,0.52,500,2021-10-15 12:34:00,RGLS
0.5201,0.5201,0.52,0.5201,300,2021-10-15 12:35:00,RGLS
0.5201,0.5201,0.5201,0.5201,200,2021-10-15 12:36:00,RGLS
0.5201,0.5201,0.5201,0.5201,1100,2021-10-15 12:37:00,RGLS
0.5201,0.5201,0.5201,0.5201,1000,2021-10-15 12:38:00,RGLS
0.52,0.52,0.52,0.52,200,2021-10-15 12:39:00,RGLS
0.52,0.52,0.52,0.52,7229,2021-10-15 12:41:00,RGLS
