open,high,low,close,volume,datetime,symbol
5.39,5.39,5.39,5.39,1164,2021-10-14 16:48:00,GOCO
5.395,5.395,5.39,5.39,200,2021-10-14 16:49:00,GOCO
5.39,5.4,5.39,5.395,800,2021-10-14 16:51:00,GOCO
5.395,5.405,5.395,5.405,2779,2021-10-14 16:52:00,GOCO
5.4001,5.405,5.4,5.405,13200,2021-10-14 16:53:00,GOCO
5.41,5.42,5.41,5.42,1371,2021-10-14 16:54:00,GOCO
5.42,5.42,5.415,5.415,825,2021-10-14 16:55:00,GOCO
5.41,5.41,5.41,5.41,100,2021-10-14 16:56:00,GOCO
5.415,5.42,5.415,5.42,500,2021-10-14 16:57:00,GOCO
5.415,5.415,5.415,5.415,100,2021-10-14 16:58:00,GOCO
5.42,5.42,5.42,5.42,500,2021-10-14 17:00:00,GOCO
5.4141,5.43,5.4141,5.4228,3041,2021-10-14 17:01:00,GOCO
5.425,5.425,5.425,5.425,100,2021-10-14 17:02:00,GOCO
5.425,5.425,5.4121,5.4121,2216,2021-10-14 17:03:00,GOCO
5.415,5.415,5.415,5.415,400,2021-10-14 17:04:00,GOCO
5.41,5.415,5.41,5.415,300,2021-10-14 17:05:00,GOCO
5.41,5.42,5.41,5.41,8000,2021-10-14 17:06:00,GOCO
5.41,5.41,5.405,5.405,909,2021-10-14 17:08:00,GOCO
5.4019,5.41,5.4,5.4,900,2021-10-14 17:09:00,GOCO
5.41,5.41,5.405,5.405,3140,2021-10-14 17:10:00,GOCO
5.405,5.405,5.405,5.405,351,2021-10-14 17:11:00,GOCO
5.41,5.41,5.4,5.4,730,2021-10-14 17:12:00,GOCO
5.4099,5.4099,5.4,5.4,1200,2021-10-14 17:14:00,GOCO
5.4,5.41,5.4,5.41,600,2021-10-14 17:15:00,GOCO
5.4,5.4,5.3908,5.3908,3634,2021-10-14 17:16:00,GOCO
5.39,5.39,5.39,5.39,100,2021-10-14 17:17:00,GOCO
5.395,5.4,5.39,5.39,5400,2021-10-14 17:18:00,GOCO
5.39,5.4,5.39,5.4,3238,2021-10-14 17:19:00,GOCO
5.41,5.41,5.405,5.41,4844,2021-10-14 17:21:00,GOCO
5.4017,5.405,5.4,5.4021,1240,2021-10-14 17:22:00,GOCO
5.4,5.4,5.4,5.4,200,2021-10-14 17:23:00,GOCO
5.41,5.41,5.405,5.405,629,2021-10-14 17:24:00,GOCO
5.405,5.41,5.405,5.41,200,2021-10-14 17:26:00,GOCO
5.405,5.41,5.405,5.41,450,2021-10-14 17:27:00,GOCO
5.4,5.4,5.4,5.4,100,2021-10-14 17:28:00,GOCO
5.41,5.41,5.4,5.4,400,2021-10-14 17:29:00,GOCO
5.41,5.41,5.4,5.41,2099,2021-10-14 17:30:00,GOCO
5.405,5.405,5.4027,5.4027,200,2021-10-14 17:31:00,GOCO
5.405,5.405,5.405,5.405,125,2021-10-14 17:32:00,GOCO
5.4,5.41,5.4,5.41,1707,2021-10-14 17:33:00,GOCO
5.41,5.415,5.41,5.415,907,2021-10-14 17:34:00,GOCO
5.42,5.42,5.415,5.42,700,2021-10-14 17:36:00,GOCO
5.42,5.44,5.42,5.44,3100,2021-10-14 17:37:00,GOCO
5.44,5.44,5.44,5.44,1000,2021-10-14 17:39:00,GOCO
5.44,5.44,5.43,5.435,4609,2021-10-14 17:40:00,GOCO
5.435,5.435,5.435,5.435,100,2021-10-14 17:41:00,GOCO
5.43,5.43,5.425,5.425,2829,2021-10-14 17:42:00,GOCO
5.43,5.43,5.43,5.43,500,2021-10-14 17:43:00,GOCO
5.425,5.425,5.425,5.425,200,2021-10-14 17:44:00,GOCO
5.425,5.425,5.425,5.425,100,2021-10-14 17:45:00,GOCO
5.43,5.43,5.43,5.43,300,2021-10-14 17:46:00,GOCO
5.42,5.42,5.42,5.42,1892,2021-10-14 17:47:00,GOCO
5.415,5.4185,5.415,5.415,1200,2021-10-14 17:48:00,GOCO
5.41,5.42,5.41,5.42,500,2021-10-14 17:49:00,GOCO
5.41,5.41,5.41,5.41,20500,2021-10-14 17:51:00,GOCO
5.415,5.42,5.4,5.405,800,2021-10-14 17:52:00,GOCO
5.4,5.41,5.4,5.405,524,2021-10-14 17:53:00,GOCO
5.405,5.405,5.4,5.4021,407,2021-10-14 17:54:00,GOCO
5.4,5.41,5.4,5.4,800,2021-10-14 17:55:00,GOCO
5.4,5.4,5.4,5.4,100,2021-10-14 17:56:00,GOCO
5.4,5.4,5.4,5.4,200,2021-10-14 17:57:00,GOCO
5.41,5.41,5.4,5.4,500,2021-10-14 17:58:00,GOCO
5.4,5.409,5.395,5.4,6009,2021-10-14 17:59:00,GOCO
5.4008,5.405,5.4008,5.405,1200,2021-10-14 18:00:00,GOCO
5.405,5.42,5.4,5.42,4525,2021-10-14 18:01:00,GOCO
5.42,5.43,5.415,5.43,2992,2021-10-14 18:02:00,GOCO
5.425,5.425,5.42,5.42,850,2021-10-14 18:03:00,GOCO
5.425,5.43,5.42,5.42,500,2021-10-14 18:04:00,GOCO
5.43,5.43,5.425,5.425,600,2021-10-14 18:05:00,GOCO
5.425,5.425,5.425,5.425,200,2021-10-14 18:06:00,GOCO
5.43,5.43,5.43,5.43,300,2021-10-14 18:07:00,GOCO
5.425,5.425,5.425,5.425,200,2021-10-14 18:08:00,GOCO
5.43,5.44,5.425,5.44,4009,2021-10-14 18:10:00,GOCO
5.439,5.44,5.43,5.43,550,2021-10-14 18:11:00,GOCO
5.435,5.435,5.435,5.435,100,2021-10-14 18:12:00,GOCO
5.44,5.44,5.435,5.4381,600,2021-10-14 18:13:00,GOCO
5.435,5.44,5.435,5.4399,1500,2021-10-14 18:14:00,GOCO
5.43,5.43,5.43,5.43,100,2021-10-14 18:15:00,GOCO
5.435,5.44,5.435,5.435,500,2021-10-14 18:16:00,GOCO
5.435,5.435,5.435,5.435,100,2021-10-14 18:18:00,GOCO
5.435,5.44,5.435,5.44,500,2021-10-14 18:19:00,GOCO
5.44,5.44,5.44,5.44,100,2021-10-14 18:20:00,GOCO
5.435,5.44,5.435,5.44,600,2021-10-14 18:22:00,GOCO
5.4399,5.4399,5.4399,5.4399,735,2021-10-14 18:24:00,GOCO
5.44,5.46,5.44,5.455,6372,2021-10-14 18:25:00,GOCO
5.455,5.455,5.44,5.44,5051,2021-10-14 18:26:00,GOCO
5.43,5.43,5.43,5.43,100,2021-10-14 18:27:00,GOCO
5.44,5.44,5.435,5.435,500,2021-10-14 18:28:00,GOCO
5.435,5.435,5.43,5.43,630,2021-10-14 18:29:00,GOCO
5.44,5.44,5.44,5.44,100,2021-10-14 18:30:00,GOCO
5.43,5.44,5.43,5.44,2400,2021-10-14 18:31:00,GOCO
5.43,5.435,5.43,5.435,700,2021-10-14 18:32:00,GOCO
5.43,5.44,5.43,5.43,1100,2021-10-14 18:33:00,GOCO
5.43,5.43,5.4,5.41,6517,2021-10-14 18:34:00,GOCO
5.405,5.425,5.405,5.41,11941,2021-10-14 18:35:00,GOCO
5.415,5.42,5.41,5.41,650,2021-10-14 18:36:00,GOCO
5.41,5.42,5.41,5.42,600,2021-10-14 18:37:00,GOCO
5.4101,5.4101,5.39,5.39,8268,2021-10-14 18:38:00,GOCO
5.391,5.391,5.385,5.385,2129,2021-10-14 18:39:00,GOCO
5.385,5.39,5.381,5.39,1233,2021-10-14 18:40:00,GOCO
5.39,5.39,5.39,5.39,100,2021-10-14 18:41:00,GOCO
5.385,5.385,5.38,5.38,200,2021-10-14 18:42:00,GOCO
5.38,5.38,5.37,5.38,1500,2021-10-14 18:43:00,GOCO
5.37,5.37,5.355,5.3681,12915,2021-10-14 18:44:00,GOCO
5.37,5.37,5.37,5.37,5000,2021-10-14 18:45:00,GOCO
5.37,5.37,5.3661,5.3661,548,2021-10-14 18:47:00,GOCO
5.365,5.365,5.365,5.365,100,2021-10-14 18:48:00,GOCO
5.365,5.365,5.365,5.365,100,2021-10-14 18:49:00,GOCO
5.37,5.37,5.363,5.363,900,2021-10-14 18:50:00,GOCO
5.36,5.36,5.36,5.36,300,2021-10-14 18:52:00,GOCO
5.365,5.37,5.36,5.36,600,2021-10-14 18:53:00,GOCO
5.3627,5.365,5.3627,5.365,300,2021-10-14 18:54:00,GOCO
5.367,5.367,5.367,5.367,500,2021-10-14 18:55:00,GOCO
5.36,5.37,5.36,5.365,1700,2021-10-14 18:56:00,GOCO
5.36,5.36,5.36,5.36,300,2021-10-14 18:57:00,GOCO
5.36,5.36,5.35,5.35,532,2021-10-14 18:58:00,GOCO
5.36,5.36,5.355,5.36,2222,2021-10-14 18:59:00,GOCO
5.36,5.36,5.36,5.36,200,2021-10-14 19:00:00,GOCO
5.35,5.355,5.35,5.355,200,2021-10-14 19:01:00,GOCO
5.36,5.36,5.353,5.355,1000,2021-10-14 19:02:00,GOCO
5.35,5.355,5.35,5.35,833,2021-10-14 19:03:00,GOCO
5.353,5.353,5.34,5.34,15476,2021-10-14 19:04:00,GOCO
5.34,5.35,5.34,5.35,500,2021-10-14 19:05:00,GOCO
5.345,5.345,5.34,5.34,723,2021-10-14 19:06:00,GOCO
5.345,5.345,5.345,5.345,500,2021-10-14 19:07:00,GOCO
5.3401,5.35,5.34,5.35,1535,2021-10-14 19:08:00,GOCO
5.3464,5.35,5.34,5.34,2085,2021-10-14 19:09:00,GOCO
5.34,5.35,5.34,5.34,53013,2021-10-14 19:10:00,GOCO
5.345,5.35,5.34,5.34,500,2021-10-14 19:11:00,GOCO
5.34,5.345,5.34,5.345,400,2021-10-14 19:12:00,GOCO
5.345,5.345,5.34,5.345,764,2021-10-14 19:13:00,GOCO
5.34,5.35,5.34,5.34,10900,2021-10-14 19:14:00,GOCO
5.34,5.345,5.34,5.345,1158,2021-10-14 19:15:00,GOCO
5.34,5.345,5.34,5.34,2471,2021-10-14 19:16:00,GOCO
5.35,5.35,5.34,5.34,900,2021-10-14 19:17:00,GOCO
5.345,5.3479,5.34,5.34,1800,2021-10-14 19:18:00,GOCO
5.35,5.35,5.34,5.34,1230,2021-10-14 19:19:00,GOCO
5.34,5.36,5.34,5.355,9687,2021-10-14 19:20:00,GOCO
5.355,5.355,5.355,5.355,300,2021-10-14 19:21:00,GOCO
5.355,5.36,5.355,5.36,1100,2021-10-14 19:22:00,GOCO
5.36,5.375,5.355,5.36,9395,2021-10-14 19:23:00,GOCO
5.365,5.365,5.365,5.365,100,2021-10-14 19:24:00,GOCO
5.37,5.385,5.37,5.385,3000,2021-10-14 19:25:00,GOCO
5.39,5.39,5.39,5.39,300,2021-10-14 19:26:00,GOCO
5.3841,5.3841,5.38,5.38,1000,2021-10-14 19:27:00,GOCO
5.385,5.39,5.385,5.385,313,2021-10-14 19:28:00,GOCO
5.385,5.39,5.38,5.39,4100,2021-10-14 19:29:00,GOCO
5.38,5.385,5.38,5.385,900,2021-10-14 19:30:00,GOCO
5.39,5.39,5.38,5.38,801,2021-10-14 19:31:00,GOCO
5.3871,5.3871,5.38,5.385,1225,2021-10-14 19:32:00,GOCO
5.38,5.38,5.38,5.38,3495,2021-10-14 19:33:00,GOCO
5.37,5.375,5.37,5.37,1300,2021-10-14 19:34:00,GOCO
5.37,5.37,5.365,5.37,3224,2021-10-14 19:35:00,GOCO
5.36,5.365,5.36,5.36,1019,2021-10-14 19:36:00,GOCO
5.37,5.37,5.355,5.355,2200,2021-10-14 19:37:00,GOCO
5.3516,5.36,5.3516,5.355,3325,2021-10-14 19:38:00,GOCO
5.355,5.357,5.35,5.35,1000,2021-10-14 19:39:00,GOCO
5.355,5.36,5.35,5.36,1400,2021-10-14 19:40:00,GOCO
5.36,5.36,5.35,5.36,1201,2021-10-14 19:41:00,GOCO
5.35,5.35,5.35,5.35,500,2021-10-14 19:42:00,GOCO
5.355,5.36,5.35,5.35,3491,2021-10-14 19:43:00,GOCO
5.355,5.355,5.35,5.3501,859,2021-10-14 19:44:00,GOCO
5.36,5.36,5.35,5.3515,3900,2021-10-14 19:45:00,GOCO
5.35,5.36,5.35,5.355,2734,2021-10-14 19:46:00,GOCO
5.355,5.36,5.35,5.36,1500,2021-10-14 19:47:00,GOCO
5.355,5.36,5.35,5.3522,1971,2021-10-14 19:48:00,GOCO
5.355,5.36,5.35,5.35,4199,2021-10-14 19:49:00,GOCO
5.355,5.36,5.35,5.36,6812,2021-10-14 19:50:00,GOCO
5.36,5.36,5.355,5.36,3300,2021-10-14 19:51:00,GOCO
5.36,5.37,5.355,5.37,8100,2021-10-14 19:52:00,GOCO
5.365,5.38,5.36,5.375,14776,2021-10-14 19:53:00,GOCO
5.38,5.38,5.37,5.375,5852,2021-10-14 19:54:00,GOCO
5.375,5.375,5.37,5.37,4301,2021-10-14 19:55:00,GOCO
5.375,5.38,5.37,5.3728,4531,2021-10-14 19:56:00,GOCO
5.375,5.38,5.37,5.375,7486,2021-10-14 19:57:00,GOCO
5.375,5.38,5.37,5.375,8296,2021-10-14 19:58:00,GOCO
5.38,5.39,5.37,5.38,22456,2021-10-14 19:59:00,GOCO
5.39,5.39,5.39,5.39,87384,2021-10-14 20:00:00,GOCO
5.3601,5.3601,5.3601,5.3601,5000,2021-10-14 20:03:00,GOCO
5.38,5.38,5.38,5.38,100,2021-10-14 20:43:00,GOCO
5.36,5.36,5.36,5.36,100,2021-10-14 22:27:00,GOCO
5.38,5.38,5.38,5.38,1000,2021-10-15 11:04:00,GOCO
5.39,5.39,5.39,5.39,7658,2021-10-15 12:29:00,GOCO
5.3899,5.3899,5.3899,5.3899,500,2021-10-15 13:17:00,GOCO
5.3899,5.3899,5.3899,5.3899,500,2021-10-15 13:18:00,GOCO
5.37,5.37,5.3666,5.3666,16127,2021-10-15 13:30:00,GOCO
5.3802,5.3802,5.3802,5.3802,100,2021-10-15 13:31:00,GOCO
5.37,5.37,5.34,5.3634,3751,2021-10-15 13:32:00,GOCO
5.355,5.39,5.355,5.38,11048,2021-10-15 13:33:00,GOCO
5.39,5.39,5.39,5.39,1001,2021-10-15 13:34:00,GOCO
5.395,5.4,5.392,5.4,2205,2021-10-15 13:35:00,GOCO
5.3983,5.4,5.39,5.4,754,2021-10-15 13:36:00,GOCO
5.42,5.425,5.42,5.425,200,2021-10-15 13:38:00,GOCO
5.4201,5.4201,5.42,5.42,3492,2021-10-15 13:40:00,GOCO
5.4251,5.4251,5.4251,5.4251,1000,2021-10-15 13:41:00,GOCO
5.4218,5.425,5.4218,5.425,211,2021-10-15 13:42:00,GOCO
5.43,5.43,5.43,5.43,1088,2021-10-15 13:43:00,GOCO
5.43,5.4599,5.43,5.45,8791,2021-10-15 13:45:00,GOCO
5.4544,5.4544,5.43,5.44,5550,2021-10-15 13:46:00,GOCO
5.445,5.445,5.445,5.445,600,2021-10-15 13:47:00,GOCO
5.4415,5.4415,5.43,5.43,1500,2021-10-15 13:49:00,GOCO
5.435,5.44,5.435,5.44,1081,2021-10-15 13:50:00,GOCO
5.445,5.445,5.445,5.445,300,2021-10-15 13:51:00,GOCO
5.4401,5.4401,5.425,5.425,2930,2021-10-15 13:52:00,GOCO
5.43,5.43,5.42,5.42,300,2021-10-15 13:53:00,GOCO
5.425,5.425,5.425,5.425,400,2021-10-15 13:55:00,GOCO
5.425,5.445,5.425,5.445,2646,2021-10-15 13:56:00,GOCO
5.445,5.445,5.445,5.445,200,2021-10-15 13:57:00,GOCO
5.445,5.445,5.44,5.44,300,2021-10-15 13:58:00,GOCO
5.44,5.44,5.44,5.44,100,2021-10-15 13:59:00,GOCO
5.445,5.445,5.44,5.44,950,2021-10-15 14:00:00,GOCO
5.44,5.44,5.42,5.42,9354,2021-10-15 14:01:00,GOCO
5.42,5.43,5.42,5.425,4255,2021-10-15 14:02:00,GOCO
5.42,5.42,5.4,5.405,6342,2021-10-15 14:03:00,GOCO
5.4045,5.405,5.4,5.405,900,2021-10-15 14:04:00,GOCO
5.41,5.42,5.41,5.415,3549,2021-10-15 14:05:00,GOCO
5.4198,5.435,5.4198,5.435,2100,2021-10-15 14:06:00,GOCO
5.44,5.44,5.44,5.44,200,2021-10-15 14:07:00,GOCO
5.45,5.46,5.445,5.445,8397,2021-10-15 14:08:00,GOCO
5.45,5.4501,5.45,5.4501,4540,2021-10-15 14:09:00,GOCO
5.455,5.455,5.455,5.455,400,2021-10-15 14:10:00,GOCO
5.46,5.479,5.46,5.4786,2643,2021-10-15 14:11:00,GOCO
5.4775,5.48,5.472,5.48,5400,2021-10-15 14:12:00,GOCO
5.4709,5.4709,5.4709,5.4709,2500,2021-10-15 14:13:00,GOCO
5.48,5.48,5.475,5.475,500,2021-10-15 14:14:00,GOCO
5.48,5.48,5.475,5.48,500,2021-10-15 14:15:00,GOCO
5.48,5.48,5.475,5.48,500,2021-10-15 14:16:00,GOCO
5.475,5.48,5.455,5.46,14603,2021-10-15 14:17:00,GOCO
5.468,5.47,5.45,5.45,6089,2021-10-15 14:18:00,GOCO
5.455,5.47,5.455,5.47,2979,2021-10-15 14:19:00,GOCO
5.465,5.465,5.465,5.465,100,2021-10-15 14:20:00,GOCO
5.47,5.49,5.465,5.485,27356,2021-10-15 14:21:00,GOCO
5.49,5.5,5.49,5.495,1962,2021-10-15 14:22:00,GOCO
5.495,5.495,5.48,5.485,2800,2021-10-15 14:23:00,GOCO
5.485,5.49,5.475,5.485,16004,2021-10-15 14:24:00,GOCO
5.485,5.485,5.465,5.47,5135,2021-10-15 14:25:00,GOCO
5.472,5.472,5.4527,5.4527,8365,2021-10-15 14:26:00,GOCO
5.46,5.46,5.46,5.46,200,2021-10-15 14:27:00,GOCO
5.455,5.455,5.44,5.45,2899,2021-10-15 14:28:00,GOCO
5.44,5.44,5.43,5.435,8904,2021-10-15 14:29:00,GOCO
5.435,5.445,5.435,5.445,2674,2021-10-15 14:30:00,GOCO
5.45,5.455,5.45,5.455,874,2021-10-15 14:31:00,GOCO
5.455,5.455,5.455,5.455,452,2021-10-15 14:32:00,GOCO
5.46,5.465,5.46,5.465,1067,2021-10-15 14:33:00,GOCO
5.465,5.465,5.465,5.465,250,2021-10-15 14:34:00,GOCO
5.465,5.48,5.465,5.48,24687,2021-10-15 14:35:00,GOCO
5.49,5.5,5.49,5.495,468,2021-10-15 14:36:00,GOCO
5.5,5.5,5.495,5.5,1700,2021-10-15 14:38:00,GOCO
5.5,5.5,5.495,5.5,5645,2021-10-15 14:39:00,GOCO
5.5,5.52,5.5,5.505,13543,2021-10-15 14:40:00,GOCO
5.51,5.51,5.505,5.51,2623,2021-10-15 14:41:00,GOCO
5.51,5.52,5.51,5.52,4134,2021-10-15 14:42:00,GOCO
5.52,5.52,5.515,5.52,1701,2021-10-15 14:43:00,GOCO
5.52,5.53,5.52,5.53,834,2021-10-15 14:44:00,GOCO
5.53,5.53,5.51,5.5118,20404,2021-10-15 14:45:00,GOCO
5.52,5.52,5.495,5.495,4962,2021-10-15 14:46:00,GOCO
5.4935,5.4935,5.4935,5.4935,1000,2021-10-15 14:47:00,GOCO
5.495,5.495,5.495,5.495,200,2021-10-15 14:48:00,GOCO
5.49,5.495,5.49,5.49,640,2021-10-15 14:49:00,GOCO
5.485,5.485,5.485,5.485,400,2021-10-15 14:50:00,GOCO
5.485,5.485,5.485,5.485,100,2021-10-15 14:51:00,GOCO
5.48,5.48,5.47,5.4774,1100,2021-10-15 14:53:00,GOCO
5.47,5.475,5.47,5.475,400,2021-10-15 14:54:00,GOCO
5.48,5.488,5.48,5.488,2832,2021-10-15 14:55:00,GOCO
5.49,5.5,5.49,5.5,775,2021-10-15 14:56:00,GOCO
5.5,5.5,5.481,5.481,8000,2021-10-15 14:57:00,GOCO
5.48,5.48,5.475,5.475,1800,2021-10-15 14:58:00,GOCO
5.47,5.475,5.47,5.475,1237,2021-10-15 14:59:00,GOCO
5.475,5.475,5.475,5.475,500,2021-10-15 15:00:00,GOCO
5.47,5.47,5.47,5.47,1300,2021-10-15 15:02:00,GOCO
5.46,5.46,5.46,5.46,1200,2021-10-15 15:03:00,GOCO
5.46,5.46,5.46,5.46,400,2021-10-15 15:04:00,GOCO
5.465,5.465,5.465,5.465,100,2021-10-15 15:05:00,GOCO
5.47,5.48,5.46,5.48,1900,2021-10-15 15:07:00,GOCO
5.48,5.48,5.48,5.48,200,2021-10-15 15:08:00,GOCO
5.48,5.48,5.475,5.475,200,2021-10-15 15:09:00,GOCO
5.475,5.48,5.475,5.48,1200,2021-10-15 15:10:00,GOCO
5.48,5.48,5.4721,5.48,950,2021-10-15 15:11:00,GOCO
5.48,5.48,5.475,5.48,1450,2021-10-15 15:12:00,GOCO
5.48,5.48,5.475,5.479,9049,2021-10-15 15:13:00,GOCO
5.48,5.48,5.48,5.48,200,2021-10-15 15:14:00,GOCO
5.48,5.48,5.48,5.48,300,2021-10-15 15:15:00,GOCO
5.48,5.48,5.47,5.47,9749,2021-10-15 15:16:00,GOCO
5.48,5.48,5.47,5.48,1800,2021-10-15 15:17:00,GOCO
5.475,5.48,5.47,5.47,516,2021-10-15 15:18:00,GOCO
5.48,5.48,5.47,5.4774,500,2021-10-15 15:19:00,GOCO
5.48,5.48,5.47,5.47,300,2021-10-15 15:20:00,GOCO
5.48,5.48,5.47,5.48,400,2021-10-15 15:21:00,GOCO
5.475,5.48,5.47,5.47,400,2021-10-15 15:22:00,GOCO
5.48,5.48,5.47,5.48,400,2021-10-15 15:23:00,GOCO
5.47,5.48,5.46,5.46,9000,2021-10-15 15:24:00,GOCO
5.465,5.465,5.465,5.465,300,2021-10-15 15:25:00,GOCO
5.465,5.465,5.46,5.465,400,2021-10-15 15:26:00,GOCO
5.46,5.46,5.45,5.45,2000,2021-10-15 15:27:00,GOCO
5.45,5.45,5.44,5.445,2450,2021-10-15 15:29:00,GOCO
5.445,5.45,5.44,5.445,1100,2021-10-15 15:30:00,GOCO
5.44,5.445,5.44,5.445,799,2021-10-15 15:32:00,GOCO
5.445,5.445,5.445,5.445,101,2021-10-15 15:33:00,GOCO
5.44,5.44,5.44,5.44,100,2021-10-15 15:34:00,GOCO
5.445,5.45,5.445,5.45,4591,2021-10-15 15:35:00,GOCO
5.455,5.455,5.455,5.455,300,2021-10-15 15:38:00,GOCO
5.46,5.46,5.46,5.46,100,2021-10-15 15:39:00,GOCO
5.45,5.45,5.43,5.44,10299,2021-10-15 15:40:00,GOCO
5.44,5.44,5.44,5.44,1600,2021-10-15 15:41:00,GOCO
5.44,5.44,5.43,5.43,1987,2021-10-15 15:44:00,GOCO
5.43,5.4315,5.43,5.4315,600,2021-10-15 15:46:00,GOCO
5.435,5.435,5.435,5.435,100,2021-10-15 15:49:00,GOCO
5.43,5.43,5.43,5.43,100,2021-10-15 15:51:00,GOCO
5.44,5.44,5.43,5.44,300,2021-10-15 15:53:00,GOCO
5.44,5.44,5.435,5.44,500,2021-10-15 15:54:00,GOCO
5.44,5.44,5.44,5.44,200,2021-10-15 15:55:00,GOCO
5.44,5.44,5.435,5.44,1001,2021-10-15 15:56:00,GOCO
5.435,5.44,5.43,5.44,400,2021-10-15 15:57:00,GOCO
5.44,5.44,5.43,5.43,700,2021-10-15 15:58:00,GOCO
5.44,5.44,5.43,5.43,600,2021-10-15 15:59:00,GOCO
5.44,5.44,5.43,5.435,700,2021-10-15 16:00:00,GOCO
5.44,5.44,5.435,5.44,500,2021-10-15 16:01:00,GOCO
5.44,5.44,5.44,5.44,100,2021-10-15 16:02:00,GOCO
5.44,5.44,5.435,5.435,429,2021-10-15 16:03:00,GOCO
5.44,5.44,5.44,5.44,100,2021-10-15 16:04:00,GOCO
5.435,5.45,5.43,5.43,8176,2021-10-15 16:05:00,GOCO
5.43,5.43,5.425,5.425,2038,2021-10-15 16:06:00,GOCO
5.425,5.425,5.42,5.42,300,2021-10-15 16:07:00,GOCO
5.43,5.43,5.4054,5.4054,7500,2021-10-15 16:08:00,GOCO
5.4,5.405,5.4,5.405,4301,2021-10-15 16:09:00,GOCO
5.405,5.41,5.405,5.41,1747,2021-10-15 16:10:00,GOCO
5.419,5.419,5.419,5.419,100,2021-10-15 16:11:00,GOCO
5.415,5.415,5.415,5.415,400,2021-10-15 16:15:00,GOCO
5.415,5.415,5.415,5.415,500,2021-10-15 16:16:00,GOCO
5.415,5.415,5.415,5.415,300,2021-10-15 16:17:00,GOCO
5.415,5.42,5.415,5.42,700,2021-10-15 16:18:00,GOCO
5.4116,5.42,5.4116,5.42,350,2021-10-15 16:19:00,GOCO
5.415,5.415,5.415,5.415,100,2021-10-15 16:20:00,GOCO
5.42,5.42,5.415,5.415,200,2021-10-15 16:21:00,GOCO
5.41,5.415,5.41,5.415,300,2021-10-15 16:22:00,GOCO
5.41,5.41,5.4,5.4,22865,2021-10-15 16:23:00,GOCO
5.405,5.405,5.395,5.395,2800,2021-10-15 16:24:00,GOCO
5.395,5.395,5.395,5.395,800,2021-10-15 16:26:00,GOCO
5.395,5.395,5.395,5.395,1000,2021-10-15 16:27:00,GOCO
5.395,5.395,5.395,5.395,200,2021-10-15 16:28:00,GOCO
5.39,5.395,5.39,5.395,300,2021-10-15 16:29:00,GOCO
5.395,5.395,5.39,5.3918,1114,2021-10-15 16:30:00,GOCO
5.395,5.395,5.395,5.395,200,2021-10-15 16:31:00,GOCO
5.39,5.39,5.38,5.385,1447,2021-10-15 16:32:00,GOCO
5.385,5.385,5.385,5.385,305,2021-10-15 16:33:00,GOCO
5.385,5.385,5.3816,5.3816,600,2021-10-15 16:34:00,GOCO
5.385,5.385,5.385,5.385,200,2021-10-15 16:35:00,GOCO
5.385,5.385,5.385,5.385,658,2021-10-15 16:37:00,GOCO
5.385,5.385,5.385,5.385,400,2021-10-15 16:38:00,GOCO
5.385,5.385,5.385,5.385,100,2021-10-15 16:40:00,GOCO
5.39,5.39,5.39,5.39,1100,2021-10-15 16:42:00,GOCO
5.39,5.4,5.39,5.3984,3128,2021-10-15 16:43:00,GOCO
5.4,5.405,5.393,5.4,10054,2021-10-15 16:44:00,GOCO
5.405,5.4111,5.405,5.4111,3497,2021-10-15 16:45:00,GOCO
5.415,5.415,5.4,5.405,4933,2021-10-15 16:46:00,GOCO
5.405,5.405,5.401,5.401,2578,2021-10-15 16:51:00,GOCO
5.405,5.405,5.405,5.405,100,2021-10-15 16:52:00,GOCO
5.405,5.405,5.405,5.405,400,2021-10-15 16:54:00,GOCO
5.405,5.405,5.405,5.405,100,2021-10-15 16:56:00,GOCO
5.41,5.41,5.41,5.41,200,2021-10-15 16:57:00,GOCO
5.41,5.41,5.41,5.41,300,2021-10-15 16:58:00,GOCO
5.41,5.41,5.41,5.41,600,2021-10-15 16:59:00,GOCO
5.415,5.415,5.415,5.415,500,2021-10-15 17:00:00,GOCO
5.42,5.42,5.42,5.42,100,2021-10-15 17:01:00,GOCO
5.42,5.42,5.4,5.4,6714,2021-10-15 17:02:00,GOCO
5.395,5.395,5.395,5.395,1390,2021-10-15 17:03:00,GOCO
5.395,5.395,5.395,5.395,692,2021-10-15 17:04:00,GOCO
5.399,5.399,5.3971,5.3971,312,2021-10-15 17:07:00,GOCO
5.39,5.39,5.39,5.39,400,2021-10-15 17:08:00,GOCO
5.395,5.395,5.395,5.395,300,2021-10-15 17:09:00,GOCO
5.395,5.395,5.395,5.395,1022,2021-10-15 17:13:00,GOCO
5.39,5.39,5.39,5.39,100,2021-10-15 17:14:00,GOCO
5.395,5.395,5.38,5.38,3200,2021-10-15 17:15:00,GOCO
5.38,5.385,5.38,5.385,200,2021-10-15 17:16:00,GOCO
5.385,5.385,5.385,5.385,100,2021-10-15 17:18:00,GOCO
5.385,5.385,5.385,5.385,100,2021-10-15 17:19:00,GOCO
5.385,5.385,5.3823,5.385,465,2021-10-15 17:20:00,GOCO
5.385,5.385,5.385,5.385,100,2021-10-15 17:21:00,GOCO
5.38,5.38,5.37,5.37,2781,2021-10-15 17:22:00,GOCO
5.375,5.375,5.375,5.375,100,2021-10-15 17:23:00,GOCO
