open,high,low,close,volume,datetime,symbol
4.805,4.805,4.805,4.805,200,2021-10-14 16:35:00,CHS
4.805,4.8072,4.805,4.805,1272,2021-10-14 16:36:00,CHS
4.805,4.805,4.805,4.805,100,2021-10-14 16:37:00,CHS
4.805,4.805,4.805,4.805,500,2021-10-14 16:38:00,CHS
4.81,4.81,4.8,4.8,300,2021-10-14 16:39:00,CHS
4.81,4.81,4.805,4.81,5139,2021-10-14 16:40:00,CHS
4.8199,4.8199,4.81,4.81,700,2021-10-14 16:41:00,CHS
4.81,4.81,4.81,4.81,100,2021-10-14 16:42:00,CHS
4.815,4.815,4.815,4.815,400,2021-10-14 16:43:00,CHS
4.815,4.815,4.815,4.815,100,2021-10-14 16:44:00,CHS
4.815,4.815,4.8,4.8,5307,2021-10-14 16:45:00,CHS
4.8,4.8,4.8,4.8,100,2021-10-14 16:46:00,CHS
4.8,4.8,4.8,4.8,500,2021-10-14 16:47:00,CHS
4.8072,4.8072,4.8,4.8,1000,2021-10-14 16:48:00,CHS
4.8,4.8,4.8,4.8,1294,2021-10-14 16:49:00,CHS
4.79,4.79,4.79,4.79,100,2021-10-14 16:50:00,CHS
4.795,4.81,4.795,4.805,6181,2021-10-14 16:51:00,CHS
4.805,4.81,4.805,4.805,2200,2021-10-14 16:53:00,CHS
4.81,4.81,4.805,4.805,400,2021-10-14 16:54:00,CHS
4.805,4.81,4.805,4.81,200,2021-10-14 16:55:00,CHS
4.81,4.81,4.805,4.805,300,2021-10-14 16:56:00,CHS
4.805,4.81,4.805,4.81,4139,2021-10-14 16:57:00,CHS
4.815,4.815,4.815,4.815,100,2021-10-14 16:58:00,CHS
4.81,4.815,4.81,4.81,900,2021-10-14 16:59:00,CHS
4.82,4.82,4.82,4.82,111,2021-10-14 17:00:00,CHS
4.81,4.819,4.81,4.81,5558,2021-10-14 17:01:00,CHS
4.81,4.8179,4.81,4.8179,2218,2021-10-14 17:02:00,CHS
4.815,4.815,4.81,4.81,49446,2021-10-14 17:03:00,CHS
4.8141,4.835,4.8141,4.835,15373,2021-10-14 17:04:00,CHS
4.8303,4.835,4.81,4.81,8210,2021-10-14 17:05:00,CHS
4.81,4.81,4.8,4.8,1200,2021-10-14 17:06:00,CHS
4.805,4.805,4.8,4.8,1600,2021-10-14 17:07:00,CHS
4.79,4.79,4.79,4.79,700,2021-10-14 17:08:00,CHS
4.79,4.79,4.79,4.79,500,2021-10-14 17:09:00,CHS
4.79,4.79,4.79,4.79,200,2021-10-14 17:10:00,CHS
4.8,4.8,4.795,4.8,5544,2021-10-14 17:11:00,CHS
4.8,4.8,4.78,4.78,4448,2021-10-14 17:12:00,CHS
4.79,4.79,4.785,4.79,4600,2021-10-14 17:13:00,CHS
4.79,4.79,4.79,4.79,600,2021-10-14 17:15:00,CHS
4.785,4.785,4.785,4.785,100,2021-10-14 17:16:00,CHS
4.785,4.785,4.785,4.785,100,2021-10-14 17:17:00,CHS
4.785,4.785,4.785,4.785,100,2021-10-14 17:18:00,CHS
4.785,4.785,4.785,4.785,800,2021-10-14 17:19:00,CHS
4.785,4.785,4.785,4.785,200,2021-10-14 17:20:00,CHS
4.785,4.785,4.785,4.785,200,2021-10-14 17:21:00,CHS
4.78,4.79,4.775,4.79,7713,2021-10-14 17:22:00,CHS
4.795,4.795,4.79,4.79,1020,2021-10-14 17:23:00,CHS
4.79,4.795,4.79,4.795,300,2021-10-14 17:24:00,CHS
4.79,4.79,4.79,4.79,100,2021-10-14 17:25:00,CHS
4.79,4.79,4.79,4.79,1100,2021-10-14 17:26:00,CHS
4.7857,4.7857,4.7857,4.7857,500,2021-10-14 17:27:00,CHS
4.78,4.785,4.78,4.785,589,2021-10-14 17:28:00,CHS
4.79,4.79,4.78,4.78,200,2021-10-14 17:29:00,CHS
4.785,4.79,4.785,4.79,4539,2021-10-14 17:30:00,CHS
4.795,4.795,4.7901,4.7901,1900,2021-10-14 17:31:00,CHS
4.795,4.795,4.79,4.795,835,2021-10-14 17:32:00,CHS
4.795,4.795,4.79,4.795,400,2021-10-14 17:33:00,CHS
4.79,4.795,4.79,4.79,800,2021-10-14 17:34:00,CHS
4.79,4.79,4.79,4.79,100,2021-10-14 17:35:00,CHS
4.79,4.79,4.78,4.78,2700,2021-10-14 17:36:00,CHS
4.78,4.78,4.78,4.78,200,2021-10-14 17:37:00,CHS
4.78,4.78,4.78,4.78,200,2021-10-14 17:38:00,CHS
4.78,4.78,4.765,4.77,9767,2021-10-14 17:39:00,CHS
4.78,4.8,4.78,4.795,9545,2021-10-14 17:40:00,CHS
4.79,4.79,4.79,4.79,301,2021-10-14 17:41:00,CHS
4.79,4.79,4.785,4.785,1200,2021-10-14 17:42:00,CHS
4.78,4.79,4.78,4.79,300,2021-10-14 17:43:00,CHS
4.79,4.795,4.7882,4.795,2448,2021-10-14 17:44:00,CHS
4.795,4.795,4.795,4.795,200,2021-10-14 17:45:00,CHS
4.795,4.795,4.795,4.795,100,2021-10-14 17:46:00,CHS
4.795,4.795,4.795,4.795,200,2021-10-14 17:47:00,CHS
4.79,4.8,4.79,4.8,800,2021-10-14 17:49:00,CHS
4.795,4.795,4.795,4.795,300,2021-10-14 17:50:00,CHS
4.795,4.795,4.795,4.795,200,2021-10-14 17:51:00,CHS
4.795,4.795,4.795,4.795,300,2021-10-14 17:52:00,CHS
4.795,4.795,4.795,4.795,400,2021-10-14 17:53:00,CHS
4.795,4.795,4.795,4.795,500,2021-10-14 17:54:00,CHS
4.795,4.795,4.79,4.795,1100,2021-10-14 17:55:00,CHS
4.795,4.795,4.795,4.795,200,2021-10-14 17:56:00,CHS
4.795,4.795,4.795,4.795,200,2021-10-14 17:57:00,CHS
4.795,4.81,4.79,4.805,24234,2021-10-14 17:58:00,CHS
4.8,4.81,4.795,4.805,4352,2021-10-14 18:00:00,CHS
4.805,4.805,4.8,4.8,7600,2021-10-14 18:01:00,CHS
4.805,4.805,4.8,4.805,800,2021-10-14 18:03:00,CHS
4.805,4.81,4.8,4.8,1100,2021-10-14 18:04:00,CHS
4.8,4.805,4.8,4.8,5044,2021-10-14 18:05:00,CHS
4.8,4.8,4.8,4.8,100,2021-10-14 18:06:00,CHS
4.8,4.8001,4.8,4.8,440,2021-10-14 18:07:00,CHS
4.805,4.805,4.8,4.8,433,2021-10-14 18:08:00,CHS
4.8,4.805,4.8,4.805,400,2021-10-14 18:09:00,CHS
4.805,4.81,4.8,4.81,4154,2021-10-14 18:10:00,CHS
4.82,4.82,4.82,4.82,1600,2021-10-14 18:11:00,CHS
4.82,4.825,4.81,4.815,5495,2021-10-14 18:12:00,CHS
4.81,4.815,4.81,4.81,2400,2021-10-14 18:13:00,CHS
4.81,4.81,4.81,4.81,1400,2021-10-14 18:14:00,CHS
4.805,4.8059,4.8,4.8,1300,2021-10-14 18:15:00,CHS
4.8,4.8,4.8,4.8,200,2021-10-14 18:17:00,CHS
4.8,4.8,4.8,4.8,300,2021-10-14 18:18:00,CHS
4.8,4.805,4.8,4.805,1000,2021-10-14 18:19:00,CHS
4.805,4.805,4.8,4.8,300,2021-10-14 18:20:00,CHS
4.8,4.8,4.8,4.8,600,2021-10-14 18:21:00,CHS
4.8,4.8,4.8,4.8,200,2021-10-14 18:22:00,CHS
4.8,4.8,4.8,4.8,700,2021-10-14 18:23:00,CHS
4.8,4.8016,4.8,4.8,761,2021-10-14 18:24:00,CHS
4.8,4.81,4.8,4.805,3161,2021-10-14 18:25:00,CHS
4.805,4.81,4.805,4.81,2567,2021-10-14 18:26:00,CHS
4.815,4.815,4.815,4.815,1242,2021-10-14 18:27:00,CHS
4.815,4.815,4.81,4.81,500,2021-10-14 18:28:00,CHS
4.82,4.82,4.815,4.82,2900,2021-10-14 18:29:00,CHS
4.815,4.83,4.815,4.825,7604,2021-10-14 18:30:00,CHS
4.82,4.82,4.8,4.8,7106,2021-10-14 18:31:00,CHS
4.805,4.81,4.805,4.805,3710,2021-10-14 18:32:00,CHS
4.805,4.805,4.805,4.805,900,2021-10-14 18:33:00,CHS
4.805,4.805,4.805,4.805,100,2021-10-14 18:34:00,CHS
4.81,4.81,4.805,4.805,600,2021-10-14 18:35:00,CHS
4.805,4.805,4.805,4.805,400,2021-10-14 18:37:00,CHS
4.805,4.81,4.805,4.805,400,2021-10-14 18:38:00,CHS
4.805,4.805,4.805,4.805,200,2021-10-14 18:39:00,CHS
4.805,4.805,4.8,4.805,1000,2021-10-14 18:40:00,CHS
4.805,4.805,4.805,4.805,484,2021-10-14 18:41:00,CHS
4.805,4.805,4.8,4.805,400,2021-10-14 18:42:00,CHS
4.805,4.805,4.8,4.805,700,2021-10-14 18:43:00,CHS
4.805,4.805,4.805,4.805,200,2021-10-14 18:44:00,CHS
4.805,4.805,4.805,4.805,200,2021-10-14 18:45:00,CHS
4.81,4.81,4.8,4.805,1725,2021-10-14 18:46:00,CHS
4.8,4.82,4.8,4.815,10454,2021-10-14 18:47:00,CHS
4.82,4.82,4.815,4.815,1600,2021-10-14 18:48:00,CHS
4.81,4.815,4.81,4.815,730,2021-10-14 18:50:00,CHS
4.815,4.815,4.815,4.815,434,2021-10-14 18:51:00,CHS
4.815,4.815,4.815,4.815,500,2021-10-14 18:52:00,CHS
4.815,4.815,4.81,4.815,500,2021-10-14 18:53:00,CHS
4.815,4.815,4.81,4.815,300,2021-10-14 18:54:00,CHS
4.815,4.818,4.8,4.8,5038,2021-10-14 18:55:00,CHS
4.81,4.81,4.8,4.805,5000,2021-10-14 18:56:00,CHS
4.805,4.81,4.8,4.805,12368,2021-10-14 18:57:00,CHS
4.81,4.8125,4.805,4.81,4306,2021-10-14 18:58:00,CHS
4.8102,4.8102,4.81,4.81,250,2021-10-14 18:59:00,CHS
4.81,4.81,4.81,4.81,100,2021-10-14 19:00:00,CHS
4.815,4.815,4.81,4.81,4100,2021-10-14 19:01:00,CHS
4.81,4.815,4.81,4.81,1500,2021-10-14 19:02:00,CHS
4.81,4.815,4.805,4.81,10988,2021-10-14 19:03:00,CHS
4.8,4.805,4.8,4.805,900,2021-10-14 19:04:00,CHS
4.805,4.805,4.805,4.805,800,2021-10-14 19:05:00,CHS
4.805,4.805,4.805,4.805,200,2021-10-14 19:06:00,CHS
4.805,4.805,4.805,4.805,1400,2021-10-14 19:07:00,CHS
4.805,4.805,4.8,4.805,2200,2021-10-14 19:08:00,CHS
4.805,4.805,4.805,4.805,500,2021-10-14 19:09:00,CHS
4.805,4.81,4.8,4.805,26923,2021-10-14 19:10:00,CHS
4.805,4.81,4.805,4.805,400,2021-10-14 19:11:00,CHS
4.805,4.805,4.8,4.805,3251,2021-10-14 19:12:00,CHS
4.81,4.81,4.805,4.805,1200,2021-10-14 19:13:00,CHS
4.805,4.805,4.805,4.805,600,2021-10-14 19:14:00,CHS
4.805,4.805,4.8,4.805,2622,2021-10-14 19:15:00,CHS
4.805,4.8069,4.805,4.8069,1642,2021-10-14 19:16:00,CHS
4.805,4.805,4.805,4.805,300,2021-10-14 19:17:00,CHS
4.805,4.81,4.8,4.805,7022,2021-10-14 19:18:00,CHS
4.805,4.805,4.8043,4.8043,2000,2021-10-14 19:19:00,CHS
4.805,4.815,4.805,4.815,9365,2021-10-14 19:20:00,CHS
4.81,4.82,4.81,4.82,4240,2021-10-14 19:21:00,CHS
4.82,4.82,4.815,4.82,3400,2021-10-14 19:22:00,CHS
4.815,4.815,4.815,4.815,1371,2021-10-14 19:23:00,CHS
4.815,4.815,4.81,4.815,2800,2021-10-14 19:24:00,CHS
4.815,4.82,4.815,4.82,300,2021-10-14 19:25:00,CHS
4.815,4.8168,4.81,4.815,9807,2021-10-14 19:26:00,CHS
4.815,4.815,4.815,4.815,500,2021-10-14 19:27:00,CHS
4.815,4.82,4.81,4.815,2220,2021-10-14 19:28:00,CHS
4.815,4.815,4.81,4.81,400,2021-10-14 19:29:00,CHS
4.8157,4.8157,4.81,4.81,2337,2021-10-14 19:30:00,CHS
4.81,4.815,4.81,4.815,5620,2021-10-14 19:31:00,CHS
4.81,4.82,4.81,4.815,3349,2021-10-14 19:32:00,CHS
4.82,4.82,4.81,4.81,3600,2021-10-14 19:33:00,CHS
4.81,4.815,4.8,4.81,33502,2021-10-14 19:34:00,CHS
4.81,4.81,4.8,4.8,4200,2021-10-14 19:35:00,CHS
4.805,4.82,4.805,4.805,15949,2021-10-14 19:36:00,CHS
4.81,4.815,4.81,4.81,8757,2021-10-14 19:37:00,CHS
4.81,4.815,4.81,4.81,2770,2021-10-14 19:38:00,CHS
4.81,4.815,4.8,4.8,2600,2021-10-14 19:39:00,CHS
4.805,4.805,4.8,4.805,5200,2021-10-14 19:40:00,CHS
4.805,4.81,4.805,4.805,4200,2021-10-14 19:41:00,CHS
4.81,4.81,4.8,4.805,1992,2021-10-14 19:42:00,CHS
4.805,4.805,4.8,4.8,706,2021-10-14 19:43:00,CHS
4.81,4.81,4.8,4.805,3700,2021-10-14 19:44:00,CHS
4.805,4.805,4.8,4.805,1803,2021-10-14 19:45:00,CHS
4.8,4.81,4.8,4.805,2150,2021-10-14 19:46:00,CHS
4.805,4.82,4.8,4.82,15048,2021-10-14 19:47:00,CHS
4.82,4.83,4.815,4.83,4866,2021-10-14 19:48:00,CHS
4.825,4.84,4.825,4.835,10750,2021-10-14 19:49:00,CHS
4.84,4.845,4.83,4.83,16782,2021-10-14 19:50:00,CHS
4.83,4.835,4.825,4.835,9060,2021-10-14 19:51:00,CHS
4.835,4.85,4.835,4.8401,8148,2021-10-14 19:52:00,CHS
4.85,4.85,4.8401,4.85,3063,2021-10-14 19:53:00,CHS
4.85,4.85,4.835,4.845,13268,2021-10-14 19:54:00,CHS
4.85,4.85,4.8401,4.845,5713,2021-10-14 19:55:00,CHS
4.85,4.85,4.8401,4.85,11615,2021-10-14 19:56:00,CHS
4.85,4.855,4.84,4.845,36004,2021-10-14 19:57:00,CHS
4.85,4.85,4.83,4.84,24404,2021-10-14 19:58:00,CHS
4.84,4.85,4.835,4.85,61060,2021-10-14 19:59:00,CHS
4.85,4.85,4.85,4.85,159555,2021-10-14 20:00:00,CHS
4.9,4.9,4.85,4.85,500,2021-10-14 21:20:00,CHS
4.85,4.85,4.85,4.85,847,2021-10-14 22:54:00,CHS
4.86,4.86,4.86,4.86,100,2021-10-14 23:01:00,CHS
4.86,4.86,4.85,4.85,200,2021-10-14 23:02:00,CHS
4.86,4.86,4.85,4.85,200,2021-10-14 23:03:00,CHS
4.85,4.85,4.85,4.85,3222,2021-10-15 12:29:00,CHS
4.89,4.89,4.88,4.88,200,2021-10-15 13:26:00,CHS
4.89,4.91,4.89,4.91,300,2021-10-15 13:27:00,CHS
5.0,5.08,4.95,5.065,71824,2021-10-15 13:30:00,CHS
5.08,5.14,5.0629,5.14,33652,2021-10-15 13:31:00,CHS
5.1365,5.22,5.1365,5.17,22919,2021-10-15 13:32:00,CHS
5.1688,5.2242,5.15,5.2242,14097,2021-10-15 13:33:00,CHS
5.22,5.24,5.19,5.22,15618,2021-10-15 13:34:00,CHS
5.225,5.225,5.155,5.16,6982,2021-10-15 13:35:00,CHS
5.1599,5.1599,5.1004,5.11,15711,2021-10-15 13:36:00,CHS
5.115,5.115,5.09,5.09,3973,2021-10-15 13:37:00,CHS
5.1,5.11,5.1,5.1,1340,2021-10-15 13:38:00,CHS
5.11,5.11,5.085,5.09,14578,2021-10-15 13:39:00,CHS
5.1,5.12,5.09,5.0988,47148,2021-10-15 13:40:00,CHS
5.09,5.1372,5.08,5.12,9466,2021-10-15 13:41:00,CHS
5.1301,5.1301,5.13,5.13,5327,2021-10-15 13:42:00,CHS
5.135,5.135,5.135,5.135,100,2021-10-15 13:43:00,CHS
5.14,5.165,5.14,5.16,2390,2021-10-15 13:44:00,CHS
5.1791,5.185,5.17,5.17,3808,2021-10-15 13:45:00,CHS
5.18,5.18,5.14,5.14,5253,2021-10-15 13:46:00,CHS
5.142,5.15,5.125,5.13,4302,2021-10-15 13:47:00,CHS
5.1328,5.14,5.13,5.14,1582,2021-10-15 13:48:00,CHS
5.14,5.14,5.075,5.09,17214,2021-10-15 13:49:00,CHS
5.08,5.115,5.08,5.115,9261,2021-10-15 13:50:00,CHS
5.115,5.13,5.11,5.1299,5565,2021-10-15 13:51:00,CHS
5.125,5.125,5.12,5.125,2300,2021-10-15 13:52:00,CHS
5.12,5.13,5.12,5.125,5857,2021-10-15 13:53:00,CHS
5.125,5.125,5.08,5.08,17218,2021-10-15 13:54:00,CHS
5.08,5.09,5.08,5.085,19321,2021-10-15 13:55:00,CHS
5.085,5.11,5.085,5.11,5300,2021-10-15 13:56:00,CHS
5.115,5.115,5.11,5.11,7869,2021-10-15 13:57:00,CHS
5.11,5.145,5.11,5.135,31771,2021-10-15 13:58:00,CHS
5.135,5.135,5.1,5.1,6092,2021-10-15 13:59:00,CHS
5.105,5.1101,5.105,5.1101,1500,2021-10-15 14:00:00,CHS
5.115,5.115,5.1115,5.115,1325,2021-10-15 14:01:00,CHS
5.11,5.12,5.11,5.115,10882,2021-10-15 14:02:00,CHS
5.126,5.14,5.126,5.135,19137,2021-10-15 14:03:00,CHS
5.135,5.135,5.125,5.13,12643,2021-10-15 14:04:00,CHS
5.13,5.14,5.13,5.14,2935,2021-10-15 14:05:00,CHS
5.135,5.14,5.135,5.135,1828,2021-10-15 14:06:00,CHS
5.14,5.155,5.14,5.15,4053,2021-10-15 14:07:00,CHS
5.16,5.16,5.15,5.1512,2396,2021-10-15 14:08:00,CHS
5.155,5.16,5.15,5.15,800,2021-10-15 14:09:00,CHS
5.16,5.16,5.15,5.155,3738,2021-10-15 14:10:00,CHS
5.155,5.16,5.11,5.11,10413,2021-10-15 14:11:00,CHS
5.11,5.12,5.11,5.1176,9725,2021-10-15 14:12:00,CHS
5.11,5.12,5.11,5.11,15246,2021-10-15 14:13:00,CHS
5.12,5.12,5.11,5.11,10400,2021-10-15 14:14:00,CHS
5.11,5.115,5.11,5.11,2655,2021-10-15 14:15:00,CHS
5.115,5.115,5.11,5.115,500,2021-10-15 14:16:00,CHS
5.12,5.12,5.11,5.11,1978,2021-10-15 14:17:00,CHS
5.115,5.115,5.11,5.115,400,2021-10-15 14:18:00,CHS
5.12,5.12,5.11,5.1167,1200,2021-10-15 14:19:00,CHS
5.11,5.135,5.11,5.135,6382,2021-10-15 14:20:00,CHS
5.13,5.135,5.13,5.13,2701,2021-10-15 14:21:00,CHS
5.13,5.135,5.125,5.13,8788,2021-10-15 14:22:00,CHS
5.125,5.125,5.125,5.125,600,2021-10-15 14:23:00,CHS
5.125,5.125,5.12,5.12,3400,2021-10-15 14:24:00,CHS
5.12,5.125,5.12,5.125,700,2021-10-15 14:25:00,CHS
5.12,5.12,5.1,5.105,6861,2021-10-15 14:26:00,CHS
5.11,5.11,5.105,5.105,200,2021-10-15 14:27:00,CHS
5.105,5.105,5.1,5.105,500,2021-10-15 14:28:00,CHS
5.105,5.105,5.105,5.105,100,2021-10-15 14:29:00,CHS
5.105,5.105,5.105,5.105,400,2021-10-15 14:30:00,CHS
5.107,5.11,5.105,5.105,634,2021-10-15 14:31:00,CHS
5.11,5.115,5.11,5.112,5905,2021-10-15 14:32:00,CHS
5.12,5.12,5.12,5.12,200,2021-10-15 14:33:00,CHS
5.12,5.12,5.05,5.05,31444,2021-10-15 14:34:00,CHS
5.055,5.055,5.05,5.055,7606,2021-10-15 14:35:00,CHS
5.05,5.06,5.0475,5.06,15579,2021-10-15 14:36:00,CHS
5.06,5.065,5.05,5.0509,10189,2021-10-15 14:37:00,CHS
5.0591,5.0591,5.0509,5.055,11000,2021-10-15 14:38:00,CHS
5.055,5.055,5.055,5.055,300,2021-10-15 14:39:00,CHS
5.055,5.055,5.055,5.055,400,2021-10-15 14:40:00,CHS
5.055,5.055,5.02,5.04,12674,2021-10-15 14:41:00,CHS
5.04,5.055,5.04,5.05,5237,2021-10-15 14:42:00,CHS
5.055,5.0559,5.05,5.05,2140,2021-10-15 14:43:00,CHS
5.05,5.06,5.05,5.055,8000,2021-10-15 14:44:00,CHS
5.055,5.06,5.05,5.055,2000,2021-10-15 14:45:00,CHS
5.055,5.055,5.05,5.05,1100,2021-10-15 14:46:00,CHS
5.05,5.065,5.05,5.055,17936,2021-10-15 14:47:00,CHS
5.06,5.06,5.05,5.06,1399,2021-10-15 14:49:00,CHS
5.055,5.06,5.055,5.06,3338,2021-10-15 14:50:00,CHS
5.07,5.085,5.07,5.085,4651,2021-10-15 14:51:00,CHS
5.0847,5.1,5.08,5.088,16868,2021-10-15 14:52:00,CHS
5.1,5.1,5.095,5.095,410,2021-10-15 14:53:00,CHS
5.1,5.1,5.095,5.1,2255,2021-10-15 14:54:00,CHS
5.1,5.11,5.0915,5.11,4662,2021-10-15 14:55:00,CHS
5.11,5.115,5.1034,5.1034,6516,2021-10-15 14:56:00,CHS
5.105,5.105,5.09,5.09,5603,2021-10-15 14:57:00,CHS
5.095,5.095,5.09,5.09,200,2021-10-15 14:58:00,CHS
5.095,5.095,5.09,5.095,692,2021-10-15 14:59:00,CHS
5.095,5.095,5.04,5.045,11433,2021-10-15 15:00:00,CHS
5.04,5.045,5.04,5.045,1500,2021-10-15 15:01:00,CHS
5.0448,5.05,5.0448,5.05,600,2021-10-15 15:02:00,CHS
5.0426,5.045,5.04,5.04,650,2021-10-15 15:03:00,CHS
5.045,5.045,5.045,5.045,200,2021-10-15 15:04:00,CHS
5.04,5.045,5.04,5.04,2301,2021-10-15 15:05:00,CHS
5.04,5.05,5.04,5.05,4795,2021-10-15 15:06:00,CHS
5.055,5.09,5.055,5.09,2755,2021-10-15 15:07:00,CHS
5.09,5.1,5.09,5.0978,3578,2021-10-15 15:08:00,CHS
5.1,5.12,5.09,5.12,3082,2021-10-15 15:09:00,CHS
5.12,5.12,5.11,5.12,800,2021-10-15 15:10:00,CHS
5.12,5.13,5.1,5.1284,14291,2021-10-15 15:11:00,CHS
5.13,5.13,5.13,5.13,1000,2021-10-15 15:12:00,CHS
5.13,5.13,5.12,5.125,4812,2021-10-15 15:13:00,CHS
5.12,5.125,5.105,5.11,6755,2021-10-15 15:14:00,CHS
5.105,5.125,5.105,5.12,2200,2021-10-15 15:15:00,CHS
5.13,5.16,5.12,5.12,32923,2021-10-15 15:16:00,CHS
5.1228,5.125,5.1,5.11,12354,2021-10-15 15:17:00,CHS
5.11,5.115,5.11,5.115,2300,2021-10-15 15:18:00,CHS
5.115,5.115,5.115,5.115,200,2021-10-15 15:19:00,CHS
5.12,5.12,5.115,5.115,2005,2021-10-15 15:20:00,CHS
5.125,5.125,5.11,5.12,11841,2021-10-15 15:21:00,CHS
5.1269,5.1269,5.125,5.125,394,2021-10-15 15:22:00,CHS
5.125,5.125,5.12,5.12,2100,2021-10-15 15:23:00,CHS
5.12,5.125,5.085,5.085,76511,2021-10-15 15:24:00,CHS
5.08,5.08,5.08,5.08,570,2021-10-15 15:25:00,CHS
5.08,5.085,5.07,5.07,3898,2021-10-15 15:26:00,CHS
5.083,5.083,5.06,5.0675,15404,2021-10-15 15:27:00,CHS
5.065,5.065,5.065,5.065,1200,2021-10-15 15:28:00,CHS
5.065,5.0675,5.065,5.065,2254,2021-10-15 15:29:00,CHS
5.065,5.075,5.06,5.075,10770,2021-10-15 15:30:00,CHS
5.075,5.075,5.07,5.07,2200,2021-10-15 15:31:00,CHS
5.075,5.075,5.075,5.075,200,2021-10-15 15:32:00,CHS
5.075,5.075,5.075,5.075,200,2021-10-15 15:33:00,CHS
5.075,5.075,5.075,5.075,200,2021-10-15 15:34:00,CHS
5.0716,5.075,5.0716,5.075,2070,2021-10-15 15:35:00,CHS
5.075,5.08,5.075,5.075,500,2021-10-15 15:36:00,CHS
5.07,5.075,5.07,5.075,200,2021-10-15 15:37:00,CHS
5.08,5.085,5.07,5.075,10593,2021-10-15 15:38:00,CHS
5.075,5.075,5.0732,5.0732,1160,2021-10-15 15:39:00,CHS
5.08,5.09,5.07,5.09,6026,2021-10-15 15:40:00,CHS
5.09,5.1,5.08,5.095,2807,2021-10-15 15:41:00,CHS
5.1,5.12,5.1,5.12,7862,2021-10-15 15:42:00,CHS
5.12,5.125,5.11,5.1101,10184,2021-10-15 15:43:00,CHS
5.115,5.115,5.105,5.105,6458,2021-10-15 15:44:00,CHS
5.11,5.11,5.11,5.11,300,2021-10-15 15:45:00,CHS
5.11,5.13,5.11,5.125,9921,2021-10-15 15:46:00,CHS
5.13,5.15,5.13,5.14,7494,2021-10-15 15:47:00,CHS
5.135,5.14,5.135,5.135,1700,2021-10-15 15:48:00,CHS
5.14,5.14,5.14,5.14,1329,2021-10-15 15:49:00,CHS
5.145,5.145,5.145,5.145,200,2021-10-15 15:50:00,CHS
5.15,5.15,5.115,5.1274,12190,2021-10-15 15:51:00,CHS
5.1259,5.13,5.125,5.13,800,2021-10-15 15:52:00,CHS
5.125,5.125,5.125,5.125,100,2021-10-15 15:53:00,CHS
5.125,5.125,5.115,5.125,9179,2021-10-15 15:57:00,CHS
5.125,5.125,5.125,5.125,700,2021-10-15 15:58:00,CHS
5.125,5.125,5.125,5.125,100,2021-10-15 15:59:00,CHS
5.12,5.125,5.12,5.125,300,2021-10-15 16:00:00,CHS
5.125,5.125,5.125,5.125,100,2021-10-15 16:01:00,CHS
5.1265,5.1265,5.12,5.125,1200,2021-10-15 16:02:00,CHS
5.13,5.13,5.12,5.125,725,2021-10-15 16:03:00,CHS
5.125,5.125,5.125,5.125,500,2021-10-15 16:04:00,CHS
5.125,5.125,5.125,5.125,200,2021-10-15 16:05:00,CHS
5.125,5.13,5.125,5.125,1900,2021-10-15 16:06:00,CHS
5.125,5.13,5.125,5.125,600,2021-10-15 16:07:00,CHS
5.125,5.125,5.125,5.125,200,2021-10-15 16:08:00,CHS
5.125,5.125,5.125,5.125,100,2021-10-15 16:09:00,CHS
5.125,5.125,5.125,5.125,200,2021-10-15 16:10:00,CHS
5.125,5.125,5.11,5.11,7238,2021-10-15 16:11:00,CHS
5.115,5.115,5.11,5.11,200,2021-10-15 16:12:00,CHS
5.11,5.115,5.11,5.115,1160,2021-10-15 16:13:00,CHS
5.11,5.11,5.11,5.11,100,2021-10-15 16:14:00,CHS
5.1101,5.115,5.11,5.11,2256,2021-10-15 16:15:00,CHS
5.12,5.13,5.115,5.125,9345,2021-10-15 16:16:00,CHS
5.129,5.129,5.12,5.12,1127,2021-10-15 16:17:00,CHS
5.12,5.125,5.105,5.105,2200,2021-10-15 16:18:00,CHS
5.1,5.1,5.1,5.1,200,2021-10-15 16:19:00,CHS
5.105,5.105,5.09,5.09,2000,2021-10-15 16:20:00,CHS
5.09,5.09,5.09,5.09,100,2021-10-15 16:21:00,CHS
5.1,5.1,5.09,5.0909,1000,2021-10-15 16:22:00,CHS
5.09,5.09,5.085,5.0882,1600,2021-10-15 16:23:00,CHS
5.085,5.085,5.085,5.085,300,2021-10-15 16:24:00,CHS
5.085,5.095,5.085,5.09,3740,2021-10-15 16:25:00,CHS
5.09,5.0901,5.08,5.08,1943,2021-10-15 16:26:00,CHS
5.085,5.085,5.085,5.085,1100,2021-10-15 16:27:00,CHS
5.085,5.085,5.08,5.08,500,2021-10-15 16:28:00,CHS
5.0816,5.0816,5.08,5.08,600,2021-10-15 16:29:00,CHS
5.07,5.07,5.05,5.05,10660,2021-10-15 16:30:00,CHS
5.054,5.06,5.04,5.05,15256,2021-10-15 16:31:00,CHS
5.05,5.05,5.04,5.045,2700,2021-10-15 16:32:00,CHS
5.04,5.045,5.04,5.044,1702,2021-10-15 16:33:00,CHS
5.045,5.045,5.0399,5.0399,3397,2021-10-15 16:34:00,CHS
5.0385,5.0385,5.03,5.035,1200,2021-10-15 16:35:00,CHS
5.0314,5.04,5.0314,5.04,810,2021-10-15 16:36:00,CHS
