open,high,low,close,volume,datetime,symbol
8.25,8.25,8.24,8.24,800,2021-10-15 17:55:00,RNW
8.24,8.24,8.21,8.21,1962,2021-10-15 17:56:00,RNW
8.2,8.22,8.2,8.22,800,2021-10-15 17:57:00,RNW
8.22,8.22,8.21,8.21,200,2021-10-15 17:58:00,RNW
8.21,8.23,8.21,8.22,5216,2021-10-15 17:59:00,RNW
8.22,8.22,8.21,8.22,600,2021-10-15 18:00:00,RNW
8.21,8.22,8.21,8.22,600,2021-10-15 18:01:00,RNW
8.21,8.23,8.21,8.22,3091,2021-10-15 18:02:00,RNW
8.23,8.23,8.23,8.23,750,2021-10-15 18:03:00,RNW
8.225,8.225,8.225,8.225,100,2021-10-15 18:04:00,RNW
8.225,8.23,8.22,8.22,400,2021-10-15 18:05:00,RNW
8.23,8.23,8.21,8.21,3338,2021-10-15 18:06:00,RNW
8.22,8.23,8.21,8.22,500,2021-10-15 18:07:00,RNW
8.22,8.22,8.21,8.22,500,2021-10-15 18:08:00,RNW
8.22,8.225,8.22,8.225,900,2021-10-15 18:09:00,RNW
8.22,8.225,8.21,8.22,5690,2021-10-15 18:10:00,RNW
8.215,8.22,8.21,8.21,1300,2021-10-15 18:11:00,RNW
8.21,8.215,8.21,8.215,500,2021-10-15 18:12:00,RNW
8.21,8.215,8.21,8.21,800,2021-10-15 18:13:00,RNW
8.215,8.215,8.2,8.21,3700,2021-10-15 18:14:00,RNW
8.2,8.22,8.2,8.215,4850,2021-10-15 18:15:00,RNW
8.215,8.215,8.215,8.215,900,2021-10-15 18:16:00,RNW
8.21,8.21,8.21,8.21,100,2021-10-15 18:17:00,RNW
8.22,8.22,8.215,8.215,200,2021-10-15 18:18:00,RNW
8.22,8.22,8.215,8.22,4410,2021-10-15 18:19:00,RNW
8.22,8.22,8.215,8.215,250,2021-10-15 18:20:00,RNW
8.22,8.22,8.22,8.22,180,2021-10-15 18:21:00,RNW
8.2183,8.2183,8.2183,8.2183,100,2021-10-15 18:22:00,RNW
8.215,8.215,8.215,8.215,100,2021-10-15 18:23:00,RNW
8.21,8.22,8.21,8.22,2500,2021-10-15 18:24:00,RNW
8.22,8.22,8.22,8.22,1100,2021-10-15 18:25:00,RNW
8.215,8.215,8.205,8.21,2100,2021-10-15 18:27:00,RNW
8.2073,8.21,8.2,8.21,4842,2021-10-15 18:28:00,RNW
8.205,8.21,8.2,8.205,2694,2021-10-15 18:29:00,RNW
8.2,8.225,8.2,8.22,5209,2021-10-15 18:30:00,RNW
8.225,8.23,8.22,8.23,500,2021-10-15 18:31:00,RNW
8.225,8.225,8.225,8.225,100,2021-10-15 18:32:00,RNW
8.225,8.225,8.22,8.22,200,2021-10-15 18:33:00,RNW
8.22,8.22,8.22,8.22,1600,2021-10-15 18:34:00,RNW
8.22,8.25,8.22,8.25,5793,2021-10-15 18:36:00,RNW
8.27,8.27,8.2501,8.2665,2600,2021-10-15 18:37:00,RNW
8.2501,8.27,8.2501,8.27,1273,2021-10-15 18:38:00,RNW
8.26,8.26,8.26,8.26,200,2021-10-15 18:39:00,RNW
8.265,8.265,8.235,8.24,4916,2021-10-15 18:40:00,RNW
8.24,8.2464,8.24,8.24,1000,2021-10-15 18:41:00,RNW
8.24,8.2599,8.24,8.25,2700,2021-10-15 18:42:00,RNW
8.26,8.26,8.26,8.26,1350,2021-10-15 18:43:00,RNW
8.27,8.295,8.27,8.295,4799,2021-10-15 18:44:00,RNW
8.29,8.295,8.26,8.2807,7185,2021-10-15 18:45:00,RNW
8.2973,8.2973,8.29,8.29,300,2021-10-15 18:46:00,RNW
8.3,8.32,8.29,8.315,5700,2021-10-15 18:47:00,RNW
8.33,8.33,8.33,8.33,600,2021-10-15 18:48:00,RNW
8.35,8.35,8.336,8.336,1050,2021-10-15 18:49:00,RNW
8.35,8.37,8.33,8.35,6200,2021-10-15 18:51:00,RNW
8.345,8.35,8.345,8.35,800,2021-10-15 18:52:00,RNW
8.35,8.37,8.34,8.35,2800,2021-10-15 18:53:00,RNW
8.36,8.36,8.36,8.36,100,2021-10-15 18:55:00,RNW
8.3303,8.34,8.3303,8.34,305,2021-10-15 18:56:00,RNW
8.34,8.35,8.31,8.31,5687,2021-10-15 18:57:00,RNW
8.325,8.35,8.325,8.34,1200,2021-10-15 18:58:00,RNW
8.34,8.35,8.34,8.35,600,2021-10-15 18:59:00,RNW
8.345,8.345,8.345,8.345,100,2021-10-15 19:00:00,RNW
8.35,8.35,8.35,8.35,300,2021-10-15 19:02:00,RNW
8.35,8.35,8.33,8.33,3467,2021-10-15 19:03:00,RNW
8.34,8.34,8.32,8.32,3707,2021-10-15 19:04:00,RNW
8.32,8.335,8.32,8.32,800,2021-10-15 19:05:00,RNW
8.32,8.33,8.32,8.32,2115,2021-10-15 19:06:00,RNW
8.32,8.33,8.32,8.33,1100,2021-10-15 19:07:00,RNW
8.32,8.35,8.32,8.35,12526,2021-10-15 19:08:00,RNW
8.35,8.38,8.35,8.35,56000,2021-10-15 19:09:00,RNW
8.365,8.375,8.35,8.365,16315,2021-10-15 19:10:00,RNW
8.365,8.365,8.365,8.365,100,2021-10-15 19:11:00,RNW
8.365,8.365,8.365,8.365,1500,2021-10-15 19:12:00,RNW
8.37,8.38,8.37,8.38,600,2021-10-15 19:13:00,RNW
8.38,8.38,8.37,8.375,3503,2021-10-15 19:14:00,RNW
8.38,8.395,8.36,8.38,26504,2021-10-15 19:15:00,RNW
8.385,8.395,8.385,8.395,200,2021-10-15 19:17:00,RNW
8.36,8.36,8.36,8.36,200,2021-10-15 19:18:00,RNW
8.36,8.36,8.36,8.36,300,2021-10-15 19:20:00,RNW
8.37,8.37,8.35,8.35,1800,2021-10-15 19:21:00,RNW
8.37,8.37,8.37,8.37,100,2021-10-15 19:23:00,RNW
8.35,8.36,8.35,8.35,700,2021-10-15 19:24:00,RNW
8.35,8.35,8.35,8.35,400,2021-10-15 19:25:00,RNW
8.35,8.35,8.35,8.35,500,2021-10-15 19:26:00,RNW
8.35,8.39,8.35,8.39,11258,2021-10-15 19:27:00,RNW
8.3953,8.4,8.3953,8.4,613,2021-10-15 19:30:00,RNW
8.38,8.38,8.37,8.37,6285,2021-10-15 19:31:00,RNW
8.35,8.37,8.35,8.3656,1408,2021-10-15 19:32:00,RNW
8.37,8.385,8.37,8.385,5112,2021-10-15 19:33:00,RNW
8.385,8.385,8.385,8.385,3052,2021-10-15 19:34:00,RNW
8.385,8.39,8.37,8.38,4750,2021-10-15 19:35:00,RNW
8.38,8.39,8.37,8.38,4700,2021-10-15 19:36:00,RNW
8.38,8.3899,8.37,8.38,9858,2021-10-15 19:37:00,RNW
8.37,8.38,8.37,8.38,6559,2021-10-15 19:38:00,RNW
8.37,8.37,8.37,8.37,100,2021-10-15 19:39:00,RNW
8.37,8.38,8.37,8.38,1000,2021-10-15 19:40:00,RNW
8.38,8.38,8.375,8.38,5804,2021-10-15 19:41:00,RNW
8.38,8.385,8.37,8.38,13978,2021-10-15 19:42:00,RNW
8.38,8.39,8.38,8.385,1600,2021-10-15 19:43:00,RNW
8.385,8.39,8.38,8.385,2772,2021-10-15 19:44:00,RNW
8.385,8.39,8.38,8.39,4464,2021-10-15 19:45:00,RNW
8.39,8.42,8.38,8.4,29490,2021-10-15 19:46:00,RNW
8.42,8.42,8.4,8.4,8672,2021-10-15 19:47:00,RNW
8.4158,8.4158,8.4,8.4,4700,2021-10-15 19:48:00,RNW
8.4168,8.42,8.4,8.415,2841,2021-10-15 19:49:00,RNW
8.42,8.46,8.415,8.46,5508,2021-10-15 19:50:00,RNW
8.46,8.46,8.45,8.46,1381,2021-10-15 19:51:00,RNW
8.46,8.46,8.455,8.455,3606,2021-10-15 19:52:00,RNW
8.46,8.5,8.46,8.5,6067,2021-10-15 19:53:00,RNW
8.5,8.5,8.48,8.495,34048,2021-10-15 19:54:00,RNW
8.51,8.51,8.5,8.5,6222,2021-10-15 19:55:00,RNW
8.5,8.5,8.495,8.495,5931,2021-10-15 19:56:00,RNW
8.5,8.5,8.49,8.495,17879,2021-10-15 19:57:00,RNW
8.5,8.5,8.49,8.49,25526,2021-10-15 19:58:00,RNW
8.5,8.5,8.48,8.48,22187,2021-10-15 19:59:00,RNW
8.49,8.49,8.49,8.49,18067,2021-10-15 20:00:00,RNW
8.49,8.49,8.49,8.49,2316,2021-10-15 20:39:00,RNW
