open,high,low,close,volume,datetime,symbol
1.885,1.8867,1.885,1.8867,670,2021-10-11 19:08:00,IDEX
1.885,1.8885,1.88,1.88,11731,2021-10-11 19:10:00,IDEX
1.8834,1.8874,1.88,1.8874,1530,2021-10-11 19:11:00,IDEX
1.887,1.887,1.887,1.887,1100,2021-10-11 19:12:00,IDEX
1.8867,1.89,1.885,1.885,700,2021-10-11 19:13:00,IDEX
1.8875,1.89,1.885,1.8867,3840,2021-10-11 19:14:00,IDEX
1.88,1.885,1.88,1.885,7100,2021-10-11 19:15:00,IDEX
1.8869,1.8869,1.88,1.885,2094,2021-10-11 19:16:00,IDEX
1.8808,1.8868,1.88,1.8803,700,2021-10-11 19:17:00,IDEX
1.885,1.8874,1.885,1.885,1336,2021-10-11 19:18:00,IDEX
1.885,1.89,1.88,1.88,11700,2021-10-11 19:19:00,IDEX
1.88,1.885,1.88,1.885,3294,2021-10-11 19:20:00,IDEX
1.88,1.8899,1.87,1.8769,69823,2021-10-11 19:21:00,IDEX
1.875,1.88,1.87,1.8733,10660,2021-10-11 19:22:00,IDEX
1.877,1.8775,1.87,1.87,11904,2021-10-11 19:23:00,IDEX
1.875,1.8798,1.87,1.8725,2200,2021-10-11 19:24:00,IDEX
1.8772,1.88,1.87,1.87,4030,2021-10-11 19:25:00,IDEX
1.875,1.8768,1.87,1.87,6174,2021-10-11 19:26:00,IDEX
1.8774,1.8777,1.87,1.8777,5412,2021-10-11 19:27:00,IDEX
1.8785,1.8785,1.875,1.875,2244,2021-10-11 19:28:00,IDEX
1.87,1.8799,1.87,1.87,1520,2021-10-11 19:29:00,IDEX
1.875,1.8776,1.87,1.8717,6905,2021-10-11 19:30:00,IDEX
1.8797,1.8797,1.8797,1.8797,159,2021-10-11 19:31:00,IDEX
1.8774,1.8774,1.87,1.87,806,2021-10-11 19:32:00,IDEX
1.8762,1.8762,1.87,1.871,5798,2021-10-11 19:33:00,IDEX
1.875,1.88,1.87,1.8799,17086,2021-10-11 19:34:00,IDEX
1.87,1.8729,1.87,1.87,2173,2021-10-11 19:35:00,IDEX
1.87,1.8784,1.87,1.87,6263,2021-10-11 19:36:00,IDEX
1.875,1.88,1.87,1.875,6170,2021-10-11 19:37:00,IDEX
1.87,1.875,1.87,1.875,3763,2021-10-11 19:38:00,IDEX
1.87,1.8799,1.87,1.8781,7578,2021-10-11 19:39:00,IDEX
1.87,1.8799,1.87,1.87,6405,2021-10-11 19:40:00,IDEX
1.87,1.875,1.86,1.86,133043,2021-10-11 19:41:00,IDEX
1.8614,1.8673,1.86,1.8671,27978,2021-10-11 19:42:00,IDEX
1.869,1.8699,1.86,1.8623,7117,2021-10-11 19:43:00,IDEX
1.86,1.87,1.86,1.8699,5766,2021-10-11 19:44:00,IDEX
1.86,1.8699,1.86,1.8671,4871,2021-10-11 19:45:00,IDEX
1.8671,1.8699,1.86,1.8699,7250,2021-10-11 19:46:00,IDEX
1.86,1.8683,1.86,1.8623,12928,2021-10-11 19:47:00,IDEX
1.86,1.87,1.86,1.8623,11786,2021-10-11 19:48:00,IDEX
1.8671,1.87,1.86,1.86,9099,2021-10-11 19:49:00,IDEX
1.86,1.8699,1.86,1.8677,7514,2021-10-11 19:50:00,IDEX
1.8636,1.8699,1.86,1.8671,2998,2021-10-11 19:51:00,IDEX
1.86,1.8699,1.86,1.865,7299,2021-10-11 19:52:00,IDEX
1.86,1.868,1.86,1.8662,31052,2021-10-11 19:53:00,IDEX
1.86,1.8699,1.86,1.8628,16711,2021-10-11 19:54:00,IDEX
1.865,1.8699,1.86,1.865,13113,2021-10-11 19:55:00,IDEX
1.86,1.8699,1.86,1.86,7019,2021-10-11 19:56:00,IDEX
1.86,1.87,1.86,1.8677,16868,2021-10-11 19:57:00,IDEX
1.86,1.8699,1.86,1.86,17633,2021-10-11 19:58:00,IDEX
1.86,1.87,1.85,1.85,168347,2021-10-11 19:59:00,IDEX
1.85,1.86,1.85,1.86,65163,2021-10-11 20:00:00,IDEX
1.86,1.87,1.86,1.87,4073,2021-10-11 20:01:00,IDEX
1.86,1.8601,1.86,1.8601,6976,2021-10-11 20:04:00,IDEX
1.87,1.87,1.87,1.87,100,2021-10-11 20:06:00,IDEX
1.87,1.87,1.87,1.87,100,2021-10-11 20:07:00,IDEX
1.86,1.86,1.86,1.86,500,2021-10-11 20:08:00,IDEX
1.87,1.87,1.87,1.87,3000,2021-10-11 20:10:00,IDEX
1.86,1.86,1.86,1.86,189,2021-10-11 20:13:00,IDEX
1.86,1.86,1.86,1.86,100,2021-10-11 20:14:00,IDEX
1.87,1.87,1.87,1.87,774,2021-10-11 20:18:00,IDEX
1.87,1.87,1.86,1.86,19668,2021-10-11 20:19:00,IDEX
1.86,1.86,1.86,1.86,1500,2021-10-11 20:20:00,IDEX
1.86,1.86,1.86,1.86,100,2021-10-11 20:21:00,IDEX
1.86,1.86,1.86,1.86,100,2021-10-11 20:22:00,IDEX
1.8599,1.86,1.8599,1.86,3263,2021-10-11 20:23:00,IDEX
1.86,1.86,1.86,1.86,500,2021-10-11 20:28:00,IDEX
1.86,1.86,1.86,1.86,260,2021-10-11 20:30:00,IDEX
1.86,1.86,1.86,1.86,288,2021-10-11 20:33:00,IDEX
1.86,1.86,1.86,1.86,215,2021-10-11 20:34:00,IDEX
1.86,1.86,1.86,1.86,2599,2021-10-11 20:37:00,IDEX
1.85,1.85,1.85,1.85,4750,2021-10-11 20:41:00,IDEX
1.86,1.86,1.86,1.86,100,2021-10-11 20:42:00,IDEX
1.86,1.86,1.86,1.86,1000,2021-10-11 20:43:00,IDEX
1.86,1.86,1.85,1.85,5125,2021-10-11 20:44:00,IDEX
1.85,1.85,1.85,1.85,700,2021-10-11 20:46:00,IDEX
1.8599,1.8599,1.8599,1.8599,4055,2021-10-11 20:58:00,IDEX
1.85,1.85,1.85,1.85,200,2021-10-11 20:59:00,IDEX
1.86,1.86,1.86,1.86,1450,2021-10-11 21:01:00,IDEX
1.8599,1.86,1.8599,1.86,450,2021-10-11 21:02:00,IDEX
1.86,1.86,1.86,1.86,500,2021-10-11 21:05:00,IDEX
1.86,1.86,1.85,1.85,1350,2021-10-11 21:06:00,IDEX
1.86,1.86,1.86,1.86,300,2021-10-11 21:10:00,IDEX
1.86,1.86,1.86,1.86,100,2021-10-11 21:14:00,IDEX
1.85,1.85,1.85,1.85,4733,2021-10-11 21:15:00,IDEX
1.86,1.86,1.86,1.86,1970,2021-10-11 21:17:00,IDEX
1.86,1.86,1.86,1.86,999,2021-10-11 21:21:00,IDEX
1.86,1.86,1.86,1.86,150,2021-10-11 21:24:00,IDEX
1.86,1.86,1.86,1.86,200,2021-10-11 21:25:00,IDEX
1.86,1.86,1.86,1.86,100,2021-10-11 21:29:00,IDEX
1.86,1.86,1.86,1.86,200,2021-10-11 21:30:00,IDEX
1.86,1.86,1.86,1.86,100,2021-10-11 21:31:00,IDEX
1.8599,1.8599,1.8599,1.8599,1000,2021-10-11 21:32:00,IDEX
1.86,1.86,1.86,1.86,400,2021-10-11 21:33:00,IDEX
1.86,1.86,1.8599,1.8599,5000,2021-10-11 21:36:00,IDEX
1.86,1.86,1.86,1.86,100,2021-10-11 21:40:00,IDEX
1.86,1.86,1.86,1.86,400,2021-10-11 21:42:00,IDEX
1.86,1.86,1.85,1.85,1775,2021-10-11 21:43:00,IDEX
1.86,1.86,1.86,1.86,5428,2021-10-11 21:46:00,IDEX
1.87,1.87,1.87,1.87,200,2021-10-11 21:49:00,IDEX
1.87,1.87,1.87,1.87,100,2021-10-11 21:51:00,IDEX
1.86,1.86,1.85,1.85,9882,2021-10-11 21:53:00,IDEX
1.87,1.87,1.87,1.87,200,2021-10-11 21:54:00,IDEX
1.87,1.87,1.87,1.87,1000,2021-10-11 21:55:00,IDEX
1.86,1.86,1.86,1.86,100,2021-10-11 21:58:00,IDEX
1.85,1.85,1.85,1.85,305,2021-10-11 22:00:00,IDEX
1.85,1.85,1.85,1.85,1129,2021-10-11 22:06:00,IDEX
1.85,1.85,1.85,1.85,500,2021-10-11 22:17:00,IDEX
1.86,1.86,1.86,1.86,100,2021-10-11 22:24:00,IDEX
1.86,1.86,1.86,1.86,100,2021-10-11 22:25:00,IDEX
1.86,1.86,1.86,1.86,2000,2021-10-11 22:27:00,IDEX
1.86,1.86,1.86,1.86,485,2021-10-11 22:30:00,IDEX
1.86,1.86,1.86,1.86,100,2021-10-11 22:32:00,IDEX
1.86,1.86,1.86,1.86,200,2021-10-11 22:35:00,IDEX
1.86,1.86,1.86,1.86,367,2021-10-11 22:43:00,IDEX
1.87,1.87,1.87,1.87,100,2021-10-11 22:49:00,IDEX
1.86,1.86,1.86,1.86,440,2021-10-11 22:51:00,IDEX
1.85,1.85,1.85,1.85,2000,2021-10-11 23:05:00,IDEX
1.85,1.85,1.85,1.85,5897,2021-10-11 23:06:00,IDEX
1.85,1.85,1.85,1.85,12832,2021-10-11 23:07:00,IDEX
1.84,1.84,1.84,1.84,2130,2021-10-11 23:08:00,IDEX
1.85,1.85,1.85,1.85,100,2021-10-11 23:09:00,IDEX
1.85,1.85,1.85,1.85,400,2021-10-11 23:12:00,IDEX
1.84,1.85,1.84,1.85,1100,2021-10-11 23:14:00,IDEX
1.85,1.85,1.85,1.85,600,2021-10-11 23:15:00,IDEX
1.85,1.85,1.85,1.85,100,2021-10-11 23:16:00,IDEX
1.85,1.85,1.85,1.85,240,2021-10-11 23:17:00,IDEX
1.85,1.85,1.85,1.85,150,2021-10-11 23:18:00,IDEX
1.85,1.85,1.85,1.85,4861,2021-10-11 23:19:00,IDEX
1.84,1.84,1.84,1.84,400,2021-10-11 23:21:00,IDEX
1.85,1.85,1.85,1.85,2850,2021-10-11 23:29:00,IDEX
1.85,1.85,1.85,1.85,625,2021-10-11 23:34:00,IDEX
1.85,1.85,1.85,1.85,500,2021-10-11 23:36:00,IDEX
1.85,1.85,1.85,1.85,500,2021-10-11 23:38:00,IDEX
1.84,1.84,1.84,1.84,298,2021-10-11 23:42:00,IDEX
1.85,1.85,1.85,1.85,1800,2021-10-11 23:46:00,IDEX
1.85,1.85,1.85,1.85,2600,2021-10-11 23:48:00,IDEX
1.85,1.85,1.85,1.85,100,2021-10-11 23:50:00,IDEX
1.84,1.84,1.84,1.84,200,2021-10-11 23:52:00,IDEX
1.84,1.85,1.84,1.85,327,2021-10-11 23:57:00,IDEX
1.84,1.84,1.84,1.84,1725,2021-10-11 23:58:00,IDEX
1.84,1.84,1.84,1.84,4000,2021-10-11 23:59:00,IDEX
1.84,1.84,1.83,1.83,256,2021-10-12 08:00:00,IDEX
1.83,1.83,1.81,1.81,7106,2021-10-12 08:06:00,IDEX
1.84,1.84,1.84,1.84,181,2021-10-12 08:08:00,IDEX
1.83,1.83,1.83,1.83,100,2021-10-12 08:09:00,IDEX
1.84,1.84,1.84,1.84,100,2021-10-12 08:17:00,IDEX
1.85,1.85,1.85,1.85,100,2021-10-12 08:18:00,IDEX
1.84,1.84,1.84,1.84,100,2021-10-12 08:22:00,IDEX
1.84,1.84,1.84,1.84,873,2021-10-12 08:27:00,IDEX
1.84,1.84,1.84,1.84,227,2021-10-12 08:30:00,IDEX
1.87,1.88,1.87,1.88,348,2021-10-12 09:18:00,IDEX
1.86,1.86,1.86,1.86,284,2021-10-12 09:42:00,IDEX
1.85,1.85,1.85,1.85,100,2021-10-12 10:18:00,IDEX
1.86,1.86,1.86,1.86,567,2021-10-12 10:34:00,IDEX
1.86,1.86,1.86,1.86,900,2021-10-12 10:38:00,IDEX
1.85,1.85,1.85,1.85,100,2021-10-12 10:39:00,IDEX
1.85,1.85,1.85,1.85,1345,2021-10-12 10:44:00,IDEX
1.86,1.86,1.86,1.86,5000,2021-10-12 10:58:00,IDEX
1.85,1.85,1.85,1.85,193,2021-10-12 10:59:00,IDEX
1.86,1.86,1.86,1.86,3520,2021-10-12 11:00:00,IDEX
1.86,1.86,1.86,1.86,320,2021-10-12 11:06:00,IDEX
1.85,1.85,1.85,1.85,973,2021-10-12 11:41:00,IDEX
1.85,1.85,1.85,1.85,1877,2021-10-12 11:46:00,IDEX
1.85,1.85,1.85,1.85,100,2021-10-12 11:51:00,IDEX
1.86,1.86,1.86,1.86,111,2021-10-12 12:07:00,IDEX
1.86,1.86,1.86,1.86,500,2021-10-12 12:14:00,IDEX
1.86,1.86,1.86,1.86,500,2021-10-12 12:24:00,IDEX
1.86,1.86,1.86,1.86,200,2021-10-12 12:30:00,IDEX
1.86,1.86,1.86,1.86,2800,2021-10-12 12:33:00,IDEX
1.86,1.86,1.86,1.86,200,2021-10-12 12:34:00,IDEX
1.8699,1.8699,1.8699,1.8699,200,2021-10-12 12:35:00,IDEX
1.87,1.87,1.87,1.87,100,2021-10-12 12:38:00,IDEX
1.8699,1.8699,1.8699,1.8699,501,2021-10-12 12:48:00,IDEX
1.87,1.87,1.87,1.87,117,2021-10-12 12:49:00,IDEX
1.87,1.87,1.87,1.87,591,2021-10-12 12:56:00,IDEX
1.87,1.87,1.86,1.86,734,2021-10-12 12:58:00,IDEX
1.86,1.86,1.86,1.86,100,2021-10-12 13:00:00,IDEX
1.87,1.87,1.87,1.87,100,2021-10-12 13:10:00,IDEX
1.87,1.87,1.86,1.86,540,2021-10-12 13:12:00,IDEX
1.87,1.87,1.87,1.87,1068,2021-10-12 13:13:00,IDEX
1.87,1.87,1.86,1.86,551,2021-10-12 13:17:00,IDEX
1.86,1.86,1.86,1.86,150,2021-10-12 13:20:00,IDEX
1.87,1.87,1.87,1.87,1000,2021-10-12 13:21:00,IDEX
1.87,1.87,1.86,1.86,3379,2021-10-12 13:23:00,IDEX
1.86,1.86,1.86,1.86,300,2021-10-12 13:24:00,IDEX
1.86,1.86,1.86,1.86,1884,2021-10-12 13:25:00,IDEX
1.86,1.86,1.85,1.86,9031,2021-10-12 13:27:00,IDEX
1.86,1.86,1.86,1.86,100,2021-10-12 13:28:00,IDEX
1.86,1.86,1.84,1.86,116022,2021-10-12 13:30:00,IDEX
1.85,1.8518,1.84,1.845,81077,2021-10-12 13:31:00,IDEX
1.8401,1.85,1.84,1.8481,44128,2021-10-12 13:32:00,IDEX
1.8428,1.86,1.84,1.855,66267,2021-10-12 13:33:00,IDEX
1.8524,1.86,1.85,1.85,20403,2021-10-12 13:34:00,IDEX
1.85,1.86,1.85,1.855,16461,2021-10-12 13:35:00,IDEX
1.855,1.86,1.85,1.8578,15651,2021-10-12 13:36:00,IDEX
1.86,1.87,1.85,1.85,104799,2021-10-12 13:37:00,IDEX
1.8599,1.86,1.855,1.8583,14857,2021-10-12 13:38:00,IDEX
1.8585,1.87,1.8579,1.87,29670,2021-10-12 13:39:00,IDEX
1.87,1.89,1.87,1.8878,147071,2021-10-12 13:40:00,IDEX
1.8801,1.89,1.88,1.8821,36199,2021-10-12 13:41:00,IDEX
1.8893,1.8899,1.88,1.8899,35085,2021-10-12 13:42:00,IDEX
1.88,1.89,1.88,1.88,67100,2021-10-12 13:43:00,IDEX
1.88,1.88,1.87,1.875,43558,2021-10-12 13:44:00,IDEX
1.8777,1.88,1.86,1.8699,57649,2021-10-12 13:45:00,IDEX
1.8616,1.88,1.8616,1.875,44225,2021-10-12 13:46:00,IDEX
1.8722,1.88,1.8701,1.8714,4394,2021-10-12 13:47:00,IDEX
1.8713,1.88,1.87,1.8778,9186,2021-10-12 13:48:00,IDEX
1.88,1.89,1.88,1.885,25475,2021-10-12 13:49:00,IDEX
1.888,1.8899,1.8801,1.8899,14500,2021-10-12 13:50:00,IDEX
1.885,1.8899,1.88,1.8899,13252,2021-10-12 13:51:00,IDEX
1.88,1.9,1.88,1.895,49870,2021-10-12 13:52:00,IDEX
1.895,1.8981,1.89,1.89,33966,2021-10-12 13:53:00,IDEX
1.8925,1.9,1.89,1.895,14271,2021-10-12 13:54:00,IDEX
1.895,1.9,1.89,1.895,23855,2021-10-12 13:55:00,IDEX
1.8983,1.9,1.89,1.8972,9493,2021-10-12 13:56:00,IDEX
1.895,1.8979,1.8915,1.8916,3324,2021-10-12 13:57:00,IDEX
1.895,1.905,1.8911,1.9001,79836,2021-10-12 13:58:00,IDEX
1.905,1.91,1.9,1.905,33631,2021-10-12 13:59:00,IDEX
1.9,1.915,1.9,1.91,131733,2021-10-12 14:00:00,IDEX
1.915,1.9181,1.91,1.915,31098,2021-10-12 14:01:00,IDEX
1.91,1.92,1.9028,1.905,17881,2021-10-12 14:02:00,IDEX
1.9001,1.91,1.9,1.9001,14252,2021-10-12 14:03:00,IDEX
1.905,1.91,1.9,1.9004,30267,2021-10-12 14:04:00,IDEX
1.905,1.908,1.9,1.9077,19078,2021-10-12 14:05:00,IDEX
1.905,1.91,1.9,1.901,13827,2021-10-12 14:06:00,IDEX
1.901,1.91,1.895,1.8982,71242,2021-10-12 14:07:00,IDEX
1.8925,1.9069,1.892,1.9068,21380,2021-10-12 14:08:00,IDEX
1.9027,1.91,1.9,1.9074,20300,2021-10-12 14:09:00,IDEX
1.908,1.91,1.9001,1.905,8045,2021-10-12 14:10:00,IDEX
1.9,1.91,1.9,1.91,4200,2021-10-12 14:11:00,IDEX
1.9007,1.91,1.9,1.905,17321,2021-10-12 14:12:00,IDEX
1.9007,1.9076,1.8934,1.905,88513,2021-10-12 14:13:00,IDEX
1.9072,1.9072,1.9,1.905,1783,2021-10-12 14:14:00,IDEX
1.9018,1.9272,1.9016,1.925,96701,2021-10-12 14:15:00,IDEX
1.9213,1.925,1.91,1.915,35091,2021-10-12 14:16:00,IDEX
1.9117,1.9178,1.91,1.9127,13018,2021-10-12 14:17:00,IDEX
1.915,1.915,1.91,1.9121,14059,2021-10-12 14:18:00,IDEX
1.9176,1.9199,1.91,1.915,33400,2021-10-12 14:19:00,IDEX
1.915,1.9197,1.91,1.9113,21592,2021-10-12 14:20:00,IDEX
1.915,1.915,1.9112,1.9118,4656,2021-10-12 14:21:00,IDEX
1.915,1.92,1.91,1.9118,16842,2021-10-12 14:22:00,IDEX
1.915,1.92,1.91,1.9127,25151,2021-10-12 14:23:00,IDEX
1.9113,1.915,1.9,1.9,56627,2021-10-12 14:24:00,IDEX
1.9,1.9073,1.9,1.9027,7331,2021-10-12 14:25:00,IDEX
1.91,1.91,1.9,1.91,9013,2021-10-12 14:26:00,IDEX
1.9094,1.915,1.9,1.915,34998,2021-10-12 14:27:00,IDEX
1.91,1.9166,1.91,1.9166,25136,2021-10-12 14:28:00,IDEX
1.92,1.92,1.911,1.915,6622,2021-10-12 14:29:00,IDEX
1.9101,1.9175,1.91,1.91,9436,2021-10-12 14:30:00,IDEX
1.9117,1.9174,1.9101,1.9101,5401,2021-10-12 14:31:00,IDEX
1.913,1.9283,1.9113,1.925,92916,2021-10-12 14:32:00,IDEX
1.925,1.93,1.92,1.93,45528,2021-10-12 14:33:00,IDEX
1.9267,1.9299,1.92,1.92,4974,2021-10-12 14:34:00,IDEX
1.9274,1.9299,1.92,1.925,6850,2021-10-12 14:35:00,IDEX
1.925,1.925,1.9201,1.925,13790,2021-10-12 14:36:00,IDEX
1.92,1.925,1.91,1.915,172969,2021-10-12 14:37:00,IDEX
1.915,1.915,1.91,1.91,88346,2021-10-12 14:38:00,IDEX
1.9112,1.9169,1.905,1.91,10495,2021-10-12 14:39:00,IDEX
1.91,1.9178,1.91,1.9126,3661,2021-10-12 14:40:00,IDEX
1.9179,1.92,1.9125,1.92,5150,2021-10-12 14:41:00,IDEX
1.91,1.92,1.91,1.92,8141,2021-10-12 14:42:00,IDEX
1.915,1.9199,1.91,1.9128,13565,2021-10-12 14:43:00,IDEX
1.9122,1.925,1.9122,1.9225,41185,2021-10-12 14:44:00,IDEX
1.92,1.925,1.92,1.92,4604,2021-10-12 14:45:00,IDEX
1.9226,1.9262,1.92,1.9219,13621,2021-10-12 14:46:00,IDEX
1.92,1.9285,1.92,1.9285,16981,2021-10-12 14:47:00,IDEX
1.92,1.93,1.92,1.9215,3519,2021-10-12 14:48:00,IDEX
1.925,1.9276,1.92,1.927,9898,2021-10-12 14:49:00,IDEX
1.9217,1.9268,1.92,1.9268,1350,2021-10-12 14:50:00,IDEX
1.92,1.9272,1.92,1.925,12138,2021-10-12 14:51:00,IDEX
1.9267,1.9274,1.92,1.92,2724,2021-10-12 14:52:00,IDEX
1.93,1.93,1.92,1.925,19170,2021-10-12 14:53:00,IDEX
1.9214,1.93,1.92,1.93,2220,2021-10-12 14:54:00,IDEX
1.92,1.93,1.92,1.92,905,2021-10-12 14:55:00,IDEX
1.925,1.925,1.92,1.9223,2500,2021-10-12 14:56:00,IDEX
1.925,1.93,1.92,1.925,4150,2021-10-12 14:57:00,IDEX
1.9224,1.9224,1.9224,1.9224,200,2021-10-12 14:58:00,IDEX
1.93,1.93,1.91,1.91,58119,2021-10-12 14:59:00,IDEX
1.915,1.93,1.91,1.92,21369,2021-10-12 15:00:00,IDEX
1.92,1.922,1.92,1.922,7300,2021-10-12 15:01:00,IDEX
1.9269,1.9269,1.91,1.915,16571,2021-10-12 15:02:00,IDEX
1.917,1.917,1.91,1.91,2890,2021-10-12 15:03:00,IDEX
1.915,1.915,1.91,1.914,4737,2021-10-12 15:04:00,IDEX
1.91,1.915,1.91,1.915,15494,2021-10-12 15:05:00,IDEX
1.91,1.92,1.91,1.91,9800,2021-10-12 15:06:00,IDEX
1.915,1.915,1.91,1.9122,51656,2021-10-12 15:07:00,IDEX
1.9122,1.915,1.91,1.91,3305,2021-10-12 15:08:00,IDEX
1.911,1.911,1.9,1.91,31283,2021-10-12 15:09:00,IDEX
1.9,1.9024,1.9,1.9,500,2021-10-12 15:10:00,IDEX
1.9,1.9017,1.9,1.9,4700,2021-10-12 15:11:00,IDEX
1.9018,1.9019,1.9018,1.9019,610,2021-10-12 15:12:00,IDEX
1.9015,1.91,1.9014,1.91,1696,2021-10-12 15:13:00,IDEX
1.9071,1.9071,1.9071,1.9071,200,2021-10-12 15:14:00,IDEX
1.9073,1.9073,1.9,1.9,4100,2021-10-12 15:15:00,IDEX
1.9011,1.91,1.9,1.9074,4922,2021-10-12 15:16:00,IDEX
1.9023,1.9023,1.9,1.9021,1412,2021-10-12 15:17:00,IDEX
1.9016,1.91,1.9,1.91,2185,2021-10-12 15:18:00,IDEX
1.901,1.91,1.9,1.9071,16526,2021-10-12 15:19:00,IDEX
1.9099,1.91,1.9,1.9004,1579,2021-10-12 15:20:00,IDEX
1.9014,1.9079,1.9014,1.9079,3550,2021-10-12 15:21:00,IDEX
1.91,1.91,1.9,1.9074,27100,2021-10-12 15:23:00,IDEX
1.9099,1.9099,1.9,1.9,6642,2021-10-12 15:24:00,IDEX
1.905,1.91,1.9,1.9,5312,2021-10-12 15:25:00,IDEX
1.91,1.91,1.9001,1.91,1256,2021-10-12 15:26:00,IDEX
1.9016,1.91,1.9,1.91,1260,2021-10-12 15:27:00,IDEX
1.9099,1.9099,1.9,1.905,810,2021-10-12 15:28:00,IDEX
1.905,1.905,1.89,1.89,30567,2021-10-12 15:29:00,IDEX
1.9,1.9,1.89,1.8989,28683,2021-10-12 15:30:00,IDEX
1.89,1.9,1.89,1.9,4600,2021-10-12 15:31:00,IDEX
1.8916,1.9,1.89,1.89,2016,2021-10-12 15:32:00,IDEX
1.89,1.8977,1.89,1.8977,1072,2021-10-12 15:33:00,IDEX
1.8991,1.8999,1.89,1.89,7323,2021-10-12 15:34:00,IDEX
1.89,1.8977,1.89,1.89,950,2021-10-12 15:35:00,IDEX
1.89,1.8985,1.89,1.8913,5240,2021-10-12 15:36:00,IDEX
1.8978,1.8999,1.89,1.89,2576,2021-10-12 15:37:00,IDEX
1.8908,1.9,1.89,1.9,22501,2021-10-12 15:38:00,IDEX
1.89,1.8999,1.89,1.89,1439,2021-10-12 15:39:00,IDEX
1.895,1.8981,1.89,1.89,2420,2021-10-12 15:40:00,IDEX
1.89,1.9,1.89,1.8923,1050,2021-10-12 15:41:00,IDEX
1.89,1.895,1.89,1.895,840,2021-10-12 15:42:00,IDEX
1.8905,1.9,1.8905,1.9,33550,2021-10-12 15:43:00,IDEX
1.89,1.9,1.89,1.9,9700,2021-10-12 15:44:00,IDEX
1.8906,1.9,1.89,1.9,1360,2021-10-12 15:45:00,IDEX
1.8975,1.898,1.8921,1.8975,1550,2021-10-12 15:46:00,IDEX
1.8926,1.8984,1.89,1.892,7000,2021-10-12 15:47:00,IDEX
1.89,1.9,1.89,1.9,378,2021-10-12 15:48:00,IDEX
1.892,1.892,1.89,1.89,11595,2021-10-12 15:49:00,IDEX
1.89,1.9,1.89,1.895,722,2021-10-12 15:50:00,IDEX
1.898,1.898,1.89,1.89,4450,2021-10-12 15:51:00,IDEX
1.9,1.9,1.89,1.895,611,2021-10-12 15:52:00,IDEX
1.892,1.8974,1.89,1.8918,2120,2021-10-12 15:53:00,IDEX
1.89,1.8922,1.89,1.89,2587,2021-10-12 15:54:00,IDEX
1.8975,1.9,1.89,1.9,11550,2021-10-12 15:55:00,IDEX
1.8983,1.8983,1.89,1.89,1225,2021-10-12 15:56:00,IDEX
1.8974,1.8999,1.89,1.8929,421,2021-10-12 15:57:00,IDEX
1.8929,1.8929,1.89,1.8922,700,2021-10-12 15:58:00,IDEX
1.89,1.8973,1.89,1.8973,410,2021-10-12 15:59:00,IDEX
1.895,1.905,1.89,1.9,62158,2021-10-12 16:00:00,IDEX
1.905,1.9099,1.9,1.9076,3745,2021-10-12 16:01:00,IDEX
1.902,1.9079,1.9,1.9073,1856,2021-10-12 16:02:00,IDEX
1.902,1.902,1.9,1.9,4200,2021-10-12 16:03:00,IDEX
1.9075,1.91,1.9,1.9,10603,2021-10-12 16:04:00,IDEX
1.9,1.9018,1.9,1.9,7660,2021-10-12 16:05:00,IDEX
1.9072,1.91,1.9072,1.9078,1493,2021-10-12 16:06:00,IDEX
1.9,1.9,1.9,1.9,400,2021-10-12 16:07:00,IDEX
1.9027,1.9027,1.9,1.9,1000,2021-10-12 16:08:00,IDEX
1.9012,1.91,1.9,1.9099,1573,2021-10-12 16:09:00,IDEX
1.91,1.91,1.91,1.91,100,2021-10-12 16:10:00,IDEX
1.9016,1.91,1.9,1.905,9303,2021-10-12 16:11:00,IDEX
1.905,1.905,1.9,1.9012,1900,2021-10-12 16:12:00,IDEX
1.9,1.901,1.9,1.901,1900,2021-10-12 16:13:00,IDEX
1.91,1.91,1.9,1.91,1563,2021-10-12 16:14:00,IDEX
1.9068,1.9068,1.9,1.9012,7336,2021-10-12 16:15:00,IDEX
1.905,1.905,1.9,1.9,900,2021-10-12 16:16:00,IDEX
1.91,1.91,1.9013,1.9013,1200,2021-10-12 16:17:00,IDEX
1.9011,1.9011,1.9,1.9,921,2021-10-12 16:18:00,IDEX
1.905,1.91,1.9,1.9,7417,2021-10-12 16:19:00,IDEX
1.907,1.907,1.9,1.9,1100,2021-10-12 16:20:00,IDEX
1.91,1.91,1.9,1.9,55096,2021-10-12 16:21:00,IDEX
1.905,1.9078,1.9,1.9,3830,2021-10-12 16:22:00,IDEX
1.9,1.905,1.9,1.9,1406,2021-10-12 16:23:00,IDEX
1.905,1.905,1.9,1.9,1300,2021-10-12 16:24:00,IDEX
1.9,1.91,1.9,1.9,7500,2021-10-12 16:25:00,IDEX
1.9,1.91,1.9,1.91,8140,2021-10-12 16:26:00,IDEX
1.9073,1.9073,1.9,1.9,1000,2021-10-12 16:27:00,IDEX
1.905,1.905,1.9,1.905,3600,2021-10-12 16:29:00,IDEX
1.9026,1.9026,1.9026,1.9026,100,2021-10-12 16:30:00,IDEX
1.9022,1.9073,1.9,1.9021,1012,2021-10-12 16:31:00,IDEX
1.9079,1.9079,1.9,1.903,855,2021-10-12 16:32:00,IDEX
1.901,1.905,1.9,1.9,8349,2021-10-12 16:33:00,IDEX
1.9001,1.91,1.9,1.905,663,2021-10-12 16:34:00,IDEX
