open,high,low,close,volume,datetime,symbol
1.94,1.94,1.94,1.94,100,2021-10-20 18:00:00,IZEA
1.935,1.935,1.93,1.93,1287,2021-10-20 18:02:00,IZEA
1.94,1.945,1.935,1.945,2100,2021-10-20 18:04:00,IZEA
1.9406,1.9406,1.9406,1.9406,400,2021-10-20 18:09:00,IZEA
1.94,1.94,1.935,1.94,1392,2021-10-20 18:12:00,IZEA
1.94,1.94,1.94,1.94,1050,2021-10-20 18:14:00,IZEA
1.94,1.94,1.94,1.94,300,2021-10-20 18:17:00,IZEA
1.9394,1.9394,1.9394,1.9394,285,2021-10-20 18:18:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-20 18:25:00,IZEA
1.94,1.94,1.94,1.94,139,2021-10-20 18:26:00,IZEA
1.935,1.935,1.935,1.935,150,2021-10-20 18:27:00,IZEA
1.935,1.935,1.92,1.925,12398,2021-10-20 18:34:00,IZEA
1.925,1.925,1.925,1.925,200,2021-10-20 18:35:00,IZEA
1.93,1.93,1.92,1.92,1500,2021-10-20 18:36:00,IZEA
1.93,1.93,1.93,1.93,1000,2021-10-20 18:37:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-20 18:38:00,IZEA
1.925,1.925,1.925,1.925,200,2021-10-20 18:43:00,IZEA
1.925,1.925,1.925,1.925,200,2021-10-20 18:44:00,IZEA
1.9283,1.9283,1.9207,1.925,1300,2021-10-20 18:48:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-20 18:49:00,IZEA
1.925,1.925,1.925,1.925,300,2021-10-20 18:54:00,IZEA
1.92,1.925,1.92,1.925,4484,2021-10-20 19:02:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-20 19:03:00,IZEA
1.9291,1.9291,1.9291,1.9291,100,2021-10-20 19:10:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-20 19:11:00,IZEA
1.92,1.92,1.92,1.92,400,2021-10-20 19:12:00,IZEA
1.92,1.92,1.9,1.91,10020,2021-10-20 19:13:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-20 19:15:00,IZEA
1.92,1.92,1.915,1.915,425,2021-10-20 19:19:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-20 19:20:00,IZEA
1.9119,1.92,1.91,1.92,800,2021-10-20 19:21:00,IZEA
1.915,1.915,1.915,1.915,100,2021-10-20 19:24:00,IZEA
1.9113,1.9113,1.9113,1.9113,300,2021-10-20 19:25:00,IZEA
1.915,1.915,1.915,1.915,100,2021-10-20 19:26:00,IZEA
1.915,1.915,1.91,1.91,3100,2021-10-20 19:30:00,IZEA
1.91,1.91,1.9,1.91,8111,2021-10-20 19:31:00,IZEA
1.905,1.905,1.905,1.905,100,2021-10-20 19:32:00,IZEA
1.91,1.91,1.91,1.91,100,2021-10-20 19:33:00,IZEA
1.9,1.9,1.9,1.9,1400,2021-10-20 19:36:00,IZEA
1.905,1.905,1.905,1.905,100,2021-10-20 19:38:00,IZEA
1.91,1.91,1.91,1.91,100,2021-10-20 19:40:00,IZEA
1.91,1.91,1.91,1.91,200,2021-10-20 19:42:00,IZEA
1.91,1.91,1.91,1.91,200,2021-10-20 19:45:00,IZEA
1.9,1.91,1.9,1.91,632,2021-10-20 19:46:00,IZEA
1.905,1.905,1.905,1.905,300,2021-10-20 19:48:00,IZEA
1.905,1.905,1.905,1.905,400,2021-10-20 19:49:00,IZEA
1.91,1.91,1.905,1.905,200,2021-10-20 19:50:00,IZEA
1.905,1.91,1.905,1.905,1900,2021-10-20 19:52:00,IZEA
1.91,1.91,1.905,1.91,3695,2021-10-20 19:53:00,IZEA
1.905,1.905,1.905,1.905,200,2021-10-20 19:54:00,IZEA
1.905,1.905,1.9,1.905,3415,2021-10-20 19:55:00,IZEA
1.905,1.91,1.905,1.905,1000,2021-10-20 19:56:00,IZEA
1.905,1.905,1.9,1.905,1500,2021-10-20 19:57:00,IZEA
1.91,1.91,1.905,1.91,2696,2021-10-20 19:58:00,IZEA
1.905,1.92,1.905,1.92,20809,2021-10-20 19:59:00,IZEA
1.91,1.91,1.91,1.91,656,2021-10-20 20:00:00,IZEA
1.91,1.91,1.91,1.91,300,2021-10-20 20:16:00,IZEA
1.92,1.92,1.92,1.92,135,2021-10-20 20:46:00,IZEA
1.91,1.91,1.91,1.91,3379,2021-10-20 21:10:00,IZEA
1.91,1.91,1.91,1.91,100,2021-10-20 21:23:00,IZEA
1.93,1.93,1.93,1.93,2500,2021-10-20 22:55:00,IZEA
1.94,1.94,1.94,1.94,132,2021-10-20 23:05:00,IZEA
1.94,1.94,1.94,1.94,2950,2021-10-20 23:50:00,IZEA
1.92,1.93,1.92,1.93,1000,2021-10-21 11:37:00,IZEA
1.95,1.95,1.94,1.95,535,2021-10-21 13:20:00,IZEA
1.91,1.91,1.91,1.91,1686,2021-10-21 13:30:00,IZEA
1.91,1.92,1.91,1.92,425,2021-10-21 13:31:00,IZEA
1.92,1.92,1.92,1.92,5090,2021-10-21 13:32:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-21 13:33:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-21 13:35:00,IZEA
1.94,1.94,1.94,1.94,2100,2021-10-21 13:36:00,IZEA
1.945,1.945,1.945,1.945,300,2021-10-21 13:38:00,IZEA
1.95,1.95,1.95,1.95,880,2021-10-21 13:41:00,IZEA
1.96,1.965,1.96,1.965,12139,2021-10-21 13:42:00,IZEA
1.965,1.965,1.96,1.96,1900,2021-10-21 13:44:00,IZEA
1.955,1.955,1.955,1.955,500,2021-10-21 13:45:00,IZEA
1.955,1.955,1.9505,1.955,981,2021-10-21 13:47:00,IZEA
1.945,1.945,1.945,1.945,172,2021-10-21 13:52:00,IZEA
1.94,1.9485,1.94,1.9485,2200,2021-10-21 13:54:00,IZEA
1.95,1.95,1.945,1.945,3500,2021-10-21 13:58:00,IZEA
1.945,1.945,1.945,1.945,100,2021-10-21 14:01:00,IZEA
1.945,1.97,1.945,1.97,13139,2021-10-21 14:03:00,IZEA
1.965,1.97,1.965,1.97,900,2021-10-21 14:04:00,IZEA
1.9618,1.9618,1.9618,1.9618,500,2021-10-21 14:08:00,IZEA
1.97,1.97,1.9608,1.9689,5087,2021-10-21 14:12:00,IZEA
1.9604,1.9604,1.9604,1.9604,1100,2021-10-21 14:19:00,IZEA
1.96,1.96,1.96,1.96,5038,2021-10-21 14:20:00,IZEA
1.96,1.96,1.955,1.955,400,2021-10-21 14:21:00,IZEA
1.9539,1.9539,1.9539,1.9539,395,2021-10-21 14:28:00,IZEA
1.9564,1.9564,1.9564,1.9564,1750,2021-10-21 14:30:00,IZEA
1.95,1.955,1.95,1.955,800,2021-10-21 14:31:00,IZEA
1.9515,1.9597,1.9515,1.9597,2228,2021-10-21 14:32:00,IZEA
1.955,1.955,1.955,1.955,2730,2021-10-21 14:33:00,IZEA
1.9517,1.9517,1.9517,1.9517,150,2021-10-21 14:34:00,IZEA
1.955,1.955,1.955,1.955,2000,2021-10-21 14:36:00,IZEA
1.9599,1.96,1.955,1.96,4509,2021-10-21 14:37:00,IZEA
1.96,1.96,1.96,1.96,300,2021-10-21 14:38:00,IZEA
1.965,1.965,1.965,1.965,180,2021-10-21 14:39:00,IZEA
1.9699,1.9699,1.9699,1.9699,250,2021-10-21 14:40:00,IZEA
1.96,1.96,1.96,1.96,1100,2021-10-21 14:44:00,IZEA
1.9606,1.9606,1.9606,1.9606,969,2021-10-21 14:48:00,IZEA
1.965,1.97,1.965,1.965,9684,2021-10-21 14:49:00,IZEA
1.97,1.98,1.97,1.98,8116,2021-10-21 14:50:00,IZEA
1.98,1.98,1.97,1.975,8076,2021-10-21 14:51:00,IZEA
1.975,1.975,1.9701,1.9701,400,2021-10-21 14:53:00,IZEA
1.975,1.98,1.97,1.97,2500,2021-10-21 14:55:00,IZEA
1.97,1.97,1.97,1.97,200,2021-10-21 14:56:00,IZEA
1.97,1.97,1.965,1.97,3200,2021-10-21 14:58:00,IZEA
1.97,1.97,1.965,1.965,500,2021-10-21 14:59:00,IZEA
1.97,1.97,1.97,1.97,500,2021-10-21 15:00:00,IZEA
1.97,1.97,1.97,1.97,200,2021-10-21 15:01:00,IZEA
1.9608,1.9608,1.9608,1.9608,100,2021-10-21 15:09:00,IZEA
1.96,1.96,1.96,1.96,783,2021-10-21 15:10:00,IZEA
1.9643,1.9643,1.9643,1.9643,423,2021-10-21 15:13:00,IZEA
1.969,1.969,1.969,1.969,400,2021-10-21 15:14:00,IZEA
1.9685,1.9685,1.96,1.96,2400,2021-10-21 15:15:00,IZEA
1.955,1.955,1.955,1.955,200,2021-10-21 15:16:00,IZEA
1.95,1.95,1.95,1.95,100,2021-10-21 15:20:00,IZEA
1.9594,1.9602,1.95,1.95,14960,2021-10-21 15:23:00,IZEA
1.955,1.955,1.95,1.955,425,2021-10-21 15:24:00,IZEA
1.955,1.955,1.955,1.955,200,2021-10-21 15:25:00,IZEA
1.955,1.955,1.955,1.955,200,2021-10-21 15:26:00,IZEA
1.95,1.95,1.95,1.95,1100,2021-10-21 15:29:00,IZEA
1.948,1.948,1.948,1.948,300,2021-10-21 15:30:00,IZEA
1.945,1.945,1.945,1.945,2500,2021-10-21 15:32:00,IZEA
1.94,1.94,1.94,1.94,800,2021-10-21 15:33:00,IZEA
1.94,1.94,1.93,1.93,11852,2021-10-21 15:34:00,IZEA
1.93,1.93,1.92,1.92,700,2021-10-21 15:35:00,IZEA
1.925,1.925,1.925,1.925,200,2021-10-21 15:36:00,IZEA
1.925,1.935,1.925,1.935,1700,2021-10-21 15:37:00,IZEA
1.935,1.935,1.93,1.93,200,2021-10-21 15:38:00,IZEA
1.93,1.93,1.93,1.93,200,2021-10-21 15:39:00,IZEA
1.935,1.935,1.9307,1.9308,608,2021-10-21 15:40:00,IZEA
1.935,1.935,1.935,1.935,200,2021-10-21 15:43:00,IZEA
1.935,1.935,1.935,1.935,200,2021-10-21 15:46:00,IZEA
1.9384,1.9384,1.9384,1.9384,355,2021-10-21 15:52:00,IZEA
1.935,1.935,1.93,1.93,11008,2021-10-21 15:53:00,IZEA
1.93,1.93,1.92,1.925,6763,2021-10-21 15:54:00,IZEA
1.925,1.925,1.925,1.925,300,2021-10-21 15:55:00,IZEA
1.9294,1.9294,1.9294,1.9294,500,2021-10-21 15:58:00,IZEA
1.925,1.925,1.925,1.925,500,2021-10-21 15:59:00,IZEA
1.93,1.93,1.925,1.93,2000,2021-10-21 16:03:00,IZEA
1.93,1.935,1.93,1.935,575,2021-10-21 16:06:00,IZEA
1.9398,1.9398,1.9398,1.9398,100,2021-10-21 16:17:00,IZEA
1.935,1.935,1.93,1.93,1308,2021-10-21 16:18:00,IZEA
1.93,1.93,1.93,1.93,421,2021-10-21 16:19:00,IZEA
1.92,1.92,1.92,1.92,9249,2021-10-21 16:20:00,IZEA
1.915,1.915,1.91,1.91,400,2021-10-21 16:21:00,IZEA
1.915,1.93,1.915,1.93,1900,2021-10-21 16:22:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-21 16:24:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-21 16:25:00,IZEA
1.93,1.93,1.93,1.93,100,2021-10-21 16:27:00,IZEA
1.92,1.92,1.92,1.92,500,2021-10-21 16:29:00,IZEA
1.925,1.925,1.925,1.925,100,2021-10-21 16:30:00,IZEA
1.929,1.929,1.929,1.929,4000,2021-10-21 16:36:00,IZEA
1.925,1.925,1.925,1.925,1000,2021-10-21 16:38:00,IZEA
1.9229,1.9229,1.921,1.921,2200,2021-10-21 16:39:00,IZEA
1.9292,1.9292,1.9292,1.9292,500,2021-10-21 16:40:00,IZEA
1.925,1.925,1.92,1.92,200,2021-10-21 16:41:00,IZEA
1.9215,1.9215,1.9215,1.9215,580,2021-10-21 16:46:00,IZEA
1.925,1.935,1.925,1.935,2500,2021-10-21 16:59:00,IZEA
1.9384,1.9384,1.9384,1.9384,100,2021-10-21 17:04:00,IZEA
1.932,1.932,1.9313,1.9313,500,2021-10-21 17:08:00,IZEA
1.935,1.935,1.935,1.935,150,2021-10-21 17:11:00,IZEA
1.93,1.93,1.93,1.93,1500,2021-10-21 17:17:00,IZEA
1.93,1.93,1.92,1.93,13179,2021-10-21 17:18:00,IZEA
1.92,1.92,1.92,1.92,200,2021-10-21 17:19:00,IZEA
1.92,1.92,1.92,1.92,300,2021-10-21 17:24:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-21 17:25:00,IZEA
1.92,1.92,1.92,1.92,4741,2021-10-21 17:26:00,IZEA
1.915,1.915,1.915,1.915,100,2021-10-21 17:29:00,IZEA
1.9111,1.9111,1.911,1.911,202,2021-10-21 17:30:00,IZEA
1.9192,1.9192,1.9192,1.9192,100,2021-10-21 17:32:00,IZEA
1.91,1.915,1.91,1.915,600,2021-10-21 17:34:00,IZEA
1.9117,1.9117,1.9117,1.9117,100,2021-10-21 17:43:00,IZEA
1.91,1.9116,1.9,1.9116,18957,2021-10-21 17:44:00,IZEA
1.91,1.91,1.9,1.905,8400,2021-10-21 17:47:00,IZEA
1.91,1.91,1.91,1.91,3000,2021-10-21 17:49:00,IZEA
1.9,1.9,1.89,1.895,17122,2021-10-21 17:51:00,IZEA
1.9,1.9,1.9,1.9,110,2021-10-21 17:52:00,IZEA
1.8906,1.895,1.8906,1.895,510,2021-10-21 17:53:00,IZEA
1.895,1.895,1.895,1.895,1000,2021-10-21 17:54:00,IZEA
1.895,1.895,1.895,1.895,200,2021-10-21 17:55:00,IZEA
1.895,1.895,1.895,1.895,100,2021-10-21 17:56:00,IZEA
1.895,1.895,1.895,1.895,600,2021-10-21 17:57:00,IZEA
1.8916,1.8916,1.89,1.89,249,2021-10-21 17:58:00,IZEA
1.895,1.895,1.895,1.895,100,2021-10-21 17:59:00,IZEA
1.8993,1.8993,1.8993,1.8993,300,2021-10-21 18:02:00,IZEA
1.895,1.905,1.895,1.905,9820,2021-10-21 18:04:00,IZEA
1.9033,1.905,1.9033,1.905,397,2021-10-21 18:05:00,IZEA
1.9018,1.905,1.9,1.905,1900,2021-10-21 18:09:00,IZEA
1.905,1.905,1.9001,1.9001,4200,2021-10-21 18:16:00,IZEA
1.905,1.905,1.905,1.905,2100,2021-10-21 18:19:00,IZEA
1.905,1.905,1.905,1.905,1700,2021-10-21 18:24:00,IZEA
1.902,1.902,1.902,1.902,320,2021-10-21 18:28:00,IZEA
1.9001,1.9001,1.9001,1.9001,100,2021-10-21 18:35:00,IZEA
1.905,1.905,1.905,1.905,200,2021-10-21 18:49:00,IZEA
1.9092,1.9092,1.9092,1.9092,100,2021-10-21 18:56:00,IZEA
1.905,1.905,1.905,1.905,105,2021-10-21 19:02:00,IZEA
1.905,1.91,1.905,1.91,3000,2021-10-21 19:03:00,IZEA
1.915,1.915,1.915,1.915,100,2021-10-21 19:05:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-21 19:06:00,IZEA
1.9109,1.9109,1.9109,1.9109,201,2021-10-21 19:09:00,IZEA
1.915,1.915,1.915,1.915,540,2021-10-21 19:10:00,IZEA
1.915,1.915,1.915,1.915,1000,2021-10-21 19:12:00,IZEA
1.9116,1.9116,1.9116,1.9116,1500,2021-10-21 19:17:00,IZEA
1.9116,1.9116,1.911,1.911,1000,2021-10-21 19:18:00,IZEA
1.92,1.92,1.92,1.92,200,2021-10-21 19:20:00,IZEA
1.915,1.915,1.915,1.915,100,2021-10-21 19:21:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-21 19:22:00,IZEA
1.911,1.911,1.911,1.911,400,2021-10-21 19:26:00,IZEA
1.9104,1.9104,1.9104,1.9104,484,2021-10-21 19:28:00,IZEA
1.91,1.91,1.91,1.91,500,2021-10-21 19:29:00,IZEA
1.91,1.91,1.91,1.91,300,2021-10-21 19:37:00,IZEA
1.91,1.91,1.91,1.91,200,2021-10-21 19:39:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-21 19:43:00,IZEA
1.915,1.915,1.915,1.915,500,2021-10-21 19:44:00,IZEA
1.92,1.92,1.91,1.91,693,2021-10-21 19:47:00,IZEA
1.92,1.92,1.915,1.915,300,2021-10-21 19:48:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-21 19:51:00,IZEA
1.92,1.92,1.92,1.92,100,2021-10-21 19:53:00,IZEA
1.9108,1.915,1.91,1.91,1191,2021-10-21 19:54:00,IZEA
1.92,1.92,1.9109,1.915,604,2021-10-21 19:55:00,IZEA
1.91,1.915,1.91,1.915,200,2021-10-21 19:56:00,IZEA
1.915,1.92,1.91,1.915,1500,2021-10-21 19:57:00,IZEA
1.915,1.915,1.915,1.915,100,2021-10-21 19:58:00,IZEA
1.92,1.92,1.91,1.915,1931,2021-10-21 19:59:00,IZEA
1.92,1.92,1.92,1.92,117,2021-10-21 20:00:00,IZEA
1.92,1.92,1.92,1.92,4317,2021-10-21 20:54:00,IZEA
1.91,1.91,1.91,1.91,800,2021-10-21 21:35:00,IZEA
1.94,1.94,1.94,1.94,574,2021-10-21 22:36:00,IZEA
1.92,1.92,1.92,1.92,400,2021-10-21 23:30:00,IZEA
1.9,1.9,1.9,1.9,321,2021-10-22 08:41:00,IZEA
1.9,1.9,1.9,1.9,300,2021-10-22 11:00:00,IZEA
1.9,1.9,1.9,1.9,100,2021-10-22 11:01:00,IZEA
1.9,1.93,1.9,1.93,3164,2021-10-22 11:24:00,IZEA
1.93,1.93,1.92,1.92,1555,2021-10-22 11:59:00,IZEA
1.94,1.94,1.94,1.94,2000,2021-10-22 12:06:00,IZEA
1.93,1.94,1.93,1.94,400,2021-10-22 12:14:00,IZEA
1.9499,1.9499,1.9499,1.9499,2000,2021-10-22 12:18:00,IZEA
1.9499,1.95,1.9499,1.95,7500,2021-10-22 12:19:00,IZEA
1.95,1.96,1.95,1.96,14400,2021-10-22 12:20:00,IZEA
1.97,2.03,1.96,2.03,12195,2021-10-22 12:21:00,IZEA
2.0,2.02,1.98,2.02,1889,2021-10-22 12:22:00,IZEA
2.04,2.04,2.03,2.04,32614,2021-10-22 12:23:00,IZEA
2.0399,2.08,2.02,2.08,19793,2021-10-22 12:24:00,IZEA
2.08,2.08,2.04,2.05,20550,2021-10-22 12:25:00,IZEA
2.05,2.08,2.05,2.06,6757,2021-10-22 12:26:00,IZEA
2.07,2.08,2.05,2.08,21547,2021-10-22 12:27:00,IZEA
2.08,2.09,2.08,2.08,12448,2021-10-22 12:28:00,IZEA
2.08,2.09,2.05,2.05,6019,2021-10-22 12:29:00,IZEA
2.08,2.08,2.05,2.05,4900,2021-10-22 12:30:00,IZEA
2.05,2.05,2.05,2.05,2133,2021-10-22 12:31:00,IZEA
2.0,2.0,2.0,2.0,5500,2021-10-22 12:33:00,IZEA
1.9899,1.99,1.98,1.99,1500,2021-10-22 12:34:00,IZEA
1.99,1.99,1.9699,1.97,13600,2021-10-22 12:35:00,IZEA
1.96,1.96,1.96,1.96,500,2021-10-22 12:36:00,IZEA
1.98,1.98,1.98,1.98,1008,2021-10-22 12:37:00,IZEA
1.97,1.98,1.97,1.98,1606,2021-10-22 12:38:00,IZEA
1.98,1.98,1.98,1.98,1000,2021-10-22 12:39:00,IZEA
1.98,1.98,1.98,1.98,3200,2021-10-22 12:40:00,IZEA
1.99,2.0,1.99,2.0,200,2021-10-22 12:41:00,IZEA
2.01,2.01,2.01,2.01,500,2021-10-22 12:43:00,IZEA
2.0,2.03,2.0,2.0299,5512,2021-10-22 12:44:00,IZEA
2.02,2.03,2.02,2.03,1400,2021-10-22 12:45:00,IZEA
2.03,2.06,2.03,2.06,7201,2021-10-22 12:46:00,IZEA
2.06,2.07,2.06,2.07,1068,2021-10-22 12:47:00,IZEA
2.08,2.08,2.07,2.08,13461,2021-10-22 12:48:00,IZEA
2.07,2.07,2.07,2.07,12512,2021-10-22 12:49:00,IZEA
2.07,2.07,2.07,2.07,500,2021-10-22 12:50:00,IZEA
2.05,2.05,2.05,2.05,117,2021-10-22 12:51:00,IZEA
2.06,2.06,2.04,2.04,877,2021-10-22 12:52:00,IZEA
2.05,2.06,2.05,2.06,494,2021-10-22 12:53:00,IZEA
2.06,2.07,2.06,2.07,2101,2021-10-22 12:54:00,IZEA
2.06,2.07,2.06,2.07,1100,2021-10-22 12:55:00,IZEA
2.06,2.06,2.06,2.06,6252,2021-10-22 12:56:00,IZEA
2.06,2.07,2.06,2.07,2113,2021-10-22 12:57:00,IZEA
2.04,2.04,2.02,2.0299,3813,2021-10-22 12:58:00,IZEA
2.03,2.04,2.03,2.04,2700,2021-10-22 12:59:00,IZEA
2.05,2.05,2.05,2.05,1900,2021-10-22 13:00:00,IZEA
2.03,2.04,2.03,2.04,355,2021-10-22 13:01:00,IZEA
2.03,2.03,2.03,2.03,700,2021-10-22 13:03:00,IZEA
2.0299,2.0299,2.0299,2.0299,500,2021-10-22 13:04:00,IZEA
2.02,2.0201,2.02,2.0201,3000,2021-10-22 13:05:00,IZEA
2.03,2.03,2.03,2.03,500,2021-10-22 13:06:00,IZEA
2.03,2.03,2.02,2.02,1250,2021-10-22 13:08:00,IZEA
2.03,2.03,2.03,2.03,200,2021-10-22 13:10:00,IZEA
2.02,2.03,2.02,2.02,967,2021-10-22 13:12:00,IZEA
2.02,2.02,2.02,2.02,2983,2021-10-22 13:13:00,IZEA
2.01,2.01,2.01,2.01,351,2021-10-22 13:14:00,IZEA
2.01,2.01,2.01,2.01,320,2021-10-22 13:16:00,IZEA
2.01,2.02,2.01,2.01,10436,2021-10-22 13:17:00,IZEA
2.0,2.02,1.97,2.02,10998,2021-10-22 13:18:00,IZEA
2.02,2.02,2.02,2.02,500,2021-10-22 13:22:00,IZEA
2.01,2.01,2.01,2.01,100,2021-10-22 13:23:00,IZEA
1.98,2.0,1.98,2.0,5506,2021-10-22 13:25:00,IZEA
1.98,1.98,1.98,1.98,2652,2021-10-22 13:26:00,IZEA
1.97,1.97,1.97,1.97,3448,2021-10-22 13:27:00,IZEA
1.97,1.97,1.97,1.97,5300,2021-10-22 13:28:00,IZEA
1.96,1.97,1.96,1.97,1500,2021-10-22 13:29:00,IZEA
1.98,2.0,1.96,1.99,86584,2021-10-22 13:30:00,IZEA
1.985,2.06,1.985,2.05,119888,2021-10-22 13:31:00,IZEA
2.0521,2.06,2.022,2.022,33389,2021-10-22 13:32:00,IZEA
2.02,2.02,1.995,2.01,10915,2021-10-22 13:33:00,IZEA
2.01,2.05,2.01,2.05,27394,2021-10-22 13:34:00,IZEA
2.04,2.05,2.03,2.04,27691,2021-10-22 13:35:00,IZEA
2.05,2.08,2.04,2.07,67804,2021-10-22 13:36:00,IZEA
2.08,2.08,2.04,2.05,57779,2021-10-22 13:37:00,IZEA
2.06,2.08,2.0599,2.07,12523,2021-10-22 13:38:00,IZEA
2.067,2.0683,2.02,2.0299,35176,2021-10-22 13:39:00,IZEA
2.03,2.035,2.02,2.02,15473,2021-10-22 13:40:00,IZEA
2.025,2.025,1.99,1.99,16352,2021-10-22 13:41:00,IZEA
1.995,2.0,1.99,1.995,10215,2021-10-22 13:42:00,IZEA
1.99,1.995,1.99,1.9933,2500,2021-10-22 13:43:00,IZEA
2.0,2.0079,1.9815,1.9867,6714,2021-10-22 13:44:00,IZEA
1.99,2.02,1.98,1.98,42232,2021-10-22 13:45:00,IZEA
1.9938,2.03,1.99,2.0297,27145,2021-10-22 13:46:00,IZEA
2.02,2.03,2.005,2.03,39497,2021-10-22 13:47:00,IZEA
2.025,2.0364,2.02,2.0364,16542,2021-10-22 13:48:00,IZEA
2.035,2.1,2.035,2.08,139938,2021-10-22 13:49:00,IZEA
2.09,2.1,2.06,2.0832,93155,2021-10-22 13:50:00,IZEA
2.085,2.105,2.06,2.1,86748,2021-10-22 13:51:00,IZEA
2.0994,2.1495,2.09,2.1402,290367,2021-10-22 13:52:00,IZEA
2.15,2.17,2.12,2.17,126663,2021-10-22 13:53:00,IZEA
2.16,2.2,2.16,2.195,150583,2021-10-22 13:54:00,IZEA
2.195,2.1993,2.14,2.1803,175869,2021-10-22 13:55:00,IZEA
2.185,2.39,2.18,2.36,649954,2021-10-22 13:56:00,IZEA
2.3699,2.89,2.36,2.85,1659219,2021-10-22 13:57:00,IZEA
2.87,2.89,2.62,2.8189,953019,2021-10-22 13:58:00,IZEA
2.8,3.2,2.76,3.137,1088877,2021-10-22 13:59:00,IZEA
3.12,3.1499,2.71,2.77,807836,2021-10-22 14:00:00,IZEA
2.77,2.8,2.55,2.6081,674877,2021-10-22 14:01:00,IZEA
2.6001,2.65,2.46,2.53,852044,2021-10-22 14:02:00,IZEA
2.54,2.61,2.51,2.5701,496973,2021-10-22 14:03:00,IZEA
2.575,2.61,2.54,2.6087,297737,2021-10-22 14:04:00,IZEA
2.605,2.67,2.57,2.6071,336586,2021-10-22 14:05:00,IZEA
2.6012,2.62,2.46,2.4705,380063,2021-10-22 14:06:00,IZEA
2.48,2.51,2.42,2.4404,245642,2021-10-22 14:07:00,IZEA
2.44,2.45,2.36,2.4429,290045,2021-10-22 14:08:00,IZEA
2.4417,2.47,2.4301,2.4699,151769,2021-10-22 14:09:00,IZEA
2.47,2.475,2.375,2.3901,191645,2021-10-22 14:10:00,IZEA
2.385,2.39,2.28,2.305,235780,2021-10-22 14:11:00,IZEA
2.305,2.33,2.26,2.2927,158925,2021-10-22 14:12:00,IZEA
2.3,2.35,2.28,2.3112,185065,2021-10-22 14:13:00,IZEA
2.315,2.35,2.26,2.32,153590,2021-10-22 14:14:00,IZEA
2.32,2.3594,2.29,2.35,151716,2021-10-22 14:15:00,IZEA
2.33,2.39,2.33,2.365,119598,2021-10-22 14:16:00,IZEA
2.37,2.4199,2.35,2.3885,258485,2021-10-22 14:17:00,IZEA
2.39,2.4,2.34,2.34,108108,2021-10-22 14:18:00,IZEA
2.34,2.34,2.27,2.27,126721,2021-10-22 14:19:00,IZEA
2.27,2.32,2.23,2.295,194369,2021-10-22 14:20:00,IZEA
2.295,2.31,2.265,2.2909,49275,2021-10-22 14:21:00,IZEA
2.2999,2.3,2.28,2.295,30299,2021-10-22 14:22:00,IZEA
2.2999,2.32,2.29,2.29,43689,2021-10-22 14:23:00,IZEA
2.3,2.32,2.29,2.3112,61444,2021-10-22 14:24:00,IZEA
2.31,2.34,2.31,2.335,49309,2021-10-22 14:25:00,IZEA
2.3382,2.36,2.3263,2.3399,58939,2021-10-22 14:26:00,IZEA
2.335,2.34,2.3,2.3199,92559,2021-10-22 14:27:00,IZEA
2.315,2.32,2.28,2.3199,66453,2021-10-22 14:28:00,IZEA
2.32,2.35,2.3175,2.3392,73516,2021-10-22 14:29:00,IZEA
2.335,2.34,2.3075,2.315,55246,2021-10-22 14:30:00,IZEA
2.315,2.3699,2.315,2.365,176614,2021-10-22 14:31:00,IZEA
2.365,2.415,2.365,2.385,118564,2021-10-22 14:32:00,IZEA
2.385,2.385,2.35,2.365,67397,2021-10-22 14:33:00,IZEA
2.365,2.37,2.34,2.37,78965,2021-10-22 14:34:00,IZEA
2.375,2.4097,2.37,2.4,146319,2021-10-22 14:35:00,IZEA
2.4,2.44,2.4,2.435,160746,2021-10-22 14:36:00,IZEA
2.435,2.475,2.425,2.47,143032,2021-10-22 14:37:00,IZEA
2.4793,2.5,2.47,2.4983,191257,2021-10-22 14:38:00,IZEA
2.5,2.5297,2.45,2.4593,212549,2021-10-22 14:39:00,IZEA
2.4513,2.485,2.45,2.4773,68872,2021-10-22 14:40:00,IZEA
2.475,2.48,2.43,2.4625,166501,2021-10-22 14:41:00,IZEA
2.4601,2.47,2.435,2.435,27059,2021-10-22 14:42:00,IZEA
2.432,2.44,2.41,2.41,63132,2021-10-22 14:43:00,IZEA
2.4104,2.42,2.36,2.3607,66562,2021-10-22 14:44:00,IZEA
2.3693,2.385,2.35,2.38,38505,2021-10-22 14:45:00,IZEA
