open,high,low,close,volume,datetime,symbol
297.1,297.1,296.96,297.095,600,2021-10-12 15:14:00,SBNY
297.07,297.07,297.07,297.07,200,2021-10-12 15:15:00,SBNY
297.07,297.72,297.07,297.72,916,2021-10-12 15:16:00,SBNY
297.89,297.89,297.89,297.89,100,2021-10-12 15:17:00,SBNY
297.73,298.15,297.73,298.15,500,2021-10-12 15:18:00,SBNY
298.235,298.48,298.235,298.48,300,2021-10-12 15:19:00,SBNY
298.585,298.9,298.585,298.9,835,2021-10-12 15:20:00,SBNY
298.27,298.66,298.27,298.635,700,2021-10-12 15:21:00,SBNY
298.58,298.61,298.33,298.33,600,2021-10-12 15:22:00,SBNY
298.63,298.63,298.13,298.13,900,2021-10-12 15:23:00,SBNY
297.67,297.67,297.67,297.67,130,2021-10-12 15:24:00,SBNY
297.69,297.69,297.5,297.5,200,2021-10-12 15:25:00,SBNY
297.23,297.57,297.23,297.57,384,2021-10-12 15:26:00,SBNY
297.75,297.75,297.75,297.75,100,2021-10-12 15:28:00,SBNY
297.75,297.91,297.75,297.91,600,2021-10-12 15:29:00,SBNY
297.745,297.85,297.745,297.85,708,2021-10-12 15:30:00,SBNY
297.75,297.75,297.71,297.71,200,2021-10-12 15:31:00,SBNY
297.59,297.9046,297.59,297.9046,500,2021-10-12 15:32:00,SBNY
297.52,297.52,297.52,297.52,100,2021-10-12 15:33:00,SBNY
297.52,297.52,297.46,297.46,200,2021-10-12 15:34:00,SBNY
296.99,296.99,296.99,296.99,100,2021-10-12 15:35:00,SBNY
297.035,297.035,297.035,297.035,100,2021-10-12 15:36:00,SBNY
297.0,297.1,296.87,297.1,500,2021-10-12 15:37:00,SBNY
297.25,297.77,297.06,297.5,959,2021-10-12 15:38:00,SBNY
297.62,297.62,297.62,297.62,100,2021-10-12 15:39:00,SBNY
297.7,297.7,297.53,297.53,200,2021-10-12 15:40:00,SBNY
297.51,297.77,297.51,297.67,500,2021-10-12 15:41:00,SBNY
297.745,297.745,297.35,297.35,980,2021-10-12 15:42:00,SBNY
297.615,297.615,297.615,297.615,100,2021-10-12 15:45:00,SBNY
297.625,297.85,297.625,297.83,716,2021-10-12 15:46:00,SBNY
297.87,298.16,297.87,298.16,300,2021-10-12 15:48:00,SBNY
298.46,298.46,298.46,298.46,100,2021-10-12 15:49:00,SBNY
298.185,298.46,298.185,298.28,696,2021-10-12 15:50:00,SBNY
298.505,298.505,298.505,298.505,100,2021-10-12 15:51:00,SBNY
298.535,298.535,298.385,298.385,200,2021-10-12 15:53:00,SBNY
298.485,298.485,298.34,298.48,300,2021-10-12 15:54:00,SBNY
298.31,298.31,298.31,298.31,100,2021-10-12 15:55:00,SBNY
298.255,298.255,298.255,298.255,200,2021-10-12 15:56:00,SBNY
298.27,298.27,298.24,298.24,200,2021-10-12 15:58:00,SBNY
298.26,298.48,298.25,298.405,400,2021-10-12 15:59:00,SBNY
298.48,299.0,298.405,298.73,1030,2021-10-12 16:00:00,SBNY
298.86,298.87,298.84,298.865,400,2021-10-12 16:01:00,SBNY
298.75,298.75,298.54,298.55,858,2021-10-12 16:02:00,SBNY
298.24,298.24,298.24,298.24,100,2021-10-12 16:03:00,SBNY
298.32,298.4,298.25,298.25,300,2021-10-12 16:04:00,SBNY
298.52,298.52,298.52,298.52,100,2021-10-12 16:05:00,SBNY
298.4,298.4,298.18,298.18,441,2021-10-12 16:07:00,SBNY
298.24,298.24,298.24,298.24,100,2021-10-12 16:09:00,SBNY
298.295,298.315,298.295,298.315,200,2021-10-12 16:10:00,SBNY
298.47,298.47,298.47,298.47,100,2021-10-12 16:11:00,SBNY
298.34,298.34,298.34,298.34,100,2021-10-12 16:13:00,SBNY
298.16,298.16,298.12,298.12,200,2021-10-12 16:14:00,SBNY
298.235,298.4199,297.84,297.84,3884,2021-10-12 16:16:00,SBNY
297.815,297.815,297.8,297.8,300,2021-10-12 16:17:00,SBNY
297.98,297.98,297.78,297.78,200,2021-10-12 16:21:00,SBNY
297.77,297.77,297.77,297.77,100,2021-10-12 16:22:00,SBNY
297.6,297.6,297.6,297.6,100,2021-10-12 16:23:00,SBNY
297.79,297.79,297.79,297.79,100,2021-10-12 16:24:00,SBNY
297.67,297.67,297.45,297.45,400,2021-10-12 16:26:00,SBNY
297.43,297.43,297.11,297.11,300,2021-10-12 16:29:00,SBNY
297.26,297.265,297.26,297.265,310,2021-10-12 16:30:00,SBNY
297.43,297.43,297.24,297.335,700,2021-10-12 16:31:00,SBNY
297.335,297.51,297.335,297.39,300,2021-10-12 16:32:00,SBNY
297.2,297.4,297.19,297.2,1020,2021-10-12 16:33:00,SBNY
296.99,296.99,296.99,296.99,100,2021-10-12 16:35:00,SBNY
296.38,296.38,295.53,295.53,600,2021-10-12 16:36:00,SBNY
295.735,296.06,295.5681,295.7975,4140,2021-10-12 16:37:00,SBNY
295.755,296.06,295.755,295.87,416,2021-10-12 16:39:00,SBNY
296.025,296.34,296.025,296.315,600,2021-10-12 16:40:00,SBNY
296.5,296.5,296.25,296.365,300,2021-10-12 16:41:00,SBNY
296.4,296.41,296.4,296.41,200,2021-10-12 16:42:00,SBNY
296.635,296.635,296.46,296.46,200,2021-10-12 16:44:00,SBNY
296.24,296.24,295.92,295.92,600,2021-10-12 16:45:00,SBNY
296.045,296.045,296.045,296.045,100,2021-10-12 16:46:00,SBNY
296.05,296.23,296.045,296.145,400,2021-10-12 16:47:00,SBNY
295.83,295.83,295.83,295.83,100,2021-10-12 16:48:00,SBNY
295.89,295.96,295.89,295.96,200,2021-10-12 16:50:00,SBNY
296.09,296.09,296.09,296.09,100,2021-10-12 16:51:00,SBNY
295.96,296.09,295.96,295.975,500,2021-10-12 16:52:00,SBNY
296.28,296.435,296.28,296.435,200,2021-10-12 16:57:00,SBNY
296.36,296.36,296.33,296.33,523,2021-10-12 16:58:00,SBNY
296.43,296.52,296.43,296.52,200,2021-10-12 16:59:00,SBNY
296.64,296.64,296.64,296.64,100,2021-10-12 17:01:00,SBNY
296.41,296.41,296.195,296.195,300,2021-10-12 17:02:00,SBNY
296.045,296.29,296.045,296.05,300,2021-10-12 17:04:00,SBNY
296.03,296.16,296.03,296.16,300,2021-10-12 17:06:00,SBNY
296.15,296.15,296.15,296.15,100,2021-10-12 17:07:00,SBNY
296.26,296.26,296.255,296.26,300,2021-10-12 17:10:00,SBNY
296.41,296.615,296.335,296.615,800,2021-10-12 17:11:00,SBNY
296.62,296.72,296.62,296.67,500,2021-10-12 17:12:00,SBNY
296.58,296.68,296.58,296.68,3642,2021-10-12 17:13:00,SBNY
296.81,296.905,296.81,296.905,400,2021-10-12 17:14:00,SBNY
296.87,296.9,296.84,296.84,400,2021-10-12 17:16:00,SBNY
296.845,296.845,296.845,296.845,100,2021-10-12 17:17:00,SBNY
296.86,296.86,296.86,296.86,200,2021-10-12 17:18:00,SBNY
296.93,296.965,296.6,296.6,1113,2021-10-12 17:20:00,SBNY
296.65,296.75,296.65,296.75,300,2021-10-12 17:21:00,SBNY
296.53,296.53,296.315,296.315,300,2021-10-12 17:22:00,SBNY
296.115,296.115,296.11,296.115,400,2021-10-12 17:23:00,SBNY
296.175,296.175,296.175,296.175,100,2021-10-12 17:24:00,SBNY
296.29,296.49,296.13,296.49,800,2021-10-12 17:26:00,SBNY
296.4,296.52,296.4,296.43,300,2021-10-12 17:27:00,SBNY
296.525,296.53,296.38,296.38,700,2021-10-12 17:30:00,SBNY
296.36,296.36,296.21,296.21,200,2021-10-12 17:31:00,SBNY
296.19,296.33,296.19,296.33,200,2021-10-12 17:32:00,SBNY
296.41,296.41,296.41,296.41,100,2021-10-12 17:33:00,SBNY
296.385,296.5,296.385,296.49,400,2021-10-12 17:34:00,SBNY
296.26,296.53,296.26,296.53,1925,2021-10-12 17:35:00,SBNY
296.24,296.24,296.24,296.24,100,2021-10-12 17:37:00,SBNY
296.415,296.415,296.415,296.415,100,2021-10-12 17:38:00,SBNY
296.4,296.48,296.36,296.36,633,2021-10-12 17:39:00,SBNY
296.45,296.505,296.4,296.49,800,2021-10-12 17:40:00,SBNY
296.48,296.59,296.47,296.49,800,2021-10-12 17:42:00,SBNY
296.58,296.58,296.49,296.49,300,2021-10-12 17:45:00,SBNY
296.73,296.73,296.35,296.35,600,2021-10-12 17:46:00,SBNY
296.6,296.6,296.6,296.6,100,2021-10-12 17:48:00,SBNY
296.65,296.82,296.51,296.58,500,2021-10-12 17:50:00,SBNY
296.675,296.82,296.49,296.49,800,2021-10-12 17:52:00,SBNY
296.41,296.41,296.025,296.025,400,2021-10-12 17:54:00,SBNY
296.18,296.18,296.18,296.18,100,2021-10-12 17:55:00,SBNY
296.09,296.09,295.85,295.85,500,2021-10-12 17:58:00,SBNY
295.92,295.92,295.92,295.92,100,2021-10-12 17:59:00,SBNY
296.22,296.51,296.22,296.51,200,2021-10-12 18:00:00,SBNY
296.275,296.275,296.275,296.275,100,2021-10-12 18:01:00,SBNY
296.335,296.5,296.335,296.34,2392,2021-10-12 18:02:00,SBNY
296.37,296.445,296.37,296.445,200,2021-10-12 18:03:00,SBNY
296.495,296.575,296.495,296.575,200,2021-10-12 18:04:00,SBNY
296.37,296.495,296.37,296.495,200,2021-10-12 18:05:00,SBNY
296.37,296.37,296.28,296.28,400,2021-10-12 18:06:00,SBNY
296.355,296.355,296.355,296.355,100,2021-10-12 18:07:00,SBNY
296.345,296.47,296.345,296.35,500,2021-10-12 18:11:00,SBNY
296.5492,296.5492,296.5492,296.5492,100,2021-10-12 18:12:00,SBNY
296.4757,296.515,296.4757,296.515,208,2021-10-12 18:13:00,SBNY
296.515,296.83,296.515,296.77,1106,2021-10-12 18:14:00,SBNY
296.65,296.95,296.65,296.82,1900,2021-10-12 18:15:00,SBNY
296.95,297.02,296.83,296.83,704,2021-10-12 18:16:00,SBNY
297.05,297.215,297.05,297.215,200,2021-10-12 18:17:00,SBNY
297.43,297.43,297.15,297.24,300,2021-10-12 18:18:00,SBNY
297.31,297.39,297.21,297.21,800,2021-10-12 18:20:00,SBNY
297.17,297.28,297.17,297.28,300,2021-10-12 18:22:00,SBNY
296.99,297.01,296.96,297.01,300,2021-10-12 18:23:00,SBNY
297.4699,297.56,297.01,297.29,2651,2021-10-12 18:25:00,SBNY
297.43,297.45,297.43,297.45,200,2021-10-12 18:27:00,SBNY
297.51,297.69,297.41,297.69,1000,2021-10-12 18:28:00,SBNY
297.69,297.71,297.51,297.71,500,2021-10-12 18:29:00,SBNY
297.57,298.07,297.57,298.02,1000,2021-10-12 18:30:00,SBNY
297.64,297.64,297.64,297.64,100,2021-10-12 18:32:00,SBNY
297.84,297.84,297.84,297.84,100,2021-10-12 18:33:00,SBNY
298.04,298.04,297.67,297.67,300,2021-10-12 18:34:00,SBNY
297.875,298.0472,297.875,298.0472,225,2021-10-12 18:35:00,SBNY
297.895,297.94,297.88,297.94,300,2021-10-12 18:36:00,SBNY
297.935,297.935,297.935,297.935,100,2021-10-12 18:37:00,SBNY
297.76,297.84,297.71,297.71,500,2021-10-12 18:38:00,SBNY
297.79,297.79,297.77,297.77,200,2021-10-12 18:40:00,SBNY
297.8,297.91,297.79,297.91,500,2021-10-12 18:41:00,SBNY
297.9,297.9,297.9,297.9,200,2021-10-12 18:42:00,SBNY
297.87,298.0,297.86,298.0,300,2021-10-12 18:43:00,SBNY
298.045,298.045,298.045,298.045,100,2021-10-12 18:44:00,SBNY
298.15,298.15,297.98,297.98,521,2021-10-12 18:45:00,SBNY
297.915,297.93,297.605,297.605,1000,2021-10-12 18:46:00,SBNY
297.52,297.52,297.52,297.52,100,2021-10-12 18:48:00,SBNY
297.655,297.78,297.56,297.72,800,2021-10-12 18:49:00,SBNY
297.78,297.88,297.78,297.88,200,2021-10-12 18:50:00,SBNY
297.775,298.03,297.775,298.03,2198,2021-10-12 18:52:00,SBNY
298.06,298.22,298.06,298.12,400,2021-10-12 18:53:00,SBNY
298.315,298.315,298.315,298.315,100,2021-10-12 18:54:00,SBNY
298.31,298.39,297.97,297.97,600,2021-10-12 18:55:00,SBNY
297.775,297.775,297.755,297.755,200,2021-10-12 18:56:00,SBNY
297.765,297.765,297.765,297.765,100,2021-10-12 18:57:00,SBNY
297.81,297.81,297.665,297.665,200,2021-10-12 18:59:00,SBNY
297.9,297.9,297.9,297.9,100,2021-10-12 19:00:00,SBNY
297.51,297.51,297.315,297.315,200,2021-10-12 19:01:00,SBNY
297.11,297.11,296.955,296.955,200,2021-10-12 19:03:00,SBNY
296.945,296.945,296.945,296.945,100,2021-10-12 19:04:00,SBNY
296.945,296.95,296.945,296.945,300,2021-10-12 19:05:00,SBNY
296.91,296.91,296.91,296.91,100,2021-10-12 19:06:00,SBNY
296.795,296.93,296.795,296.93,300,2021-10-12 19:07:00,SBNY
296.86,296.985,296.86,296.9,700,2021-10-12 19:08:00,SBNY
296.94,297.015,296.91,297.0,1400,2021-10-12 19:10:00,SBNY
297.02,297.11,296.87,297.0,1049,2021-10-12 19:11:00,SBNY
296.92,296.92,296.85,296.85,300,2021-10-12 19:12:00,SBNY
296.58,296.58,296.55,296.55,300,2021-10-12 19:13:00,SBNY
296.72,296.8,296.685,296.8,300,2021-10-12 19:14:00,SBNY
296.55,296.55,296.55,296.55,200,2021-10-12 19:15:00,SBNY
296.35,296.58,296.35,296.465,3175,2021-10-12 19:17:00,SBNY
296.215,296.215,296.215,296.215,100,2021-10-12 19:18:00,SBNY
296.1,296.215,296.1,296.21,300,2021-10-12 19:19:00,SBNY
296.225,296.225,296.07,296.225,1063,2021-10-12 19:20:00,SBNY
296.09,296.09,295.88,295.88,200,2021-10-12 19:21:00,SBNY
296.15,296.16,295.86,295.86,800,2021-10-12 19:23:00,SBNY
296.06,296.08,295.93,296.08,800,2021-10-12 19:24:00,SBNY
295.85,295.85,295.82,295.82,400,2021-10-12 19:25:00,SBNY
295.9,296.0,295.81,295.81,500,2021-10-12 19:27:00,SBNY
295.935,296.25,295.935,296.19,1800,2021-10-12 19:28:00,SBNY
295.99,296.135,295.99,295.99,555,2021-10-12 19:29:00,SBNY
295.88,296.215,295.825,296.065,1002,2021-10-12 19:30:00,SBNY
295.925,296.105,295.925,296.105,200,2021-10-12 19:31:00,SBNY
296.105,296.24,296.105,296.13,1600,2021-10-12 19:32:00,SBNY
296.13,296.14,296.13,296.14,200,2021-10-12 19:33:00,SBNY
296.235,296.519,296.235,296.435,1816,2021-10-12 19:34:00,SBNY
296.45,296.45,296.2,296.25,800,2021-10-12 19:35:00,SBNY
296.245,296.48,296.245,296.435,400,2021-10-12 19:36:00,SBNY
296.465,296.465,296.21,296.21,1235,2021-10-12 19:37:00,SBNY
296.285,296.285,296.09,296.09,200,2021-10-12 19:38:00,SBNY
296.295,296.35,296.295,296.315,300,2021-10-12 19:39:00,SBNY
296.1,296.56,296.1,296.375,400,2021-10-12 19:40:00,SBNY
296.39,296.425,295.86,295.86,5463,2021-10-12 19:41:00,SBNY
295.86,295.97,295.855,295.865,600,2021-10-12 19:42:00,SBNY
295.85,295.91,295.71,295.71,2000,2021-10-12 19:43:00,SBNY
295.71,295.71,295.3,295.3,1208,2021-10-12 19:44:00,SBNY
295.16,295.16,295.0,295.03,600,2021-10-12 19:45:00,SBNY
295.02,295.02,294.8,294.8,1300,2021-10-12 19:46:00,SBNY
294.76,295.089,294.725,294.82,1520,2021-10-12 19:47:00,SBNY
294.9,294.95,294.79,294.855,900,2021-10-12 19:48:00,SBNY
294.855,295.04,294.8,294.8,700,2021-10-12 19:49:00,SBNY
294.96,295.085,294.85,295.01,1300,2021-10-12 19:50:00,SBNY
294.76,294.96,294.74,294.88,1200,2021-10-12 19:51:00,SBNY
294.93,294.93,294.44,294.44,6232,2021-10-12 19:52:00,SBNY
294.42,294.43,294.22,294.31,2100,2021-10-12 19:53:00,SBNY
294.31,294.625,294.31,294.415,2000,2021-10-12 19:54:00,SBNY
294.455,295.31,294.0,295.18,18700,2021-10-12 19:55:00,SBNY
295.225,295.41,295.17,295.41,2445,2021-10-12 19:56:00,SBNY
295.405,295.635,295.33,295.33,4748,2021-10-12 19:57:00,SBNY
295.375,295.44,295.19,295.335,3922,2021-10-12 19:58:00,SBNY
295.43,295.715,295.25,295.56,4621,2021-10-12 19:59:00,SBNY
295.38,295.38,295.38,295.38,36947,2021-10-12 20:00:00,SBNY
295.38,295.38,295.38,295.38,893,2021-10-12 20:01:00,SBNY
295.38,295.38,295.38,295.38,256,2021-10-12 20:34:00,SBNY
294.09,294.1,292.41,292.41,6011,2021-10-13 13:30:00,SBNY
293.345,293.345,293.345,293.345,100,2021-10-13 13:32:00,SBNY
294.15,294.15,294.15,294.15,200,2021-10-13 13:33:00,SBNY
295.485,295.485,295.485,295.485,100,2021-10-13 13:34:00,SBNY
294.79,294.79,294.78,294.78,200,2021-10-13 13:35:00,SBNY
295.22,295.22,295.22,295.22,100,2021-10-13 13:36:00,SBNY
295.4,295.4,295.01,295.35,700,2021-10-13 13:37:00,SBNY
295.37,295.37,295.37,295.37,400,2021-10-13 13:38:00,SBNY
295.68,296.81,295.68,296.81,3251,2021-10-13 13:40:00,SBNY
296.5,296.92,296.5,296.52,3021,2021-10-13 13:41:00,SBNY
296.41,296.84,296.335,296.84,4720,2021-10-13 13:42:00,SBNY
296.89,297.02,296.79,297.02,4400,2021-10-13 13:43:00,SBNY
296.57,296.58,295.94,295.94,800,2021-10-13 13:44:00,SBNY
295.68,295.68,295.6,295.6,200,2021-10-13 13:46:00,SBNY
295.13,295.13,294.97,294.97,400,2021-10-13 13:47:00,SBNY
294.11,294.11,294.11,294.11,500,2021-10-13 13:48:00,SBNY
294.11,295.0917,294.11,295.0917,400,2021-10-13 13:49:00,SBNY
294.68,294.68,294.68,294.68,200,2021-10-13 13:50:00,SBNY
294.48,294.48,294.42,294.42,400,2021-10-13 13:51:00,SBNY
294.42,294.42,293.81,293.81,1830,2021-10-13 13:52:00,SBNY
293.79,294.1,293.79,294.1,1400,2021-10-13 13:53:00,SBNY
294.015,294.015,293.27,293.27,1386,2021-10-13 13:54:00,SBNY
293.08,293.12,293.08,293.12,1900,2021-10-13 13:58:00,SBNY
293.12,293.16,292.87,292.87,800,2021-10-13 13:59:00,SBNY
292.7,292.7,292.3,292.3,400,2021-10-13 14:00:00,SBNY
291.7,292.38,291.57,292.38,700,2021-10-13 14:01:00,SBNY
292.48,292.815,292.48,292.815,200,2021-10-13 14:02:00,SBNY
292.76,292.76,292.76,292.76,100,2021-10-13 14:03:00,SBNY
292.9,292.9,292.9,292.9,100,2021-10-13 14:06:00,SBNY
293.31,293.31,293.31,293.31,100,2021-10-13 14:07:00,SBNY
292.955,292.955,292.955,292.955,400,2021-10-13 14:08:00,SBNY
292.875,292.875,291.67,291.67,1585,2021-10-13 14:09:00,SBNY
291.78,291.78,291.78,291.78,100,2021-10-13 14:10:00,SBNY
291.675,291.675,291.44,291.44,790,2021-10-13 14:11:00,SBNY
291.315,291.335,291.315,291.335,400,2021-10-13 14:13:00,SBNY
291.355,291.975,291.355,291.3801,978,2021-10-13 14:14:00,SBNY
292.0,292.0,292.0,292.0,200,2021-10-13 14:15:00,SBNY
292.065,292.065,292.06,292.06,200,2021-10-13 14:16:00,SBNY
291.56,291.56,291.37,291.51,713,2021-10-13 14:17:00,SBNY
291.51,291.515,291.51,291.515,500,2021-10-13 14:18:00,SBNY
291.515,292.22,291.515,292.22,400,2021-10-13 14:19:00,SBNY
291.53,291.66,291.365,291.66,800,2021-10-13 14:21:00,SBNY
291.39,292.5,291.39,291.62,4025,2021-10-13 14:22:00,SBNY
291.98,291.98,291.79,291.79,2200,2021-10-13 14:23:00,SBNY
292.24,292.505,292.07,292.505,2131,2021-10-13 14:24:00,SBNY
292.62,293.405,292.62,293.405,200,2021-10-13 14:25:00,SBNY
293.08,293.08,292.85,292.85,1139,2021-10-13 14:26:00,SBNY
293.2,293.545,292.55,292.595,2454,2021-10-13 14:27:00,SBNY
292.595,292.85,292.15,292.28,4098,2021-10-13 14:28:00,SBNY
292.215,292.42,291.98,292.085,3097,2021-10-13 14:29:00,SBNY
291.98,292.895,291.98,292.645,6548,2021-10-13 14:30:00,SBNY
292.555,292.555,292.035,292.115,806,2021-10-13 14:31:00,SBNY
292.29,292.64,292.24,292.47,1800,2021-10-13 14:32:00,SBNY
292.85,293.08,292.85,293.08,246,2021-10-13 14:33:00,SBNY
293.05,293.25,293.05,293.25,200,2021-10-13 14:34:00,SBNY
293.44,293.44,292.98,293.265,3391,2021-10-13 14:35:00,SBNY
293.16,293.31,292.95,292.99,5624,2021-10-13 14:36:00,SBNY
292.99,293.0188,292.66,292.88,818,2021-10-13 14:37:00,SBNY
292.905,293.75,292.905,293.08,2200,2021-10-13 14:38:00,SBNY
293.0,293.0,293.0,293.0,400,2021-10-13 14:39:00,SBNY
292.675,293.065,292.6,293.065,1364,2021-10-13 14:42:00,SBNY
293.28,293.28,292.84,292.93,3466,2021-10-13 14:43:00,SBNY
292.88,293.23,292.88,293.23,900,2021-10-13 14:44:00,SBNY
293.175,293.205,293.08,293.205,1500,2021-10-13 14:45:00,SBNY
293.473,293.473,293.02,293.25,822,2021-10-13 14:46:00,SBNY
293.25,293.26,292.95,293.26,400,2021-10-13 14:47:00,SBNY
293.265,293.265,293.01,293.01,400,2021-10-13 14:48:00,SBNY
293.49,293.9163,293.49,293.61,1828,2021-10-13 14:49:00,SBNY
293.95,294.225,293.95,294.225,1103,2021-10-13 14:50:00,SBNY
294.17,294.32,293.85,293.85,600,2021-10-13 14:51:00,SBNY
293.85,294.39,293.85,294.02,800,2021-10-13 14:52:00,SBNY
294.5,294.5,294.5,294.5,100,2021-10-13 14:53:00,SBNY
294.03,294.06,294.03,294.06,300,2021-10-13 14:54:00,SBNY
295.03,295.035,294.08,294.395,1800,2021-10-13 14:55:00,SBNY
294.23,294.23,294.23,294.23,200,2021-10-13 14:56:00,SBNY
294.22,294.475,294.112,294.475,500,2021-10-13 14:57:00,SBNY
294.3,294.45,294.3,294.45,205,2021-10-13 14:58:00,SBNY
294.308,294.625,294.308,294.6,300,2021-10-13 14:59:00,SBNY
294.306,294.495,294.306,294.495,200,2021-10-13 15:00:00,SBNY
294.59,294.59,294.348,294.348,200,2021-10-13 15:01:00,SBNY
294.73,294.82,294.73,294.82,235,2021-10-13 15:02:00,SBNY
295.3,295.5746,295.3,295.43,1492,2021-10-13 15:03:00,SBNY
295.96,295.96,295.536,295.536,200,2021-10-13 15:04:00,SBNY
295.51,295.83,295.51,295.83,200,2021-10-13 15:05:00,SBNY
295.565,295.82,295.565,295.82,200,2021-10-13 15:06:00,SBNY
295.825,295.825,295.825,295.825,100,2021-10-13 15:07:00,SBNY
296.49,296.49,296.49,296.49,100,2021-10-13 15:08:00,SBNY
296.023,296.235,296.023,296.235,200,2021-10-13 15:09:00,SBNY
296.35,296.35,296.11,296.139,893,2021-10-13 15:10:00,SBNY
296.36,296.36,296.36,296.36,100,2021-10-13 15:11:00,SBNY
296.157,296.465,296.157,296.465,200,2021-10-13 15:12:00,SBNY
296.11,296.435,296.1,296.435,635,2021-10-13 15:13:00,SBNY
296.505,296.675,296.505,296.675,300,2021-10-13 15:14:00,SBNY
296.5,296.5,296.5,296.5,200,2021-10-13 15:15:00,SBNY
296.37,296.37,296.2,296.23,515,2021-10-13 15:16:00,SBNY
296.26,296.26,296.26,296.26,100,2021-10-13 15:17:00,SBNY
296.41,296.43,296.345,296.345,303,2021-10-13 15:18:00,SBNY
296.34,296.3845,296.08,296.15,414,2021-10-13 15:19:00,SBNY
296.22,296.4,296.157,296.293,700,2021-10-13 15:20:00,SBNY
296.094,296.325,296.094,296.325,200,2021-10-13 15:21:00,SBNY
296.32,296.32,296.32,296.32,200,2021-10-13 15:23:00,SBNY
296.41,296.41,296.12,296.12,600,2021-10-13 15:24:00,SBNY
296.204,296.26,296.2,296.2,400,2021-10-13 15:25:00,SBNY
296.13,296.13,296.13,296.13,100,2021-10-13 15:26:00,SBNY
296.255,296.255,296.255,296.255,100,2021-10-13 15:27:00,SBNY
296.26,296.58,296.26,296.58,1100,2021-10-13 15:28:00,SBNY
296.38,296.49,296.38,296.455,565,2021-10-13 15:29:00,SBNY
296.22,296.225,296.14,296.17,1155,2021-10-13 15:30:00,SBNY
296.32,296.32,296.03,296.03,790,2021-10-13 15:31:00,SBNY
295.94,295.94,295.745,295.745,200,2021-10-13 15:32:00,SBNY
295.865,295.9334,295.865,295.9334,275,2021-10-13 15:33:00,SBNY
296.065,296.065,296.065,296.065,180,2021-10-13 15:35:00,SBNY
296.06,296.06,295.7494,295.7494,3180,2021-10-13 15:36:00,SBNY
295.99,295.99,295.39,295.39,714,2021-10-13 15:37:00,SBNY
295.029,295.265,295.029,295.265,200,2021-10-13 15:38:00,SBNY
295.3,295.62,295.3,295.545,806,2021-10-13 15:39:00,SBNY
295.76,295.76,295.545,295.545,600,2021-10-13 15:40:00,SBNY
295.55,295.55,295.55,295.55,200,2021-10-13 15:41:00,SBNY
295.55,295.76,295.55,295.5575,699,2021-10-13 15:42:00,SBNY
295.56,295.56,295.56,295.56,100,2021-10-13 15:43:00,SBNY
295.61,295.61,295.6005,295.6005,200,2021-10-13 15:44:00,SBNY
295.75,295.75,295.73,295.73,410,2021-10-13 15:45:00,SBNY
295.78,295.78,295.775,295.775,200,2021-10-13 15:47:00,SBNY
295.855,296.025,295.855,296.025,920,2021-10-13 15:48:00,SBNY
296.14,296.14,296.13,296.13,688,2021-10-13 15:50:00,SBNY
296.05,296.05,295.78,295.785,993,2021-10-13 15:51:00,SBNY
295.78,295.87,295.78,295.87,1692,2021-10-13 15:52:00,SBNY
295.71,295.71,295.71,295.71,200,2021-10-13 15:53:00,SBNY
295.71,295.71,295.71,295.71,133,2021-10-13 15:55:00,SBNY
295.735,295.735,295.735,295.735,100,2021-10-13 15:56:00,SBNY
295.79,295.79,295.79,295.79,100,2021-10-13 15:58:00,SBNY
296.0,296.0,296.0,296.0,100,2021-10-13 16:00:00,SBNY
296.35,296.35,296.35,296.35,100,2021-10-13 16:01:00,SBNY
296.03,296.11,296.03,296.09,300,2021-10-13 16:02:00,SBNY
296.2,296.2,295.805,295.805,500,2021-10-13 16:04:00,SBNY
295.845,295.8498,295.78,295.78,353,2021-10-13 16:05:00,SBNY
295.96,295.96,295.96,295.96,100,2021-10-13 16:06:00,SBNY
295.94,295.94,295.94,295.94,100,2021-10-13 16:07:00,SBNY
295.96,296.18,295.96,296.04,7320,2021-10-13 16:09:00,SBNY
296.02,296.025,296.02,296.025,320,2021-10-13 16:10:00,SBNY
296.15,296.22,296.15,296.195,700,2021-10-13 16:11:00,SBNY
296.29,296.34,296.2,296.26,500,2021-10-13 16:12:00,SBNY
296.32,296.32,296.24,296.24,200,2021-10-13 16:14:00,SBNY
296.24,296.24,296.0,296.0,700,2021-10-13 16:15:00,SBNY
295.93,295.93,295.75,295.75,400,2021-10-13 16:18:00,SBNY
295.94,295.94,295.94,295.94,367,2021-10-13 16:19:00,SBNY
295.8,295.8,295.159,295.159,400,2021-10-13 16:22:00,SBNY
295.49,295.49,295.49,295.49,100,2021-10-13 16:24:00,SBNY
295.32,295.32,295.31,295.31,200,2021-10-13 16:25:00,SBNY
295.42,295.44,295.38,295.44,600,2021-10-13 16:26:00,SBNY
295.46,295.6,295.46,295.6,600,2021-10-13 16:29:00,SBNY
295.55,295.55,295.385,295.385,400,2021-10-13 16:30:00,SBNY
294.99,294.99,294.94,294.94,200,2021-10-13 16:33:00,SBNY
295.055,295.055,295.055,295.055,100,2021-10-13 16:36:00,SBNY
295.11,295.2,295.11,295.2,1708,2021-10-13 16:37:00,SBNY
295.44,295.455,295.35,295.455,400,2021-10-13 16:39:00,SBNY
295.47,295.47,295.47,295.47,100,2021-10-13 16:40:00,SBNY
