open,high,low,close,volume,datetime,symbol
50.805,50.805,50.8027,50.8027,766,2021-10-19 13:38:00,ISTB
50.805,50.805,50.805,50.805,580,2021-10-19 13:40:00,ISTB
50.805,50.81,50.8,50.8,23784,2021-10-19 13:42:00,ISTB
50.8024,50.805,50.8024,50.805,324,2021-10-19 13:48:00,ISTB
50.805,50.805,50.805,50.805,128,2021-10-19 13:49:00,ISTB
50.801,50.801,50.801,50.801,131,2021-10-19 13:50:00,ISTB
50.8024,50.8057,50.8024,50.8057,834,2021-10-19 13:55:00,ISTB
50.8,50.8,50.8,50.8,100,2021-10-19 13:58:00,ISTB
50.8043,50.81,50.8043,50.81,206,2021-10-19 14:01:00,ISTB
50.8058,50.8058,50.8,50.8,694,2021-10-19 14:03:00,ISTB
50.8099,50.8099,50.8099,50.8099,758,2021-10-19 14:05:00,ISTB
50.805,50.805,50.8,50.8,1320,2021-10-19 14:08:00,ISTB
50.8057,50.8057,50.8057,50.8057,984,2021-10-19 14:11:00,ISTB
50.8067,50.8067,50.8067,50.8067,233,2021-10-19 14:16:00,ISTB
50.8015,50.8015,50.8015,50.8015,800,2021-10-19 14:17:00,ISTB
50.8001,50.8001,50.8001,50.8001,183,2021-10-19 14:18:00,ISTB
50.805,50.805,50.805,50.805,300,2021-10-19 14:19:00,ISTB
50.805,50.805,50.805,50.805,2250,2021-10-19 14:22:00,ISTB
50.8088,50.8088,50.8088,50.8088,7550,2021-10-19 14:25:00,ISTB
50.805,50.805,50.8,50.8,463,2021-10-19 14:26:00,ISTB
50.8,50.808,50.8,50.808,849,2021-10-19 14:30:00,ISTB
50.804,50.804,50.804,50.804,222,2021-10-19 14:31:00,ISTB
50.8023,50.8099,50.8023,50.8099,2436,2021-10-19 14:32:00,ISTB
50.8089,50.8089,50.8089,50.8089,2750,2021-10-19 14:33:00,ISTB
50.8043,50.8043,50.8043,50.8043,523,2021-10-19 14:34:00,ISTB
50.8089,50.8089,50.8089,50.8089,2834,2021-10-19 14:39:00,ISTB
50.8059,50.8059,50.8059,50.8059,1193,2021-10-19 14:40:00,ISTB
50.805,50.805,50.805,50.805,100,2021-10-19 14:41:00,ISTB
50.8,50.8,50.8,50.8,315,2021-10-19 14:44:00,ISTB
50.8009,50.8009,50.8009,50.8009,1200,2021-10-19 14:46:00,ISTB
50.8099,50.8099,50.8099,50.8099,3039,2021-10-19 14:51:00,ISTB
50.805,50.805,50.805,50.805,290,2021-10-19 14:52:00,ISTB
50.8,50.805,50.8,50.8,2136,2021-10-19 14:53:00,ISTB
50.805,50.805,50.8,50.8,2300,2021-10-19 14:54:00,ISTB
50.8,50.8,50.8,50.8,100,2021-10-19 14:55:00,ISTB
50.8099,50.8099,50.8,50.8,493,2021-10-19 14:56:00,ISTB
50.8,50.8,50.8,50.8,100,2021-10-19 14:59:00,ISTB
50.808,50.808,50.805,50.805,992,2021-10-19 15:00:00,ISTB
50.8078,50.8078,50.8001,50.8001,6164,2021-10-19 15:03:00,ISTB
50.805,50.805,50.805,50.805,100,2021-10-19 15:07:00,ISTB
50.805,50.805,50.805,50.805,100,2021-10-19 15:08:00,ISTB
50.8,50.8088,50.8,50.8088,620,2021-10-19 15:09:00,ISTB
50.8,50.805,50.8,50.805,200,2021-10-19 15:12:00,ISTB
50.809,50.809,50.809,50.809,2750,2021-10-19 15:13:00,ISTB
50.808,50.808,50.8017,50.8017,673,2021-10-19 15:15:00,ISTB
50.809,50.809,50.809,50.809,100,2021-10-19 15:16:00,ISTB
50.8039,50.809,50.8039,50.809,672,2021-10-19 15:17:00,ISTB
50.809,50.809,50.8073,50.809,755,2021-10-19 15:19:00,ISTB
50.81,50.81,50.8001,50.805,840,2021-10-19 15:20:00,ISTB
50.81,50.81,50.8028,50.8028,337,2021-10-19 15:21:00,ISTB
50.8099,50.8099,50.8099,50.8099,228,2021-10-19 15:22:00,ISTB
50.8053,50.81,50.8053,50.81,1074,2021-10-19 15:23:00,ISTB
50.8021,50.81,50.8021,50.81,530,2021-10-19 15:24:00,ISTB
50.81,50.81,50.81,50.81,182,2021-10-19 15:25:00,ISTB
50.803,50.803,50.803,50.803,218,2021-10-19 15:26:00,ISTB
50.809,50.809,50.8024,50.805,475,2021-10-19 15:27:00,ISTB
50.8074,50.8074,50.8074,50.8074,176,2021-10-19 15:29:00,ISTB
50.81,50.81,50.81,50.81,100,2021-10-19 15:30:00,ISTB
50.81,50.81,50.8057,50.8074,1300,2021-10-19 15:31:00,ISTB
50.81,50.81,50.81,50.81,100,2021-10-19 15:33:00,ISTB
50.8043,50.805,50.8043,50.805,963,2021-10-19 15:34:00,ISTB
50.8097,50.8097,50.8097,50.8097,300,2021-10-19 15:35:00,ISTB
50.81,50.81,50.805,50.805,623,2021-10-19 15:36:00,ISTB
50.805,50.8056,50.8,50.8056,1165,2021-10-19 15:37:00,ISTB
50.805,50.805,50.805,50.805,450,2021-10-19 15:39:00,ISTB
50.805,50.805,50.805,50.805,100,2021-10-19 15:43:00,ISTB
50.805,50.8062,50.805,50.8062,2665,2021-10-19 15:44:00,ISTB
50.805,50.805,50.802,50.802,310,2021-10-19 15:48:00,ISTB
50.805,50.805,50.8018,50.8018,716,2021-10-19 15:49:00,ISTB
50.8,50.8,50.7999,50.8,11920,2021-10-19 15:51:00,ISTB
50.7979,50.7979,50.7979,50.7979,3947,2021-10-19 15:53:00,ISTB
50.8,50.8,50.7953,50.7953,669,2021-10-19 15:55:00,ISTB
50.8,50.8,50.8,50.8,100,2021-10-19 15:56:00,ISTB
50.79,50.8,50.79,50.8,11930,2021-10-19 15:58:00,ISTB
50.7984,50.7987,50.7984,50.7987,1150,2021-10-19 15:59:00,ISTB
50.7948,50.7948,50.7948,50.7948,1240,2021-10-19 16:00:00,ISTB
50.8,50.8,50.7995,50.7995,202,2021-10-19 16:01:00,ISTB
50.7944,50.7944,50.7944,50.7944,287,2021-10-19 16:04:00,ISTB
50.8,50.8,50.8,50.8,200,2021-10-19 16:07:00,ISTB
50.7907,50.795,50.7907,50.795,1017,2021-10-19 16:08:00,ISTB
50.8,50.8,50.8,50.8,672,2021-10-19 16:09:00,ISTB
50.8,50.8,50.799,50.799,208,2021-10-19 16:10:00,ISTB
50.8,50.8,50.795,50.8,1167,2021-10-19 16:11:00,ISTB
50.7999,50.7999,50.795,50.795,933,2021-10-19 16:12:00,ISTB
50.795,50.795,50.795,50.795,100,2021-10-19 16:13:00,ISTB
50.795,50.7978,50.795,50.7978,263,2021-10-19 16:14:00,ISTB
50.795,50.795,50.795,50.795,100,2021-10-19 16:15:00,ISTB
50.795,50.795,50.795,50.795,200,2021-10-19 16:17:00,ISTB
50.795,50.795,50.795,50.795,100,2021-10-19 16:18:00,ISTB
50.7978,50.7978,50.7978,50.7978,327,2021-10-19 16:20:00,ISTB
50.8,50.8,50.795,50.795,400,2021-10-19 16:22:00,ISTB
50.799,50.799,50.7929,50.7929,768,2021-10-19 16:23:00,ISTB
50.7913,50.7913,50.7913,50.7913,2067,2021-10-19 16:24:00,ISTB
50.7979,50.7979,50.7979,50.7979,159,2021-10-19 16:26:00,ISTB
50.8,50.8,50.8,50.8,100,2021-10-19 16:27:00,ISTB
50.795,50.795,50.795,50.795,608,2021-10-19 16:28:00,ISTB
50.7989,50.7989,50.7945,50.7945,1766,2021-10-19 16:30:00,ISTB
50.8,50.8,50.7958,50.7958,373,2021-10-19 16:31:00,ISTB
50.7958,50.7958,50.7958,50.7958,441,2021-10-19 16:32:00,ISTB
50.7936,50.7999,50.7936,50.7981,1204,2021-10-19 16:33:00,ISTB
50.795,50.8,50.795,50.8,679,2021-10-19 16:34:00,ISTB
50.795,50.7957,50.795,50.7957,7554,2021-10-19 16:35:00,ISTB
50.7901,50.7901,50.7901,50.7901,182,2021-10-19 16:36:00,ISTB
50.795,50.795,50.795,50.795,100,2021-10-19 16:37:00,ISTB
50.8,50.8,50.7908,50.8,1638,2021-10-19 16:38:00,ISTB
50.7913,50.8,50.7913,50.8,1869,2021-10-19 16:39:00,ISTB
50.7983,50.8,50.7983,50.8,1198,2021-10-19 16:40:00,ISTB
50.7959,50.7959,50.7959,50.7959,1481,2021-10-19 16:42:00,ISTB
50.8,50.8,50.7995,50.7995,1017,2021-10-19 16:43:00,ISTB
50.8035,50.8035,50.8035,50.8035,712,2021-10-19 16:44:00,ISTB
50.8024,50.8024,50.8024,50.8024,140,2021-10-19 16:46:00,ISTB
50.8076,50.8076,50.8025,50.8025,472,2021-10-19 16:47:00,ISTB
50.805,50.805,50.805,50.805,100,2021-10-19 16:50:00,ISTB
50.8,50.8,50.8,50.8,100,2021-10-19 16:56:00,ISTB
50.8,50.8075,50.8,50.8075,480,2021-10-19 16:57:00,ISTB
50.805,50.805,50.805,50.805,1041,2021-10-19 16:59:00,ISTB
50.8,50.8,50.8,50.8,100,2021-10-19 17:01:00,ISTB
50.8056,50.8056,50.8056,50.8056,483,2021-10-19 17:02:00,ISTB
50.8,50.8,50.7938,50.8,2830,2021-10-19 17:03:00,ISTB
50.7986,50.7986,50.7986,50.7986,915,2021-10-19 17:04:00,ISTB
50.8,50.8,50.8,50.8,100,2021-10-19 17:05:00,ISTB
50.8,50.8,50.8,50.8,100,2021-10-19 17:07:00,ISTB
50.7984,50.8,50.7936,50.8,1667,2021-10-19 17:09:00,ISTB
50.8,50.8,50.8,50.8,100,2021-10-19 17:10:00,ISTB
50.795,50.8023,50.795,50.8023,872,2021-10-19 17:11:00,ISTB
50.801,50.805,50.801,50.805,2250,2021-10-19 17:14:00,ISTB
50.808,50.808,50.8,50.805,590,2021-10-19 17:15:00,ISTB
50.8,50.8,50.8,50.8,100,2021-10-19 17:16:00,ISTB
50.805,50.805,50.8017,50.8017,1003,2021-10-19 17:17:00,ISTB
50.8037,50.8057,50.803,50.803,2161,2021-10-19 17:18:00,ISTB
50.805,50.805,50.805,50.805,100,2021-10-19 17:19:00,ISTB
50.805,50.805,50.8021,50.8021,556,2021-10-19 17:20:00,ISTB
50.8057,50.8057,50.805,50.805,511,2021-10-19 17:21:00,ISTB
50.8026,50.805,50.8026,50.805,400,2021-10-19 17:22:00,ISTB
50.8071,50.8071,50.8071,50.8071,200,2021-10-19 17:23:00,ISTB
50.81,50.81,50.8043,50.8043,385,2021-10-19 17:25:00,ISTB
50.805,50.805,50.805,50.805,100,2021-10-19 17:26:00,ISTB
50.807,50.8099,50.807,50.8099,1314,2021-10-19 17:27:00,ISTB
50.805,50.805,50.805,50.805,555,2021-10-19 17:29:00,ISTB
50.805,50.805,50.8,50.8,300,2021-10-19 17:30:00,ISTB
50.81,50.81,50.805,50.805,624,2021-10-19 17:31:00,ISTB
50.8099,50.8099,50.805,50.8095,3679,2021-10-19 17:32:00,ISTB
50.8098,50.81,50.8066,50.8091,3838,2021-10-19 17:33:00,ISTB
50.8043,50.809,50.8043,50.809,1031,2021-10-19 17:34:00,ISTB
50.81,50.81,50.805,50.805,1673,2021-10-19 17:35:00,ISTB
50.8001,50.8001,50.8001,50.8001,398,2021-10-19 17:36:00,ISTB
50.805,50.8074,50.805,50.805,474,2021-10-19 17:37:00,ISTB
50.8084,50.81,50.8084,50.81,1900,2021-10-19 17:40:00,ISTB
50.8042,50.805,50.8042,50.805,280,2021-10-19 17:41:00,ISTB
50.805,50.8096,50.8024,50.805,1681,2021-10-19 17:42:00,ISTB
50.81,50.81,50.8,50.81,1629,2021-10-19 17:44:00,ISTB
50.805,50.81,50.805,50.81,4200,2021-10-19 17:46:00,ISTB
50.8057,50.8057,50.8057,50.8057,110,2021-10-19 17:47:00,ISTB
50.805,50.805,50.805,50.805,100,2021-10-19 17:49:00,ISTB
50.8075,50.8075,50.8003,50.8003,548,2021-10-19 17:50:00,ISTB
50.8016,50.8016,50.8016,50.8016,300,2021-10-19 17:51:00,ISTB
50.8099,50.81,50.8,50.805,2785,2021-10-19 17:53:00,ISTB
50.8,50.8074,50.8,50.8074,13096,2021-10-19 17:54:00,ISTB
50.805,50.805,50.805,50.805,487,2021-10-19 17:56:00,ISTB
50.807,50.807,50.805,50.805,476,2021-10-19 17:57:00,ISTB
50.805,50.805,50.805,50.805,103,2021-10-19 17:59:00,ISTB
50.8057,50.8093,50.8057,50.8093,767,2021-10-19 18:00:00,ISTB
50.81,50.81,50.805,50.805,3663,2021-10-19 18:01:00,ISTB
50.8036,50.8036,50.8036,50.8036,140,2021-10-19 18:02:00,ISTB
50.805,50.805,50.805,50.805,450,2021-10-19 18:03:00,ISTB
50.805,50.81,50.8043,50.8043,3024,2021-10-19 18:04:00,ISTB
50.805,50.805,50.805,50.805,350,2021-10-19 18:05:00,ISTB
50.8037,50.81,50.8037,50.81,1016,2021-10-19 18:07:00,ISTB
50.8042,50.805,50.8042,50.805,224,2021-10-19 18:08:00,ISTB
50.805,50.805,50.801,50.801,1261,2021-10-19 18:09:00,ISTB
50.805,50.81,50.805,50.805,4033,2021-10-19 18:11:00,ISTB
50.8057,50.8057,50.8057,50.8057,171,2021-10-19 18:12:00,ISTB
50.805,50.805,50.805,50.805,966,2021-10-19 18:13:00,ISTB
50.805,50.805,50.805,50.805,100,2021-10-19 18:15:00,ISTB
50.8099,50.8099,50.8099,50.8099,105,2021-10-19 18:16:00,ISTB
50.8014,50.81,50.8014,50.81,3484,2021-10-19 18:17:00,ISTB
50.8094,50.8094,50.805,50.805,892,2021-10-19 18:19:00,ISTB
50.8043,50.8082,50.8043,50.8082,1249,2021-10-19 18:20:00,ISTB
50.805,50.805,50.805,50.805,351,2021-10-19 18:22:00,ISTB
50.8001,50.805,50.8,50.8,331,2021-10-19 18:24:00,ISTB
50.809,50.809,50.8057,50.8057,959,2021-10-19 18:25:00,ISTB
50.809,50.809,50.805,50.805,590,2021-10-19 18:26:00,ISTB
50.8,50.8,50.8,50.8,100,2021-10-19 18:27:00,ISTB
50.805,50.805,50.805,50.805,600,2021-10-19 18:29:00,ISTB
50.8069,50.8069,50.8,50.8064,390,2021-10-19 18:30:00,ISTB
50.8057,50.8057,50.8057,50.8057,100,2021-10-19 18:31:00,ISTB
50.805,50.805,50.805,50.805,500,2021-10-19 18:32:00,ISTB
50.805,50.805,50.8,50.8,370,2021-10-19 18:33:00,ISTB
50.805,50.805,50.805,50.805,300,2021-10-19 18:34:00,ISTB
50.805,50.805,50.805,50.805,100,2021-10-19 18:35:00,ISTB
50.805,50.805,50.805,50.805,907,2021-10-19 18:37:00,ISTB
50.805,50.81,50.805,50.81,1257,2021-10-19 18:38:00,ISTB
50.805,50.8093,50.8041,50.8093,2731,2021-10-19 18:39:00,ISTB
50.805,50.805,50.805,50.805,100,2021-10-19 18:40:00,ISTB
50.8066,50.8066,50.8,50.8,218,2021-10-19 18:41:00,ISTB
50.8043,50.8073,50.8043,50.8073,351,2021-10-19 18:43:00,ISTB
50.805,50.8071,50.8,50.8,660,2021-10-19 18:45:00,ISTB
50.805,50.805,50.805,50.805,100,2021-10-19 18:46:00,ISTB
50.805,50.8084,50.8,50.8,1602,2021-10-19 18:47:00,ISTB
50.8082,50.8082,50.8,50.8,3379,2021-10-19 18:48:00,ISTB
50.809,50.809,50.805,50.805,568,2021-10-19 18:49:00,ISTB
50.8001,50.8001,50.8001,50.8001,502,2021-10-19 18:50:00,ISTB
50.8032,50.807,50.8032,50.807,599,2021-10-19 18:53:00,ISTB
50.8,50.8,50.8,50.8,128,2021-10-19 18:54:00,ISTB
50.805,50.805,50.805,50.805,400,2021-10-19 18:55:00,ISTB
50.8082,50.8082,50.805,50.807,1227,2021-10-19 18:56:00,ISTB
50.809,50.809,50.79,50.7997,11430,2021-10-19 18:57:00,ISTB
50.7957,50.7957,50.7957,50.7957,212,2021-10-19 18:58:00,ISTB
50.7918,50.8,50.7918,50.8,1259,2021-10-19 18:59:00,ISTB
50.8,50.8,50.8,50.8,183,2021-10-19 19:00:00,ISTB
50.805,50.805,50.805,50.805,157,2021-10-19 19:01:00,ISTB
50.8046,50.8046,50.8046,50.8046,806,2021-10-19 19:02:00,ISTB
50.805,50.805,50.805,50.805,800,2021-10-19 19:04:00,ISTB
50.805,50.805,50.805,50.805,200,2021-10-19 19:06:00,ISTB
50.805,50.805,50.805,50.805,100,2021-10-19 19:07:00,ISTB
50.8057,50.8057,50.805,50.805,827,2021-10-19 19:09:00,ISTB
50.805,50.81,50.8,50.805,16197,2021-10-19 19:11:00,ISTB
50.805,50.805,50.8,50.805,1514,2021-10-19 19:12:00,ISTB
50.8057,50.8057,50.79,50.79,1806,2021-10-19 19:13:00,ISTB
50.79,50.8,50.79,50.8,700,2021-10-19 19:14:00,ISTB
50.79,50.796,50.79,50.79,991,2021-10-19 19:15:00,ISTB
50.79,50.799,50.79,50.7974,2075,2021-10-19 19:16:00,ISTB
50.7979,50.7979,50.79,50.79,1888,2021-10-19 19:17:00,ISTB
50.79,50.8,50.79,50.7957,1020,2021-10-19 19:18:00,ISTB
50.79,50.8,50.79,50.79,803,2021-10-19 19:19:00,ISTB
50.79,50.79,50.79,50.79,400,2021-10-19 19:20:00,ISTB
50.79,50.795,50.79,50.79,500,2021-10-19 19:21:00,ISTB
50.79,50.7971,50.79,50.795,699,2021-10-19 19:22:00,ISTB
50.79,50.795,50.79,50.79,1000,2021-10-19 19:23:00,ISTB
50.79,50.79,50.79,50.79,800,2021-10-19 19:24:00,ISTB
50.79,50.795,50.79,50.795,900,2021-10-19 19:25:00,ISTB
50.79,50.7963,50.79,50.7963,1770,2021-10-19 19:26:00,ISTB
50.79,50.7901,50.79,50.79,1331,2021-10-19 19:27:00,ISTB
50.79,50.795,50.79,50.795,2700,2021-10-19 19:28:00,ISTB
50.79,50.79,50.79,50.79,600,2021-10-19 19:29:00,ISTB
50.799,50.8,50.79,50.79,4634,2021-10-19 19:30:00,ISTB
50.7977,50.7977,50.79,50.79,1542,2021-10-19 19:31:00,ISTB
50.79,50.7966,50.79,50.79,2218,2021-10-19 19:32:00,ISTB
50.79,50.79,50.79,50.79,600,2021-10-19 19:33:00,ISTB
50.8,50.8,50.79,50.79,3895,2021-10-19 19:34:00,ISTB
50.79,50.7971,50.79,50.79,955,2021-10-19 19:35:00,ISTB
50.79,50.799,50.79,50.79,1155,2021-10-19 19:36:00,ISTB
50.79,50.7984,50.79,50.79,2038,2021-10-19 19:37:00,ISTB
50.795,50.799,50.79,50.7975,2472,2021-10-19 19:38:00,ISTB
50.79,50.7971,50.79,50.79,936,2021-10-19 19:39:00,ISTB
50.7999,50.8,50.79,50.79,1200,2021-10-19 19:40:00,ISTB
50.7999,50.7999,50.79,50.79,840,2021-10-19 19:41:00,ISTB
50.8,50.8,50.79,50.7929,3989,2021-10-19 19:42:00,ISTB
50.79,50.8,50.79,50.79,750,2021-10-19 19:43:00,ISTB
50.79,50.795,50.79,50.79,2289,2021-10-19 19:44:00,ISTB
50.79,50.8,50.79,50.8,8370,2021-10-19 19:45:00,ISTB
50.7984,50.7997,50.7984,50.7997,1824,2021-10-19 19:46:00,ISTB
50.8,50.8,50.7955,50.7955,384,2021-10-19 19:47:00,ISTB
50.795,50.8,50.795,50.8,261,2021-10-19 19:48:00,ISTB
50.791,50.791,50.791,50.791,221,2021-10-19 19:49:00,ISTB
50.7955,50.799,50.7955,50.799,200,2021-10-19 19:50:00,ISTB
50.8,50.8,50.8,50.8,100,2021-10-19 19:51:00,ISTB
50.8,50.8,50.8,50.8,300,2021-10-19 19:53:00,ISTB
50.8,50.8,50.8,50.8,500,2021-10-19 19:54:00,ISTB
50.795,50.8,50.795,50.7956,1572,2021-10-19 19:55:00,ISTB
50.8,50.8,50.8,50.8,200,2021-10-19 19:56:00,ISTB
50.8,50.8,50.8,50.8,200,2021-10-19 19:57:00,ISTB
50.7996,50.8,50.793,50.797,944,2021-10-19 19:58:00,ISTB
50.799,50.8,50.79,50.8,3569,2021-10-19 19:59:00,ISTB
50.8,50.8,50.8,50.8,521,2021-10-19 20:00:00,ISTB
50.81,50.81,50.8086,50.81,6385,2021-10-20 13:30:00,ISTB
50.81,50.8125,50.81,50.8125,6932,2021-10-20 13:31:00,ISTB
50.8168,50.8168,50.8168,50.8168,2953,2021-10-20 13:32:00,ISTB
50.8138,50.8138,50.81,50.81,4033,2021-10-20 13:34:00,ISTB
50.82,50.82,50.82,50.82,4436,2021-10-20 13:35:00,ISTB
50.815,50.82,50.815,50.82,24785,2021-10-20 13:37:00,ISTB
50.815,50.815,50.815,50.815,700,2021-10-20 13:40:00,ISTB
50.811,50.811,50.811,50.811,100,2021-10-20 13:41:00,ISTB
50.815,50.82,50.815,50.82,217,2021-10-20 13:43:00,ISTB
50.81,50.81,50.81,50.81,1060,2021-10-20 13:44:00,ISTB
50.819,50.819,50.81,50.81,1203,2021-10-20 13:47:00,ISTB
50.81,50.8107,50.81,50.8107,350,2021-10-20 13:49:00,ISTB
50.81,50.81,50.81,50.81,130,2021-10-20 13:51:00,ISTB
50.815,50.815,50.81,50.81,811,2021-10-20 13:54:00,ISTB
50.8144,50.8144,50.81,50.81,2268,2021-10-20 13:55:00,ISTB
50.81,50.81,50.81,50.81,100,2021-10-20 13:56:00,ISTB
50.815,50.815,50.81,50.81,202,2021-10-20 13:57:00,ISTB
50.8185,50.8185,50.81,50.81,2966,2021-10-20 13:59:00,ISTB
50.81,50.81,50.81,50.81,535,2021-10-20 14:00:00,ISTB
50.81,50.81,50.81,50.81,100,2021-10-20 14:02:00,ISTB
50.8199,50.8199,50.81,50.8129,1582,2021-10-20 14:04:00,ISTB
50.815,50.815,50.815,50.815,113,2021-10-20 14:06:00,ISTB
50.81,50.81,50.81,50.81,100,2021-10-20 14:07:00,ISTB
50.815,50.815,50.815,50.815,100,2021-10-20 14:10:00,ISTB
50.8133,50.8133,50.8133,50.8133,157,2021-10-20 14:11:00,ISTB
50.815,50.815,50.81,50.8122,1991,2021-10-20 14:12:00,ISTB
50.81,50.815,50.81,50.815,1906,2021-10-20 14:13:00,ISTB
50.817,50.817,50.817,50.817,193,2021-10-20 14:15:00,ISTB
50.81,50.81,50.81,50.81,100,2021-10-20 14:17:00,ISTB
50.81,50.81,50.81,50.81,100,2021-10-20 14:18:00,ISTB
50.8119,50.8119,50.81,50.81,799,2021-10-20 14:19:00,ISTB
50.815,50.815,50.81,50.81,315,2021-10-20 14:20:00,ISTB
50.8108,50.8108,50.81,50.81,1284,2021-10-20 14:21:00,ISTB
50.8166,50.8166,50.8166,50.8166,118,2021-10-20 14:22:00,ISTB
50.81,50.81,50.81,50.81,300,2021-10-20 14:23:00,ISTB
50.81,50.81,50.81,50.81,100,2021-10-20 14:24:00,ISTB
50.81,50.81,50.81,50.81,300,2021-10-20 14:25:00,ISTB
50.81,50.81,50.81,50.81,100,2021-10-20 14:26:00,ISTB
50.8155,50.8155,50.81,50.81,4173,2021-10-20 14:27:00,ISTB
50.815,50.8172,50.815,50.815,435,2021-10-20 14:28:00,ISTB
50.8173,50.8173,50.815,50.815,296,2021-10-20 14:29:00,ISTB
50.82,50.82,50.815,50.815,450,2021-10-20 14:30:00,ISTB
50.82,50.82,50.815,50.82,402,2021-10-20 14:31:00,ISTB
50.8157,50.8157,50.8157,50.8157,400,2021-10-20 14:32:00,ISTB
50.8124,50.8124,50.8124,50.8124,388,2021-10-20 14:34:00,ISTB
50.8196,50.8196,50.8196,50.8196,236,2021-10-20 14:35:00,ISTB
50.81,50.815,50.81,50.81,685,2021-10-20 14:36:00,ISTB
50.81,50.815,50.81,50.81,2304,2021-10-20 14:37:00,ISTB
50.81,50.81,50.81,50.81,1094,2021-10-20 14:38:00,ISTB
50.81,50.81,50.81,50.81,300,2021-10-20 14:39:00,ISTB
50.816,50.816,50.81,50.81,1164,2021-10-20 14:42:00,ISTB
50.815,50.815,50.81,50.81,2015,2021-10-20 14:43:00,ISTB
50.8158,50.8167,50.81,50.81,915,2021-10-20 14:44:00,ISTB
50.8121,50.8121,50.8121,50.8121,400,2021-10-20 14:49:00,ISTB
50.8158,50.8158,50.8158,50.8158,180,2021-10-20 14:50:00,ISTB
50.8166,50.8166,50.81,50.81,488,2021-10-20 14:51:00,ISTB
50.8109,50.815,50.81,50.815,1124,2021-10-20 14:52:00,ISTB
50.8124,50.8124,50.8124,50.8124,393,2021-10-20 14:53:00,ISTB
50.8109,50.8109,50.8109,50.8109,255,2021-10-20 14:54:00,ISTB
50.81,50.81,50.81,50.81,100,2021-10-20 14:57:00,ISTB
50.8158,50.8158,50.81,50.81,1637,2021-10-20 15:00:00,ISTB
50.8168,50.8168,50.8168,50.8168,239,2021-10-20 15:01:00,ISTB
50.81,50.81,50.81,50.81,100,2021-10-20 15:03:00,ISTB
50.8104,50.8104,50.8,50.8,29236,2021-10-20 15:04:00,ISTB
50.809,50.809,50.809,50.809,255,2021-10-20 15:05:00,ISTB
50.809,50.809,50.801,50.801,459,2021-10-20 15:06:00,ISTB
50.805,50.805,50.805,50.805,323,2021-10-20 15:07:00,ISTB
50.805,50.8081,50.805,50.8081,383,2021-10-20 15:08:00,ISTB
50.805,50.81,50.805,50.805,681,2021-10-20 15:09:00,ISTB
50.81,50.81,50.805,50.805,288,2021-10-20 15:10:00,ISTB
50.8072,50.8072,50.805,50.805,410,2021-10-20 15:11:00,ISTB
50.8013,50.805,50.8013,50.805,1097,2021-10-20 15:12:00,ISTB
50.805,50.805,50.805,50.805,162,2021-10-20 15:13:00,ISTB
50.805,50.805,50.805,50.805,1179,2021-10-20 15:14:00,ISTB
50.805,50.805,50.805,50.805,200,2021-10-20 15:16:00,ISTB
50.805,50.805,50.805,50.805,805,2021-10-20 15:17:00,ISTB
50.805,50.805,50.805,50.805,100,2021-10-20 15:18:00,ISTB
50.805,50.805,50.805,50.805,600,2021-10-20 15:19:00,ISTB
50.8065,50.81,50.805,50.81,1417,2021-10-20 15:20:00,ISTB
50.805,50.81,50.805,50.81,667,2021-10-20 15:21:00,ISTB
50.8096,50.8096,50.8096,50.8096,338,2021-10-20 15:22:00,ISTB
50.8091,50.8091,50.805,50.805,6146,2021-10-20 15:24:00,ISTB
50.807,50.807,50.807,50.807,500,2021-10-20 15:25:00,ISTB
50.8077,50.8077,50.8077,50.8077,351,2021-10-20 15:28:00,ISTB
50.8079,50.8079,50.805,50.805,777,2021-10-20 15:30:00,ISTB
50.805,50.805,50.805,50.805,705,2021-10-20 15:31:00,ISTB
50.809,50.809,50.8063,50.8063,268,2021-10-20 15:32:00,ISTB
50.8027,50.8027,50.8027,50.8027,163,2021-10-20 15:34:00,ISTB
50.8099,50.81,50.805,50.805,4900,2021-10-20 15:35:00,ISTB
50.81,50.81,50.81,50.81,370,2021-10-20 15:36:00,ISTB
50.8066,50.8066,50.805,50.805,2366,2021-10-20 15:41:00,ISTB
50.804,50.805,50.804,50.805,527,2021-10-20 15:42:00,ISTB
50.81,50.81,50.8063,50.81,808,2021-10-20 15:43:00,ISTB
50.805,50.805,50.8,50.805,795,2021-10-20 15:44:00,ISTB
50.8098,50.8098,50.805,50.805,1457,2021-10-20 15:45:00,ISTB
50.805,50.805,50.8,50.8,1340,2021-10-20 15:48:00,ISTB
50.803,50.81,50.803,50.805,1910,2021-10-20 15:50:00,ISTB
50.81,50.81,50.81,50.81,258,2021-10-20 15:51:00,ISTB
50.805,50.805,50.805,50.805,393,2021-10-20 15:52:00,ISTB
50.8085,50.8085,50.8001,50.805,1477,2021-10-20 15:54:00,ISTB
50.8043,50.8043,50.8043,50.8043,1467,2021-10-20 15:56:00,ISTB
50.804,50.805,50.804,50.805,1770,2021-10-20 15:58:00,ISTB
50.805,50.805,50.805,50.805,109,2021-10-20 15:59:00,ISTB
50.806,50.81,50.806,50.81,246,2021-10-20 16:02:00,ISTB
50.805,50.805,50.805,50.805,700,2021-10-20 16:03:00,ISTB
50.805,50.805,50.805,50.805,892,2021-10-20 16:10:00,ISTB
