open,high,low,close,volume,datetime,symbol
244.95,245.0,244.41,244.42,8311,2021-10-11 19:50:00,CRWD
244.44,244.52,244.33,244.45,6231,2021-10-11 19:51:00,CRWD
244.53,244.57,244.45,244.55,2200,2021-10-11 19:52:00,CRWD
244.51,244.54,244.25,244.25,6421,2021-10-11 19:53:00,CRWD
244.3,244.63,244.3,244.6224,6337,2021-10-11 19:54:00,CRWD
244.61,244.71,244.52,244.53,5605,2021-10-11 19:55:00,CRWD
244.55,244.6,244.48,244.5,6914,2021-10-11 19:56:00,CRWD
244.5,244.62,244.47,244.58,11436,2021-10-11 19:57:00,CRWD
244.59,244.65,244.44,244.44,9060,2021-10-11 19:58:00,CRWD
244.54,244.64,244.14,244.17,17250,2021-10-11 19:59:00,CRWD
244.36,244.36,244.36,244.36,54023,2021-10-11 20:00:00,CRWD
244.36,244.36,244.36,244.36,2153,2021-10-11 20:01:00,CRWD
243.31,243.31,243.31,243.31,123,2021-10-11 20:36:00,CRWD
244.36,244.36,244.36,244.36,6647,2021-10-11 20:53:00,CRWD
243.97,243.97,243.97,243.97,200,2021-10-11 21:09:00,CRWD
242.0,242.0,242.0,242.0,195,2021-10-11 22:41:00,CRWD
245.0,245.0,245.0,245.0,163,2021-10-12 11:00:00,CRWD
245.0,245.0,245.0,245.0,190,2021-10-12 11:08:00,CRWD
245.5,245.5,245.5,245.5,125,2021-10-12 12:34:00,CRWD
245.5,245.5,245.5,245.5,125,2021-10-12 12:46:00,CRWD
245.5,245.5,245.5,245.5,100,2021-10-12 12:48:00,CRWD
246.5,247.99,246.41,247.99,300,2021-10-12 13:20:00,CRWD
246.19,246.69,245.44,245.495,44683,2021-10-12 13:30:00,CRWD
245.6,245.6,244.36,245.391,11326,2021-10-12 13:31:00,CRWD
245.12,245.2199,244.01,244.9953,13717,2021-10-12 13:32:00,CRWD
245.25,246.7943,245.25,246.6218,5631,2021-10-12 13:33:00,CRWD
246.79,247.62,246.79,247.13,7910,2021-10-12 13:34:00,CRWD
246.51,247.2,246.25,246.57,8249,2021-10-12 13:35:00,CRWD
246.8,247.24,246.8,246.8,5044,2021-10-12 13:36:00,CRWD
246.78,246.78,246.12,246.54,1403,2021-10-12 13:37:00,CRWD
246.05,246.34,245.9,246.0866,960,2021-10-12 13:38:00,CRWD
245.5786,245.87,245.27,245.87,4277,2021-10-12 13:39:00,CRWD
246.05,246.67,246.05,246.4635,800,2021-10-12 13:40:00,CRWD
245.99,245.99,245.99,245.99,100,2021-10-12 13:41:00,CRWD
246.3999,246.76,245.8,245.8,9883,2021-10-12 13:42:00,CRWD
245.82,245.82,244.66,245.29,7291,2021-10-12 13:43:00,CRWD
245.345,245.345,244.55,244.55,3412,2021-10-12 13:44:00,CRWD
244.71,244.72,243.27,243.66,9957,2021-10-12 13:45:00,CRWD
243.98,244.6844,243.98,244.12,2415,2021-10-12 13:46:00,CRWD
244.55,244.55,244.1542,244.321,700,2021-10-12 13:47:00,CRWD
244.56,244.89,244.45,244.89,1200,2021-10-12 13:48:00,CRWD
245.11,245.35,244.84,245.06,7690,2021-10-12 13:49:00,CRWD
244.95,244.95,244.47,244.5,1000,2021-10-12 13:50:00,CRWD
244.35,245.0,244.35,245.0,6488,2021-10-12 13:51:00,CRWD
245.13,245.65,245.06,245.5,5600,2021-10-12 13:52:00,CRWD
245.51,245.51,245.19,245.25,7998,2021-10-12 13:53:00,CRWD
245.51,245.51,245.0,245.05,3753,2021-10-12 13:54:00,CRWD
244.98,245.18,244.8,244.98,4197,2021-10-12 13:55:00,CRWD
244.68,245.0699,244.68,244.7034,3720,2021-10-12 13:56:00,CRWD
244.8,245.03,244.56,245.03,4511,2021-10-12 13:57:00,CRWD
244.8776,245.38,244.8776,245.31,1525,2021-10-12 13:58:00,CRWD
245.29,245.29,244.78,244.78,1125,2021-10-12 13:59:00,CRWD
244.5642,245.36,244.52,245.2576,1550,2021-10-12 14:00:00,CRWD
245.47,246.69,245.47,246.69,7747,2021-10-12 14:01:00,CRWD
246.63,247.01,246.3,246.34,8510,2021-10-12 14:02:00,CRWD
246.411,246.61,246.03,246.59,3944,2021-10-12 14:03:00,CRWD
246.74,247.26,246.72,246.91,3600,2021-10-12 14:04:00,CRWD
246.59,247.0,246.52,246.64,18298,2021-10-12 14:05:00,CRWD
246.56,246.7463,245.74,245.98,7238,2021-10-12 14:06:00,CRWD
245.98,246.145,245.46,245.56,5186,2021-10-12 14:07:00,CRWD
245.39,245.39,244.86,244.86,4044,2021-10-12 14:08:00,CRWD
244.78,245.11,244.78,244.95,2032,2021-10-12 14:09:00,CRWD
244.85,245.2279,244.85,245.1,1568,2021-10-12 14:10:00,CRWD
245.025,245.025,244.9,245.025,1400,2021-10-12 14:11:00,CRWD
244.94,245.25,244.8716,245.12,2081,2021-10-12 14:12:00,CRWD
244.96,245.26,244.96,245.25,1865,2021-10-12 14:13:00,CRWD
245.18,245.77,245.1242,245.56,4500,2021-10-12 14:14:00,CRWD
245.74,246.46,245.71,246.29,2930,2021-10-12 14:15:00,CRWD
245.38,245.54,245.38,245.54,300,2021-10-12 14:16:00,CRWD
244.96,245.12,244.8,245.12,1714,2021-10-12 14:17:00,CRWD
245.18,245.23,245.18,245.23,200,2021-10-12 14:18:00,CRWD
245.61,245.61,245.375,245.375,1100,2021-10-12 14:19:00,CRWD
245.11,245.35,245.1,245.34,1800,2021-10-12 14:20:00,CRWD
245.18,245.34,245.18,245.34,641,2021-10-12 14:21:00,CRWD
245.29,245.48,245.29,245.4203,700,2021-10-12 14:22:00,CRWD
245.38,245.52,245.24,245.52,717,2021-10-12 14:23:00,CRWD
245.6177,245.6177,245.23,245.23,2059,2021-10-12 14:24:00,CRWD
245.33,245.33,244.945,244.945,3246,2021-10-12 14:25:00,CRWD
244.94,245.29,244.92,245.29,2871,2021-10-12 14:26:00,CRWD
245.355,245.78,245.355,245.74,800,2021-10-12 14:27:00,CRWD
245.93,245.93,245.6,245.6,1347,2021-10-12 14:28:00,CRWD
245.625,245.625,245.46,245.605,830,2021-10-12 14:29:00,CRWD
245.9,245.94,245.6,245.63,1519,2021-10-12 14:30:00,CRWD
245.68,245.85,245.68,245.85,400,2021-10-12 14:31:00,CRWD
245.78,245.93,245.78,245.84,782,2021-10-12 14:32:00,CRWD
245.94,246.21,245.94,246.21,500,2021-10-12 14:33:00,CRWD
246.07,246.1872,245.86,245.9,1200,2021-10-12 14:34:00,CRWD
246.04,246.14,246.04,246.14,545,2021-10-12 14:35:00,CRWD
245.85,245.85,245.0595,245.22,1150,2021-10-12 14:36:00,CRWD
245.1,245.38,245.1,245.34,900,2021-10-12 14:37:00,CRWD
245.19,245.19,244.58,244.64,3351,2021-10-12 14:38:00,CRWD
244.7499,244.8,244.59,244.74,5542,2021-10-12 14:39:00,CRWD
244.675,245.08,244.675,244.88,5520,2021-10-12 14:40:00,CRWD
245.0,245.08,244.95,244.95,500,2021-10-12 14:41:00,CRWD
244.84,245.19,244.84,244.89,1082,2021-10-12 14:42:00,CRWD
244.875,245.1,244.875,244.97,1051,2021-10-12 14:43:00,CRWD
245.0,245.0,244.69,244.74,2029,2021-10-12 14:44:00,CRWD
244.75,244.96,244.5726,244.7,4251,2021-10-12 14:45:00,CRWD
245.15,245.15,245.15,245.15,100,2021-10-12 14:46:00,CRWD
245.16,245.16,244.89,244.99,1400,2021-10-12 14:47:00,CRWD
244.99,244.99,244.89,244.98,500,2021-10-12 14:48:00,CRWD
244.875,245.1,244.78,244.78,4825,2021-10-12 14:49:00,CRWD
244.74,245.05,244.7,245.05,2300,2021-10-12 14:50:00,CRWD
244.94,244.94,244.51,244.88,2769,2021-10-12 14:51:00,CRWD
245.0,245.09,244.47,244.52,4373,2021-10-12 14:52:00,CRWD
244.52,244.79,244.52,244.72,5073,2021-10-12 14:53:00,CRWD
244.61,244.7,244.525,244.62,902,2021-10-12 14:54:00,CRWD
244.72,244.72,244.56,244.56,300,2021-10-12 14:55:00,CRWD
244.7,244.7,244.68,244.68,200,2021-10-12 14:56:00,CRWD
244.71,244.75,244.71,244.75,300,2021-10-12 14:57:00,CRWD
244.675,244.675,244.51,244.51,200,2021-10-12 14:58:00,CRWD
244.5,244.62,244.15,244.28,2900,2021-10-12 14:59:00,CRWD
244.285,245.26,244.24,245.08,6923,2021-10-12 15:00:00,CRWD
245.103,245.103,244.8,245.02,1425,2021-10-12 15:01:00,CRWD
244.8207,244.8207,244.58,244.58,1746,2021-10-12 15:03:00,CRWD
244.52,244.54,244.34,244.38,4302,2021-10-12 15:04:00,CRWD
244.51,245.19,244.51,245.19,3835,2021-10-12 15:05:00,CRWD
245.1733,245.37,245.04,245.37,3360,2021-10-12 15:06:00,CRWD
245.35,245.59,245.35,245.5,1000,2021-10-12 15:07:00,CRWD
245.4646,246.1846,245.4646,246.09,1900,2021-10-12 15:08:00,CRWD
246.09,246.11,245.7,245.7,1331,2021-10-12 15:09:00,CRWD
245.72,245.72,245.38,245.47,2137,2021-10-12 15:10:00,CRWD
245.52,245.52,245.29,245.29,900,2021-10-12 15:11:00,CRWD
245.21,245.2407,244.95,244.95,1000,2021-10-12 15:12:00,CRWD
245.17,245.24,245.17,245.24,1000,2021-10-12 15:13:00,CRWD
245.185,245.185,245.1015,245.1015,774,2021-10-12 15:14:00,CRWD
245.2584,245.26,244.83,244.83,1636,2021-10-12 15:15:00,CRWD
244.65,244.75,244.51,244.75,3053,2021-10-12 15:16:00,CRWD
245.04,245.05,244.85,244.85,800,2021-10-12 15:17:00,CRWD
244.86,244.9799,244.715,244.715,3500,2021-10-12 15:18:00,CRWD
244.71,244.71,244.5,244.64,1513,2021-10-12 15:19:00,CRWD
244.75,244.81,244.73,244.81,400,2021-10-12 15:20:00,CRWD
245.04,245.04,244.57,244.75,800,2021-10-12 15:21:00,CRWD
244.57,244.97,244.57,244.9066,1340,2021-10-12 15:22:00,CRWD
245.1,245.2,245.08,245.2,3400,2021-10-12 15:23:00,CRWD
245.05,245.22,245.04,245.22,600,2021-10-12 15:24:00,CRWD
245.2799,245.36,245.2799,245.35,1028,2021-10-12 15:25:00,CRWD
245.3,245.3,244.76,244.88,3259,2021-10-12 15:26:00,CRWD
244.765,245.07,244.765,245.03,2667,2021-10-12 15:27:00,CRWD
244.98,245.224,244.98,245.224,300,2021-10-12 15:28:00,CRWD
245.21,245.21,244.68,244.83,600,2021-10-12 15:29:00,CRWD
244.94,245.22,244.94,245.13,1215,2021-10-12 15:30:00,CRWD
245.1,245.1,245.005,245.08,400,2021-10-12 15:31:00,CRWD
245.2,245.21,245.2,245.21,200,2021-10-12 15:32:00,CRWD
245.26,245.455,245.26,245.455,3598,2021-10-12 15:33:00,CRWD
245.33,245.4,245.286,245.286,1335,2021-10-12 15:34:00,CRWD
245.23,245.65,245.21,245.65,1810,2021-10-12 15:35:00,CRWD
245.61,245.62,245.52,245.62,700,2021-10-12 15:36:00,CRWD
245.58,245.999,245.58,245.999,1410,2021-10-12 15:37:00,CRWD
245.72,245.75,245.6906,245.6906,300,2021-10-12 15:38:00,CRWD
245.7084,245.82,245.64,245.75,3657,2021-10-12 15:39:00,CRWD
245.74,245.74,245.63,245.6352,403,2021-10-12 15:40:00,CRWD
245.665,245.74,245.59,245.74,600,2021-10-12 15:41:00,CRWD
245.6206,245.72,245.6206,245.65,787,2021-10-12 15:42:00,CRWD
245.55,245.59,245.495,245.59,1013,2021-10-12 15:43:00,CRWD
245.69,245.9,245.67,245.9,2280,2021-10-12 15:44:00,CRWD
245.94,246.02,245.83,246.02,900,2021-10-12 15:45:00,CRWD
246.02,246.16,245.92,246.11,6703,2021-10-12 15:46:00,CRWD
246.18,246.185,245.95,246.1099,1323,2021-10-12 15:47:00,CRWD
245.9233,245.9661,245.9233,245.9661,300,2021-10-12 15:48:00,CRWD
245.96,246.31,245.82,246.18,7073,2021-10-12 15:49:00,CRWD
246.25,246.45,246.25,246.395,3960,2021-10-12 15:50:00,CRWD
246.48,246.5,246.38,246.5,900,2021-10-12 15:51:00,CRWD
246.475,246.475,246.4,246.4,200,2021-10-12 15:52:00,CRWD
246.46,246.6,246.39,246.6,900,2021-10-12 15:53:00,CRWD
246.52,247.12,246.4998,247.093,4763,2021-10-12 15:54:00,CRWD
247.0,247.07,246.82,246.89,8999,2021-10-12 15:55:00,CRWD
246.89,247.11,246.8656,246.98,3200,2021-10-12 15:56:00,CRWD
246.9855,247.0292,246.91,246.9389,3128,2021-10-12 15:57:00,CRWD
247.035,247.12,246.97,247.065,3125,2021-10-12 15:58:00,CRWD
247.03,247.3986,247.03,247.22,4440,2021-10-12 15:59:00,CRWD
247.4,247.59,247.4,247.59,6647,2021-10-12 16:00:00,CRWD
247.5,247.5999,247.29,247.415,6474,2021-10-12 16:01:00,CRWD
247.365,247.559,247.365,247.458,1234,2021-10-12 16:02:00,CRWD
247.5,247.6324,247.5,247.6324,1865,2021-10-12 16:03:00,CRWD
247.66,247.66,247.02,247.35,7730,2021-10-12 16:04:00,CRWD
247.3823,247.505,247.3823,247.44,700,2021-10-12 16:05:00,CRWD
247.46,247.475,247.46,247.475,237,2021-10-12 16:06:00,CRWD
247.5,247.505,247.39,247.39,1600,2021-10-12 16:07:00,CRWD
247.47,247.68,247.435,247.585,4737,2021-10-12 16:08:00,CRWD
247.47,247.47,247.4489,247.4489,400,2021-10-12 16:09:00,CRWD
247.57,247.66,247.57,247.625,4289,2021-10-12 16:10:00,CRWD
247.54,247.79,247.54,247.79,1760,2021-10-12 16:11:00,CRWD
247.83,247.9199,247.68,247.7,7146,2021-10-12 16:12:00,CRWD
247.57,247.72,247.56,247.7,1525,2021-10-12 16:13:00,CRWD
247.7,247.93,247.7,247.84,2727,2021-10-12 16:14:00,CRWD
248.0,248.05,247.915,248.05,3589,2021-10-12 16:15:00,CRWD
247.87,248.09,247.83,248.075,8268,2021-10-12 16:16:00,CRWD
248.05,248.255,247.94,248.17,6615,2021-10-12 16:17:00,CRWD
248.24,248.34,248.12,248.12,1900,2021-10-12 16:18:00,CRWD
248.11,248.11,248.07,248.07,526,2021-10-12 16:19:00,CRWD
248.03,248.09,248.0026,248.05,3318,2021-10-12 16:20:00,CRWD
248.045,248.1,247.9068,247.9068,1200,2021-10-12 16:21:00,CRWD
247.895,248.03,247.895,247.925,1300,2021-10-12 16:22:00,CRWD
248.035,248.24,248.01,248.01,2019,2021-10-12 16:23:00,CRWD
248.025,248.2003,248.025,248.18,3354,2021-10-12 16:24:00,CRWD
248.2235,248.41,248.155,248.28,2494,2021-10-12 16:25:00,CRWD
248.19,248.19,248.05,248.05,200,2021-10-12 16:26:00,CRWD
248.01,248.09,247.9424,248.03,2717,2021-10-12 16:27:00,CRWD
248.065,248.12,248.0,248.12,1448,2021-10-12 16:28:00,CRWD
248.11,248.16,248.1,248.139,1789,2021-10-12 16:29:00,CRWD
248.105,248.255,248.105,248.255,1000,2021-10-12 16:30:00,CRWD
248.255,248.27,248.18,248.185,1944,2021-10-12 16:31:00,CRWD
248.15,248.15,248.01,248.075,4916,2021-10-12 16:32:00,CRWD
248.075,248.075,247.765,247.765,3433,2021-10-12 16:33:00,CRWD
247.56,247.8,247.56,247.73,1951,2021-10-12 16:34:00,CRWD
247.805,247.84,247.7309,247.7309,433,2021-10-12 16:35:00,CRWD
247.78,247.92,247.71,247.92,1800,2021-10-12 16:36:00,CRWD
248.02,248.03,247.9773,248.03,1364,2021-10-12 16:37:00,CRWD
248.08,248.09,248.08,248.09,420,2021-10-12 16:38:00,CRWD
248.15,248.23,248.1,248.205,5314,2021-10-12 16:39:00,CRWD
248.205,248.205,248.02,248.02,900,2021-10-12 16:40:00,CRWD
247.98,247.98,247.94,247.94,1422,2021-10-12 16:41:00,CRWD
247.97,248.04,247.94,248.015,4052,2021-10-12 16:42:00,CRWD
248.015,248.015,247.895,247.895,3800,2021-10-12 16:43:00,CRWD
247.84,247.84,247.84,247.84,100,2021-10-12 16:44:00,CRWD
247.91,247.91,247.69,247.75,1746,2021-10-12 16:45:00,CRWD
247.73,247.8,247.6614,247.8,1336,2021-10-12 16:46:00,CRWD
247.7928,248.4,247.7928,248.25,8199,2021-10-12 16:47:00,CRWD
248.345,248.4699,248.3005,248.4699,2210,2021-10-12 16:48:00,CRWD
248.28,248.28,248.04,248.1017,1230,2021-10-12 16:49:00,CRWD
248.23,248.305,248.1101,248.2,1400,2021-10-12 16:50:00,CRWD
248.13,248.13,248.1,248.1,300,2021-10-12 16:51:00,CRWD
248.18,248.32,248.18,248.32,910,2021-10-12 16:52:00,CRWD
248.44,248.44,248.32,248.32,200,2021-10-12 16:53:00,CRWD
248.375,248.375,248.28,248.37,1040,2021-10-12 16:54:00,CRWD
248.395,248.58,248.395,248.53,3591,2021-10-12 16:55:00,CRWD
248.54,249.0,248.4757,249.0,4258,2021-10-12 16:56:00,CRWD
248.93,248.99,248.92,248.98,800,2021-10-12 16:57:00,CRWD
248.92,248.98,248.83,248.91,1470,2021-10-12 16:58:00,CRWD
248.85,249.0,248.81,248.88,3710,2021-10-12 16:59:00,CRWD
248.9411,249.14,248.8964,249.14,5088,2021-10-12 17:00:00,CRWD
249.065,249.1718,249.05,249.11,961,2021-10-12 17:01:00,CRWD
249.16,249.16,249.015,249.025,600,2021-10-12 17:02:00,CRWD
249.1,249.1,248.9,249.01,2282,2021-10-12 17:04:00,CRWD
248.95,249.125,248.9201,249.015,2400,2021-10-12 17:05:00,CRWD
249.08,249.09,248.875,248.93,1200,2021-10-12 17:06:00,CRWD
248.98,248.98,248.93,248.93,476,2021-10-12 17:07:00,CRWD
248.9101,248.99,248.9101,248.99,400,2021-10-12 17:08:00,CRWD
248.94,248.94,248.8565,248.8565,400,2021-10-12 17:09:00,CRWD
248.76,248.94,248.71,248.8723,900,2021-10-12 17:10:00,CRWD
248.985,249.04,248.8721,249.04,700,2021-10-12 17:11:00,CRWD
249.1,249.1,249.01,249.08,5300,2021-10-12 17:12:00,CRWD
249.13,249.22,249.13,249.2149,4757,2021-10-12 17:13:00,CRWD
249.205,249.41,249.205,249.345,4128,2021-10-12 17:14:00,CRWD
249.36,249.44,249.29,249.31,2152,2021-10-12 17:15:00,CRWD
249.365,249.6832,249.235,249.6832,3243,2021-10-12 17:16:00,CRWD
249.54,249.5673,249.5144,249.5144,900,2021-10-12 17:17:00,CRWD
249.39,249.51,249.3405,249.51,1499,2021-10-12 17:18:00,CRWD
249.5,249.5565,249.44,249.44,1000,2021-10-12 17:19:00,CRWD
249.58,249.7299,249.53,249.54,4100,2021-10-12 17:20:00,CRWD
249.53,249.53,249.36,249.47,808,2021-10-12 17:21:00,CRWD
249.4,249.4,249.065,249.1012,6500,2021-10-12 17:22:00,CRWD
249.03,249.2,248.935,249.2,1708,2021-10-12 17:23:00,CRWD
249.1175,249.32,249.1175,249.2964,1372,2021-10-12 17:24:00,CRWD
249.35,249.7137,249.35,249.685,2082,2021-10-12 17:25:00,CRWD
249.7,249.9,249.66,249.871,1604,2021-10-12 17:26:00,CRWD
249.8329,250.13,249.8329,249.94,21003,2021-10-12 17:27:00,CRWD
250.03,250.275,250.02,250.235,4366,2021-10-12 17:28:00,CRWD
250.27,250.27,250.06,250.07,946,2021-10-12 17:29:00,CRWD
249.8801,250.1878,249.8801,250.18,9520,2021-10-12 17:30:00,CRWD
250.1,250.1,249.58,249.69,2338,2021-10-12 17:31:00,CRWD
249.74,250.02,249.74,250.02,3147,2021-10-12 17:32:00,CRWD
250.21,250.21,250.13,250.13,450,2021-10-12 17:33:00,CRWD
250.15,250.15,250.05,250.05,796,2021-10-12 17:34:00,CRWD
250.15,250.16,250.14,250.16,3800,2021-10-12 17:35:00,CRWD
250.18,250.43,250.18,250.21,7832,2021-10-12 17:36:00,CRWD
250.26,250.75,250.24,250.7316,8599,2021-10-12 17:37:00,CRWD
250.5973,250.7322,250.5973,250.7005,8253,2021-10-12 17:38:00,CRWD
250.66,250.66,250.45,250.515,5008,2021-10-12 17:39:00,CRWD
250.57,250.68,250.57,250.68,5732,2021-10-12 17:40:00,CRWD
250.59,250.59,250.5335,250.56,700,2021-10-12 17:41:00,CRWD
250.606,250.606,250.42,250.5172,5223,2021-10-12 17:42:00,CRWD
250.55,250.73,250.5194,250.7261,6389,2021-10-12 17:43:00,CRWD
250.73,251.4,250.7023,251.4,15549,2021-10-12 17:44:00,CRWD
251.26,251.55,251.24,251.54,5233,2021-10-12 17:45:00,CRWD
251.515,251.59,251.1,251.21,8979,2021-10-12 17:46:00,CRWD
251.08,251.1799,250.88,250.88,3370,2021-10-12 17:47:00,CRWD
250.895,251.0529,250.84,250.84,2553,2021-10-12 17:48:00,CRWD
250.97,251.11,250.9495,251.11,1675,2021-10-12 17:49:00,CRWD
251.12,251.56,251.09,251.56,9527,2021-10-12 17:50:00,CRWD
251.57,251.78,251.44,251.77,2718,2021-10-12 17:51:00,CRWD
251.7874,252.0332,251.72,251.88,23565,2021-10-12 17:52:00,CRWD
251.9082,252.05,251.8301,251.8301,2034,2021-10-12 17:53:00,CRWD
251.82,251.87,251.3989,251.3989,1750,2021-10-12 17:54:00,CRWD
251.49,251.64,251.48,251.56,1425,2021-10-12 17:55:00,CRWD
251.63,251.73,251.625,251.625,800,2021-10-12 17:56:00,CRWD
251.6225,251.6225,251.57,251.581,908,2021-10-12 17:57:00,CRWD
251.7,251.76,251.57,251.575,949,2021-10-12 17:58:00,CRWD
251.51,251.51,251.0,251.08,3200,2021-10-12 17:59:00,CRWD
251.0,251.11,250.82,251.0,1641,2021-10-12 18:00:00,CRWD
251.02,251.22,251.0,251.22,1439,2021-10-12 18:01:00,CRWD
251.225,251.36,251.21,251.36,719,2021-10-12 18:02:00,CRWD
251.33,251.74,251.33,251.7183,2100,2021-10-12 18:03:00,CRWD
251.75,252.05,251.75,252.04,4000,2021-10-12 18:04:00,CRWD
251.92,251.96,251.875,251.96,1715,2021-10-12 18:05:00,CRWD
251.91,252.0007,251.83,252.0007,1479,2021-10-12 18:06:00,CRWD
252.02,252.22,252.02,252.22,5019,2021-10-12 18:07:00,CRWD
252.34,252.34,252.1701,252.25,5418,2021-10-12 18:08:00,CRWD
252.31,252.31,252.012,252.0177,1233,2021-10-12 18:09:00,CRWD
252.0,252.245,251.82,252.1472,3535,2021-10-12 18:10:00,CRWD
252.205,252.205,252.08,252.08,506,2021-10-12 18:11:00,CRWD
252.14,252.325,252.1301,252.325,2272,2021-10-12 18:12:00,CRWD
252.325,252.45,252.3,252.45,6026,2021-10-12 18:13:00,CRWD
252.45,252.858,252.45,252.858,6306,2021-10-12 18:14:00,CRWD
252.86,252.86,252.7,252.7,1446,2021-10-12 18:15:00,CRWD
252.56,252.61,252.52,252.595,1245,2021-10-12 18:16:00,CRWD
252.585,252.75,252.585,252.6101,1156,2021-10-12 18:17:00,CRWD
252.69,252.86,252.67,252.86,2576,2021-10-12 18:18:00,CRWD
252.84,253.14,252.8,253.1399,9523,2021-10-12 18:19:00,CRWD
253.14,253.34,252.99,253.33,10512,2021-10-12 18:20:00,CRWD
253.36,253.6399,253.31,253.51,5701,2021-10-12 18:21:00,CRWD
253.5,253.57,253.39,253.48,4439,2021-10-12 18:22:00,CRWD
253.49,253.552,253.41,253.46,2035,2021-10-12 18:23:00,CRWD
253.465,253.55,253.4,253.54,4246,2021-10-12 18:24:00,CRWD
253.55,253.83,253.5267,253.83,6031,2021-10-12 18:25:00,CRWD
253.82,254.07,253.82,254.01,4130,2021-10-12 18:26:00,CRWD
254.0101,254.18,254.0101,254.18,4650,2021-10-12 18:27:00,CRWD
254.1267,254.3,254.125,254.205,7917,2021-10-12 18:28:00,CRWD
254.174,254.2,254.08,254.0899,1299,2021-10-12 18:29:00,CRWD
254.125,254.125,253.49,253.635,8741,2021-10-12 18:30:00,CRWD
253.51,253.57,253.2101,253.56,6659,2021-10-12 18:31:00,CRWD
253.6,253.73,253.54,253.58,2423,2021-10-12 18:32:00,CRWD
253.37,253.465,253.37,253.455,2269,2021-10-12 18:33:00,CRWD
253.4,253.43,253.14,253.14,1100,2021-10-12 18:34:00,CRWD
253.16,253.2099,252.94,253.015,4534,2021-10-12 18:35:00,CRWD
253.0199,253.03,252.725,252.745,4645,2021-10-12 18:36:00,CRWD
252.74,252.9694,252.74,252.9694,4848,2021-10-12 18:37:00,CRWD
253.0,253.25,253.0,253.061,7495,2021-10-12 18:38:00,CRWD
253.115,253.19,252.89,252.89,2436,2021-10-12 18:39:00,CRWD
252.92,253.14,252.92,252.97,1274,2021-10-12 18:40:00,CRWD
253.03,253.23,253.03,253.165,1822,2021-10-12 18:41:00,CRWD
253.15,253.23,253.15,253.17,1118,2021-10-12 18:42:00,CRWD
253.175,253.24,253.13,253.21,1700,2021-10-12 18:43:00,CRWD
253.2,253.46,253.2,253.46,2000,2021-10-12 18:44:00,CRWD
253.4867,253.6,253.425,253.495,4185,2021-10-12 18:45:00,CRWD
253.485,253.57,253.42,253.48,3892,2021-10-12 18:46:00,CRWD
253.49,253.51,253.43,253.51,1653,2021-10-12 18:47:00,CRWD
253.495,253.5399,253.485,253.485,1000,2021-10-12 18:48:00,CRWD
253.465,253.465,253.33,253.39,3510,2021-10-12 18:49:00,CRWD
253.33,253.36,253.13,253.195,6016,2021-10-12 18:50:00,CRWD
253.195,253.2,252.9,253.02,5222,2021-10-12 18:51:00,CRWD
253.03,253.11,252.97,253.09,7037,2021-10-12 18:52:00,CRWD
253.045,253.49,253.045,253.455,7501,2021-10-12 18:53:00,CRWD
253.41,253.42,253.2395,253.42,3700,2021-10-12 18:54:00,CRWD
253.5,253.55,253.22,253.2596,3077,2021-10-12 18:55:00,CRWD
253.275,253.275,253.12,253.19,3946,2021-10-12 18:56:00,CRWD
253.195,253.28,252.97,253.2514,3968,2021-10-12 18:57:00,CRWD
253.29,253.45,253.29,253.375,1500,2021-10-12 18:58:00,CRWD
253.385,253.45,253.31,253.31,2800,2021-10-12 18:59:00,CRWD
253.36,253.36,253.1944,253.1944,1600,2021-10-12 19:00:00,CRWD
253.21,253.53,253.21,253.4,2830,2021-10-12 19:01:00,CRWD
253.42,253.42,253.32,253.34,3595,2021-10-12 19:02:00,CRWD
253.335,253.335,253.08,253.08,2328,2021-10-12 19:03:00,CRWD
253.08,253.27,253.08,253.24,3001,2021-10-12 19:04:00,CRWD
253.29,253.37,253.2115,253.2115,3244,2021-10-12 19:05:00,CRWD
253.23,253.23,252.77,252.815,2399,2021-10-12 19:06:00,CRWD
252.87,253.07,252.87,253.0622,2510,2021-10-12 19:07:00,CRWD
253.06,253.08,252.99,253.08,1347,2021-10-12 19:08:00,CRWD
253.2,253.2199,253.08,253.085,2606,2021-10-12 19:09:00,CRWD
253.14,253.29,253.11,253.265,1440,2021-10-12 19:10:00,CRWD
253.31,253.47,253.31,253.47,1500,2021-10-12 19:11:00,CRWD
253.5,253.58,253.44,253.5,1900,2021-10-12 19:12:00,CRWD
253.46,253.46,253.33,253.33,800,2021-10-12 19:13:00,CRWD
253.3437,253.57,253.3437,253.5599,2030,2021-10-12 19:14:00,CRWD
253.5,253.66,253.5,253.61,2630,2021-10-12 19:15:00,CRWD
253.65,253.68,253.165,253.165,6297,2021-10-12 19:16:00,CRWD
253.13,253.26,253.13,253.24,1700,2021-10-12 19:17:00,CRWD
253.1736,253.1736,253.0047,253.137,935,2021-10-12 19:18:00,CRWD
253.12,253.41,253.12,253.41,1437,2021-10-12 19:19:00,CRWD
253.41,253.45,252.86,252.86,7934,2021-10-12 19:20:00,CRWD
252.905,253.03,252.9,253.0,2294,2021-10-12 19:21:00,CRWD
253.06,253.42,253.05,253.38,1669,2021-10-12 19:22:00,CRWD
253.47,253.49,253.4,253.46,3001,2021-10-12 19:23:00,CRWD
253.3232,253.49,253.16,253.16,3140,2021-10-12 19:24:00,CRWD
