open,high,low,close,volume,datetime,symbol
18.355,18.37,18.355,18.37,300,2021-10-19 14:18:00,ROIC
18.36,18.36,18.36,18.36,1882,2021-10-19 14:19:00,ROIC
18.345,18.345,18.335,18.34,700,2021-10-19 14:20:00,ROIC
18.36,18.36,18.36,18.36,100,2021-10-19 14:21:00,ROIC
18.35,18.36,18.35,18.36,1196,2021-10-19 14:23:00,ROIC
18.35,18.35,18.34,18.34,2002,2021-10-19 14:24:00,ROIC
18.34,18.34,18.34,18.34,300,2021-10-19 14:26:00,ROIC
18.34,18.34,18.32,18.32,1100,2021-10-19 14:27:00,ROIC
18.31,18.31,18.3,18.3,630,2021-10-19 14:28:00,ROIC
18.285,18.29,18.285,18.29,300,2021-10-19 14:29:00,ROIC
18.27,18.27,18.27,18.27,2344,2021-10-19 14:30:00,ROIC
18.27,18.27,18.27,18.27,200,2021-10-19 14:31:00,ROIC
18.26,18.27,18.26,18.27,200,2021-10-19 14:32:00,ROIC
18.26,18.26,18.26,18.26,200,2021-10-19 14:33:00,ROIC
18.26,18.26,18.25,18.25,1800,2021-10-19 14:35:00,ROIC
18.24,18.25,18.24,18.25,700,2021-10-19 14:36:00,ROIC
18.255,18.255,18.25,18.25,200,2021-10-19 14:37:00,ROIC
18.25,18.25,18.25,18.25,100,2021-10-19 14:38:00,ROIC
18.25,18.27,18.25,18.27,900,2021-10-19 14:41:00,ROIC
18.265,18.27,18.265,18.27,400,2021-10-19 14:42:00,ROIC
18.27,18.27,18.27,18.27,200,2021-10-19 14:43:00,ROIC
18.26,18.26,18.26,18.26,1000,2021-10-19 14:44:00,ROIC
18.26,18.26,18.26,18.26,363,2021-10-19 14:45:00,ROIC
18.25,18.25,18.25,18.25,200,2021-10-19 14:46:00,ROIC
18.25,18.25,18.25,18.25,400,2021-10-19 14:47:00,ROIC
18.25,18.25,18.24,18.24,509,2021-10-19 14:49:00,ROIC
18.23,18.23,18.225,18.225,300,2021-10-19 14:50:00,ROIC
18.21,18.21,18.21,18.21,100,2021-10-19 14:51:00,ROIC
18.21,18.22,18.21,18.215,300,2021-10-19 14:52:00,ROIC
18.22,18.22,18.22,18.22,600,2021-10-19 14:53:00,ROIC
18.22,18.22,18.2,18.2,1500,2021-10-19 14:54:00,ROIC
18.2,18.21,18.2,18.21,607,2021-10-19 14:56:00,ROIC
18.2,18.2,18.2,18.2,400,2021-10-19 14:57:00,ROIC
18.21,18.22,18.21,18.215,900,2021-10-19 14:58:00,ROIC
18.21,18.21,18.21,18.21,100,2021-10-19 14:59:00,ROIC
18.225,18.23,18.225,18.23,800,2021-10-19 15:00:00,ROIC
18.23,18.23,18.22,18.22,200,2021-10-19 15:01:00,ROIC
18.22,18.22,18.22,18.22,374,2021-10-19 15:02:00,ROIC
18.23,18.235,18.23,18.235,303,2021-10-19 15:03:00,ROIC
18.24,18.24,18.24,18.24,100,2021-10-19 15:04:00,ROIC
18.24,18.24,18.23,18.23,677,2021-10-19 15:05:00,ROIC
18.23,18.23,18.23,18.23,200,2021-10-19 15:07:00,ROIC
18.22,18.22,18.21,18.21,652,2021-10-19 15:11:00,ROIC
18.22,18.22,18.22,18.22,400,2021-10-19 15:12:00,ROIC
18.23,18.235,18.23,18.23,600,2021-10-19 15:13:00,ROIC
18.24,18.24,18.23,18.23,300,2021-10-19 15:15:00,ROIC
18.24,18.26,18.24,18.26,1639,2021-10-19 15:16:00,ROIC
18.27,18.28,18.255,18.255,1900,2021-10-19 15:17:00,ROIC
18.25,18.25,18.25,18.25,100,2021-10-19 15:18:00,ROIC
18.24,18.24,18.24,18.24,100,2021-10-19 15:19:00,ROIC
18.24,18.24,18.24,18.24,100,2021-10-19 15:21:00,ROIC
18.23,18.23,18.22,18.22,400,2021-10-19 15:22:00,ROIC
18.23,18.23,18.23,18.23,900,2021-10-19 15:23:00,ROIC
18.24,18.24,18.24,18.24,100,2021-10-19 15:24:00,ROIC
18.24,18.24,18.24,18.24,1105,2021-10-19 15:28:00,ROIC
18.24,18.24,18.24,18.24,200,2021-10-19 15:30:00,ROIC
18.23,18.23,18.215,18.22,523,2021-10-19 15:31:00,ROIC
18.21,18.215,18.21,18.215,2242,2021-10-19 15:35:00,ROIC
18.22,18.245,18.22,18.245,1739,2021-10-19 15:37:00,ROIC
18.245,18.245,18.245,18.245,426,2021-10-19 15:38:00,ROIC
18.25,18.25,18.245,18.245,600,2021-10-19 15:39:00,ROIC
18.24,18.24,18.24,18.24,405,2021-10-19 15:40:00,ROIC
18.25,18.25,18.245,18.245,500,2021-10-19 15:41:00,ROIC
18.25,18.25,18.25,18.25,1108,2021-10-19 15:43:00,ROIC
18.25,18.25,18.25,18.25,200,2021-10-19 15:44:00,ROIC
18.25,18.25,18.24,18.25,900,2021-10-19 15:45:00,ROIC
18.25,18.25,18.25,18.25,300,2021-10-19 15:46:00,ROIC
18.24,18.24,18.23,18.23,1724,2021-10-19 15:51:00,ROIC
18.23,18.23,18.23,18.23,320,2021-10-19 15:52:00,ROIC
18.24,18.24,18.24,18.24,200,2021-10-19 15:54:00,ROIC
18.24,18.24,18.24,18.24,200,2021-10-19 15:56:00,ROIC
18.24,18.24,18.23,18.23,800,2021-10-19 15:57:00,ROIC
18.24,18.25,18.24,18.25,400,2021-10-19 15:58:00,ROIC
18.26,18.26,18.26,18.26,300,2021-10-19 15:59:00,ROIC
18.255,18.26,18.255,18.26,200,2021-10-19 16:01:00,ROIC
18.26,18.26,18.26,18.26,500,2021-10-19 16:03:00,ROIC
18.25,18.25,18.245,18.245,400,2021-10-19 16:05:00,ROIC
18.245,18.25,18.245,18.245,770,2021-10-19 16:07:00,ROIC
18.255,18.255,18.245,18.245,700,2021-10-19 16:08:00,ROIC
18.24,18.24,18.24,18.24,120,2021-10-19 16:09:00,ROIC
18.245,18.245,18.24,18.24,400,2021-10-19 16:10:00,ROIC
18.245,18.245,18.245,18.245,200,2021-10-19 16:11:00,ROIC
18.245,18.245,18.245,18.245,100,2021-10-19 16:13:00,ROIC
18.245,18.25,18.245,18.25,400,2021-10-19 16:17:00,ROIC
18.25,18.25,18.24,18.24,820,2021-10-19 16:18:00,ROIC
18.25,18.25,18.24,18.24,760,2021-10-19 16:19:00,ROIC
18.245,18.245,18.245,18.245,400,2021-10-19 16:20:00,ROIC
18.25,18.25,18.25,18.25,402,2021-10-19 16:21:00,ROIC
18.26,18.26,18.26,18.26,200,2021-10-19 16:25:00,ROIC
18.26,18.26,18.26,18.26,200,2021-10-19 16:27:00,ROIC
18.26,18.26,18.25,18.255,2020,2021-10-19 16:29:00,ROIC
18.26,18.265,18.255,18.265,600,2021-10-19 16:30:00,ROIC
18.265,18.265,18.265,18.265,100,2021-10-19 16:31:00,ROIC
18.27,18.27,18.27,18.27,600,2021-10-19 16:35:00,ROIC
18.28,18.28,18.28,18.28,850,2021-10-19 16:36:00,ROIC
18.28,18.29,18.28,18.29,2804,2021-10-19 16:37:00,ROIC
18.3,18.3,18.3,18.3,500,2021-10-19 16:38:00,ROIC
18.3,18.3,18.3,18.3,500,2021-10-19 16:39:00,ROIC
18.3,18.305,18.3,18.3,1774,2021-10-19 16:40:00,ROIC
18.29,18.3,18.29,18.3,1300,2021-10-19 16:42:00,ROIC
18.31,18.31,18.3,18.3,1892,2021-10-19 16:45:00,ROIC
18.3,18.305,18.3,18.3,1242,2021-10-19 16:50:00,ROIC
18.31,18.31,18.31,18.31,700,2021-10-19 16:53:00,ROIC
18.32,18.335,18.32,18.33,1404,2021-10-19 16:54:00,ROIC
18.33,18.33,18.33,18.33,400,2021-10-19 16:56:00,ROIC
18.33,18.335,18.33,18.335,640,2021-10-19 16:57:00,ROIC
18.34,18.34,18.34,18.34,300,2021-10-19 16:58:00,ROIC
18.345,18.345,18.345,18.345,200,2021-10-19 16:59:00,ROIC
18.3408,18.3408,18.34,18.34,1304,2021-10-19 17:01:00,ROIC
18.33,18.33,18.33,18.33,500,2021-10-19 17:02:00,ROIC
18.32,18.32,18.32,18.32,200,2021-10-19 17:03:00,ROIC
18.32,18.32,18.32,18.32,300,2021-10-19 17:05:00,ROIC
18.31,18.31,18.31,18.31,700,2021-10-19 17:06:00,ROIC
18.305,18.31,18.305,18.31,770,2021-10-19 17:10:00,ROIC
18.32,18.32,18.32,18.32,300,2021-10-19 17:12:00,ROIC
18.32,18.32,18.32,18.32,300,2021-10-19 17:13:00,ROIC
18.33,18.33,18.33,18.33,100,2021-10-19 17:15:00,ROIC
18.32,18.32,18.315,18.32,2069,2021-10-19 17:19:00,ROIC
18.31,18.31,18.3,18.3,898,2021-10-19 17:21:00,ROIC
18.3,18.3,18.3,18.3,700,2021-10-19 17:24:00,ROIC
18.3,18.3,18.3,18.3,200,2021-10-19 17:25:00,ROIC
18.3,18.3,18.3,18.3,300,2021-10-19 17:26:00,ROIC
18.295,18.295,18.295,18.295,100,2021-10-19 17:29:00,ROIC
18.29,18.29,18.29,18.29,200,2021-10-19 17:31:00,ROIC
18.28,18.28,18.275,18.28,600,2021-10-19 17:34:00,ROIC
18.28,18.28,18.28,18.28,200,2021-10-19 17:35:00,ROIC
18.275,18.275,18.275,18.275,100,2021-10-19 17:36:00,ROIC
18.28,18.28,18.275,18.28,600,2021-10-19 17:37:00,ROIC
18.28,18.28,18.28,18.28,800,2021-10-19 17:39:00,ROIC
18.28,18.295,18.28,18.29,692,2021-10-19 17:40:00,ROIC
18.29,18.29,18.29,18.29,120,2021-10-19 17:41:00,ROIC
18.29,18.29,18.29,18.29,876,2021-10-19 17:42:00,ROIC
18.28,18.28,18.28,18.28,400,2021-10-19 17:43:00,ROIC
18.27,18.27,18.27,18.27,300,2021-10-19 17:45:00,ROIC
18.265,18.265,18.265,18.265,100,2021-10-19 17:46:00,ROIC
18.27,18.27,18.265,18.265,400,2021-10-19 17:48:00,ROIC
18.265,18.265,18.265,18.265,100,2021-10-19 17:50:00,ROIC
18.26,18.26,18.245,18.245,1000,2021-10-19 17:52:00,ROIC
18.25,18.25,18.25,18.25,200,2021-10-19 17:53:00,ROIC
18.25,18.25,18.25,18.25,200,2021-10-19 17:56:00,ROIC
18.245,18.245,18.245,18.245,200,2021-10-19 17:57:00,ROIC
18.244,18.244,18.24,18.24,1632,2021-10-19 17:58:00,ROIC
18.245,18.245,18.245,18.245,100,2021-10-19 18:00:00,ROIC
18.25,18.25,18.245,18.25,540,2021-10-19 18:01:00,ROIC
18.24,18.24,18.24,18.24,340,2021-10-19 18:04:00,ROIC
18.24,18.25,18.24,18.25,2500,2021-10-19 18:05:00,ROIC
18.25,18.25,18.25,18.25,119,2021-10-19 18:06:00,ROIC
18.255,18.255,18.25,18.25,300,2021-10-19 18:08:00,ROIC
18.25,18.25,18.25,18.25,500,2021-10-19 18:09:00,ROIC
18.24,18.245,18.24,18.245,600,2021-10-19 18:10:00,ROIC
18.25,18.25,18.245,18.245,300,2021-10-19 18:12:00,ROIC
18.255,18.255,18.255,18.255,100,2021-10-19 18:13:00,ROIC
18.26,18.265,18.24,18.245,8549,2021-10-19 18:17:00,ROIC
18.245,18.245,18.245,18.245,100,2021-10-19 18:18:00,ROIC
18.245,18.245,18.245,18.245,300,2021-10-19 18:19:00,ROIC
18.25,18.25,18.25,18.25,100,2021-10-19 18:20:00,ROIC
18.245,18.245,18.245,18.245,100,2021-10-19 18:21:00,ROIC
18.245,18.245,18.245,18.245,500,2021-10-19 18:22:00,ROIC
18.24,18.245,18.24,18.245,720,2021-10-19 18:24:00,ROIC
18.245,18.245,18.24,18.24,1514,2021-10-19 18:26:00,ROIC
18.235,18.24,18.235,18.24,900,2021-10-19 18:29:00,ROIC
18.24,18.24,18.24,18.24,200,2021-10-19 18:30:00,ROIC
18.24,18.24,18.24,18.24,720,2021-10-19 18:31:00,ROIC
18.24,18.24,18.24,18.24,205,2021-10-19 18:32:00,ROIC
18.24,18.24,18.235,18.24,1557,2021-10-19 18:33:00,ROIC
18.235,18.235,18.235,18.235,100,2021-10-19 18:34:00,ROIC
18.235,18.235,18.235,18.235,100,2021-10-19 18:35:00,ROIC
18.24,18.24,18.24,18.24,499,2021-10-19 18:36:00,ROIC
18.23,18.235,18.23,18.23,3661,2021-10-19 18:40:00,ROIC
18.22,18.22,18.205,18.215,2085,2021-10-19 18:41:00,ROIC
18.22,18.22,18.22,18.22,720,2021-10-19 18:42:00,ROIC
18.23,18.23,18.22,18.225,816,2021-10-19 18:43:00,ROIC
18.225,18.225,18.225,18.225,100,2021-10-19 18:44:00,ROIC
18.225,18.225,18.225,18.225,300,2021-10-19 18:45:00,ROIC
18.225,18.225,18.225,18.225,400,2021-10-19 18:46:00,ROIC
18.225,18.23,18.225,18.23,650,2021-10-19 18:47:00,ROIC
18.24,18.25,18.235,18.25,1620,2021-10-19 18:49:00,ROIC
18.255,18.255,18.255,18.255,100,2021-10-19 18:50:00,ROIC
18.255,18.26,18.255,18.26,200,2021-10-19 18:51:00,ROIC
18.26,18.265,18.26,18.265,300,2021-10-19 18:52:00,ROIC
18.27,18.27,18.27,18.27,100,2021-10-19 18:53:00,ROIC
18.27,18.29,18.27,18.28,800,2021-10-19 18:54:00,ROIC
18.28,18.285,18.28,18.28,1600,2021-10-19 18:55:00,ROIC
18.28,18.28,18.275,18.275,1200,2021-10-19 18:56:00,ROIC
18.275,18.275,18.275,18.275,100,2021-10-19 18:57:00,ROIC
18.275,18.275,18.275,18.275,100,2021-10-19 18:58:00,ROIC
18.27,18.27,18.27,18.27,100,2021-10-19 18:59:00,ROIC
18.27,18.27,18.255,18.26,1120,2021-10-19 19:00:00,ROIC
18.27,18.27,18.265,18.265,500,2021-10-19 19:01:00,ROIC
18.27,18.275,18.27,18.275,300,2021-10-19 19:02:00,ROIC
18.27,18.27,18.27,18.27,100,2021-10-19 19:03:00,ROIC
18.27,18.27,18.26,18.265,800,2021-10-19 19:05:00,ROIC
18.27,18.27,18.27,18.27,100,2021-10-19 19:06:00,ROIC
18.26,18.26,18.25,18.25,503,2021-10-19 19:07:00,ROIC
18.255,18.255,18.255,18.255,100,2021-10-19 19:09:00,ROIC
18.25,18.25,18.24,18.24,925,2021-10-19 19:10:00,ROIC
18.24,18.24,18.24,18.24,200,2021-10-19 19:11:00,ROIC
18.23,18.23,18.23,18.23,100,2021-10-19 19:12:00,ROIC
18.225,18.23,18.225,18.225,600,2021-10-19 19:13:00,ROIC
18.22,18.23,18.22,18.23,300,2021-10-19 19:14:00,ROIC
18.23,18.24,18.225,18.235,2080,2021-10-19 19:15:00,ROIC
18.235,18.245,18.235,18.245,1403,2021-10-19 19:16:00,ROIC
18.25,18.25,18.25,18.25,100,2021-10-19 19:18:00,ROIC
18.245,18.245,18.245,18.245,100,2021-10-19 19:19:00,ROIC
18.25,18.25,18.23,18.23,1901,2021-10-19 19:20:00,ROIC
18.23,18.235,18.23,18.235,813,2021-10-19 19:21:00,ROIC
18.225,18.225,18.21,18.21,597,2021-10-19 19:22:00,ROIC
18.21,18.21,18.205,18.21,300,2021-10-19 19:23:00,ROIC
18.2,18.2,18.19,18.19,200,2021-10-19 19:24:00,ROIC
18.19,18.19,18.19,18.19,100,2021-10-19 19:25:00,ROIC
18.185,18.185,18.185,18.185,100,2021-10-19 19:26:00,ROIC
18.18,18.195,18.18,18.19,2885,2021-10-19 19:27:00,ROIC
18.195,18.195,18.195,18.195,100,2021-10-19 19:28:00,ROIC
18.195,18.195,18.195,18.195,200,2021-10-19 19:29:00,ROIC
18.19,18.19,18.18,18.19,981,2021-10-19 19:31:00,ROIC
18.18,18.18,18.16,18.16,2252,2021-10-19 19:32:00,ROIC
18.17,18.175,18.17,18.175,1918,2021-10-19 19:33:00,ROIC
18.17,18.17,18.16,18.16,750,2021-10-19 19:34:00,ROIC
18.17,18.18,18.17,18.175,3366,2021-10-19 19:35:00,ROIC
18.175,18.175,18.175,18.175,300,2021-10-19 19:37:00,ROIC
18.17,18.175,18.17,18.17,1486,2021-10-19 19:38:00,ROIC
18.16,18.16,18.15,18.15,961,2021-10-19 19:39:00,ROIC
18.15,18.15,18.15,18.15,100,2021-10-19 19:40:00,ROIC
18.15,18.15,18.13,18.13,1486,2021-10-19 19:41:00,ROIC
18.14,18.14,18.13,18.13,490,2021-10-19 19:42:00,ROIC
18.13,18.145,18.12,18.145,3740,2021-10-19 19:43:00,ROIC
18.14,18.14,18.1301,18.1301,2397,2021-10-19 19:44:00,ROIC
18.135,18.14,18.13,18.135,2661,2021-10-19 19:45:00,ROIC
18.13,18.135,18.13,18.135,3406,2021-10-19 19:46:00,ROIC
18.14,18.14,18.13,18.13,3153,2021-10-19 19:47:00,ROIC
18.13,18.14,18.13,18.14,2357,2021-10-19 19:48:00,ROIC
18.135,18.14,18.13,18.135,6327,2021-10-19 19:49:00,ROIC
18.14,18.14,18.09,18.11,23208,2021-10-19 19:50:00,ROIC
18.11,18.115,18.1,18.1,7963,2021-10-19 19:51:00,ROIC
18.11,18.12,18.11,18.12,8704,2021-10-19 19:52:00,ROIC
18.12,18.12,18.105,18.11,3455,2021-10-19 19:53:00,ROIC
18.11,18.12,18.1,18.11,6884,2021-10-19 19:54:00,ROIC
18.11,18.11,18.1,18.1,12069,2021-10-19 19:55:00,ROIC
18.1,18.1,18.09,18.1,8006,2021-10-19 19:56:00,ROIC
18.1,18.11,18.09,18.11,7766,2021-10-19 19:57:00,ROIC
18.1,18.11,18.09,18.1,10457,2021-10-19 19:58:00,ROIC
18.095,18.1,18.08,18.09,25789,2021-10-19 19:59:00,ROIC
18.1,18.1,18.1,18.1,327314,2021-10-19 20:00:00,ROIC
18.1,18.1,18.1,18.1,333,2021-10-19 20:01:00,ROIC
18.06,18.1,18.05,18.1,8866,2021-10-20 13:30:00,ROIC
18.06,18.07,18.06,18.07,400,2021-10-20 13:31:00,ROIC
18.05,18.05,18.03,18.03,523,2021-10-20 13:32:00,ROIC
18.05,18.05,18.04,18.04,631,2021-10-20 13:33:00,ROIC
18.02,18.02,18.01,18.01,2000,2021-10-20 13:34:00,ROIC
18.03,18.03,18.02,18.02,300,2021-10-20 13:35:00,ROIC
18.04,18.06,18.03,18.06,1040,2021-10-20 13:36:00,ROIC
18.05,18.05,18.04,18.04,3137,2021-10-20 13:37:00,ROIC
18.045,18.05,18.04,18.05,500,2021-10-20 13:38:00,ROIC
18.05,18.05,18.02,18.02,521,2021-10-20 13:39:00,ROIC
18.02,18.04,18.01,18.01,6617,2021-10-20 13:40:00,ROIC
18.02,18.04,17.99,18.0,3007,2021-10-20 13:41:00,ROIC
17.99,18.01,17.975,18.0,3173,2021-10-20 13:42:00,ROIC
17.99,18.0,17.985,18.0,578,2021-10-20 13:43:00,ROIC
18.01,18.02,18.0,18.02,1000,2021-10-20 13:44:00,ROIC
18.03,18.04,18.025,18.04,1200,2021-10-20 13:45:00,ROIC
18.04,18.07,18.04,18.06,3109,2021-10-20 13:46:00,ROIC
18.06,18.06,18.06,18.06,800,2021-10-20 13:47:00,ROIC
18.06,18.08,18.06,18.07,2251,2021-10-20 13:48:00,ROIC
18.07,18.09,18.07,18.09,700,2021-10-20 13:49:00,ROIC
18.085,18.11,18.075,18.11,2300,2021-10-20 13:50:00,ROIC
18.11,18.11,18.1,18.11,1309,2021-10-20 13:51:00,ROIC
18.11,18.13,18.11,18.12,875,2021-10-20 13:52:00,ROIC
18.12,18.12,18.12,18.12,100,2021-10-20 13:53:00,ROIC
18.12,18.12,18.1,18.105,1413,2021-10-20 13:54:00,ROIC
18.11,18.11,18.1,18.1,3110,2021-10-20 13:55:00,ROIC
18.1,18.11,18.09,18.1,3049,2021-10-20 13:56:00,ROIC
18.11,18.11,18.1,18.1,1246,2021-10-20 13:57:00,ROIC
18.105,18.12,18.09,18.09,2481,2021-10-20 13:58:00,ROIC
18.09,18.11,18.09,18.105,1300,2021-10-20 13:59:00,ROIC
18.11,18.13,18.1,18.11,10114,2021-10-20 14:00:00,ROIC
18.13,18.13,18.11,18.13,6703,2021-10-20 14:01:00,ROIC
18.11,18.13,18.11,18.12,1600,2021-10-20 14:02:00,ROIC
18.13,18.14,18.12,18.135,2308,2021-10-20 14:03:00,ROIC
18.13,18.13,18.13,18.13,525,2021-10-20 14:04:00,ROIC
18.12,18.12,18.1,18.1,5657,2021-10-20 14:05:00,ROIC
18.105,18.105,18.1,18.1,1039,2021-10-20 14:06:00,ROIC
18.105,18.13,18.1,18.12,6187,2021-10-20 14:07:00,ROIC
18.135,18.14,18.135,18.14,803,2021-10-20 14:08:00,ROIC
18.135,18.15,18.13,18.14,660,2021-10-20 14:09:00,ROIC
18.15,18.16,18.15,18.16,700,2021-10-20 14:10:00,ROIC
18.155,18.16,18.155,18.16,300,2021-10-20 14:11:00,ROIC
18.175,18.175,18.175,18.175,100,2021-10-20 14:12:00,ROIC
18.18,18.19,18.18,18.19,400,2021-10-20 14:13:00,ROIC
18.21,18.21,18.2,18.2,1620,2021-10-20 14:14:00,ROIC
18.2,18.215,18.195,18.215,1300,2021-10-20 14:15:00,ROIC
18.21,18.21,18.185,18.185,900,2021-10-20 14:16:00,ROIC
18.18,18.18,18.17,18.17,1419,2021-10-20 14:17:00,ROIC
18.17,18.17,18.16,18.17,2200,2021-10-20 14:18:00,ROIC
18.17,18.17,18.16,18.16,300,2021-10-20 14:19:00,ROIC
18.16,18.16,18.14,18.145,787,2021-10-20 14:20:00,ROIC
18.145,18.15,18.145,18.15,500,2021-10-20 14:21:00,ROIC
18.16,18.16,18.15,18.15,1200,2021-10-20 14:22:00,ROIC
18.15,18.155,18.15,18.15,1000,2021-10-20 14:23:00,ROIC
18.155,18.17,18.15,18.15,3708,2021-10-20 14:24:00,ROIC
18.15,18.15,18.15,18.15,100,2021-10-20 14:25:00,ROIC
18.15,18.15,18.14,18.145,600,2021-10-20 14:26:00,ROIC
18.145,18.18,18.145,18.17,8245,2021-10-20 14:27:00,ROIC
18.175,18.19,18.17,18.18,3638,2021-10-20 14:28:00,ROIC
18.185,18.185,18.16,18.165,3171,2021-10-20 14:29:00,ROIC
18.16,18.17,18.16,18.16,3801,2021-10-20 14:30:00,ROIC
18.165,18.18,18.15,18.175,11350,2021-10-20 14:31:00,ROIC
18.175,18.19,18.17,18.185,8701,2021-10-20 14:32:00,ROIC
18.19,18.19,18.18,18.185,1500,2021-10-20 14:33:00,ROIC
18.185,18.185,18.18,18.18,900,2021-10-20 14:34:00,ROIC
18.18,18.19,18.18,18.185,850,2021-10-20 14:35:00,ROIC
18.18,18.19,18.18,18.185,2002,2021-10-20 14:36:00,ROIC
18.185,18.19,18.16,18.16,3086,2021-10-20 14:37:00,ROIC
18.165,18.165,18.16,18.165,600,2021-10-20 14:38:00,ROIC
18.17,18.19,18.16,18.175,13795,2021-10-20 14:39:00,ROIC
18.17,18.18,18.17,18.17,540,2021-10-20 14:40:00,ROIC
18.17,18.175,18.16,18.16,46265,2021-10-20 14:41:00,ROIC
18.16,18.19,18.16,18.19,10257,2021-10-20 14:42:00,ROIC
18.2,18.225,18.2,18.215,2361,2021-10-20 14:43:00,ROIC
18.215,18.26,18.215,18.26,3266,2021-10-20 14:44:00,ROIC
18.26,18.26,18.255,18.255,400,2021-10-20 14:45:00,ROIC
18.26,18.26,18.24,18.245,1100,2021-10-20 14:46:00,ROIC
18.245,18.245,18.24,18.24,200,2021-10-20 14:47:00,ROIC
18.24,18.24,18.23,18.23,300,2021-10-20 14:48:00,ROIC
18.23,18.23,18.23,18.23,332,2021-10-20 14:49:00,ROIC
18.225,18.245,18.225,18.235,1400,2021-10-20 14:50:00,ROIC
18.24,18.24,18.235,18.235,400,2021-10-20 14:51:00,ROIC
18.26,18.26,18.26,18.26,800,2021-10-20 14:52:00,ROIC
18.255,18.26,18.24,18.24,2779,2021-10-20 14:53:00,ROIC
18.245,18.245,18.245,18.245,100,2021-10-20 14:54:00,ROIC
18.24,18.24,18.24,18.24,486,2021-10-20 14:55:00,ROIC
18.22,18.23,18.22,18.225,1100,2021-10-20 14:56:00,ROIC
18.225,18.23,18.225,18.225,600,2021-10-20 14:57:00,ROIC
18.225,18.225,18.22,18.22,200,2021-10-20 14:59:00,ROIC
18.224,18.23,18.2,18.205,4818,2021-10-20 15:00:00,ROIC
18.21,18.21,18.195,18.195,756,2021-10-20 15:01:00,ROIC
18.195,18.2,18.19,18.19,638,2021-10-20 15:02:00,ROIC
18.19,18.19,18.185,18.19,583,2021-10-20 15:03:00,ROIC
18.175,18.18,18.175,18.18,1446,2021-10-20 15:04:00,ROIC
18.185,18.185,18.18,18.18,200,2021-10-20 15:05:00,ROIC
18.17,18.17,18.17,18.17,100,2021-10-20 15:06:00,ROIC
18.17,18.18,18.17,18.17,2804,2021-10-20 15:07:00,ROIC
18.18,18.18,18.17,18.18,839,2021-10-20 15:08:00,ROIC
18.18,18.19,18.18,18.19,800,2021-10-20 15:09:00,ROIC
18.185,18.185,18.17,18.17,508,2021-10-20 15:10:00,ROIC
18.175,18.175,18.17,18.17,400,2021-10-20 15:11:00,ROIC
18.17,18.17,18.165,18.165,693,2021-10-20 15:12:00,ROIC
18.165,18.165,18.15,18.15,600,2021-10-20 15:13:00,ROIC
18.155,18.16,18.15,18.155,1100,2021-10-20 15:14:00,ROIC
18.15,18.15,18.15,18.15,699,2021-10-20 15:15:00,ROIC
18.15,18.15,18.13,18.13,1925,2021-10-20 15:16:00,ROIC
18.135,18.14,18.135,18.14,1027,2021-10-20 15:17:00,ROIC
18.15,18.17,18.15,18.17,2340,2021-10-20 15:18:00,ROIC
18.185,18.19,18.18,18.19,900,2021-10-20 15:19:00,ROIC
18.19,18.195,18.18,18.195,1300,2021-10-20 15:20:00,ROIC
18.185,18.185,18.185,18.185,100,2021-10-20 15:21:00,ROIC
18.18,18.18,18.175,18.175,700,2021-10-20 15:22:00,ROIC
18.17,18.17,18.16,18.16,600,2021-10-20 15:23:00,ROIC
18.155,18.155,18.145,18.145,300,2021-10-20 15:24:00,ROIC
18.145,18.15,18.145,18.15,1300,2021-10-20 15:25:00,ROIC
18.145,18.145,18.145,18.145,200,2021-10-20 15:26:00,ROIC
18.14,18.14,18.14,18.14,200,2021-10-20 15:27:00,ROIC
18.135,18.135,18.135,18.135,100,2021-10-20 15:28:00,ROIC
18.13,18.13,18.13,18.13,100,2021-10-20 15:29:00,ROIC
18.135,18.14,18.13,18.135,736,2021-10-20 15:30:00,ROIC
18.14,18.155,18.14,18.155,1956,2021-10-20 15:31:00,ROIC
18.155,18.155,18.15,18.15,800,2021-10-20 15:32:00,ROIC
18.15,18.155,18.141,18.155,809,2021-10-20 15:33:00,ROIC
18.155,18.155,18.15,18.155,600,2021-10-20 15:34:00,ROIC
18.155,18.16,18.155,18.155,1200,2021-10-20 15:35:00,ROIC
18.15,18.155,18.15,18.15,300,2021-10-20 15:36:00,ROIC
18.13,18.145,18.13,18.145,1000,2021-10-20 15:37:00,ROIC
18.14,18.14,18.14,18.14,100,2021-10-20 15:38:00,ROIC
18.14,18.14,18.14,18.14,546,2021-10-20 15:39:00,ROIC
18.14,18.16,18.14,18.16,1745,2021-10-20 15:40:00,ROIC
18.16,18.165,18.16,18.16,8300,2021-10-20 15:41:00,ROIC
18.16,18.165,18.155,18.155,7503,2021-10-20 15:42:00,ROIC
18.16,18.17,18.16,18.17,6057,2021-10-20 15:43:00,ROIC
18.16,18.165,18.16,18.165,400,2021-10-20 15:44:00,ROIC
18.165,18.18,18.165,18.18,2724,2021-10-20 15:45:00,ROIC
18.19,18.2,18.19,18.2,1886,2021-10-20 15:46:00,ROIC
18.2,18.2,18.19,18.19,300,2021-10-20 15:47:00,ROIC
18.19,18.19,18.19,18.19,826,2021-10-20 15:48:00,ROIC
18.19,18.19,18.18,18.18,400,2021-10-20 15:49:00,ROIC
18.18,18.18,18.175,18.175,988,2021-10-20 15:50:00,ROIC
