open,high,low,close,volume,datetime,symbol
10.57,10.57,10.57,10.57,100,2021-10-19 16:59:00,RADA
10.575,10.575,10.575,10.575,100,2021-10-19 17:00:00,RADA
10.575,10.575,10.57,10.575,424,2021-10-19 17:01:00,RADA
10.57,10.57,10.57,10.57,346,2021-10-19 17:02:00,RADA
10.56,10.56,10.55,10.55,733,2021-10-19 17:07:00,RADA
10.55,10.55,10.55,10.55,200,2021-10-19 17:09:00,RADA
10.545,10.55,10.545,10.55,600,2021-10-19 17:10:00,RADA
10.545,10.545,10.545,10.545,124,2021-10-19 17:14:00,RADA
10.545,10.545,10.545,10.545,100,2021-10-19 17:15:00,RADA
10.54,10.54,10.54,10.54,100,2021-10-19 17:18:00,RADA
10.545,10.545,10.52,10.535,27041,2021-10-19 17:19:00,RADA
10.5429,10.55,10.53,10.55,690,2021-10-19 17:20:00,RADA
10.55,10.59,10.55,10.59,2209,2021-10-19 17:21:00,RADA
10.58,10.59,10.58,10.59,200,2021-10-19 17:26:00,RADA
10.59,10.59,10.58,10.59,420,2021-10-19 17:28:00,RADA
10.59,10.59,10.59,10.59,300,2021-10-19 17:33:00,RADA
10.59,10.6,10.59,10.6,200,2021-10-19 17:38:00,RADA
10.59,10.59,10.59,10.59,300,2021-10-19 17:39:00,RADA
10.5957,10.5957,10.59,10.59,400,2021-10-19 17:41:00,RADA
10.59,10.59,10.59,10.59,100,2021-10-19 17:44:00,RADA
10.59,10.59,10.59,10.59,214,2021-10-19 17:45:00,RADA
10.59,10.59,10.59,10.59,200,2021-10-19 17:46:00,RADA
10.6,10.6,10.6,10.6,200,2021-10-19 17:47:00,RADA
10.58,10.58,10.58,10.58,100,2021-10-19 17:49:00,RADA
10.58,10.58,10.58,10.58,100,2021-10-19 17:50:00,RADA
10.585,10.59,10.58,10.585,1075,2021-10-19 17:52:00,RADA
10.59,10.6,10.59,10.6,708,2021-10-19 17:53:00,RADA
10.6,10.605,10.595,10.595,2800,2021-10-19 17:54:00,RADA
10.595,10.595,10.595,10.595,100,2021-10-19 17:55:00,RADA
10.599,10.599,10.599,10.599,200,2021-10-19 17:57:00,RADA
10.595,10.595,10.59,10.59,400,2021-10-19 17:58:00,RADA
10.6,10.6,10.6,10.6,480,2021-10-19 18:00:00,RADA
10.6,10.6,10.6,10.6,100,2021-10-19 18:02:00,RADA
10.6,10.6,10.6,10.6,200,2021-10-19 18:05:00,RADA
10.6,10.6,10.6,10.6,170,2021-10-19 18:08:00,RADA
10.6,10.6,10.6,10.6,200,2021-10-19 18:11:00,RADA
10.6,10.61,10.6,10.61,298,2021-10-19 18:12:00,RADA
10.6,10.6,10.6,10.6,100,2021-10-19 18:13:00,RADA
10.6,10.6,10.6,10.6,200,2021-10-19 18:17:00,RADA
10.6,10.6,10.59,10.59,300,2021-10-19 18:19:00,RADA
10.6,10.6,10.6,10.6,100,2021-10-19 18:20:00,RADA
10.59,10.59,10.59,10.59,300,2021-10-19 18:21:00,RADA
10.59,10.6,10.58,10.58,2304,2021-10-19 18:24:00,RADA
10.58,10.58,10.58,10.58,300,2021-10-19 18:27:00,RADA
10.57,10.57,10.57,10.57,400,2021-10-19 18:29:00,RADA
10.56,10.5667,10.56,10.56,700,2021-10-19 18:30:00,RADA
10.55,10.55,10.55,10.55,400,2021-10-19 18:32:00,RADA
10.555,10.57,10.555,10.57,907,2021-10-19 18:33:00,RADA
10.55,10.55,10.55,10.55,200,2021-10-19 18:37:00,RADA
10.55,10.55,10.55,10.55,100,2021-10-19 18:38:00,RADA
10.555,10.555,10.555,10.555,200,2021-10-19 18:39:00,RADA
10.555,10.56,10.555,10.56,200,2021-10-19 18:40:00,RADA
10.55,10.55,10.54,10.55,2000,2021-10-19 18:41:00,RADA
10.545,10.55,10.545,10.55,224,2021-10-19 18:43:00,RADA
10.555,10.56,10.555,10.56,560,2021-10-19 18:44:00,RADA
10.5624,10.5624,10.5624,10.5624,100,2021-10-19 18:46:00,RADA
10.58,10.58,10.58,10.58,100,2021-10-19 18:47:00,RADA
10.57,10.57,10.56,10.56,280,2021-10-19 18:49:00,RADA
10.56,10.56,10.56,10.56,400,2021-10-19 18:51:00,RADA
10.565,10.57,10.565,10.57,800,2021-10-19 18:54:00,RADA
10.575,10.575,10.575,10.575,100,2021-10-19 18:56:00,RADA
10.58,10.58,10.575,10.575,200,2021-10-19 18:57:00,RADA
10.57,10.57,10.57,10.57,100,2021-10-19 18:58:00,RADA
10.575,10.575,10.56,10.56,820,2021-10-19 19:00:00,RADA
10.56,10.56,10.56,10.56,100,2021-10-19 19:01:00,RADA
10.565,10.565,10.565,10.565,200,2021-10-19 19:02:00,RADA
10.565,10.57,10.56,10.56,800,2021-10-19 19:03:00,RADA
10.57,10.57,10.57,10.57,100,2021-10-19 19:05:00,RADA
10.575,10.575,10.57,10.57,200,2021-10-19 19:06:00,RADA
10.57,10.57,10.56,10.56,2186,2021-10-19 19:07:00,RADA
10.55,10.55,10.55,10.55,450,2021-10-19 19:10:00,RADA
10.56,10.56,10.56,10.56,392,2021-10-19 19:12:00,RADA
10.55,10.55,10.55,10.55,408,2021-10-19 19:13:00,RADA
10.56,10.56,10.55,10.55,500,2021-10-19 19:14:00,RADA
10.555,10.56,10.555,10.56,600,2021-10-19 19:15:00,RADA
10.565,10.565,10.56,10.56,420,2021-10-19 19:16:00,RADA
10.565,10.57,10.56,10.5619,1899,2021-10-19 19:18:00,RADA
10.56,10.56,10.56,10.56,300,2021-10-19 19:19:00,RADA
10.55,10.56,10.55,10.56,410,2021-10-19 19:20:00,RADA
10.55,10.56,10.55,10.56,260,2021-10-19 19:21:00,RADA
10.56,10.56,10.56,10.56,218,2021-10-19 19:23:00,RADA
10.56,10.56,10.55,10.55,538,2021-10-19 19:25:00,RADA
10.55,10.55,10.55,10.55,200,2021-10-19 19:27:00,RADA
10.555,10.56,10.55,10.55,1754,2021-10-19 19:28:00,RADA
10.555,10.5568,10.545,10.55,2020,2021-10-19 19:30:00,RADA
10.5592,10.5592,10.54,10.54,300,2021-10-19 19:31:00,RADA
10.55,10.55,10.54,10.55,3045,2021-10-19 19:32:00,RADA
10.55,10.55,10.55,10.55,255,2021-10-19 19:33:00,RADA
10.55,10.56,10.55,10.55,300,2021-10-19 19:34:00,RADA
10.55,10.57,10.55,10.57,1140,2021-10-19 19:35:00,RADA
10.575,10.575,10.575,10.575,300,2021-10-19 19:36:00,RADA
10.575,10.58,10.575,10.58,422,2021-10-19 19:37:00,RADA
10.59,10.59,10.59,10.59,100,2021-10-19 19:38:00,RADA
10.59,10.59,10.58,10.585,400,2021-10-19 19:39:00,RADA
10.59,10.59,10.55,10.565,2110,2021-10-19 19:41:00,RADA
10.56,10.56,10.56,10.56,200,2021-10-19 19:42:00,RADA
10.56,10.56,10.56,10.56,100,2021-10-19 19:44:00,RADA
10.56,10.56,10.56,10.56,200,2021-10-19 19:45:00,RADA
10.565,10.57,10.56,10.57,1434,2021-10-19 19:46:00,RADA
10.56,10.56,10.56,10.56,100,2021-10-19 19:47:00,RADA
10.56,10.57,10.56,10.57,200,2021-10-19 19:48:00,RADA
10.56,10.57,10.56,10.56,300,2021-10-19 19:49:00,RADA
10.58,10.58,10.56,10.56,3073,2021-10-19 19:50:00,RADA
10.57,10.57,10.57,10.57,610,2021-10-19 19:51:00,RADA
10.57,10.57,10.57,10.57,600,2021-10-19 19:52:00,RADA
10.57,10.575,10.57,10.57,1300,2021-10-19 19:53:00,RADA
10.575,10.58,10.57,10.57,2825,2021-10-19 19:54:00,RADA
10.57,10.575,10.57,10.5712,1371,2021-10-19 19:55:00,RADA
10.57,10.58,10.56,10.57,2300,2021-10-19 19:56:00,RADA
10.57,10.58,10.57,10.57,4160,2021-10-19 19:57:00,RADA
10.57,10.59,10.57,10.58,5990,2021-10-19 19:58:00,RADA
10.57,10.58,10.56,10.58,10312,2021-10-19 19:59:00,RADA
10.56,10.56,10.56,10.56,14201,2021-10-19 20:00:00,RADA
10.56,10.56,10.56,10.56,370,2021-10-20 12:12:00,RADA
10.515,10.58,10.48,10.48,4634,2021-10-20 13:30:00,RADA
10.55,10.55,10.55,10.55,100,2021-10-20 13:32:00,RADA
10.49,10.49,10.49,10.49,100,2021-10-20 13:38:00,RADA
10.52,10.52,10.52,10.52,300,2021-10-20 13:39:00,RADA
10.54,10.54,10.54,10.54,200,2021-10-20 13:40:00,RADA
10.55,10.55,10.55,10.55,200,2021-10-20 13:42:00,RADA
10.53,10.56,10.53,10.56,852,2021-10-20 13:43:00,RADA
10.56,10.56,10.56,10.56,100,2021-10-20 13:45:00,RADA
10.55,10.55,10.53,10.53,200,2021-10-20 13:50:00,RADA
10.55,10.5525,10.55,10.5525,700,2021-10-20 13:51:00,RADA
10.53,10.53,10.53,10.53,100,2021-10-20 13:52:00,RADA
10.54,10.54,10.54,10.54,213,2021-10-20 13:55:00,RADA
10.52,10.52,10.52,10.52,100,2021-10-20 13:57:00,RADA
10.52,10.52,10.52,10.52,100,2021-10-20 14:01:00,RADA
10.5299,10.5299,10.5299,10.5299,300,2021-10-20 14:02:00,RADA
10.52,10.52,10.52,10.52,100,2021-10-20 14:05:00,RADA
10.55,10.56,10.55,10.55,1081,2021-10-20 14:10:00,RADA
10.55,10.55,10.55,10.55,100,2021-10-20 14:12:00,RADA
10.555,10.555,10.555,10.555,100,2021-10-20 14:13:00,RADA
10.55,10.55,10.55,10.55,500,2021-10-20 14:15:00,RADA
10.55,10.55,10.55,10.55,200,2021-10-20 14:17:00,RADA
10.55,10.55,10.55,10.55,100,2021-10-20 14:18:00,RADA
10.55,10.55,10.55,10.55,300,2021-10-20 14:19:00,RADA
10.55,10.55,10.55,10.55,1096,2021-10-20 14:21:00,RADA
10.55,10.55,10.54,10.54,300,2021-10-20 14:24:00,RADA
10.54,10.54,10.52,10.52,908,2021-10-20 14:25:00,RADA
10.52,10.52,10.5,10.5,2400,2021-10-20 14:26:00,RADA
10.51,10.51,10.49,10.49,200,2021-10-20 14:27:00,RADA
10.48,10.48,10.48,10.48,100,2021-10-20 14:34:00,RADA
10.506,10.52,10.506,10.52,700,2021-10-20 14:35:00,RADA
10.505,10.505,10.49,10.49,400,2021-10-20 14:36:00,RADA
10.5,10.505,10.5,10.505,260,2021-10-20 14:37:00,RADA
10.516,10.52,10.516,10.52,200,2021-10-20 14:38:00,RADA
10.5,10.5019,10.5,10.5019,300,2021-10-20 14:40:00,RADA
10.5069,10.5069,10.5069,10.5069,172,2021-10-20 14:43:00,RADA
10.52,10.52,10.52,10.52,1114,2021-10-20 14:44:00,RADA
10.51,10.51,10.51,10.51,100,2021-10-20 14:49:00,RADA
10.5,10.5,10.5,10.5,120,2021-10-20 14:53:00,RADA
10.5,10.5,10.5,10.5,500,2021-10-20 14:55:00,RADA
10.49,10.5,10.49,10.5,1005,2021-10-20 14:58:00,RADA
10.5,10.5,10.5,10.5,100,2021-10-20 15:00:00,RADA
10.51,10.52,10.51,10.52,1382,2021-10-20 15:01:00,RADA
10.51,10.51,10.51,10.51,200,2021-10-20 15:04:00,RADA
10.51,10.52,10.51,10.52,600,2021-10-20 15:06:00,RADA
10.52,10.52,10.52,10.52,200,2021-10-20 15:11:00,RADA
10.53,10.535,10.53,10.53,300,2021-10-20 15:12:00,RADA
10.52,10.53,10.52,10.53,800,2021-10-20 15:15:00,RADA
10.53,10.53,10.53,10.53,100,2021-10-20 15:17:00,RADA
10.54,10.54,10.54,10.54,100,2021-10-20 15:20:00,RADA
10.52,10.55,10.52,10.55,1122,2021-10-20 15:26:00,RADA
10.55,10.55,10.55,10.55,100,2021-10-20 15:27:00,RADA
10.55,10.57,10.5106,10.53,6573,2021-10-20 15:28:00,RADA
10.53,10.53,10.53,10.53,100,2021-10-20 15:29:00,RADA
10.52,10.52,10.52,10.52,100,2021-10-20 15:30:00,RADA
10.523,10.523,10.523,10.523,200,2021-10-20 15:32:00,RADA
10.525,10.525,10.525,10.525,100,2021-10-20 15:33:00,RADA
10.52,10.52,10.5,10.5,332,2021-10-20 15:34:00,RADA
10.5,10.51,10.5,10.51,300,2021-10-20 15:37:00,RADA
10.495,10.495,10.495,10.495,100,2021-10-20 15:43:00,RADA
10.5,10.5,10.5,10.5,300,2021-10-20 15:44:00,RADA
10.4943,10.4943,10.4943,10.4943,500,2021-10-20 15:46:00,RADA
10.51,10.51,10.51,10.51,100,2021-10-20 15:49:00,RADA
10.52,10.54,10.52,10.54,1800,2021-10-20 15:52:00,RADA
10.55,10.55,10.55,10.55,1100,2021-10-20 15:53:00,RADA
10.54,10.54,10.54,10.54,200,2021-10-20 15:54:00,RADA
10.54,10.54,10.54,10.54,100,2021-10-20 15:57:00,RADA
10.53,10.54,10.53,10.54,405,2021-10-20 15:58:00,RADA
10.535,10.54,10.535,10.54,399,2021-10-20 15:59:00,RADA
10.535,10.535,10.535,10.535,301,2021-10-20 16:00:00,RADA
10.5399,10.5399,10.5399,10.5399,300,2021-10-20 16:01:00,RADA
10.515,10.52,10.515,10.52,200,2021-10-20 16:08:00,RADA
10.5018,10.5018,10.5018,10.5018,200,2021-10-20 16:14:00,RADA
10.505,10.505,10.505,10.505,223,2021-10-20 16:15:00,RADA
10.5,10.51,10.5,10.51,1067,2021-10-20 16:16:00,RADA
10.5,10.5,10.5,10.5,100,2021-10-20 16:20:00,RADA
10.49,10.5,10.49,10.5,1130,2021-10-20 16:21:00,RADA
10.5,10.5,10.5,10.5,600,2021-10-20 16:23:00,RADA
10.5,10.52,10.5,10.5,14128,2021-10-20 16:24:00,RADA
10.5,10.5,10.5,10.5,208,2021-10-20 16:25:00,RADA
10.5,10.5,10.49,10.49,412,2021-10-20 16:26:00,RADA
10.5,10.51,10.5,10.5,4597,2021-10-20 16:27:00,RADA
10.5,10.5,10.5,10.5,100,2021-10-20 16:28:00,RADA
10.5,10.5,10.5,10.5,1935,2021-10-20 16:29:00,RADA
10.5,10.5003,10.49,10.5,1183,2021-10-20 16:30:00,RADA
10.5,10.5,10.5,10.5,200,2021-10-20 16:31:00,RADA
10.5,10.5,10.5,10.5,272,2021-10-20 16:32:00,RADA
10.5,10.5,10.5,10.5,200,2021-10-20 16:34:00,RADA
10.5,10.5,10.5,10.5,493,2021-10-20 16:37:00,RADA
10.5,10.5,10.5,10.5,416,2021-10-20 16:38:00,RADA
10.5,10.5,10.5,10.5,296,2021-10-20 16:40:00,RADA
10.5,10.5,10.5,10.5,100,2021-10-20 16:41:00,RADA
10.5,10.5,10.5,10.5,268,2021-10-20 16:43:00,RADA
10.49,10.49,10.49,10.49,786,2021-10-20 16:44:00,RADA
10.48,10.485,10.48,10.485,220,2021-10-20 16:45:00,RADA
10.485,10.485,10.485,10.485,200,2021-10-20 16:46:00,RADA
10.485,10.485,10.485,10.485,239,2021-10-20 16:47:00,RADA
10.4702,10.49,10.4702,10.49,1200,2021-10-20 16:52:00,RADA
10.485,10.485,10.485,10.485,196,2021-10-20 16:56:00,RADA
10.5,10.5,10.5,10.5,575,2021-10-20 17:01:00,RADA
10.5,10.5,10.5,10.5,100,2021-10-20 17:02:00,RADA
10.4922,10.4922,10.4922,10.4922,100,2021-10-20 17:03:00,RADA
10.5,10.5,10.5,10.5,100,2021-10-20 17:04:00,RADA
10.5,10.5,10.49,10.495,1207,2021-10-20 17:07:00,RADA
10.5,10.51,10.5,10.5,707,2021-10-20 17:09:00,RADA
10.49,10.499,10.49,10.499,340,2021-10-20 17:11:00,RADA
10.49,10.49,10.49,10.49,100,2021-10-20 17:14:00,RADA
10.48,10.48,10.48,10.48,200,2021-10-20 17:16:00,RADA
10.485,10.485,10.485,10.485,200,2021-10-20 17:19:00,RADA
10.49,10.49,10.485,10.485,521,2021-10-20 17:20:00,RADA
10.47,10.47,10.47,10.47,220,2021-10-20 17:21:00,RADA
10.49,10.5,10.49,10.5,400,2021-10-20 17:25:00,RADA
10.5,10.5,10.5,10.5,1105,2021-10-20 17:26:00,RADA
10.5,10.5,10.5,10.5,100,2021-10-20 17:30:00,RADA
10.5,10.5,10.495,10.495,1161,2021-10-20 17:31:00,RADA
10.5,10.5,10.5,10.5,100,2021-10-20 17:32:00,RADA
10.5,10.5,10.5,10.5,293,2021-10-20 17:33:00,RADA
10.51,10.51,10.51,10.51,900,2021-10-20 17:34:00,RADA
10.51,10.51,10.51,10.51,100,2021-10-20 17:35:00,RADA
10.51,10.51,10.5,10.5,200,2021-10-20 17:36:00,RADA
10.51,10.51,10.51,10.51,100,2021-10-20 17:38:00,RADA
10.5,10.5,10.5,10.5,200,2021-10-20 17:40:00,RADA
10.5,10.5,10.5,10.5,310,2021-10-20 17:41:00,RADA
10.5,10.5,10.5,10.5,100,2021-10-20 17:42:00,RADA
10.5,10.5,10.5,10.5,300,2021-10-20 17:43:00,RADA
10.5,10.5,10.5,10.5,700,2021-10-20 17:46:00,RADA
10.5,10.5,10.495,10.5,593,2021-10-20 17:47:00,RADA
10.5,10.5,10.5,10.5,208,2021-10-20 17:48:00,RADA
10.51,10.51,10.51,10.51,100,2021-10-20 17:51:00,RADA
10.5,10.5,10.495,10.495,524,2021-10-20 17:53:00,RADA
10.5,10.5,10.5,10.5,100,2021-10-20 17:54:00,RADA
10.5,10.5,10.5,10.5,196,2021-10-20 17:56:00,RADA
10.49,10.49,10.49,10.49,100,2021-10-20 17:57:00,RADA
10.49,10.49,10.49,10.49,100,2021-10-20 18:00:00,RADA
10.51,10.51,10.5,10.5,400,2021-10-20 18:02:00,RADA
10.5,10.5,10.5,10.5,100,2021-10-20 18:04:00,RADA
10.51,10.51,10.51,10.51,200,2021-10-20 18:05:00,RADA
10.515,10.515,10.515,10.515,100,2021-10-20 18:06:00,RADA
10.51,10.51,10.51,10.51,100,2021-10-20 18:07:00,RADA
10.505,10.51,10.5,10.51,400,2021-10-20 18:13:00,RADA
10.5,10.5,10.5,10.5,950,2021-10-20 18:14:00,RADA
10.5,10.51,10.5,10.51,310,2021-10-20 18:15:00,RADA
10.51,10.51,10.51,10.51,200,2021-10-20 18:16:00,RADA
10.5,10.505,10.5,10.505,700,2021-10-20 18:17:00,RADA
10.5,10.5,10.49,10.49,300,2021-10-20 18:18:00,RADA
10.5,10.5,10.5,10.5,433,2021-10-20 18:19:00,RADA
10.5,10.51,10.5,10.5,700,2021-10-20 18:20:00,RADA
10.52,10.52,10.52,10.52,200,2021-10-20 18:22:00,RADA
10.5,10.5,10.5,10.5,100,2021-10-20 18:25:00,RADA
10.5001,10.5001,10.5001,10.5001,2000,2021-10-20 18:26:00,RADA
10.5,10.5,10.5,10.5,100,2021-10-20 18:27:00,RADA
10.51,10.51,10.5,10.5,700,2021-10-20 18:28:00,RADA
10.505,10.505,10.5,10.5,2758,2021-10-20 18:29:00,RADA
10.5,10.5,10.5,10.5,231,2021-10-20 18:30:00,RADA
10.495,10.495,10.49,10.495,400,2021-10-20 18:32:00,RADA
10.5,10.5,10.49,10.49,400,2021-10-20 18:33:00,RADA
10.5,10.5,10.5,10.5,163,2021-10-20 18:34:00,RADA
10.5,10.5,10.5,10.5,414,2021-10-20 18:36:00,RADA
10.5,10.5,10.5,10.5,596,2021-10-20 18:38:00,RADA
10.495,10.495,10.49,10.49,200,2021-10-20 18:40:00,RADA
10.495,10.495,10.48,10.49,748,2021-10-20 18:43:00,RADA
10.48,10.48,10.48,10.48,100,2021-10-20 18:44:00,RADA
10.48,10.485,10.48,10.485,200,2021-10-20 18:45:00,RADA
10.48,10.48,10.48,10.48,220,2021-10-20 18:46:00,RADA
10.475,10.48,10.47,10.47,700,2021-10-20 18:48:00,RADA
10.495,10.495,10.495,10.495,366,2021-10-20 18:49:00,RADA
10.49,10.495,10.49,10.495,700,2021-10-20 18:50:00,RADA
10.495,10.495,10.495,10.495,208,2021-10-20 18:51:00,RADA
10.485,10.485,10.485,10.485,200,2021-10-20 18:54:00,RADA
10.485,10.485,10.485,10.485,100,2021-10-20 18:55:00,RADA
10.485,10.49,10.48,10.49,400,2021-10-20 18:56:00,RADA
10.49,10.495,10.48,10.495,600,2021-10-20 18:57:00,RADA
10.495,10.495,10.49,10.49,766,2021-10-20 18:59:00,RADA
10.495,10.495,10.495,10.495,100,2021-10-20 19:00:00,RADA
10.495,10.495,10.49,10.49,221,2021-10-20 19:01:00,RADA
10.495,10.5,10.495,10.5,476,2021-10-20 19:02:00,RADA
10.5,10.5,10.49,10.5,700,2021-10-20 19:03:00,RADA
10.49,10.49,10.49,10.49,100,2021-10-20 19:05:00,RADA
10.5,10.515,10.49,10.515,500,2021-10-20 19:07:00,RADA
10.51,10.51,10.51,10.51,420,2021-10-20 19:08:00,RADA
10.495,10.495,10.495,10.495,400,2021-10-20 19:09:00,RADA
10.495,10.495,10.495,10.495,100,2021-10-20 19:10:00,RADA
10.49,10.49,10.48,10.48,400,2021-10-20 19:11:00,RADA
10.4812,10.485,10.4812,10.485,370,2021-10-20 19:13:00,RADA
10.48,10.49,10.48,10.48,700,2021-10-20 19:14:00,RADA
10.49,10.49,10.49,10.49,100,2021-10-20 19:15:00,RADA
10.485,10.485,10.48,10.48,200,2021-10-20 19:16:00,RADA
10.48,10.485,10.475,10.475,400,2021-10-20 19:17:00,RADA
10.48,10.48,10.47,10.48,639,2021-10-20 19:19:00,RADA
10.475,10.475,10.475,10.475,200,2021-10-20 19:20:00,RADA
10.475,10.475,10.47,10.475,600,2021-10-20 19:21:00,RADA
10.465,10.47,10.46,10.46,520,2021-10-20 19:24:00,RADA
10.465,10.47,10.46,10.46,3575,2021-10-20 19:26:00,RADA
10.47,10.48,10.47,10.48,720,2021-10-20 19:29:00,RADA
10.47,10.47,10.47,10.47,285,2021-10-20 19:32:00,RADA
10.47,10.47,10.46,10.47,300,2021-10-20 19:34:00,RADA
10.48,10.495,10.48,10.495,600,2021-10-20 19:35:00,RADA
10.49,10.49,10.49,10.49,300,2021-10-20 19:36:00,RADA
10.49,10.51,10.48,10.49,1124,2021-10-20 19:37:00,RADA
10.49,10.505,10.49,10.505,580,2021-10-20 19:38:00,RADA
10.5,10.51,10.5,10.51,600,2021-10-20 19:41:00,RADA
10.515,10.5161,10.51,10.5161,400,2021-10-20 19:43:00,RADA
10.52,10.52,10.52,10.52,100,2021-10-20 19:44:00,RADA
10.515,10.515,10.51,10.51,328,2021-10-20 19:45:00,RADA
10.52,10.52,10.52,10.52,100,2021-10-20 19:46:00,RADA
10.51,10.51,10.51,10.51,100,2021-10-20 19:47:00,RADA
10.51,10.515,10.51,10.515,300,2021-10-20 19:48:00,RADA
10.515,10.515,10.51,10.51,200,2021-10-20 19:50:00,RADA
10.51,10.515,10.51,10.515,400,2021-10-20 19:51:00,RADA
10.51,10.51,10.51,10.51,100,2021-10-20 19:52:00,RADA
10.51,10.51,10.51,10.51,256,2021-10-20 19:53:00,RADA
10.51,10.51,10.5,10.5,408,2021-10-20 19:55:00,RADA
10.51,10.52,10.5,10.5,1600,2021-10-20 19:56:00,RADA
10.51,10.51,10.5,10.51,1600,2021-10-20 19:57:00,RADA
10.51,10.53,10.51,10.53,1773,2021-10-20 19:58:00,RADA
10.52,10.55,10.52,10.53,4133,2021-10-20 19:59:00,RADA
10.52,10.52,10.52,10.52,19524,2021-10-20 20:00:00,RADA
10.63,10.63,10.63,10.63,100,2021-10-21 10:05:00,RADA
10.69,10.7,10.69,10.7,360,2021-10-21 12:31:00,RADA
10.71,10.71,10.71,10.71,100,2021-10-21 13:16:00,RADA
10.68,10.69,10.68,10.69,561,2021-10-21 13:25:00,RADA
10.69,10.69,10.68,10.69,400,2021-10-21 13:27:00,RADA
10.71,10.71,10.67,10.71,1685,2021-10-21 13:28:00,RADA
10.69,10.69,10.69,10.69,295,2021-10-21 13:29:00,RADA
10.68,10.69,10.62,10.66,12312,2021-10-21 13:30:00,RADA
10.63,10.63,10.63,10.63,200,2021-10-21 13:31:00,RADA
10.64,10.67,10.64,10.64,1600,2021-10-21 13:32:00,RADA
10.65,10.69,10.65,10.69,800,2021-10-21 13:33:00,RADA
10.6716,10.6716,10.67,10.67,735,2021-10-21 13:34:00,RADA
10.6995,10.6995,10.6995,10.6995,300,2021-10-21 13:35:00,RADA
10.67,10.7043,10.67,10.7043,3800,2021-10-21 13:36:00,RADA
10.7082,10.7082,10.7082,10.7082,200,2021-10-21 13:37:00,RADA
10.7,10.7,10.68,10.68,300,2021-10-21 13:38:00,RADA
10.69,10.69,10.69,10.69,300,2021-10-21 13:39:00,RADA
10.68,10.68,10.68,10.68,200,2021-10-21 13:40:00,RADA
10.7,10.7,10.7,10.7,500,2021-10-21 13:41:00,RADA
10.68,10.685,10.67,10.67,1246,2021-10-21 13:42:00,RADA
10.67,10.67,10.67,10.67,200,2021-10-21 13:43:00,RADA
10.68,10.6816,10.68,10.6816,500,2021-10-21 13:44:00,RADA
10.7,10.7,10.7,10.7,600,2021-10-21 13:45:00,RADA
10.7,10.705,10.7,10.705,270,2021-10-21 13:46:00,RADA
10.69,10.69,10.69,10.69,200,2021-10-21 13:47:00,RADA
10.69,10.69,10.68,10.68,600,2021-10-21 13:48:00,RADA
10.67,10.67,10.67,10.67,200,2021-10-21 13:49:00,RADA
10.68,10.68,10.68,10.68,100,2021-10-21 13:50:00,RADA
10.68,10.7,10.68,10.7,700,2021-10-21 13:51:00,RADA
10.68,10.68,10.68,10.68,200,2021-10-21 13:52:00,RADA
10.69,10.71,10.69,10.71,515,2021-10-21 13:54:00,RADA
10.73,10.75,10.73,10.75,900,2021-10-21 13:55:00,RADA
10.77,10.77,10.77,10.77,300,2021-10-21 13:56:00,RADA
10.77,10.81,10.77,10.81,368,2021-10-21 13:57:00,RADA
10.8,10.81,10.78,10.78,1270,2021-10-21 13:58:00,RADA
10.78,10.78,10.77,10.775,410,2021-10-21 13:59:00,RADA
10.8,10.8,10.8,10.8,300,2021-10-21 14:01:00,RADA
10.795,10.8,10.795,10.8,1100,2021-10-21 14:03:00,RADA
10.78,10.8,10.78,10.8,400,2021-10-21 14:04:00,RADA
10.8,10.81,10.8,10.8,1317,2021-10-21 14:05:00,RADA
10.7926,10.7926,10.7926,10.7926,200,2021-10-21 14:07:00,RADA
10.8,10.8,10.79,10.79,400,2021-10-21 14:08:00,RADA
10.7816,10.7816,10.7816,10.7816,100,2021-10-21 14:09:00,RADA
10.8,10.8,10.8,10.8,200,2021-10-21 14:10:00,RADA
10.79,10.79,10.79,10.79,100,2021-10-21 14:12:00,RADA
10.7678,10.7678,10.7678,10.7678,250,2021-10-21 14:16:00,RADA
10.74,10.74,10.74,10.74,633,2021-10-21 14:19:00,RADA
10.74,10.75,10.74,10.75,943,2021-10-21 14:24:00,RADA
10.75,10.75,10.75,10.75,220,2021-10-21 14:26:00,RADA
10.7501,10.7501,10.7501,10.7501,100,2021-10-21 14:34:00,RADA
10.77,10.77,10.77,10.77,1000,2021-10-21 14:35:00,RADA
10.77,10.77,10.77,10.77,500,2021-10-21 14:36:00,RADA
10.75,10.75,10.75,10.75,285,2021-10-21 14:38:00,RADA
10.75,10.75,10.75,10.75,46400,2021-10-21 14:41:00,RADA
10.74,10.74,10.74,10.74,400,2021-10-21 14:46:00,RADA
10.72,10.72,10.72,10.72,321,2021-10-21 14:49:00,RADA
10.71,10.71,10.71,10.71,181,2021-10-21 14:51:00,RADA
10.69,10.7,10.69,10.7,900,2021-10-21 15:00:00,RADA
10.6909,10.6909,10.6909,10.6909,500,2021-10-21 15:02:00,RADA
10.69,10.69,10.69,10.69,100,2021-10-21 15:03:00,RADA
10.69,10.69,10.69,10.69,400,2021-10-21 15:04:00,RADA
10.685,10.685,10.685,10.685,400,2021-10-21 15:06:00,RADA
10.69,10.69,10.69,10.69,300,2021-10-21 15:09:00,RADA
10.67,10.67,10.67,10.67,479,2021-10-21 15:16:00,RADA
10.69,10.69,10.69,10.69,220,2021-10-21 15:17:00,RADA
