open,high,low,close,volume,datetime,symbol
72.38,72.38,72.38,72.38,100,2021-10-20 19:54:00,VONV
72.38,72.39,72.38,72.39,205,2021-10-20 19:55:00,VONV
72.38,72.38,72.38,72.38,280,2021-10-20 19:56:00,VONV
72.38,72.38,72.38,72.38,100,2021-10-20 19:57:00,VONV
72.4,72.4,72.4,72.4,100,2021-10-20 19:58:00,VONV
72.41,72.44,72.41,72.43,1100,2021-10-20 19:59:00,VONV
72.43,72.43,72.43,72.43,337,2021-10-20 20:00:00,VONV
72.37,72.37,72.37,72.37,6830,2021-10-21 13:30:00,VONV
72.3278,72.3278,72.3278,72.3278,140,2021-10-21 13:31:00,VONV
72.4,72.4,72.4,72.4,100,2021-10-21 13:33:00,VONV
72.322,72.322,72.322,72.322,843,2021-10-21 13:39:00,VONV
72.285,72.3068,72.285,72.2955,2738,2021-10-21 13:43:00,VONV
72.295,72.295,72.29,72.29,300,2021-10-21 13:45:00,VONV
72.3,72.305,72.3,72.3,500,2021-10-21 13:46:00,VONV
72.3461,72.3461,72.3461,72.3461,2298,2021-10-21 13:48:00,VONV
72.3574,72.3574,72.3563,72.3563,774,2021-10-21 13:49:00,VONV
72.37,72.37,72.37,72.37,100,2021-10-21 13:52:00,VONV
72.29,72.29,72.29,72.29,223,2021-10-21 13:57:00,VONV
72.3473,72.3473,72.3473,72.3473,549,2021-10-21 14:00:00,VONV
72.295,72.295,72.295,72.295,100,2021-10-21 14:02:00,VONV
72.32,72.32,72.32,72.32,700,2021-10-21 14:03:00,VONV
72.32,72.32,72.32,72.32,200,2021-10-21 14:05:00,VONV
72.32,72.32,72.32,72.32,100,2021-10-21 14:06:00,VONV
72.33,72.33,72.33,72.33,1000,2021-10-21 14:09:00,VONV
72.36,72.36,72.36,72.36,256,2021-10-21 14:10:00,VONV
72.34,72.34,72.34,72.34,100,2021-10-21 14:11:00,VONV
72.33,72.33,72.32,72.33,3665,2021-10-21 14:12:00,VONV
72.3216,72.3216,72.3216,72.3216,122,2021-10-21 14:13:00,VONV
72.3,72.3,72.3,72.3,100,2021-10-21 14:16:00,VONV
72.3,72.3,72.3,72.3,172,2021-10-21 14:21:00,VONV
72.29,72.3,72.29,72.3,408,2021-10-21 14:22:00,VONV
72.2724,72.2724,72.2724,72.2724,360,2021-10-21 14:23:00,VONV
72.2936,72.2936,72.2936,72.2936,353,2021-10-21 14:24:00,VONV
72.289,72.295,72.289,72.29,983,2021-10-21 14:25:00,VONV
72.28,72.28,72.28,72.28,100,2021-10-21 14:28:00,VONV
72.2836,72.289,72.2836,72.289,1305,2021-10-21 14:30:00,VONV
72.33,72.33,72.32,72.32,1860,2021-10-21 14:33:00,VONV
72.3295,72.3295,72.3295,72.3295,129,2021-10-21 14:35:00,VONV
72.3,72.3,72.3,72.3,200,2021-10-21 14:36:00,VONV
72.29,72.3,72.29,72.3,300,2021-10-21 14:39:00,VONV
72.3,72.3,72.2911,72.3,575,2021-10-21 14:42:00,VONV
72.335,72.34,72.335,72.34,281,2021-10-21 14:48:00,VONV
72.325,72.325,72.325,72.325,855,2021-10-21 14:50:00,VONV
72.3,72.3,72.3,72.3,1300,2021-10-21 14:52:00,VONV
72.275,72.275,72.275,72.275,2191,2021-10-21 14:54:00,VONV
72.27,72.27,72.27,72.27,100,2021-10-21 14:55:00,VONV
72.24,72.24,72.24,72.24,200,2021-10-21 14:59:00,VONV
72.23,72.23,72.23,72.23,200,2021-10-21 15:01:00,VONV
72.2234,72.2234,72.2234,72.2234,636,2021-10-21 15:02:00,VONV
72.2101,72.2101,72.2101,72.2101,351,2021-10-21 15:03:00,VONV
72.2001,72.2001,72.2001,72.2001,123,2021-10-21 15:04:00,VONV
72.21,72.21,72.21,72.21,100,2021-10-21 15:05:00,VONV
72.18,72.18,72.18,72.18,200,2021-10-21 15:07:00,VONV
72.18,72.18,72.18,72.18,100,2021-10-21 15:08:00,VONV
72.15,72.15,72.15,72.15,3070,2021-10-21 15:09:00,VONV
72.15,72.15,72.15,72.15,100,2021-10-21 15:10:00,VONV
72.135,72.135,72.13,72.13,426,2021-10-21 15:11:00,VONV
72.1362,72.1362,72.1362,72.1362,694,2021-10-21 15:15:00,VONV
72.1492,72.1492,72.1402,72.1402,448,2021-10-21 15:18:00,VONV
72.14,72.16,72.14,72.16,1000,2021-10-21 15:22:00,VONV
72.15,72.1615,72.15,72.1615,393,2021-10-21 15:23:00,VONV
72.1301,72.1301,72.11,72.11,2041,2021-10-21 15:26:00,VONV
72.115,72.115,72.115,72.115,108,2021-10-21 15:27:00,VONV
72.0628,72.0628,72.0628,72.0628,416,2021-10-21 15:29:00,VONV
72.07,72.07,72.07,72.07,100,2021-10-21 15:31:00,VONV
72.065,72.065,72.065,72.065,179,2021-10-21 15:38:00,VONV
72.08,72.08,72.08,72.08,100,2021-10-21 15:39:00,VONV
72.11,72.11,72.11,72.11,100,2021-10-21 15:44:00,VONV
72.1099,72.11,72.1099,72.11,600,2021-10-21 15:47:00,VONV
72.1116,72.12,72.1116,72.12,343,2021-10-21 15:48:00,VONV
72.13,72.13,72.13,72.13,177,2021-10-21 15:49:00,VONV
72.146,72.146,72.146,72.146,113,2021-10-21 15:50:00,VONV
72.1482,72.1482,72.1482,72.1482,436,2021-10-21 15:52:00,VONV
72.1488,72.1488,72.1488,72.1488,120,2021-10-21 15:58:00,VONV
72.16,72.16,72.16,72.16,100,2021-10-21 16:00:00,VONV
72.159,72.17,72.155,72.17,2322,2021-10-21 16:01:00,VONV
72.165,72.165,72.165,72.165,109,2021-10-21 16:03:00,VONV
72.1605,72.1605,72.1605,72.1605,278,2021-10-21 16:04:00,VONV
72.1592,72.1592,72.1592,72.1592,277,2021-10-21 16:08:00,VONV
72.145,72.145,72.145,72.145,347,2021-10-21 16:10:00,VONV
72.17,72.17,72.17,72.17,100,2021-10-21 16:14:00,VONV
72.1764,72.1788,72.1764,72.1764,1067,2021-10-21 16:15:00,VONV
72.1735,72.1735,72.1735,72.1735,700,2021-10-21 16:16:00,VONV
72.16,72.16,72.16,72.16,100,2021-10-21 16:18:00,VONV
72.1592,72.16,72.1592,72.16,409,2021-10-21 16:19:00,VONV
72.17,72.17,72.17,72.17,150,2021-10-21 16:21:00,VONV
72.1716,72.1716,72.165,72.165,359,2021-10-21 16:24:00,VONV
72.17,72.17,72.17,72.17,112,2021-10-21 16:29:00,VONV
72.15,72.15,72.15,72.15,100,2021-10-21 16:32:00,VONV
72.14,72.14,72.14,72.14,100,2021-10-21 16:35:00,VONV
72.15,72.15,72.15,72.15,100,2021-10-21 16:41:00,VONV
72.1473,72.1473,72.1473,72.1473,693,2021-10-21 16:42:00,VONV
72.145,72.1455,72.145,72.1455,1366,2021-10-21 16:43:00,VONV
72.1402,72.1402,72.1402,72.1402,114,2021-10-21 16:45:00,VONV
72.15,72.15,72.15,72.15,3974,2021-10-21 16:46:00,VONV
72.14,72.14,72.135,72.135,500,2021-10-21 16:47:00,VONV
72.103,72.103,72.103,72.103,500,2021-10-21 16:53:00,VONV
72.115,72.115,72.115,72.115,409,2021-10-21 16:54:00,VONV
72.09,72.09,72.09,72.09,479,2021-10-21 16:55:00,VONV
72.12,72.125,72.12,72.125,215,2021-10-21 16:57:00,VONV
72.1297,72.1297,72.1297,72.1297,1154,2021-10-21 17:01:00,VONV
72.12,72.12,72.12,72.12,200,2021-10-21 17:04:00,VONV
72.129,72.129,72.129,72.129,4032,2021-10-21 17:05:00,VONV
72.1201,72.1237,72.1201,72.1237,1152,2021-10-21 17:06:00,VONV
72.13,72.14,72.13,72.1375,736,2021-10-21 17:07:00,VONV
72.125,72.125,72.125,72.125,117,2021-10-21 17:08:00,VONV
72.1302,72.1359,72.1302,72.1359,578,2021-10-21 17:09:00,VONV
72.145,72.145,72.145,72.145,130,2021-10-21 17:13:00,VONV
72.15,72.15,72.15,72.15,100,2021-10-21 17:19:00,VONV
72.16,72.16,72.16,72.16,100,2021-10-21 17:24:00,VONV
72.1698,72.1698,72.1698,72.1698,757,2021-10-21 17:25:00,VONV
72.165,72.165,72.165,72.165,273,2021-10-21 17:26:00,VONV
72.165,72.165,72.165,72.165,1047,2021-10-21 17:28:00,VONV
72.175,72.18,72.175,72.18,302,2021-10-21 17:29:00,VONV
72.1889,72.1889,72.18,72.18,362,2021-10-21 17:35:00,VONV
72.1702,72.1702,72.1702,72.1702,113,2021-10-21 17:37:00,VONV
72.17,72.17,72.17,72.17,136,2021-10-21 17:39:00,VONV
72.17,72.17,72.17,72.17,300,2021-10-21 17:40:00,VONV
72.17,72.17,72.17,72.17,100,2021-10-21 17:42:00,VONV
72.16,72.16,72.16,72.16,300,2021-10-21 17:44:00,VONV
72.14,72.15,72.14,72.15,236,2021-10-21 17:45:00,VONV
72.14,72.14,72.14,72.14,100,2021-10-21 17:49:00,VONV
72.13,72.13,72.13,72.13,200,2021-10-21 17:50:00,VONV
72.12,72.12,72.12,72.12,300,2021-10-21 17:53:00,VONV
72.11,72.11,72.08,72.08,200,2021-10-21 17:54:00,VONV
72.0902,72.095,72.0902,72.095,635,2021-10-21 17:55:00,VONV
72.095,72.095,72.095,72.095,177,2021-10-21 17:57:00,VONV
72.12,72.12,72.12,72.12,100,2021-10-21 18:03:00,VONV
72.14,72.14,72.14,72.14,300,2021-10-21 18:06:00,VONV
72.1501,72.1501,72.1501,72.1501,265,2021-10-21 18:07:00,VONV
72.13,72.13,72.13,72.13,113,2021-10-21 18:11:00,VONV
72.1308,72.1308,72.1308,72.1308,330,2021-10-21 18:12:00,VONV
72.1298,72.1298,72.1298,72.1298,360,2021-10-21 18:14:00,VONV
72.14,72.14,72.14,72.14,100,2021-10-21 18:15:00,VONV
72.17,72.17,72.17,72.17,200,2021-10-21 18:18:00,VONV
72.1745,72.1745,72.1745,72.1745,294,2021-10-21 18:21:00,VONV
72.1702,72.1702,72.17,72.17,201,2021-10-21 18:22:00,VONV
72.18,72.18,72.175,72.175,841,2021-10-21 18:26:00,VONV
72.18,72.18,72.18,72.18,100,2021-10-21 18:30:00,VONV
72.1858,72.1858,72.1858,72.1858,221,2021-10-21 18:31:00,VONV
72.165,72.165,72.165,72.165,500,2021-10-21 18:35:00,VONV
72.17,72.17,72.1698,72.1698,263,2021-10-21 18:36:00,VONV
72.16,72.16,72.16,72.16,100,2021-10-21 18:37:00,VONV
72.15,72.15,72.15,72.15,100,2021-10-21 18:38:00,VONV
72.15,72.15,72.15,72.15,100,2021-10-21 18:39:00,VONV
72.145,72.1499,72.145,72.1464,2937,2021-10-21 18:40:00,VONV
72.1401,72.1401,72.1401,72.1401,100,2021-10-21 18:41:00,VONV
72.1401,72.145,72.14,72.14,590,2021-10-21 18:42:00,VONV
72.14,72.14,72.1302,72.135,934,2021-10-21 18:44:00,VONV
72.155,72.155,72.155,72.155,116,2021-10-21 18:48:00,VONV
72.17,72.17,72.17,72.17,100,2021-10-21 18:49:00,VONV
72.17,72.17,72.17,72.17,100,2021-10-21 18:52:00,VONV
72.17,72.18,72.17,72.18,413,2021-10-21 18:53:00,VONV
72.165,72.17,72.1643,72.1643,2160,2021-10-21 18:58:00,VONV
72.19,72.2,72.1889,72.19,1391,2021-10-21 19:01:00,VONV
72.195,72.195,72.195,72.195,404,2021-10-21 19:03:00,VONV
72.2064,72.2064,72.2064,72.2064,123,2021-10-21 19:06:00,VONV
72.21,72.2228,72.21,72.2228,256,2021-10-21 19:07:00,VONV
72.22,72.22,72.22,72.22,100,2021-10-21 19:09:00,VONV
72.21,72.21,72.2049,72.21,1892,2021-10-21 19:14:00,VONV
72.2099,72.2099,72.205,72.205,273,2021-10-21 19:17:00,VONV
72.21,72.21,72.205,72.21,2174,2021-10-21 19:18:00,VONV
72.23,72.2369,72.23,72.2327,2880,2021-10-21 19:19:00,VONV
72.28,72.28,72.28,72.28,100,2021-10-21 19:24:00,VONV
72.275,72.275,72.275,72.275,228,2021-10-21 19:26:00,VONV
72.28,72.28,72.28,72.28,100,2021-10-21 19:27:00,VONV
72.26,72.26,72.26,72.26,138,2021-10-21 19:29:00,VONV
72.26,72.26,72.26,72.26,105,2021-10-21 19:31:00,VONV
72.26,72.26,72.26,72.26,100,2021-10-21 19:32:00,VONV
72.245,72.245,72.245,72.245,126,2021-10-21 19:35:00,VONV
72.2441,72.2441,72.2441,72.2441,102,2021-10-21 19:42:00,VONV
72.26,72.26,72.26,72.26,130,2021-10-21 19:44:00,VONV
72.26,72.26,72.2502,72.2598,1503,2021-10-21 19:45:00,VONV
72.26,72.26,72.26,72.26,100,2021-10-21 19:46:00,VONV
72.26,72.26,72.26,72.26,230,2021-10-21 19:47:00,VONV
72.2672,72.2672,72.2672,72.2672,122,2021-10-21 19:49:00,VONV
72.26,72.26,72.26,72.26,200,2021-10-21 19:50:00,VONV
72.26,72.26,72.25,72.25,200,2021-10-21 19:51:00,VONV
72.27,72.27,72.27,72.27,600,2021-10-21 19:53:00,VONV
72.27,72.2733,72.27,72.271,957,2021-10-21 19:54:00,VONV
72.29,72.29,72.29,72.29,100,2021-10-21 19:55:00,VONV
72.31,72.31,72.31,72.31,100,2021-10-21 19:56:00,VONV
72.34,72.36,72.34,72.36,600,2021-10-21 19:58:00,VONV
72.35,72.36,72.34,72.34,2319,2021-10-21 19:59:00,VONV
72.38,72.38,72.35,72.35,6154,2021-10-22 13:30:00,VONV
72.39,72.39,72.38,72.38,2000,2021-10-22 13:33:00,VONV
72.46,72.46,72.46,72.46,100,2021-10-22 13:36:00,VONV
72.48,72.48,72.48,72.48,100,2021-10-22 13:40:00,VONV
72.5,72.5,72.5,72.5,100,2021-10-22 13:44:00,VONV
72.56,72.56,72.56,72.56,100,2021-10-22 13:48:00,VONV
72.57,72.575,72.57,72.575,220,2021-10-22 13:51:00,VONV
72.56,72.59,72.56,72.59,749,2021-10-22 13:53:00,VONV
72.58,72.58,72.58,72.58,250,2021-10-22 13:54:00,VONV
72.61,72.61,72.61,72.61,150,2021-10-22 13:55:00,VONV
72.61,72.6196,72.61,72.6196,817,2021-10-22 13:57:00,VONV
72.6,72.6,72.6,72.6,181,2021-10-22 13:59:00,VONV
72.58,72.58,72.58,72.58,209,2021-10-22 14:00:00,VONV
72.5384,72.5384,72.5384,72.5384,651,2021-10-22 14:05:00,VONV
72.55,72.5531,72.5424,72.5531,1052,2021-10-22 14:06:00,VONV
72.561,72.561,72.561,72.561,200,2021-10-22 14:09:00,VONV
72.57,72.57,72.5666,72.57,1434,2021-10-22 14:10:00,VONV
72.58,72.58,72.58,72.58,100,2021-10-22 14:12:00,VONV
72.6128,72.6128,72.6,72.6,650,2021-10-22 14:17:00,VONV
72.61,72.61,72.59,72.59,8741,2021-10-22 14:21:00,VONV
72.61,72.61,72.61,72.61,2000,2021-10-22 14:22:00,VONV
72.605,72.605,72.605,72.605,400,2021-10-22 14:25:00,VONV
72.6398,72.6398,72.6398,72.6398,220,2021-10-22 14:27:00,VONV
72.6598,72.6598,72.6598,72.6598,600,2021-10-22 14:28:00,VONV
72.64,72.64,72.64,72.64,100,2021-10-22 14:30:00,VONV
72.625,72.63,72.61,72.61,620,2021-10-22 14:31:00,VONV
72.61,72.61,72.61,72.61,100,2021-10-22 14:32:00,VONV
72.62,72.62,72.62,72.62,1400,2021-10-22 14:33:00,VONV
72.61,72.62,72.61,72.62,1761,2021-10-22 14:35:00,VONV
72.58,72.58,72.58,72.58,300,2021-10-22 14:37:00,VONV
72.58,72.58,72.58,72.58,100,2021-10-22 14:39:00,VONV
72.605,72.605,72.6018,72.6018,1525,2021-10-22 14:40:00,VONV
72.6038,72.6038,72.58,72.58,1055,2021-10-22 14:42:00,VONV
72.57,72.57,72.57,72.57,400,2021-10-22 14:43:00,VONV
72.586,72.586,72.57,72.57,2957,2021-10-22 14:46:00,VONV
72.5602,72.5602,72.55,72.55,672,2021-10-22 14:51:00,VONV
72.5094,72.5094,72.5094,72.5094,231,2021-10-22 14:59:00,VONV
72.5,72.5028,72.5,72.5028,1709,2021-10-22 15:00:00,VONV
72.54,72.54,72.54,72.54,100,2021-10-22 15:02:00,VONV
72.56,72.56,72.56,72.56,300,2021-10-22 15:04:00,VONV
72.57,72.57,72.57,72.57,200,2021-10-22 15:05:00,VONV
72.56,72.56,72.56,72.56,800,2021-10-22 15:06:00,VONV
72.59,72.6,72.59,72.6,2745,2021-10-22 15:08:00,VONV
72.59,72.59,72.59,72.59,500,2021-10-22 15:09:00,VONV
72.58,72.58,72.57,72.57,200,2021-10-22 15:10:00,VONV
72.58,72.58,72.57,72.57,500,2021-10-22 15:11:00,VONV
72.56,72.56,72.555,72.56,1560,2021-10-22 15:13:00,VONV
72.55,72.55,72.55,72.55,200,2021-10-22 15:14:00,VONV
72.53,72.53,72.53,72.53,100,2021-10-22 15:15:00,VONV
72.54,72.54,72.52,72.52,300,2021-10-22 15:16:00,VONV
72.49,72.49,72.49,72.49,300,2021-10-22 15:17:00,VONV
72.52,72.52,72.52,72.52,400,2021-10-22 15:20:00,VONV
72.52,72.52,72.51,72.51,300,2021-10-22 15:21:00,VONV
72.48,72.48,72.43,72.43,1000,2021-10-22 15:22:00,VONV
72.415,72.43,72.405,72.43,992,2021-10-22 15:23:00,VONV
72.38,72.38,72.35,72.35,300,2021-10-22 15:25:00,VONV
72.34,72.39,72.34,72.39,600,2021-10-22 15:26:00,VONV
72.39,72.39,72.39,72.39,100,2021-10-22 15:27:00,VONV
72.38,72.38,72.38,72.38,100,2021-10-22 15:29:00,VONV
72.38,72.38,72.36,72.36,1931,2021-10-22 15:30:00,VONV
72.3,72.3,72.3,72.3,100,2021-10-22 15:35:00,VONV
72.31,72.31,72.31,72.31,300,2021-10-22 15:36:00,VONV
72.241,72.25,72.241,72.25,1038,2021-10-22 15:40:00,VONV
72.2828,72.2828,72.2828,72.2828,137,2021-10-22 15:41:00,VONV
72.23,72.23,72.22,72.22,200,2021-10-22 15:42:00,VONV
72.21,72.21,72.21,72.21,100,2021-10-22 15:45:00,VONV
72.21,72.23,72.21,72.23,204,2021-10-22 15:46:00,VONV
72.1898,72.1898,72.1898,72.1898,111,2021-10-22 15:50:00,VONV
72.236,72.236,72.236,72.236,2039,2021-10-22 15:51:00,VONV
72.252,72.252,72.246,72.246,4647,2021-10-22 15:54:00,VONV
72.2207,72.25,72.2207,72.25,2052,2021-10-22 15:55:00,VONV
72.2699,72.2699,72.2699,72.2699,364,2021-10-22 15:59:00,VONV
72.262,72.262,72.26,72.26,668,2021-10-22 16:02:00,VONV
72.265,72.265,72.265,72.265,359,2021-10-22 16:03:00,VONV
72.31,72.31,72.31,72.31,100,2021-10-22 16:04:00,VONV
72.33,72.33,72.33,72.33,100,2021-10-22 16:07:00,VONV
72.35,72.35,72.35,72.35,399,2021-10-22 16:09:00,VONV
72.31,72.31,72.31,72.31,100,2021-10-22 16:11:00,VONV
72.3044,72.3044,72.3044,72.3044,1550,2021-10-22 16:12:00,VONV
72.3513,72.3513,72.3513,72.3513,805,2021-10-22 16:14:00,VONV
72.33,72.33,72.33,72.33,100,2021-10-22 16:15:00,VONV
72.35,72.35,72.35,72.35,400,2021-10-22 16:17:00,VONV
72.3672,72.38,72.3672,72.38,4380,2021-10-22 16:18:00,VONV
72.374,72.374,72.374,72.374,2235,2021-10-22 16:19:00,VONV
72.37,72.38,72.36,72.36,2847,2021-10-22 16:20:00,VONV
72.38,72.38,72.38,72.38,859,2021-10-22 16:21:00,VONV
72.365,72.365,72.365,72.365,2420,2021-10-22 16:22:00,VONV
72.33,72.33,72.33,72.33,100,2021-10-22 16:26:00,VONV
72.38,72.38,72.375,72.375,540,2021-10-22 16:32:00,VONV
72.39,72.39,72.39,72.39,242,2021-10-22 16:33:00,VONV
72.3919,72.3919,72.3919,72.3919,136,2021-10-22 16:34:00,VONV
72.41,72.41,72.41,72.41,100,2021-10-22 16:41:00,VONV
72.4564,72.4564,72.4564,72.4564,748,2021-10-22 16:44:00,VONV
72.4399,72.4399,72.4399,72.4399,100,2021-10-22 16:46:00,VONV
72.46,72.46,72.455,72.455,647,2021-10-22 16:49:00,VONV
72.46,72.46,72.46,72.46,200,2021-10-22 16:50:00,VONV
72.46,72.46,72.46,72.46,100,2021-10-22 16:51:00,VONV
72.46,72.46,72.46,72.46,422,2021-10-22 16:55:00,VONV
72.43,72.43,72.43,72.43,100,2021-10-22 16:58:00,VONV
72.42,72.42,72.42,72.42,100,2021-10-22 16:59:00,VONV
72.4001,72.4001,72.4001,72.4001,250,2021-10-22 17:01:00,VONV
72.43,72.43,72.43,72.43,180,2021-10-22 17:07:00,VONV
72.43,72.4366,72.43,72.4366,747,2021-10-22 17:08:00,VONV
72.47,72.47,72.47,72.47,150,2021-10-22 17:10:00,VONV
72.44,72.44,72.44,72.44,100,2021-10-22 17:11:00,VONV
72.46,72.46,72.46,72.46,200,2021-10-22 17:13:00,VONV
72.44,72.44,72.44,72.44,1695,2021-10-22 17:14:00,VONV
72.4204,72.4204,72.4204,72.4204,289,2021-10-22 17:15:00,VONV
72.43,72.44,72.43,72.44,238,2021-10-22 17:17:00,VONV
72.48,72.48,72.475,72.475,540,2021-10-22 17:22:00,VONV
72.48,72.48,72.475,72.475,516,2021-10-22 17:23:00,VONV
72.48,72.48,72.48,72.48,100,2021-10-22 17:24:00,VONV
72.4799,72.4799,72.4799,72.4799,250,2021-10-22 17:25:00,VONV
72.4638,72.4638,72.4638,72.4638,1380,2021-10-22 17:28:00,VONV
72.4501,72.4501,72.4501,72.4501,508,2021-10-22 17:33:00,VONV
72.4564,72.49,72.4564,72.49,4967,2021-10-22 17:34:00,VONV
72.5,72.5,72.5,72.5,207,2021-10-22 17:38:00,VONV
72.509,72.52,72.509,72.52,200,2021-10-22 17:39:00,VONV
72.5294,72.5294,72.5294,72.5294,800,2021-10-22 17:43:00,VONV
72.5099,72.5099,72.5099,72.5099,253,2021-10-22 17:44:00,VONV
72.5298,72.5298,72.5298,72.5298,176,2021-10-22 17:45:00,VONV
72.51,72.51,72.51,72.51,100,2021-10-22 17:48:00,VONV
72.52,72.52,72.519,72.519,1267,2021-10-22 17:50:00,VONV
72.5,72.5,72.49,72.49,200,2021-10-22 17:56:00,VONV
72.51,72.51,72.51,72.51,100,2021-10-22 17:57:00,VONV
72.49,72.49,72.48,72.48,200,2021-10-22 17:58:00,VONV
72.465,72.465,72.465,72.465,102,2021-10-22 18:02:00,VONV
72.47,72.47,72.4698,72.4698,2790,2021-10-22 18:03:00,VONV
72.465,72.47,72.465,72.47,784,2021-10-22 18:04:00,VONV
72.4754,72.4754,72.4754,72.4754,1077,2021-10-22 18:06:00,VONV
72.48,72.49,72.43,72.43,1259384,2021-10-22 18:08:00,VONV
72.5063,72.5063,72.5063,72.5063,111,2021-10-22 18:10:00,VONV
72.51,72.51,72.51,72.51,138,2021-10-22 18:12:00,VONV
72.5058,72.5058,72.5058,72.5058,437,2021-10-22 18:13:00,VONV
72.4877,72.4877,72.485,72.485,2201,2021-10-22 18:14:00,VONV
72.4945,72.4962,72.4945,72.4962,1924,2021-10-22 18:16:00,VONV
72.49,72.49,72.49,72.49,300,2021-10-22 18:17:00,VONV
72.49,72.49,72.49,72.49,2169,2021-10-22 18:22:00,VONV
72.51,72.51,72.51,72.51,100,2021-10-22 18:23:00,VONV
72.5028,72.52,72.5028,72.52,243,2021-10-22 18:24:00,VONV
72.53,72.53,72.53,72.53,100,2021-10-22 18:29:00,VONV
72.559,72.559,72.559,72.559,688,2021-10-22 18:30:00,VONV
72.61,72.61,72.61,72.61,100,2021-10-22 18:35:00,VONV
72.5862,72.5862,72.5862,72.5862,224,2021-10-22 18:39:00,VONV
72.59,72.59,72.59,72.59,100,2021-10-22 18:47:00,VONV
72.5899,72.5899,72.5899,72.5899,569,2021-10-22 18:49:00,VONV
72.56,72.56,72.56,72.56,1382,2021-10-22 18:51:00,VONV
72.5596,72.5596,72.5596,72.5596,241,2021-10-22 18:55:00,VONV
72.53,72.53,72.53,72.53,3500,2021-10-22 18:56:00,VONV
72.5288,72.5288,72.5267,72.5267,326,2021-10-22 18:57:00,VONV
72.516,72.516,72.5036,72.5036,417,2021-10-22 19:00:00,VONV
72.52,72.53,72.52,72.53,300,2021-10-22 19:01:00,VONV
72.49,72.5,72.49,72.5,300,2021-10-22 19:02:00,VONV
72.485,72.485,72.485,72.485,254,2021-10-22 19:04:00,VONV
72.52,72.53,72.505,72.505,611,2021-10-22 19:08:00,VONV
72.5,72.5,72.4915,72.4915,515,2021-10-22 19:11:00,VONV
72.49,72.49,72.49,72.49,200,2021-10-22 19:12:00,VONV
72.495,72.495,72.495,72.495,143,2021-10-22 19:14:00,VONV
72.4978,72.4978,72.4978,72.4978,2967,2021-10-22 19:15:00,VONV
72.51,72.519,72.51,72.519,266,2021-10-22 19:16:00,VONV
72.5,72.5,72.49,72.49,200,2021-10-22 19:18:00,VONV
72.46,72.48,72.46,72.48,400,2021-10-22 19:20:00,VONV
72.5,72.5,72.5,72.5,100,2021-10-22 19:22:00,VONV
72.47,72.48,72.47,72.48,1335,2021-10-22 19:25:00,VONV
72.48,72.48,72.48,72.48,100,2021-10-22 19:26:00,VONV
72.4792,72.48,72.47,72.47,550,2021-10-22 19:28:00,VONV
72.49,72.49,72.49,72.49,100,2021-10-22 19:29:00,VONV
72.549,72.549,72.549,72.549,121,2021-10-22 19:31:00,VONV
72.56,72.5724,72.56,72.5724,1167,2021-10-22 19:32:00,VONV
72.58,72.58,72.58,72.58,200,2021-10-22 19:33:00,VONV
72.6,72.6,72.59,72.59,393,2021-10-22 19:34:00,VONV
72.55,72.55,72.55,72.55,346,2021-10-22 19:36:00,VONV
72.54,72.54,72.54,72.54,100,2021-10-22 19:37:00,VONV
72.55,72.55,72.53,72.53,200,2021-10-22 19:38:00,VONV
72.54,72.54,72.54,72.54,200,2021-10-22 19:39:00,VONV
72.53,72.53,72.53,72.53,100,2021-10-22 19:40:00,VONV
72.55,72.55,72.55,72.55,200,2021-10-22 19:41:00,VONV
72.54,72.54,72.53,72.53,200,2021-10-22 19:42:00,VONV
72.535,72.535,72.535,72.535,327,2021-10-22 19:43:00,VONV
72.5493,72.5493,72.53,72.53,514,2021-10-22 19:44:00,VONV
72.52,72.52,72.52,72.52,300,2021-10-22 19:46:00,VONV
72.5,72.5,72.5,72.5,789,2021-10-22 19:48:00,VONV
72.5,72.5,72.5,72.5,100,2021-10-22 19:49:00,VONV
72.51,72.51,72.51,72.51,200,2021-10-22 19:50:00,VONV
72.5428,72.5428,72.53,72.53,773,2021-10-22 19:51:00,VONV
72.55,72.55,72.54,72.54,236,2021-10-22 19:53:00,VONV
72.55,72.55,72.55,72.55,100,2021-10-22 19:55:00,VONV
72.53,72.53,72.52,72.52,500,2021-10-22 19:57:00,VONV
72.54,72.54,72.54,72.54,329,2021-10-22 19:58:00,VONV
72.54,72.55,72.53,72.54,1725,2021-10-22 19:59:00,VONV
72.5,72.5,72.5,72.5,222,2021-10-22 20:00:00,VONV
