open,high,low,close,volume,datetime,symbol
0.761,0.7611,0.761,0.7611,1200,2021-10-14 14:54:00,GRNQ
0.761,0.761,0.761,0.761,180,2021-10-14 14:55:00,GRNQ
0.7611,0.764799,0.761,0.764799,1760,2021-10-14 14:56:00,GRNQ
0.762899,0.764699,0.761,0.7619,4050,2021-10-14 14:58:00,GRNQ
0.761,0.761,0.761,0.761,3322,2021-10-14 14:59:00,GRNQ
0.76,0.760016,0.76,0.76,4200,2021-10-14 15:00:00,GRNQ
0.7601,0.7601,0.7601,0.7601,700,2021-10-14 15:01:00,GRNQ
0.76,0.7601,0.76,0.76,4550,2021-10-14 15:02:00,GRNQ
0.76,0.76,0.76,0.76,862,2021-10-14 15:05:00,GRNQ
0.7601,0.7601,0.76,0.7601,2300,2021-10-14 15:07:00,GRNQ
0.7601,0.7601,0.76,0.76,3100,2021-10-14 15:08:00,GRNQ
0.76,0.76,0.755,0.755,8877,2021-10-14 15:09:00,GRNQ
0.755,0.755,0.755,0.755,2200,2021-10-14 15:10:00,GRNQ
0.75,0.7522,0.75,0.7522,5528,2021-10-14 15:13:00,GRNQ
0.75,0.7511,0.75,0.7502,5700,2021-10-14 15:14:00,GRNQ
0.750301,0.750301,0.7502,0.7502,1122,2021-10-14 15:16:00,GRNQ
0.7502,0.7502,0.7502,0.7502,400,2021-10-14 15:17:00,GRNQ
0.750201,0.750201,0.750201,0.750201,250,2021-10-14 15:18:00,GRNQ
0.755,0.755,0.752218,0.752218,1550,2021-10-14 15:19:00,GRNQ
0.7502,0.7502,0.7502,0.7502,250,2021-10-14 15:22:00,GRNQ
0.750301,0.7625,0.750301,0.7625,50970,2021-10-14 15:23:00,GRNQ
0.7504,0.7699,0.7504,0.7699,800,2021-10-14 15:25:00,GRNQ
0.769899,0.769899,0.769899,0.769899,100,2021-10-14 15:26:00,GRNQ
0.7507,0.769799,0.7507,0.769799,1100,2021-10-14 15:27:00,GRNQ
0.7603,0.7699,0.7603,0.7699,9930,2021-10-14 15:28:00,GRNQ
0.76,0.7698,0.76,0.765,19581,2021-10-14 15:29:00,GRNQ
0.7699,0.7699,0.7601,0.7601,946,2021-10-14 15:30:00,GRNQ
0.7698,0.7699,0.7603,0.7603,12600,2021-10-14 15:31:00,GRNQ
0.765,0.765,0.7603,0.7603,600,2021-10-14 15:32:00,GRNQ
0.765101,0.765101,0.765101,0.765101,200,2021-10-14 15:34:00,GRNQ
0.76606,0.76606,0.7603,0.7604,3643,2021-10-14 15:35:00,GRNQ
0.769799,0.769799,0.769799,0.769799,100,2021-10-14 15:36:00,GRNQ
0.7623,0.769799,0.7623,0.769799,1100,2021-10-14 15:37:00,GRNQ
0.760401,0.7651,0.7503,0.757699,52726,2021-10-14 15:38:00,GRNQ
0.757701,0.757701,0.757701,0.757701,126,2021-10-14 15:39:00,GRNQ
0.7579,0.765,0.7579,0.765,311,2021-10-14 15:40:00,GRNQ
0.750501,0.750501,0.750501,0.750501,1100,2021-10-14 15:41:00,GRNQ
0.757699,0.757699,0.7503,0.7503,1800,2021-10-14 15:43:00,GRNQ
0.7523,0.752301,0.7503,0.7503,9800,2021-10-14 15:44:00,GRNQ
0.7504,0.750501,0.7503,0.7505,1227,2021-10-14 15:45:00,GRNQ
0.7504,0.7504,0.7503,0.7503,700,2021-10-14 15:46:00,GRNQ
0.7504,0.7504,0.7503,0.750399,3276,2021-10-14 15:47:00,GRNQ
0.7503,0.7503,0.7503,0.7503,1452,2021-10-14 15:48:00,GRNQ
0.7504,0.7526,0.75035,0.7526,3000,2021-10-14 15:49:00,GRNQ
0.7549,0.7549,0.7506,0.7506,817,2021-10-14 15:51:00,GRNQ
0.7528,0.7528,0.7528,0.7528,800,2021-10-14 15:52:00,GRNQ
0.754449,0.7549,0.754,0.7549,4226,2021-10-14 15:55:00,GRNQ
0.7549,0.755,0.7546,0.755,3100,2021-10-14 15:57:00,GRNQ
0.7601,0.7601,0.7601,0.7601,200,2021-10-14 15:58:00,GRNQ
0.764689,0.764689,0.759,0.759,500,2021-10-14 16:00:00,GRNQ
0.7591,0.7591,0.74,0.74,22828,2021-10-14 16:04:00,GRNQ
0.740001,0.740101,0.74,0.7401,17908,2021-10-14 16:05:00,GRNQ
0.7449,0.7449,0.7449,0.7449,1000,2021-10-14 16:06:00,GRNQ
0.745,0.7456,0.7449,0.74515,2293,2021-10-14 16:07:00,GRNQ
0.74515,0.75,0.74,0.7499,31500,2021-10-14 16:08:00,GRNQ
0.75,0.75,0.7401,0.7401,1400,2021-10-14 16:10:00,GRNQ
0.745099,0.745099,0.745099,0.745099,1000,2021-10-14 16:11:00,GRNQ
0.7501,0.7501,0.7475,0.7475,5170,2021-10-14 16:13:00,GRNQ
0.7501,0.7501,0.7488,0.7501,700,2021-10-14 16:14:00,GRNQ
0.7488,0.7501,0.7488,0.7501,1350,2021-10-14 16:15:00,GRNQ
0.7589,0.7589,0.7503,0.7503,325,2021-10-14 16:16:00,GRNQ
0.7503,0.7589,0.7503,0.7503,92189,2021-10-14 16:17:00,GRNQ
0.750401,0.7589,0.7503,0.7503,1150,2021-10-14 16:18:00,GRNQ
0.750984,0.7516,0.750984,0.7516,3408,2021-10-14 16:19:00,GRNQ
0.7589,0.7592,0.7582,0.7582,7618,2021-10-14 16:20:00,GRNQ
0.7549,0.7558,0.7549,0.7552,600,2021-10-14 16:21:00,GRNQ
0.75205,0.7522,0.75205,0.7522,7000,2021-10-14 16:22:00,GRNQ
0.753,0.753,0.7524,0.7524,1848,2021-10-14 16:23:00,GRNQ
0.75245,0.75245,0.7524,0.75245,1440,2021-10-14 16:24:00,GRNQ
0.75245,0.7525,0.75245,0.75249,2554,2021-10-14 16:25:00,GRNQ
0.75245,0.7525,0.75245,0.7525,400,2021-10-14 16:26:00,GRNQ
0.75295,0.7535,0.75295,0.7535,699,2021-10-14 16:28:00,GRNQ
0.7525,0.7526,0.7525,0.7526,1990,2021-10-14 16:30:00,GRNQ
0.764899,0.764899,0.764899,0.764899,622,2021-10-14 16:31:00,GRNQ
0.752501,0.752501,0.752501,0.752501,110,2021-10-14 16:32:00,GRNQ
0.7526,0.7526,0.7525,0.7525,1200,2021-10-14 16:33:00,GRNQ
0.7649,0.7649,0.7576,0.7649,9150,2021-10-14 16:34:00,GRNQ
0.7504,0.763,0.7504,0.763,224,2021-10-14 16:35:00,GRNQ
0.755,0.755,0.7546,0.755,950,2021-10-14 16:36:00,GRNQ
0.752699,0.752699,0.752699,0.752699,446,2021-10-14 16:37:00,GRNQ
0.755,0.755,0.7549,0.7549,200,2021-10-14 16:38:00,GRNQ
0.755,0.755,0.755,0.755,114,2021-10-14 16:39:00,GRNQ
0.755,0.7572,0.755,0.7551,1462,2021-10-14 16:41:00,GRNQ
0.75595,0.7569,0.7559,0.7559,688,2021-10-14 16:42:00,GRNQ
0.7554,0.765,0.755,0.76,52134,2021-10-14 16:43:00,GRNQ
0.7635,0.7637,0.7635,0.7637,2700,2021-10-14 16:44:00,GRNQ
0.765,0.765,0.765,0.765,4054,2021-10-14 16:46:00,GRNQ
0.76375,0.7638,0.758,0.758,800,2021-10-14 16:47:00,GRNQ
0.763799,0.763799,0.763799,0.763799,1000,2021-10-14 16:48:00,GRNQ
0.7638,0.7638,0.7638,0.7638,300,2021-10-14 16:49:00,GRNQ
0.7619,0.7619,0.7619,0.7619,1000,2021-10-14 16:50:00,GRNQ
0.7638,0.7638,0.758,0.758,400,2021-10-14 16:51:00,GRNQ
0.7619,0.7638,0.7619,0.7637,300,2021-10-14 16:52:00,GRNQ
0.7638,0.7638,0.7638,0.7638,300,2021-10-14 16:53:00,GRNQ
0.7638,0.7638,0.76,0.7638,816,2021-10-14 16:54:00,GRNQ
0.7638,0.7638,0.7638,0.7638,400,2021-10-14 16:55:00,GRNQ
0.7619,0.7638,0.7619,0.7638,400,2021-10-14 16:56:00,GRNQ
0.76,0.7638,0.76,0.7638,1650,2021-10-14 16:57:00,GRNQ
0.7638,0.7638,0.76,0.7638,800,2021-10-14 16:59:00,GRNQ
0.7619,0.7638,0.7619,0.7638,300,2021-10-14 17:00:00,GRNQ
0.7638,0.7638,0.7619,0.7637,2571,2021-10-14 17:02:00,GRNQ
0.76,0.765,0.76,0.765,7334,2021-10-14 17:03:00,GRNQ
0.765,0.765,0.765,0.765,300,2021-10-14 17:04:00,GRNQ
0.7602,0.765,0.7602,0.765,700,2021-10-14 17:05:00,GRNQ
0.765,0.765,0.765,0.765,534,2021-10-14 17:06:00,GRNQ
0.7601,0.765,0.7601,0.765,8674,2021-10-14 17:07:00,GRNQ
0.762499,0.7649,0.7601,0.7649,3000,2021-10-14 17:11:00,GRNQ
0.7625,0.7649,0.7601,0.7601,653,2021-10-14 17:12:00,GRNQ
0.764799,0.764799,0.7601,0.7602,1820,2021-10-14 17:15:00,GRNQ
0.760101,0.7603,0.76,0.7603,4380,2021-10-14 17:18:00,GRNQ
0.7602,0.76025,0.7602,0.76025,1700,2021-10-14 17:19:00,GRNQ
0.760201,0.7603,0.760201,0.7603,3464,2021-10-14 17:20:00,GRNQ
0.76025,0.7603,0.76025,0.7603,400,2021-10-14 17:21:00,GRNQ
0.7603,0.76255,0.760298,0.76255,700,2021-10-14 17:23:00,GRNQ
0.7625,0.7626,0.761611,0.761611,1295,2021-10-14 17:27:00,GRNQ
0.7631,0.7631,0.7631,0.7631,100,2021-10-14 17:28:00,GRNQ
0.7613,0.761356,0.7613,0.761356,3250,2021-10-14 17:32:00,GRNQ
0.7614,0.7615,0.7614,0.7615,450,2021-10-14 17:34:00,GRNQ
0.7614,0.761499,0.7614,0.7614,3350,2021-10-14 17:35:00,GRNQ
0.76145,0.7615,0.7614,0.7615,600,2021-10-14 17:36:00,GRNQ
0.7699,0.7699,0.7682,0.7682,800,2021-10-14 17:37:00,GRNQ
0.769799,0.769799,0.769799,0.769799,500,2021-10-14 17:38:00,GRNQ
0.7681,0.7681,0.7671,0.7681,300,2021-10-14 17:39:00,GRNQ
0.767,0.7675,0.767,0.7675,1830,2021-10-14 17:40:00,GRNQ
0.767,0.769,0.767,0.769,2500,2021-10-14 17:41:00,GRNQ
0.7697,0.771,0.7694,0.7695,8888,2021-10-14 17:42:00,GRNQ
0.77,0.7722,0.77,0.7722,1771,2021-10-14 17:43:00,GRNQ
0.775,0.775,0.7725,0.7725,1823,2021-10-14 17:44:00,GRNQ
0.7737,0.775,0.773699,0.775,2770,2021-10-14 17:45:00,GRNQ
0.7773,0.779499,0.7773,0.778,3200,2021-10-14 17:46:00,GRNQ
0.7786,0.78,0.7786,0.78,11800,2021-10-14 17:47:00,GRNQ
0.7792,0.78,0.7726,0.772836,6941,2021-10-14 17:48:00,GRNQ
0.773201,0.7749,0.773201,0.7749,700,2021-10-14 17:50:00,GRNQ
0.7771,0.7771,0.774806,0.776799,5645,2021-10-14 17:51:00,GRNQ
0.7768,0.777,0.7768,0.7768,400,2021-10-14 17:52:00,GRNQ
0.777,0.778501,0.777,0.778501,1300,2021-10-14 17:53:00,GRNQ
0.7775,0.7775,0.7775,0.7775,600,2021-10-14 17:54:00,GRNQ
0.7775,0.78,0.7775,0.78,5970,2021-10-14 17:55:00,GRNQ
0.78,0.78,0.7775,0.7799,8000,2021-10-14 17:56:00,GRNQ
0.78,0.780196,0.77995,0.780196,6198,2021-10-14 17:57:00,GRNQ
0.7819,0.787,0.78,0.7835,19483,2021-10-14 17:58:00,GRNQ
0.786899,0.79,0.7811,0.7811,26498,2021-10-14 17:59:00,GRNQ
0.7875,0.79,0.7812,0.79,17902,2021-10-14 18:00:00,GRNQ
0.79,0.79,0.79,0.79,945,2021-10-14 18:01:00,GRNQ
0.790999,0.792899,0.790999,0.792899,2400,2021-10-14 18:02:00,GRNQ
0.793,0.7961,0.7917,0.7917,4859,2021-10-14 18:03:00,GRNQ
0.7943,0.797,0.7943,0.797,13145,2021-10-14 18:04:00,GRNQ
0.795649,0.795649,0.781,0.792449,57722,2021-10-14 18:05:00,GRNQ
0.794799,0.7949,0.79,0.79,6712,2021-10-14 18:06:00,GRNQ
0.7899,0.794699,0.778601,0.778601,31017,2021-10-14 18:07:00,GRNQ
0.78,0.785,0.78,0.7849,1615,2021-10-14 18:08:00,GRNQ
0.785,0.785,0.780001,0.782,5806,2021-10-14 18:09:00,GRNQ
0.785,0.7886,0.7797,0.78,82421,2021-10-14 18:10:00,GRNQ
0.7828,0.7899,0.7778,0.780385,17838,2021-10-14 18:12:00,GRNQ
0.7802,0.7898,0.7802,0.7896,16768,2021-10-14 18:13:00,GRNQ
0.7896,0.7896,0.7821,0.7821,1477,2021-10-14 18:14:00,GRNQ
0.7821,0.7888,0.7801,0.7801,4566,2021-10-14 18:17:00,GRNQ
0.788699,0.788699,0.7801,0.7801,47052,2021-10-14 18:18:00,GRNQ
0.7849,0.7849,0.780201,0.780201,6275,2021-10-14 18:19:00,GRNQ
0.7849,0.7881,0.78,0.78,13250,2021-10-14 18:20:00,GRNQ
0.788,0.788,0.7831,0.7831,2520,2021-10-14 18:21:00,GRNQ
0.787999,0.7881,0.7851,0.7881,1721,2021-10-14 18:22:00,GRNQ
0.7881,0.7881,0.7881,0.7881,100,2021-10-14 18:23:00,GRNQ
0.7881,0.7881,0.78655,0.788099,1215,2021-10-14 18:24:00,GRNQ
0.787349,0.7881,0.787349,0.7881,600,2021-10-14 18:25:00,GRNQ
0.788,0.788,0.788,0.788,2000,2021-10-14 18:26:00,GRNQ
0.78655,0.78655,0.78655,0.78655,1000,2021-10-14 18:27:00,GRNQ
0.7881,0.7881,0.78,0.78,17970,2021-10-14 18:28:00,GRNQ
0.78,0.78,0.77,0.77,16499,2021-10-14 18:29:00,GRNQ
0.775,0.775,0.7648,0.7648,40409,2021-10-14 18:30:00,GRNQ
0.7647,0.7699,0.7647,0.7649,14000,2021-10-14 18:31:00,GRNQ
0.768199,0.7701,0.768199,0.7701,500,2021-10-14 18:32:00,GRNQ
0.7699,0.7699,0.7615,0.7684,54900,2021-10-14 18:33:00,GRNQ
0.77165,0.77165,0.7691,0.7691,4100,2021-10-14 18:34:00,GRNQ
0.7749,0.7749,0.774799,0.774899,6056,2021-10-14 18:36:00,GRNQ
0.774899,0.774899,0.7748,0.7748,8000,2021-10-14 18:37:00,GRNQ
0.772499,0.774899,0.7615,0.7615,19198,2021-10-14 18:38:00,GRNQ
0.7615,0.767,0.7615,0.764251,4748,2021-10-14 18:40:00,GRNQ
0.761501,0.761501,0.761501,0.761501,1000,2021-10-14 18:41:00,GRNQ
0.7616,0.7669,0.7615,0.7669,25704,2021-10-14 18:42:00,GRNQ
0.765,0.7798,0.765,0.7798,4279,2021-10-14 18:43:00,GRNQ
0.7729,0.7729,0.7729,0.7729,8300,2021-10-14 18:44:00,GRNQ
0.7798,0.7799,0.7798,0.7799,2800,2021-10-14 18:45:00,GRNQ
0.7798,0.779899,0.7764,0.779899,1122,2021-10-14 18:47:00,GRNQ
0.7798,0.7798,0.7729,0.7729,3828,2021-10-14 18:48:00,GRNQ
0.775,0.7799,0.775,0.775,3420,2021-10-14 18:49:00,GRNQ
0.775,0.7751,0.775,0.7751,300,2021-10-14 18:50:00,GRNQ
0.7799,0.7799,0.7729,0.7729,10101,2021-10-14 18:51:00,GRNQ
0.7729,0.7736,0.7648,0.77,22296,2021-10-14 18:52:00,GRNQ
0.7774,0.7774,0.7774,0.7774,200,2021-10-14 18:54:00,GRNQ
0.769,0.769,0.769,0.769,1954,2021-10-14 18:56:00,GRNQ
0.7689,0.7689,0.7611,0.7621,20777,2021-10-14 18:57:00,GRNQ
0.7685,0.7685,0.7502,0.7502,49250,2021-10-14 18:58:00,GRNQ
0.757999,0.758,0.757999,0.758,225,2021-10-14 18:59:00,GRNQ
0.751,0.7576,0.751,0.7576,10814,2021-10-14 19:00:00,GRNQ
0.7576,0.76,0.757491,0.76,28981,2021-10-14 19:01:00,GRNQ
0.76,0.76,0.759799,0.759799,4261,2021-10-14 19:02:00,GRNQ
0.7598,0.7598,0.755899,0.755899,2723,2021-10-14 19:03:00,GRNQ
0.755,0.762431,0.755,0.7563,4619,2021-10-14 19:05:00,GRNQ
0.7628,0.763,0.762701,0.763,4300,2021-10-14 19:06:00,GRNQ
0.7699,0.7699,0.7699,0.7699,1000,2021-10-14 19:07:00,GRNQ
0.77,0.77,0.7681,0.7689,4000,2021-10-14 19:08:00,GRNQ
0.769999,0.77,0.7589,0.77,841,2021-10-14 19:09:00,GRNQ
0.76445,0.76445,0.76445,0.76445,600,2021-10-14 19:10:00,GRNQ
0.77,0.77,0.77,0.77,128,2021-10-14 19:12:00,GRNQ
0.764701,0.767301,0.764701,0.767301,702,2021-10-14 19:13:00,GRNQ
0.769,0.769,0.7645,0.7659,12165,2021-10-14 19:14:00,GRNQ
0.7647,0.7647,0.7645,0.7645,3700,2021-10-14 19:15:00,GRNQ
0.7645,0.7645,0.7605,0.7619,3900,2021-10-14 19:16:00,GRNQ
0.76215,0.76215,0.76215,0.76215,400,2021-10-14 19:17:00,GRNQ
0.7621,0.7698,0.7619,0.7698,1215,2021-10-14 19:19:00,GRNQ
0.7624,0.7624,0.7624,0.7624,100,2021-10-14 19:20:00,GRNQ
0.76,0.77,0.759,0.769999,51814,2021-10-14 19:21:00,GRNQ
0.7591,0.769999,0.7502,0.769999,68438,2021-10-14 19:23:00,GRNQ
0.77,0.77,0.7601,0.7601,1761,2021-10-14 19:25:00,GRNQ
0.7601,0.769999,0.7601,0.769999,623,2021-10-14 19:26:00,GRNQ
0.7621,0.7621,0.7621,0.7621,515,2021-10-14 19:29:00,GRNQ
0.7622,0.762246,0.7621,0.762246,3392,2021-10-14 19:31:00,GRNQ
0.7613,0.7649,0.76125,0.76125,400,2021-10-14 19:32:00,GRNQ
0.761201,0.761201,0.761201,0.761201,210,2021-10-14 19:33:00,GRNQ
0.763049,0.763049,0.763049,0.763049,400,2021-10-14 19:35:00,GRNQ
0.7649,0.7649,0.7649,0.7649,224,2021-10-14 19:36:00,GRNQ
0.7633,0.7633,0.7631,0.7631,1100,2021-10-14 19:37:00,GRNQ
0.7648,0.7648,0.763,0.763,1000,2021-10-14 19:38:00,GRNQ
0.7612,0.7612,0.7612,0.7612,100,2021-10-14 19:41:00,GRNQ
0.764699,0.764699,0.763,0.763,222,2021-10-14 19:42:00,GRNQ
0.762999,0.764699,0.762999,0.764699,2500,2021-10-14 19:43:00,GRNQ
0.76385,0.76385,0.7518,0.7518,45854,2021-10-14 19:44:00,GRNQ
0.763245,0.763245,0.763245,0.763245,100,2021-10-14 19:45:00,GRNQ
0.7599,0.76,0.750301,0.750301,7877,2021-10-14 19:46:00,GRNQ
0.7579,0.758001,0.7579,0.758001,2578,2021-10-14 19:47:00,GRNQ
0.7642,0.7643,0.7642,0.7643,1100,2021-10-14 19:48:00,GRNQ
0.7579,0.764199,0.7579,0.764199,290,2021-10-14 19:49:00,GRNQ
0.7574,0.7574,0.7574,0.7574,200,2021-10-14 19:50:00,GRNQ
0.7516,0.7516,0.7516,0.7516,2000,2021-10-14 19:51:00,GRNQ
0.7575,0.7575,0.7575,0.7575,100,2021-10-14 19:52:00,GRNQ
0.75845,0.75845,0.7537,0.75845,5442,2021-10-14 19:55:00,GRNQ
0.7632,0.7632,0.7632,0.7632,7260,2021-10-14 19:56:00,GRNQ
0.7632,0.7632,0.7632,0.7632,2000,2021-10-14 19:57:00,GRNQ
0.7537,0.75427,0.7537,0.75427,7297,2021-10-14 19:58:00,GRNQ
0.756,0.756,0.756,0.756,2665,2021-10-14 19:59:00,GRNQ
0.7632,0.7632,0.7632,0.7632,1367,2021-10-14 20:00:00,GRNQ
0.77,0.77,0.77,0.77,3401,2021-10-14 20:33:00,GRNQ
0.78,0.78,0.78,0.78,100,2021-10-14 20:35:00,GRNQ
0.779,0.78,0.779,0.78,1354,2021-10-14 20:36:00,GRNQ
0.775,0.775,0.775,0.775,100,2021-10-14 20:39:00,GRNQ
0.7632,0.7632,0.7632,0.7632,100,2021-10-14 20:41:00,GRNQ
0.7575,0.7575,0.7575,0.7575,1000,2021-10-14 20:53:00,GRNQ
0.76,0.76,0.76,0.76,1228,2021-10-14 20:55:00,GRNQ
0.76,0.76,0.76,0.76,17000,2021-10-14 21:09:00,GRNQ
0.755,0.755,0.75,0.75,3606,2021-10-14 21:15:00,GRNQ
0.7499,0.7499,0.7499,0.7499,500,2021-10-14 21:17:00,GRNQ
0.745,0.745,0.745,0.745,100,2021-10-14 21:21:00,GRNQ
0.7449,0.7449,0.7449,0.7449,200,2021-10-14 21:24:00,GRNQ
0.743,0.743,0.74,0.74,2150,2021-10-14 21:26:00,GRNQ
0.7449,0.7449,0.7449,0.7449,290,2021-10-14 21:27:00,GRNQ
0.732,0.732,0.7301,0.7301,2136,2021-10-14 21:28:00,GRNQ
0.7301,0.7301,0.7301,0.7301,5531,2021-10-14 21:29:00,GRNQ
0.7335,0.7399,0.7335,0.7399,1131,2021-10-14 21:31:00,GRNQ
0.74,0.74,0.74,0.74,396,2021-10-14 21:33:00,GRNQ
0.7445,0.7445,0.7445,0.7445,100,2021-10-14 21:40:00,GRNQ
0.7445,0.7445,0.7445,0.7445,100,2021-10-14 21:48:00,GRNQ
0.7448,0.7448,0.7448,0.7448,100,2021-10-14 21:52:00,GRNQ
0.7403,0.7403,0.7403,0.7403,300,2021-10-14 21:53:00,GRNQ
0.7448,0.7448,0.7448,0.7448,1500,2021-10-14 21:55:00,GRNQ
0.7403,0.7403,0.7403,0.7403,991,2021-10-14 22:02:00,GRNQ
0.7437,0.7437,0.7437,0.7437,100,2021-10-14 22:12:00,GRNQ
0.7437,0.7437,0.7437,0.7437,383,2021-10-14 22:13:00,GRNQ
0.7437,0.7437,0.7437,0.7437,100,2021-10-14 22:26:00,GRNQ
0.7437,0.7437,0.7437,0.7437,400,2021-10-14 22:37:00,GRNQ
0.7445,0.7449,0.7445,0.7449,201,2021-10-14 22:53:00,GRNQ
0.7449,0.7449,0.7449,0.7449,149,2021-10-14 22:55:00,GRNQ
0.7549,0.7549,0.7549,0.7549,101,2021-10-14 22:56:00,GRNQ
0.744,0.744,0.744,0.744,220,2021-10-14 23:11:00,GRNQ
0.754,0.7549,0.754,0.7549,750,2021-10-14 23:54:00,GRNQ
0.78,0.78,0.78,0.78,100,2021-10-15 08:14:00,GRNQ
0.77,0.77,0.77,0.77,100,2021-10-15 08:33:00,GRNQ
0.79,0.79,0.7899,0.7899,418,2021-10-15 09:32:00,GRNQ
0.79,0.79,0.79,0.79,1100,2021-10-15 09:34:00,GRNQ
0.7989,0.7989,0.7989,0.7989,100,2021-10-15 09:47:00,GRNQ
0.7899,0.7899,0.7899,0.7899,100,2021-10-15 09:56:00,GRNQ
0.77,0.77,0.77,0.77,100,2021-10-15 10:03:00,GRNQ
0.7899,0.7899,0.7899,0.7899,100,2021-10-15 10:04:00,GRNQ
0.7801,0.7801,0.7801,0.7801,100,2021-10-15 10:50:00,GRNQ
0.775,0.775,0.775,0.775,1500,2021-10-15 11:08:00,GRNQ
0.774,0.774,0.774,0.774,6410,2021-10-15 11:59:00,GRNQ
0.775,0.78,0.775,0.78,5838,2021-10-15 12:00:00,GRNQ
0.79,0.79,0.79,0.79,2000,2021-10-15 12:10:00,GRNQ
0.7805,0.7805,0.7805,0.7805,100,2021-10-15 12:12:00,GRNQ
0.78,0.78,0.78,0.78,100,2021-10-15 12:16:00,GRNQ
0.7799,0.7799,0.7799,0.7799,530,2021-10-15 12:17:00,GRNQ
0.7799,0.7799,0.7799,0.7799,100,2021-10-15 12:18:00,GRNQ
0.7799,0.7799,0.7799,0.7799,1000,2021-10-15 12:19:00,GRNQ
0.7799,0.7799,0.7799,0.7799,27000,2021-10-15 12:21:00,GRNQ
0.7799,0.7799,0.7799,0.7799,289,2021-10-15 12:26:00,GRNQ
0.7799,0.7805,0.7799,0.7805,5685,2021-10-15 12:27:00,GRNQ
0.7805,0.7805,0.7805,0.7805,200,2021-10-15 12:28:00,GRNQ
0.7806,0.7806,0.7806,0.7806,100,2021-10-15 12:29:00,GRNQ
0.7826,0.7826,0.7805,0.7805,4513,2021-10-15 12:34:00,GRNQ
0.78,0.78,0.78,0.78,100,2021-10-15 12:35:00,GRNQ
0.7799,0.7799,0.7799,0.7799,200,2021-10-15 12:36:00,GRNQ
0.7751,0.7751,0.7751,0.7751,1500,2021-10-15 12:37:00,GRNQ
0.777,0.777,0.777,0.777,100,2021-10-15 12:39:00,GRNQ
0.775,0.775,0.77,0.77,2200,2021-10-15 12:50:00,GRNQ
0.76,0.76,0.76,0.76,600,2021-10-15 12:51:00,GRNQ
0.765,0.765,0.765,0.765,225,2021-10-15 13:01:00,GRNQ
0.7726,0.7726,0.7725,0.7725,2500,2021-10-15 13:02:00,GRNQ
0.772,0.772,0.772,0.772,5180,2021-10-15 13:03:00,GRNQ
0.77,0.77,0.77,0.77,1261,2021-10-15 13:09:00,GRNQ
0.78,0.78,0.78,0.78,1000,2021-10-15 13:11:00,GRNQ
0.7797,0.78,0.7797,0.78,300,2021-10-15 13:14:00,GRNQ
0.7888,0.7888,0.7888,0.7888,3000,2021-10-15 13:15:00,GRNQ
0.78,0.78,0.78,0.78,125,2021-10-15 13:16:00,GRNQ
0.78,0.78,0.78,0.78,1000,2021-10-15 13:17:00,GRNQ
0.7888,0.7888,0.7888,0.7888,1800,2021-10-15 13:18:00,GRNQ
0.7889,0.7889,0.7889,0.7889,376,2021-10-15 13:19:00,GRNQ
0.7898,0.7898,0.789,0.7898,5698,2021-10-15 13:21:00,GRNQ
0.7898,0.7898,0.7898,0.7898,2500,2021-10-15 13:22:00,GRNQ
0.789,0.789,0.789,0.789,258,2021-10-15 13:23:00,GRNQ
0.788,0.788,0.788,0.788,4178,2021-10-15 13:25:00,GRNQ
0.7849,0.7849,0.7849,0.7849,3408,2021-10-15 13:27:00,GRNQ
0.7846,0.7846,0.7846,0.7846,150,2021-10-15 13:29:00,GRNQ
0.78,0.7846,0.7785,0.7785,13171,2021-10-15 13:30:00,GRNQ
0.776,0.78,0.77,0.77,93007,2021-10-15 13:31:00,GRNQ
0.7781,0.7781,0.7781,0.7781,900,2021-10-15 13:32:00,GRNQ
0.779199,0.7792,0.7712,0.7792,5486,2021-10-15 13:33:00,GRNQ
0.7791,0.779199,0.7756,0.7756,710,2021-10-15 13:34:00,GRNQ
0.772548,0.7792,0.772548,0.7792,1966,2021-10-15 13:35:00,GRNQ
0.7791,0.7792,0.772,0.7751,10680,2021-10-15 13:36:00,GRNQ
0.7791,0.7791,0.77,0.7701,29785,2021-10-15 13:37:00,GRNQ
0.77,0.7701,0.7635,0.77,9786,2021-10-15 13:38:00,GRNQ
0.77,0.7701,0.77,0.77,18609,2021-10-15 13:39:00,GRNQ
0.77,0.77,0.7636,0.7679,9485,2021-10-15 13:40:00,GRNQ
0.7647,0.7701,0.7647,0.7701,9240,2021-10-15 13:41:00,GRNQ
0.7789,0.7846,0.7789,0.7846,8590,2021-10-15 13:42:00,GRNQ
0.7846,0.7846,0.7839,0.7839,4541,2021-10-15 13:43:00,GRNQ
0.784,0.795,0.784,0.795,41012,2021-10-15 13:44:00,GRNQ
0.787099,0.795,0.787099,0.795,6555,2021-10-15 13:45:00,GRNQ
0.7949,0.7949,0.7852,0.7949,10195,2021-10-15 13:46:00,GRNQ
0.7949,0.7949,0.7901,0.7949,5225,2021-10-15 13:47:00,GRNQ
0.794799,0.7949,0.7852,0.7852,36269,2021-10-15 13:48:00,GRNQ
0.784999,0.7899,0.7801,0.7899,7150,2021-10-15 13:49:00,GRNQ
0.789899,0.7899,0.785,0.7899,4200,2021-10-15 13:50:00,GRNQ
0.7898,0.7898,0.7898,0.7898,175,2021-10-15 13:51:00,GRNQ
0.7852,0.787,0.7705,0.7751,18477,2021-10-15 13:52:00,GRNQ
