open,high,low,close,volume,datetime,symbol
4.08,4.0936,4.0549,4.0829,2994,2021-10-18 14:38:00,CRDL
4.099,4.1043,4.04,4.0412,21457,2021-10-18 14:39:00,CRDL
4.05,4.05,4.045,4.0497,12564,2021-10-18 14:40:00,CRDL
4.05,4.05,4.0466,4.05,8500,2021-10-18 14:41:00,CRDL
4.05,4.05,4.045,4.045,3052,2021-10-18 14:42:00,CRDL
4.0489,4.0489,4.0489,4.0489,100,2021-10-18 14:44:00,CRDL
4.05,4.1,4.05,4.1,4427,2021-10-18 14:45:00,CRDL
4.11,4.11,4.1,4.105,3594,2021-10-18 14:46:00,CRDL
4.1096,4.12,4.1,4.1199,13590,2021-10-18 14:47:00,CRDL
4.1177,4.1295,4.1,4.12,10129,2021-10-18 14:48:00,CRDL
4.12,4.13,4.1,4.12,6593,2021-10-18 14:49:00,CRDL
4.1192,4.12,4.11,4.1192,5517,2021-10-18 14:50:00,CRDL
4.1195,4.12,4.111,4.1195,400,2021-10-18 14:51:00,CRDL
4.1154,4.1299,4.1154,4.1299,2500,2021-10-18 14:52:00,CRDL
4.12,4.1201,4.101,4.1168,14031,2021-10-18 14:53:00,CRDL
4.1,4.11,4.1,4.1095,622,2021-10-18 14:54:00,CRDL
4.1,4.11,4.1,4.11,600,2021-10-18 14:55:00,CRDL
4.11,4.12,4.1016,4.11,920,2021-10-18 14:56:00,CRDL
4.111,4.119,4.11,4.119,3344,2021-10-18 14:58:00,CRDL
4.115,4.115,4.11,4.11,500,2021-10-18 14:59:00,CRDL
4.11,4.11,4.11,4.11,343,2021-10-18 15:00:00,CRDL
4.11,4.1171,4.11,4.1171,700,2021-10-18 15:01:00,CRDL
4.12,4.13,4.12,4.13,3785,2021-10-18 15:02:00,CRDL
4.135,4.1473,4.135,4.1473,491,2021-10-18 15:03:00,CRDL
4.146,4.17,4.145,4.1675,18821,2021-10-18 15:04:00,CRDL
4.169,4.19,4.169,4.19,3772,2021-10-18 15:05:00,CRDL
4.19,4.1981,4.1865,4.1981,1764,2021-10-18 15:06:00,CRDL
4.2,4.21,4.1689,4.1871,12872,2021-10-18 15:07:00,CRDL
4.1836,4.1881,4.1836,4.1881,522,2021-10-18 15:08:00,CRDL
4.185,4.2,4.1827,4.2,3702,2021-10-18 15:09:00,CRDL
4.2,4.24,4.2,4.2331,6288,2021-10-18 15:10:00,CRDL
4.23,4.23,4.209,4.209,1964,2021-10-18 15:11:00,CRDL
4.217,4.24,4.202,4.24,17171,2021-10-18 15:12:00,CRDL
4.235,4.32,4.235,4.2896,29972,2021-10-18 15:13:00,CRDL
4.2995,4.31,4.25,4.25,7381,2021-10-18 15:14:00,CRDL
4.27,4.27,4.246,4.2699,5180,2021-10-18 15:15:00,CRDL
4.27,4.27,4.25,4.27,8677,2021-10-18 15:16:00,CRDL
4.27,4.285,4.2634,4.275,5001,2021-10-18 15:17:00,CRDL
4.2701,4.28,4.2701,4.2761,4303,2021-10-18 15:18:00,CRDL
4.2739,4.32,4.2739,4.32,4531,2021-10-18 15:19:00,CRDL
4.32,4.32,4.29,4.3,4740,2021-10-18 15:20:00,CRDL
4.299,4.32,4.295,4.32,3894,2021-10-18 15:21:00,CRDL
4.3181,4.3498,4.3181,4.33,16697,2021-10-18 15:22:00,CRDL
4.33,4.3406,4.2847,4.3008,5372,2021-10-18 15:23:00,CRDL
4.34,4.34,4.3,4.3245,2360,2021-10-18 15:24:00,CRDL
4.31,4.34,4.31,4.34,4425,2021-10-18 15:25:00,CRDL
4.325,4.39,4.325,4.36,25503,2021-10-18 15:26:00,CRDL
4.37,4.37,4.35,4.36,4639,2021-10-18 15:27:00,CRDL
4.364,4.3851,4.36,4.36,15090,2021-10-18 15:28:00,CRDL
4.3761,4.3899,4.37,4.3883,8802,2021-10-18 15:29:00,CRDL
4.37,4.39,4.35,4.3739,2626,2021-10-18 15:30:00,CRDL
4.3781,4.46,4.3501,4.3679,33556,2021-10-18 15:31:00,CRDL
4.35,4.3879,4.35,4.3723,4999,2021-10-18 15:32:00,CRDL
4.37,4.3873,4.37,4.3871,5786,2021-10-18 15:33:00,CRDL
4.39,4.42,4.37,4.4095,11144,2021-10-18 15:34:00,CRDL
4.4184,4.4184,4.39,4.3999,10853,2021-10-18 15:35:00,CRDL
4.397,4.426,4.39,4.42,10763,2021-10-18 15:36:00,CRDL
4.43,4.53,4.42,4.52,58483,2021-10-18 15:37:00,CRDL
4.51,4.53,4.5,4.52,52645,2021-10-18 15:38:00,CRDL
4.53,4.55,4.52,4.5239,136837,2021-10-18 15:39:00,CRDL
4.5434,4.5434,4.44,4.4418,8947,2021-10-18 15:40:00,CRDL
4.4412,4.45,4.41,4.44,17949,2021-10-18 15:41:00,CRDL
4.44,4.46,4.44,4.4529,13717,2021-10-18 15:42:00,CRDL
4.46,4.47,4.4531,4.4618,4240,2021-10-18 15:43:00,CRDL
4.46,4.46,4.39,4.4,12775,2021-10-18 15:44:00,CRDL
4.4027,4.425,4.4,4.425,13439,2021-10-18 15:45:00,CRDL
4.445,4.4684,4.4437,4.4684,9328,2021-10-18 15:46:00,CRDL
4.4682,4.48,4.4612,4.4701,5923,2021-10-18 15:47:00,CRDL
4.4701,4.4799,4.47,4.47,2485,2021-10-18 15:48:00,CRDL
4.46,4.46,4.44,4.44,6168,2021-10-18 15:49:00,CRDL
4.445,4.45,4.44,4.4418,4300,2021-10-18 15:50:00,CRDL
4.45,4.46,4.45,4.4501,2186,2021-10-18 15:51:00,CRDL
4.4582,4.4582,4.42,4.45,21299,2021-10-18 15:52:00,CRDL
4.4451,4.4451,4.435,4.435,550,2021-10-18 15:53:00,CRDL
4.4499,4.45,4.4237,4.4269,9107,2021-10-18 15:54:00,CRDL
4.4351,4.4432,4.39,4.4071,15568,2021-10-18 15:55:00,CRDL
4.39,4.43,4.39,4.4247,7468,2021-10-18 15:56:00,CRDL
4.401,4.42,4.39,4.42,8391,2021-10-18 15:57:00,CRDL
4.42,4.42,4.39,4.3927,12551,2021-10-18 15:58:00,CRDL
4.392,4.4,4.38,4.3972,5679,2021-10-18 15:59:00,CRDL
4.38,4.39,4.32,4.35,27799,2021-10-18 16:00:00,CRDL
4.3506,4.3701,4.3506,4.3701,5029,2021-10-18 16:01:00,CRDL
4.37,4.37,4.37,4.37,1503,2021-10-18 16:02:00,CRDL
4.39,4.39,4.37,4.38,4157,2021-10-18 16:03:00,CRDL
4.37,4.42,4.37,4.39,16884,2021-10-18 16:04:00,CRDL
4.388,4.3999,4.38,4.3817,3283,2021-10-18 16:05:00,CRDL
4.39,4.39,4.38,4.38,1057,2021-10-18 16:06:00,CRDL
4.3807,4.4,4.3807,4.4,1035,2021-10-18 16:07:00,CRDL
4.39,4.39,4.3887,4.3887,518,2021-10-18 16:08:00,CRDL
4.39,4.39,4.38,4.3801,3264,2021-10-18 16:09:00,CRDL
4.3897,4.3949,4.3897,4.39,624,2021-10-18 16:10:00,CRDL
4.3938,4.4,4.39,4.39,400,2021-10-18 16:11:00,CRDL
4.3899,4.3899,4.37,4.38,3370,2021-10-18 16:12:00,CRDL
4.3711,4.39,4.3711,4.39,4559,2021-10-18 16:13:00,CRDL
4.39,4.3995,4.355,4.355,4342,2021-10-18 16:14:00,CRDL
4.355,4.36,4.35,4.36,2913,2021-10-18 16:15:00,CRDL
4.37,4.42,4.37,4.3841,12794,2021-10-18 16:16:00,CRDL
4.3801,4.43,4.3801,4.3847,16549,2021-10-18 16:17:00,CRDL
4.39,4.44,4.388,4.43,15665,2021-10-18 16:18:00,CRDL
4.43,4.43,4.42,4.4272,3778,2021-10-18 16:19:00,CRDL
4.42,4.43,4.37,4.4099,19220,2021-10-18 16:20:00,CRDL
4.41,4.45,4.39,4.45,17906,2021-10-18 16:21:00,CRDL
4.44,4.45,4.44,4.44,4325,2021-10-18 16:22:00,CRDL
4.43,4.45,4.43,4.45,10802,2021-10-18 16:24:00,CRDL
4.4481,4.4481,4.4375,4.4375,350,2021-10-18 16:25:00,CRDL
4.44,4.44,4.391,4.391,3700,2021-10-18 16:26:00,CRDL
4.3845,4.3845,4.3845,4.3845,398,2021-10-18 16:27:00,CRDL
4.4029,4.405,4.38,4.38,8085,2021-10-18 16:28:00,CRDL
4.409,4.409,4.3801,4.3801,8502,2021-10-18 16:29:00,CRDL
4.3859,4.3999,4.38,4.39,797,2021-10-18 16:30:00,CRDL
4.3643,4.3735,4.34,4.3557,14809,2021-10-18 16:31:00,CRDL
4.3558,4.3757,4.3558,4.3757,300,2021-10-18 16:32:00,CRDL
4.385,4.3999,4.3779,4.38,1328,2021-10-18 16:33:00,CRDL
4.3878,4.3878,4.3736,4.3736,1755,2021-10-18 16:34:00,CRDL
4.381,4.39,4.381,4.3842,368,2021-10-18 16:35:00,CRDL
4.3805,4.3808,4.3805,4.3807,1858,2021-10-18 16:36:00,CRDL
4.3858,4.3883,4.375,4.375,1400,2021-10-18 16:38:00,CRDL
4.3799,4.3799,4.3708,4.3708,330,2021-10-18 16:39:00,CRDL
4.37,4.37,4.3441,4.3441,2632,2021-10-18 16:40:00,CRDL
4.355,4.3643,4.34,4.34,1093,2021-10-18 16:41:00,CRDL
4.3574,4.3574,4.3529,4.3529,690,2021-10-18 16:42:00,CRDL
4.359,4.369,4.3538,4.3538,4500,2021-10-18 16:43:00,CRDL
4.3693,4.3693,4.3693,4.3693,100,2021-10-18 16:45:00,CRDL
4.3686,4.3686,4.33,4.33,2389,2021-10-18 16:46:00,CRDL
4.32,4.3284,4.3,4.3284,7602,2021-10-18 16:47:00,CRDL
4.3,4.3258,4.29,4.2969,9460,2021-10-18 16:48:00,CRDL
4.3,4.33,4.29,4.33,3727,2021-10-18 16:49:00,CRDL
4.34,4.34,4.33,4.33,2660,2021-10-18 16:50:00,CRDL
4.35,4.35,4.35,4.35,1025,2021-10-18 16:51:00,CRDL
4.3649,4.38,4.3649,4.38,1100,2021-10-18 16:52:00,CRDL
4.379,4.38,4.363,4.38,11575,2021-10-18 16:53:00,CRDL
4.38,4.38,4.3799,4.3799,2100,2021-10-18 16:54:00,CRDL
4.379,4.379,4.36,4.36,792,2021-10-18 16:55:00,CRDL
4.3607,4.3658,4.3607,4.3658,1051,2021-10-18 16:56:00,CRDL
4.35,4.36,4.34,4.34,731,2021-10-18 16:57:00,CRDL
4.34,4.35,4.3,4.3,6450,2021-10-18 16:59:00,CRDL
4.301,4.301,4.3,4.3,5000,2021-10-18 17:00:00,CRDL
4.3029,4.317,4.3,4.317,1835,2021-10-18 17:01:00,CRDL
4.301,4.31,4.2906,4.31,13148,2021-10-18 17:02:00,CRDL
4.3,4.34,4.3,4.33,11237,2021-10-18 17:03:00,CRDL
4.3269,4.3286,4.32,4.32,1850,2021-10-18 17:04:00,CRDL
4.32,4.32,4.32,4.32,1100,2021-10-18 17:05:00,CRDL
4.3133,4.32,4.31,4.32,1413,2021-10-18 17:06:00,CRDL
4.3101,4.3101,4.3101,4.3101,150,2021-10-18 17:07:00,CRDL
4.3172,4.3172,4.27,4.28,18239,2021-10-18 17:08:00,CRDL
4.2799,4.2799,4.26,4.2787,7032,2021-10-18 17:09:00,CRDL
4.2621,4.2621,4.241,4.241,6272,2021-10-18 17:10:00,CRDL
4.2473,4.2473,4.2323,4.2323,960,2021-10-18 17:11:00,CRDL
4.2318,4.2347,4.22,4.2347,1098,2021-10-18 17:12:00,CRDL
4.2301,4.2301,4.21,4.21,1900,2021-10-18 17:13:00,CRDL
4.21,4.2182,4.21,4.21,9893,2021-10-18 17:14:00,CRDL
4.21,4.21,4.2015,4.2015,960,2021-10-18 17:15:00,CRDL
4.2082,4.21,4.205,4.2097,1560,2021-10-18 17:16:00,CRDL
4.201,4.2081,4.201,4.2081,200,2021-10-18 17:18:00,CRDL
4.2082,4.21,4.2026,4.21,569,2021-10-18 17:19:00,CRDL
4.2081,4.2081,4.2081,4.2081,119,2021-10-18 17:20:00,CRDL
4.205,4.205,4.205,4.205,550,2021-10-18 17:21:00,CRDL
4.201,4.201,4.195,4.2,1350,2021-10-18 17:22:00,CRDL
4.2016,4.2016,4.2008,4.2008,657,2021-10-18 17:23:00,CRDL
4.2069,4.2069,4.2069,4.2069,100,2021-10-18 17:24:00,CRDL
4.1982,4.2,4.1982,4.2,306,2021-10-18 17:26:00,CRDL
4.1914,4.1914,4.1914,4.1914,331,2021-10-18 17:29:00,CRDL
4.2,4.2,4.16,4.16,2313,2021-10-18 17:30:00,CRDL
4.16,4.161,4.12,4.161,7409,2021-10-18 17:31:00,CRDL
4.14,4.14,4.14,4.14,438,2021-10-18 17:32:00,CRDL
4.135,4.15,4.11,4.15,6569,2021-10-18 17:33:00,CRDL
4.1345,4.154,4.13,4.13,4495,2021-10-18 17:34:00,CRDL
4.1599,4.1599,4.13,4.13,571,2021-10-18 17:35:00,CRDL
4.17,4.17,4.1599,4.1599,823,2021-10-18 17:36:00,CRDL
4.16,4.16,4.15,4.15,1542,2021-10-18 17:37:00,CRDL
4.1899,4.1899,4.1899,4.1899,100,2021-10-18 17:38:00,CRDL
4.17,4.171,4.16,4.1667,3150,2021-10-18 17:39:00,CRDL
4.1799,4.1799,4.1544,4.165,2200,2021-10-18 17:40:00,CRDL
4.1644,4.1761,4.1644,4.1761,460,2021-10-18 17:41:00,CRDL
4.16,4.1677,4.16,4.1672,642,2021-10-18 17:43:00,CRDL
4.1672,4.1672,4.15,4.165,4411,2021-10-18 17:44:00,CRDL
4.165,4.17,4.16,4.17,1800,2021-10-18 17:45:00,CRDL
4.17,4.18,4.16,4.18,1550,2021-10-18 17:46:00,CRDL
4.2,4.2,4.1901,4.2,1000,2021-10-18 17:47:00,CRDL
4.2,4.2,4.1887,4.2,3936,2021-10-18 17:48:00,CRDL
4.2,4.2,4.19,4.19,1000,2021-10-18 17:49:00,CRDL
4.2,4.2,4.19,4.2,8010,2021-10-18 17:50:00,CRDL
4.2,4.2,4.1973,4.1987,1822,2021-10-18 17:51:00,CRDL
4.2,4.23,4.2,4.23,2039,2021-10-18 17:52:00,CRDL
4.2264,4.2435,4.2264,4.2435,760,2021-10-18 17:53:00,CRDL
4.25,4.25,4.21,4.21,4830,2021-10-18 17:54:00,CRDL
4.246,4.246,4.246,4.246,600,2021-10-18 17:55:00,CRDL
4.2256,4.2256,4.2252,4.2252,655,2021-10-18 17:56:00,CRDL
4.2399,4.2399,4.225,4.2363,754,2021-10-18 17:57:00,CRDL
4.2347,4.2347,4.2273,4.2282,847,2021-10-18 17:58:00,CRDL
4.22,4.22,4.22,4.22,500,2021-10-18 18:00:00,CRDL
4.2279,4.2279,4.17,4.17,3023,2021-10-18 18:01:00,CRDL
4.1831,4.1831,4.1571,4.1825,322,2021-10-18 18:03:00,CRDL
4.16,4.16,4.16,4.16,700,2021-10-18 18:04:00,CRDL
4.16,4.16,4.16,4.16,241,2021-10-18 18:05:00,CRDL
4.15,4.165,4.15,4.16,4276,2021-10-18 18:08:00,CRDL
4.1601,4.17,4.1601,4.17,600,2021-10-18 18:09:00,CRDL
4.17,4.17,4.15,4.15,500,2021-10-18 18:10:00,CRDL
4.1669,4.1669,4.1669,4.1669,103,2021-10-18 18:11:00,CRDL
4.17,4.18,4.17,4.18,2700,2021-10-18 18:12:00,CRDL
4.1928,4.21,4.19,4.2,2690,2021-10-18 18:13:00,CRDL
4.21,4.21,4.19,4.19,9749,2021-10-18 18:15:00,CRDL
4.202,4.2099,4.19,4.2099,1155,2021-10-18 18:16:00,CRDL
4.205,4.21,4.205,4.21,975,2021-10-18 18:17:00,CRDL
4.22,4.22,4.22,4.22,1100,2021-10-18 18:18:00,CRDL
4.21,4.2195,4.21,4.2195,960,2021-10-18 18:19:00,CRDL
4.2174,4.2199,4.2174,4.2199,1220,2021-10-18 18:20:00,CRDL
4.2173,4.2173,4.2173,4.2173,188,2021-10-18 18:21:00,CRDL
4.2105,4.22,4.2027,4.22,2973,2021-10-18 18:22:00,CRDL
4.2269,4.23,4.2153,4.2153,900,2021-10-18 18:23:00,CRDL
4.2396,4.2396,4.2396,4.2396,100,2021-10-18 18:24:00,CRDL
4.2239,4.2239,4.2239,4.2239,177,2021-10-18 18:25:00,CRDL
4.2225,4.2225,4.2039,4.2039,700,2021-10-18 18:26:00,CRDL
4.23,4.237,4.197,4.197,9457,2021-10-18 18:27:00,CRDL
4.19,4.19,4.1816,4.1816,397,2021-10-18 18:28:00,CRDL
4.19,4.23,4.19,4.22,8115,2021-10-18 18:29:00,CRDL
4.2129,4.2129,4.2,4.2,360,2021-10-18 18:30:00,CRDL
4.19,4.19,4.19,4.19,4945,2021-10-18 18:31:00,CRDL
4.205,4.205,4.205,4.205,400,2021-10-18 18:33:00,CRDL
4.2001,4.2001,4.2001,4.2001,2500,2021-10-18 18:34:00,CRDL
4.2082,4.2082,4.2,4.2,7403,2021-10-18 18:35:00,CRDL
4.2027,4.2027,4.19,4.19,700,2021-10-18 18:36:00,CRDL
4.19,4.2,4.1853,4.2,1050,2021-10-18 18:37:00,CRDL
4.207,4.207,4.207,4.207,400,2021-10-18 18:38:00,CRDL
4.22,4.26,4.21,4.25,16559,2021-10-18 18:39:00,CRDL
4.26,4.26,4.26,4.26,100,2021-10-18 18:41:00,CRDL
4.27,4.27,4.22,4.23,38236,2021-10-18 18:42:00,CRDL
4.2377,4.24,4.2377,4.24,550,2021-10-18 18:43:00,CRDL
4.2395,4.26,4.2395,4.26,900,2021-10-18 18:45:00,CRDL
4.2671,4.2671,4.24,4.25,5882,2021-10-18 18:46:00,CRDL
4.2484,4.26,4.245,4.26,11936,2021-10-18 18:47:00,CRDL
4.256,4.256,4.25,4.25,435,2021-10-18 18:48:00,CRDL
4.26,4.2771,4.2564,4.2771,3170,2021-10-18 18:49:00,CRDL
4.28,4.2999,4.27,4.2999,14684,2021-10-18 18:50:00,CRDL
4.2899,4.2899,4.2899,4.2899,230,2021-10-18 18:51:00,CRDL
4.275,4.275,4.275,4.275,2000,2021-10-18 18:52:00,CRDL
4.2649,4.2876,4.2649,4.2876,612,2021-10-18 18:53:00,CRDL
4.29,4.29,4.28,4.28,5400,2021-10-18 18:54:00,CRDL
4.2801,4.3,4.2801,4.3,318,2021-10-18 18:56:00,CRDL
4.29,4.29,4.29,4.29,200,2021-10-18 18:57:00,CRDL
4.297,4.297,4.297,4.297,233,2021-10-18 18:58:00,CRDL
4.295,4.31,4.295,4.31,8356,2021-10-18 18:59:00,CRDL
4.31,4.31,4.31,4.31,1822,2021-10-18 19:00:00,CRDL
4.32,4.3342,4.32,4.3201,2639,2021-10-18 19:02:00,CRDL
4.335,4.335,4.335,4.335,100,2021-10-18 19:03:00,CRDL
4.35,4.35,4.32,4.33,5400,2021-10-18 19:04:00,CRDL
4.335,4.335,4.335,4.335,1589,2021-10-18 19:05:00,CRDL
4.3391,4.34,4.32,4.32,9000,2021-10-18 19:06:00,CRDL
4.32,4.3292,4.31,4.32,10969,2021-10-18 19:07:00,CRDL
4.31,4.3213,4.31,4.32,1350,2021-10-18 19:08:00,CRDL
4.31,4.32,4.31,4.32,1200,2021-10-18 19:09:00,CRDL
4.32,4.3283,4.32,4.32,1632,2021-10-18 19:11:00,CRDL
4.3299,4.33,4.3125,4.3269,2851,2021-10-18 19:12:00,CRDL
4.3299,4.3299,4.3128,4.3128,390,2021-10-18 19:13:00,CRDL
4.32,4.3299,4.32,4.3214,1192,2021-10-18 19:14:00,CRDL
4.32,4.3299,4.31,4.3299,1523,2021-10-18 19:15:00,CRDL
4.3299,4.3299,4.3114,4.3114,1558,2021-10-18 19:16:00,CRDL
4.32,4.32,4.314,4.314,990,2021-10-18 19:18:00,CRDL
4.315,4.315,4.31,4.3101,1503,2021-10-18 19:19:00,CRDL
4.3199,4.32,4.3199,4.32,200,2021-10-18 19:20:00,CRDL
4.3161,4.3161,4.281,4.281,16839,2021-10-18 19:21:00,CRDL
4.2972,4.2972,4.28,4.285,1275,2021-10-18 19:22:00,CRDL
4.28,4.2825,4.27,4.27,6883,2021-10-18 19:23:00,CRDL
4.277,4.277,4.277,4.277,100,2021-10-18 19:25:00,CRDL
4.2787,4.2787,4.2787,4.2787,100,2021-10-18 19:26:00,CRDL
4.2779,4.3,4.275,4.2986,4174,2021-10-18 19:27:00,CRDL
4.299,4.35,4.29,4.33,17057,2021-10-18 19:28:00,CRDL
4.32,4.32,4.32,4.32,500,2021-10-18 19:29:00,CRDL
4.325,4.34,4.3201,4.34,5942,2021-10-18 19:30:00,CRDL
4.331,4.34,4.331,4.3399,3149,2021-10-18 19:31:00,CRDL
4.3439,4.355,4.3439,4.355,7600,2021-10-18 19:32:00,CRDL
4.355,4.3599,4.35,4.355,14900,2021-10-18 19:33:00,CRDL
4.3508,4.365,4.35,4.36,4371,2021-10-18 19:34:00,CRDL
4.36,4.36,4.3531,4.3531,836,2021-10-18 19:35:00,CRDL
4.3509,4.3589,4.3509,4.3582,1300,2021-10-18 19:36:00,CRDL
4.3509,4.3669,4.35,4.353,5499,2021-10-18 19:37:00,CRDL
4.3683,4.3683,4.35,4.36,1408,2021-10-18 19:38:00,CRDL
4.3679,4.3679,4.3524,4.3524,1100,2021-10-18 19:39:00,CRDL
4.355,4.355,4.3302,4.34,5644,2021-10-18 19:40:00,CRDL
4.3317,4.34,4.3,4.3,11126,2021-10-18 19:41:00,CRDL
4.3186,4.32,4.3186,4.32,613,2021-10-18 19:42:00,CRDL
4.32,4.33,4.32,4.33,200,2021-10-18 19:43:00,CRDL
4.3383,4.3383,4.3383,4.3383,1000,2021-10-18 19:44:00,CRDL
4.34,4.34,4.32,4.32,1202,2021-10-18 19:45:00,CRDL
4.31,4.31,4.31,4.31,350,2021-10-18 19:46:00,CRDL
4.3195,4.3196,4.3195,4.3196,320,2021-10-18 19:47:00,CRDL
4.3117,4.3117,4.31,4.31,273,2021-10-18 19:48:00,CRDL
4.32,4.33,4.32,4.33,1634,2021-10-18 19:50:00,CRDL
4.3308,4.34,4.3308,4.34,425,2021-10-18 19:51:00,CRDL
4.3445,4.345,4.33,4.34,5547,2021-10-18 19:53:00,CRDL
4.3301,4.338,4.32,4.33,4571,2021-10-18 19:54:00,CRDL
4.33,4.33,4.325,4.325,2850,2021-10-18 19:55:00,CRDL
4.3282,4.3294,4.2918,4.2918,18769,2021-10-18 19:56:00,CRDL
4.2943,4.3,4.2925,4.3,1611,2021-10-18 19:57:00,CRDL
4.3,4.34,4.3,4.33,11471,2021-10-18 19:58:00,CRDL
4.34,4.35,4.33,4.3408,7118,2021-10-18 19:59:00,CRDL
4.36,4.36,4.36,4.36,4695,2021-10-18 20:00:00,CRDL
4.37,4.37,4.37,4.37,1500,2021-10-18 20:07:00,CRDL
4.4,4.4,4.4,4.4,100,2021-10-18 20:12:00,CRDL
4.3926,4.3926,4.3926,4.3926,250,2021-10-18 20:14:00,CRDL
4.4,4.4,4.4,4.4,500,2021-10-18 20:16:00,CRDL
4.392,4.4,4.392,4.4,454,2021-10-18 20:32:00,CRDL
4.39,4.39,4.39,4.39,172,2021-10-18 20:42:00,CRDL
4.4,4.4,4.4,4.4,100,2021-10-18 20:49:00,CRDL
4.36,4.36,4.36,4.36,187,2021-10-18 21:32:00,CRDL
4.34,4.34,4.34,4.34,1250,2021-10-19 11:39:00,CRDL
4.34,4.34,4.34,4.34,109,2021-10-19 12:12:00,CRDL
4.3401,4.3401,4.3401,4.3401,800,2021-10-19 12:31:00,CRDL
4.34,4.34,4.34,4.34,700,2021-10-19 12:48:00,CRDL
4.35,4.35,4.35,4.35,100,2021-10-19 13:06:00,CRDL
4.35,4.35,4.35,4.35,473,2021-10-19 13:08:00,CRDL
4.34,4.38,4.34,4.38,2839,2021-10-19 13:12:00,CRDL
4.37,4.37,4.37,4.37,100,2021-10-19 13:13:00,CRDL
4.38,4.38,4.38,4.38,750,2021-10-19 13:18:00,CRDL
4.37,4.37,4.37,4.37,100,2021-10-19 13:22:00,CRDL
4.38,4.38,4.38,4.38,1000,2021-10-19 13:24:00,CRDL
4.37,4.43,4.37,4.39,6105,2021-10-19 13:25:00,CRDL
4.38,4.38,4.38,4.38,100,2021-10-19 13:26:00,CRDL
4.38,4.39,4.38,4.39,7464,2021-10-19 13:28:00,CRDL
4.38,4.42,4.34,4.34,26184,2021-10-19 13:30:00,CRDL
4.3247,4.3379,4.25,4.2576,12156,2021-10-19 13:31:00,CRDL
4.2564,4.3383,4.25,4.2707,5880,2021-10-19 13:32:00,CRDL
4.3268,4.3615,4.31,4.3615,3442,2021-10-19 13:33:00,CRDL
4.3708,4.375,4.36,4.365,4325,2021-10-19 13:34:00,CRDL
4.3422,4.37,4.2979,4.35,7491,2021-10-19 13:35:00,CRDL
4.2707,4.3221,4.27,4.27,5864,2021-10-19 13:36:00,CRDL
4.2779,4.3205,4.2779,4.3205,266,2021-10-19 13:37:00,CRDL
4.27,4.3005,4.25,4.2809,8758,2021-10-19 13:38:00,CRDL
4.2589,4.3,4.2589,4.3,620,2021-10-19 13:39:00,CRDL
4.2921,4.3,4.2683,4.2755,1346,2021-10-19 13:40:00,CRDL
4.2701,4.2943,4.27,4.2943,851,2021-10-19 13:41:00,CRDL
4.3,4.3246,4.2903,4.3246,1313,2021-10-19 13:42:00,CRDL
4.2874,4.32,4.2874,4.32,522,2021-10-19 13:43:00,CRDL
4.3151,4.33,4.3151,4.33,802,2021-10-19 13:45:00,CRDL
4.33,4.33,4.33,4.33,2080,2021-10-19 13:46:00,CRDL
4.3001,4.3193,4.3,4.3,2012,2021-10-19 13:47:00,CRDL
4.3299,4.3299,4.315,4.315,1922,2021-10-19 13:48:00,CRDL
4.3031,4.3031,4.3031,4.3031,375,2021-10-19 13:50:00,CRDL
4.315,4.315,4.29,4.29,700,2021-10-19 13:51:00,CRDL
4.27,4.27,4.2287,4.24,10978,2021-10-19 13:52:00,CRDL
4.2401,4.26,4.2401,4.2599,1627,2021-10-19 13:53:00,CRDL
4.25,4.26,4.25,4.26,744,2021-10-19 13:54:00,CRDL
4.2799,4.28,4.2799,4.28,2100,2021-10-19 13:55:00,CRDL
4.28,4.3,4.28,4.3,2831,2021-10-19 13:56:00,CRDL
4.2796,4.2796,4.27,4.27,881,2021-10-19 13:57:00,CRDL
4.278,4.278,4.24,4.24,2477,2021-10-19 13:58:00,CRDL
4.2727,4.2727,4.2448,4.2655,766,2021-10-19 13:59:00,CRDL
4.2649,4.2649,4.1961,4.1961,7559,2021-10-19 14:00:00,CRDL
4.21,4.2392,4.1943,4.2,2178,2021-10-19 14:01:00,CRDL
4.1942,4.22,4.19,4.22,2779,2021-10-19 14:02:00,CRDL
4.1853,4.19,4.1853,4.19,2210,2021-10-19 14:03:00,CRDL
4.184,4.2163,4.184,4.213,1600,2021-10-19 14:04:00,CRDL
4.21,4.22,4.1855,4.22,791,2021-10-19 14:05:00,CRDL
4.2159,4.2159,4.18,4.18,1500,2021-10-19 14:06:00,CRDL
4.192,4.22,4.1819,4.2,12804,2021-10-19 14:07:00,CRDL
4.1843,4.22,4.18,4.1878,3935,2021-10-19 14:08:00,CRDL
4.22,4.22,4.1801,4.1835,1841,2021-10-19 14:09:00,CRDL
4.1901,4.205,4.1901,4.199,1390,2021-10-19 14:10:00,CRDL
4.1908,4.2,4.18,4.2,6645,2021-10-19 14:11:00,CRDL
4.1904,4.1904,4.1827,4.1827,236,2021-10-19 14:12:00,CRDL
4.19,4.22,4.185,4.22,2000,2021-10-19 14:13:00,CRDL
4.2243,4.2243,4.205,4.205,313,2021-10-19 14:14:00,CRDL
4.1901,4.1909,4.18,4.18,3084,2021-10-19 14:15:00,CRDL
4.2163,4.22,4.2,4.2,8539,2021-10-19 14:16:00,CRDL
4.23,4.2391,4.22,4.2391,3471,2021-10-19 14:19:00,CRDL
4.2399,4.27,4.2052,4.27,12493,2021-10-19 14:20:00,CRDL
