open,high,low,close,volume,datetime,symbol
9.48,9.49,9.47,9.47,639,2021-10-20 14:55:00,CYXT
9.49,9.5,9.49,9.5,6446,2021-10-20 14:56:00,CYXT
9.5,9.5,9.48,9.5,5313,2021-10-20 14:57:00,CYXT
9.5,9.5,9.5,9.5,243,2021-10-20 14:58:00,CYXT
9.49,9.5,9.49,9.5,200,2021-10-20 14:59:00,CYXT
9.5,9.5,9.5,9.5,1596,2021-10-20 15:00:00,CYXT
9.5,9.5,9.5,9.5,100,2021-10-20 15:09:00,CYXT
9.4964,9.4964,9.4964,9.4964,100,2021-10-20 15:11:00,CYXT
9.5,9.5,9.47,9.47,1705,2021-10-20 15:14:00,CYXT
9.49,9.49,9.49,9.49,422,2021-10-20 15:16:00,CYXT
9.47,9.47,9.47,9.47,100,2021-10-20 15:18:00,CYXT
9.47,9.47,9.45,9.45,1044,2021-10-20 15:26:00,CYXT
9.465,9.465,9.465,9.465,500,2021-10-20 15:27:00,CYXT
9.455,9.47,9.455,9.47,2000,2021-10-20 15:28:00,CYXT
9.47,9.5,9.46,9.5,6331,2021-10-20 15:29:00,CYXT
9.5,9.5,9.49,9.5,4929,2021-10-20 15:30:00,CYXT
9.49,9.49,9.49,9.49,100,2021-10-20 15:32:00,CYXT
9.475,9.475,9.475,9.475,100,2021-10-20 15:34:00,CYXT
9.475,9.475,9.475,9.475,100,2021-10-20 15:40:00,CYXT
9.48,9.48,9.48,9.48,100,2021-10-20 15:42:00,CYXT
9.4733,9.48,9.47,9.47,1225,2021-10-20 15:43:00,CYXT
9.48,9.48,9.48,9.48,200,2021-10-20 15:44:00,CYXT
9.48,9.48,9.48,9.48,100,2021-10-20 15:47:00,CYXT
9.48,9.48,9.48,9.48,100,2021-10-20 15:49:00,CYXT
9.48,9.48,9.48,9.48,100,2021-10-20 15:51:00,CYXT
9.48,9.48,9.48,9.48,100,2021-10-20 15:52:00,CYXT
9.485,9.485,9.465,9.465,1196,2021-10-20 15:57:00,CYXT
9.49,9.49,9.49,9.49,513,2021-10-20 15:58:00,CYXT
9.45,9.47,9.45,9.47,490,2021-10-20 15:59:00,CYXT
9.46,9.46,9.46,9.46,100,2021-10-20 16:01:00,CYXT
9.47,9.47,9.47,9.47,100,2021-10-20 16:05:00,CYXT
9.47,9.47,9.47,9.47,640,2021-10-20 16:07:00,CYXT
9.48,9.48,9.48,9.48,100,2021-10-20 16:11:00,CYXT
9.48,9.48,9.48,9.48,100,2021-10-20 16:15:00,CYXT
9.48,9.48,9.48,9.48,100,2021-10-20 16:17:00,CYXT
9.46,9.47,9.46,9.46,500,2021-10-20 16:18:00,CYXT
9.47,9.47,9.47,9.47,488,2021-10-20 16:19:00,CYXT
9.4527,9.4527,9.45,9.45,200,2021-10-20 16:20:00,CYXT
9.46,9.46,9.46,9.46,1010,2021-10-20 16:21:00,CYXT
9.455,9.455,9.44,9.455,721,2021-10-20 16:28:00,CYXT
9.47,9.47,9.47,9.47,899,2021-10-20 16:29:00,CYXT
9.47,9.47,9.47,9.47,600,2021-10-20 16:30:00,CYXT
9.47,9.47,9.47,9.47,100,2021-10-20 16:31:00,CYXT
9.45,9.45,9.45,9.45,377,2021-10-20 16:36:00,CYXT
9.47,9.47,9.47,9.47,100,2021-10-20 16:38:00,CYXT
9.46,9.46,9.46,9.46,100,2021-10-20 16:39:00,CYXT
9.46,9.46,9.46,9.46,100,2021-10-20 16:42:00,CYXT
9.46,9.46,9.46,9.46,651,2021-10-20 16:45:00,CYXT
9.48,9.48,9.48,9.48,161,2021-10-20 16:46:00,CYXT
9.48,9.48,9.48,9.48,100,2021-10-20 16:50:00,CYXT
9.48,9.48,9.48,9.48,100,2021-10-20 16:56:00,CYXT
9.49,9.49,9.49,9.49,100,2021-10-20 17:00:00,CYXT
9.48,9.48,9.47,9.47,500,2021-10-20 17:01:00,CYXT
9.47,9.48,9.47,9.48,500,2021-10-20 17:02:00,CYXT
9.47,9.49,9.47,9.49,25827,2021-10-20 17:06:00,CYXT
9.48,9.48,9.48,9.48,34273,2021-10-20 17:07:00,CYXT
9.5,9.5,9.5,9.5,200,2021-10-20 17:10:00,CYXT
9.5,9.5,9.5,9.5,2841,2021-10-20 17:11:00,CYXT
9.5,9.5,9.48,9.48,5512,2021-10-20 17:12:00,CYXT
9.5,9.5,9.48,9.48,700,2021-10-20 17:13:00,CYXT
9.5,9.5,9.5,9.5,100,2021-10-20 17:14:00,CYXT
9.5,9.5,9.5,9.5,200,2021-10-20 17:15:00,CYXT
9.48,9.48,9.45,9.45,2612,2021-10-20 17:17:00,CYXT
9.47,9.47,9.45,9.45,300,2021-10-20 17:18:00,CYXT
9.45,9.465,9.45,9.465,2429,2021-10-20 17:19:00,CYXT
9.475,9.475,9.46,9.46,1600,2021-10-20 17:29:00,CYXT
9.49,9.49,9.46,9.475,300,2021-10-20 17:32:00,CYXT
9.49,9.49,9.49,9.49,100,2021-10-20 17:34:00,CYXT
9.47,9.49,9.46,9.475,1125,2021-10-20 17:36:00,CYXT
9.475,9.475,9.475,9.475,100,2021-10-20 17:37:00,CYXT
9.4858,9.4858,9.46,9.46,1100,2021-10-20 17:41:00,CYXT
9.475,9.48,9.46,9.46,1200,2021-10-20 17:42:00,CYXT
9.49,9.49,9.49,9.49,100,2021-10-20 17:43:00,CYXT
9.475,9.475,9.475,9.475,100,2021-10-20 17:48:00,CYXT
9.49,9.5,9.48,9.48,500,2021-10-20 17:49:00,CYXT
9.4918,9.5,9.48,9.48,1922,2021-10-20 17:52:00,CYXT
9.48,9.5,9.48,9.49,3156,2021-10-20 17:53:00,CYXT
9.5,9.5,9.49,9.49,3605,2021-10-20 17:54:00,CYXT
9.5,9.5,9.48,9.48,4700,2021-10-20 17:55:00,CYXT
9.48,9.48,9.48,9.48,996,2021-10-20 17:58:00,CYXT
9.48,9.48,9.46,9.46,503,2021-10-20 18:02:00,CYXT
9.47,9.5,9.47,9.5,2757,2021-10-20 18:05:00,CYXT
9.5,9.51,9.495,9.495,3000,2021-10-20 18:06:00,CYXT
9.5,9.5,9.5,9.5,1010,2021-10-20 18:07:00,CYXT
9.5,9.5,9.5,9.5,300,2021-10-20 18:08:00,CYXT
9.4984,9.4984,9.4984,9.4984,299,2021-10-20 18:12:00,CYXT
9.5,9.5,9.5,9.5,100,2021-10-20 18:15:00,CYXT
9.49,9.5,9.47,9.47,2000,2021-10-20 18:18:00,CYXT
9.47,9.47,9.47,9.47,100,2021-10-20 18:19:00,CYXT
9.47,9.5,9.47,9.47,1749,2021-10-20 18:27:00,CYXT
9.485,9.5,9.485,9.5,403,2021-10-20 18:28:00,CYXT
9.47,9.47,9.47,9.47,2700,2021-10-20 18:33:00,CYXT
9.485,9.5,9.47,9.47,900,2021-10-20 18:34:00,CYXT
9.49,9.49,9.47,9.47,1225,2021-10-20 18:43:00,CYXT
9.48,9.48,9.47,9.47,500,2021-10-20 18:44:00,CYXT
9.48,9.49,9.47,9.47,779,2021-10-20 18:45:00,CYXT
9.48,9.4866,9.45,9.48,1953,2021-10-20 18:46:00,CYXT
9.465,9.48,9.465,9.48,748,2021-10-20 18:47:00,CYXT
9.48,9.48,9.48,9.48,221,2021-10-20 18:48:00,CYXT
9.48,9.48,9.48,9.48,100,2021-10-20 18:49:00,CYXT
9.4737,9.4737,9.4737,9.4737,209,2021-10-20 18:54:00,CYXT
9.474,9.49,9.474,9.49,422,2021-10-20 18:55:00,CYXT
9.49,9.49,9.49,9.49,897,2021-10-20 18:56:00,CYXT
9.49,9.49,9.49,9.49,242,2021-10-20 18:57:00,CYXT
9.49,9.49,9.49,9.49,100,2021-10-20 19:04:00,CYXT
9.49,9.49,9.49,9.49,100,2021-10-20 19:08:00,CYXT
9.49,9.49,9.49,9.49,300,2021-10-20 19:09:00,CYXT
9.49,9.49,9.49,9.49,100,2021-10-20 19:10:00,CYXT
9.49,9.49,9.49,9.49,100,2021-10-20 19:14:00,CYXT
9.48,9.48,9.46,9.46,1279,2021-10-20 19:15:00,CYXT
9.49,9.49,9.49,9.49,100,2021-10-20 19:16:00,CYXT
9.49,9.49,9.46,9.46,1779,2021-10-20 19:17:00,CYXT
9.47,9.49,9.47,9.47,500,2021-10-20 19:18:00,CYXT
9.49,9.49,9.49,9.49,549,2021-10-20 19:19:00,CYXT
9.49,9.5,9.49,9.5,1500,2021-10-20 19:20:00,CYXT
9.5,9.5,9.5,9.5,200,2021-10-20 19:21:00,CYXT
9.5,9.5,9.5,9.5,300,2021-10-20 19:24:00,CYXT
9.5,9.5,9.5,9.5,600,2021-10-20 19:25:00,CYXT
9.495,9.5,9.495,9.5,201,2021-10-20 19:26:00,CYXT
9.5,9.5,9.48,9.5,300,2021-10-20 19:34:00,CYXT
9.49,9.49,9.49,9.49,250,2021-10-20 19:36:00,CYXT
9.49,9.49,9.48,9.48,519,2021-10-20 19:37:00,CYXT
9.49,9.49,9.49,9.49,200,2021-10-20 19:38:00,CYXT
9.5,9.5,9.5,9.5,340,2021-10-20 19:39:00,CYXT
9.5,9.5,9.5,9.5,100,2021-10-20 19:40:00,CYXT
9.5,9.51,9.49,9.49,11132,2021-10-20 19:42:00,CYXT
9.5,9.51,9.5,9.51,1306,2021-10-20 19:43:00,CYXT
9.5,9.5,9.5,9.5,200,2021-10-20 19:48:00,CYXT
9.5,9.5,9.5,9.5,100,2021-10-20 19:49:00,CYXT
9.5,9.5,9.49,9.5,500,2021-10-20 19:50:00,CYXT
9.495,9.495,9.495,9.495,100,2021-10-20 19:51:00,CYXT
9.49,9.49,9.48,9.48,1037,2021-10-20 19:52:00,CYXT
9.49,9.49,9.49,9.49,200,2021-10-20 19:53:00,CYXT
9.4999,9.4999,9.48,9.49,405,2021-10-20 19:54:00,CYXT
9.48,9.49,9.48,9.48,1017,2021-10-20 19:55:00,CYXT
9.48,9.5,9.48,9.49,1261,2021-10-20 19:57:00,CYXT
9.48,9.5,9.47,9.47,1370,2021-10-20 19:58:00,CYXT
9.47,9.49,9.47,9.47,2706,2021-10-20 19:59:00,CYXT
9.49,9.49,9.49,9.49,2239,2021-10-20 20:00:00,CYXT
9.32,9.32,9.29,9.29,1944,2021-10-21 13:30:00,CYXT
9.31,9.31,9.31,9.31,100,2021-10-21 13:34:00,CYXT
9.33,9.33,9.33,9.33,100,2021-10-21 13:35:00,CYXT
9.35,9.35,9.35,9.35,100,2021-10-21 13:37:00,CYXT
9.36,9.37,9.36,9.37,300,2021-10-21 13:38:00,CYXT
9.39,9.39,9.39,9.39,100,2021-10-21 13:39:00,CYXT
9.3865,9.44,9.38,9.41,2076,2021-10-21 13:40:00,CYXT
9.46,9.46,9.46,9.46,800,2021-10-21 13:41:00,CYXT
9.48,9.48,9.48,9.48,100,2021-10-21 13:42:00,CYXT
9.46,9.46,9.46,9.46,100,2021-10-21 13:43:00,CYXT
9.48,9.52,9.48,9.51,2488,2021-10-21 13:45:00,CYXT
9.48,9.48,9.48,9.48,200,2021-10-21 13:46:00,CYXT
9.48,9.49,9.48,9.49,700,2021-10-21 13:47:00,CYXT
9.49,9.5,9.49,9.5,597,2021-10-21 13:48:00,CYXT
9.49,9.5,9.49,9.5,300,2021-10-21 13:50:00,CYXT
9.4578,9.4578,9.4578,9.4578,219,2021-10-21 13:58:00,CYXT
9.49,9.49,9.49,9.49,100,2021-10-21 13:59:00,CYXT
9.46,9.46,9.45,9.45,724,2021-10-21 14:02:00,CYXT
9.48,9.5,9.48,9.5,800,2021-10-21 14:03:00,CYXT
9.5,9.505,9.5,9.5,1463,2021-10-21 14:05:00,CYXT
9.5,9.5,9.5,9.5,347,2021-10-21 14:07:00,CYXT
9.47,9.49,9.46,9.49,823,2021-10-21 14:10:00,CYXT
9.46,9.5,9.46,9.5,973,2021-10-21 14:18:00,CYXT
9.46,9.46,9.46,9.46,100,2021-10-21 14:20:00,CYXT
9.485,9.485,9.4701,9.4701,500,2021-10-21 14:29:00,CYXT
9.5,9.51,9.494,9.51,2140,2021-10-21 14:30:00,CYXT
9.5,9.5,9.5,9.5,410,2021-10-21 14:31:00,CYXT
9.5,9.5,9.48,9.48,3500,2021-10-21 14:32:00,CYXT
9.5,9.5,9.47,9.47,2310,2021-10-21 14:34:00,CYXT
9.47,9.47,9.47,9.47,200,2021-10-21 14:38:00,CYXT
9.46,9.46,9.45,9.45,324,2021-10-21 14:40:00,CYXT
9.47,9.5,9.44,9.44,500,2021-10-21 14:41:00,CYXT
9.43,9.43,9.42,9.42,600,2021-10-21 14:48:00,CYXT
9.41,9.435,9.41,9.41,723,2021-10-21 14:57:00,CYXT
9.41,9.42,9.39,9.42,5610,2021-10-21 15:00:00,CYXT
9.45,9.5,9.45,9.49,1222,2021-10-21 15:01:00,CYXT
9.43,9.49,9.43,9.49,500,2021-10-21 15:10:00,CYXT
9.49,9.49,9.47,9.47,200,2021-10-21 15:11:00,CYXT
9.5,9.5,9.5,9.5,200,2021-10-21 15:12:00,CYXT
9.47,9.47,9.47,9.47,300,2021-10-21 15:19:00,CYXT
9.45,9.48,9.44,9.48,723,2021-10-21 15:24:00,CYXT
9.48,9.48,9.48,9.48,900,2021-10-21 15:34:00,CYXT
9.44,9.45,9.43,9.45,1400,2021-10-21 15:36:00,CYXT
9.435,9.435,9.435,9.435,100,2021-10-21 15:38:00,CYXT
9.45,9.48,9.45,9.48,1100,2021-10-21 15:39:00,CYXT
9.5,9.5,9.5,9.5,484,2021-10-21 16:03:00,CYXT
9.48,9.495,9.48,9.48,623,2021-10-21 16:04:00,CYXT
9.44,9.44,9.44,9.44,544,2021-10-21 16:19:00,CYXT
9.46,9.47,9.46,9.47,900,2021-10-21 16:22:00,CYXT
9.49,9.49,9.49,9.49,399,2021-10-21 16:23:00,CYXT
9.5,9.5,9.5,9.5,100,2021-10-21 16:28:00,CYXT
9.5,9.5,9.5,9.5,100,2021-10-21 16:39:00,CYXT
9.4969,9.4969,9.4969,9.4969,100,2021-10-21 16:40:00,CYXT
9.5,9.51,9.5,9.5,1000,2021-10-21 16:48:00,CYXT
9.5,9.51,9.5,9.5,700,2021-10-21 16:49:00,CYXT
9.51,9.51,9.5,9.5,400,2021-10-21 16:50:00,CYXT
9.5,9.5,9.5,9.5,700,2021-10-21 16:52:00,CYXT
9.51,9.51,9.505,9.51,600,2021-10-21 16:53:00,CYXT
9.505,9.54,9.505,9.52,5281,2021-10-21 16:57:00,CYXT
9.52,9.54,9.5,9.5,2300,2021-10-21 16:58:00,CYXT
9.53,9.54,9.525,9.54,2907,2021-10-21 16:59:00,CYXT
9.54,9.54,9.54,9.54,200,2021-10-21 17:00:00,CYXT
9.52,9.52,9.52,9.52,200,2021-10-21 17:02:00,CYXT
9.52,9.54,9.52,9.5234,600,2021-10-21 17:04:00,CYXT
9.52,9.52,9.5,9.5,2480,2021-10-21 17:07:00,CYXT
9.51,9.515,9.5,9.515,500,2021-10-21 17:08:00,CYXT
9.5,9.5,9.5,9.5,100,2021-10-21 17:10:00,CYXT
9.5,9.53,9.5,9.5,700,2021-10-21 17:11:00,CYXT
9.5,9.5,9.5,9.5,200,2021-10-21 17:12:00,CYXT
9.5,9.5,9.5,9.5,500,2021-10-21 17:14:00,CYXT
9.5,9.5,9.5,9.5,300,2021-10-21 17:15:00,CYXT
9.5,9.51,9.5,9.51,1706,2021-10-21 17:16:00,CYXT
9.51,9.51,9.51,9.51,497,2021-10-21 17:17:00,CYXT
9.52,9.52,9.52,9.52,209,2021-10-21 17:18:00,CYXT
9.51,9.52,9.5,9.5,1000,2021-10-21 17:27:00,CYXT
9.5,9.5,9.495,9.5,1600,2021-10-21 17:28:00,CYXT
9.4801,9.5,9.4801,9.5,350,2021-10-21 17:32:00,CYXT
9.5,9.5,9.5,9.5,100,2021-10-21 17:34:00,CYXT
9.5,9.5,9.5,9.5,429,2021-10-21 17:35:00,CYXT
9.5,9.52,9.5,9.5,2982,2021-10-21 17:36:00,CYXT
9.5,9.5,9.5,9.5,100,2021-10-21 17:38:00,CYXT
9.5,9.5,9.5,9.5,100,2021-10-21 17:39:00,CYXT
9.5,9.5,9.5,9.5,300,2021-10-21 17:40:00,CYXT
9.5,9.5,9.5,9.5,100,2021-10-21 17:41:00,CYXT
9.53,9.53,9.5,9.5,700,2021-10-21 17:44:00,CYXT
9.5,9.5,9.5,9.5,800,2021-10-21 17:45:00,CYXT
9.5,9.5,9.5,9.5,200,2021-10-21 17:46:00,CYXT
9.5,9.5,9.49,9.49,200,2021-10-21 17:47:00,CYXT
9.5,9.5,9.5,9.5,200,2021-10-21 17:48:00,CYXT
9.5,9.5,9.5,9.5,1000,2021-10-21 17:50:00,CYXT
9.495,9.5,9.48,9.5,5972,2021-10-21 17:55:00,CYXT
9.51,9.51,9.5,9.5,1100,2021-10-21 17:56:00,CYXT
9.5,9.5,9.5,9.5,100,2021-10-21 17:59:00,CYXT
9.5,9.5,9.5,9.5,100,2021-10-21 18:00:00,CYXT
9.49,9.49,9.49,9.49,100,2021-10-21 18:03:00,CYXT
9.5,9.5,9.47,9.47,700,2021-10-21 18:04:00,CYXT
9.4729,9.4729,9.4729,9.4729,100,2021-10-21 18:05:00,CYXT
9.4667,9.4667,9.4667,9.4667,100,2021-10-21 18:08:00,CYXT
9.46,9.46,9.45,9.45,833,2021-10-21 18:18:00,CYXT
9.4585,9.4585,9.4585,9.4585,100,2021-10-21 18:19:00,CYXT
9.4533,9.4533,9.4533,9.4533,455,2021-10-21 18:20:00,CYXT
9.45,9.48,9.45,9.48,300,2021-10-21 18:23:00,CYXT
9.49,9.49,9.46,9.46,400,2021-10-21 18:24:00,CYXT
9.47,9.47,9.47,9.47,100,2021-10-21 18:29:00,CYXT
9.475,9.475,9.45,9.45,400,2021-10-21 18:43:00,CYXT
9.455,9.455,9.455,9.455,100,2021-10-21 18:45:00,CYXT
9.45,9.45,9.42,9.42,523,2021-10-21 18:58:00,CYXT
9.45,9.45,9.42,9.42,1900,2021-10-21 19:07:00,CYXT
9.45,9.5,9.45,9.5,700,2021-10-21 19:08:00,CYXT
9.51,9.51,9.5,9.5,400,2021-10-21 19:09:00,CYXT
9.5,9.5,9.5,9.5,500,2021-10-21 19:10:00,CYXT
9.5,9.5,9.49,9.49,300,2021-10-21 19:12:00,CYXT
9.46,9.48,9.46,9.48,600,2021-10-21 19:18:00,CYXT
9.48,9.51,9.48,9.49,1086,2021-10-21 19:19:00,CYXT
9.495,9.495,9.495,9.495,100,2021-10-21 19:24:00,CYXT
9.51,9.51,9.51,9.51,200,2021-10-21 19:25:00,CYXT
9.49,9.49,9.49,9.49,250,2021-10-21 19:28:00,CYXT
9.51,9.51,9.51,9.51,100,2021-10-21 19:30:00,CYXT
9.51,9.51,9.51,9.51,100,2021-10-21 19:31:00,CYXT
9.505,9.505,9.49,9.49,423,2021-10-21 19:35:00,CYXT
9.505,9.505,9.505,9.505,200,2021-10-21 19:38:00,CYXT
9.5,9.5,9.5,9.5,100,2021-10-21 19:39:00,CYXT
9.5,9.5,9.5,9.5,100,2021-10-21 19:40:00,CYXT
9.51,9.51,9.485,9.485,980,2021-10-21 19:41:00,CYXT
9.49,9.49,9.49,9.49,498,2021-10-21 19:42:00,CYXT
9.5,9.5,9.495,9.495,1250,2021-10-21 19:43:00,CYXT
9.49,9.49,9.49,9.49,100,2021-10-21 19:44:00,CYXT
9.48,9.5,9.48,9.5,991,2021-10-21 19:45:00,CYXT
9.49,9.49,9.49,9.49,100,2021-10-21 19:46:00,CYXT
9.5,9.5,9.4851,9.4851,408,2021-10-21 19:48:00,CYXT
9.5,9.5,9.5,9.5,200,2021-10-21 19:49:00,CYXT
9.48,9.5,9.48,9.5,502,2021-10-21 19:53:00,CYXT
9.5,9.5,9.495,9.495,1200,2021-10-21 19:54:00,CYXT
9.5,9.5,9.5,9.5,1152,2021-10-21 19:55:00,CYXT
9.5,9.5,9.5,9.5,300,2021-10-21 19:56:00,CYXT
9.49,9.49,9.49,9.49,100,2021-10-21 19:57:00,CYXT
9.5,9.5,9.49,9.49,620,2021-10-21 19:58:00,CYXT
9.49,9.5,9.49,9.5,4308,2021-10-21 19:59:00,CYXT
9.5,9.5,9.5,9.5,6427,2021-10-21 20:00:00,CYXT
9.19,9.22,9.19,9.19,1797,2021-10-22 13:25:00,CYXT
9.13,9.215,9.13,9.1425,24607,2021-10-22 13:30:00,CYXT
9.25,9.305,9.25,9.25,1279,2021-10-22 13:33:00,CYXT
9.28,9.29,9.28,9.28,1700,2021-10-22 13:34:00,CYXT
9.33,9.365,9.33,9.365,300,2021-10-22 13:35:00,CYXT
9.365,9.365,9.365,9.365,100,2021-10-22 13:36:00,CYXT
9.4,9.46,9.4,9.43,2500,2021-10-22 13:42:00,CYXT
9.46,9.52,9.46,9.52,834,2021-10-22 13:43:00,CYXT
9.48,9.5,9.48,9.5,900,2021-10-22 13:44:00,CYXT
9.43,9.432,9.43,9.43,600,2021-10-22 13:46:00,CYXT
9.42,9.42,9.42,9.42,100,2021-10-22 13:50:00,CYXT
9.4,9.4,9.36,9.36,1100,2021-10-22 13:54:00,CYXT
9.4,9.44,9.4,9.43,874,2021-10-22 13:55:00,CYXT
9.415,9.415,9.415,9.415,100,2021-10-22 13:57:00,CYXT
9.425,9.425,9.425,9.425,100,2021-10-22 14:00:00,CYXT
9.415,9.415,9.415,9.415,100,2021-10-22 14:05:00,CYXT
9.38,9.4,9.38,9.4,1262,2021-10-22 14:08:00,CYXT
9.4,9.4028,9.4,9.4028,610,2021-10-22 14:09:00,CYXT
9.41,9.415,9.41,9.415,200,2021-10-22 14:10:00,CYXT
9.44,9.44,9.44,9.44,400,2021-10-22 14:18:00,CYXT
9.45,9.46,9.45,9.46,500,2021-10-22 14:19:00,CYXT
9.41,9.41,9.41,9.41,100,2021-10-22 14:23:00,CYXT
9.46,9.46,9.43,9.46,900,2021-10-22 14:28:00,CYXT
9.46,9.46,9.46,9.46,200,2021-10-22 14:35:00,CYXT
9.46,9.46,9.43,9.46,400,2021-10-22 14:36:00,CYXT
9.43,9.47,9.43,9.47,1600,2021-10-22 14:37:00,CYXT
9.435,9.49,9.435,9.49,1300,2021-10-22 14:38:00,CYXT
9.45,9.5,9.45,9.5,1400,2021-10-22 14:39:00,CYXT
9.51,9.51,9.51,9.51,360,2021-10-22 14:40:00,CYXT
9.505,9.505,9.505,9.505,100,2021-10-22 14:41:00,CYXT
9.508,9.508,9.49,9.49,200,2021-10-22 14:44:00,CYXT
9.52,9.52,9.51,9.52,3100,2021-10-22 14:45:00,CYXT
9.52,9.52,9.5042,9.5042,1464,2021-10-22 14:46:00,CYXT
9.53,9.53,9.53,9.53,100,2021-10-22 14:48:00,CYXT
9.52,9.53,9.52,9.53,400,2021-10-22 14:50:00,CYXT
9.51,9.55,9.51,9.55,1132,2021-10-22 14:51:00,CYXT
9.55,9.55,9.52,9.55,1000,2021-10-22 14:55:00,CYXT
9.53,9.55,9.53,9.535,713,2021-10-22 14:56:00,CYXT
9.52,9.535,9.52,9.52,400,2021-10-22 15:01:00,CYXT
9.55,9.55,9.55,9.55,200,2021-10-22 15:02:00,CYXT
9.55,9.55,9.55,9.55,200,2021-10-22 15:03:00,CYXT
9.51,9.55,9.51,9.53,2189,2021-10-22 15:05:00,CYXT
9.55,9.55,9.55,9.55,200,2021-10-22 15:06:00,CYXT
9.535,9.535,9.535,9.535,500,2021-10-22 15:07:00,CYXT
9.52,9.55,9.52,9.55,1120,2021-10-22 15:08:00,CYXT
9.55,9.55,9.55,9.55,4861,2021-10-22 15:09:00,CYXT
9.56,9.58,9.56,9.57,2432,2021-10-22 15:10:00,CYXT
9.55,9.55,9.55,9.55,200,2021-10-22 15:14:00,CYXT
9.53,9.54,9.52,9.54,600,2021-10-22 15:15:00,CYXT
9.55,9.55,9.49,9.54,2100,2021-10-22 15:16:00,CYXT
9.54,9.54,9.54,9.54,700,2021-10-22 15:17:00,CYXT
9.55,9.55,9.53,9.55,2149,2021-10-22 15:22:00,CYXT
9.55,9.55,9.55,9.55,1000,2021-10-22 15:23:00,CYXT
9.54,9.55,9.54,9.55,1186,2021-10-22 15:24:00,CYXT
9.53,9.55,9.53,9.55,400,2021-10-22 15:25:00,CYXT
9.55,9.55,9.55,9.55,100,2021-10-22 15:26:00,CYXT
9.52,9.55,9.52,9.535,807,2021-10-22 15:28:00,CYXT
9.55,9.55,9.55,9.55,100,2021-10-22 15:30:00,CYXT
9.52,9.55,9.52,9.525,1300,2021-10-22 15:32:00,CYXT
9.55,9.55,9.55,9.55,300,2021-10-22 15:33:00,CYXT
9.55,9.55,9.55,9.55,500,2021-10-22 15:36:00,CYXT
9.55,9.55,9.535,9.535,200,2021-10-22 15:37:00,CYXT
9.5201,9.5201,9.5201,9.5201,1000,2021-10-22 15:39:00,CYXT
9.52,9.5425,9.5,9.5175,3248,2021-10-22 15:41:00,CYXT
9.53,9.54,9.53,9.54,1056,2021-10-22 15:42:00,CYXT
9.55,9.55,9.55,9.55,2100,2021-10-22 15:46:00,CYXT
9.55,9.55,9.54,9.54,560,2021-10-22 15:48:00,CYXT
9.55,9.55,9.55,9.55,100,2021-10-22 15:50:00,CYXT
9.52,9.55,9.51,9.53,2198,2021-10-22 15:52:00,CYXT
9.55,9.55,9.55,9.55,2108,2021-10-22 15:53:00,CYXT
9.54,9.55,9.54,9.55,756,2021-10-22 15:55:00,CYXT
9.55,9.55,9.55,9.55,800,2021-10-22 15:56:00,CYXT
9.535,9.535,9.535,9.535,100,2021-10-22 15:58:00,CYXT
9.55,9.55,9.55,9.55,210,2021-10-22 16:00:00,CYXT
9.55,9.55,9.55,9.55,100,2021-10-22 16:05:00,CYXT
9.55,9.55,9.535,9.535,200,2021-10-22 16:06:00,CYXT
9.52,9.55,9.52,9.55,400,2021-10-22 16:07:00,CYXT
9.535,9.55,9.51,9.525,2350,2021-10-22 16:08:00,CYXT
9.525,9.54,9.51,9.54,1008,2021-10-22 16:10:00,CYXT
9.52,9.54,9.52,9.53,1516,2021-10-22 16:13:00,CYXT
9.54,9.58,9.54,9.58,1232,2021-10-22 16:14:00,CYXT
9.55,9.55,9.525,9.54,800,2021-10-22 16:17:00,CYXT
9.52,9.54,9.51,9.53,1000,2021-10-22 16:20:00,CYXT
9.52,9.53,9.52,9.53,864,2021-10-22 16:21:00,CYXT
9.54,9.55,9.54,9.55,362,2021-10-22 16:22:00,CYXT
9.52,9.54,9.5,9.52,1948,2021-10-22 16:28:00,CYXT
9.52,9.525,9.52,9.525,317,2021-10-22 16:29:00,CYXT
9.52,9.52,9.52,9.52,100,2021-10-22 16:31:00,CYXT
9.51,9.53,9.51,9.53,400,2021-10-22 16:32:00,CYXT
9.52,9.52,9.52,9.52,100,2021-10-22 16:34:00,CYXT
9.52,9.52,9.52,9.52,300,2021-10-22 16:35:00,CYXT
9.49,9.52,9.48,9.52,1613,2021-10-22 16:39:00,CYXT
9.52,9.53,9.52,9.53,473,2021-10-22 16:40:00,CYXT
9.54,9.54,9.54,9.54,100,2021-10-22 16:44:00,CYXT
9.51,9.53,9.5,9.53,400,2021-10-22 16:50:00,CYXT
9.5,9.5,9.5,9.5,105,2021-10-22 16:51:00,CYXT
9.515,9.515,9.515,9.515,100,2021-10-22 16:52:00,CYXT
9.5,9.5,9.49,9.49,200,2021-10-22 16:53:00,CYXT
9.49,9.51,9.49,9.51,600,2021-10-22 16:54:00,CYXT
9.47,9.49,9.46,9.49,697,2021-10-22 16:57:00,CYXT
9.44,9.44,9.44,9.44,100,2021-10-22 17:00:00,CYXT
9.43,9.43,9.43,9.43,100,2021-10-22 17:01:00,CYXT
9.413,9.44,9.4,9.41,850,2021-10-22 17:02:00,CYXT
9.44,9.44,9.42,9.42,600,2021-10-22 17:03:00,CYXT
9.45,9.46,9.45,9.46,700,2021-10-22 17:06:00,CYXT
