open,high,low,close,volume,datetime,symbol
5.96,5.96,5.96,5.96,100,2021-10-21 13:39:00,HITI
5.95,5.96,5.92,5.96,4238,2021-10-21 13:40:00,HITI
6.0099,6.0099,6.0099,6.0099,700,2021-10-21 13:44:00,HITI
5.99,5.99,5.99,5.99,714,2021-10-21 13:47:00,HITI
5.99,5.99,5.99,5.99,400,2021-10-21 13:49:00,HITI
6.0,6.0,5.99,6.0,3489,2021-10-21 13:50:00,HITI
6.0199,6.0199,6.0199,6.0199,1000,2021-10-21 13:51:00,HITI
6.01,6.01,6.01,6.01,100,2021-10-21 13:53:00,HITI
6.001,6.001,6.001,6.001,250,2021-10-21 13:54:00,HITI
5.9876,6.0,5.9876,5.99,2995,2021-10-21 13:55:00,HITI
6.0,6.0,5.96,5.97,3518,2021-10-21 13:57:00,HITI
5.9532,5.9532,5.9532,5.9532,200,2021-10-21 13:58:00,HITI
5.95,5.95,5.94,5.94,400,2021-10-21 13:59:00,HITI
5.94,5.94,5.9377,5.9377,10876,2021-10-21 14:00:00,HITI
5.92,5.92,5.92,5.92,200,2021-10-21 14:01:00,HITI
5.92,5.92,5.92,5.92,300,2021-10-21 14:02:00,HITI
5.94,5.94,5.94,5.94,1097,2021-10-21 14:03:00,HITI
5.94,5.97,5.94,5.97,17996,2021-10-21 14:05:00,HITI
5.965,5.99,5.94,5.99,6800,2021-10-21 14:06:00,HITI
5.99,5.99,5.99,5.99,100,2021-10-21 14:07:00,HITI
5.9501,5.96,5.95,5.95,1372,2021-10-21 14:09:00,HITI
5.99,5.99,5.96,5.97,1550,2021-10-21 14:10:00,HITI
5.96,5.96,5.96,5.96,1633,2021-10-21 14:11:00,HITI
5.9387,5.9387,5.9387,5.9387,665,2021-10-21 14:13:00,HITI
5.94,5.94,5.92,5.92,1400,2021-10-21 14:14:00,HITI
5.92,5.92,5.92,5.92,796,2021-10-21 14:15:00,HITI
5.92,5.92,5.91,5.91,1827,2021-10-21 14:16:00,HITI
5.9191,5.9191,5.9191,5.9191,181,2021-10-21 14:19:00,HITI
5.92,5.94,5.92,5.94,550,2021-10-21 14:24:00,HITI
5.94,5.94,5.94,5.94,290,2021-10-21 14:27:00,HITI
5.96,5.96,5.96,5.96,101,2021-10-21 14:30:00,HITI
5.9413,5.9413,5.9413,5.9413,600,2021-10-21 14:32:00,HITI
5.96,5.96,5.96,5.96,120,2021-10-21 14:33:00,HITI
5.9585,5.9585,5.9585,5.9585,700,2021-10-21 14:34:00,HITI
5.9242,5.96,5.9242,5.96,718,2021-10-21 14:35:00,HITI
5.94,5.94,5.94,5.94,1000,2021-10-21 14:36:00,HITI
5.96,5.96,5.96,5.96,100,2021-10-21 14:37:00,HITI
5.9201,5.9201,5.9201,5.9201,175,2021-10-21 14:40:00,HITI
5.96,5.96,5.9592,5.9592,365,2021-10-21 14:41:00,HITI
5.97,5.97,5.97,5.97,500,2021-10-21 14:50:00,HITI
5.97,5.97,5.965,5.965,666,2021-10-21 14:53:00,HITI
5.97,5.97,5.95,5.96,300,2021-10-21 14:56:00,HITI
5.97,5.97,5.97,5.97,100,2021-10-21 15:02:00,HITI
5.95,5.95,5.95,5.95,100,2021-10-21 15:07:00,HITI
5.9599,5.9599,5.9599,5.9599,1450,2021-10-21 15:09:00,HITI
5.9541,5.9541,5.9541,5.9541,164,2021-10-21 15:11:00,HITI
5.9485,5.9485,5.9485,5.9485,250,2021-10-21 15:13:00,HITI
5.93,5.93,5.93,5.93,100,2021-10-21 15:17:00,HITI
5.93,5.9474,5.93,5.9474,700,2021-10-21 15:28:00,HITI
5.9488,5.95,5.93,5.95,375,2021-10-21 15:29:00,HITI
5.9499,5.9499,5.9395,5.9395,200,2021-10-21 15:30:00,HITI
5.93,5.93,5.91,5.91,11394,2021-10-21 15:36:00,HITI
5.9299,5.9299,5.9299,5.9299,300,2021-10-21 15:37:00,HITI
5.9001,5.9001,5.9001,5.9001,100,2021-10-21 15:39:00,HITI
5.915,5.915,5.915,5.915,612,2021-10-21 15:42:00,HITI
5.9274,5.9274,5.9274,5.9274,169,2021-10-21 15:48:00,HITI
5.93,5.93,5.92,5.93,1350,2021-10-21 15:50:00,HITI
5.925,5.925,5.925,5.925,100,2021-10-21 15:53:00,HITI
5.925,5.925,5.925,5.925,100,2021-10-21 15:57:00,HITI
5.9215,5.9215,5.89,5.89,2437,2021-10-21 16:04:00,HITI
5.885,5.885,5.885,5.885,100,2021-10-21 16:06:00,HITI
5.88,5.88,5.88,5.88,100,2021-10-21 16:07:00,HITI
5.88,5.88,5.88,5.88,563,2021-10-21 16:11:00,HITI
5.8613,5.8613,5.8613,5.8613,300,2021-10-21 16:12:00,HITI
5.86,5.86,5.85,5.8517,500,2021-10-21 16:13:00,HITI
5.865,5.865,5.865,5.865,1500,2021-10-21 16:17:00,HITI
5.86,5.86,5.86,5.86,100,2021-10-21 16:22:00,HITI
5.88,5.9,5.88,5.9,1804,2021-10-21 16:24:00,HITI
5.87,5.87,5.87,5.87,200,2021-10-21 16:26:00,HITI
5.88,5.9,5.88,5.9,2462,2021-10-21 16:28:00,HITI
5.8982,5.9,5.8982,5.9,700,2021-10-21 16:29:00,HITI
5.8701,5.8701,5.8701,5.8701,1066,2021-10-21 16:30:00,HITI
5.86,5.86,5.86,5.86,2600,2021-10-21 16:35:00,HITI
5.893,5.9,5.87,5.88,7026,2021-10-21 16:37:00,HITI
5.885,5.885,5.885,5.885,100,2021-10-21 16:38:00,HITI
5.87,5.9,5.87,5.9,270,2021-10-21 16:40:00,HITI
5.9,5.9,5.885,5.885,213,2021-10-21 16:43:00,HITI
5.8965,5.9,5.8965,5.9,1000,2021-10-21 16:44:00,HITI
5.87,5.87,5.87,5.87,1000,2021-10-21 16:48:00,HITI
5.8747,5.8747,5.8747,5.8747,500,2021-10-21 16:51:00,HITI
5.8731,5.8731,5.8731,5.8731,500,2021-10-21 16:56:00,HITI
5.8999,5.8999,5.8999,5.8999,1000,2021-10-21 16:58:00,HITI
5.8755,5.8755,5.8755,5.8755,110,2021-10-21 17:00:00,HITI
5.87,5.87,5.87,5.87,200,2021-10-21 17:01:00,HITI
5.871,5.871,5.871,5.871,470,2021-10-21 17:03:00,HITI
5.88,5.88,5.8728,5.8728,320,2021-10-21 17:04:00,HITI
5.8898,5.8898,5.8898,5.8898,935,2021-10-21 17:07:00,HITI
5.89,5.89,5.89,5.89,100,2021-10-21 17:10:00,HITI
5.88,5.88,5.88,5.88,100,2021-10-21 17:11:00,HITI
5.9,5.9,5.9,5.9,100,2021-10-21 17:14:00,HITI
5.9,5.91,5.9,5.91,1600,2021-10-21 17:15:00,HITI
5.895,5.9,5.895,5.9,1000,2021-10-21 17:20:00,HITI
5.9,5.9,5.89,5.89,14132,2021-10-21 17:24:00,HITI
5.8901,5.8901,5.8901,5.8901,133,2021-10-21 17:25:00,HITI
5.9,5.9,5.9,5.9,150,2021-10-21 17:26:00,HITI
5.91,5.91,5.91,5.91,179,2021-10-21 17:29:00,HITI
5.9016,5.9016,5.9,5.9,500,2021-10-21 17:35:00,HITI
5.8901,5.8901,5.8901,5.8901,600,2021-10-21 17:40:00,HITI
5.8901,5.8901,5.89,5.89,620,2021-10-21 17:41:00,HITI
5.9,5.9,5.9,5.9,134,2021-10-21 17:42:00,HITI
5.88,5.89,5.88,5.89,334,2021-10-21 17:43:00,HITI
5.88,5.9,5.88,5.885,2200,2021-10-21 17:46:00,HITI
5.8999,5.8999,5.88,5.88,2950,2021-10-21 17:47:00,HITI
5.8819,5.8819,5.88,5.88,3252,2021-10-21 17:48:00,HITI
5.8899,5.8899,5.8899,5.8899,1000,2021-10-21 17:51:00,HITI
5.87,5.8783,5.87,5.8783,300,2021-10-21 17:52:00,HITI
5.898,5.898,5.898,5.898,100,2021-10-21 18:03:00,HITI
5.89,5.89,5.89,5.89,200,2021-10-21 18:08:00,HITI
5.88,5.88,5.88,5.88,1400,2021-10-21 18:09:00,HITI
5.8819,5.8819,5.8819,5.8819,600,2021-10-21 18:10:00,HITI
5.91,5.91,5.91,5.91,500,2021-10-21 18:14:00,HITI
5.8867,5.895,5.8867,5.895,900,2021-10-21 18:16:00,HITI
5.88,5.88,5.88,5.88,100,2021-10-21 18:27:00,HITI
5.88,5.885,5.88,5.885,700,2021-10-21 18:33:00,HITI
5.87,5.87,5.87,5.87,200,2021-10-21 18:34:00,HITI
5.86,5.86,5.86,5.86,1900,2021-10-21 18:35:00,HITI
5.88,5.88,5.88,5.88,171,2021-10-21 18:37:00,HITI
5.8799,5.8799,5.8799,5.8799,100,2021-10-21 18:38:00,HITI
5.86,5.86,5.86,5.86,1200,2021-10-21 18:45:00,HITI
5.86,5.86,5.86,5.86,200,2021-10-21 18:48:00,HITI
5.85,5.85,5.85,5.85,100,2021-10-21 18:51:00,HITI
5.85,5.85,5.85,5.85,100,2021-10-21 18:52:00,HITI
5.86,5.86,5.85,5.85,1039,2021-10-21 18:57:00,HITI
5.85,5.85,5.83,5.83,2691,2021-10-21 19:01:00,HITI
5.81,5.81,5.81,5.81,199,2021-10-21 19:02:00,HITI
5.827,5.827,5.827,5.827,150,2021-10-21 19:04:00,HITI
5.81,5.81,5.81,5.81,200,2021-10-21 19:05:00,HITI
5.8,5.8,5.8,5.8,200,2021-10-21 19:06:00,HITI
5.8,5.8,5.8,5.8,2233,2021-10-21 19:07:00,HITI
5.8133,5.8133,5.75,5.7538,13517,2021-10-21 19:08:00,HITI
5.75,5.75,5.75,5.75,200,2021-10-21 19:09:00,HITI
5.75,5.765,5.75,5.75,1200,2021-10-21 19:10:00,HITI
5.75,5.75,5.75,5.75,300,2021-10-21 19:11:00,HITI
5.765,5.78,5.75,5.77,9927,2021-10-21 19:12:00,HITI
5.76,5.8,5.76,5.7899,5538,2021-10-21 19:13:00,HITI
5.7856,5.7875,5.7856,5.7866,3889,2021-10-21 19:14:00,HITI
5.77,5.77,5.76,5.76,200,2021-10-21 19:15:00,HITI
5.76,5.76,5.76,5.76,100,2021-10-21 19:16:00,HITI
5.7866,5.7866,5.76,5.76,800,2021-10-21 19:17:00,HITI
5.79,5.79,5.76,5.76,400,2021-10-21 19:18:00,HITI
5.76,5.76,5.76,5.76,350,2021-10-21 19:19:00,HITI
5.75,5.75,5.75,5.75,200,2021-10-21 19:20:00,HITI
5.75,5.76,5.75,5.76,600,2021-10-21 19:21:00,HITI
5.75,5.75,5.75,5.75,100,2021-10-21 19:22:00,HITI
5.75,5.75,5.75,5.75,300,2021-10-21 19:23:00,HITI
5.75,5.75,5.75,5.75,400,2021-10-21 19:24:00,HITI
5.77,5.77,5.76,5.77,851,2021-10-21 19:25:00,HITI
5.765,5.765,5.765,5.765,190,2021-10-21 19:27:00,HITI
5.75,5.75,5.75,5.75,100,2021-10-21 19:28:00,HITI
5.75,5.765,5.75,5.75,2407,2021-10-21 19:29:00,HITI
5.74,5.75,5.74,5.75,397,2021-10-21 19:30:00,HITI
5.74,5.75,5.74,5.75,500,2021-10-21 19:31:00,HITI
5.74,5.76,5.74,5.76,2729,2021-10-21 19:32:00,HITI
5.74,5.74,5.74,5.74,600,2021-10-21 19:35:00,HITI
5.74,5.745,5.74,5.74,463,2021-10-21 19:36:00,HITI
5.74,5.75,5.74,5.74,1946,2021-10-21 19:37:00,HITI
5.75,5.75,5.745,5.75,800,2021-10-21 19:38:00,HITI
5.74,5.74,5.72,5.72,1626,2021-10-21 19:40:00,HITI
5.735,5.735,5.72,5.72,1100,2021-10-21 19:41:00,HITI
5.7472,5.7472,5.72,5.72,500,2021-10-21 19:42:00,HITI
5.72,5.72,5.72,5.72,400,2021-10-21 19:43:00,HITI
5.72,5.75,5.72,5.75,1900,2021-10-21 19:44:00,HITI
5.75,5.75,5.74,5.75,5069,2021-10-21 19:45:00,HITI
5.77,5.78,5.77,5.78,700,2021-10-21 19:46:00,HITI
5.78,5.78,5.78,5.78,100,2021-10-21 19:47:00,HITI
5.7575,5.7575,5.75,5.75,200,2021-10-21 19:48:00,HITI
5.74,5.74,5.74,5.74,100,2021-10-21 19:49:00,HITI
5.74,5.74,5.73,5.73,300,2021-10-21 19:50:00,HITI
5.73,5.73,5.73,5.73,500,2021-10-21 19:51:00,HITI
5.7499,5.7499,5.73,5.73,300,2021-10-21 19:52:00,HITI
5.73,5.73,5.72,5.72,700,2021-10-21 19:53:00,HITI
5.72,5.72,5.72,5.72,200,2021-10-21 19:54:00,HITI
5.725,5.74,5.72,5.737,2394,2021-10-21 19:55:00,HITI
5.74,5.76,5.73,5.76,2840,2021-10-21 19:56:00,HITI
5.77,5.77,5.76,5.765,1204,2021-10-21 19:57:00,HITI
5.76,5.76,5.74,5.75,4625,2021-10-21 19:58:00,HITI
5.74,5.76,5.74,5.74,1898,2021-10-21 19:59:00,HITI
5.73,5.73,5.73,5.73,2167,2021-10-21 20:00:00,HITI
5.85,5.85,5.85,5.85,100,2021-10-21 22:47:00,HITI
5.75,5.75,5.75,5.75,100,2021-10-21 23:15:00,HITI
5.75,5.75,5.75,5.75,1000,2021-10-21 23:22:00,HITI
5.73,5.73,5.73,5.73,300,2021-10-21 23:25:00,HITI
5.71,5.71,5.71,5.71,200,2021-10-21 23:27:00,HITI
5.66,5.66,5.65,5.65,1310,2021-10-21 23:28:00,HITI
5.59,5.6,5.59,5.6,430,2021-10-21 23:29:00,HITI
5.51,5.51,5.51,5.51,100,2021-10-21 23:31:00,HITI
5.5,5.5,5.49,5.49,2650,2021-10-21 23:32:00,HITI
5.32,5.32,5.32,5.32,3308,2021-10-21 23:36:00,HITI
5.6,5.6,5.6,5.6,300,2021-10-21 23:39:00,HITI
5.5,5.5,5.5,5.5,541,2021-10-22 08:15:00,HITI
5.57,5.57,5.57,5.57,100,2021-10-22 08:54:00,HITI
5.7,5.7,5.7,5.7,200,2021-10-22 11:28:00,HITI
5.7,5.7,5.7,5.7,450,2021-10-22 11:46:00,HITI
5.7,5.7,5.7,5.7,356,2021-10-22 12:19:00,HITI
5.7,5.7,5.7,5.7,100,2021-10-22 12:59:00,HITI
5.6063,5.6063,5.6063,5.6063,174,2021-10-22 13:08:00,HITI
5.65,5.65,5.6401,5.6401,384,2021-10-22 13:26:00,HITI
5.64,5.64,5.61,5.61,623,2021-10-22 13:28:00,HITI
5.65,5.74,5.63,5.68,15022,2021-10-22 13:30:00,HITI
5.71,5.73,5.71,5.73,1429,2021-10-22 13:31:00,HITI
5.7,5.7,5.7,5.7,200,2021-10-22 13:32:00,HITI
5.69,5.7,5.67,5.7,2140,2021-10-22 13:33:00,HITI
5.7,5.72,5.6801,5.6801,900,2021-10-22 13:34:00,HITI
5.715,5.715,5.7,5.7,1200,2021-10-22 13:35:00,HITI
5.7,5.7,5.6801,5.7,3266,2021-10-22 13:36:00,HITI
5.67,5.68,5.66,5.68,1900,2021-10-22 13:37:00,HITI
5.6501,5.6501,5.64,5.64,3337,2021-10-22 13:38:00,HITI
5.648,5.648,5.6249,5.6249,1800,2021-10-22 13:39:00,HITI
5.65,5.65,5.64,5.65,3840,2021-10-22 13:40:00,HITI
5.64,5.65,5.64,5.65,510,2021-10-22 13:41:00,HITI
5.6301,5.64,5.5912,5.6,3805,2021-10-22 13:42:00,HITI
5.6181,5.6181,5.6181,5.6181,1000,2021-10-22 13:43:00,HITI
5.62,5.645,5.62,5.645,200,2021-10-22 13:44:00,HITI
5.65,5.67,5.65,5.67,200,2021-10-22 13:45:00,HITI
5.65,5.65,5.65,5.65,200,2021-10-22 13:46:00,HITI
5.66,5.664,5.62,5.6567,3486,2021-10-22 13:47:00,HITI
5.62,5.6252,5.59,5.614,4058,2021-10-22 13:48:00,HITI
5.6,5.61,5.59,5.61,3750,2021-10-22 13:49:00,HITI
5.58,5.58,5.58,5.58,2000,2021-10-22 13:51:00,HITI
5.59,5.6,5.59,5.6,1950,2021-10-22 13:52:00,HITI
5.61,5.61,5.6,5.6,300,2021-10-22 13:53:00,HITI
5.58,5.58,5.58,5.58,1160,2021-10-22 13:55:00,HITI
5.575,5.575,5.575,5.575,359,2021-10-22 13:56:00,HITI
5.58,5.58,5.58,5.58,125,2021-10-22 13:57:00,HITI
5.5812,5.5812,5.58,5.58,1368,2021-10-22 13:59:00,HITI
5.58,5.6,5.57,5.6,2009,2021-10-22 14:00:00,HITI
5.595,5.595,5.595,5.595,100,2021-10-22 14:02:00,HITI
5.58,5.59,5.58,5.59,350,2021-10-22 14:04:00,HITI
5.5989,5.5989,5.5989,5.5989,100,2021-10-22 14:06:00,HITI
5.5774,5.59,5.5774,5.59,300,2021-10-22 14:08:00,HITI
5.585,5.585,5.585,5.585,200,2021-10-22 14:10:00,HITI
5.59,5.59,5.59,5.59,200,2021-10-22 14:12:00,HITI
5.5873,5.5999,5.5873,5.5981,780,2021-10-22 14:14:00,HITI
5.58,5.5875,5.58,5.58,1481,2021-10-22 14:15:00,HITI
5.59,5.62,5.59,5.62,1588,2021-10-22 14:17:00,HITI
5.62,5.65,5.62,5.65,5190,2021-10-22 14:18:00,HITI
5.6401,5.6401,5.6401,5.6401,800,2021-10-22 14:20:00,HITI
5.6717,5.674,5.6717,5.674,634,2021-10-22 14:22:00,HITI
5.69,5.69,5.69,5.69,100,2021-10-22 14:23:00,HITI
5.6686,5.6686,5.65,5.65,2000,2021-10-22 14:24:00,HITI
5.6201,5.6201,5.6201,5.6201,300,2021-10-22 14:25:00,HITI
5.64,5.64,5.6394,5.6394,950,2021-10-22 14:26:00,HITI
5.62,5.62,5.62,5.62,200,2021-10-22 14:28:00,HITI
5.625,5.63,5.625,5.63,1500,2021-10-22 14:29:00,HITI
5.648,5.665,5.646,5.6642,13196,2021-10-22 14:30:00,HITI
5.66,5.67,5.66,5.6699,1200,2021-10-22 14:31:00,HITI
5.65,5.65,5.6301,5.6301,280,2021-10-22 14:33:00,HITI
5.64,5.64,5.64,5.64,100,2021-10-22 14:35:00,HITI
5.61,5.65,5.61,5.64,1400,2021-10-22 14:37:00,HITI
5.62,5.62,5.62,5.62,100,2021-10-22 14:40:00,HITI
5.61,5.61,5.61,5.61,200,2021-10-22 14:41:00,HITI
5.6341,5.6341,5.6341,5.6341,1500,2021-10-22 14:45:00,HITI
5.62,5.62,5.62,5.62,200,2021-10-22 14:46:00,HITI
5.61,5.61,5.61,5.61,1038,2021-10-22 14:47:00,HITI
5.62,5.62,5.62,5.62,100,2021-10-22 14:48:00,HITI
5.6199,5.6199,5.6199,5.6199,100,2021-10-22 14:52:00,HITI
5.6,5.6,5.6,5.6,200,2021-10-22 14:54:00,HITI
5.61,5.6199,5.61,5.6199,200,2021-10-22 14:55:00,HITI
5.6115,5.6115,5.6115,5.6115,100,2021-10-22 14:57:00,HITI
5.6017,5.6017,5.6017,5.6017,1000,2021-10-22 14:58:00,HITI
5.62,5.62,5.615,5.615,911,2021-10-22 14:59:00,HITI
5.615,5.62,5.615,5.62,2500,2021-10-22 15:03:00,HITI
5.615,5.62,5.615,5.62,800,2021-10-22 15:05:00,HITI
5.6298,5.6298,5.6298,5.6298,3558,2021-10-22 15:06:00,HITI
5.6297,5.6297,5.6297,5.6297,100,2021-10-22 15:07:00,HITI
5.62,5.62,5.62,5.62,100,2021-10-22 15:08:00,HITI
5.6104,5.62,5.6104,5.62,950,2021-10-22 15:09:00,HITI
5.62,5.62,5.62,5.62,8200,2021-10-22 15:10:00,HITI
5.6288,5.6288,5.6288,5.6288,100,2021-10-22 15:15:00,HITI
5.614,5.6384,5.614,5.6384,900,2021-10-22 15:16:00,HITI
5.6223,5.625,5.6223,5.625,400,2021-10-22 15:17:00,HITI
5.6136,5.625,5.6136,5.625,1289,2021-10-22 15:18:00,HITI
5.625,5.625,5.625,5.625,1445,2021-10-22 15:19:00,HITI
5.625,5.625,5.625,5.625,200,2021-10-22 15:20:00,HITI
5.621,5.621,5.62,5.62,5000,2021-10-22 15:21:00,HITI
5.63,5.63,5.63,5.63,355,2021-10-22 15:22:00,HITI
5.636,5.6399,5.62,5.62,2527,2021-10-22 15:23:00,HITI
5.6,5.6,5.6,5.6,200,2021-10-22 15:28:00,HITI
5.62,5.62,5.61,5.61,600,2021-10-22 15:29:00,HITI
5.62,5.62,5.62,5.62,200,2021-10-22 15:30:00,HITI
5.619,5.619,5.619,5.619,100,2021-10-22 15:32:00,HITI
5.6399,5.6399,5.6399,5.6399,400,2021-10-22 15:33:00,HITI
5.62,5.62,5.62,5.62,550,2021-10-22 15:39:00,HITI
5.6298,5.6471,5.62,5.6201,3774,2021-10-22 15:40:00,HITI
5.6472,5.6472,5.6472,5.6472,1000,2021-10-22 15:41:00,HITI
5.6203,5.6203,5.6203,5.6203,700,2021-10-22 15:47:00,HITI
5.62,5.62,5.62,5.62,200,2021-10-22 15:49:00,HITI
5.635,5.635,5.635,5.635,1000,2021-10-22 15:51:00,HITI
5.635,5.6462,5.635,5.6462,524,2021-10-22 15:55:00,HITI
5.62,5.62,5.62,5.62,200,2021-10-22 15:56:00,HITI
5.65,5.65,5.635,5.635,200,2021-10-22 15:59:00,HITI
5.6499,5.65,5.6499,5.65,1000,2021-10-22 16:00:00,HITI
5.635,5.635,5.62,5.62,200,2021-10-22 16:02:00,HITI
5.63,5.63,5.63,5.63,100,2021-10-22 16:04:00,HITI
5.63,5.63,5.63,5.63,394,2021-10-22 16:05:00,HITI
5.621,5.621,5.621,5.621,300,2021-10-22 16:07:00,HITI
5.6357,5.6357,5.6357,5.6357,590,2021-10-22 16:08:00,HITI
5.6399,5.6399,5.6399,5.6399,166,2021-10-22 16:11:00,HITI
5.649,5.649,5.64,5.64,200,2021-10-22 16:16:00,HITI
5.64,5.64,5.63,5.63,1806,2021-10-22 16:20:00,HITI
5.62,5.625,5.62,5.625,980,2021-10-22 16:22:00,HITI
5.62,5.62,5.62,5.62,800,2021-10-22 16:23:00,HITI
5.615,5.615,5.615,5.615,100,2021-10-22 16:24:00,HITI
5.62,5.62,5.615,5.615,1200,2021-10-22 16:25:00,HITI
5.6199,5.6199,5.6199,5.6199,100,2021-10-22 16:27:00,HITI
5.61,5.61,5.61,5.61,200,2021-10-22 16:30:00,HITI
5.6001,5.6001,5.6001,5.6001,350,2021-10-22 16:32:00,HITI
5.62,5.62,5.62,5.62,100,2021-10-22 16:33:00,HITI
5.62,5.62,5.62,5.62,100,2021-10-22 16:34:00,HITI
5.61,5.62,5.61,5.62,1600,2021-10-22 16:39:00,HITI
5.6285,5.6285,5.6285,5.6285,100,2021-10-22 16:41:00,HITI
5.63,5.63,5.63,5.63,300,2021-10-22 16:43:00,HITI
5.635,5.635,5.635,5.635,1000,2021-10-22 16:53:00,HITI
5.635,5.649,5.635,5.649,908,2021-10-22 16:54:00,HITI
5.635,5.635,5.635,5.635,1000,2021-10-22 16:57:00,HITI
5.6385,5.6385,5.6385,5.6385,233,2021-10-22 16:58:00,HITI
5.62,5.62,5.62,5.62,200,2021-10-22 17:00:00,HITI
5.62,5.62,5.62,5.62,100,2021-10-22 17:03:00,HITI
5.62,5.63,5.61,5.63,2005,2021-10-22 17:07:00,HITI
5.6,5.6,5.6,5.6,300,2021-10-22 17:14:00,HITI
5.6022,5.6022,5.6022,5.6022,200,2021-10-22 17:16:00,HITI
5.62,5.62,5.62,5.62,200,2021-10-22 17:18:00,HITI
5.61,5.614,5.61,5.614,1000,2021-10-22 17:20:00,HITI
5.61,5.61,5.61,5.61,3300,2021-10-22 17:22:00,HITI
5.62,5.62,5.62,5.62,479,2021-10-22 17:24:00,HITI
5.61,5.62,5.61,5.62,586,2021-10-22 17:30:00,HITI
5.61,5.61,5.61,5.61,200,2021-10-22 17:35:00,HITI
5.6,5.6,5.6,5.6,100,2021-10-22 17:40:00,HITI
5.6065,5.6065,5.6065,5.6065,415,2021-10-22 17:42:00,HITI
5.62,5.62,5.62,5.62,122,2021-10-22 17:47:00,HITI
5.6194,5.6194,5.6,5.6,900,2021-10-22 17:48:00,HITI
5.61,5.61,5.61,5.61,1000,2021-10-22 17:49:00,HITI
5.6,5.6,5.6,5.6,100,2021-10-22 17:52:00,HITI
5.609,5.609,5.609,5.609,100,2021-10-22 17:54:00,HITI
5.6,5.6,5.6,5.6,200,2021-10-22 17:55:00,HITI
5.6095,5.6095,5.6095,5.6095,1443,2021-10-22 17:57:00,HITI
5.605,5.605,5.58,5.58,5988,2021-10-22 17:59:00,HITI
5.57,5.57,5.57,5.57,1623,2021-10-22 18:02:00,HITI
5.565,5.57,5.56,5.56,1300,2021-10-22 18:04:00,HITI
5.5622,5.5622,5.5622,5.5622,453,2021-10-22 18:05:00,HITI
5.564,5.57,5.56,5.56,2531,2021-10-22 18:06:00,HITI
5.559,5.559,5.54,5.55,3520,2021-10-22 18:09:00,HITI
5.55,5.56,5.55,5.55,2684,2021-10-22 18:10:00,HITI
5.55,5.55,5.54,5.54,3590,2021-10-22 18:11:00,HITI
5.5437,5.5437,5.5437,5.5437,100,2021-10-22 18:12:00,HITI
5.545,5.55,5.5437,5.55,3649,2021-10-22 18:13:00,HITI
5.55,5.55,5.549,5.549,1258,2021-10-22 18:15:00,HITI
5.59,5.59,5.58,5.58,300,2021-10-22 18:22:00,HITI
5.58,5.58,5.58,5.58,640,2021-10-22 18:23:00,HITI
5.5701,5.5701,5.5701,5.5701,480,2021-10-22 18:28:00,HITI
5.57,5.57,5.55,5.55,600,2021-10-22 18:30:00,HITI
5.551,5.5583,5.55,5.5583,1029,2021-10-22 18:31:00,HITI
5.57,5.57,5.5668,5.57,1000,2021-10-22 18:33:00,HITI
5.55,5.55,5.55,5.55,200,2021-10-22 18:35:00,HITI
5.56,5.56,5.56,5.56,135,2021-10-22 18:37:00,HITI
5.56,5.56,5.55,5.55,659,2021-10-22 18:42:00,HITI
5.5401,5.5401,5.5401,5.5401,154,2021-10-22 18:44:00,HITI
5.55,5.55,5.55,5.55,100,2021-10-22 18:45:00,HITI
5.55,5.55,5.55,5.55,361,2021-10-22 18:47:00,HITI
5.55,5.5504,5.55,5.5504,400,2021-10-22 18:48:00,HITI
5.545,5.545,5.545,5.545,164,2021-10-22 18:49:00,HITI
5.54,5.545,5.535,5.54,3200,2021-10-22 18:53:00,HITI
5.56,5.56,5.56,5.56,200,2021-10-22 18:54:00,HITI
5.575,5.575,5.575,5.575,173,2021-10-22 18:56:00,HITI
5.59,5.59,5.59,5.59,250,2021-10-22 18:57:00,HITI
5.588,5.588,5.588,5.588,500,2021-10-22 18:58:00,HITI
5.57,5.575,5.55,5.55,1597,2021-10-22 19:03:00,HITI
5.57,5.57,5.57,5.57,300,2021-10-22 19:04:00,HITI
5.57,5.57,5.57,5.57,100,2021-10-22 19:08:00,HITI
5.5739,5.5739,5.5739,5.5739,958,2021-10-22 19:10:00,HITI
5.575,5.575,5.575,5.575,100,2021-10-22 19:12:00,HITI
5.5733,5.5733,5.5733,5.5733,250,2021-10-22 19:13:00,HITI
5.5897,5.5897,5.575,5.575,200,2021-10-22 19:14:00,HITI
5.585,5.585,5.585,5.585,100,2021-10-22 19:15:00,HITI
5.58,5.58,5.575,5.575,434,2021-10-22 19:16:00,HITI
5.58,5.58,5.56,5.56,1067,2021-10-22 19:17:00,HITI
5.57,5.57,5.57,5.57,200,2021-10-22 19:18:00,HITI
5.57,5.57,5.56,5.56,320,2021-10-22 19:19:00,HITI
5.56,5.561,5.56,5.561,1000,2021-10-22 19:22:00,HITI
5.55,5.55,5.52,5.5301,9055,2021-10-22 19:23:00,HITI
5.53,5.53,5.5258,5.53,781,2021-10-22 19:24:00,HITI
5.523,5.523,5.523,5.523,1476,2021-10-22 19:25:00,HITI
5.53,5.55,5.53,5.55,1100,2021-10-22 19:26:00,HITI
5.53,5.53,5.53,5.53,4297,2021-10-22 19:29:00,HITI
5.5499,5.5499,5.5499,5.5499,2000,2021-10-22 19:30:00,HITI
