open,high,low,close,volume,datetime,symbol
3.0501,3.0923,3.0501,3.0923,2574,2021-10-20 14:29:00,MFH
3.06,3.06,3.06,3.06,100,2021-10-20 14:30:00,MFH
3.075,3.075,3.06,3.06,300,2021-10-20 14:31:00,MFH
3.0601,3.09,3.0601,3.0601,1500,2021-10-20 14:32:00,MFH
3.0972,3.14,3.0972,3.1,1500,2021-10-20 14:33:00,MFH
3.12,3.12,3.1,3.1,350,2021-10-20 14:34:00,MFH
3.12,3.12,3.1,3.1,200,2021-10-20 14:35:00,MFH
3.0732,3.105,3.0732,3.105,2420,2021-10-20 14:36:00,MFH
3.105,3.105,3.105,3.105,160,2021-10-20 14:37:00,MFH
3.105,3.105,3.105,3.105,200,2021-10-20 14:38:00,MFH
3.08,3.18,3.08,3.18,7977,2021-10-20 14:40:00,MFH
3.17,3.17,3.17,3.17,400,2021-10-20 14:41:00,MFH
3.12,3.12,3.12,3.12,100,2021-10-20 14:42:00,MFH
3.125,3.15,3.125,3.15,1343,2021-10-20 14:43:00,MFH
3.165,3.2,3.165,3.2,3300,2021-10-20 14:44:00,MFH
3.24,3.24,3.151,3.17,1185,2021-10-20 14:45:00,MFH
3.195,3.24,3.16,3.24,4174,2021-10-20 14:46:00,MFH
3.1749,3.195,3.17,3.195,788,2021-10-20 14:49:00,MFH
3.2083,3.2083,3.2083,3.2083,500,2021-10-20 14:51:00,MFH
3.175,3.2,3.16,3.1606,1500,2021-10-20 14:52:00,MFH
3.175,3.25,3.175,3.24,10663,2021-10-20 14:53:00,MFH
3.242,3.242,3.22,3.22,1100,2021-10-20 14:54:00,MFH
3.22,3.2344,3.22,3.2344,1100,2021-10-20 14:55:00,MFH
3.2499,3.27,3.15,3.215,10377,2021-10-20 14:56:00,MFH
3.26,3.26,3.2045,3.2045,500,2021-10-20 14:57:00,MFH
3.2499,3.2499,3.2,3.2,1100,2021-10-20 14:58:00,MFH
3.215,3.215,3.16,3.16,9225,2021-10-20 14:59:00,MFH
3.16,3.16,3.16,3.16,100,2021-10-20 15:00:00,MFH
3.1142,3.1142,3.1142,3.1142,1000,2021-10-20 15:01:00,MFH
3.15,3.17,3.15,3.16,520,2021-10-20 15:02:00,MFH
3.17,3.17,3.08,3.155,3200,2021-10-20 15:04:00,MFH
3.1011,3.21,3.0701,3.0701,3300,2021-10-20 15:05:00,MFH
3.1499,3.1499,3.1399,3.1399,420,2021-10-20 15:06:00,MFH
3.1,3.1,3.1,3.1,250,2021-10-20 15:07:00,MFH
3.115,3.115,3.115,3.115,200,2021-10-20 15:09:00,MFH
3.12,3.12,3.09,3.09,4100,2021-10-20 15:11:00,MFH
3.115,3.115,3.1,3.1,3094,2021-10-20 15:12:00,MFH
3.14,3.25,3.14,3.25,15800,2021-10-20 15:13:00,MFH
3.27,3.27,3.27,3.27,200,2021-10-20 15:14:00,MFH
3.2699,3.27,3.2427,3.2427,9123,2021-10-20 15:15:00,MFH
3.235,3.2994,3.235,3.2994,5846,2021-10-20 15:16:00,MFH
3.3,3.3,3.25,3.25,12902,2021-10-20 15:17:00,MFH
3.21,3.2999,3.21,3.26,6100,2021-10-20 15:18:00,MFH
3.29,3.29,3.24,3.24,2200,2021-10-20 15:19:00,MFH
3.2705,3.2705,3.2705,3.2705,150,2021-10-20 15:20:00,MFH
3.195,3.195,3.195,3.195,100,2021-10-20 15:21:00,MFH
3.1551,3.1551,3.1551,3.1551,175,2021-10-20 15:22:00,MFH
3.2495,3.28,3.24,3.28,9976,2021-10-20 15:23:00,MFH
3.29,3.35,3.2568,3.32,10217,2021-10-20 15:24:00,MFH
3.36,3.38,3.22,3.22,3739,2021-10-20 15:25:00,MFH
3.2508,3.39,3.2508,3.39,11715,2021-10-20 15:30:00,MFH
3.2501,3.27,3.2501,3.27,1300,2021-10-20 15:31:00,MFH
3.315,3.45,3.315,3.45,22800,2021-10-20 15:32:00,MFH
3.39,3.48,3.39,3.45,7634,2021-10-20 15:33:00,MFH
3.421,3.48,3.421,3.47,12350,2021-10-20 15:34:00,MFH
3.48,3.6,3.452,3.5212,24287,2021-10-20 15:35:00,MFH
3.52,3.56,3.45,3.45,8374,2021-10-20 15:36:00,MFH
3.42,3.51,3.42,3.4898,5378,2021-10-20 15:37:00,MFH
3.51,3.51,3.42,3.48,16938,2021-10-20 15:38:00,MFH
3.48,3.5899,3.42,3.5899,17847,2021-10-20 15:39:00,MFH
3.55,3.57,3.5028,3.5028,1660,2021-10-20 15:40:00,MFH
3.51,3.53,3.42,3.49,3291,2021-10-20 15:41:00,MFH
3.4597,3.49,3.4597,3.47,3437,2021-10-20 15:43:00,MFH
3.46,3.46,3.37,3.38,11003,2021-10-20 15:44:00,MFH
3.37,3.405,3.37,3.4,2400,2021-10-20 15:45:00,MFH
3.42,3.45,3.41,3.45,2450,2021-10-20 15:46:00,MFH
3.4201,3.4201,3.3701,3.3701,2856,2021-10-20 15:47:00,MFH
3.395,3.42,3.395,3.42,4550,2021-10-20 15:48:00,MFH
3.405,3.41,3.3701,3.41,7760,2021-10-20 15:49:00,MFH
3.4287,3.4287,3.34,3.36,8645,2021-10-20 15:50:00,MFH
3.3558,3.3996,3.35,3.39,18969,2021-10-20 15:51:00,MFH
3.3637,3.4,3.361,3.361,2921,2021-10-20 15:52:00,MFH
3.38,3.4,3.38,3.385,2797,2021-10-20 15:53:00,MFH
3.38,3.4,3.3722,3.4,2300,2021-10-20 15:54:00,MFH
3.385,3.4,3.385,3.4,401,2021-10-20 15:55:00,MFH
3.3915,3.4,3.3701,3.3731,4168,2021-10-20 15:57:00,MFH
3.4,3.4,3.3746,3.3746,535,2021-10-20 15:58:00,MFH
3.385,3.3979,3.385,3.3979,600,2021-10-20 15:59:00,MFH
3.3967,3.3967,3.3967,3.3967,900,2021-10-20 16:01:00,MFH
3.38,3.39,3.3435,3.3435,1399,2021-10-20 16:02:00,MFH
3.3895,3.3895,3.3895,3.3895,1500,2021-10-20 16:03:00,MFH
3.35,3.36,3.35,3.36,1300,2021-10-20 16:04:00,MFH
3.38,3.38,3.37,3.37,200,2021-10-20 16:05:00,MFH
3.37,3.37,3.36,3.36,2120,2021-10-20 16:06:00,MFH
3.3413,3.38,3.3413,3.38,800,2021-10-20 16:07:00,MFH
3.385,3.41,3.385,3.41,1900,2021-10-20 16:08:00,MFH
3.38,3.4076,3.36,3.4055,3615,2021-10-20 16:09:00,MFH
3.36,3.36,3.36,3.36,100,2021-10-20 16:11:00,MFH
3.375,3.385,3.3004,3.38,14094,2021-10-20 16:12:00,MFH
3.38,3.39,3.34,3.39,9700,2021-10-20 16:13:00,MFH
3.36,3.375,3.36,3.36,2731,2021-10-20 16:15:00,MFH
3.3898,3.3898,3.37,3.38,700,2021-10-20 16:16:00,MFH
3.36,3.36,3.36,3.36,100,2021-10-20 16:17:00,MFH
3.37,3.38,3.37,3.37,2430,2021-10-20 16:18:00,MFH
3.37,3.3702,3.35,3.35,300,2021-10-20 16:19:00,MFH
3.345,3.345,3.339,3.339,1500,2021-10-20 16:20:00,MFH
3.36,3.37,3.36,3.37,400,2021-10-20 16:21:00,MFH
3.375,3.375,3.3602,3.37,1010,2021-10-20 16:22:00,MFH
3.37,3.37,3.37,3.37,200,2021-10-20 16:24:00,MFH
3.375,3.375,3.36,3.3613,2793,2021-10-20 16:27:00,MFH
3.365,3.3867,3.36,3.3867,850,2021-10-20 16:28:00,MFH
3.364,3.364,3.364,3.364,101,2021-10-20 16:29:00,MFH
3.3601,3.38,3.3601,3.37,1268,2021-10-20 16:30:00,MFH
3.37,3.38,3.36,3.38,7083,2021-10-20 16:31:00,MFH
3.38,3.39,3.375,3.39,10260,2021-10-20 16:32:00,MFH
3.375,3.39,3.375,3.39,1004,2021-10-20 16:33:00,MFH
3.39,3.39,3.37,3.37,400,2021-10-20 16:36:00,MFH
3.385,3.3991,3.385,3.385,2900,2021-10-20 16:37:00,MFH
3.385,3.385,3.38,3.38,1100,2021-10-20 16:38:00,MFH
3.37,3.37,3.305,3.3112,2600,2021-10-20 16:39:00,MFH
3.3001,3.306,3.3,3.3,650,2021-10-20 16:40:00,MFH
3.3,3.32,3.26,3.32,5100,2021-10-20 16:41:00,MFH
3.35,3.35,3.33,3.33,2000,2021-10-20 16:44:00,MFH
3.33,3.4,3.33,3.4,1700,2021-10-20 16:45:00,MFH
3.4,3.4,3.4,3.4,1100,2021-10-20 16:46:00,MFH
3.35,3.35,3.34,3.34,200,2021-10-20 16:48:00,MFH
3.4,3.4,3.34,3.4,2100,2021-10-20 16:51:00,MFH
3.39,3.39,3.39,3.39,100,2021-10-20 16:52:00,MFH
3.35,3.36,3.34,3.36,3550,2021-10-20 16:53:00,MFH
3.38,3.41,3.38,3.41,2849,2021-10-20 16:54:00,MFH
3.31,3.31,3.31,3.31,500,2021-10-20 16:59:00,MFH
3.3,3.31,3.29,3.295,3659,2021-10-20 17:00:00,MFH
3.2701,3.2701,3.2701,3.2701,2200,2021-10-20 17:01:00,MFH
3.29,3.29,3.28,3.2838,1400,2021-10-20 17:03:00,MFH
3.295,3.295,3.25,3.25,1839,2021-10-20 17:04:00,MFH
3.242,3.242,3.242,3.242,2449,2021-10-20 17:05:00,MFH
3.285,3.285,3.26,3.26,1300,2021-10-20 17:06:00,MFH
3.3099,3.3099,3.2501,3.2501,1952,2021-10-20 17:07:00,MFH
3.275,3.275,3.275,3.275,100,2021-10-20 17:08:00,MFH
3.28,3.28,3.28,3.28,200,2021-10-20 17:09:00,MFH
3.31,3.31,3.31,3.31,774,2021-10-20 17:11:00,MFH
3.3081,3.3081,3.3081,3.3081,500,2021-10-20 17:12:00,MFH
3.28,3.2801,3.28,3.2801,600,2021-10-20 17:13:00,MFH
3.284,3.284,3.284,3.284,100,2021-10-20 17:14:00,MFH
3.295,3.295,3.295,3.295,100,2021-10-20 17:15:00,MFH
3.284,3.31,3.28,3.28,2227,2021-10-20 17:16:00,MFH
3.28,3.31,3.25,3.31,13818,2021-10-20 17:17:00,MFH
3.22,3.22,3.2,3.2,2623,2021-10-20 17:20:00,MFH
3.1629,3.26,3.16,3.26,1729,2021-10-20 17:21:00,MFH
3.18,3.19,3.16,3.185,2800,2021-10-20 17:22:00,MFH
3.18,3.19,3.15,3.1524,4679,2021-10-20 17:23:00,MFH
3.185,3.185,3.15,3.15,300,2021-10-20 17:27:00,MFH
3.15,3.22,3.15,3.22,3945,2021-10-20 17:28:00,MFH
3.22,3.29,3.1701,3.29,1150,2021-10-20 17:29:00,MFH
3.29,3.29,3.29,3.29,100,2021-10-20 17:30:00,MFH
3.22,3.22,3.22,3.22,100,2021-10-20 17:35:00,MFH
3.25,3.25,3.25,3.25,100,2021-10-20 17:37:00,MFH
3.25,3.25,3.25,3.25,1700,2021-10-20 17:40:00,MFH
3.25,3.25,3.235,3.235,200,2021-10-20 17:43:00,MFH
3.266,3.266,3.2639,3.2639,396,2021-10-20 17:45:00,MFH
3.2565,3.2565,3.25,3.25,200,2021-10-20 17:49:00,MFH
3.2078,3.24,3.2078,3.24,1400,2021-10-20 17:54:00,MFH
3.22,3.24,3.22,3.24,1000,2021-10-20 17:57:00,MFH
3.245,3.245,3.245,3.245,10000,2021-10-20 17:58:00,MFH
3.24,3.24,3.24,3.24,200,2021-10-20 18:00:00,MFH
3.25,3.25,3.25,3.25,275,2021-10-20 18:01:00,MFH
3.27,3.27,3.27,3.27,100,2021-10-20 18:02:00,MFH
3.25,3.25,3.25,3.25,600,2021-10-20 18:03:00,MFH
3.23,3.23,3.23,3.23,100,2021-10-20 18:07:00,MFH
3.25,3.25,3.25,3.25,890,2021-10-20 18:10:00,MFH
3.23,3.23,3.23,3.23,100,2021-10-20 18:11:00,MFH
3.2456,3.2456,3.2456,3.2456,300,2021-10-20 18:13:00,MFH
3.27,3.28,3.26,3.28,5007,2021-10-20 18:17:00,MFH
3.28,3.28,3.28,3.28,100,2021-10-20 18:18:00,MFH
3.28,3.28,3.28,3.28,100,2021-10-20 18:23:00,MFH
3.2867,3.2867,3.27,3.27,1751,2021-10-20 18:24:00,MFH
3.21,3.21,3.21,3.21,1417,2021-10-20 18:32:00,MFH
3.25,3.25,3.25,3.25,200,2021-10-20 18:33:00,MFH
3.25,3.25,3.25,3.25,100,2021-10-20 18:34:00,MFH
3.24,3.24,3.24,3.24,100,2021-10-20 18:36:00,MFH
3.22,3.22,3.22,3.22,100,2021-10-20 18:37:00,MFH
3.2402,3.2402,3.2402,3.2402,200,2021-10-20 18:38:00,MFH
3.24,3.24,3.24,3.24,100,2021-10-20 18:39:00,MFH
3.24,3.24,3.24,3.24,100,2021-10-20 18:41:00,MFH
3.2229,3.2229,3.2229,3.2229,250,2021-10-20 18:44:00,MFH
3.22,3.22,3.22,3.22,100,2021-10-20 18:51:00,MFH
3.22,3.22,3.22,3.22,100,2021-10-20 18:58:00,MFH
3.2336,3.2336,3.2336,3.2336,500,2021-10-20 19:00:00,MFH
3.2324,3.2324,3.2324,3.2324,1082,2021-10-20 19:01:00,MFH
3.23,3.23,3.2001,3.225,2600,2021-10-20 19:02:00,MFH
3.24,3.24,3.24,3.24,300,2021-10-20 19:05:00,MFH
3.24,3.24,3.23,3.23,562,2021-10-20 19:06:00,MFH
3.23,3.23,3.21,3.21,700,2021-10-20 19:08:00,MFH
3.2816,3.2816,3.2816,3.2816,100,2021-10-20 19:12:00,MFH
3.2859,3.2859,3.2576,3.2576,339,2021-10-20 19:13:00,MFH
3.2751,3.2751,3.2751,3.2751,498,2021-10-20 19:14:00,MFH
3.27,3.27,3.25,3.2582,600,2021-10-20 19:17:00,MFH
3.27,3.27,3.27,3.27,100,2021-10-20 19:18:00,MFH
3.25,3.25,3.25,3.25,100,2021-10-20 19:21:00,MFH
3.27,3.27,3.27,3.27,500,2021-10-20 19:24:00,MFH
3.27,3.29,3.27,3.29,1000,2021-10-20 19:28:00,MFH
3.31,3.32,3.31,3.32,3025,2021-10-20 19:29:00,MFH
3.33,3.33,3.33,3.33,100,2021-10-20 19:30:00,MFH
3.33,3.35,3.33,3.33,300,2021-10-20 19:32:00,MFH
3.3772,3.3772,3.3772,3.3772,330,2021-10-20 19:34:00,MFH
3.3798,3.3798,3.3798,3.3798,2500,2021-10-20 19:35:00,MFH
3.35,3.38,3.33,3.33,1243,2021-10-20 19:36:00,MFH
3.3604,3.3604,3.355,3.355,405,2021-10-20 19:37:00,MFH
3.35,3.38,3.35,3.38,3360,2021-10-20 19:38:00,MFH
3.37,3.37,3.37,3.37,3400,2021-10-20 19:40:00,MFH
3.3669,3.3669,3.3669,3.3669,150,2021-10-20 19:41:00,MFH
3.3614,3.37,3.35,3.35,2000,2021-10-20 19:43:00,MFH
3.31,3.31,3.31,3.31,100,2021-10-20 19:44:00,MFH
3.345,3.345,3.345,3.345,100,2021-10-20 19:45:00,MFH
3.35,3.35,3.32,3.32,300,2021-10-20 19:46:00,MFH
3.345,3.345,3.345,3.345,100,2021-10-20 19:47:00,MFH
3.345,3.345,3.345,3.345,100,2021-10-20 19:48:00,MFH
3.345,3.345,3.345,3.345,100,2021-10-20 19:49:00,MFH
3.3473,3.3473,3.3473,3.3473,200,2021-10-20 19:50:00,MFH
3.335,3.335,3.335,3.335,500,2021-10-20 19:51:00,MFH
3.35,3.35,3.325,3.325,1750,2021-10-20 19:52:00,MFH
3.31,3.325,3.3001,3.325,1471,2021-10-20 19:53:00,MFH
3.3036,3.35,3.3036,3.35,2292,2021-10-20 19:54:00,MFH
3.335,3.35,3.33,3.35,2481,2021-10-20 19:55:00,MFH
3.3479,3.3479,3.33,3.34,5200,2021-10-20 19:56:00,MFH
3.34,3.35,3.34,3.3499,1231,2021-10-20 19:57:00,MFH
3.35,3.35,3.3494,3.3494,300,2021-10-20 19:58:00,MFH
3.35,3.39,3.35,3.39,2176,2021-10-20 19:59:00,MFH
3.35,3.35,3.35,3.35,197,2021-10-20 20:00:00,MFH
3.42,3.42,3.42,3.42,1333,2021-10-20 20:01:00,MFH
3.38,3.38,3.38,3.38,323,2021-10-20 23:06:00,MFH
3.34,3.34,3.34,3.34,100,2021-10-20 23:38:00,MFH
3.34,3.34,3.34,3.34,900,2021-10-20 23:44:00,MFH
3.25,3.25,3.25,3.25,239,2021-10-20 23:55:00,MFH
3.25,3.25,3.25,3.25,400,2021-10-21 10:39:00,MFH
3.3,3.3,3.3,3.3,100,2021-10-21 11:04:00,MFH
3.32,3.32,3.32,3.32,1500,2021-10-21 11:34:00,MFH
3.2201,3.2201,3.2201,3.2201,230,2021-10-21 12:13:00,MFH
3.33,3.33,3.2201,3.2201,468,2021-10-21 12:15:00,MFH
3.22,3.2201,3.22,3.2201,430,2021-10-21 12:22:00,MFH
3.22,3.22,3.22,3.22,150,2021-10-21 12:35:00,MFH
3.2201,3.2201,3.2201,3.2201,500,2021-10-21 12:51:00,MFH
3.3,3.33,3.3,3.33,450,2021-10-21 12:58:00,MFH
3.24,3.24,3.24,3.24,500,2021-10-21 13:01:00,MFH
3.24,3.24,3.24,3.24,500,2021-10-21 13:03:00,MFH
3.23,3.23,3.23,3.23,100,2021-10-21 13:06:00,MFH
3.25,3.25,3.25,3.25,490,2021-10-21 13:08:00,MFH
3.2301,3.2301,3.2301,3.2301,100,2021-10-21 13:21:00,MFH
3.29,3.29,3.235,3.29,4174,2021-10-21 13:30:00,MFH
3.2628,3.2628,3.2628,3.2628,500,2021-10-21 13:31:00,MFH
3.25,3.25,3.25,3.25,100,2021-10-21 13:32:00,MFH
3.2501,3.2501,3.2501,3.2501,900,2021-10-21 13:34:00,MFH
3.305,3.305,3.29,3.29,2100,2021-10-21 13:38:00,MFH
3.2801,3.2925,3.2801,3.2925,400,2021-10-21 13:39:00,MFH
3.3342,3.3342,3.28,3.28,200,2021-10-21 13:40:00,MFH
3.305,3.305,3.305,3.305,100,2021-10-21 13:41:00,MFH
3.3,3.33,3.3,3.33,1100,2021-10-21 13:42:00,MFH
3.31,3.31,3.22,3.22,9905,2021-10-21 13:43:00,MFH
3.2879,3.2879,3.2,3.2,20039,2021-10-21 13:44:00,MFH
3.342,3.342,3.23,3.3054,3219,2021-10-21 13:45:00,MFH
3.2001,3.2001,3.2001,3.2001,100,2021-10-21 13:46:00,MFH
3.25,3.25,3.25,3.25,800,2021-10-21 13:47:00,MFH
3.32,3.349,3.2001,3.24,3190,2021-10-21 13:48:00,MFH
3.329,3.34,3.26,3.26,1724,2021-10-21 13:50:00,MFH
3.305,3.305,3.26,3.26,200,2021-10-21 13:51:00,MFH
3.3332,3.3332,3.3332,3.3332,100,2021-10-21 13:52:00,MFH
3.35,3.35,3.27,3.27,1900,2021-10-21 13:54:00,MFH
3.35,3.35,3.35,3.35,2260,2021-10-21 13:56:00,MFH
3.31,3.37,3.3001,3.37,3100,2021-10-21 13:58:00,MFH
3.3135,3.3135,3.3135,3.3135,500,2021-10-21 13:59:00,MFH
3.3,3.35,3.3,3.301,400,2021-10-21 14:00:00,MFH
3.3698,3.3698,3.3698,3.3698,800,2021-10-21 14:02:00,MFH
3.35,3.3501,3.35,3.3501,370,2021-10-21 14:03:00,MFH
3.3406,3.3406,3.3,3.335,3639,2021-10-21 14:04:00,MFH
3.32,3.32,3.32,3.32,100,2021-10-21 14:05:00,MFH
3.3537,3.3537,3.3537,3.3537,1000,2021-10-21 14:06:00,MFH
3.3138,3.3138,3.3,3.3,246,2021-10-21 14:08:00,MFH
3.3499,3.37,3.3499,3.365,1950,2021-10-21 14:09:00,MFH
3.38,3.4,3.38,3.4,1800,2021-10-21 14:10:00,MFH
3.45,3.5,3.445,3.45,9749,2021-10-21 14:11:00,MFH
3.4999,3.4999,3.45,3.49,3800,2021-10-21 14:12:00,MFH
3.49,3.49,3.445,3.4799,3473,2021-10-21 14:13:00,MFH
3.4481,3.5014,3.43,3.4853,9760,2021-10-21 14:14:00,MFH
3.4989,3.5,3.4302,3.5,7527,2021-10-21 14:15:00,MFH
3.46,3.5,3.46,3.4727,5430,2021-10-21 14:16:00,MFH
3.46,3.47,3.46,3.47,400,2021-10-21 14:17:00,MFH
3.5,3.5,3.49,3.4998,800,2021-10-21 14:18:00,MFH
3.4991,3.4991,3.4,3.419,3098,2021-10-21 14:19:00,MFH
3.4104,3.4999,3.4104,3.4999,1329,2021-10-21 14:20:00,MFH
3.4943,3.4943,3.4604,3.4604,2450,2021-10-21 14:21:00,MFH
3.42,3.4686,3.41,3.4686,4823,2021-10-21 14:22:00,MFH
3.4,3.46,3.4,3.46,1400,2021-10-21 14:23:00,MFH
3.4,3.4,3.4,3.4,474,2021-10-21 14:24:00,MFH
3.4517,3.4517,3.4517,3.4517,1999,2021-10-21 14:25:00,MFH
3.37,3.44,3.309,3.44,2827,2021-10-21 14:26:00,MFH
3.429,3.4399,3.356,3.356,1000,2021-10-21 14:27:00,MFH
3.4353,3.4353,3.4353,3.4353,800,2021-10-21 14:29:00,MFH
3.35,3.414,3.35,3.414,2754,2021-10-21 14:30:00,MFH
3.4,3.4066,3.37,3.37,350,2021-10-21 14:31:00,MFH
3.3603,3.3603,3.3603,3.3603,1000,2021-10-21 14:32:00,MFH
3.36,3.361,3.35,3.361,5300,2021-10-21 14:33:00,MFH
3.301,3.301,3.301,3.301,1000,2021-10-21 14:34:00,MFH
3.3608,3.3608,3.3608,3.3608,1100,2021-10-21 14:35:00,MFH
3.31,3.31,3.27,3.27,1400,2021-10-21 14:36:00,MFH
3.305,3.305,3.305,3.305,200,2021-10-21 14:37:00,MFH
3.3476,3.3476,3.3476,3.3476,900,2021-10-21 14:40:00,MFH
3.3617,3.3617,3.3617,3.3617,1000,2021-10-21 14:43:00,MFH
3.3699,3.3699,3.31,3.31,1300,2021-10-21 14:48:00,MFH
3.3599,3.3599,3.3599,3.3599,827,2021-10-21 14:50:00,MFH
3.3599,3.3599,3.3599,3.3599,209,2021-10-21 14:52:00,MFH
3.3077,3.36,3.3077,3.358,3000,2021-10-21 14:54:00,MFH
3.3001,3.3001,3.3001,3.3001,300,2021-10-21 14:55:00,MFH
3.3,3.31,3.3,3.31,200,2021-10-21 14:56:00,MFH
3.2509,3.33,3.2509,3.33,2300,2021-10-21 14:57:00,MFH
3.2943,3.3,3.28,3.3,5097,2021-10-21 15:01:00,MFH
3.324,3.324,3.324,3.324,100,2021-10-21 15:02:00,MFH
3.27,3.27,3.25,3.25,1236,2021-10-21 15:14:00,MFH
3.255,3.255,3.2201,3.2201,4696,2021-10-21 15:15:00,MFH
3.2201,3.255,3.16,3.16,14691,2021-10-21 15:16:00,MFH
3.1501,3.165,3.14,3.14,825,2021-10-21 15:17:00,MFH
3.155,3.1752,3.13,3.1344,6970,2021-10-21 15:18:00,MFH
3.17,3.17,3.17,3.17,1000,2021-10-21 15:19:00,MFH
3.18,3.23,3.1795,3.23,3192,2021-10-21 15:20:00,MFH
3.1801,3.1801,3.1801,3.1801,1000,2021-10-21 15:22:00,MFH
3.18,3.18,3.18,3.18,500,2021-10-21 15:24:00,MFH
3.2,3.21,3.2,3.21,500,2021-10-21 15:25:00,MFH
3.16,3.16,3.16,3.16,1100,2021-10-21 15:27:00,MFH
3.18,3.23,3.18,3.22,8200,2021-10-21 15:28:00,MFH
3.22,3.22,3.15,3.16,9641,2021-10-21 15:29:00,MFH
3.23,3.23,3.22,3.22,200,2021-10-21 15:30:00,MFH
3.2,3.2,3.2,3.2,300,2021-10-21 15:31:00,MFH
3.21,3.22,3.21,3.22,1800,2021-10-21 15:32:00,MFH
3.18,3.2,3.18,3.2,300,2021-10-21 15:36:00,MFH
3.19,3.19,3.18,3.18,600,2021-10-21 15:38:00,MFH
3.18,3.18,3.18,3.18,100,2021-10-21 15:39:00,MFH
3.18,3.18,3.17,3.17,1400,2021-10-21 15:40:00,MFH
3.17,3.17,3.13,3.13,1950,2021-10-21 15:42:00,MFH
3.1338,3.1338,3.1338,3.1338,1000,2021-10-21 15:43:00,MFH
3.137,3.137,3.137,3.137,200,2021-10-21 15:45:00,MFH
3.1301,3.1301,3.1301,3.1301,2000,2021-10-21 15:47:00,MFH
3.1301,3.1301,3.12,3.12,4472,2021-10-21 15:48:00,MFH
3.132,3.132,3.132,3.132,100,2021-10-21 15:50:00,MFH
3.1325,3.1325,3.1325,3.1325,500,2021-10-21 15:51:00,MFH
3.165,3.165,3.165,3.165,965,2021-10-21 15:54:00,MFH
3.165,3.17,3.165,3.17,5200,2021-10-21 15:56:00,MFH
3.14,3.14,3.14,3.14,400,2021-10-21 15:57:00,MFH
3.17,3.17,3.13,3.13,592,2021-10-21 15:58:00,MFH
3.13,3.13,3.08,3.08,5947,2021-10-21 16:00:00,MFH
3.0877,3.0877,3.0877,3.0877,3200,2021-10-21 16:01:00,MFH
3.12,3.12,3.11,3.1178,1641,2021-10-21 16:07:00,MFH
3.11,3.11,3.08,3.08,320,2021-10-21 16:08:00,MFH
3.0766,3.0766,3.0766,3.0766,100,2021-10-21 16:09:00,MFH
3.0807,3.0807,3.06,3.06,599,2021-10-21 16:10:00,MFH
3.0511,3.0511,3.0511,3.0511,3450,2021-10-21 16:11:00,MFH
3.0779,3.0779,3.05,3.06,1396,2021-10-21 16:12:00,MFH
3.0973,3.0973,3.0973,3.0973,768,2021-10-21 16:14:00,MFH
3.0509,3.0509,3.0509,3.0509,3000,2021-10-21 16:15:00,MFH
3.075,3.1,3.075,3.1,4000,2021-10-21 16:16:00,MFH
3.0533,3.0533,3.0533,3.0533,300,2021-10-21 16:18:00,MFH
3.05,3.075,3.02,3.04,6709,2021-10-21 16:19:00,MFH
3.04,3.04,3.03,3.0399,1694,2021-10-21 16:20:00,MFH
3.015,3.04,3.015,3.04,982,2021-10-21 16:21:00,MFH
3.0201,3.0201,3.0201,3.0201,200,2021-10-21 16:22:00,MFH
3.0326,3.05,3.0326,3.05,600,2021-10-21 16:24:00,MFH
3.02,3.05,3.0,3.01,5809,2021-10-21 16:26:00,MFH
3.01,3.01,3.01,3.01,100,2021-10-21 16:27:00,MFH
3.06,3.06,3.06,3.06,309,2021-10-21 16:31:00,MFH
3.07,3.07,3.07,3.07,300,2021-10-21 16:40:00,MFH
3.1,3.14,3.1,3.14,1000,2021-10-21 16:43:00,MFH
3.09,3.09,3.09,3.09,1000,2021-10-21 16:51:00,MFH
3.0667,3.0667,3.0667,3.0667,300,2021-10-21 16:53:00,MFH
3.1,3.1,3.1,3.1,460,2021-10-21 16:59:00,MFH
3.12,3.13,3.1,3.1,1500,2021-10-21 17:01:00,MFH
3.1,3.12,3.0801,3.12,1200,2021-10-21 17:02:00,MFH
3.12,3.12,3.071,3.071,1550,2021-10-21 17:03:00,MFH
3.1,3.1,3.1,3.1,900,2021-10-21 17:04:00,MFH
3.0832,3.0832,3.08,3.08,530,2021-10-21 17:15:00,MFH
3.08,3.08,3.08,3.08,448,2021-10-21 17:20:00,MFH
3.106,3.106,3.106,3.106,443,2021-10-21 17:24:00,MFH
3.05,3.05,3.05,3.05,2616,2021-10-21 17:33:00,MFH
3.09,3.09,3.09,3.09,200,2021-10-21 17:38:00,MFH
3.0607,3.0607,3.0607,3.0607,389,2021-10-21 17:50:00,MFH
3.06,3.08,3.06,3.08,787,2021-10-21 17:55:00,MFH
3.06,3.06,3.06,3.06,300,2021-10-21 17:58:00,MFH
3.06,3.06,3.05,3.05,1787,2021-10-21 18:03:00,MFH
3.04,3.04,3.03,3.03,752,2021-10-21 18:20:00,MFH
3.03,3.03,3.03,3.03,300,2021-10-21 18:22:00,MFH
3.03,3.03,3.03,3.03,1200,2021-10-21 18:25:00,MFH
3.035,3.035,3.03,3.03,400,2021-10-21 18:30:00,MFH
3.0399,3.0399,3.0399,3.0399,150,2021-10-21 18:45:00,MFH
3.0399,3.0399,3.0399,3.0399,300,2021-10-21 18:49:00,MFH
3.0377,3.0377,3.0377,3.0377,100,2021-10-21 18:52:00,MFH
