open,high,low,close,volume,datetime,symbol
10.05,10.07,10.03,10.03,1400,2021-10-20 17:32:00,BRY
10.05,10.05,10.02,10.02,1456,2021-10-20 17:33:00,BRY
10.03,10.03,10.02,10.02,400,2021-10-20 17:34:00,BRY
10.03,10.04,10.03,10.04,700,2021-10-20 17:35:00,BRY
10.0458,10.0458,10.02,10.02,700,2021-10-20 17:36:00,BRY
10.04,10.07,10.04,10.0601,2641,2021-10-20 17:37:00,BRY
10.075,10.075,10.06,10.06,2400,2021-10-20 17:39:00,BRY
10.05,10.05,10.02,10.02,508,2021-10-20 17:40:00,BRY
10.015,10.015,10.015,10.015,200,2021-10-20 17:41:00,BRY
10.015,10.015,10.015,10.015,200,2021-10-20 17:42:00,BRY
10.015,10.05,10.015,10.02,2942,2021-10-20 17:43:00,BRY
10.03,10.03,10.03,10.03,100,2021-10-20 17:45:00,BRY
10.04,10.04,10.03,10.03,2300,2021-10-20 17:46:00,BRY
10.01,10.04,10.01,10.04,1427,2021-10-20 17:47:00,BRY
10.03,10.03,10.03,10.03,100,2021-10-20 17:49:00,BRY
10.03,10.03,10.01,10.01,800,2021-10-20 17:50:00,BRY
10.03,10.04,10.03,10.04,1000,2021-10-20 17:51:00,BRY
10.045,10.1,10.045,10.08,10359,2021-10-20 17:52:00,BRY
10.06,10.061,10.06,10.06,300,2021-10-20 17:53:00,BRY
10.07,10.089,10.07,10.07,1546,2021-10-20 17:54:00,BRY
10.07,10.08,10.07,10.08,1300,2021-10-20 17:55:00,BRY
10.09,10.09,10.09,10.09,100,2021-10-20 17:57:00,BRY
10.07,10.07,10.07,10.07,148,2021-10-20 17:58:00,BRY
10.08,10.08,10.05,10.055,16300,2021-10-20 17:59:00,BRY
10.055,10.055,10.0,10.0,4409,2021-10-20 18:00:00,BRY
10.01,10.03,10.01,10.02,3641,2021-10-20 18:01:00,BRY
10.03,10.03,10.03,10.03,300,2021-10-20 18:02:00,BRY
10.03,10.03,10.03,10.03,300,2021-10-20 18:03:00,BRY
10.04,10.06,10.04,10.06,700,2021-10-20 18:04:00,BRY
10.05,10.06,10.04,10.04,12658,2021-10-20 18:05:00,BRY
10.04,10.05,10.04,10.05,622,2021-10-20 18:06:00,BRY
10.04,10.04,10.04,10.04,1315,2021-10-20 18:07:00,BRY
10.04,10.04,10.04,10.04,200,2021-10-20 18:08:00,BRY
10.04,10.04,10.04,10.04,200,2021-10-20 18:09:00,BRY
10.04,10.04,10.04,10.04,1000,2021-10-20 18:10:00,BRY
10.045,10.05,10.04,10.04,1100,2021-10-20 18:11:00,BRY
10.04,10.05,10.04,10.04,1679,2021-10-20 18:12:00,BRY
10.045,10.06,10.04,10.04,1300,2021-10-20 18:13:00,BRY
10.045,10.045,10.03,10.03,500,2021-10-20 18:14:00,BRY
10.04,10.05,10.03,10.03,2456,2021-10-20 18:15:00,BRY
10.04,10.04,10.03,10.04,3300,2021-10-20 18:16:00,BRY
10.04,10.04,10.02,10.03,2100,2021-10-20 18:17:00,BRY
10.04,10.04,10.03,10.03,400,2021-10-20 18:18:00,BRY
10.04,10.07,10.04,10.07,4329,2021-10-20 18:20:00,BRY
10.07,10.08,10.07,10.08,602,2021-10-20 18:21:00,BRY
10.06,10.06,10.06,10.06,300,2021-10-20 18:22:00,BRY
10.05,10.06,10.04,10.04,528,2021-10-20 18:24:00,BRY
10.04,10.1,10.04,10.08,1685,2021-10-20 18:25:00,BRY
10.09,10.09,10.08,10.08,560,2021-10-20 18:26:00,BRY
10.081,10.081,10.081,10.081,100,2021-10-20 18:27:00,BRY
10.085,10.085,10.08,10.08,600,2021-10-20 18:28:00,BRY
10.08,10.08,10.08,10.08,300,2021-10-20 18:29:00,BRY
10.08,10.08,10.08,10.08,200,2021-10-20 18:30:00,BRY
10.09,10.09,10.04,10.06,13063,2021-10-20 18:31:00,BRY
10.07,10.07,10.07,10.07,900,2021-10-20 18:32:00,BRY
10.08,10.08,10.08,10.08,100,2021-10-20 18:33:00,BRY
10.0899,10.09,10.0899,10.09,846,2021-10-20 18:35:00,BRY
10.08,10.08,10.08,10.08,400,2021-10-20 18:36:00,BRY
10.09,10.11,10.09,10.11,3099,2021-10-20 18:37:00,BRY
10.1,10.12,10.1,10.11,300,2021-10-20 18:38:00,BRY
10.11,10.15,10.09,10.09,12194,2021-10-20 18:40:00,BRY
10.129,10.129,10.11,10.11,320,2021-10-20 18:42:00,BRY
10.125,10.125,10.125,10.125,100,2021-10-20 18:43:00,BRY
10.139,10.14,10.1265,10.14,520,2021-10-20 18:44:00,BRY
10.14,10.14,10.14,10.14,400,2021-10-20 18:45:00,BRY
10.14,10.14,10.11,10.125,5226,2021-10-20 18:46:00,BRY
10.14,10.15,10.14,10.15,1040,2021-10-20 18:47:00,BRY
10.1545,10.1545,10.1545,10.1545,100,2021-10-20 18:48:00,BRY
10.145,10.145,10.145,10.145,100,2021-10-20 18:49:00,BRY
10.16,10.16,10.16,10.16,100,2021-10-20 18:50:00,BRY
10.16,10.17,10.13,10.14,4800,2021-10-20 18:51:00,BRY
10.13,10.14,10.1,10.115,8223,2021-10-20 18:52:00,BRY
10.11,10.115,10.11,10.115,200,2021-10-20 18:54:00,BRY
10.13,10.15,10.13,10.15,1696,2021-10-20 18:56:00,BRY
10.14,10.15,10.13,10.15,549,2021-10-20 18:57:00,BRY
10.1301,10.1478,10.1301,10.1478,250,2021-10-20 18:58:00,BRY
10.13,10.13,10.12,10.12,400,2021-10-20 18:59:00,BRY
10.125,10.125,10.11,10.11,390,2021-10-20 19:00:00,BRY
10.12,10.12,10.12,10.12,200,2021-10-20 19:01:00,BRY
10.125,10.125,10.125,10.125,200,2021-10-20 19:02:00,BRY
10.11,10.13,10.1,10.105,6900,2021-10-20 19:03:00,BRY
10.1,10.1,10.1,10.1,1344,2021-10-20 19:04:00,BRY
10.1,10.1,10.1,10.1,720,2021-10-20 19:05:00,BRY
10.0916,10.11,10.0916,10.1,3233,2021-10-20 19:06:00,BRY
10.1,10.1,10.1,10.1,100,2021-10-20 19:07:00,BRY
10.1,10.1,10.09,10.1,5779,2021-10-20 19:08:00,BRY
10.1,10.11,10.1,10.11,800,2021-10-20 19:09:00,BRY
10.12,10.12,10.12,10.12,100,2021-10-20 19:10:00,BRY
10.13,10.13,10.1299,10.1299,861,2021-10-20 19:11:00,BRY
10.13,10.13,10.12,10.12,700,2021-10-20 19:12:00,BRY
10.12,10.12,10.12,10.12,200,2021-10-20 19:13:00,BRY
10.12,10.12,10.1003,10.1003,1887,2021-10-20 19:15:00,BRY
10.11,10.13,10.11,10.13,1372,2021-10-20 19:16:00,BRY
10.13,10.13,10.1,10.1,6795,2021-10-20 19:17:00,BRY
10.1,10.1,10.1,10.1,1212,2021-10-20 19:18:00,BRY
10.09,10.09,10.07,10.0757,1551,2021-10-20 19:19:00,BRY
10.07,10.0799,10.07,10.07,1510,2021-10-20 19:21:00,BRY
10.073,10.08,10.07,10.07,2400,2021-10-20 19:22:00,BRY
10.075,10.075,10.075,10.075,100,2021-10-20 19:23:00,BRY
10.06,10.07,10.06,10.0601,700,2021-10-20 19:24:00,BRY
10.08,10.09,10.08,10.09,1300,2021-10-20 19:25:00,BRY
10.07,10.089,10.07,10.08,1081,2021-10-20 19:26:00,BRY
10.09,10.09,10.08,10.08,800,2021-10-20 19:27:00,BRY
10.08,10.08,10.08,10.08,300,2021-10-20 19:28:00,BRY
10.08,10.08,10.08,10.08,300,2021-10-20 19:29:00,BRY
10.08,10.09,10.07,10.07,2105,2021-10-20 19:30:00,BRY
10.09,10.1,10.06,10.06,5800,2021-10-20 19:31:00,BRY
10.07,10.07,10.07,10.07,420,2021-10-20 19:32:00,BRY
10.08,10.08,10.07,10.07,2018,2021-10-20 19:33:00,BRY
10.07,10.08,10.07,10.07,8447,2021-10-20 19:34:00,BRY
10.07,10.1,10.07,10.1,8183,2021-10-20 19:35:00,BRY
10.09,10.09,10.0801,10.0801,4200,2021-10-20 19:36:00,BRY
10.09,10.1,10.09,10.1,4031,2021-10-20 19:37:00,BRY
10.09,10.09,10.06,10.06,2000,2021-10-20 19:38:00,BRY
10.04,10.041,10.02,10.022,600,2021-10-20 19:39:00,BRY
10.02,10.02,10.0,10.0,8500,2021-10-20 19:40:00,BRY
10.0,10.0,10.0,10.0,400,2021-10-20 19:41:00,BRY
9.99,10.0,9.961,9.975,5350,2021-10-20 19:42:00,BRY
9.975,9.975,9.975,9.975,304,2021-10-20 19:43:00,BRY
9.98,9.98,9.96,9.97,9676,2021-10-20 19:44:00,BRY
9.967,9.972,9.93,9.93,8856,2021-10-20 19:45:00,BRY
9.95,9.95,9.94,9.95,4624,2021-10-20 19:46:00,BRY
9.95,9.96,9.95,9.95,2632,2021-10-20 19:47:00,BRY
9.96,9.98,9.95,9.95,8163,2021-10-20 19:48:00,BRY
9.9563,9.97,9.9563,9.9617,1190,2021-10-20 19:49:00,BRY
9.97,9.985,9.97,9.985,1000,2021-10-20 19:50:00,BRY
9.99,9.99,9.98,9.99,550,2021-10-20 19:51:00,BRY
9.98,9.985,9.97,9.97,1288,2021-10-20 19:52:00,BRY
9.97,9.99,9.97,9.9852,3566,2021-10-20 19:54:00,BRY
9.98,9.99,9.98,9.99,3074,2021-10-20 19:55:00,BRY
9.99,9.99,9.99,9.99,898,2021-10-20 19:56:00,BRY
9.98,10.0,9.98,10.0,2777,2021-10-20 19:57:00,BRY
9.99,10.0,9.99,10.0,10886,2021-10-20 19:58:00,BRY
10.0,10.0,9.97,9.98,21665,2021-10-20 19:59:00,BRY
9.99,9.99,9.99,9.99,47339,2021-10-20 20:00:00,BRY
9.99,9.99,9.99,9.99,220,2021-10-20 20:39:00,BRY
9.92,9.92,9.92,9.92,100,2021-10-21 11:09:00,BRY
9.99,9.99,9.99,9.99,155,2021-10-21 13:15:00,BRY
9.99,9.99,9.99,9.99,345,2021-10-21 13:23:00,BRY
9.97,9.97,9.9509,9.9509,11975,2021-10-21 13:30:00,BRY
9.99,10.03,9.99,10.03,1400,2021-10-21 13:31:00,BRY
10.07,10.08,10.04,10.08,1284,2021-10-21 13:32:00,BRY
10.1,10.1382,10.08,10.1,1109,2021-10-21 13:33:00,BRY
10.1099,10.16,10.1099,10.13,5133,2021-10-21 13:34:00,BRY
10.14,10.17,10.11,10.17,5170,2021-10-21 13:35:00,BRY
10.19,10.2486,10.19,10.215,5182,2021-10-21 13:36:00,BRY
10.23,10.23,10.19,10.19,750,2021-10-21 13:37:00,BRY
10.18,10.21,10.16,10.16,4880,2021-10-21 13:38:00,BRY
10.18,10.1999,10.18,10.1999,300,2021-10-21 13:39:00,BRY
10.1938,10.1938,10.17,10.17,396,2021-10-21 13:40:00,BRY
10.17,10.1747,10.16,10.16,3350,2021-10-21 13:41:00,BRY
10.18,10.2,10.18,10.1827,1398,2021-10-21 13:43:00,BRY
10.17,10.17,10.15,10.17,700,2021-10-21 13:45:00,BRY
10.17,10.18,10.16,10.18,2228,2021-10-21 13:46:00,BRY
10.1428,10.179,10.1428,10.179,314,2021-10-21 13:47:00,BRY
10.145,10.145,10.13,10.13,700,2021-10-21 13:48:00,BRY
10.11,10.11,10.09,10.09,306,2021-10-21 13:49:00,BRY
10.09,10.09,10.09,10.09,200,2021-10-21 13:50:00,BRY
10.07,10.075,10.07,10.075,254,2021-10-21 13:52:00,BRY
10.05,10.05,10.05,10.05,209,2021-10-21 13:53:00,BRY
10.0001,10.0001,10.0001,10.0001,200,2021-10-21 13:54:00,BRY
10.049,10.05,10.04,10.05,2125,2021-10-21 13:55:00,BRY
10.03,10.0691,10.03,10.03,1600,2021-10-21 13:57:00,BRY
10.05,10.08,10.05,10.08,400,2021-10-21 13:58:00,BRY
10.1142,10.12,10.1142,10.12,300,2021-10-21 14:00:00,BRY
10.12,10.12,10.12,10.12,280,2021-10-21 14:01:00,BRY
10.1599,10.16,10.1599,10.16,1100,2021-10-21 14:02:00,BRY
10.16,10.16,10.16,10.16,300,2021-10-21 14:03:00,BRY
10.18,10.1899,10.16,10.1899,2750,2021-10-21 14:04:00,BRY
10.18,10.21,10.16,10.21,8812,2021-10-21 14:05:00,BRY
10.23,10.23,10.1959,10.1959,3506,2021-10-21 14:06:00,BRY
10.22,10.23,10.22,10.23,1000,2021-10-21 14:07:00,BRY
10.24,10.26,10.2375,10.24,3343,2021-10-21 14:08:00,BRY
10.2407,10.2407,10.2407,10.2407,500,2021-10-21 14:09:00,BRY
10.25,10.26,10.21,10.23,3498,2021-10-21 14:10:00,BRY
10.2496,10.25,10.23,10.23,4646,2021-10-21 14:11:00,BRY
10.2399,10.2399,10.225,10.225,2500,2021-10-21 14:12:00,BRY
10.22,10.22,10.22,10.22,100,2021-10-21 14:13:00,BRY
10.23,10.23,10.225,10.225,1300,2021-10-21 14:14:00,BRY
10.25,10.28,10.23,10.2793,10106,2021-10-21 14:15:00,BRY
10.3,10.34,10.3,10.3397,8152,2021-10-21 14:16:00,BRY
10.32,10.34,10.315,10.326,1900,2021-10-21 14:17:00,BRY
10.32,10.3396,10.32,10.3396,3938,2021-10-21 14:18:00,BRY
10.3037,10.33,10.3,10.33,1800,2021-10-21 14:19:00,BRY
10.3,10.3,10.2501,10.2501,3200,2021-10-21 14:20:00,BRY
10.27,10.27,10.27,10.27,100,2021-10-21 14:21:00,BRY
10.275,10.2886,10.275,10.275,9925,2021-10-21 14:22:00,BRY
10.29,10.29,10.275,10.275,1056,2021-10-21 14:23:00,BRY
10.28,10.28,10.2655,10.2655,500,2021-10-21 14:24:00,BRY
10.28,10.28,10.28,10.28,300,2021-10-21 14:25:00,BRY
10.29,10.3095,10.275,10.28,3005,2021-10-21 14:26:00,BRY
10.28,10.28,10.24,10.24,1050,2021-10-21 14:27:00,BRY
10.23,10.24,10.23,10.24,603,2021-10-21 14:28:00,BRY
10.24,10.26,10.18,10.18,7477,2021-10-21 14:29:00,BRY
10.21,10.21,10.19,10.2002,500,2021-10-21 14:31:00,BRY
10.2047,10.2047,10.2047,10.2047,100,2021-10-21 14:32:00,BRY
10.1818,10.1818,10.1813,10.1813,3600,2021-10-21 14:33:00,BRY
10.18,10.18,10.18,10.18,200,2021-10-21 14:34:00,BRY
10.17,10.17,10.17,10.17,100,2021-10-21 14:35:00,BRY
10.1344,10.141,10.11,10.14,1736,2021-10-21 14:36:00,BRY
10.1207,10.1247,10.12,10.12,629,2021-10-21 14:37:00,BRY
10.135,10.15,10.135,10.15,299,2021-10-21 14:38:00,BRY
10.13,10.13,10.13,10.13,329,2021-10-21 14:39:00,BRY
10.14,10.14,10.14,10.14,1074,2021-10-21 14:40:00,BRY
10.12,10.12,10.07,10.08,3533,2021-10-21 14:41:00,BRY
10.06,10.08,10.05,10.05,4050,2021-10-21 14:42:00,BRY
10.061,10.061,10.05,10.05,1200,2021-10-21 14:43:00,BRY
10.06,10.06,10.0051,10.015,3400,2021-10-21 14:44:00,BRY
10.0,10.02,9.99,10.02,6979,2021-10-21 14:45:00,BRY
10.01,10.01,9.99,9.99,700,2021-10-21 14:46:00,BRY
9.9969,9.9969,9.98,9.98,1726,2021-10-21 14:47:00,BRY
9.98,9.98,9.96,9.96,812,2021-10-21 14:48:00,BRY
9.9707,9.9707,9.9707,9.9707,125,2021-10-21 14:49:00,BRY
9.97,9.99,9.97,9.99,1100,2021-10-21 14:50:00,BRY
9.98,9.98,9.98,9.98,400,2021-10-21 14:51:00,BRY
9.97,9.9728,9.965,9.9728,7590,2021-10-21 14:52:00,BRY
9.9643,9.9643,9.9643,9.9643,167,2021-10-21 14:53:00,BRY
9.975,9.975,9.975,9.975,100,2021-10-21 14:54:00,BRY
9.96,9.96,9.95,9.95,1638,2021-10-21 14:55:00,BRY
9.962,10.0,9.962,10.0,4700,2021-10-21 14:56:00,BRY
10.03,10.044,10.0,10.0,1990,2021-10-21 14:57:00,BRY
10.01,10.01,10.0,10.0,3500,2021-10-21 14:58:00,BRY
9.96,9.96,9.92,9.93,2525,2021-10-21 14:59:00,BRY
9.9215,9.949,9.9,9.9149,2799,2021-10-21 15:00:00,BRY
9.93,9.93,9.93,9.93,200,2021-10-21 15:01:00,BRY
9.91,9.91,9.88,9.88,4155,2021-10-21 15:03:00,BRY
9.8966,9.8966,9.87,9.87,965,2021-10-21 15:04:00,BRY
9.87,9.89,9.87,9.88,700,2021-10-21 15:07:00,BRY
9.875,9.875,9.875,9.875,1507,2021-10-21 15:09:00,BRY
9.89,9.95,9.89,9.915,1453,2021-10-21 15:10:00,BRY
9.93,9.93,9.93,9.93,600,2021-10-21 15:11:00,BRY
9.87,9.8701,9.87,9.8701,1257,2021-10-21 15:14:00,BRY
9.88,9.88,9.88,9.88,400,2021-10-21 15:15:00,BRY
9.88,9.88,9.88,9.88,200,2021-10-21 15:16:00,BRY
9.87,9.89,9.87,9.89,800,2021-10-21 15:17:00,BRY
9.91,9.91,9.9,9.9,200,2021-10-21 15:18:00,BRY
9.94,9.97,9.94,9.969,702,2021-10-21 15:20:00,BRY
9.925,9.925,9.925,9.925,1005,2021-10-21 15:21:00,BRY
9.9324,9.9324,9.9324,9.9324,300,2021-10-21 15:22:00,BRY
9.91,9.92,9.91,9.912,1210,2021-10-21 15:23:00,BRY
9.9058,9.9058,9.82,9.82,8521,2021-10-21 15:25:00,BRY
9.84,9.87,9.84,9.85,1618,2021-10-21 15:26:00,BRY
9.85,9.87,9.85,9.87,817,2021-10-21 15:27:00,BRY
9.845,9.845,9.845,9.845,300,2021-10-21 15:28:00,BRY
9.81,9.81,9.77,9.77,9030,2021-10-21 15:29:00,BRY
9.79,9.79,9.785,9.785,906,2021-10-21 15:30:00,BRY
9.7601,9.7601,9.75,9.75,3847,2021-10-21 15:31:00,BRY
9.75,9.75,9.7403,9.7404,1648,2021-10-21 15:32:00,BRY
9.75,9.755,9.7464,9.7464,799,2021-10-21 15:33:00,BRY
9.755,9.755,9.72,9.72,10009,2021-10-21 15:35:00,BRY
9.77,9.776,9.7401,9.7404,1695,2021-10-21 15:36:00,BRY
9.75,9.79,9.75,9.78,1107,2021-10-21 15:37:00,BRY
9.8,9.8,9.78,9.78,1500,2021-10-21 15:39:00,BRY
9.8,9.81,9.79,9.81,950,2021-10-21 15:40:00,BRY
9.79,9.79,9.79,9.79,500,2021-10-21 15:41:00,BRY
9.79,9.79,9.7819,9.79,1077,2021-10-21 15:42:00,BRY
9.78,9.8,9.78,9.8,604,2021-10-21 15:43:00,BRY
9.8,9.8,9.8,9.8,200,2021-10-21 15:44:00,BRY
9.8,9.8,9.8,9.8,156,2021-10-21 15:45:00,BRY
9.8,9.81,9.8,9.8,868,2021-10-21 15:46:00,BRY
9.8,9.8,9.8,9.8,395,2021-10-21 15:48:00,BRY
9.805,9.82,9.8,9.8,300,2021-10-21 15:49:00,BRY
9.83,9.87,9.83,9.85,3117,2021-10-21 15:50:00,BRY
9.84,9.85,9.83,9.845,993,2021-10-21 15:51:00,BRY
9.85,9.85,9.845,9.845,300,2021-10-21 15:52:00,BRY
9.855,9.855,9.83,9.84,1136,2021-10-21 15:53:00,BRY
9.83,9.83,9.815,9.82,300,2021-10-21 15:54:00,BRY
9.84,9.84,9.84,9.84,815,2021-10-21 15:56:00,BRY
9.835,9.835,9.835,9.835,1218,2021-10-21 15:59:00,BRY
9.83,9.83,9.83,9.83,200,2021-10-21 16:00:00,BRY
9.84,9.8461,9.84,9.8461,400,2021-10-21 16:01:00,BRY
9.85,9.8653,9.84,9.85,5300,2021-10-21 16:02:00,BRY
9.85,9.85,9.76,9.76,16024,2021-10-21 16:03:00,BRY
9.79,9.79,9.67,9.7674,15591,2021-10-21 16:04:00,BRY
9.7501,9.79,9.7501,9.79,585,2021-10-21 16:05:00,BRY
9.8,9.8,9.79,9.79,400,2021-10-21 16:06:00,BRY
9.805,9.81,9.805,9.81,700,2021-10-21 16:07:00,BRY
9.81,9.8107,9.81,9.81,552,2021-10-21 16:08:00,BRY
9.79,9.8,9.76,9.78,1849,2021-10-21 16:09:00,BRY
9.77,9.77,9.59,9.7001,35025,2021-10-21 16:11:00,BRY
9.73,9.75,9.73,9.75,1000,2021-10-21 16:12:00,BRY
9.74,9.74,9.74,9.74,974,2021-10-21 16:13:00,BRY
9.7288,9.7288,9.7288,9.7288,2000,2021-10-21 16:15:00,BRY
9.72,9.72,9.72,9.72,813,2021-10-21 16:16:00,BRY
9.75,9.75,9.72,9.72,400,2021-10-21 16:18:00,BRY
9.71,9.72,9.7,9.7,1395,2021-10-21 16:20:00,BRY
9.695,9.695,9.695,9.695,200,2021-10-21 16:21:00,BRY
9.7,9.78,9.7,9.78,9288,2021-10-21 16:23:00,BRY
9.82,9.85,9.82,9.85,1900,2021-10-21 16:24:00,BRY
9.82,9.82,9.8,9.81,1761,2021-10-21 16:25:00,BRY
9.8164,9.8164,9.8101,9.8101,1164,2021-10-21 16:27:00,BRY
9.8388,9.8388,9.8388,9.8388,200,2021-10-21 16:28:00,BRY
9.82,9.82,9.82,9.82,100,2021-10-21 16:29:00,BRY
9.8447,9.8447,9.8447,9.8447,250,2021-10-21 16:30:00,BRY
9.84,9.84,9.8,9.8,250,2021-10-21 16:32:00,BRY
9.85,9.88,9.85,9.88,844,2021-10-21 16:38:00,BRY
9.87,9.89,9.87,9.89,892,2021-10-21 16:40:00,BRY
9.89,9.93,9.89,9.91,3056,2021-10-21 16:41:00,BRY
9.94,9.95,9.94,9.94,1513,2021-10-21 16:42:00,BRY
9.945,9.96,9.945,9.9498,1300,2021-10-21 16:43:00,BRY
9.94,9.94,9.91,9.91,1559,2021-10-21 16:44:00,BRY
9.9251,9.9251,9.9251,9.9251,300,2021-10-21 16:46:00,BRY
9.906,9.906,9.906,9.906,250,2021-10-21 16:47:00,BRY
9.9,9.9,9.9,9.9,2000,2021-10-21 16:49:00,BRY
9.92,9.92,9.92,9.92,300,2021-10-21 16:50:00,BRY
9.92,9.93,9.92,9.93,1807,2021-10-21 16:51:00,BRY
9.92,9.9299,9.92,9.9299,2100,2021-10-21 16:52:00,BRY
9.92,9.925,9.91,9.91,593,2021-10-21 16:53:00,BRY
9.9361,9.9361,9.91,9.91,400,2021-10-21 16:54:00,BRY
9.91,9.91,9.88,9.889,1500,2021-10-21 16:55:00,BRY
9.89,9.89,9.88,9.88,356,2021-10-21 16:56:00,BRY
9.8809,9.8809,9.88,9.88,1442,2021-10-21 16:57:00,BRY
9.84,9.87,9.84,9.87,456,2021-10-21 16:58:00,BRY
9.8585,9.9,9.8585,9.9,1518,2021-10-21 16:59:00,BRY
9.9,9.91,9.89,9.9,1462,2021-10-21 17:01:00,BRY
9.8918,9.8918,9.89,9.89,332,2021-10-21 17:04:00,BRY
9.875,9.875,9.875,9.875,100,2021-10-21 17:05:00,BRY
9.86,9.88,9.86,9.88,1102,2021-10-21 17:08:00,BRY
9.88,9.88,9.88,9.88,200,2021-10-21 17:09:00,BRY
9.87,9.88,9.87,9.87,1200,2021-10-21 17:10:00,BRY
9.87,9.87,9.87,9.87,700,2021-10-21 17:11:00,BRY
9.84,9.84,9.84,9.84,125,2021-10-21 17:12:00,BRY
9.85,9.85,9.83,9.84,1400,2021-10-21 17:13:00,BRY
9.8093,9.8299,9.79,9.8,4475,2021-10-21 17:15:00,BRY
9.8203,9.8203,9.79,9.79,1200,2021-10-21 17:16:00,BRY
9.81,9.82,9.8,9.8,1300,2021-10-21 17:18:00,BRY
9.81,9.81,9.79,9.79,400,2021-10-21 17:19:00,BRY
9.79,9.79,9.79,9.79,100,2021-10-21 17:22:00,BRY
9.8199,9.8199,9.7983,9.7983,250,2021-10-21 17:23:00,BRY
9.83,9.87,9.83,9.87,1848,2021-10-21 17:24:00,BRY
9.86,9.86,9.85,9.85,300,2021-10-21 17:25:00,BRY
9.84,9.84,9.84,9.84,400,2021-10-21 17:26:00,BRY
9.83,9.83,9.8,9.8,300,2021-10-21 17:28:00,BRY
9.8,9.8,9.7977,9.7977,200,2021-10-21 17:29:00,BRY
9.785,9.785,9.785,9.785,100,2021-10-21 17:32:00,BRY
9.8,9.81,9.8,9.81,937,2021-10-21 17:33:00,BRY
9.805,9.805,9.791,9.791,200,2021-10-21 17:35:00,BRY
9.79,9.805,9.79,9.805,6692,2021-10-21 17:36:00,BRY
9.8,9.82,9.8,9.81,606,2021-10-21 17:39:00,BRY
9.8,9.805,9.78,9.78,1100,2021-10-21 17:40:00,BRY
9.77,9.77,9.76,9.76,916,2021-10-21 17:44:00,BRY
9.75,9.75,9.73,9.75,2503,2021-10-21 17:45:00,BRY
9.75,9.76,9.75,9.76,400,2021-10-21 17:46:00,BRY
9.768,9.768,9.768,9.768,150,2021-10-21 17:47:00,BRY
9.75,9.7699,9.75,9.75,400,2021-10-21 17:48:00,BRY
9.73,9.73,9.73,9.73,200,2021-10-21 17:51:00,BRY
9.7213,9.7213,9.7213,9.7213,150,2021-10-21 17:52:00,BRY
9.72,9.72,9.71,9.71,2523,2021-10-21 17:53:00,BRY
9.6936,9.6936,9.69,9.69,1000,2021-10-21 17:54:00,BRY
9.7,9.7,9.7,9.7,100,2021-10-21 17:55:00,BRY
9.71,9.72,9.71,9.72,615,2021-10-21 17:57:00,BRY
9.7,9.7,9.7,9.7,100,2021-10-21 17:59:00,BRY
9.71,9.71,9.71,9.71,600,2021-10-21 18:00:00,BRY
9.7,9.75,9.7,9.75,1000,2021-10-21 18:01:00,BRY
9.75,9.75,9.75,9.75,200,2021-10-21 18:03:00,BRY
9.75,9.75,9.75,9.75,858,2021-10-21 18:04:00,BRY
9.7793,9.7793,9.765,9.7766,1100,2021-10-21 18:07:00,BRY
9.78,9.79,9.78,9.79,600,2021-10-21 18:08:00,BRY
9.78,9.78,9.78,9.78,100,2021-10-21 18:09:00,BRY
9.78,9.79,9.75,9.75,2927,2021-10-21 18:11:00,BRY
9.735,9.735,9.735,9.735,200,2021-10-21 18:12:00,BRY
9.7126,9.73,9.7126,9.73,1100,2021-10-21 18:14:00,BRY
9.74,9.75,9.74,9.75,600,2021-10-21 18:15:00,BRY
9.7575,9.77,9.7575,9.765,2320,2021-10-21 18:16:00,BRY
9.78,9.78,9.78,9.78,100,2021-10-21 18:18:00,BRY
9.775,9.775,9.775,9.775,300,2021-10-21 18:19:00,BRY
9.7899,9.79,9.7812,9.79,1300,2021-10-21 18:20:00,BRY
9.7933,9.7933,9.7933,9.7933,100,2021-10-21 18:21:00,BRY
9.7886,9.7999,9.78,9.785,1550,2021-10-21 18:22:00,BRY
9.76,9.76,9.76,9.76,100,2021-10-21 18:23:00,BRY
9.76,9.79,9.76,9.79,400,2021-10-21 18:25:00,BRY
9.785,9.79,9.785,9.79,600,2021-10-21 18:26:00,BRY
9.7938,9.81,9.7938,9.81,500,2021-10-21 18:28:00,BRY
9.8,9.8,9.79,9.79,200,2021-10-21 18:29:00,BRY
9.79,9.81,9.785,9.81,500,2021-10-21 18:30:00,BRY
9.8091,9.81,9.8091,9.81,597,2021-10-21 18:31:00,BRY
9.82,9.82,9.82,9.82,526,2021-10-21 18:32:00,BRY
9.82,9.82,9.82,9.82,100,2021-10-21 18:33:00,BRY
9.81,9.81,9.81,9.81,100,2021-10-21 18:34:00,BRY
9.81,9.81,9.81,9.81,200,2021-10-21 18:35:00,BRY
9.8216,9.8216,9.81,9.81,400,2021-10-21 18:36:00,BRY
9.82,9.82,9.82,9.82,300,2021-10-21 18:37:00,BRY
9.81,9.81,9.81,9.81,100,2021-10-21 18:39:00,BRY
9.81,9.81,9.81,9.81,100,2021-10-21 18:40:00,BRY
9.81,9.825,9.81,9.82,2586,2021-10-21 18:41:00,BRY
9.82,9.82,9.81,9.81,691,2021-10-21 18:42:00,BRY
9.81,9.84,9.81,9.83,800,2021-10-21 18:44:00,BRY
9.848,9.848,9.82,9.82,3600,2021-10-21 18:45:00,BRY
