open,high,low,close,volume,datetime,symbol
23.995,23.995,23.995,23.995,200,2021-10-19 17:55:00,ATSG
23.98,23.98,23.98,23.98,100,2021-10-19 17:56:00,ATSG
23.9999,23.9999,23.9999,23.9999,200,2021-10-19 18:02:00,ATSG
23.98,23.98,23.98,23.98,600,2021-10-19 18:04:00,ATSG
23.99,23.99,23.99,23.99,1055,2021-10-19 18:05:00,ATSG
23.97,24.0,23.96,23.995,2837,2021-10-19 18:07:00,ATSG
24.01,24.01,24.01,24.01,100,2021-10-19 18:08:00,ATSG
24.04,24.05,24.03,24.05,2200,2021-10-19 18:10:00,ATSG
24.07,24.07,24.07,24.07,100,2021-10-19 18:11:00,ATSG
24.07,24.07,24.04,24.05,1568,2021-10-19 18:13:00,ATSG
24.04,24.07,24.04,24.07,933,2021-10-19 18:14:00,ATSG
24.08,24.08,24.08,24.08,100,2021-10-19 18:16:00,ATSG
24.06,24.06,24.045,24.045,500,2021-10-19 18:17:00,ATSG
24.04,24.04,24.04,24.04,100,2021-10-19 18:19:00,ATSG
24.04,24.04,24.02,24.02,1700,2021-10-19 18:25:00,ATSG
24.02,24.02,24.02,24.02,200,2021-10-19 18:26:00,ATSG
24.02,24.02,24.02,24.02,200,2021-10-19 18:27:00,ATSG
24.0,24.015,24.0,24.0,700,2021-10-19 18:28:00,ATSG
24.0,24.0,23.99,23.99,300,2021-10-19 18:31:00,ATSG
23.99,24.0,23.98,23.99,1200,2021-10-19 18:32:00,ATSG
23.98,23.99,23.98,23.99,200,2021-10-19 18:34:00,ATSG
24.0,24.0,24.0,24.0,100,2021-10-19 18:35:00,ATSG
24.0,24.04,24.0,24.04,1860,2021-10-19 18:37:00,ATSG
24.04,24.04,24.04,24.04,100,2021-10-19 18:38:00,ATSG
24.06,24.06,24.045,24.045,400,2021-10-19 18:39:00,ATSG
24.045,24.05,24.045,24.05,300,2021-10-19 18:40:00,ATSG
24.06,24.06,24.04,24.05,2430,2021-10-19 18:42:00,ATSG
24.04,24.04,24.04,24.04,600,2021-10-19 18:43:00,ATSG
24.05,24.07,24.05,24.065,600,2021-10-19 18:44:00,ATSG
24.05,24.08,24.04,24.04,6950,2021-10-19 18:45:00,ATSG
24.04,24.04,24.04,24.04,100,2021-10-19 18:46:00,ATSG
24.05,24.07,24.05,24.07,472,2021-10-19 18:48:00,ATSG
24.08,24.08,24.08,24.08,100,2021-10-19 18:50:00,ATSG
24.065,24.065,24.065,24.065,100,2021-10-19 18:51:00,ATSG
24.065,24.065,24.065,24.065,100,2021-10-19 18:52:00,ATSG
24.08,24.1,24.06,24.06,1600,2021-10-19 18:56:00,ATSG
24.06,24.07,24.06,24.07,316,2021-10-19 18:57:00,ATSG
24.07,24.07,24.07,24.07,100,2021-10-19 18:58:00,ATSG
24.06,24.06,24.06,24.06,100,2021-10-19 18:59:00,ATSG
24.0624,24.09,24.0624,24.09,3261,2021-10-19 19:00:00,ATSG
24.07,24.07,24.07,24.07,100,2021-10-19 19:03:00,ATSG
24.07,24.08,24.07,24.08,204,2021-10-19 19:04:00,ATSG
24.06,24.06,24.06,24.06,100,2021-10-19 19:05:00,ATSG
24.06,24.06,24.05,24.06,1313,2021-10-19 19:06:00,ATSG
24.05,24.05,24.05,24.05,100,2021-10-19 19:07:00,ATSG
24.04,24.045,24.04,24.045,200,2021-10-19 19:08:00,ATSG
24.035,24.035,24.03,24.03,500,2021-10-19 19:12:00,ATSG
24.03,24.1,24.025,24.07,3300,2021-10-19 19:13:00,ATSG
24.07,24.09,24.07,24.09,215,2021-10-19 19:14:00,ATSG
24.07,24.075,24.07,24.075,200,2021-10-19 19:15:00,ATSG
24.07,24.07,24.07,24.07,100,2021-10-19 19:16:00,ATSG
24.09,24.11,24.09,24.1,1000,2021-10-19 19:20:00,ATSG
24.07,24.07,24.07,24.07,100,2021-10-19 19:21:00,ATSG
24.085,24.085,24.085,24.085,200,2021-10-19 19:22:00,ATSG
24.07,24.08,24.05,24.05,1447,2021-10-19 19:23:00,ATSG
24.05,24.05,24.0434,24.0434,323,2021-10-19 19:24:00,ATSG
24.04,24.05,24.04,24.05,300,2021-10-19 19:25:00,ATSG
24.03,24.03,24.005,24.005,200,2021-10-19 19:26:00,ATSG
24.01,24.01,24.01,24.01,111,2021-10-19 19:28:00,ATSG
24.0,24.03,23.995,24.02,3488,2021-10-19 19:29:00,ATSG
24.02,24.025,24.02,24.025,200,2021-10-19 19:30:00,ATSG
24.01,24.01,24.0,24.0,200,2021-10-19 19:31:00,ATSG
23.97,23.98,23.951,23.97,500,2021-10-19 19:32:00,ATSG
23.97,23.97,23.97,23.97,300,2021-10-19 19:33:00,ATSG
23.97,23.97,23.95,23.95,600,2021-10-19 19:34:00,ATSG
23.97,23.99,23.96,23.99,800,2021-10-19 19:35:00,ATSG
23.995,23.995,23.99,23.99,400,2021-10-19 19:37:00,ATSG
23.97,23.97,23.97,23.97,200,2021-10-19 19:38:00,ATSG
23.94,23.94,23.93,23.93,300,2021-10-19 19:40:00,ATSG
23.93,23.93,23.91,23.91,300,2021-10-19 19:41:00,ATSG
23.925,23.95,23.925,23.94,1381,2021-10-19 19:42:00,ATSG
23.94,23.94,23.94,23.94,400,2021-10-19 19:44:00,ATSG
23.93,23.93,23.93,23.93,200,2021-10-19 19:45:00,ATSG
23.915,23.915,23.9,23.9,300,2021-10-19 19:47:00,ATSG
23.91,23.91,23.91,23.91,1293,2021-10-19 19:48:00,ATSG
23.91,23.91,23.91,23.91,100,2021-10-19 19:49:00,ATSG
23.9,23.905,23.88,23.89,2079,2021-10-19 19:50:00,ATSG
23.8932,23.9,23.88,23.89,1682,2021-10-19 19:51:00,ATSG
23.88,23.88,23.88,23.88,400,2021-10-19 19:52:00,ATSG
23.88,23.89,23.88,23.89,1240,2021-10-19 19:53:00,ATSG
23.89,23.9,23.89,23.895,2072,2021-10-19 19:54:00,ATSG
23.89,23.89,23.87,23.87,1076,2021-10-19 19:55:00,ATSG
23.875,23.88,23.87,23.875,1000,2021-10-19 19:56:00,ATSG
23.88,23.885,23.88,23.88,2518,2021-10-19 19:57:00,ATSG
23.88,23.885,23.88,23.885,1000,2021-10-19 19:58:00,ATSG
23.88,23.89,23.87,23.88,4559,2021-10-19 19:59:00,ATSG
23.88,23.88,23.88,23.88,110633,2021-10-19 20:00:00,ATSG
23.93,23.935,23.93,23.935,2531,2021-10-20 13:30:00,ATSG
23.98,23.98,23.98,23.98,300,2021-10-20 13:33:00,ATSG
23.94,23.94,23.88,23.93,1462,2021-10-20 13:37:00,ATSG
23.96,23.96,23.9,23.9,1078,2021-10-20 13:38:00,ATSG
23.92,23.92,23.92,23.92,100,2021-10-20 13:39:00,ATSG
23.9239,23.9239,23.9239,23.9239,100,2021-10-20 13:44:00,ATSG
23.908,23.908,23.908,23.908,107,2021-10-20 13:47:00,ATSG
23.9499,23.9499,23.9499,23.9499,148,2021-10-20 13:48:00,ATSG
23.91,23.92,23.9,23.92,1400,2021-10-20 13:49:00,ATSG
23.94,23.98,23.92,23.92,2600,2021-10-20 13:50:00,ATSG
23.92,23.93,23.91,23.92,1600,2021-10-20 13:51:00,ATSG
23.944,23.944,23.944,23.944,100,2021-10-20 13:55:00,ATSG
24.01,24.01,24.01,24.01,100,2021-10-20 14:00:00,ATSG
24.085,24.085,24.085,24.085,100,2021-10-20 14:04:00,ATSG
24.09,24.1,24.09,24.09,800,2021-10-20 14:05:00,ATSG
24.09,24.09,24.09,24.09,400,2021-10-20 14:10:00,ATSG
24.11,24.11,24.11,24.11,200,2021-10-20 14:12:00,ATSG
24.12,24.12,24.12,24.12,200,2021-10-20 14:13:00,ATSG
24.08,24.08,24.07,24.07,200,2021-10-20 14:19:00,ATSG
24.04,24.08,24.04,24.05,737,2021-10-20 14:23:00,ATSG
24.03,24.1,24.03,24.1,1863,2021-10-20 14:24:00,ATSG
24.09,24.09,24.04,24.04,1600,2021-10-20 14:25:00,ATSG
24.05,24.05,24.03,24.03,1770,2021-10-20 14:26:00,ATSG
24.04,24.04,24.04,24.04,300,2021-10-20 14:29:00,ATSG
24.08,24.08,24.08,24.08,200,2021-10-20 14:31:00,ATSG
24.12,24.12,24.12,24.12,200,2021-10-20 14:34:00,ATSG
24.14,24.14,24.14,24.14,100,2021-10-20 14:35:00,ATSG
24.155,24.18,24.155,24.18,500,2021-10-20 14:40:00,ATSG
24.17,24.17,24.155,24.155,200,2021-10-20 14:41:00,ATSG
24.18,24.18,24.18,24.18,100,2021-10-20 14:42:00,ATSG
24.18,24.18,24.18,24.18,300,2021-10-20 14:43:00,ATSG
24.165,24.18,24.165,24.18,300,2021-10-20 14:44:00,ATSG
24.18,24.22,24.18,24.22,500,2021-10-20 14:45:00,ATSG
24.25,24.25,24.25,24.25,702,2021-10-20 14:47:00,ATSG
24.27,24.27,24.27,24.27,100,2021-10-20 14:49:00,ATSG
24.27,24.285,24.27,24.285,700,2021-10-20 14:50:00,ATSG
24.31,24.33,24.31,24.33,600,2021-10-20 14:51:00,ATSG
24.29,24.33,24.29,24.32,800,2021-10-20 14:52:00,ATSG
24.29,24.29,24.25,24.25,1100,2021-10-20 14:53:00,ATSG
24.22,24.22,24.22,24.22,100,2021-10-20 14:54:00,ATSG
24.2,24.2,24.2,24.2,200,2021-10-20 14:58:00,ATSG
24.19,24.19,24.19,24.19,100,2021-10-20 15:01:00,ATSG
24.21,24.21,24.21,24.21,100,2021-10-20 15:02:00,ATSG
24.22,24.225,24.22,24.22,700,2021-10-20 15:03:00,ATSG
24.19,24.19,24.16,24.16,400,2021-10-20 15:04:00,ATSG
24.19,24.19,24.19,24.19,100,2021-10-20 15:07:00,ATSG
24.2,24.2,24.19,24.2,400,2021-10-20 15:08:00,ATSG
24.24,24.24,24.21,24.21,216,2021-10-20 15:13:00,ATSG
24.21,24.21,24.21,24.21,224,2021-10-20 15:14:00,ATSG
24.24,24.24,24.2,24.2,1100,2021-10-20 15:19:00,ATSG
24.18,24.18,24.11,24.11,1300,2021-10-20 15:21:00,ATSG
24.1399,24.1399,24.1,24.1,1200,2021-10-20 15:22:00,ATSG
24.09,24.09,24.06,24.06,600,2021-10-20 15:23:00,ATSG
24.05,24.08,24.05,24.06,600,2021-10-20 15:27:00,ATSG
24.08,24.08,24.08,24.08,100,2021-10-20 15:30:00,ATSG
24.07,24.07,24.07,24.07,100,2021-10-20 15:31:00,ATSG
24.0601,24.0601,24.0601,24.0601,150,2021-10-20 15:32:00,ATSG
24.06,24.06,24.05,24.05,200,2021-10-20 15:35:00,ATSG
24.03,24.03,24.03,24.03,100,2021-10-20 15:37:00,ATSG
24.01,24.01,23.9837,23.995,1643,2021-10-20 15:40:00,ATSG
23.99,23.99,23.99,23.99,207,2021-10-20 15:41:00,ATSG
24.0,24.01,24.0,24.01,800,2021-10-20 15:42:00,ATSG
24.0,24.0,24.0,24.0,100,2021-10-20 15:43:00,ATSG
24.0,24.0,24.0,24.0,236,2021-10-20 15:44:00,ATSG
23.995,23.995,23.995,23.995,100,2021-10-20 15:46:00,ATSG
23.97,24.02,23.97,24.02,2000,2021-10-20 15:48:00,ATSG
24.03,24.04,24.03,24.04,300,2021-10-20 15:49:00,ATSG
24.05,24.05,24.03,24.03,300,2021-10-20 15:50:00,ATSG
24.07,24.07,24.07,24.07,100,2021-10-20 15:52:00,ATSG
24.11,24.11,24.11,24.11,100,2021-10-20 15:59:00,ATSG
24.11,24.11,24.11,24.11,200,2021-10-20 16:00:00,ATSG
24.09,24.09,24.07,24.07,500,2021-10-20 16:04:00,ATSG
24.085,24.1,24.085,24.1,200,2021-10-20 16:09:00,ATSG
24.085,24.085,24.085,24.085,100,2021-10-20 16:12:00,ATSG
24.07,24.07,24.06,24.07,600,2021-10-20 16:13:00,ATSG
24.03,24.04,24.03,24.04,200,2021-10-20 16:14:00,ATSG
24.049,24.049,24.049,24.049,100,2021-10-20 16:16:00,ATSG
24.03,24.03,24.02,24.02,300,2021-10-20 16:19:00,ATSG
24.02,24.02,23.98,23.98,6221,2021-10-20 16:23:00,ATSG
24.02,24.02,23.99,23.99,1100,2021-10-20 16:25:00,ATSG
24.01,24.01,24.0,24.0,1000,2021-10-20 16:26:00,ATSG
24.02,24.02,24.01,24.02,400,2021-10-20 16:27:00,ATSG
24.04,24.05,24.04,24.05,414,2021-10-20 16:31:00,ATSG
24.05,24.05,24.05,24.05,100,2021-10-20 16:40:00,ATSG
24.04,24.04,24.04,24.04,500,2021-10-20 16:42:00,ATSG
24.035,24.035,24.035,24.035,300,2021-10-20 16:44:00,ATSG
24.02,24.02,24.02,24.02,200,2021-10-20 16:45:00,ATSG
24.01,24.01,23.99,23.99,857,2021-10-20 16:46:00,ATSG
23.98,23.98,23.98,23.98,100,2021-10-20 16:47:00,ATSG
23.98,23.98,23.98,23.98,200,2021-10-20 16:48:00,ATSG
23.99,23.99,23.99,23.99,300,2021-10-20 16:49:00,ATSG
23.98,23.995,23.98,23.995,200,2021-10-20 16:51:00,ATSG
23.99,23.99,23.96,23.96,200,2021-10-20 16:53:00,ATSG
23.989,23.989,23.95,23.98,1300,2021-10-20 17:01:00,ATSG
23.92,23.92,23.92,23.92,100,2021-10-20 17:03:00,ATSG
23.93,23.93,23.93,23.93,100,2021-10-20 17:04:00,ATSG
23.935,23.935,23.935,23.935,213,2021-10-20 17:07:00,ATSG
23.93,23.93,23.93,23.93,100,2021-10-20 17:08:00,ATSG
23.93,23.93,23.93,23.93,200,2021-10-20 17:12:00,ATSG
23.94,23.94,23.92,23.92,200,2021-10-20 17:14:00,ATSG
23.92,23.92,23.92,23.92,100,2021-10-20 17:20:00,ATSG
23.92,23.92,23.92,23.92,267,2021-10-20 17:21:00,ATSG
23.91,23.91,23.9,23.9,436,2021-10-20 17:22:00,ATSG
23.9,23.9,23.9,23.9,100,2021-10-20 17:24:00,ATSG
23.92,23.94,23.92,23.93,1225,2021-10-20 17:25:00,ATSG
23.9209,23.9209,23.92,23.92,300,2021-10-20 17:26:00,ATSG
23.92,23.92,23.91,23.919,400,2021-10-20 17:31:00,ATSG
23.905,23.905,23.905,23.905,100,2021-10-20 17:32:00,ATSG
23.91,23.92,23.91,23.92,600,2021-10-20 17:36:00,ATSG
23.925,23.925,23.925,23.925,100,2021-10-20 17:37:00,ATSG
23.9,23.9,23.85,23.86,2000,2021-10-20 17:41:00,ATSG
23.85,23.85,23.84,23.84,200,2021-10-20 17:46:00,ATSG
23.85,23.85,23.85,23.85,100,2021-10-20 17:49:00,ATSG
23.84,23.84,23.84,23.84,100,2021-10-20 17:50:00,ATSG
23.84,23.84,23.84,23.84,100,2021-10-20 17:52:00,ATSG
23.83,23.83,23.83,23.83,100,2021-10-20 17:53:00,ATSG
23.825,23.8294,23.825,23.8294,500,2021-10-20 17:54:00,ATSG
23.8,23.8,23.795,23.8,6120,2021-10-20 17:55:00,ATSG
23.7999,23.8,23.7999,23.8,374,2021-10-20 17:56:00,ATSG
23.79,23.79,23.79,23.79,200,2021-10-20 18:02:00,ATSG
23.79,23.8,23.77,23.78,900,2021-10-20 18:03:00,ATSG
23.77,23.77,23.77,23.77,700,2021-10-20 18:04:00,ATSG
23.78,23.79,23.78,23.79,500,2021-10-20 18:05:00,ATSG
23.79,23.79,23.79,23.79,500,2021-10-20 18:07:00,ATSG
23.78,23.79,23.78,23.79,200,2021-10-20 18:10:00,ATSG
23.79,23.79,23.79,23.79,100,2021-10-20 18:11:00,ATSG
23.8,23.8,23.78,23.78,300,2021-10-20 18:16:00,ATSG
23.78,23.78,23.7699,23.7699,880,2021-10-20 18:19:00,ATSG
23.77,23.77,23.77,23.77,200,2021-10-20 18:20:00,ATSG
23.76,23.76,23.75,23.75,1103,2021-10-20 18:26:00,ATSG
23.71,23.71,23.71,23.71,100,2021-10-20 18:27:00,ATSG
23.725,23.725,23.725,23.725,100,2021-10-20 18:28:00,ATSG
23.75,23.76,23.74,23.75,1000,2021-10-20 18:31:00,ATSG
23.76,23.76,23.76,23.76,200,2021-10-20 18:32:00,ATSG
23.75,23.75,23.71,23.71,2029,2021-10-20 18:35:00,ATSG
23.725,23.73,23.725,23.73,4200,2021-10-20 18:37:00,ATSG
23.73,23.73,23.71,23.73,800,2021-10-20 18:40:00,ATSG
23.73,23.73,23.73,23.73,100,2021-10-20 18:41:00,ATSG
23.73,23.74,23.73,23.73,1331,2021-10-20 18:45:00,ATSG
23.74,23.78,23.73,23.78,2491,2021-10-20 18:49:00,ATSG
23.79,23.8,23.79,23.8,300,2021-10-20 18:50:00,ATSG
23.83,23.83,23.8,23.815,300,2021-10-20 18:51:00,ATSG
23.809,23.809,23.809,23.809,160,2021-10-20 18:53:00,ATSG
23.87,23.87,23.86,23.87,400,2021-10-20 18:55:00,ATSG
23.85,23.85,23.83,23.83,739,2021-10-20 18:58:00,ATSG
23.86,23.86,23.85,23.85,200,2021-10-20 19:00:00,ATSG
23.87,23.87,23.87,23.87,100,2021-10-20 19:01:00,ATSG
23.91,23.92,23.87,23.87,1300,2021-10-20 19:08:00,ATSG
23.87,23.87,23.87,23.87,200,2021-10-20 19:09:00,ATSG
23.84,23.84,23.83,23.83,802,2021-10-20 19:11:00,ATSG
23.83,23.83,23.83,23.83,100,2021-10-20 19:14:00,ATSG
23.83,23.835,23.83,23.835,700,2021-10-20 19:15:00,ATSG
23.845,23.845,23.845,23.845,100,2021-10-20 19:17:00,ATSG
23.82,23.82,23.82,23.82,114,2021-10-20 19:18:00,ATSG
23.82,23.82,23.81,23.81,215,2021-10-20 19:19:00,ATSG
23.78,23.78,23.78,23.78,100,2021-10-20 19:20:00,ATSG
23.8,23.8,23.78,23.78,300,2021-10-20 19:21:00,ATSG
23.805,23.805,23.805,23.805,100,2021-10-20 19:22:00,ATSG
23.805,23.805,23.805,23.805,100,2021-10-20 19:24:00,ATSG
23.82,23.83,23.82,23.82,500,2021-10-20 19:26:00,ATSG
23.81,23.81,23.81,23.81,100,2021-10-20 19:28:00,ATSG
23.79,23.8,23.79,23.79,400,2021-10-20 19:29:00,ATSG
23.79,23.79,23.79,23.79,895,2021-10-20 19:30:00,ATSG
23.795,23.81,23.795,23.81,1000,2021-10-20 19:31:00,ATSG
23.84,23.84,23.84,23.84,100,2021-10-20 19:32:00,ATSG
23.85,23.89,23.85,23.89,600,2021-10-20 19:33:00,ATSG
23.885,23.9,23.885,23.9,1588,2021-10-20 19:34:00,ATSG
23.89,23.9,23.89,23.9,300,2021-10-20 19:35:00,ATSG
23.9,23.9,23.9,23.9,200,2021-10-20 19:36:00,ATSG
23.89,23.91,23.89,23.91,200,2021-10-20 19:37:00,ATSG
23.91,23.91,23.91,23.91,100,2021-10-20 19:38:00,ATSG
23.9,23.91,23.9,23.91,200,2021-10-20 19:39:00,ATSG
23.92,23.92,23.92,23.92,100,2021-10-20 19:40:00,ATSG
23.915,23.915,23.915,23.915,100,2021-10-20 19:41:00,ATSG
23.9,23.9,23.9,23.9,506,2021-10-20 19:42:00,ATSG
23.89,23.89,23.89,23.89,100,2021-10-20 19:43:00,ATSG
23.89,23.89,23.89,23.89,100,2021-10-20 19:44:00,ATSG
23.9,23.9,23.89,23.89,300,2021-10-20 19:45:00,ATSG
23.88,23.88,23.875,23.875,200,2021-10-20 19:49:00,ATSG
23.87,23.87,23.85,23.85,400,2021-10-20 19:50:00,ATSG
23.87,23.87,23.86,23.86,800,2021-10-20 19:51:00,ATSG
23.88,23.88,23.88,23.88,200,2021-10-20 19:52:00,ATSG
23.87,23.88,23.87,23.87,400,2021-10-20 19:53:00,ATSG
23.86,23.89,23.86,23.87,1431,2021-10-20 19:54:00,ATSG
23.85,23.85,23.84,23.84,400,2021-10-20 19:55:00,ATSG
23.855,23.855,23.855,23.855,100,2021-10-20 19:56:00,ATSG
23.86,23.86,23.85,23.85,759,2021-10-20 19:57:00,ATSG
23.845,23.86,23.84,23.84,2612,2021-10-20 19:58:00,ATSG
23.85,23.86,23.83,23.84,9351,2021-10-20 19:59:00,ATSG
23.84,23.84,23.84,23.84,25674,2021-10-20 20:00:00,ATSG
23.83,23.83,23.83,23.83,2567,2021-10-21 13:30:00,ATSG
23.81,23.91,23.73,23.765,1659,2021-10-21 13:32:00,ATSG
23.73,23.84,23.73,23.76,700,2021-10-21 13:33:00,ATSG
23.7998,23.7998,23.7998,23.7998,4998,2021-10-21 13:35:00,ATSG
23.8,23.81,23.8,23.81,400,2021-10-21 13:36:00,ATSG
23.92,23.97,23.92,23.97,400,2021-10-21 13:40:00,ATSG
23.95,23.95,23.95,23.95,100,2021-10-21 13:42:00,ATSG
23.98,24.04,23.98,24.04,400,2021-10-21 13:43:00,ATSG
24.02,24.02,24.02,24.02,100,2021-10-21 13:45:00,ATSG
24.05,24.06,24.05,24.06,200,2021-10-21 13:46:00,ATSG
24.04,24.04,24.04,24.04,400,2021-10-21 13:48:00,ATSG
24.0,24.0,24.0,24.0,100,2021-10-21 13:49:00,ATSG
23.98,23.99,23.98,23.99,400,2021-10-21 13:50:00,ATSG
24.0,24.0498,24.0,24.0498,2500,2021-10-21 13:54:00,ATSG
24.04,24.04,24.01,24.01,600,2021-10-21 13:55:00,ATSG
23.99,23.99,23.99,23.99,400,2021-10-21 13:57:00,ATSG
24.005,24.005,24.005,24.005,100,2021-10-21 13:59:00,ATSG
23.98,23.98,23.98,23.98,100,2021-10-21 14:02:00,ATSG
23.99,24.0,23.99,24.0,200,2021-10-21 14:03:00,ATSG
24.02,24.02,24.02,24.02,612,2021-10-21 14:05:00,ATSG
24.02,24.02,24.02,24.02,400,2021-10-21 14:07:00,ATSG
24.02,24.02,24.02,24.02,400,2021-10-21 14:09:00,ATSG
24.04,24.05,24.029,24.04,600,2021-10-21 14:10:00,ATSG
24.03,24.03,24.0,24.02,1466,2021-10-21 14:11:00,ATSG
24.04,24.04,23.98,23.98,800,2021-10-21 14:12:00,ATSG
23.98,23.98,23.98,23.98,100,2021-10-21 14:13:00,ATSG
23.97,23.97,23.97,23.97,100,2021-10-21 14:16:00,ATSG
23.97,23.98,23.96,23.98,700,2021-10-21 14:19:00,ATSG
23.99,24.04,23.98,24.04,500,2021-10-21 14:24:00,ATSG
24.02,24.06,24.02,24.06,1269,2021-10-21 14:26:00,ATSG
24.08,24.08,24.08,24.08,200,2021-10-21 14:27:00,ATSG
24.09,24.09,24.03,24.03,1300,2021-10-21 14:28:00,ATSG
24.04,24.05,24.04,24.05,346,2021-10-21 14:31:00,ATSG
24.05,24.05,24.05,24.05,100,2021-10-21 14:32:00,ATSG
24.05,24.05,24.05,24.05,200,2021-10-21 14:34:00,ATSG
24.04,24.04,24.04,24.04,200,2021-10-21 14:35:00,ATSG
24.02,24.02,24.01,24.01,200,2021-10-21 14:36:00,ATSG
24.0,24.0,23.95,23.95,600,2021-10-21 14:40:00,ATSG
23.97,23.98,23.96,23.96,1177,2021-10-21 14:41:00,ATSG
23.98,23.98,23.98,23.98,100,2021-10-21 14:44:00,ATSG
24.01,24.01,23.99,23.99,200,2021-10-21 14:48:00,ATSG
23.995,23.995,23.995,23.995,100,2021-10-21 14:50:00,ATSG
23.98,23.98,23.94,23.94,300,2021-10-21 14:56:00,ATSG
23.94,23.97,23.94,23.9699,1050,2021-10-21 14:57:00,ATSG
23.97,23.97,23.97,23.97,100,2021-10-21 14:58:00,ATSG
23.94,23.95,23.935,23.95,1717,2021-10-21 15:00:00,ATSG
23.97,23.97,23.97,23.97,190,2021-10-21 15:01:00,ATSG
23.9818,23.9818,23.97,23.97,350,2021-10-21 15:03:00,ATSG
23.97,23.98,23.95,23.98,300,2021-10-21 15:04:00,ATSG
23.99,24.05,23.99,24.05,1000,2021-10-21 15:05:00,ATSG
24.06,24.06,24.06,24.06,100,2021-10-21 15:08:00,ATSG
24.095,24.095,24.081,24.081,200,2021-10-21 15:10:00,ATSG
24.09,24.09,24.085,24.085,400,2021-10-21 15:11:00,ATSG
24.125,24.125,24.125,24.125,300,2021-10-21 15:12:00,ATSG
24.125,24.14,24.125,24.14,200,2021-10-21 15:13:00,ATSG
24.15,24.17,24.145,24.15,2250,2021-10-21 15:14:00,ATSG
24.16,24.16,24.14,24.16,400,2021-10-21 15:15:00,ATSG
24.16,24.16,24.16,24.16,200,2021-10-21 15:20:00,ATSG
24.155,24.155,24.12,24.12,1885,2021-10-21 15:21:00,ATSG
24.13,24.15,24.12,24.12,1200,2021-10-21 15:22:00,ATSG
24.09,24.1,24.09,24.1,700,2021-10-21 15:25:00,ATSG
24.05,24.05,24.05,24.05,100,2021-10-21 15:31:00,ATSG
24.04,24.04,24.02,24.02,300,2021-10-21 15:32:00,ATSG
24.07,24.07,24.07,24.07,100,2021-10-21 15:34:00,ATSG
24.05,24.05,24.03,24.03,200,2021-10-21 15:36:00,ATSG
24.03,24.03,23.98,23.98,400,2021-10-21 15:42:00,ATSG
24.03,24.03,24.01,24.01,800,2021-10-21 15:43:00,ATSG
24.03,24.04,24.01,24.01,900,2021-10-21 15:48:00,ATSG
24.01,24.01,24.01,24.01,100,2021-10-21 15:50:00,ATSG
24.025,24.025,24.01,24.01,309,2021-10-21 15:53:00,ATSG
24.0,24.0,23.97,23.97,543,2021-10-21 15:55:00,ATSG
23.985,23.99,23.985,23.99,400,2021-10-21 15:58:00,ATSG
23.99,24.01,23.99,24.01,500,2021-10-21 16:02:00,ATSG
24.0,24.0,24.0,24.0,200,2021-10-21 16:03:00,ATSG
24.03,24.03,24.03,24.03,100,2021-10-21 16:04:00,ATSG
24.02,24.03,24.02,24.03,200,2021-10-21 16:05:00,ATSG
24.055,24.055,24.055,24.055,100,2021-10-21 16:06:00,ATSG
24.04,24.04,24.04,24.04,100,2021-10-21 16:07:00,ATSG
24.02,24.02,24.0,24.0,500,2021-10-21 16:09:00,ATSG
24.03,24.03,24.015,24.015,230,2021-10-21 16:11:00,ATSG
24.0081,24.0081,24.0081,24.0081,154,2021-10-21 16:14:00,ATSG
24.02,24.02,24.01,24.01,700,2021-10-21 16:19:00,ATSG
23.99,24.02,23.99,24.01,1300,2021-10-21 16:20:00,ATSG
24.01,24.01,24.0,24.0,300,2021-10-21 16:24:00,ATSG
24.04,24.04,24.02,24.02,1000,2021-10-21 16:26:00,ATSG
24.04,24.04,24.03,24.03,300,2021-10-21 16:27:00,ATSG
24.05,24.05,24.05,24.05,700,2021-10-21 16:33:00,ATSG
24.05,24.05,24.05,24.05,200,2021-10-21 16:37:00,ATSG
24.07,24.07,24.07,24.07,100,2021-10-21 16:40:00,ATSG
24.06,24.06,24.05,24.05,200,2021-10-21 16:42:00,ATSG
24.08,24.08,24.05,24.05,700,2021-10-21 16:49:00,ATSG
24.08,24.08,24.08,24.08,300,2021-10-21 16:58:00,ATSG
24.08,24.08,24.04,24.04,1100,2021-10-21 17:03:00,ATSG
24.05,24.05,24.04,24.04,700,2021-10-21 17:04:00,ATSG
24.06,24.06,24.0533,24.06,700,2021-10-21 17:05:00,ATSG
24.1,24.1,24.1,24.1,400,2021-10-21 17:06:00,ATSG
24.1024,24.1024,24.1024,24.1024,118,2021-10-21 17:08:00,ATSG
24.13,24.13,24.13,24.13,100,2021-10-21 17:12:00,ATSG
24.14,24.14,24.14,24.14,100,2021-10-21 17:15:00,ATSG
24.149,24.149,24.13,24.13,200,2021-10-21 17:16:00,ATSG
24.14,24.15,24.14,24.141,473,2021-10-21 17:20:00,ATSG
24.14,24.14,24.14,24.14,200,2021-10-21 17:22:00,ATSG
24.15,24.15,24.14,24.14,300,2021-10-21 17:23:00,ATSG
24.18,24.18,24.17,24.17,400,2021-10-21 17:24:00,ATSG
24.17,24.17,24.17,24.17,100,2021-10-21 17:25:00,ATSG
24.18,24.18,24.15,24.15,3800,2021-10-21 17:26:00,ATSG
24.14,24.14,24.13,24.13,200,2021-10-21 17:28:00,ATSG
