open,high,low,close,volume,datetime,symbol
9.2852,9.2852,9.28,9.28,420,2021-10-15 19:32:00,HNST
9.28,9.29,9.28,9.29,1437,2021-10-15 19:33:00,HNST
9.298,9.3,9.29,9.3,1026,2021-10-15 19:34:00,HNST
9.29,9.3,9.29,9.3,400,2021-10-15 19:35:00,HNST
9.28,9.29,9.28,9.29,710,2021-10-15 19:37:00,HNST
9.285,9.285,9.285,9.285,100,2021-10-15 19:38:00,HNST
9.28,9.285,9.28,9.281,320,2021-10-15 19:39:00,HNST
9.28,9.28,9.26,9.28,2399,2021-10-15 19:40:00,HNST
9.275,9.275,9.275,9.275,200,2021-10-15 19:42:00,HNST
9.2789,9.2789,9.2789,9.2789,100,2021-10-15 19:43:00,HNST
9.28,9.28,9.275,9.275,406,2021-10-15 19:44:00,HNST
9.27,9.2777,9.2601,9.2777,699,2021-10-15 19:45:00,HNST
9.27,9.28,9.26,9.28,1350,2021-10-15 19:47:00,HNST
9.28,9.28,9.28,9.28,100,2021-10-15 19:49:00,HNST
9.27,9.27,9.26,9.26,1189,2021-10-15 19:50:00,HNST
9.257,9.26,9.257,9.26,600,2021-10-15 19:51:00,HNST
9.26,9.279,9.26,9.279,2402,2021-10-15 19:52:00,HNST
9.27,9.27,9.23,9.24,7080,2021-10-15 19:53:00,HNST
9.24,9.245,9.225,9.23,5985,2021-10-15 19:54:00,HNST
9.23,9.23,9.21,9.229,10844,2021-10-15 19:55:00,HNST
9.22,9.23,9.21,9.23,3723,2021-10-15 19:56:00,HNST
9.23,9.23,9.22,9.22,2789,2021-10-15 19:57:00,HNST
9.23,9.24,9.22,9.225,2637,2021-10-15 19:58:00,HNST
9.23,9.24,9.22,9.24,10146,2021-10-15 19:59:00,HNST
9.24,9.24,9.24,9.24,20748,2021-10-15 20:00:00,HNST
9.29,9.29,9.29,9.29,1076,2021-10-15 20:04:00,HNST
9.281,9.281,9.281,9.281,100,2021-10-15 20:33:00,HNST
9.25,9.25,9.25,9.25,125,2021-10-15 21:06:00,HNST
9.24,9.24,9.24,9.24,4327,2021-10-15 21:17:00,HNST
9.21,9.21,9.21,9.21,104,2021-10-15 22:53:00,HNST
9.21,9.21,9.21,9.21,982,2021-10-15 23:09:00,HNST
9.21,9.21,9.21,9.21,414,2021-10-15 23:11:00,HNST
9.3001,9.3001,9.3001,9.3001,500,2021-10-18 12:54:00,HNST
9.3,9.3,9.3,9.3,1125,2021-10-18 13:11:00,HNST
9.3,9.3,9.3,9.3,100,2021-10-18 13:12:00,HNST
9.3,9.3,9.3,9.3,500,2021-10-18 13:13:00,HNST
9.24,9.31,9.24,9.3,1114,2021-10-18 13:27:00,HNST
9.28,9.28,9.28,9.28,468,2021-10-18 13:28:00,HNST
9.3,9.3,9.21,9.25,17118,2021-10-18 13:30:00,HNST
9.21,9.21,9.12,9.1293,5139,2021-10-18 13:31:00,HNST
9.12,9.15,9.08,9.13,10962,2021-10-18 13:32:00,HNST
9.13,9.18,9.13,9.18,900,2021-10-18 13:33:00,HNST
9.15,9.1724,9.15,9.1724,992,2021-10-18 13:34:00,HNST
9.1424,9.1424,9.06,9.06,6071,2021-10-18 13:35:00,HNST
9.11,9.15,9.1,9.1045,18123,2021-10-18 13:36:00,HNST
9.16,9.16,9.128,9.15,1600,2021-10-18 13:37:00,HNST
9.14,9.1799,9.14,9.1799,1300,2021-10-18 13:38:00,HNST
9.1388,9.1799,9.13,9.1699,3831,2021-10-18 13:39:00,HNST
9.1698,9.1698,9.1698,9.1698,500,2021-10-18 13:40:00,HNST
9.1697,9.1697,9.09,9.12,12129,2021-10-18 13:41:00,HNST
9.105,9.105,9.08,9.105,887,2021-10-18 13:42:00,HNST
9.08,9.09,9.03,9.055,17988,2021-10-18 13:43:00,HNST
9.04,9.0602,9.03,9.06,5500,2021-10-18 13:44:00,HNST
9.0695,9.0799,9.0573,9.0769,3580,2021-10-18 13:45:00,HNST
9.0516,9.0799,9.0516,9.0799,3873,2021-10-18 13:46:00,HNST
9.0782,9.1,9.0662,9.07,4021,2021-10-18 13:47:00,HNST
9.097,9.097,9.08,9.09,685,2021-10-18 13:48:00,HNST
9.07,9.08,9.06,9.07,1109,2021-10-18 13:49:00,HNST
9.09,9.09,9.055,9.055,917,2021-10-18 13:50:00,HNST
9.0764,9.078,9.02,9.02,7512,2021-10-18 13:51:00,HNST
9.05,9.0536,9.05,9.0536,1685,2021-10-18 13:52:00,HNST
9.0599,9.07,9.05,9.07,4070,2021-10-18 13:53:00,HNST
9.06,9.06,9.05,9.05,680,2021-10-18 13:54:00,HNST
9.05,9.05,9.04,9.04,1300,2021-10-18 13:55:00,HNST
9.04,9.06,9.04,9.06,2852,2021-10-18 13:56:00,HNST
9.08,9.12,9.0701,9.09,7403,2021-10-18 13:57:00,HNST
9.08,9.12,9.08,9.11,3160,2021-10-18 13:58:00,HNST
9.11,9.148,9.1,9.148,4751,2021-10-18 13:59:00,HNST
9.13,9.13,9.11,9.11,1351,2021-10-18 14:00:00,HNST
9.09,9.1088,9.09,9.1088,1600,2021-10-18 14:01:00,HNST
9.1,9.1,9.1,9.1,100,2021-10-18 14:02:00,HNST
9.111,9.111,9.0901,9.0901,900,2021-10-18 14:03:00,HNST
9.11,9.1199,9.095,9.1147,2613,2021-10-18 14:04:00,HNST
9.0962,9.1199,9.0962,9.1,1985,2021-10-18 14:05:00,HNST
9.1081,9.1081,9.09,9.09,1050,2021-10-18 14:06:00,HNST
9.1141,9.1141,9.09,9.09,2020,2021-10-18 14:07:00,HNST
9.11,9.11,9.11,9.11,200,2021-10-18 14:08:00,HNST
9.103,9.11,9.103,9.11,280,2021-10-18 14:09:00,HNST
9.11,9.11,9.09,9.1042,800,2021-10-18 14:10:00,HNST
9.09,9.09,9.09,9.09,400,2021-10-18 14:11:00,HNST
9.0918,9.11,9.09,9.09,1487,2021-10-18 14:12:00,HNST
9.08,9.09,9.06,9.07,3689,2021-10-18 14:13:00,HNST
9.08,9.09,9.07,9.09,1100,2021-10-18 14:14:00,HNST
9.08,9.08,9.08,9.08,615,2021-10-18 14:15:00,HNST
9.08,9.1081,9.08,9.1081,1400,2021-10-18 14:16:00,HNST
9.1,9.1,9.1,9.1,100,2021-10-18 14:17:00,HNST
9.11,9.11,9.09,9.094,1283,2021-10-18 14:18:00,HNST
9.1048,9.11,9.0918,9.0918,750,2021-10-18 14:19:00,HNST
9.0992,9.0992,9.09,9.09,690,2021-10-18 14:20:00,HNST
9.09,9.09,9.09,9.09,200,2021-10-18 14:21:00,HNST
9.09,9.11,9.09,9.11,600,2021-10-18 14:22:00,HNST
9.109,9.13,9.09,9.12,10068,2021-10-18 14:23:00,HNST
9.13,9.13,9.13,9.13,100,2021-10-18 14:24:00,HNST
9.1247,9.1247,9.11,9.115,2845,2021-10-18 14:26:00,HNST
9.1,9.1,9.09,9.09,614,2021-10-18 14:27:00,HNST
9.09,9.1,9.09,9.1,209,2021-10-18 14:28:00,HNST
9.099,9.1,9.099,9.1,400,2021-10-18 14:29:00,HNST
9.11,9.13,9.11,9.11,2163,2021-10-18 14:30:00,HNST
9.11,9.11,9.1,9.109,1480,2021-10-18 14:31:00,HNST
9.105,9.105,9.09,9.09,5189,2021-10-18 14:32:00,HNST
9.0999,9.0999,9.0999,9.0999,162,2021-10-18 14:33:00,HNST
9.08,9.099,9.08,9.0801,773,2021-10-18 14:34:00,HNST
9.0976,9.0976,9.08,9.08,2293,2021-10-18 14:35:00,HNST
9.08,9.095,9.08,9.095,1824,2021-10-18 14:36:00,HNST
9.1,9.1,9.09,9.09,2148,2021-10-18 14:37:00,HNST
9.094,9.094,9.094,9.094,440,2021-10-18 14:38:00,HNST
9.0955,9.0979,9.07,9.07,8125,2021-10-18 14:39:00,HNST
9.09,9.1,9.09,9.1,1820,2021-10-18 14:40:00,HNST
9.105,9.105,9.1,9.1,1304,2021-10-18 14:42:00,HNST
9.1,9.1,9.1,9.1,480,2021-10-18 14:43:00,HNST
9.0938,9.0938,9.0938,9.0938,200,2021-10-18 14:44:00,HNST
9.1,9.11,9.09,9.09,2250,2021-10-18 14:45:00,HNST
9.1,9.15,9.1,9.14,9041,2021-10-18 14:46:00,HNST
9.15,9.2,9.149,9.2,2000,2021-10-18 14:48:00,HNST
9.17,9.17,9.15,9.1501,1690,2021-10-18 14:49:00,HNST
9.1899,9.1899,9.16,9.16,2580,2021-10-18 14:50:00,HNST
9.17,9.1867,9.17,9.1867,1210,2021-10-18 14:52:00,HNST
9.15,9.16,9.15,9.16,2824,2021-10-18 14:53:00,HNST
9.16,9.16,9.16,9.16,100,2021-10-18 14:55:00,HNST
9.165,9.165,9.165,9.165,218,2021-10-18 14:56:00,HNST
9.17,9.17,9.17,9.17,450,2021-10-18 14:57:00,HNST
9.17,9.17,9.16,9.16,500,2021-10-18 14:58:00,HNST
9.16,9.16,9.15,9.15,6580,2021-10-18 14:59:00,HNST
9.15,9.15,9.14,9.15,1480,2021-10-18 15:00:00,HNST
9.14,9.24,9.14,9.24,28918,2021-10-18 15:01:00,HNST
9.225,9.3,9.2,9.3,45139,2021-10-18 15:02:00,HNST
9.2793,9.29,9.2748,9.285,1646,2021-10-18 15:03:00,HNST
9.295,9.295,9.295,9.295,240,2021-10-18 15:04:00,HNST
9.2827,9.3035,9.2827,9.295,1900,2021-10-18 15:05:00,HNST
9.28,9.28,9.27,9.27,2014,2021-10-18 15:06:00,HNST
9.27,9.27,9.262,9.262,600,2021-10-18 15:07:00,HNST
9.2738,9.2738,9.26,9.26,980,2021-10-18 15:08:00,HNST
9.25,9.25,9.25,9.25,2800,2021-10-18 15:10:00,HNST
9.24,9.24,9.24,9.24,200,2021-10-18 15:11:00,HNST
9.24,9.24,9.24,9.24,350,2021-10-18 15:12:00,HNST
9.24,9.24,9.24,9.24,100,2021-10-18 15:13:00,HNST
9.27,9.27,9.255,9.255,200,2021-10-18 15:14:00,HNST
9.24,9.25,9.2,9.2,4784,2021-10-18 15:15:00,HNST
9.21,9.22,9.2022,9.2022,1280,2021-10-18 15:16:00,HNST
9.1901,9.1901,9.17,9.1701,9831,2021-10-18 15:17:00,HNST
9.185,9.185,9.185,9.185,130,2021-10-18 15:18:00,HNST
9.185,9.185,9.185,9.185,100,2021-10-18 15:20:00,HNST
9.18,9.18,9.17,9.17,500,2021-10-18 15:21:00,HNST
9.16,9.16,9.16,9.16,100,2021-10-18 15:22:00,HNST
9.16,9.16,9.16,9.16,2000,2021-10-18 15:23:00,HNST
9.175,9.175,9.16,9.162,2200,2021-10-18 15:24:00,HNST
9.16,9.16,9.16,9.16,100,2021-10-18 15:26:00,HNST
9.16,9.16,9.16,9.16,100,2021-10-18 15:27:00,HNST
9.16,9.16,9.15,9.15,1402,2021-10-18 15:28:00,HNST
9.14,9.15,9.14,9.15,1600,2021-10-18 15:29:00,HNST
9.141,9.1441,9.141,9.1441,570,2021-10-18 15:30:00,HNST
9.15,9.15,9.15,9.15,1300,2021-10-18 15:31:00,HNST
9.15,9.15,9.14,9.145,1865,2021-10-18 15:33:00,HNST
9.1418,9.155,9.13,9.155,3298,2021-10-18 15:34:00,HNST
9.16,9.16,9.16,9.16,151,2021-10-18 15:35:00,HNST
9.155,9.17,9.15,9.16,2870,2021-10-18 15:36:00,HNST
9.16,9.1699,9.16,9.1699,800,2021-10-18 15:37:00,HNST
9.16,9.16,9.14,9.15,1520,2021-10-18 15:38:00,HNST
9.14,9.15,9.14,9.145,700,2021-10-18 15:40:00,HNST
9.145,9.15,9.14,9.145,11262,2021-10-18 15:41:00,HNST
9.15,9.1527,9.15,9.1527,847,2021-10-18 15:42:00,HNST
9.15,9.15,9.135,9.15,9488,2021-10-18 15:43:00,HNST
9.15,9.15,9.15,9.15,900,2021-10-18 15:46:00,HNST
9.15,9.15,9.14,9.14,1110,2021-10-18 15:48:00,HNST
9.14,9.14,9.14,9.14,595,2021-10-18 15:49:00,HNST
9.14,9.14,9.13,9.14,1500,2021-10-18 15:53:00,HNST
9.13,9.15,9.12,9.15,1278,2021-10-18 15:55:00,HNST
9.129,9.14,9.129,9.13,1601,2021-10-18 15:56:00,HNST
9.12,9.13,9.12,9.13,300,2021-10-18 15:57:00,HNST
9.1379,9.1379,9.12,9.12,1900,2021-10-18 15:59:00,HNST
9.1285,9.13,9.1285,9.13,259,2021-10-18 16:00:00,HNST
9.11,9.11,9.11,9.11,300,2021-10-18 16:01:00,HNST
9.111,9.113,9.111,9.113,285,2021-10-18 16:03:00,HNST
9.12,9.12,9.1117,9.1117,600,2021-10-18 16:04:00,HNST
9.12,9.12,9.12,9.12,1300,2021-10-18 16:05:00,HNST
9.12,9.12,9.12,9.12,109,2021-10-18 16:06:00,HNST
9.13,9.13,9.12,9.13,1150,2021-10-18 16:07:00,HNST
9.129,9.129,9.129,9.129,100,2021-10-18 16:08:00,HNST
9.125,9.125,9.12,9.125,502,2021-10-18 16:09:00,HNST
9.13,9.14,9.13,9.13,1942,2021-10-18 16:10:00,HNST
9.1399,9.1399,9.12,9.12,8643,2021-10-18 16:12:00,HNST
9.129,9.15,9.125,9.15,3164,2021-10-18 16:13:00,HNST
9.145,9.15,9.145,9.15,600,2021-10-18 16:14:00,HNST
9.15,9.159,9.14,9.159,485,2021-10-18 16:17:00,HNST
9.14,9.14,9.14,9.14,150,2021-10-18 16:18:00,HNST
9.1423,9.1423,9.1423,9.1423,100,2021-10-18 16:19:00,HNST
9.14,9.14,9.14,9.14,1500,2021-10-18 16:20:00,HNST
9.15,9.15,9.15,9.15,200,2021-10-18 16:24:00,HNST
9.159,9.159,9.159,9.159,150,2021-10-18 16:25:00,HNST
9.15,9.15,9.13,9.13,2295,2021-10-18 16:26:00,HNST
9.13,9.13,9.13,9.13,100,2021-10-18 16:28:00,HNST
9.135,9.135,9.135,9.135,100,2021-10-18 16:29:00,HNST
9.13,9.13,9.12,9.1299,2200,2021-10-18 16:30:00,HNST
9.12,9.12,9.12,9.12,100,2021-10-18 16:33:00,HNST
9.125,9.129,9.125,9.129,243,2021-10-18 16:34:00,HNST
9.12,9.12,9.12,9.12,100,2021-10-18 16:35:00,HNST
9.12,9.12,9.12,9.12,200,2021-10-18 16:36:00,HNST
9.125,9.125,9.125,9.125,100,2021-10-18 16:37:00,HNST
9.125,9.125,9.1201,9.1201,200,2021-10-18 16:38:00,HNST
9.12,9.12,9.11,9.119,2601,2021-10-18 16:39:00,HNST
9.11,9.11,9.11,9.11,1247,2021-10-18 16:40:00,HNST
9.11,9.11,9.11,9.11,500,2021-10-18 16:41:00,HNST
9.1099,9.11,9.1089,9.11,3528,2021-10-18 16:44:00,HNST
9.1,9.105,9.1,9.105,1400,2021-10-18 16:49:00,HNST
9.105,9.1099,9.105,9.1099,250,2021-10-18 16:51:00,HNST
9.105,9.105,9.09,9.0923,4546,2021-10-18 16:52:00,HNST
9.11,9.11,9.11,9.11,100,2021-10-18 16:54:00,HNST
9.11,9.11,9.11,9.11,200,2021-10-18 16:55:00,HNST
9.11,9.11,9.1,9.11,1193,2021-10-18 16:56:00,HNST
9.12,9.14,9.12,9.14,300,2021-10-18 16:57:00,HNST
9.1325,9.1325,9.13,9.13,570,2021-10-18 16:58:00,HNST
9.14,9.14,9.14,9.14,100,2021-10-18 16:59:00,HNST
9.1339,9.1339,9.1339,9.1339,1000,2021-10-18 17:00:00,HNST
9.14,9.14,9.12,9.139,2094,2021-10-18 17:01:00,HNST
9.14,9.15,9.14,9.149,1130,2021-10-18 17:02:00,HNST
9.15,9.18,9.15,9.18,300,2021-10-18 17:03:00,HNST
9.175,9.175,9.175,9.175,563,2021-10-18 17:04:00,HNST
9.1829,9.1829,9.1829,9.1829,1000,2021-10-18 17:05:00,HNST
9.1848,9.1848,9.1719,9.1719,460,2021-10-18 17:06:00,HNST
9.18,9.18,9.18,9.18,545,2021-10-18 17:07:00,HNST
9.17,9.17,9.16,9.16,1802,2021-10-18 17:10:00,HNST
9.165,9.165,9.165,9.165,100,2021-10-18 17:11:00,HNST
9.17,9.178,9.17,9.178,1800,2021-10-18 17:12:00,HNST
9.16,9.16,9.16,9.16,100,2021-10-18 17:14:00,HNST
9.18,9.18,9.17,9.17,1680,2021-10-18 17:15:00,HNST
9.162,9.17,9.162,9.17,800,2021-10-18 17:16:00,HNST
9.175,9.18,9.17,9.18,1895,2021-10-18 17:19:00,HNST
9.19,9.19,9.19,9.19,300,2021-10-18 17:20:00,HNST
9.19,9.19,9.19,9.19,200,2021-10-18 17:21:00,HNST
9.2,9.2,9.2,9.2,100,2021-10-18 17:22:00,HNST
9.2,9.2,9.2,9.2,100,2021-10-18 17:24:00,HNST
9.2,9.2,9.2,9.2,100,2021-10-18 17:25:00,HNST
9.2,9.2,9.2,9.2,100,2021-10-18 17:26:00,HNST
9.19,9.195,9.18,9.19,2249,2021-10-18 17:27:00,HNST
9.19,9.2,9.18,9.18,13721,2021-10-18 17:30:00,HNST
9.19,9.19,9.19,9.19,200,2021-10-18 17:32:00,HNST
9.19,9.19,9.19,9.19,100,2021-10-18 17:33:00,HNST
9.18,9.19,9.18,9.19,200,2021-10-18 17:34:00,HNST
9.1975,9.1975,9.1874,9.1874,680,2021-10-18 17:35:00,HNST
9.1869,9.1914,9.18,9.1914,1632,2021-10-18 17:36:00,HNST
9.2,9.2,9.2,9.2,110,2021-10-18 17:37:00,HNST
9.19,9.19,9.18,9.18,200,2021-10-18 17:38:00,HNST
9.1809,9.1809,9.17,9.18,5444,2021-10-18 17:39:00,HNST
9.175,9.175,9.17,9.17,1000,2021-10-18 17:40:00,HNST
9.16,9.16,9.16,9.16,100,2021-10-18 17:41:00,HNST
9.17,9.17,9.17,9.17,120,2021-10-18 17:42:00,HNST
9.1622,9.1622,9.1622,9.1622,600,2021-10-18 17:43:00,HNST
9.17,9.17,9.17,9.17,100,2021-10-18 17:44:00,HNST
9.16,9.16,9.15,9.16,1240,2021-10-18 17:45:00,HNST
9.15,9.15,9.15,9.15,100,2021-10-18 17:46:00,HNST
9.16,9.167,9.16,9.1611,400,2021-10-18 17:47:00,HNST
9.17,9.17,9.16,9.1682,900,2021-10-18 17:48:00,HNST
9.16,9.16,9.15,9.16,409,2021-10-18 17:49:00,HNST
9.16,9.17,9.16,9.17,1209,2021-10-18 17:51:00,HNST
9.17,9.17,9.165,9.165,782,2021-10-18 17:52:00,HNST
9.165,9.165,9.165,9.165,700,2021-10-18 17:53:00,HNST
9.17,9.17,9.17,9.17,300,2021-10-18 17:54:00,HNST
9.16,9.17,9.16,9.17,500,2021-10-18 17:55:00,HNST
9.16,9.16,9.16,9.16,900,2021-10-18 17:56:00,HNST
9.16,9.16,9.16,9.16,500,2021-10-18 17:57:00,HNST
9.1501,9.1501,9.1501,9.1501,200,2021-10-18 17:58:00,HNST
9.15,9.15,9.14,9.14,1022,2021-10-18 18:00:00,HNST
9.14,9.157,9.14,9.157,224,2021-10-18 18:01:00,HNST
9.14,9.143,9.14,9.143,1100,2021-10-18 18:04:00,HNST
9.15,9.15,9.15,9.15,100,2021-10-18 18:06:00,HNST
9.11,9.14,9.09,9.11,13668,2021-10-18 18:08:00,HNST
9.12,9.12,9.12,9.12,100,2021-10-18 18:09:00,HNST
9.13,9.13,9.13,9.13,1200,2021-10-18 18:10:00,HNST
9.13,9.1314,9.13,9.13,3859,2021-10-18 18:11:00,HNST
9.12,9.12,9.12,9.12,1314,2021-10-18 18:12:00,HNST
9.1372,9.1372,9.1372,9.1372,427,2021-10-18 18:14:00,HNST
9.13,9.13,9.13,9.13,100,2021-10-18 18:15:00,HNST
9.12,9.129,9.12,9.129,1690,2021-10-18 18:16:00,HNST
9.12,9.13,9.12,9.13,950,2021-10-18 18:17:00,HNST
9.12,9.12,9.12,9.12,200,2021-10-18 18:18:00,HNST
9.13,9.135,9.13,9.13,1880,2021-10-18 18:19:00,HNST
9.14,9.14,9.14,9.14,500,2021-10-18 18:21:00,HNST
9.14,9.14,9.13,9.13,3418,2021-10-18 18:23:00,HNST
9.1261,9.1261,9.125,9.125,200,2021-10-18 18:24:00,HNST
9.1258,9.1258,9.1258,9.1258,100,2021-10-18 18:25:00,HNST
9.125,9.125,9.125,9.125,100,2021-10-18 18:26:00,HNST
9.12,9.125,9.12,9.125,2700,2021-10-18 18:27:00,HNST
9.125,9.125,9.125,9.125,2703,2021-10-18 18:28:00,HNST
9.1208,9.1208,9.1208,9.1208,500,2021-10-18 18:30:00,HNST
9.125,9.14,9.12,9.12,3196,2021-10-18 18:32:00,HNST
9.125,9.125,9.12,9.1201,1487,2021-10-18 18:33:00,HNST
9.125,9.125,9.12,9.12,800,2021-10-18 18:34:00,HNST
9.13,9.13,9.13,9.13,900,2021-10-18 18:36:00,HNST
9.135,9.135,9.135,9.135,100,2021-10-18 18:37:00,HNST
9.135,9.135,9.135,9.135,120,2021-10-18 18:38:00,HNST
9.1399,9.1399,9.135,9.135,1085,2021-10-18 18:39:00,HNST
9.1391,9.1391,9.1391,9.1391,200,2021-10-18 18:40:00,HNST
9.1309,9.135,9.12,9.1299,1900,2021-10-18 18:41:00,HNST
9.13,9.14,9.13,9.1387,2675,2021-10-18 18:42:00,HNST
9.135,9.14,9.135,9.14,200,2021-10-18 18:43:00,HNST
9.1472,9.15,9.1309,9.1495,593,2021-10-18 18:44:00,HNST
9.15,9.15,9.14,9.1418,1397,2021-10-18 18:45:00,HNST
9.15,9.15,9.14,9.14,311,2021-10-18 18:46:00,HNST
9.145,9.148,9.14,9.148,804,2021-10-18 18:47:00,HNST
9.145,9.145,9.14,9.1409,2180,2021-10-18 18:48:00,HNST
9.15,9.15,9.14,9.1478,2046,2021-10-18 18:49:00,HNST
9.147,9.15,9.13,9.13,5678,2021-10-18 18:50:00,HNST
9.14,9.14,9.14,9.14,350,2021-10-18 18:51:00,HNST
9.14,9.14,9.14,9.14,583,2021-10-18 18:53:00,HNST
9.13,9.13,9.13,9.13,140,2021-10-18 18:54:00,HNST
9.135,9.1382,9.135,9.1382,400,2021-10-18 18:55:00,HNST
9.13,9.135,9.13,9.13,3180,2021-10-18 18:56:00,HNST
9.125,9.125,9.12,9.125,782,2021-10-18 18:57:00,HNST
9.1258,9.1297,9.1258,9.1297,420,2021-10-18 18:58:00,HNST
9.125,9.125,9.125,9.125,250,2021-10-18 18:59:00,HNST
9.125,9.13,9.125,9.125,1450,2021-10-18 19:00:00,HNST
9.125,9.125,9.125,9.125,100,2021-10-18 19:01:00,HNST
9.1281,9.1285,9.125,9.125,600,2021-10-18 19:02:00,HNST
9.125,9.125,9.125,9.125,100,2021-10-18 19:03:00,HNST
9.1276,9.1276,9.123,9.125,300,2021-10-18 19:04:00,HNST
9.125,9.135,9.12,9.135,4746,2021-10-18 19:05:00,HNST
9.135,9.135,9.1306,9.1306,3400,2021-10-18 19:06:00,HNST
9.1381,9.1381,9.135,9.135,500,2021-10-18 19:07:00,HNST
9.135,9.135,9.135,9.135,200,2021-10-18 19:08:00,HNST
9.1391,9.14,9.13,9.135,3411,2021-10-18 19:09:00,HNST
9.135,9.135,9.135,9.135,200,2021-10-18 19:10:00,HNST
9.135,9.135,9.13,9.13,1740,2021-10-18 19:11:00,HNST
9.135,9.1388,9.135,9.1388,300,2021-10-18 19:12:00,HNST
9.135,9.135,9.13,9.135,700,2021-10-18 19:13:00,HNST
9.13,9.14,9.13,9.135,811,2021-10-18 19:14:00,HNST
9.1322,9.15,9.13,9.15,6964,2021-10-18 19:15:00,HNST
9.15,9.15,9.13,9.13,5357,2021-10-18 19:16:00,HNST
9.1323,9.14,9.12,9.12,7011,2021-10-18 19:17:00,HNST
9.13,9.13,9.13,9.13,100,2021-10-18 19:18:00,HNST
9.13,9.13,9.1295,9.1295,225,2021-10-18 19:19:00,HNST
9.12,9.12,9.12,9.12,100,2021-10-18 19:20:00,HNST
9.1233,9.13,9.12,9.13,800,2021-10-18 19:21:00,HNST
9.14,9.14,9.14,9.14,100,2021-10-18 19:22:00,HNST
9.13,9.132,9.13,9.13,943,2021-10-18 19:23:00,HNST
9.1373,9.1373,9.1373,9.1373,100,2021-10-18 19:24:00,HNST
9.13,9.13,9.13,9.13,300,2021-10-18 19:26:00,HNST
9.13,9.14,9.11,9.11,7430,2021-10-18 19:28:00,HNST
9.11,9.12,9.11,9.115,2000,2021-10-18 19:29:00,HNST
9.115,9.115,9.115,9.115,245,2021-10-18 19:30:00,HNST
9.1175,9.1175,9.111,9.111,303,2021-10-18 19:32:00,HNST
9.11,9.11,9.11,9.11,100,2021-10-18 19:33:00,HNST
9.11,9.115,9.1,9.1,1590,2021-10-18 19:35:00,HNST
9.11,9.12,9.1,9.115,3600,2021-10-18 19:36:00,HNST
9.115,9.1199,9.115,9.1199,400,2021-10-18 19:37:00,HNST
9.115,9.115,9.115,9.115,100,2021-10-18 19:38:00,HNST
9.12,9.12,9.115,9.12,1088,2021-10-18 19:39:00,HNST
9.115,9.115,9.115,9.115,100,2021-10-18 19:42:00,HNST
9.12,9.12,9.11,9.115,1888,2021-10-18 19:43:00,HNST
9.11,9.12,9.11,9.119,4743,2021-10-18 19:44:00,HNST
9.12,9.14,9.115,9.14,5897,2021-10-18 19:45:00,HNST
9.14,9.14,9.1369,9.1369,200,2021-10-18 19:46:00,HNST
9.133,9.133,9.13,9.13,1000,2021-10-18 19:47:00,HNST
9.1201,9.14,9.12,9.14,19511,2021-10-18 19:48:00,HNST
9.14,9.14,9.12,9.14,1180,2021-10-18 19:49:00,HNST
9.13,9.14,9.1292,9.1383,682,2021-10-18 19:50:00,HNST
9.13,9.13,9.125,9.13,1367,2021-10-18 19:51:00,HNST
9.126,9.14,9.12,9.12,3519,2021-10-18 19:52:00,HNST
9.1288,9.13,9.12,9.13,2124,2021-10-18 19:53:00,HNST
9.13,9.135,9.13,9.135,1250,2021-10-18 19:54:00,HNST
9.135,9.135,9.12,9.12,11064,2021-10-18 19:55:00,HNST
9.1216,9.13,9.12,9.13,500,2021-10-18 19:56:00,HNST
9.13,9.13,9.11,9.1152,5509,2021-10-18 19:57:00,HNST
9.115,9.13,9.115,9.13,8516,2021-10-18 19:58:00,HNST
9.12,9.14,9.12,9.14,15581,2021-10-18 19:59:00,HNST
9.14,9.14,9.14,9.14,12507,2021-10-18 20:00:00,HNST
9.15,9.15,9.15,9.15,100,2021-10-18 20:01:00,HNST
9.1872,9.1872,9.1872,9.1872,500,2021-10-18 20:08:00,HNST
9.14,9.14,9.14,9.14,100,2021-10-18 20:15:00,HNST
9.14,9.14,9.1028,9.1028,6102,2021-10-18 20:39:00,HNST
9.15,9.15,9.15,9.15,100,2021-10-18 23:04:00,HNST
9.18,9.18,9.18,9.18,100,2021-10-18 23:14:00,HNST
9.19,9.19,9.19,9.19,500,2021-10-18 23:15:00,HNST
9.18,9.18,9.18,9.18,200,2021-10-18 23:18:00,HNST
9.1899,9.1899,9.1899,9.1899,100,2021-10-18 23:44:00,HNST
9.18,9.18,9.18,9.18,100,2021-10-18 23:47:00,HNST
9.19,9.19,9.19,9.19,175,2021-10-18 23:52:00,HNST
9.15,9.15,9.15,9.15,505,2021-10-19 11:00:00,HNST
9.2,9.2,9.2,9.2,900,2021-10-19 11:32:00,HNST
9.2,9.2,9.2,9.2,100,2021-10-19 11:36:00,HNST
9.1999,9.1999,9.1999,9.1999,100,2021-10-19 12:09:00,HNST
9.2,9.2,9.2,9.2,200,2021-10-19 12:10:00,HNST
9.2,9.2,9.2,9.2,100,2021-10-19 12:12:00,HNST
9.16,9.16,9.16,9.16,200,2021-10-19 12:26:00,HNST
9.16,9.16,9.16,9.16,100,2021-10-19 12:27:00,HNST
9.2,9.2,9.2,9.2,100,2021-10-19 12:29:00,HNST
9.2,9.2,9.1999,9.1999,1000,2021-10-19 12:40:00,HNST
9.1999,9.2,9.1999,9.2,1000,2021-10-19 12:45:00,HNST
