open,high,low,close,volume,datetime,symbol
349.86,349.86,348.625,348.625,900,2021-10-22 14:02:00,ABMD
349.44,349.44,349.28,349.28,300,2021-10-22 14:06:00,ABMD
351.27,351.27,351.27,351.27,100,2021-10-22 14:11:00,ABMD
349.67,349.87,349.67,349.68,300,2021-10-22 14:12:00,ABMD
350.135,350.64,350.135,350.64,200,2021-10-22 14:14:00,ABMD
350.49,350.49,350.49,350.49,100,2021-10-22 14:21:00,ABMD
350.59,350.59,350.51,350.51,200,2021-10-22 14:22:00,ABMD
351.54,351.54,351.54,351.54,100,2021-10-22 14:28:00,ABMD
352.35,352.35,352.35,352.35,100,2021-10-22 14:29:00,ABMD
350.64,350.64,350.64,350.64,198,2021-10-22 14:33:00,ABMD
351.28,351.28,351.28,351.28,100,2021-10-22 14:34:00,ABMD
351.61,351.61,351.61,351.61,100,2021-10-22 14:37:00,ABMD
351.98,351.98,351.98,351.98,100,2021-10-22 14:44:00,ABMD
351.65,351.65,351.65,351.65,200,2021-10-22 14:48:00,ABMD
351.37,351.37,351.21,351.21,300,2021-10-22 14:49:00,ABMD
350.88,350.88,350.88,350.88,100,2021-10-22 14:52:00,ABMD
350.585,350.585,350.585,350.585,100,2021-10-22 14:54:00,ABMD
351.04,351.04,350.96,350.96,251,2021-10-22 14:55:00,ABMD
351.2,351.2,351.2,351.2,100,2021-10-22 14:56:00,ABMD
351.05,351.05,351.05,351.05,100,2021-10-22 14:57:00,ABMD
351.02,351.8146,351.02,351.8146,200,2021-10-22 14:59:00,ABMD
350.8,350.8,350.8,350.8,100,2021-10-22 15:00:00,ABMD
351.27,351.27,351.27,351.27,100,2021-10-22 15:02:00,ABMD
351.9,351.93,351.9,351.93,200,2021-10-22 15:06:00,ABMD
351.53,351.53,351.485,351.485,200,2021-10-22 15:07:00,ABMD
351.31,351.31,351.31,351.31,100,2021-10-22 15:11:00,ABMD
350.94,350.94,350.94,350.94,100,2021-10-22 15:12:00,ABMD
350.33,350.4845,350.2,350.4845,300,2021-10-22 15:17:00,ABMD
351.04,351.415,351.04,351.415,200,2021-10-22 15:19:00,ABMD
350.76,350.76,350.73,350.73,300,2021-10-22 15:36:00,ABMD
350.84,350.84,350.02,350.02,200,2021-10-22 15:41:00,ABMD
350.3,350.3,350.3,350.3,100,2021-10-22 15:44:00,ABMD
349.87,349.87,349.87,349.87,100,2021-10-22 15:48:00,ABMD
349.46,349.59,349.46,349.59,200,2021-10-22 15:51:00,ABMD
349.86,350.04,349.86,350.04,200,2021-10-22 15:57:00,ABMD
349.125,349.125,349.125,349.125,100,2021-10-22 16:02:00,ABMD
349.67,349.67,349.57,349.57,270,2021-10-22 16:05:00,ABMD
349.08,349.08,349.08,349.08,100,2021-10-22 16:07:00,ABMD
349.16,349.16,349.16,349.16,100,2021-10-22 16:08:00,ABMD
349.775,350.45,349.775,350.0,300,2021-10-22 16:09:00,ABMD
349.36,349.36,349.36,349.36,100,2021-10-22 16:10:00,ABMD
350.01,350.01,350.01,350.01,100,2021-10-22 16:13:00,ABMD
349.54,349.54,349.54,349.54,100,2021-10-22 16:15:00,ABMD
350.04,350.04,350.04,350.04,100,2021-10-22 16:19:00,ABMD
350.55,350.78,350.49,350.49,300,2021-10-22 16:20:00,ABMD
350.8,350.8,350.8,350.8,100,2021-10-22 16:23:00,ABMD
350.735,350.735,350.735,350.735,100,2021-10-22 16:26:00,ABMD
350.72,350.72,350.72,350.72,100,2021-10-22 16:27:00,ABMD
350.405,350.405,350.405,350.405,100,2021-10-22 16:30:00,ABMD
351.18,351.21,351.18,351.21,200,2021-10-22 16:36:00,ABMD
351.955,352.0636,351.955,352.0636,400,2021-10-22 16:39:00,ABMD
352.43,352.43,352.43,352.43,100,2021-10-22 16:43:00,ABMD
352.845,352.845,352.53,352.53,200,2021-10-22 16:44:00,ABMD
352.55,352.55,352.55,352.55,100,2021-10-22 16:45:00,ABMD
352.73,352.73,352.73,352.73,100,2021-10-22 16:46:00,ABMD
352.52,352.52,352.52,352.52,100,2021-10-22 16:52:00,ABMD
352.46,352.46,352.37,352.37,200,2021-10-22 16:58:00,ABMD
352.35,352.35,352.35,352.35,336,2021-10-22 17:01:00,ABMD
352.39,352.39,352.39,352.39,100,2021-10-22 17:05:00,ABMD
352.4748,352.4748,351.99,351.99,267,2021-10-22 17:06:00,ABMD
352.18,352.45,351.9,352.45,700,2021-10-22 17:08:00,ABMD
352.35,352.35,352.35,352.35,100,2021-10-22 17:16:00,ABMD
352.07,352.07,352.07,352.07,100,2021-10-22 17:19:00,ABMD
352.17,352.5,352.17,352.5,500,2021-10-22 17:26:00,ABMD
352.43,352.43,352.14,352.14,200,2021-10-22 17:27:00,ABMD
352.24,352.24,352.24,352.24,100,2021-10-22 17:32:00,ABMD
351.92,352.22,351.92,352.22,1421,2021-10-22 17:35:00,ABMD
351.925,351.925,351.925,351.925,100,2021-10-22 17:38:00,ABMD
351.7,351.7,351.7,351.7,100,2021-10-22 17:41:00,ABMD
351.91,351.93,351.91,351.93,200,2021-10-22 17:43:00,ABMD
351.7,351.88,351.7,351.785,500,2021-10-22 17:45:00,ABMD
351.43,351.43,351.37,351.37,200,2021-10-22 17:54:00,ABMD
351.43,351.46,351.43,351.46,300,2021-10-22 17:55:00,ABMD
351.62,351.62,351.62,351.62,100,2021-10-22 17:56:00,ABMD
351.57,351.79,351.49,351.79,500,2021-10-22 17:57:00,ABMD
351.57,351.76,351.57,351.76,200,2021-10-22 18:00:00,ABMD
351.66,351.66,351.66,351.66,100,2021-10-22 18:02:00,ABMD
351.85,351.85,351.85,351.85,100,2021-10-22 18:06:00,ABMD
351.8775,351.8775,351.755,351.755,200,2021-10-22 18:07:00,ABMD
351.63,351.63,351.63,351.63,100,2021-10-22 18:09:00,ABMD
351.93,351.96,351.93,351.96,200,2021-10-22 18:10:00,ABMD
352.08,352.08,352.08,352.08,100,2021-10-22 18:16:00,ABMD
352.1,352.1025,352.1,352.1025,200,2021-10-22 18:17:00,ABMD
351.985,352.44,351.9625,352.08,910,2021-10-22 18:18:00,ABMD
351.98,351.98,351.98,351.98,100,2021-10-22 18:19:00,ABMD
352.11,352.11,352.11,352.11,200,2021-10-22 18:20:00,ABMD
352.14,352.14,352.14,352.14,100,2021-10-22 18:23:00,ABMD
352.37,352.38,352.37,352.38,200,2021-10-22 18:24:00,ABMD
352.585,352.585,352.585,352.585,200,2021-10-22 18:25:00,ABMD
352.78,352.78,352.78,352.78,100,2021-10-22 18:28:00,ABMD
353.1175,353.1175,353.1175,353.1175,100,2021-10-22 18:29:00,ABMD
353.47,353.65,353.37,353.65,1150,2021-10-22 18:32:00,ABMD
353.715,353.715,353.715,353.715,800,2021-10-22 18:33:00,ABMD
353.77,353.77,353.77,353.77,100,2021-10-22 18:34:00,ABMD
353.715,353.715,353.295,353.295,1362,2021-10-22 18:37:00,ABMD
353.37,353.37,353.07,353.07,500,2021-10-22 18:38:00,ABMD
353.235,353.235,353.235,353.235,100,2021-10-22 18:39:00,ABMD
352.86,352.86,352.86,352.86,200,2021-10-22 18:41:00,ABMD
352.99,352.99,352.99,352.99,100,2021-10-22 18:43:00,ABMD
352.985,352.985,352.985,352.985,200,2021-10-22 18:44:00,ABMD
353.03,353.03,353.03,353.03,100,2021-10-22 18:46:00,ABMD
352.95,353.05,352.95,353.05,200,2021-10-22 18:50:00,ABMD
353.11,353.11,353.11,353.11,100,2021-10-22 18:56:00,ABMD
353.045,353.045,353.045,353.045,100,2021-10-22 18:57:00,ABMD
352.93,352.93,352.82,352.82,300,2021-10-22 18:58:00,ABMD
352.93,352.93,352.51,352.51,500,2021-10-22 18:59:00,ABMD
352.29,352.29,351.97,351.97,300,2021-10-22 19:02:00,ABMD
351.98,351.99,351.62,351.64,945,2021-10-22 19:04:00,ABMD
351.29,351.29,351.25,351.25,289,2021-10-22 19:05:00,ABMD
351.04,351.04,351.04,351.04,149,2021-10-22 19:06:00,ABMD
350.85,350.85,350.35,350.5,400,2021-10-22 19:07:00,ABMD
350.63,350.63,350.63,350.63,100,2021-10-22 19:11:00,ABMD
350.39,350.39,350.39,350.39,100,2021-10-22 19:12:00,ABMD
350.35,350.41,350.32,350.41,300,2021-10-22 19:16:00,ABMD
350.6,350.67,350.6,350.67,300,2021-10-22 19:17:00,ABMD
349.44,349.44,349.14,349.14,300,2021-10-22 19:19:00,ABMD
349.35,349.35,349.35,349.35,100,2021-10-22 19:27:00,ABMD
349.57,349.785,349.475,349.475,300,2021-10-22 19:28:00,ABMD
349.56,349.82,349.56,349.59,580,2021-10-22 19:29:00,ABMD
349.8,350.015,349.49,349.49,960,2021-10-22 19:30:00,ABMD
349.76,349.84,349.5,349.84,600,2021-10-22 19:31:00,ABMD
350.235,350.235,350.235,350.235,100,2021-10-22 19:32:00,ABMD
350.64,350.64,350.64,350.64,100,2021-10-22 19:33:00,ABMD
351.81,351.81,351.59,351.59,200,2021-10-22 19:34:00,ABMD
351.58,351.83,351.58,351.83,200,2021-10-22 19:36:00,ABMD
351.41,351.74,351.41,351.74,200,2021-10-22 19:37:00,ABMD
351.32,351.32,350.53,350.57,800,2021-10-22 19:38:00,ABMD
350.595,350.71,350.58,350.71,508,2021-10-22 19:39:00,ABMD
350.54,350.54,350.54,350.54,100,2021-10-22 19:40:00,ABMD
351.27,351.27,351.27,351.27,100,2021-10-22 19:44:00,ABMD
351.45,351.45,351.45,351.45,100,2021-10-22 19:45:00,ABMD
351.295,351.295,350.85,350.85,700,2021-10-22 19:46:00,ABMD
351.04,351.04,350.78,351.0,500,2021-10-22 19:47:00,ABMD
351.03,351.03,351.03,351.03,100,2021-10-22 19:48:00,ABMD
351.25,351.3,351.19,351.3,300,2021-10-22 19:49:00,ABMD
351.53,352.4,351.39,352.22,619,2021-10-22 19:50:00,ABMD
352.07,352.07,352.04,352.04,200,2021-10-22 19:51:00,ABMD
351.73,351.73,351.73,351.73,100,2021-10-22 19:52:00,ABMD
351.47,351.99,351.47,351.99,600,2021-10-22 19:53:00,ABMD
352.79,352.79,352.48,352.48,200,2021-10-22 19:54:00,ABMD
352.515,352.515,351.88,351.88,2288,2021-10-22 19:55:00,ABMD
352.115,352.115,351.86,351.95,300,2021-10-22 19:56:00,ABMD
352.16,352.46,352.105,352.18,600,2021-10-22 19:57:00,ABMD
352.17,352.67,351.88,352.15,2200,2021-10-22 19:58:00,ABMD
352.49,352.49,351.85,352.35,900,2021-10-22 19:59:00,ABMD
352.18,352.18,352.18,352.18,11096,2021-10-22 20:00:00,ABMD
352.18,352.18,352.18,352.18,1616,2021-10-22 20:01:00,ABMD
352.18,352.18,352.18,352.18,470,2021-10-22 20:02:00,ABMD
