open,high,low,close,volume,datetime,symbol
1.13,1.13,1.13,1.13,100,2021-10-20 17:43:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-20 17:44:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-20 17:47:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-20 17:48:00,LPCN
1.13,1.1301,1.13,1.1301,400,2021-10-20 17:50:00,LPCN
1.135,1.135,1.13,1.1322,2800,2021-10-20 17:53:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-20 17:57:00,LPCN
1.1301,1.1301,1.1301,1.1301,100,2021-10-20 18:00:00,LPCN
1.1365,1.14,1.1312,1.1312,659,2021-10-20 18:01:00,LPCN
1.1367,1.1367,1.1367,1.1367,350,2021-10-20 18:03:00,LPCN
1.14,1.14,1.14,1.14,100,2021-10-20 18:04:00,LPCN
1.13,1.1301,1.13,1.1301,760,2021-10-20 18:05:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-20 18:09:00,LPCN
1.1305,1.1305,1.1305,1.1305,100,2021-10-20 18:11:00,LPCN
1.1328,1.1328,1.1328,1.1328,100,2021-10-20 18:12:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-20 18:13:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-20 18:20:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-20 18:23:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-20 18:26:00,LPCN
1.13,1.13,1.13,1.13,100,2021-10-20 18:27:00,LPCN
1.13,1.1333,1.13,1.13,7683,2021-10-20 18:28:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-20 18:29:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 18:34:00,LPCN
1.125,1.125,1.12,1.12,400,2021-10-20 18:38:00,LPCN
1.12,1.13,1.12,1.13,200,2021-10-20 18:42:00,LPCN
1.125,1.125,1.125,1.125,1000,2021-10-20 18:44:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 18:49:00,LPCN
1.13,1.13,1.12,1.12,200,2021-10-20 18:54:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 18:55:00,LPCN
1.121,1.121,1.121,1.121,100,2021-10-20 18:59:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 19:02:00,LPCN
1.12,1.13,1.12,1.13,2100,2021-10-20 19:04:00,LPCN
1.125,1.13,1.125,1.125,3204,2021-10-20 19:05:00,LPCN
1.1223,1.1223,1.1223,1.1223,100,2021-10-20 19:08:00,LPCN
1.12,1.12,1.12,1.12,450,2021-10-20 19:09:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-20 19:15:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 19:21:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 19:23:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 19:26:00,LPCN
1.125,1.125,1.125,1.125,199,2021-10-20 19:27:00,LPCN
1.125,1.125,1.12,1.125,2245,2021-10-20 19:30:00,LPCN
1.12,1.125,1.12,1.125,300,2021-10-20 19:31:00,LPCN
1.1242,1.1242,1.12,1.12,600,2021-10-20 19:33:00,LPCN
1.12,1.125,1.12,1.125,200,2021-10-20 19:36:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-20 19:37:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-20 19:39:00,LPCN
1.12,1.125,1.12,1.125,200,2021-10-20 19:40:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 19:43:00,LPCN
1.125,1.125,1.125,1.125,300,2021-10-20 19:44:00,LPCN
1.125,1.125,1.125,1.125,1100,2021-10-20 19:45:00,LPCN
1.12,1.125,1.12,1.125,337,2021-10-20 19:46:00,LPCN
1.125,1.125,1.12,1.12,200,2021-10-20 19:47:00,LPCN
1.125,1.125,1.12,1.12,4600,2021-10-20 19:48:00,LPCN
1.125,1.13,1.12,1.13,10200,2021-10-20 19:49:00,LPCN
1.125,1.125,1.12,1.123,3400,2021-10-20 19:50:00,LPCN
1.12,1.13,1.12,1.125,2700,2021-10-20 19:51:00,LPCN
1.1235,1.1235,1.12,1.1204,7317,2021-10-20 19:52:00,LPCN
1.125,1.125,1.125,1.125,100,2021-10-20 19:53:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-20 19:54:00,LPCN
1.12,1.125,1.12,1.12,1893,2021-10-20 19:55:00,LPCN
1.12,1.125,1.12,1.125,200,2021-10-20 19:57:00,LPCN
1.12,1.12,1.12,1.12,200,2021-10-20 19:58:00,LPCN
1.12,1.12,1.12,1.12,833,2021-10-20 19:59:00,LPCN
1.13,1.13,1.13,1.13,637,2021-10-20 20:00:00,LPCN
1.13,1.13,1.13,1.13,128,2021-10-20 21:32:00,LPCN
1.1201,1.1201,1.1201,1.1201,140,2021-10-20 23:15:00,LPCN
1.13,1.13,1.13,1.13,3898,2021-10-21 13:01:00,LPCN
1.1299,1.13,1.1299,1.13,200,2021-10-21 13:13:00,LPCN
1.13,1.13,1.13,1.13,1608,2021-10-21 13:27:00,LPCN
1.13,1.13,1.12,1.12,29431,2021-10-21 13:30:00,LPCN
1.13,1.13,1.12,1.12,11933,2021-10-21 13:31:00,LPCN
1.12,1.12,1.12,1.12,300,2021-10-21 13:32:00,LPCN
1.1292,1.1292,1.1292,1.1292,1500,2021-10-21 13:33:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-21 13:35:00,LPCN
1.1201,1.1201,1.1201,1.1201,3000,2021-10-21 13:36:00,LPCN
1.12,1.12,1.12,1.12,5200,2021-10-21 13:37:00,LPCN
1.12,1.1201,1.12,1.1201,842,2021-10-21 13:38:00,LPCN
1.13,1.13,1.12,1.12,2920,2021-10-21 13:39:00,LPCN
1.1172,1.1172,1.1172,1.1172,3999,2021-10-21 13:40:00,LPCN
1.11,1.1199,1.11,1.1199,5500,2021-10-21 13:41:00,LPCN
1.12,1.12,1.12,1.12,100,2021-10-21 13:46:00,LPCN
1.115,1.115,1.115,1.115,100,2021-10-21 13:47:00,LPCN
1.12,1.12,1.12,1.12,1000,2021-10-21 13:48:00,LPCN
1.1198,1.1198,1.11,1.11,200,2021-10-21 13:49:00,LPCN
1.115,1.1198,1.115,1.1198,6100,2021-10-21 13:50:00,LPCN
1.12,1.12,1.11,1.11,200,2021-10-21 13:51:00,LPCN
1.1194,1.1194,1.1194,1.1194,100,2021-10-21 13:52:00,LPCN
1.115,1.115,1.115,1.115,200,2021-10-21 13:53:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-21 13:54:00,LPCN
1.11,1.1195,1.11,1.1195,300,2021-10-21 13:57:00,LPCN
1.1188,1.12,1.11,1.1119,3100,2021-10-21 13:58:00,LPCN
1.11,1.11,1.11,1.11,10200,2021-10-21 13:59:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-21 14:02:00,LPCN
1.119,1.119,1.119,1.119,100,2021-10-21 14:03:00,LPCN
1.11,1.119,1.11,1.119,200,2021-10-21 14:05:00,LPCN
1.115,1.12,1.11,1.11,10700,2021-10-21 14:06:00,LPCN
1.11,1.11,1.11,1.11,200,2021-10-21 14:08:00,LPCN
1.1192,1.1192,1.1192,1.1192,100,2021-10-21 14:09:00,LPCN
1.11,1.11,1.11,1.11,673,2021-10-21 14:10:00,LPCN
1.11,1.11,1.11,1.11,500,2021-10-21 14:11:00,LPCN
1.11,1.1109,1.11,1.1109,8600,2021-10-21 14:12:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-21 14:13:00,LPCN
1.11,1.1162,1.11,1.1162,10220,2021-10-21 14:14:00,LPCN
1.1174,1.1174,1.1174,1.1174,980,2021-10-21 14:15:00,LPCN
1.12,1.12,1.11,1.11,800,2021-10-21 14:16:00,LPCN
1.115,1.115,1.115,1.115,100,2021-10-21 14:17:00,LPCN
1.12,1.12,1.12,1.12,300,2021-10-21 14:18:00,LPCN
1.11,1.11,1.11,1.11,200,2021-10-21 14:19:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-21 14:21:00,LPCN
1.11,1.115,1.11,1.115,3100,2021-10-21 14:22:00,LPCN
1.1129,1.1129,1.1129,1.1129,252,2021-10-21 14:23:00,LPCN
1.11,1.115,1.11,1.115,300,2021-10-21 14:24:00,LPCN
1.11,1.12,1.11,1.12,600,2021-10-21 14:25:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-21 14:27:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-21 14:28:00,LPCN
1.115,1.115,1.11,1.11,976,2021-10-21 14:29:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-21 14:30:00,LPCN
1.1112,1.1112,1.11,1.11,1752,2021-10-21 14:31:00,LPCN
1.1127,1.1127,1.1127,1.1127,100,2021-10-21 14:32:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-21 14:34:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-21 14:35:00,LPCN
1.1119,1.1119,1.11,1.11,1800,2021-10-21 14:36:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-21 14:37:00,LPCN
1.11,1.11,1.11,1.11,3100,2021-10-21 14:38:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-21 14:40:00,LPCN
1.11,1.115,1.11,1.115,300,2021-10-21 14:41:00,LPCN
1.11,1.11,1.11,1.11,300,2021-10-21 14:43:00,LPCN
1.11,1.11,1.11,1.11,200,2021-10-21 14:44:00,LPCN
1.11,1.11,1.11,1.11,200,2021-10-21 14:45:00,LPCN
1.11,1.11,1.11,1.11,12070,2021-10-21 14:46:00,LPCN
1.11,1.11,1.11,1.11,13100,2021-10-21 14:47:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-21 14:48:00,LPCN
1.11,1.1101,1.11,1.11,41996,2021-10-21 14:50:00,LPCN
1.11,1.1101,1.1,1.1098,10185,2021-10-21 14:51:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-21 14:52:00,LPCN
1.1,1.1,1.1,1.1,1499,2021-10-21 14:53:00,LPCN
1.105,1.105,1.1,1.1,300,2021-10-21 14:54:00,LPCN
1.1,1.11,1.1,1.1,23980,2021-10-21 14:55:00,LPCN
1.11,1.11,1.1024,1.1024,2200,2021-10-21 14:56:00,LPCN
1.1,1.1,1.1,1.1,1100,2021-10-21 14:58:00,LPCN
1.1045,1.11,1.1045,1.11,750,2021-10-21 14:59:00,LPCN
1.1,1.1,1.1,1.1,13100,2021-10-21 15:01:00,LPCN
1.1039,1.1039,1.1039,1.1039,100,2021-10-21 15:02:00,LPCN
1.11,1.11,1.11,1.11,200,2021-10-21 15:03:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-21 15:05:00,LPCN
1.1,1.1065,1.1,1.1065,500,2021-10-21 15:09:00,LPCN
1.11,1.11,1.11,1.11,571,2021-10-21 15:10:00,LPCN
1.1099,1.1099,1.1099,1.1099,100,2021-10-21 15:11:00,LPCN
1.105,1.105,1.1,1.1,700,2021-10-21 15:12:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-21 15:16:00,LPCN
1.1,1.105,1.1,1.105,423,2021-10-21 15:20:00,LPCN
1.1099,1.1099,1.1099,1.1099,500,2021-10-21 15:22:00,LPCN
1.11,1.11,1.1,1.1,5100,2021-10-21 15:23:00,LPCN
1.1099,1.11,1.1099,1.1099,3500,2021-10-21 15:26:00,LPCN
1.1091,1.1091,1.1,1.1,480,2021-10-21 15:27:00,LPCN
1.11,1.11,1.11,1.11,1000,2021-10-21 15:28:00,LPCN
1.11,1.11,1.11,1.11,100,2021-10-21 15:29:00,LPCN
1.1,1.1,1.1,1.1,200,2021-10-21 15:31:00,LPCN
1.1,1.1,1.1,1.1,600,2021-10-21 15:35:00,LPCN
1.1,1.1,1.1,1.1,300,2021-10-21 15:36:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-21 15:39:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-21 15:43:00,LPCN
1.1088,1.1088,1.1088,1.1088,100,2021-10-21 15:46:00,LPCN
1.1,1.1023,1.1,1.1023,1000,2021-10-21 15:47:00,LPCN
1.11,1.11,1.11,1.11,1000,2021-10-21 15:51:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-21 15:52:00,LPCN
1.105,1.105,1.105,1.105,200,2021-10-21 15:53:00,LPCN
1.1032,1.1032,1.1032,1.1032,200,2021-10-21 15:54:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-21 15:56:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-21 16:00:00,LPCN
1.105,1.105,1.1,1.1,15400,2021-10-21 16:01:00,LPCN
1.1,1.1,1.1,1.1,2700,2021-10-21 16:03:00,LPCN
1.09,1.09,1.09,1.09,100,2021-10-21 16:04:00,LPCN
1.09,1.09,1.09,1.09,200,2021-10-21 16:05:00,LPCN
1.09,1.09,1.085,1.09,13687,2021-10-21 16:06:00,LPCN
1.09,1.09,1.09,1.09,1200,2021-10-21 16:07:00,LPCN
1.091,1.091,1.091,1.091,400,2021-10-21 16:09:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-21 16:11:00,LPCN
1.0901,1.0901,1.0901,1.0901,172,2021-10-21 16:14:00,LPCN
1.0914,1.0914,1.0914,1.0914,100,2021-10-21 16:15:00,LPCN
1.09,1.09,1.09,1.09,400,2021-10-21 16:20:00,LPCN
1.1,1.1,1.09,1.0999,1650,2021-10-21 16:22:00,LPCN
1.09,1.09,1.09,1.09,1000,2021-10-21 16:24:00,LPCN
1.09,1.09,1.09,1.09,425,2021-10-21 16:26:00,LPCN
1.0999,1.1,1.0999,1.1,1154,2021-10-21 16:30:00,LPCN
1.09,1.1,1.09,1.0932,2108,2021-10-21 16:31:00,LPCN
1.1,1.1,1.095,1.095,1798,2021-10-21 16:32:00,LPCN
1.1,1.1,1.1,1.1,300,2021-10-21 16:34:00,LPCN
1.0987,1.0987,1.0987,1.0987,400,2021-10-21 16:36:00,LPCN
1.095,1.095,1.095,1.095,100,2021-10-21 16:37:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-21 16:41:00,LPCN
1.09,1.09,1.09,1.09,100,2021-10-21 16:44:00,LPCN
1.09,1.09,1.09,1.09,100,2021-10-21 16:49:00,LPCN
1.1,1.1,1.1,1.1,100,2021-10-21 16:51:00,LPCN
1.09,1.09,1.09,1.09,100,2021-10-21 16:54:00,LPCN
1.0999,1.0999,1.095,1.095,600,2021-10-21 16:57:00,LPCN
1.09,1.09,1.09,1.09,100,2021-10-21 16:59:00,LPCN
1.09,1.0908,1.09,1.0908,10510,2021-10-21 17:03:00,LPCN
1.1,1.1,1.095,1.095,200,2021-10-21 17:05:00,LPCN
1.0998,1.0998,1.0998,1.0998,2273,2021-10-21 17:06:00,LPCN
1.095,1.095,1.085,1.085,33129,2021-10-21 17:08:00,LPCN
1.0827,1.0884,1.08,1.0884,1400,2021-10-21 17:09:00,LPCN
1.08,1.0838,1.08,1.0838,300,2021-10-21 17:11:00,LPCN
1.08,1.085,1.08,1.085,200,2021-10-21 17:13:00,LPCN
1.085,1.085,1.08,1.0802,2100,2021-10-21 17:14:00,LPCN
1.089,1.089,1.089,1.089,2500,2021-10-21 17:15:00,LPCN
1.0883,1.0883,1.08,1.08,23263,2021-10-21 17:17:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-21 17:18:00,LPCN
1.08,1.085,1.08,1.0802,1200,2021-10-21 17:19:00,LPCN
1.08,1.0801,1.08,1.0801,600,2021-10-21 17:22:00,LPCN
1.081,1.081,1.08,1.08,8000,2021-10-21 17:25:00,LPCN
1.0821,1.085,1.08,1.0819,12486,2021-10-21 17:26:00,LPCN
1.09,1.09,1.09,1.09,250,2021-10-21 17:30:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-21 17:32:00,LPCN
1.0843,1.09,1.0843,1.09,1400,2021-10-21 17:33:00,LPCN
1.0824,1.09,1.0824,1.09,404,2021-10-21 17:34:00,LPCN
1.0808,1.085,1.0808,1.085,2100,2021-10-21 17:36:00,LPCN
1.08,1.09,1.08,1.0893,800,2021-10-21 17:37:00,LPCN
1.09,1.09,1.09,1.09,500,2021-10-21 17:40:00,LPCN
1.0801,1.0801,1.0801,1.0801,120,2021-10-21 17:41:00,LPCN
1.0899,1.0899,1.0899,1.0899,10000,2021-10-21 17:42:00,LPCN
1.0801,1.0801,1.0801,1.0801,1000,2021-10-21 17:44:00,LPCN
1.0873,1.0873,1.0873,1.0873,150,2021-10-21 17:45:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-21 17:46:00,LPCN
1.09,1.09,1.0801,1.088,10129,2021-10-21 17:49:00,LPCN
1.085,1.085,1.08,1.08,200,2021-10-21 17:50:00,LPCN
1.088,1.09,1.088,1.09,1461,2021-10-21 17:51:00,LPCN
1.09,1.09,1.09,1.09,100,2021-10-21 17:52:00,LPCN
1.0868,1.0868,1.0868,1.0868,100,2021-10-21 17:53:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-21 17:55:00,LPCN
1.09,1.09,1.09,1.09,1100,2021-10-21 17:57:00,LPCN
1.09,1.09,1.09,1.09,600,2021-10-21 17:59:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-21 18:00:00,LPCN
1.0877,1.0877,1.0877,1.0877,200,2021-10-21 18:01:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-21 18:02:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-21 18:04:00,LPCN
1.09,1.09,1.09,1.09,1250,2021-10-21 18:07:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-21 18:09:00,LPCN
1.09,1.09,1.08,1.08,25300,2021-10-21 18:13:00,LPCN
1.085,1.0899,1.083,1.0899,1255,2021-10-21 18:14:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-21 18:15:00,LPCN
1.085,1.085,1.085,1.085,200,2021-10-21 18:16:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-21 18:18:00,LPCN
1.0838,1.0838,1.0838,1.0838,150,2021-10-21 18:19:00,LPCN
1.0885,1.0885,1.0885,1.0885,1600,2021-10-21 18:20:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-21 18:23:00,LPCN
1.081,1.081,1.081,1.081,100,2021-10-21 18:24:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-21 18:26:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-21 18:27:00,LPCN
1.08,1.08,1.08,1.08,527,2021-10-21 18:28:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-21 18:32:00,LPCN
1.085,1.085,1.085,1.085,200,2021-10-21 18:40:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-21 18:41:00,LPCN
1.08,1.085,1.08,1.085,3100,2021-10-21 18:42:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-21 18:45:00,LPCN
1.088,1.088,1.088,1.088,100,2021-10-21 18:47:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-21 18:49:00,LPCN
1.085,1.085,1.08,1.08,200,2021-10-21 18:50:00,LPCN
1.085,1.085,1.085,1.085,182,2021-10-21 18:51:00,LPCN
1.08,1.08,1.08,1.08,1000,2021-10-21 18:53:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-21 18:54:00,LPCN
1.0883,1.0883,1.0883,1.0883,300,2021-10-21 18:55:00,LPCN
1.0883,1.0883,1.0807,1.0807,450,2021-10-21 18:56:00,LPCN
1.085,1.085,1.085,1.085,150,2021-10-21 18:57:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-21 18:59:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-21 19:00:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-21 19:03:00,LPCN
1.0878,1.0878,1.085,1.085,700,2021-10-21 19:04:00,LPCN
1.08,1.0867,1.08,1.0867,1100,2021-10-21 19:07:00,LPCN
1.08,1.085,1.08,1.085,200,2021-10-21 19:11:00,LPCN
1.08,1.0878,1.08,1.0878,600,2021-10-21 19:15:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-21 19:16:00,LPCN
1.0899,1.0899,1.0899,1.0899,2500,2021-10-21 19:17:00,LPCN
1.08,1.0885,1.08,1.085,3200,2021-10-21 19:19:00,LPCN
1.0899,1.0899,1.0881,1.0881,2800,2021-10-21 19:21:00,LPCN
1.085,1.085,1.08,1.08,200,2021-10-21 19:22:00,LPCN
1.0889,1.0889,1.0889,1.0889,6800,2021-10-21 19:23:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-21 19:24:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-21 19:26:00,LPCN
1.085,1.085,1.085,1.085,100,2021-10-21 19:27:00,LPCN
1.09,1.09,1.085,1.085,500,2021-10-21 19:28:00,LPCN
1.085,1.085,1.08,1.08,200,2021-10-21 19:29:00,LPCN
1.09,1.09,1.088,1.088,400,2021-10-21 19:31:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-21 19:33:00,LPCN
1.08,1.089,1.08,1.089,800,2021-10-21 19:36:00,LPCN
1.09,1.09,1.09,1.09,300,2021-10-21 19:38:00,LPCN
1.0878,1.09,1.08,1.08,1075,2021-10-21 19:39:00,LPCN
1.085,1.09,1.085,1.09,2100,2021-10-21 19:41:00,LPCN
1.08,1.089,1.08,1.089,1000,2021-10-21 19:42:00,LPCN
1.09,1.09,1.09,1.09,400,2021-10-21 19:43:00,LPCN
1.09,1.09,1.08,1.08,300,2021-10-21 19:44:00,LPCN
1.09,1.09,1.09,1.09,100,2021-10-21 19:46:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-21 19:47:00,LPCN
1.08,1.08,1.08,1.08,400,2021-10-21 19:48:00,LPCN
1.0876,1.0876,1.08,1.08,550,2021-10-21 19:49:00,LPCN
1.08,1.085,1.08,1.085,200,2021-10-21 19:50:00,LPCN
1.0854,1.0854,1.08,1.08,1950,2021-10-21 19:51:00,LPCN
1.09,1.09,1.08,1.08,563,2021-10-21 19:52:00,LPCN
1.0804,1.0804,1.08,1.08,1380,2021-10-21 19:53:00,LPCN
1.085,1.09,1.082,1.082,3400,2021-10-21 19:54:00,LPCN
1.08,1.09,1.08,1.08,700,2021-10-21 19:55:00,LPCN
1.08,1.09,1.08,1.0873,4979,2021-10-21 19:56:00,LPCN
1.09,1.09,1.08,1.09,1200,2021-10-21 19:57:00,LPCN
1.09,1.09,1.08,1.09,5800,2021-10-21 19:58:00,LPCN
1.0899,1.09,1.08,1.09,10726,2021-10-21 19:59:00,LPCN
1.09,1.09,1.09,1.09,627,2021-10-21 20:00:00,LPCN
1.09,1.09,1.09,1.09,100,2021-10-21 20:02:00,LPCN
1.1,1.1,1.1,1.1,200,2021-10-21 20:41:00,LPCN
1.09,1.09,1.09,1.09,200,2021-10-21 21:16:00,LPCN
1.1,1.1,1.1,1.1,1000,2021-10-21 21:20:00,LPCN
1.09,1.09,1.09,1.09,200,2021-10-21 21:24:00,LPCN
1.09,1.09,1.09,1.09,146,2021-10-21 21:51:00,LPCN
1.09,1.09,1.08,1.08,581,2021-10-21 21:52:00,LPCN
1.08,1.08,1.08,1.08,497,2021-10-21 21:54:00,LPCN
1.1,1.1,1.1,1.1,420,2021-10-21 22:39:00,LPCN
1.08,1.08,1.07,1.07,1600,2021-10-22 11:46:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-22 12:58:00,LPCN
1.08,1.08,1.08,1.08,3398,2021-10-22 12:59:00,LPCN
1.08,1.08,1.08,1.08,100,2021-10-22 13:01:00,LPCN
1.08,1.09,1.08,1.09,4921,2021-10-22 13:06:00,LPCN
1.08,1.08,1.08,1.08,200,2021-10-22 13:24:00,LPCN
1.07,1.07,1.07,1.07,470,2021-10-22 13:25:00,LPCN
1.08,1.09,1.08,1.09,4553,2021-10-22 13:30:00,LPCN
1.09,1.09,1.09,1.09,300,2021-10-22 13:31:00,LPCN
1.089,1.089,1.089,1.089,2000,2021-10-22 13:32:00,LPCN
1.09,1.09,1.0801,1.0801,1200,2021-10-22 13:34:00,LPCN
1.0801,1.085,1.0801,1.085,10300,2021-10-22 13:36:00,LPCN
1.085,1.09,1.085,1.09,361,2021-10-22 13:37:00,LPCN
1.085,1.085,1.085,1.085,378,2021-10-22 13:38:00,LPCN
1.085,1.085,1.08,1.08,1200,2021-10-22 13:39:00,LPCN
1.08,1.08,1.08,1.08,22414,2021-10-22 13:40:00,LPCN
1.08,1.08,1.075,1.075,700,2021-10-22 13:42:00,LPCN
1.07,1.08,1.07,1.08,1030,2021-10-22 13:43:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 13:45:00,LPCN
1.0701,1.0799,1.0701,1.075,4420,2021-10-22 13:46:00,LPCN
1.075,1.075,1.072,1.072,2100,2021-10-22 13:47:00,LPCN
1.07,1.07,1.07,1.07,107,2021-10-22 13:48:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 13:49:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 13:50:00,LPCN
1.08,1.08,1.08,1.08,217,2021-10-22 13:52:00,LPCN
1.07,1.07,1.07,1.07,200,2021-10-22 13:53:00,LPCN
1.07,1.07,1.05,1.06,27540,2021-10-22 13:54:00,LPCN
1.065,1.065,1.055,1.06,13357,2021-10-22 13:55:00,LPCN
1.0646,1.0646,1.0646,1.0646,500,2021-10-22 13:56:00,LPCN
1.0697,1.07,1.0697,1.07,2562,2021-10-22 13:57:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-22 13:58:00,LPCN
1.0699,1.0699,1.0699,1.0699,700,2021-10-22 13:59:00,LPCN
1.0664,1.07,1.0664,1.07,573,2021-10-22 14:00:00,LPCN
1.06,1.0696,1.06,1.0696,200,2021-10-22 14:01:00,LPCN
1.07,1.07,1.07,1.07,500,2021-10-22 14:02:00,LPCN
1.07,1.07,1.07,1.07,100,2021-10-22 14:03:00,LPCN
1.06,1.06,1.06,1.06,100,2021-10-22 14:04:00,LPCN
1.06,1.06,1.06,1.06,200,2021-10-22 14:07:00,LPCN
1.0699,1.0699,1.0699,1.0699,200,2021-10-22 14:08:00,LPCN
1.07,1.07,1.06,1.06,700,2021-10-22 14:09:00,LPCN
1.066,1.066,1.06,1.06,1069,2021-10-22 14:12:00,LPCN
1.06,1.07,1.06,1.07,300,2021-10-22 14:15:00,LPCN
1.06,1.07,1.06,1.07,970,2021-10-22 14:16:00,LPCN
1.0697,1.07,1.0697,1.07,630,2021-10-22 14:18:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 14:19:00,LPCN
1.0799,1.0799,1.075,1.075,578,2021-10-22 14:20:00,LPCN
1.0701,1.0701,1.0701,1.0701,100,2021-10-22 14:22:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 14:26:00,LPCN
1.08,1.08,1.075,1.075,610,2021-10-22 14:28:00,LPCN
1.0777,1.0777,1.0777,1.0777,100,2021-10-22 14:30:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 14:32:00,LPCN
1.0701,1.0701,1.0701,1.0701,4400,2021-10-22 14:33:00,LPCN
1.075,1.075,1.075,1.075,1400,2021-10-22 14:35:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 14:36:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 14:37:00,LPCN
1.075,1.075,1.075,1.075,200,2021-10-22 14:38:00,LPCN
1.07,1.075,1.07,1.075,417,2021-10-22 14:39:00,LPCN
1.075,1.075,1.07,1.07,20100,2021-10-22 14:40:00,LPCN
1.0731,1.075,1.0731,1.075,532,2021-10-22 14:41:00,LPCN
1.075,1.075,1.075,1.075,100,2021-10-22 14:42:00,LPCN
1.08,1.08,1.07,1.07,9980,2021-10-22 14:43:00,LPCN
1.0736,1.0736,1.0736,1.0736,550,2021-10-22 14:44:00,LPCN
