open,high,low,close,volume,datetime,symbol
7.215,7.215,7.215,7.215,400,2021-10-11 19:15:00,CDEV
7.22,7.2299,7.22,7.225,2350,2021-10-11 19:16:00,CDEV
7.22,7.225,7.21,7.225,27350,2021-10-11 19:17:00,CDEV
7.23,7.23,7.19,7.2,107719,2021-10-11 19:18:00,CDEV
7.2,7.205,7.17,7.18,108371,2021-10-11 19:19:00,CDEV
7.17,7.19,7.17,7.17,16221,2021-10-11 19:20:00,CDEV
7.175,7.185,7.17,7.18,15900,2021-10-11 19:21:00,CDEV
7.18,7.19,7.17,7.18,9177,2021-10-11 19:22:00,CDEV
7.18,7.18,7.17,7.1704,2300,2021-10-11 19:23:00,CDEV
7.18,7.18,7.17,7.18,14900,2021-10-11 19:24:00,CDEV
7.175,7.2,7.175,7.2,13378,2021-10-11 19:25:00,CDEV
7.2,7.205,7.2,7.2,5612,2021-10-11 19:26:00,CDEV
7.21,7.21,7.195,7.2,7222,2021-10-11 19:27:00,CDEV
7.19,7.2,7.19,7.195,7810,2021-10-11 19:28:00,CDEV
7.19,7.2,7.19,7.2,7000,2021-10-11 19:29:00,CDEV
7.2,7.21,7.2,7.205,7250,2021-10-11 19:30:00,CDEV
7.2,7.205,7.2,7.205,2838,2021-10-11 19:31:00,CDEV
7.205,7.21,7.2,7.205,5569,2021-10-11 19:32:00,CDEV
7.2,7.21,7.2,7.21,8971,2021-10-11 19:33:00,CDEV
7.21,7.21,7.19,7.195,17267,2021-10-11 19:34:00,CDEV
7.19,7.195,7.19,7.19,13990,2021-10-11 19:35:00,CDEV
7.195,7.2,7.19,7.195,3351,2021-10-11 19:36:00,CDEV
7.19,7.2,7.19,7.2,1500,2021-10-11 19:37:00,CDEV
7.195,7.195,7.19,7.195,8453,2021-10-11 19:38:00,CDEV
7.195,7.21,7.195,7.2,27956,2021-10-11 19:39:00,CDEV
7.2,7.2,7.19,7.19,3830,2021-10-11 19:40:00,CDEV
7.19,7.195,7.18,7.185,13488,2021-10-11 19:41:00,CDEV
7.18,7.19,7.18,7.185,1388,2021-10-11 19:42:00,CDEV
7.185,7.19,7.185,7.19,2676,2021-10-11 19:43:00,CDEV
7.19,7.195,7.18,7.185,29048,2021-10-11 19:44:00,CDEV
7.185,7.185,7.175,7.175,13813,2021-10-11 19:45:00,CDEV
7.175,7.18,7.1701,7.175,2285,2021-10-11 19:46:00,CDEV
7.17,7.1768,7.17,7.1768,5694,2021-10-11 19:47:00,CDEV
7.18,7.18,7.16,7.17,41629,2021-10-11 19:48:00,CDEV
7.17,7.175,7.17,7.17,15208,2021-10-11 19:49:00,CDEV
7.17,7.18,7.17,7.175,12898,2021-10-11 19:50:00,CDEV
7.175,7.18,7.17,7.175,48602,2021-10-11 19:51:00,CDEV
7.18,7.18,7.17,7.175,11154,2021-10-11 19:52:00,CDEV
7.17,7.175,7.16,7.17,23252,2021-10-11 19:53:00,CDEV
7.17,7.175,7.16,7.165,61829,2021-10-11 19:54:00,CDEV
7.1667,7.175,7.165,7.175,21998,2021-10-11 19:55:00,CDEV
7.175,7.18,7.17,7.17,18182,2021-10-11 19:56:00,CDEV
7.175,7.18,7.17,7.175,22111,2021-10-11 19:57:00,CDEV
7.175,7.18,7.16,7.165,62513,2021-10-11 19:58:00,CDEV
7.165,7.18,7.16,7.17,114200,2021-10-11 19:59:00,CDEV
7.17,7.17,7.17,7.17,264026,2021-10-11 20:00:00,CDEV
7.17,7.17,7.17,7.17,150,2021-10-11 20:01:00,CDEV
7.17,7.17,7.17,7.17,3985,2021-10-11 20:03:00,CDEV
7.17,7.17,7.17,7.17,1000,2021-10-11 23:20:00,CDEV
7.11,7.11,7.11,7.11,800,2021-10-12 10:34:00,CDEV
7.2,7.2,7.2,7.2,7990,2021-10-12 12:02:00,CDEV
7.2,7.2,7.2,7.2,100,2021-10-12 12:05:00,CDEV
7.19,7.2,7.19,7.2,200,2021-10-12 12:19:00,CDEV
7.2,7.2,7.2,7.2,340,2021-10-12 12:20:00,CDEV
7.1201,7.1201,7.12,7.12,2500,2021-10-12 13:08:00,CDEV
7.11,7.11,7.11,7.11,5000,2021-10-12 13:09:00,CDEV
7.15,7.15,7.11,7.11,1919,2021-10-12 13:10:00,CDEV
7.15,7.15,7.15,7.15,5000,2021-10-12 13:11:00,CDEV
7.14,7.14,7.14,7.14,300,2021-10-12 13:12:00,CDEV
7.11,7.11,7.11,7.11,494,2021-10-12 13:14:00,CDEV
7.14,7.14,7.14,7.14,100,2021-10-12 13:15:00,CDEV
7.17,7.17,7.17,7.17,600,2021-10-12 13:29:00,CDEV
7.16,7.17,7.13,7.1465,37847,2021-10-12 13:30:00,CDEV
7.13,7.22,7.13,7.19,38631,2021-10-12 13:31:00,CDEV
7.21,7.24,7.15,7.16,9328,2021-10-12 13:32:00,CDEV
7.17,7.21,7.17,7.21,1706,2021-10-12 13:33:00,CDEV
7.2,7.23,7.19,7.22,17188,2021-10-12 13:34:00,CDEV
7.19,7.19,7.17,7.175,17608,2021-10-12 13:35:00,CDEV
7.18,7.195,7.15,7.16,17781,2021-10-12 13:36:00,CDEV
7.17,7.2,7.17,7.2,18404,2021-10-12 13:37:00,CDEV
7.2,7.2,7.185,7.185,3804,2021-10-12 13:38:00,CDEV
7.185,7.1962,7.17,7.18,26231,2021-10-12 13:39:00,CDEV
7.17,7.22,7.17,7.22,21875,2021-10-12 13:40:00,CDEV
7.225,7.24,7.215,7.23,35800,2021-10-12 13:41:00,CDEV
7.235,7.2531,7.2207,7.2531,31838,2021-10-12 13:42:00,CDEV
7.26,7.289,7.26,7.28,58820,2021-10-12 13:43:00,CDEV
7.28,7.28,7.25,7.26,11243,2021-10-12 13:44:00,CDEV
7.2571,7.27,7.2571,7.27,8854,2021-10-12 13:45:00,CDEV
7.275,7.29,7.27,7.29,18313,2021-10-12 13:46:00,CDEV
7.29,7.3,7.28,7.29,31400,2021-10-12 13:47:00,CDEV
7.28,7.31,7.28,7.3,40396,2021-10-12 13:48:00,CDEV
7.29,7.29,7.28,7.29,2408,2021-10-12 13:49:00,CDEV
7.29,7.34,7.29,7.34,47022,2021-10-12 13:50:00,CDEV
7.3388,7.35,7.33,7.3492,32978,2021-10-12 13:51:00,CDEV
7.35,7.35,7.33,7.33,14165,2021-10-12 13:52:00,CDEV
7.33,7.34,7.29,7.3,22436,2021-10-12 13:53:00,CDEV
7.3,7.305,7.29,7.2964,11165,2021-10-12 13:54:00,CDEV
7.29,7.295,7.28,7.29,24409,2021-10-12 13:55:00,CDEV
7.3,7.32,7.29,7.3,9501,2021-10-12 13:56:00,CDEV
7.3,7.315,7.3,7.305,5781,2021-10-12 13:57:00,CDEV
7.305,7.305,7.29,7.29,1200,2021-10-12 13:58:00,CDEV
7.2874,7.3,7.28,7.3,8618,2021-10-12 13:59:00,CDEV
7.2901,7.32,7.2901,7.3008,24027,2021-10-12 14:00:00,CDEV
7.3,7.3,7.27,7.28,2708,2021-10-12 14:01:00,CDEV
7.28,7.29,7.28,7.285,1904,2021-10-12 14:02:00,CDEV
7.29,7.29,7.25,7.28,61124,2021-10-12 14:03:00,CDEV
7.29,7.32,7.29,7.31,29600,2021-10-12 14:04:00,CDEV
7.31,7.3258,7.305,7.3258,3140,2021-10-12 14:05:00,CDEV
7.32,7.32,7.305,7.31,3682,2021-10-12 14:06:00,CDEV
7.3,7.3,7.28,7.2875,4100,2021-10-12 14:07:00,CDEV
7.28,7.28,7.27,7.28,4179,2021-10-12 14:08:00,CDEV
7.28,7.28,7.26,7.26,3000,2021-10-12 14:09:00,CDEV
7.26,7.27,7.255,7.27,3250,2021-10-12 14:10:00,CDEV
7.28,7.28,7.27,7.27,1320,2021-10-12 14:11:00,CDEV
7.27,7.275,7.26,7.26,2849,2021-10-12 14:12:00,CDEV
7.27,7.27,7.26,7.26,2325,2021-10-12 14:13:00,CDEV
7.25,7.25,7.235,7.24,13409,2021-10-12 14:14:00,CDEV
7.24,7.245,7.22,7.22,19132,2021-10-12 14:15:00,CDEV
7.22,7.23,7.21,7.21,23369,2021-10-12 14:16:00,CDEV
7.2,7.2,7.17,7.17,78383,2021-10-12 14:17:00,CDEV
7.165,7.17,7.15,7.15,32581,2021-10-12 14:18:00,CDEV
7.1599,7.175,7.15,7.17,19238,2021-10-12 14:19:00,CDEV
7.17,7.17,7.16,7.17,4944,2021-10-12 14:20:00,CDEV
7.16,7.16,7.15,7.15,21118,2021-10-12 14:21:00,CDEV
7.16,7.16,7.15,7.15,3478,2021-10-12 14:22:00,CDEV
7.15,7.18,7.125,7.18,127899,2021-10-12 14:23:00,CDEV
7.17,7.17,7.13,7.13,53226,2021-10-12 14:24:00,CDEV
7.12,7.125,7.11,7.115,14093,2021-10-12 14:25:00,CDEV
7.115,7.115,7.085,7.1,86115,2021-10-12 14:26:00,CDEV
7.1099,7.13,7.105,7.12,20193,2021-10-12 14:27:00,CDEV
7.115,7.13,7.11,7.125,7998,2021-10-12 14:28:00,CDEV
7.13,7.1569,7.125,7.145,22913,2021-10-12 14:29:00,CDEV
7.145,7.155,7.14,7.14,10010,2021-10-12 14:30:00,CDEV
7.14,7.145,7.135,7.135,5200,2021-10-12 14:31:00,CDEV
7.13,7.15,7.125,7.15,8245,2021-10-12 14:32:00,CDEV
7.15,7.17,7.145,7.15,15544,2021-10-12 14:33:00,CDEV
7.15,7.175,7.145,7.155,4165,2021-10-12 14:34:00,CDEV
7.16,7.175,7.155,7.175,7661,2021-10-12 14:35:00,CDEV
7.17,7.18,7.16,7.16,12196,2021-10-12 14:36:00,CDEV
7.16,7.17,7.15,7.17,3587,2021-10-12 14:37:00,CDEV
7.175,7.1964,7.17,7.185,10715,2021-10-12 14:38:00,CDEV
7.185,7.2,7.18,7.2,6555,2021-10-12 14:39:00,CDEV
7.2,7.21,7.2,7.2078,3520,2021-10-12 14:40:00,CDEV
7.2,7.215,7.2,7.215,2954,2021-10-12 14:41:00,CDEV
7.215,7.22,7.2,7.2,18402,2021-10-12 14:42:00,CDEV
7.2,7.205,7.19,7.19,2265,2021-10-12 14:43:00,CDEV
7.2,7.235,7.2,7.22,33615,2021-10-12 14:44:00,CDEV
7.22,7.22,7.2,7.2099,4844,2021-10-12 14:45:00,CDEV
7.2,7.2,7.2,7.2,4315,2021-10-12 14:46:00,CDEV
7.2,7.21,7.2,7.2,9011,2021-10-12 14:47:00,CDEV
7.2,7.21,7.2,7.2,2100,2021-10-12 14:48:00,CDEV
7.2,7.21,7.2,7.2043,881,2021-10-12 14:49:00,CDEV
7.205,7.205,7.19,7.2,6832,2021-10-12 14:50:00,CDEV
7.2,7.205,7.2,7.2,2655,2021-10-12 14:51:00,CDEV
7.2,7.2,7.19,7.19,5965,2021-10-12 14:52:00,CDEV
7.19,7.19,7.185,7.185,3449,2021-10-12 14:53:00,CDEV
7.19,7.19,7.18,7.18,9264,2021-10-12 14:54:00,CDEV
7.19,7.2,7.18,7.185,4390,2021-10-12 14:55:00,CDEV
7.185,7.2,7.18,7.2,1524,2021-10-12 14:56:00,CDEV
7.19,7.19,7.17,7.18,15654,2021-10-12 14:57:00,CDEV
7.17,7.17,7.17,7.17,400,2021-10-12 14:58:00,CDEV
7.16,7.165,7.15,7.155,7019,2021-10-12 14:59:00,CDEV
7.16,7.185,7.155,7.18,36546,2021-10-12 15:00:00,CDEV
7.17,7.17,7.155,7.155,1505,2021-10-12 15:01:00,CDEV
7.1568,7.1568,7.1568,7.1568,200,2021-10-12 15:02:00,CDEV
7.15,7.15,7.115,7.1197,29052,2021-10-12 15:03:00,CDEV
7.115,7.125,7.11,7.115,3838,2021-10-12 15:04:00,CDEV
7.12,7.13,7.115,7.13,43946,2021-10-12 15:05:00,CDEV
7.13,7.13,7.125,7.125,2256,2021-10-12 15:06:00,CDEV
7.14,7.14,7.13,7.1368,2350,2021-10-12 15:07:00,CDEV
7.135,7.135,7.11,7.115,28685,2021-10-12 15:08:00,CDEV
7.12,7.12,7.11,7.11,1567,2021-10-12 15:09:00,CDEV
7.115,7.12,7.1,7.1,39982,2021-10-12 15:10:00,CDEV
7.09,7.09,7.08,7.0892,13204,2021-10-12 15:11:00,CDEV
7.0899,7.09,7.07,7.08,12533,2021-10-12 15:12:00,CDEV
7.0825,7.09,7.0825,7.09,3220,2021-10-12 15:13:00,CDEV
7.085,7.09,7.08,7.09,54107,2021-10-12 15:14:00,CDEV
7.08,7.085,7.07,7.075,4925,2021-10-12 15:15:00,CDEV
7.08,7.095,7.08,7.095,5590,2021-10-12 15:16:00,CDEV
7.1,7.12,7.1,7.11,7300,2021-10-12 15:17:00,CDEV
7.11,7.11,7.1,7.105,700,2021-10-12 15:18:00,CDEV
7.12,7.12,7.11,7.11,6700,2021-10-12 15:19:00,CDEV
7.11,7.12,7.11,7.12,3250,2021-10-12 15:20:00,CDEV
7.125,7.125,7.12,7.12,200,2021-10-12 15:21:00,CDEV
7.1257,7.13,7.11,7.12,2957,2021-10-12 15:22:00,CDEV
7.12,7.125,7.11,7.11,18625,2021-10-12 15:23:00,CDEV
7.11,7.11,7.1,7.1,1665,2021-10-12 15:24:00,CDEV
7.1,7.1,7.09,7.095,3381,2021-10-12 15:25:00,CDEV
7.09,7.1,7.09,7.1,4800,2021-10-12 15:26:00,CDEV
7.09,7.09,7.08,7.08,8436,2021-10-12 15:27:00,CDEV
7.07,7.08,7.06,7.08,7933,2021-10-12 15:28:00,CDEV
7.08,7.085,7.07,7.08,4063,2021-10-12 15:29:00,CDEV
7.08,7.09,7.07,7.09,10700,2021-10-12 15:30:00,CDEV
7.09,7.09,7.085,7.085,400,2021-10-12 15:31:00,CDEV
7.09,7.09,7.085,7.09,800,2021-10-12 15:32:00,CDEV
7.08,7.09,7.0701,7.085,17613,2021-10-12 15:33:00,CDEV
7.08,7.08,7.07,7.075,4759,2021-10-12 15:34:00,CDEV
7.07,7.105,7.07,7.105,26242,2021-10-12 15:35:00,CDEV
7.1,7.105,7.095,7.1,15721,2021-10-12 15:36:00,CDEV
7.11,7.12,7.11,7.12,5474,2021-10-12 15:37:00,CDEV
7.12,7.13,7.12,7.13,10237,2021-10-12 15:38:00,CDEV
7.13,7.135,7.12,7.12,14863,2021-10-12 15:39:00,CDEV
7.12,7.12,7.1,7.1,4063,2021-10-12 15:40:00,CDEV
7.105,7.105,7.105,7.105,600,2021-10-12 15:41:00,CDEV
7.105,7.12,7.1,7.12,2119,2021-10-12 15:42:00,CDEV
7.12,7.13,7.12,7.121,4700,2021-10-12 15:43:00,CDEV
7.13,7.13,7.11,7.11,4746,2021-10-12 15:44:00,CDEV
7.11,7.11,7.11,7.11,500,2021-10-12 15:45:00,CDEV
7.11,7.12,7.11,7.12,2323,2021-10-12 15:46:00,CDEV
7.12,7.125,7.12,7.125,5560,2021-10-12 15:47:00,CDEV
7.128,7.128,7.12,7.125,1267,2021-10-12 15:48:00,CDEV
7.13,7.13,7.125,7.125,2800,2021-10-12 15:49:00,CDEV
7.13,7.13,7.13,7.13,2256,2021-10-12 15:50:00,CDEV
7.135,7.14,7.13,7.14,5500,2021-10-12 15:51:00,CDEV
7.14,7.14,7.125,7.13,13195,2021-10-12 15:52:00,CDEV
7.125,7.125,7.12,7.12,400,2021-10-12 15:53:00,CDEV
7.13,7.13,7.115,7.12,8179,2021-10-12 15:54:00,CDEV
7.12,7.12,7.11,7.11,3167,2021-10-12 15:55:00,CDEV
7.11,7.1101,7.1,7.105,36314,2021-10-12 15:56:00,CDEV
7.1,7.115,7.1,7.11,2523,2021-10-12 15:57:00,CDEV
7.1,7.1,7.09,7.09,2200,2021-10-12 15:58:00,CDEV
7.0964,7.0964,7.09,7.09,2802,2021-10-12 15:59:00,CDEV
7.09,7.1,7.09,7.095,3448,2021-10-12 16:00:00,CDEV
7.1,7.1,7.1,7.1,530,2021-10-12 16:01:00,CDEV
7.1,7.1,7.085,7.09,8667,2021-10-12 16:02:00,CDEV
7.0887,7.0887,7.075,7.0799,12535,2021-10-12 16:03:00,CDEV
7.08,7.09,7.0775,7.09,4741,2021-10-12 16:04:00,CDEV
7.09,7.09,7.08,7.08,3673,2021-10-12 16:05:00,CDEV
7.08,7.08,7.07,7.08,1900,2021-10-12 16:06:00,CDEV
7.075,7.075,7.075,7.075,200,2021-10-12 16:07:00,CDEV
7.07,7.075,7.065,7.065,4232,2021-10-12 16:08:00,CDEV
7.065,7.07,7.06,7.06,4585,2021-10-12 16:09:00,CDEV
7.06,7.07,7.06,7.065,970,2021-10-12 16:10:00,CDEV
7.07,7.07,7.045,7.05,25865,2021-10-12 16:11:00,CDEV
7.05,7.058,7.05,7.058,2400,2021-10-12 16:12:00,CDEV
7.05,7.059,7.05,7.055,6421,2021-10-12 16:13:00,CDEV
7.05,7.0671,7.045,7.0671,11623,2021-10-12 16:14:00,CDEV
7.07,7.07,7.07,7.07,2500,2021-10-12 16:15:00,CDEV
7.07,7.08,7.07,7.075,1100,2021-10-12 16:16:00,CDEV
7.075,7.075,7.07,7.07,2190,2021-10-12 16:17:00,CDEV
7.07,7.07,7.06,7.06,2604,2021-10-12 16:18:00,CDEV
7.06,7.06,7.045,7.045,3173,2021-10-12 16:19:00,CDEV
7.05,7.06,7.05,7.055,12250,2021-10-12 16:20:00,CDEV
7.06,7.06,7.05,7.055,12272,2021-10-12 16:21:00,CDEV
7.05,7.055,7.05,7.05,600,2021-10-12 16:22:00,CDEV
7.05,7.05,7.03,7.0316,11358,2021-10-12 16:23:00,CDEV
7.03,7.04,7.03,7.0301,10392,2021-10-12 16:24:00,CDEV
7.0399,7.05,7.036,7.04,3800,2021-10-12 16:25:00,CDEV
7.04,7.05,7.03,7.03,4944,2021-10-12 16:26:00,CDEV
7.035,7.04,7.03,7.0362,3332,2021-10-12 16:27:00,CDEV
7.0362,7.0362,7.03,7.03,400,2021-10-12 16:28:00,CDEV
7.035,7.05,7.035,7.05,3492,2021-10-12 16:30:00,CDEV
7.05,7.05,7.0495,7.0495,5600,2021-10-12 16:31:00,CDEV
7.04,7.0474,7.04,7.04,3100,2021-10-12 16:32:00,CDEV
7.04,7.05,7.04,7.04,4556,2021-10-12 16:33:00,CDEV
7.035,7.0401,7.0337,7.04,6000,2021-10-12 16:34:00,CDEV
7.04,7.04,7.03,7.03,2214,2021-10-12 16:35:00,CDEV
7.03,7.03,6.99,6.995,79181,2021-10-12 16:36:00,CDEV
6.9999,7.0,6.9993,7.0,4250,2021-10-12 16:37:00,CDEV
7.005,7.005,6.99,6.99,17914,2021-10-12 16:38:00,CDEV
6.9977,6.9977,6.985,6.985,10494,2021-10-12 16:39:00,CDEV
6.98,6.99,6.98,6.98,3922,2021-10-12 16:40:00,CDEV
6.98,6.98,6.97,6.98,6779,2021-10-12 16:41:00,CDEV
6.985,6.99,6.985,6.99,4800,2021-10-12 16:42:00,CDEV
6.9999,6.9999,6.9975,6.9975,5800,2021-10-12 16:43:00,CDEV
6.9962,6.9962,6.995,6.995,200,2021-10-12 16:44:00,CDEV
6.99,6.99,6.98,6.98,3793,2021-10-12 16:45:00,CDEV
6.97,6.975,6.97,6.97,600,2021-10-12 16:46:00,CDEV
6.97,6.975,6.95,6.9699,28404,2021-10-12 16:47:00,CDEV
6.96,6.96,6.95,6.95,53783,2021-10-12 16:48:00,CDEV
6.95,6.9575,6.95,6.9575,9577,2021-10-12 16:49:00,CDEV
6.95,6.95,6.93,6.935,15974,2021-10-12 16:50:00,CDEV
6.93,6.935,6.93,6.933,9126,2021-10-12 16:51:00,CDEV
6.935,6.95,6.935,6.95,12880,2021-10-12 16:52:00,CDEV
6.95,6.9572,6.945,6.95,10159,2021-10-12 16:53:00,CDEV
6.95,6.955,6.94,6.955,3439,2021-10-12 16:54:00,CDEV
6.95,6.955,6.95,6.95,1687,2021-10-12 16:55:00,CDEV
6.96,6.97,6.96,6.97,2800,2021-10-12 16:56:00,CDEV
6.985,6.99,6.985,6.99,300,2021-10-12 16:57:00,CDEV
6.99,6.99,6.98,6.98,1830,2021-10-12 16:58:00,CDEV
6.99,6.99,6.99,6.99,400,2021-10-12 16:59:00,CDEV
6.9801,6.99,6.9801,6.99,500,2021-10-12 17:00:00,CDEV
6.985,6.985,6.97,6.97,2480,2021-10-12 17:01:00,CDEV
6.97,6.97,6.96,6.96,1000,2021-10-12 17:02:00,CDEV
6.965,6.97,6.9601,6.969,4700,2021-10-12 17:03:00,CDEV
6.96,6.9623,6.95,6.95,8077,2021-10-12 17:04:00,CDEV
6.955,6.96,6.955,6.96,3292,2021-10-12 17:05:00,CDEV
6.9608,6.9608,6.955,6.96,3200,2021-10-12 17:06:00,CDEV
6.97,6.98,6.97,6.975,10713,2021-10-12 17:07:00,CDEV
6.98,6.9866,6.98,6.9866,700,2021-10-12 17:08:00,CDEV
6.99,6.99,6.98,6.98,700,2021-10-12 17:09:00,CDEV
6.9869,6.9869,6.98,6.98,500,2021-10-12 17:10:00,CDEV
6.9863,6.995,6.981,6.995,10308,2021-10-12 17:11:00,CDEV
6.99,7.0,6.99,7.0,3686,2021-10-12 17:12:00,CDEV
6.9999,7.01,6.9999,7.01,9105,2021-10-12 17:13:00,CDEV
7.01,7.02,7.01,7.01,4236,2021-10-12 17:14:00,CDEV
7.01,7.0118,7.01,7.01,6764,2021-10-12 17:15:00,CDEV
7.02,7.025,7.015,7.02,1655,2021-10-12 17:16:00,CDEV
7.02,7.02,7.01,7.015,2479,2021-10-12 17:17:00,CDEV
7.01,7.01,7.0,7.0,42893,2021-10-12 17:18:00,CDEV
7.0,7.005,6.99,7.005,22966,2021-10-12 17:19:00,CDEV
7.0,7.01,7.0,7.01,600,2021-10-12 17:20:00,CDEV
7.01,7.02,7.0066,7.0101,10900,2021-10-12 17:21:00,CDEV
7.0113,7.02,7.0113,7.02,5700,2021-10-12 17:22:00,CDEV
7.015,7.041,7.01,7.04,11436,2021-10-12 17:23:00,CDEV
7.0363,7.0375,7.025,7.025,3322,2021-10-12 17:24:00,CDEV
7.025,7.025,7.02,7.02,1500,2021-10-12 17:25:00,CDEV
7.01,7.02,7.01,7.02,4459,2021-10-12 17:26:00,CDEV
7.02,7.0299,7.015,7.025,5732,2021-10-12 17:27:00,CDEV
7.02,7.02,7.015,7.02,1800,2021-10-12 17:28:00,CDEV
7.0117,7.02,7.0117,7.015,4000,2021-10-12 17:29:00,CDEV
7.02,7.02,7.02,7.02,200,2021-10-12 17:30:00,CDEV
7.015,7.02,7.01,7.015,3831,2021-10-12 17:31:00,CDEV
7.01,7.02,7.01,7.02,1270,2021-10-12 17:32:00,CDEV
7.02,7.025,7.02,7.02,900,2021-10-12 17:33:00,CDEV
7.02,7.025,7.02,7.02,720,2021-10-12 17:34:00,CDEV
7.0296,7.035,7.0285,7.035,2200,2021-10-12 17:35:00,CDEV
7.035,7.0399,7.035,7.0399,378,2021-10-12 17:36:00,CDEV
7.035,7.045,7.035,7.045,5596,2021-10-12 17:37:00,CDEV
7.05,7.05,7.04,7.05,6150,2021-10-12 17:38:00,CDEV
7.05,7.055,7.05,7.05,4170,2021-10-12 17:39:00,CDEV
7.05,7.055,7.03,7.03,15319,2021-10-12 17:40:00,CDEV
7.04,7.045,7.04,7.045,800,2021-10-12 17:41:00,CDEV
7.05,7.0507,7.05,7.05,5061,2021-10-12 17:42:00,CDEV
7.04,7.04,7.03,7.03,2750,2021-10-12 17:43:00,CDEV
7.033,7.033,7.03,7.0328,800,2021-10-12 17:44:00,CDEV
7.0369,7.0369,7.035,7.035,1230,2021-10-12 17:45:00,CDEV
7.035,7.035,7.03,7.03,1400,2021-10-12 17:46:00,CDEV
7.035,7.035,7.03,7.03,200,2021-10-12 17:47:00,CDEV
7.03,7.03,7.03,7.03,400,2021-10-12 17:48:00,CDEV
7.035,7.035,7.035,7.035,100,2021-10-12 17:49:00,CDEV
7.035,7.05,7.035,7.04,32457,2021-10-12 17:50:00,CDEV
7.05,7.05,7.045,7.045,300,2021-10-12 17:51:00,CDEV
7.0491,7.0499,7.03,7.03,3940,2021-10-12 17:52:00,CDEV
7.03,7.0374,7.02,7.02,4580,2021-10-12 17:53:00,CDEV
7.02,7.02,7.01,7.015,4164,2021-10-12 17:54:00,CDEV
7.02,7.02,7.01,7.015,2300,2021-10-12 17:55:00,CDEV
7.015,7.0269,7.015,7.0269,8720,2021-10-12 17:56:00,CDEV
7.0265,7.0265,7.02,7.02,400,2021-10-12 17:57:00,CDEV
7.025,7.025,7.02,7.02,600,2021-10-12 17:58:00,CDEV
7.025,7.025,7.025,7.025,100,2021-10-12 17:59:00,CDEV
7.02,7.021,7.02,7.021,700,2021-10-12 18:00:00,CDEV
7.02,7.0243,7.02,7.0243,2950,2021-10-12 18:01:00,CDEV
7.02,7.025,7.02,7.025,800,2021-10-12 18:02:00,CDEV
7.0258,7.0258,7.02,7.025,1500,2021-10-12 18:03:00,CDEV
7.025,7.04,7.02,7.04,14492,2021-10-12 18:04:00,CDEV
7.035,7.035,7.03,7.035,1900,2021-10-12 18:05:00,CDEV
7.035,7.06,7.032,7.06,8521,2021-10-12 18:06:00,CDEV
7.07,7.07,7.07,7.07,10500,2021-10-12 18:07:00,CDEV
7.065,7.065,7.045,7.045,6784,2021-10-12 18:08:00,CDEV
7.0433,7.045,7.035,7.035,7850,2021-10-12 18:09:00,CDEV
7.04,7.04,7.03,7.039,1139,2021-10-12 18:10:00,CDEV
7.035,7.035,7.03,7.03,800,2021-10-12 18:11:00,CDEV
7.035,7.04,7.035,7.04,1350,2021-10-12 18:12:00,CDEV
7.05,7.065,7.045,7.065,3850,2021-10-12 18:13:00,CDEV
7.065,7.07,7.06,7.065,5600,2021-10-12 18:14:00,CDEV
7.07,7.09,7.07,7.085,43622,2021-10-12 18:15:00,CDEV
7.0886,7.1,7.08,7.095,25532,2021-10-12 18:16:00,CDEV
7.085,7.085,7.07,7.08,22193,2021-10-12 18:17:00,CDEV
7.08,7.085,7.075,7.08,5341,2021-10-12 18:18:00,CDEV
7.085,7.085,7.07,7.08,3612,2021-10-12 18:19:00,CDEV
7.08,7.085,7.08,7.08,3267,2021-10-12 18:20:00,CDEV
7.08,7.08,7.08,7.08,755,2021-10-12 18:21:00,CDEV
7.085,7.0871,7.085,7.085,1460,2021-10-12 18:22:00,CDEV
7.08,7.0899,7.08,7.0899,430,2021-10-12 18:23:00,CDEV
7.08,7.09,7.08,7.0899,3909,2021-10-12 18:24:00,CDEV
7.09,7.1,7.09,7.095,20136,2021-10-12 18:25:00,CDEV
7.09,7.095,7.09,7.09,2589,2021-10-12 18:26:00,CDEV
7.1,7.1,7.095,7.095,3295,2021-10-12 18:27:00,CDEV
7.095,7.1,7.09,7.0901,2400,2021-10-12 18:28:00,CDEV
7.095,7.1,7.095,7.1,1200,2021-10-12 18:29:00,CDEV
7.095,7.1,7.08,7.08,2648,2021-10-12 18:30:00,CDEV
7.085,7.095,7.085,7.095,1702,2021-10-12 18:31:00,CDEV
7.095,7.095,7.09,7.095,2721,2021-10-12 18:32:00,CDEV
7.095,7.0999,7.09,7.095,1158,2021-10-12 18:33:00,CDEV
7.095,7.11,7.09,7.11,9970,2021-10-12 18:34:00,CDEV
7.11,7.11,7.105,7.11,5290,2021-10-12 18:35:00,CDEV
7.12,7.13,7.12,7.126,46565,2021-10-12 18:36:00,CDEV
7.12,7.13,7.12,7.125,9679,2021-10-12 18:37:00,CDEV
7.125,7.13,7.125,7.13,11193,2021-10-12 18:38:00,CDEV
7.14,7.15,7.14,7.15,2300,2021-10-12 18:39:00,CDEV
7.15,7.16,7.14,7.15,11372,2021-10-12 18:40:00,CDEV
7.15,7.15,7.15,7.15,100,2021-10-12 18:41:00,CDEV
7.15,7.155,7.1401,7.155,5362,2021-10-12 18:42:00,CDEV
7.16,7.165,7.1575,7.165,7080,2021-10-12 18:43:00,CDEV
