open,high,low,close,volume,datetime,symbol
0.551,0.551,0.5509,0.5509,380,2021-10-19 17:20:00,BBI
0.5509,0.5509,0.5509,0.5509,100,2021-10-19 17:21:00,BBI
0.5509,0.5509,0.5509,0.5509,300,2021-10-19 17:22:00,BBI
0.551,0.551,0.551,0.551,300,2021-10-19 17:23:00,BBI
0.551,0.551,0.551,0.551,100,2021-10-19 17:24:00,BBI
0.551,0.551,0.551,0.551,400,2021-10-19 17:25:00,BBI
0.551,0.551,0.551,0.551,525,2021-10-19 17:26:00,BBI
0.551,0.551,0.551,0.551,100,2021-10-19 17:27:00,BBI
0.5511,0.5555,0.5511,0.5532,34354,2021-10-19 17:28:00,BBI
0.55465,0.55465,0.55465,0.55465,100,2021-10-19 17:33:00,BBI
0.558299,0.558299,0.558299,0.558299,100,2021-10-19 17:36:00,BBI
0.5582,0.5593,0.5582,0.5593,1300,2021-10-19 17:37:00,BBI
0.5593,0.5593,0.5593,0.5593,100,2021-10-19 17:38:00,BBI
0.5579,0.5593,0.5579,0.5593,1100,2021-10-19 17:42:00,BBI
0.5577,0.5577,0.5561,0.5561,5451,2021-10-19 17:48:00,BBI
0.55621,0.55621,0.55621,0.55621,718,2021-10-19 17:53:00,BBI
0.55625,0.55625,0.55625,0.55625,1000,2021-10-19 17:56:00,BBI
0.55625,0.5563,0.55625,0.5563,5200,2021-10-19 18:03:00,BBI
0.55625,0.5563,0.55625,0.5563,800,2021-10-19 18:04:00,BBI
0.55625,0.5563,0.5562,0.5562,2100,2021-10-19 18:05:00,BBI
0.55635,0.55635,0.55635,0.55635,2650,2021-10-19 18:07:00,BBI
0.5562,0.5562,0.5562,0.5562,300,2021-10-19 18:08:00,BBI
0.5562,0.5562,0.5562,0.5562,1100,2021-10-19 18:09:00,BBI
0.5563,0.5563,0.5563,0.5563,200,2021-10-19 18:12:00,BBI
0.55625,0.5563,0.55625,0.5563,4000,2021-10-19 18:16:00,BBI
0.556296,0.5563,0.556296,0.5563,630,2021-10-19 18:17:00,BBI
0.5563,0.5563,0.5563,0.5563,500,2021-10-19 18:21:00,BBI
0.5562,0.5562,0.5562,0.5562,1300,2021-10-19 18:22:00,BBI
0.55625,0.5577,0.55625,0.5563,8010,2021-10-19 18:33:00,BBI
0.5565,0.5565,0.5565,0.5565,400,2021-10-19 18:34:00,BBI
0.55635,0.55635,0.55635,0.55635,100,2021-10-19 18:35:00,BBI
0.55635,0.55635,0.5562,0.5563,2100,2021-10-19 18:36:00,BBI
0.5562,0.5562,0.5562,0.5562,3400,2021-10-19 18:37:00,BBI
0.556084,0.5561,0.556,0.5561,1900,2021-10-19 18:40:00,BBI
0.5548,0.55485,0.5548,0.55485,1200,2021-10-19 18:41:00,BBI
0.5548,0.5548,0.5538,0.5538,1100,2021-10-19 18:42:00,BBI
0.5519,0.5519,0.5519,0.5519,400,2021-10-19 18:44:00,BBI
0.5519,0.5519,0.5519,0.5519,300,2021-10-19 18:45:00,BBI
0.5519,0.5519,0.5519,0.5519,400,2021-10-19 18:46:00,BBI
0.5519,0.5519,0.5519,0.5519,400,2021-10-19 18:47:00,BBI
0.5519,0.5519,0.5519,0.5519,400,2021-10-19 18:48:00,BBI
0.5519,0.55195,0.5519,0.5519,650,2021-10-19 18:49:00,BBI
0.5519,0.5519,0.5519,0.5519,400,2021-10-19 18:50:00,BBI
0.5519,0.5529,0.5519,0.5529,600,2021-10-19 18:51:00,BBI
0.5519,0.5519,0.5519,0.5519,300,2021-10-19 18:52:00,BBI
0.5519,0.5524,0.5519,0.5524,500,2021-10-19 18:53:00,BBI
0.5524,0.5524,0.5522,0.5522,200,2021-10-19 18:54:00,BBI
0.5521,0.5521,0.552,0.552,700,2021-10-19 18:55:00,BBI
0.552,0.5521,0.552,0.5521,200,2021-10-19 18:56:00,BBI
0.552,0.5521,0.552,0.5521,1350,2021-10-19 18:57:00,BBI
0.5521,0.5521,0.5521,0.5521,200,2021-10-19 18:58:00,BBI
0.5521,0.5521,0.5521,0.5521,500,2021-10-19 18:59:00,BBI
0.554,0.554001,0.554,0.554,500,2021-10-19 19:00:00,BBI
0.554,0.556,0.554,0.556,400,2021-10-19 19:01:00,BBI
0.554,0.554,0.554,0.554,400,2021-10-19 19:02:00,BBI
0.554,0.554,0.554,0.554,400,2021-10-19 19:03:00,BBI
0.554,0.554,0.554,0.554,500,2021-10-19 19:04:00,BBI
0.554,0.554,0.554,0.554,300,2021-10-19 19:05:00,BBI
0.556,0.556,0.554,0.556,500,2021-10-19 19:06:00,BBI
0.5521,0.554,0.5521,0.554,1003,2021-10-19 19:07:00,BBI
0.556,0.556,0.554,0.556,500,2021-10-19 19:08:00,BBI
0.556,0.556,0.554,0.554,300,2021-10-19 19:09:00,BBI
0.554,0.554,0.554,0.554,500,2021-10-19 19:10:00,BBI
0.556,0.556,0.5521,0.5521,2180,2021-10-19 19:11:00,BBI
0.5545,0.5572,0.5545,0.5572,5725,2021-10-19 19:12:00,BBI
0.5572,0.5572,0.5572,0.5572,400,2021-10-19 19:13:00,BBI
0.557199,0.557199,0.557199,0.557199,1000,2021-10-19 19:23:00,BBI
0.557199,0.557199,0.557199,0.557199,2000,2021-10-19 19:25:00,BBI
0.5566,0.5566,0.5566,0.5566,500,2021-10-19 19:30:00,BBI
0.5561,0.5561,0.5561,0.5561,100,2021-10-19 19:31:00,BBI
0.55618,0.55618,0.55618,0.55618,100,2021-10-19 19:33:00,BBI
0.5563,0.5572,0.5563,0.5572,13000,2021-10-19 19:35:00,BBI
0.55605,0.5561,0.556,0.556,1561,2021-10-19 19:36:00,BBI
0.55605,0.55605,0.55605,0.55605,500,2021-10-19 19:40:00,BBI
0.556,0.55605,0.556,0.556,1900,2021-10-19 19:43:00,BBI
0.556,0.5561,0.556,0.5561,1102,2021-10-19 19:44:00,BBI
0.556,0.55605,0.556,0.55605,1100,2021-10-19 19:48:00,BBI
0.556,0.556,0.556,0.556,200,2021-10-19 19:49:00,BBI
0.556,0.556,0.556,0.556,100,2021-10-19 19:51:00,BBI
0.556,0.5561,0.556,0.556,12943,2021-10-19 19:54:00,BBI
0.556,0.556,0.5526,0.5534,9600,2021-10-19 19:55:00,BBI
0.5534,0.55345,0.55265,0.5527,6600,2021-10-19 19:56:00,BBI
0.5527,0.555,0.5527,0.5538,6200,2021-10-19 19:57:00,BBI
0.5538,0.555,0.5538,0.555,6700,2021-10-19 19:58:00,BBI
0.555,0.556,0.5526,0.556,7621,2021-10-19 19:59:00,BBI
0.556,0.556,0.556,0.556,11028,2021-10-19 20:00:00,BBI
0.556,0.5593,0.556,0.5593,400,2021-10-19 20:13:00,BBI
0.5519,0.5519,0.55,0.55,2540,2021-10-19 20:21:00,BBI
0.556,0.556,0.556,0.556,200,2021-10-19 21:01:00,BBI
0.5593,0.5593,0.5593,0.5593,105,2021-10-19 21:13:00,BBI
0.5593,0.5593,0.5593,0.5593,1000,2021-10-19 21:16:00,BBI
0.556,0.556,0.556,0.556,776,2021-10-19 21:19:00,BBI
0.551,0.551,0.5501,0.5501,650,2021-10-19 22:48:00,BBI
0.5547,0.5555,0.5547,0.5555,324,2021-10-19 22:51:00,BBI
0.5585,0.559,0.5585,0.559,350,2021-10-19 23:59:00,BBI
0.556,0.556,0.556,0.556,100,2021-10-20 10:26:00,BBI
0.555,0.555,0.555,0.555,100,2021-10-20 12:00:00,BBI
0.5501,0.5501,0.5501,0.5501,2000,2021-10-20 12:23:00,BBI
0.5555,0.5555,0.5555,0.5555,308,2021-10-20 12:59:00,BBI
0.5501,0.5501,0.5501,0.5501,500,2021-10-20 13:07:00,BBI
0.5501,0.5501,0.5501,0.5501,454,2021-10-20 13:09:00,BBI
0.55,0.55,0.55,0.55,8000,2021-10-20 13:12:00,BBI
0.556,0.556,0.555,0.556,5499,2021-10-20 13:30:00,BBI
0.558,0.5581,0.558,0.5581,6000,2021-10-20 13:31:00,BBI
0.558,0.558,0.5561,0.5561,2308,2021-10-20 13:32:00,BBI
0.556,0.559,0.556,0.559,10883,2021-10-20 13:33:00,BBI
0.5546,0.555899,0.5546,0.555899,2069,2021-10-20 13:34:00,BBI
0.5541,0.5541,0.5541,0.5541,1129,2021-10-20 13:35:00,BBI
0.5542,0.5542,0.5542,0.5542,6000,2021-10-20 13:37:00,BBI
0.5541,0.5541,0.5541,0.5541,200,2021-10-20 13:38:00,BBI
0.554,0.5541,0.551,0.551,13111,2021-10-20 13:40:00,BBI
0.5555,0.5555,0.5555,0.5555,1600,2021-10-20 13:41:00,BBI
0.5555,0.5555,0.5555,0.5555,400,2021-10-20 13:44:00,BBI
0.5539,0.5555,0.5539,0.5555,1880,2021-10-20 13:49:00,BBI
0.5555,0.5555,0.5555,0.5555,100,2021-10-20 13:50:00,BBI
0.553,0.5541,0.553,0.5541,1645,2021-10-20 13:51:00,BBI
0.5555,0.5555,0.5555,0.5555,3000,2021-10-20 13:53:00,BBI
0.555399,0.555399,0.555399,0.555399,100,2021-10-20 13:54:00,BBI
0.552,0.552,0.552,0.552,779,2021-10-20 13:56:00,BBI
0.552,0.5531,0.552,0.552,14980,2021-10-20 13:58:00,BBI
0.551,0.551,0.551,0.551,12046,2021-10-20 14:00:00,BBI
0.551,0.551,0.55,0.55,2188,2021-10-20 14:02:00,BBI
0.55,0.55,0.55,0.55,10000,2021-10-20 14:03:00,BBI
0.5501,0.5501,0.5501,0.5501,4061,2021-10-20 14:04:00,BBI
0.5501,0.5554,0.5501,0.5554,9962,2021-10-20 14:05:00,BBI
0.550201,0.550201,0.550201,0.550201,180,2021-10-20 14:06:00,BBI
0.555,0.555016,0.555,0.555,3700,2021-10-20 14:11:00,BBI
0.555,0.555,0.555,0.555,1000,2021-10-20 14:12:00,BBI
0.5529,0.5529,0.5516,0.5516,6300,2021-10-20 14:13:00,BBI
0.5528,0.5528,0.5528,0.5528,200,2021-10-20 14:15:00,BBI
0.5528,0.5528,0.5503,0.5503,489,2021-10-20 14:16:00,BBI
0.55155,0.55155,0.55155,0.55155,175,2021-10-20 14:17:00,BBI
0.5513,0.55155,0.55,0.55,23330,2021-10-20 14:18:00,BBI
0.5513,0.5513,0.5513,0.5513,300,2021-10-20 14:19:00,BBI
0.5513,0.5513,0.5507,0.5507,1550,2021-10-20 14:24:00,BBI
0.5508,0.5508,0.55,0.5508,4988,2021-10-20 14:27:00,BBI
0.5504,0.5504,0.5504,0.5504,120,2021-10-20 14:28:00,BBI
0.5508,0.5508,0.5505,0.5506,3309,2021-10-20 14:29:00,BBI
0.5505,0.5505,0.5505,0.5505,150,2021-10-20 14:34:00,BBI
0.5505,0.5505,0.5505,0.5505,250,2021-10-20 14:35:00,BBI
0.5505,0.5505,0.5505,0.5505,495,2021-10-20 14:36:00,BBI
0.5505,0.5506,0.5505,0.5506,6500,2021-10-20 14:38:00,BBI
0.5505,0.5505,0.5505,0.5505,1100,2021-10-20 14:39:00,BBI
0.5506,0.5506,0.5505,0.5505,4080,2021-10-20 14:42:00,BBI
0.5505,0.5505,0.5501,0.5501,300,2021-10-20 14:43:00,BBI
0.5504,0.5505,0.5504,0.5505,4100,2021-10-20 14:44:00,BBI
0.5505,0.5505,0.5505,0.5505,250,2021-10-20 14:47:00,BBI
0.5505,0.5505,0.5505,0.5505,619,2021-10-20 14:49:00,BBI
0.5505,0.5505,0.5505,0.5505,1000,2021-10-20 14:51:00,BBI
0.5506,0.5506,0.5506,0.5506,10000,2021-10-20 14:52:00,BBI
0.5506,0.5506,0.5505,0.5505,8250,2021-10-20 14:53:00,BBI
0.5506,0.5554,0.55055,0.5554,2150,2021-10-20 14:56:00,BBI
0.5507,0.5507,0.5507,0.5507,170,2021-10-20 14:57:00,BBI
0.5511,0.5511,0.5511,0.5511,1312,2021-10-20 15:01:00,BBI
0.555399,0.555399,0.555399,0.555399,171,2021-10-20 15:02:00,BBI
0.5554,0.5554,0.5554,0.5554,135,2021-10-20 15:06:00,BBI
0.555,0.555,0.5511,0.5511,596,2021-10-20 15:08:00,BBI
0.5511,0.5511,0.5511,0.5511,388,2021-10-20 15:09:00,BBI
0.5547,0.5547,0.5547,0.5547,100,2021-10-20 15:10:00,BBI
0.554,0.554,0.5511,0.5511,11200,2021-10-20 15:11:00,BBI
0.5511,0.5511,0.5511,0.5511,200,2021-10-20 15:12:00,BBI
0.5515,0.5515,0.5515,0.5515,200,2021-10-20 15:13:00,BBI
0.551,0.551,0.551,0.551,865,2021-10-20 15:14:00,BBI
0.551,0.5511,0.551,0.5511,1000,2021-10-20 15:18:00,BBI
0.551,0.5511,0.551,0.55105,4450,2021-10-20 15:19:00,BBI
0.5511,0.5511,0.5511,0.5511,350,2021-10-20 15:21:00,BBI
0.551,0.551,0.5501,0.5501,3228,2021-10-20 15:26:00,BBI
0.5502,0.5502,0.5502,0.5502,100,2021-10-20 15:27:00,BBI
0.5501,0.550108,0.5501,0.550108,2000,2021-10-20 15:28:00,BBI
0.5502,0.5526,0.5502,0.5514,5059,2021-10-20 15:30:00,BBI
0.5502,0.550321,0.5502,0.550321,300,2021-10-20 15:31:00,BBI
0.5525,0.5525,0.5525,0.5525,1907,2021-10-20 15:34:00,BBI
0.5511,0.5511,0.5511,0.5511,1500,2021-10-20 15:38:00,BBI
0.55105,0.55105,0.5506,0.5506,820,2021-10-20 15:40:00,BBI
0.5502,0.5512,0.55,0.55,1900,2021-10-20 15:42:00,BBI
0.55,0.5525,0.55,0.5525,10200,2021-10-20 15:44:00,BBI
0.5501,0.5501,0.5501,0.5501,305,2021-10-20 15:45:00,BBI
0.55135,0.55135,0.5502,0.5502,20100,2021-10-20 15:56:00,BBI
0.5502,0.5502,0.5502,0.5502,100,2021-10-20 15:57:00,BBI
0.5502,0.5502,0.5502,0.5502,750,2021-10-20 16:00:00,BBI
0.550313,0.550313,0.550313,0.550313,700,2021-10-20 16:02:00,BBI
0.5513,0.5513,0.5503,0.5503,200,2021-10-20 16:05:00,BBI
0.5502,0.5503,0.55,0.5501,32008,2021-10-20 16:10:00,BBI
0.55,0.550099,0.5489,0.5489,4238,2021-10-20 16:12:00,BBI
0.548199,0.548199,0.5479,0.5479,1000,2021-10-20 16:13:00,BBI
0.5477,0.5478,0.5477,0.5478,3050,2021-10-20 16:14:00,BBI
0.54775,0.54775,0.5477,0.5477,300,2021-10-20 16:16:00,BBI
0.5466,0.5466,0.5466,0.5466,500,2021-10-20 16:17:00,BBI
0.5466,0.5466,0.5466,0.5466,1500,2021-10-20 16:20:00,BBI
0.5467,0.5471,0.54665,0.54695,2079,2021-10-20 16:24:00,BBI
0.5469,0.5501,0.5469,0.5501,19723,2021-10-20 16:25:00,BBI
0.55005,0.5501,0.55,0.55,8785,2021-10-20 16:26:00,BBI
0.55,0.55,0.55,0.55,1000,2021-10-20 16:28:00,BBI
0.55005,0.55005,0.55,0.550006,720,2021-10-20 16:32:00,BBI
0.5501,0.5501,0.5501,0.5501,266,2021-10-20 16:34:00,BBI
0.5501,0.5501,0.5501,0.5501,5000,2021-10-20 16:35:00,BBI
0.55005,0.55005,0.55005,0.55005,200,2021-10-20 16:36:00,BBI
0.5501,0.5501,0.5501,0.5501,1715,2021-10-20 16:37:00,BBI
0.55,0.5501,0.55,0.5501,10515,2021-10-20 16:39:00,BBI
0.55005,0.55005,0.55005,0.55005,200,2021-10-20 16:40:00,BBI
0.55,0.55005,0.55,0.550037,1411,2021-10-20 16:41:00,BBI
0.55,0.55005,0.55,0.55,4675,2021-10-20 16:42:00,BBI
0.55,0.550006,0.55,0.550006,2190,2021-10-20 16:43:00,BBI
0.55,0.550099,0.55,0.550099,1500,2021-10-20 16:44:00,BBI
0.5501,0.5501,0.5501,0.5501,902,2021-10-20 16:46:00,BBI
0.5501,0.5501,0.5501,0.5501,4000,2021-10-20 16:52:00,BBI
0.55,0.55,0.55,0.55,380,2021-10-20 16:56:00,BBI
0.55005,0.5501,0.55005,0.55005,1560,2021-10-20 16:58:00,BBI
0.5501,0.5501,0.5501,0.5501,272,2021-10-20 17:03:00,BBI
0.55035,0.55035,0.55035,0.55035,200,2021-10-20 17:04:00,BBI
0.5505,0.5505,0.5505,0.5505,1000,2021-10-20 17:06:00,BBI
0.550401,0.5505,0.550401,0.5505,1701,2021-10-20 17:07:00,BBI
0.550496,0.5505,0.550496,0.5505,200,2021-10-20 17:09:00,BBI
0.5505,0.5505,0.550496,0.550496,400,2021-10-20 17:10:00,BBI
0.5505,0.5526,0.55,0.5503,12275,2021-10-20 17:13:00,BBI
0.554609,0.554609,0.554609,0.554609,470,2021-10-20 17:18:00,BBI
0.5548,0.5548,0.5548,0.5548,400,2021-10-20 17:21:00,BBI
0.5539,0.5539,0.5539,0.5539,100,2021-10-20 17:33:00,BBI
0.553899,0.553899,0.553899,0.553899,4000,2021-10-20 17:34:00,BBI
0.5503,0.5503,0.5503,0.5503,1794,2021-10-20 17:36:00,BBI
0.5516,0.552899,0.5516,0.552899,444,2021-10-20 17:38:00,BBI
0.5529,0.5529,0.5529,0.5529,1317,2021-10-20 17:39:00,BBI
0.55285,0.55285,0.5528,0.5528,2973,2021-10-20 17:41:00,BBI
0.5506,0.5506,0.5506,0.5506,2375,2021-10-20 17:46:00,BBI
0.5525,0.5525,0.5525,0.5525,990,2021-10-20 17:47:00,BBI
0.5525,0.5525,0.5525,0.5525,430,2021-10-20 17:51:00,BBI
0.5503,0.5503,0.5503,0.5503,7200,2021-10-20 18:06:00,BBI
0.55,0.55,0.55,0.55,1763,2021-10-20 18:07:00,BBI
0.548949,0.548949,0.548949,0.548949,200,2021-10-20 18:09:00,BBI
0.5489,0.5489,0.5489,0.5489,1000,2021-10-20 18:20:00,BBI
0.5489,0.548901,0.548,0.548901,1600,2021-10-20 18:21:00,BBI
0.5498,0.5498,0.549,0.549,1750,2021-10-20 18:23:00,BBI
0.5498,0.5498,0.5498,0.5498,250,2021-10-20 18:28:00,BBI
0.5489,0.5489,0.5489,0.5489,800,2021-10-20 18:30:00,BBI
0.5481,0.548186,0.5481,0.548186,200,2021-10-20 18:32:00,BBI
0.549799,0.549799,0.549799,0.549799,250,2021-10-20 18:33:00,BBI
0.5496,0.5496,0.549,0.549,30200,2021-10-20 18:35:00,BBI
0.5493,0.5493,0.5493,0.5493,400,2021-10-20 18:36:00,BBI
0.54955,0.54955,0.5495,0.549501,2012,2021-10-20 18:37:00,BBI
0.5496,0.5496,0.5496,0.5496,180,2021-10-20 18:39:00,BBI
0.5496,0.5496,0.5496,0.5496,1000,2021-10-20 18:40:00,BBI
0.54955,0.5496,0.5495,0.5495,1100,2021-10-20 18:46:00,BBI
0.5495,0.5495,0.5495,0.5495,400,2021-10-20 18:48:00,BBI
0.5495,0.5495,0.5495,0.5495,1260,2021-10-20 18:51:00,BBI
0.5496,0.5496,0.5496,0.5496,1000,2021-10-20 18:52:00,BBI
0.549599,0.549599,0.549599,0.549599,100,2021-10-20 18:54:00,BBI
0.5496,0.5496,0.5496,0.5496,600,2021-10-20 18:55:00,BBI
0.5496,0.5496,0.5496,0.5496,100,2021-10-20 18:56:00,BBI
0.54955,0.5496,0.5488,0.5495,2529,2021-10-20 18:57:00,BBI
0.5488,0.54881,0.548,0.54881,5000,2021-10-20 19:00:00,BBI
0.549499,0.549499,0.549499,0.549499,3200,2021-10-20 19:03:00,BBI
0.5494,0.5494,0.5494,0.5494,400,2021-10-20 19:05:00,BBI
0.549391,0.5495,0.549391,0.5495,1600,2021-10-20 19:07:00,BBI
0.5495,0.5495,0.5495,0.5495,2000,2021-10-20 19:11:00,BBI
0.5493,0.5493,0.5493,0.5493,3000,2021-10-20 19:16:00,BBI
0.5495,0.5495,0.549496,0.5495,400,2021-10-20 19:20:00,BBI
0.5495,0.549999,0.549496,0.549999,1900,2021-10-20 19:22:00,BBI
0.55,0.55,0.54995,0.54995,4100,2021-10-20 19:31:00,BBI
0.54995,0.54995,0.5499,0.5499,1982,2021-10-20 19:32:00,BBI
0.5499,0.5499,0.5499,0.5499,1141,2021-10-20 19:43:00,BBI
0.55,0.5522,0.55,0.5515,9490,2021-10-20 19:44:00,BBI
0.5529,0.5529,0.5514,0.5514,585,2021-10-20 19:47:00,BBI
0.55,0.55,0.55,0.55,529,2021-10-20 19:48:00,BBI
0.5515,0.5515,0.5515,0.5515,600,2021-10-20 19:54:00,BBI
0.5529,0.5529,0.5516,0.5516,2700,2021-10-20 19:57:00,BBI
0.5529,0.5529,0.5516,0.5516,1598,2021-10-20 19:58:00,BBI
0.5517,0.5517,0.5509,0.5509,10800,2021-10-20 19:59:00,BBI
0.5529,0.5529,0.5529,0.5529,1365,2021-10-20 20:00:00,BBI
0.5529,0.5529,0.5529,0.5529,100,2021-10-20 20:26:00,BBI
0.553,0.553,0.553,0.553,100,2021-10-20 20:43:00,BBI
0.553,0.553,0.553,0.553,200,2021-10-20 20:52:00,BBI
0.553,0.553,0.553,0.553,20000,2021-10-20 20:57:00,BBI
0.5529,0.553,0.5529,0.553,7100,2021-10-20 20:58:00,BBI
0.545,0.545,0.545,0.545,700,2021-10-20 21:19:00,BBI
0.549,0.549,0.549,0.549,100,2021-10-20 21:28:00,BBI
0.549,0.549,0.549,0.549,3803,2021-10-20 21:44:00,BBI
0.5547,0.5547,0.5547,0.5547,1362,2021-10-20 22:35:00,BBI
0.5547,0.5547,0.5547,0.5547,550,2021-10-20 23:21:00,BBI
0.5548,0.5548,0.5548,0.5548,384,2021-10-20 23:22:00,BBI
0.55,0.55,0.55,0.55,100,2021-10-21 09:00:00,BBI
0.549,0.549,0.549,0.549,200,2021-10-21 09:58:00,BBI
0.5595,0.5595,0.5595,0.5595,100,2021-10-21 10:45:00,BBI
0.5684,0.5684,0.5684,0.5684,308,2021-10-21 10:56:00,BBI
0.5684,0.5684,0.5548,0.5548,3515,2021-10-21 11:01:00,BBI
0.56,0.56,0.56,0.56,2000,2021-10-21 12:12:00,BBI
0.56,0.56,0.56,0.56,2000,2021-10-21 12:13:00,BBI
0.56,0.56,0.56,0.56,1000,2021-10-21 12:14:00,BBI
0.56,0.56,0.56,0.56,3000,2021-10-21 12:16:00,BBI
0.56,0.56,0.56,0.56,2113,2021-10-21 12:17:00,BBI
0.5529,0.5529,0.55,0.55,1893,2021-10-21 12:19:00,BBI
0.55,0.55,0.55,0.55,1000,2021-10-21 12:22:00,BBI
0.555,0.555,0.555,0.555,1000,2021-10-21 13:23:00,BBI
0.5512,0.553,0.55,0.5525,9227,2021-10-21 13:30:00,BBI
0.552601,0.552601,0.552601,0.552601,100,2021-10-21 13:33:00,BBI
0.5563,0.5563,0.5563,0.5563,3954,2021-10-21 13:34:00,BBI
0.552601,0.552601,0.552601,0.552601,190,2021-10-21 13:35:00,BBI
0.552701,0.5565,0.552701,0.554,2100,2021-10-21 13:37:00,BBI
0.554,0.554,0.554,0.554,900,2021-10-21 13:38:00,BBI
0.5533,0.5533,0.5533,0.5533,1000,2021-10-21 13:42:00,BBI
0.554,0.554,0.553299,0.553299,2849,2021-10-21 13:43:00,BBI
0.553301,0.553301,0.553301,0.553301,2000,2021-10-21 13:45:00,BBI
0.55365,0.55365,0.55365,0.55365,200,2021-10-21 13:46:00,BBI
0.5533,0.5533,0.5533,0.5533,700,2021-10-21 13:47:00,BBI
0.55365,0.55365,0.55365,0.55365,100,2021-10-21 13:49:00,BBI
0.55365,0.554,0.5533,0.554,3334,2021-10-21 13:50:00,BBI
0.5533,0.5533,0.5533,0.5533,430,2021-10-21 13:51:00,BBI
0.5533,0.5533,0.5509,0.5509,26891,2021-10-21 13:53:00,BBI
0.55,0.550699,0.549,0.550699,21621,2021-10-21 13:54:00,BBI
0.549899,0.549899,0.549499,0.549499,1350,2021-10-21 13:56:00,BBI
0.549,0.549,0.549,0.549,300,2021-10-21 13:57:00,BBI
0.549,0.549,0.549,0.549,100,2021-10-21 13:58:00,BBI
0.549,0.549,0.549,0.549,100,2021-10-21 13:59:00,BBI
0.5491,0.5491,0.5491,0.5491,100,2021-10-21 14:00:00,BBI
0.5491,0.5491,0.5491,0.5491,100,2021-10-21 14:01:00,BBI
0.55,0.55,0.5491,0.5491,6100,2021-10-21 14:02:00,BBI
0.5491,0.5491,0.5491,0.5491,100,2021-10-21 14:03:00,BBI
0.5499,0.5499,0.5499,0.5499,2727,2021-10-21 14:04:00,BBI
0.5494,0.550101,0.5494,0.550101,3600,2021-10-21 14:05:00,BBI
0.551,0.551899,0.551,0.551899,250,2021-10-21 14:06:00,BBI
0.5501,0.5501,0.5501,0.5501,100,2021-10-21 14:07:00,BBI
0.554,0.554019,0.554,0.554,3800,2021-10-21 14:08:00,BBI
0.555,0.555,0.555,0.555,100,2021-10-21 14:09:00,BBI
0.5559,0.5559,0.555,0.555,250,2021-10-21 14:10:00,BBI
0.555,0.5559,0.555,0.5559,600,2021-10-21 14:11:00,BBI
0.55545,0.5559,0.555,0.5559,6210,2021-10-21 14:12:00,BBI
0.554,0.554,0.554,0.554,100,2021-10-21 14:13:00,BBI
0.554,0.554,0.554,0.554,395,2021-10-21 14:14:00,BBI
0.555899,0.555899,0.554,0.554,324,2021-10-21 14:15:00,BBI
0.554,0.554,0.554,0.554,100,2021-10-21 14:17:00,BBI
0.5559,0.5559,0.5559,0.5559,150,2021-10-21 14:19:00,BBI
0.55495,0.555899,0.55495,0.555899,8300,2021-10-21 14:21:00,BBI
0.5545,0.5559,0.5545,0.5559,1800,2021-10-21 14:22:00,BBI
0.5559,0.5559,0.5559,0.5559,900,2021-10-21 14:23:00,BBI
0.5565,0.5565,0.5565,0.5565,7880,2021-10-21 14:24:00,BBI
0.5581,0.56,0.557651,0.557651,1900,2021-10-21 14:26:00,BBI
0.5597,0.5597,0.5597,0.5597,650,2021-10-21 14:27:00,BBI
0.56,0.56,0.5583,0.56,45818,2021-10-21 14:28:00,BBI
0.56,0.56,0.559,0.559,21099,2021-10-21 14:29:00,BBI
0.5586,0.56,0.5586,0.56,2044,2021-10-21 14:30:00,BBI
0.56,0.56,0.5582,0.559899,1300,2021-10-21 14:31:00,BBI
0.5565,0.5565,0.5565,0.5565,100,2021-10-21 14:32:00,BBI
0.5595,0.5595,0.5595,0.5595,1000,2021-10-21 14:33:00,BBI
0.5566,0.5566,0.5566,0.5566,100,2021-10-21 14:36:00,BBI
0.5565,0.559,0.5565,0.559,400,2021-10-21 14:37:00,BBI
0.5565,0.5565,0.5565,0.5565,100,2021-10-21 14:38:00,BBI
0.559,0.559,0.5565,0.5565,704,2021-10-21 14:39:00,BBI
0.5565,0.5565,0.5565,0.5565,100,2021-10-21 14:40:00,BBI
0.559,0.559,0.559,0.559,100,2021-10-21 14:42:00,BBI
0.5565,0.5565,0.5565,0.5565,100,2021-10-21 14:43:00,BBI
0.5565,0.5565,0.5565,0.5565,200,2021-10-21 14:45:00,BBI
0.5565,0.5565,0.555,0.555,11550,2021-10-21 14:46:00,BBI
0.55,0.5525,0.545,0.545,77424,2021-10-21 14:47:00,BBI
0.5449,0.5449,0.5422,0.5422,15775,2021-10-21 14:48:00,BBI
0.556499,0.556499,0.543,0.543,2200,2021-10-21 14:49:00,BBI
0.545,0.545,0.545,0.545,100,2021-10-21 14:50:00,BBI
0.545,0.545,0.545,0.545,100,2021-10-21 14:51:00,BBI
0.545,0.545,0.545,0.545,100,2021-10-21 14:53:00,BBI
0.5452,0.5452,0.5452,0.5452,100,2021-10-21 14:54:00,BBI
0.5456,0.5456,0.5456,0.5456,100,2021-10-21 14:56:00,BBI
0.5456,0.55,0.5456,0.5467,11000,2021-10-21 14:58:00,BBI
0.549909,0.549909,0.5467,0.5499,1437,2021-10-21 14:59:00,BBI
0.55,0.55,0.549999,0.549999,1500,2021-10-21 15:00:00,BBI
0.546701,0.546701,0.546701,0.546701,100,2021-10-21 15:01:00,BBI
0.549999,0.549999,0.549999,0.549999,300,2021-10-21 15:05:00,BBI
