open,high,low,close,volume,datetime,symbol
134.27,134.27,133.59,133.59,5703,2021-10-19 16:00:00,SPT
133.9,133.9,133.59,133.67,2884,2021-10-19 16:03:00,SPT
133.59,133.59,133.59,133.59,150,2021-10-19 16:04:00,SPT
133.59,133.59,133.59,133.59,1000,2021-10-19 16:06:00,SPT
133.42,133.42,133.42,133.42,142,2021-10-19 16:07:00,SPT
133.27,133.42,133.27,133.42,400,2021-10-19 16:08:00,SPT
133.49,133.72,133.49,133.68,1400,2021-10-19 16:11:00,SPT
133.72,133.72,133.67,133.67,600,2021-10-19 16:12:00,SPT
133.845,133.94,133.845,133.94,750,2021-10-19 16:16:00,SPT
134.12,134.12,134.07,134.07,300,2021-10-19 16:17:00,SPT
133.93,134.045,133.93,134.045,300,2021-10-19 16:23:00,SPT
134.05,134.05,134.05,134.05,100,2021-10-19 16:25:00,SPT
134.25,134.4,134.25,134.4,200,2021-10-19 16:29:00,SPT
134.15,134.15,134.05,134.05,200,2021-10-19 16:31:00,SPT
134.1981,134.1981,134.1981,134.1981,500,2021-10-19 16:33:00,SPT
134.01,134.01,134.01,134.01,300,2021-10-19 16:34:00,SPT
133.98,133.98,133.98,133.98,200,2021-10-19 16:36:00,SPT
133.83,133.83,133.83,133.83,100,2021-10-19 16:38:00,SPT
133.78,133.93,133.78,133.93,400,2021-10-19 16:39:00,SPT
134.09,134.09,134.09,134.09,100,2021-10-19 16:41:00,SPT
133.93,133.93,133.93,133.93,100,2021-10-19 16:42:00,SPT
134.0,134.0,134.0,134.0,200,2021-10-19 16:43:00,SPT
134.14,134.19,134.14,134.19,200,2021-10-19 16:45:00,SPT
134.085,134.085,133.88,133.88,500,2021-10-19 16:48:00,SPT
134.06,134.15,133.99,134.15,700,2021-10-19 16:52:00,SPT
134.085,134.18,134.085,134.18,900,2021-10-19 16:55:00,SPT
134.57,134.57,134.57,134.57,100,2021-10-19 16:57:00,SPT
134.365,134.53,134.365,134.53,200,2021-10-19 16:58:00,SPT
134.53,134.53,134.53,134.53,100,2021-10-19 17:00:00,SPT
134.53,134.85,134.4,134.85,951,2021-10-19 17:01:00,SPT
134.565,134.565,134.4247,134.4247,695,2021-10-19 17:03:00,SPT
134.79,134.79,134.79,134.79,100,2021-10-19 17:06:00,SPT
134.88,134.88,134.88,134.88,100,2021-10-19 17:08:00,SPT
134.8,134.8,134.8,134.8,100,2021-10-19 17:09:00,SPT
134.88,134.98,134.88,134.98,200,2021-10-19 17:11:00,SPT
134.7,134.83,134.7,134.83,200,2021-10-19 17:12:00,SPT
134.72,134.72,134.59,134.59,506,2021-10-19 17:13:00,SPT
134.88,134.88,134.65,134.65,200,2021-10-19 17:17:00,SPT
134.65,134.765,134.65,134.76,300,2021-10-19 17:19:00,SPT
134.88,134.89,134.88,134.89,200,2021-10-19 17:21:00,SPT
134.885,134.885,134.885,134.885,100,2021-10-19 17:22:00,SPT
135.0,135.33,135.0,135.33,656,2021-10-19 17:23:00,SPT
134.98,134.98,134.93,134.95,900,2021-10-19 17:25:00,SPT
134.94,134.94,134.94,134.94,100,2021-10-19 17:26:00,SPT
134.96,134.96,134.96,134.96,300,2021-10-19 17:27:00,SPT
134.84,134.86,134.6,134.6,900,2021-10-19 17:28:00,SPT
134.76,134.76,134.76,134.76,200,2021-10-19 17:30:00,SPT
134.98,134.98,134.98,134.98,100,2021-10-19 17:32:00,SPT
134.845,135.16,134.845,135.16,300,2021-10-19 17:33:00,SPT
135.005,135.13,135.005,135.13,600,2021-10-19 17:34:00,SPT
135.15,135.15,135.15,135.15,100,2021-10-19 17:36:00,SPT
135.04,135.04,135.04,135.04,100,2021-10-19 17:37:00,SPT
135.05,135.05,135.05,135.05,400,2021-10-19 17:38:00,SPT
135.1,135.1,135.1,135.1,200,2021-10-19 17:40:00,SPT
135.04,135.04,134.97,134.97,200,2021-10-19 17:41:00,SPT
134.87,134.87,134.87,134.87,300,2021-10-19 17:42:00,SPT
134.82,134.82,134.82,134.82,300,2021-10-19 17:45:00,SPT
134.72,134.72,134.66,134.66,300,2021-10-19 17:46:00,SPT
134.61,134.61,134.61,134.61,100,2021-10-19 17:49:00,SPT
134.62,134.65,134.62,134.65,500,2021-10-19 17:50:00,SPT
134.73,134.74,134.73,134.74,200,2021-10-19 17:54:00,SPT
134.875,134.875,134.875,134.875,100,2021-10-19 17:56:00,SPT
134.98,135.08,134.98,135.08,300,2021-10-19 17:57:00,SPT
135.1,135.21,135.05,135.21,600,2021-10-19 17:59:00,SPT
135.25,135.25,135.25,135.25,200,2021-10-19 18:00:00,SPT
135.2,135.2,135.16,135.17,400,2021-10-19 18:02:00,SPT
135.01,135.01,135.01,135.01,100,2021-10-19 18:03:00,SPT
135.17,135.18,135.17,135.18,200,2021-10-19 18:05:00,SPT
135.32,135.32,135.32,135.32,100,2021-10-19 18:06:00,SPT
135.23,135.23,135.14,135.14,200,2021-10-19 18:08:00,SPT
135.1,135.1,135.07,135.07,200,2021-10-19 18:09:00,SPT
135.22,135.22,135.21,135.21,300,2021-10-19 18:12:00,SPT
135.0,135.0,134.9,134.9,400,2021-10-19 18:13:00,SPT
134.93,134.93,134.93,134.93,100,2021-10-19 18:14:00,SPT
134.95,134.95,134.95,134.95,100,2021-10-19 18:15:00,SPT
134.84,134.88,134.76,134.76,700,2021-10-19 18:17:00,SPT
134.7715,134.7715,134.7715,134.7715,200,2021-10-19 18:18:00,SPT
134.66,134.66,134.66,134.66,100,2021-10-19 18:19:00,SPT
134.43,134.45,134.345,134.345,600,2021-10-19 18:23:00,SPT
134.25,134.25,134.25,134.25,100,2021-10-19 18:26:00,SPT
134.15,134.15,134.01,134.01,500,2021-10-19 18:27:00,SPT
133.83,133.92,133.8146,133.92,486,2021-10-19 18:29:00,SPT
133.9,133.9,133.89,133.9,400,2021-10-19 18:31:00,SPT
133.62,133.62,133.62,133.62,100,2021-10-19 18:35:00,SPT
133.42,133.42,133.33,133.33,300,2021-10-19 18:37:00,SPT
133.46,133.495,133.46,133.495,807,2021-10-19 18:38:00,SPT
133.59,133.59,133.4001,133.4001,200,2021-10-19 18:39:00,SPT
133.59,133.59,133.59,133.59,100,2021-10-19 18:40:00,SPT
133.41,133.41,133.4,133.4,400,2021-10-19 18:41:00,SPT
133.425,133.425,133.425,133.425,100,2021-10-19 18:42:00,SPT
133.27,133.27,133.27,133.27,100,2021-10-19 18:44:00,SPT
133.29,133.375,133.28,133.28,500,2021-10-19 18:46:00,SPT
133.13,133.13,133.09,133.09,300,2021-10-19 18:47:00,SPT
132.89,133.19,132.89,133.19,451,2021-10-19 18:48:00,SPT
133.235,133.235,133.14,133.14,800,2021-10-19 18:49:00,SPT
133.1279,133.1279,133.1279,133.1279,325,2021-10-19 18:52:00,SPT
133.2,133.2,133.2,133.2,100,2021-10-19 18:53:00,SPT
133.35,133.35,133.15,133.23,699,2021-10-19 18:54:00,SPT
133.35,133.35,132.91,132.91,680,2021-10-19 18:55:00,SPT
132.91,132.91,132.91,132.91,100,2021-10-19 18:56:00,SPT
132.92,132.99,132.92,132.99,350,2021-10-19 18:57:00,SPT
132.96,132.97,132.96,132.97,217,2021-10-19 18:58:00,SPT
132.89,132.89,132.89,132.89,200,2021-10-19 19:00:00,SPT
133.28,133.28,133.14,133.14,300,2021-10-19 19:03:00,SPT
133.22,133.3,133.22,133.3,300,2021-10-19 19:04:00,SPT
133.32,133.32,133.32,133.32,100,2021-10-19 19:06:00,SPT
133.55,133.55,133.55,133.55,100,2021-10-19 19:07:00,SPT
133.59,133.63,133.41,133.56,900,2021-10-19 19:09:00,SPT
133.49,133.49,133.48,133.48,400,2021-10-19 19:10:00,SPT
133.48,133.48,133.48,133.48,100,2021-10-19 19:12:00,SPT
133.3,133.3,133.3,133.3,100,2021-10-19 19:16:00,SPT
133.18,133.18,133.18,133.18,100,2021-10-19 19:17:00,SPT
133.22,133.24,133.22,133.23,300,2021-10-19 19:18:00,SPT
133.33,133.33,133.33,133.33,100,2021-10-19 19:19:00,SPT
133.51,133.51,133.51,133.51,100,2021-10-19 19:21:00,SPT
133.47,133.47,133.47,133.47,100,2021-10-19 19:22:00,SPT
133.49,133.49,133.17,133.17,700,2021-10-19 19:24:00,SPT
133.26,133.33,133.26,133.33,300,2021-10-19 19:25:00,SPT
133.18,133.18,133.1,133.1,300,2021-10-19 19:28:00,SPT
133.2,133.29,133.19,133.29,607,2021-10-19 19:29:00,SPT
133.19,133.19,132.9401,132.9401,700,2021-10-19 19:31:00,SPT
133.1,133.1,133.1,133.1,200,2021-10-19 19:32:00,SPT
133.08,133.08,133.08,133.08,100,2021-10-19 19:33:00,SPT
133.16,133.21,133.16,133.21,200,2021-10-19 19:34:00,SPT
133.33,133.33,133.33,133.33,400,2021-10-19 19:35:00,SPT
133.47,133.47,133.47,133.47,100,2021-10-19 19:37:00,SPT
133.625,133.625,133.26,133.26,1151,2021-10-19 19:38:00,SPT
133.27,133.27,132.99,132.99,600,2021-10-19 19:39:00,SPT
132.99,133.01,132.9,132.9,600,2021-10-19 19:40:00,SPT
132.78,132.78,132.72,132.72,500,2021-10-19 19:41:00,SPT
132.61,132.63,132.56,132.56,400,2021-10-19 19:42:00,SPT
132.51,132.605,132.51,132.5925,300,2021-10-19 19:43:00,SPT
132.49,132.57,132.44,132.44,700,2021-10-19 19:44:00,SPT
132.47,132.48,132.37,132.37,700,2021-10-19 19:45:00,SPT
132.505,132.51,132.22,132.22,1200,2021-10-19 19:46:00,SPT
132.33,132.33,132.22,132.33,800,2021-10-19 19:47:00,SPT
132.39,132.49,132.37,132.37,1000,2021-10-19 19:48:00,SPT
132.48,132.48,132.23,132.28,800,2021-10-19 19:49:00,SPT
132.29,132.39,132.19,132.38,1521,2021-10-19 19:50:00,SPT
132.295,132.3,132.24,132.24,500,2021-10-19 19:51:00,SPT
132.35,132.44,132.19,132.19,3000,2021-10-19 19:52:00,SPT
132.3,132.3,131.85,131.85,1866,2021-10-19 19:53:00,SPT
131.85,131.94,131.79,131.79,1900,2021-10-19 19:54:00,SPT
131.83,131.88,131.75,131.76,2050,2021-10-19 19:55:00,SPT
131.79,131.815,131.75,131.81,1100,2021-10-19 19:56:00,SPT
131.805,131.805,131.74,131.805,2800,2021-10-19 19:57:00,SPT
131.86,131.92,131.74,131.91,3176,2021-10-19 19:58:00,SPT
131.98,131.99,131.74,131.85,4691,2021-10-19 19:59:00,SPT
131.86,131.86,131.86,131.86,16472,2021-10-19 20:00:00,SPT
131.86,131.86,131.86,131.86,8599,2021-10-19 20:50:00,SPT
132.6,132.6,132.6,132.6,200,2021-10-19 23:09:00,SPT
132.55,132.55,132.55,132.55,100,2021-10-19 23:11:00,SPT
134.82,134.82,133.03,133.03,3538,2021-10-20 13:30:00,SPT
132.985,133.03,132.985,133.03,350,2021-10-20 13:33:00,SPT
132.1,132.2,132.1,132.1,600,2021-10-20 13:36:00,SPT
131.13,131.5,131.13,131.5,300,2021-10-20 13:37:00,SPT
131.59,131.59,131.59,131.59,100,2021-10-20 13:38:00,SPT
131.75,132.0,131.53,132.0,1022,2021-10-20 13:39:00,SPT
132.0,132.05,131.75,132.05,1726,2021-10-20 13:40:00,SPT
132.33,132.33,132.25,132.25,300,2021-10-20 13:41:00,SPT
132.5,132.5,132.5,132.5,200,2021-10-20 13:43:00,SPT
132.9969,133.0,132.9969,133.0,800,2021-10-20 13:44:00,SPT
132.61,132.82,132.36,132.82,400,2021-10-20 13:45:00,SPT
132.87,132.87,132.87,132.87,100,2021-10-20 13:46:00,SPT
132.7881,132.7881,132.7881,132.7881,130,2021-10-20 13:47:00,SPT
131.11,131.11,130.16,130.16,727,2021-10-20 13:51:00,SPT
130.24,130.47,130.12,130.23,1146,2021-10-20 13:52:00,SPT
130.18,130.18,129.1,129.12,3489,2021-10-20 13:53:00,SPT
129.0385,129.45,128.6675,129.015,2000,2021-10-20 13:54:00,SPT
129.015,129.735,129.015,129.735,722,2021-10-20 13:55:00,SPT
129.7832,129.7832,129.7832,129.7832,100,2021-10-20 13:56:00,SPT
128.7208,129.7999,128.7208,129.7999,475,2021-10-20 13:57:00,SPT
129.95,129.95,129.95,129.95,100,2021-10-20 13:58:00,SPT
130.65,130.65,130.385,130.385,1080,2021-10-20 13:59:00,SPT
130.01,130.08,129.69,129.69,1015,2021-10-20 14:00:00,SPT
129.39,129.39,129.39,129.39,100,2021-10-20 14:01:00,SPT
129.365,129.365,128.62,128.62,900,2021-10-20 14:05:00,SPT
128.15,128.15,128.15,128.15,100,2021-10-20 14:06:00,SPT
128.6624,128.6624,128.07,128.07,1100,2021-10-20 14:08:00,SPT
128.6302,129.11,128.6302,129.08,2200,2021-10-20 14:09:00,SPT
129.05,129.05,129.05,129.05,100,2021-10-20 14:13:00,SPT
129.67,129.67,129.67,129.67,100,2021-10-20 14:14:00,SPT
129.33,129.33,129.1017,129.1017,800,2021-10-20 14:16:00,SPT
129.325,129.325,129.1109,129.315,1000,2021-10-20 14:17:00,SPT
129.43,129.61,129.34,129.61,900,2021-10-20 14:19:00,SPT
130.08,130.08,130.0,130.0,200,2021-10-20 14:25:00,SPT
129.75,129.75,129.75,129.75,100,2021-10-20 14:27:00,SPT
129.75,129.75,129.75,129.75,100,2021-10-20 14:29:00,SPT
129.92,129.92,129.92,129.92,100,2021-10-20 14:31:00,SPT
130.08,130.799,130.05,130.41,1425,2021-10-20 14:32:00,SPT
130.605,130.605,130.605,130.605,400,2021-10-20 14:33:00,SPT
130.545,130.545,130.545,130.545,100,2021-10-20 14:34:00,SPT
130.6668,130.6668,130.6668,130.6668,200,2021-10-20 14:35:00,SPT
130.41,130.41,130.26,130.26,200,2021-10-20 14:38:00,SPT
129.95,129.9544,129.79,129.9544,400,2021-10-20 14:39:00,SPT
129.65,129.65,129.55,129.55,1868,2021-10-20 14:40:00,SPT
129.53,129.53,129.34,129.425,300,2021-10-20 14:41:00,SPT
129.46,129.46,129.46,129.46,100,2021-10-20 14:42:00,SPT
129.3,129.64,129.23,129.23,500,2021-10-20 14:45:00,SPT
129.16,129.16,129.16,129.16,100,2021-10-20 14:47:00,SPT
129.29,129.29,129.155,129.155,500,2021-10-20 14:49:00,SPT
129.095,129.095,129.0,129.0,600,2021-10-20 14:50:00,SPT
128.76,128.76,128.73,128.73,300,2021-10-20 14:52:00,SPT
128.71,128.71,128.5,128.5,402,2021-10-20 14:53:00,SPT
128.0601,128.0601,128.0601,128.0601,201,2021-10-20 14:55:00,SPT
128.04,128.04,127.78,127.78,550,2021-10-20 14:56:00,SPT
127.84,127.84,127.76,127.84,632,2021-10-20 14:57:00,SPT
127.76,127.76,127.76,127.76,100,2021-10-20 14:58:00,SPT
127.55,127.55,127.377,127.466,580,2021-10-20 14:59:00,SPT
127.4797,127.4797,127.38,127.38,300,2021-10-20 15:00:00,SPT
127.1568,127.1568,126.94,126.94,361,2021-10-20 15:03:00,SPT
126.53,126.59,126.41,126.445,1000,2021-10-20 15:06:00,SPT
126.3,126.37,126.19,126.37,1834,2021-10-20 15:07:00,SPT
126.27,126.27,126.19,126.19,200,2021-10-20 15:08:00,SPT
126.315,126.9,126.315,126.8941,1016,2021-10-20 15:09:00,SPT
126.89,126.92,126.64,126.64,1100,2021-10-20 15:10:00,SPT
126.675,126.74,126.49,126.49,800,2021-10-20 15:11:00,SPT
126.41,126.41,126.13,126.13,595,2021-10-20 15:12:00,SPT
125.73,125.74,125.3801,125.53,1662,2021-10-20 15:13:00,SPT
125.54,125.75,125.54,125.75,601,2021-10-20 15:14:00,SPT
125.65,126.31,125.65,126.31,1730,2021-10-20 15:15:00,SPT
126.31,126.31,125.99,125.99,500,2021-10-20 15:16:00,SPT
126.3,126.44,126.18,126.31,700,2021-10-20 15:17:00,SPT
126.4077,126.505,126.4077,126.505,1012,2021-10-20 15:19:00,SPT
126.25,126.315,126.25,126.315,1075,2021-10-20 15:21:00,SPT
125.97,125.97,125.75,125.75,500,2021-10-20 15:22:00,SPT
125.49,125.55,125.03,125.475,1300,2021-10-20 15:23:00,SPT
125.375,125.76,125.375,125.76,900,2021-10-20 15:24:00,SPT
125.42,125.42,125.42,125.42,100,2021-10-20 15:25:00,SPT
125.9923,125.9923,125.9923,125.9923,250,2021-10-20 15:27:00,SPT
125.695,125.695,125.695,125.695,293,2021-10-20 15:28:00,SPT
126.15,126.15,125.69,125.85,300,2021-10-20 15:30:00,SPT
126.08,126.08,126.08,126.08,220,2021-10-20 15:31:00,SPT
125.87,125.87,125.87,125.87,100,2021-10-20 15:34:00,SPT
125.9,125.9,125.75,125.75,204,2021-10-20 15:36:00,SPT
125.97,126.18,125.97,126.135,1500,2021-10-20 15:37:00,SPT
126.115,126.41,126.115,126.305,1100,2021-10-20 15:39:00,SPT
126.38,126.385,126.38,126.385,200,2021-10-20 15:40:00,SPT
126.32,126.55,126.32,126.55,1100,2021-10-20 15:41:00,SPT
126.55,126.94,126.55,126.94,500,2021-10-20 15:42:00,SPT
126.66,126.925,126.66,126.925,500,2021-10-20 15:43:00,SPT
126.975,127.2,126.975,127.2,1007,2021-10-20 15:44:00,SPT
126.9,127.17,126.9,127.17,300,2021-10-20 15:45:00,SPT
127.23,127.23,127.23,127.23,100,2021-10-20 15:46:00,SPT
127.235,127.24,127.165,127.22,500,2021-10-20 15:47:00,SPT
127.19,127.19,127.19,127.19,400,2021-10-20 15:49:00,SPT
127.19,127.19,127.19,127.19,100,2021-10-20 15:50:00,SPT
127.145,127.34,127.145,127.34,1100,2021-10-20 15:51:00,SPT
127.23,127.3,127.23,127.3,200,2021-10-20 15:52:00,SPT
126.94,126.94,126.94,126.94,176,2021-10-20 15:53:00,SPT
127.095,127.095,126.94,126.94,335,2021-10-20 15:54:00,SPT
126.82,126.97,126.82,126.97,800,2021-10-20 15:55:00,SPT
127.0536,127.23,126.975,126.975,458,2021-10-20 15:56:00,SPT
127.065,127.31,127.04,127.04,2100,2021-10-20 15:57:00,SPT
127.16,127.18,127.16,127.18,200,2021-10-20 15:58:00,SPT
127.2,127.2,127.2,127.2,100,2021-10-20 15:59:00,SPT
127.17,127.18,126.75,126.75,1400,2021-10-20 16:00:00,SPT
126.825,126.825,126.82,126.82,400,2021-10-20 16:01:00,SPT
126.95,126.98,126.65,126.65,300,2021-10-20 16:02:00,SPT
126.56,126.68,126.54,126.68,1353,2021-10-20 16:03:00,SPT
126.5124,126.55,126.5124,126.55,300,2021-10-20 16:04:00,SPT
126.74,126.74,126.68,126.68,300,2021-10-20 16:05:00,SPT
126.7272,126.74,126.7272,126.74,300,2021-10-20 16:06:00,SPT
126.7,126.7,126.3,126.405,2155,2021-10-20 16:07:00,SPT
126.595,126.595,126.415,126.46,500,2021-10-20 16:08:00,SPT
126.58,126.58,126.36,126.36,600,2021-10-20 16:09:00,SPT
126.36,126.46,126.27,126.27,1144,2021-10-20 16:10:00,SPT
126.35,126.36,126.32,126.36,700,2021-10-20 16:11:00,SPT
126.33,126.33,126.115,126.115,800,2021-10-20 16:12:00,SPT
126.2,126.2,125.894,125.894,450,2021-10-20 16:13:00,SPT
125.8,126.01,125.63,126.01,2137,2021-10-20 16:14:00,SPT
126.02,126.5,126.02,126.5,600,2021-10-20 16:15:00,SPT
126.38,126.595,126.38,126.595,1100,2021-10-20 16:16:00,SPT
126.67,126.765,126.5,126.5,800,2021-10-20 16:17:00,SPT
126.32,126.41,126.3,126.4,800,2021-10-20 16:18:00,SPT
126.53,126.535,126.53,126.535,700,2021-10-20 16:19:00,SPT
126.475,126.475,126.475,126.475,199,2021-10-20 16:20:00,SPT
126.73,126.75,126.7,126.705,500,2021-10-20 16:22:00,SPT
126.89,126.89,126.67,126.85,1000,2021-10-20 16:23:00,SPT
126.715,126.715,126.715,126.715,100,2021-10-20 16:24:00,SPT
126.705,126.84,126.705,126.84,600,2021-10-20 16:26:00,SPT
126.7157,126.88,126.7157,126.88,528,2021-10-20 16:27:00,SPT
126.51,126.77,126.495,126.6004,1524,2021-10-20 16:29:00,SPT
126.705,126.705,126.55,126.55,300,2021-10-20 16:31:00,SPT
126.7,126.7,126.655,126.655,200,2021-10-20 16:32:00,SPT
126.855,126.99,126.855,126.8625,700,2021-10-20 16:33:00,SPT
126.73,126.73,126.405,126.4193,2740,2021-10-20 16:34:00,SPT
126.4,126.4,126.2,126.2,700,2021-10-20 16:36:00,SPT
126.17,126.2985,126.1504,126.2985,1646,2021-10-20 16:37:00,SPT
126.27,126.38,126.27,126.3,1000,2021-10-20 16:38:00,SPT
126.375,126.375,126.22,126.22,300,2021-10-20 16:39:00,SPT
126.11,126.16,126.0,126.045,800,2021-10-20 16:40:00,SPT
126.195,126.195,126.04,126.04,200,2021-10-20 16:42:00,SPT
126.11,126.29,126.11,126.125,400,2021-10-20 16:43:00,SPT
126.22,126.22,126.22,126.22,100,2021-10-20 16:44:00,SPT
126.24,126.65,126.04,126.51,1500,2021-10-20 16:45:00,SPT
126.56,126.72,126.56,126.72,300,2021-10-20 16:46:00,SPT
126.615,126.8,126.6102,126.8,400,2021-10-20 16:47:00,SPT
126.62,126.62,126.61,126.61,200,2021-10-20 16:48:00,SPT
126.57,126.64,126.49,126.49,800,2021-10-20 16:49:00,SPT
126.65,126.65,126.65,126.65,116,2021-10-20 16:50:00,SPT
126.58,126.58,126.58,126.58,100,2021-10-20 16:51:00,SPT
126.65,126.65,126.405,126.47,2500,2021-10-20 16:52:00,SPT
126.48,126.48,126.48,126.48,200,2021-10-20 16:53:00,SPT
126.37,126.37,126.37,126.37,100,2021-10-20 16:54:00,SPT
126.48,126.48,126.48,126.48,100,2021-10-20 16:55:00,SPT
126.475,126.475,126.475,126.475,100,2021-10-20 16:56:00,SPT
126.34,127.07,126.34,127.07,1200,2021-10-20 16:57:00,SPT
126.86,127.03,126.86,127.025,600,2021-10-20 16:58:00,SPT
127.11,127.11,127.11,127.11,100,2021-10-20 17:00:00,SPT
126.955,126.955,126.955,126.955,100,2021-10-20 17:01:00,SPT
127.1499,127.1499,127.05,127.0596,300,2021-10-20 17:03:00,SPT
127.06,127.32,127.06,127.32,800,2021-10-20 17:04:00,SPT
127.5,127.67,127.435,127.67,550,2021-10-20 17:06:00,SPT
127.295,127.295,127.295,127.295,200,2021-10-20 17:08:00,SPT
127.27,127.27,127.27,127.27,300,2021-10-20 17:11:00,SPT
127.4,127.4,126.99,126.99,300,2021-10-20 17:15:00,SPT
126.99,127.0,126.92,126.92,400,2021-10-20 17:16:00,SPT
126.92,127.13,126.92,127.13,200,2021-10-20 17:17:00,SPT
127.13,127.13,127.13,127.13,100,2021-10-20 17:18:00,SPT
126.56,126.75,126.56,126.75,1710,2021-10-20 17:19:00,SPT
126.658,126.72,126.453,126.72,1100,2021-10-20 17:21:00,SPT
126.84,126.84,126.84,126.84,100,2021-10-20 17:22:00,SPT
126.6517,126.6517,126.6517,126.6517,150,2021-10-20 17:25:00,SPT
126.96,127.24,126.89,127.24,1100,2021-10-20 17:28:00,SPT
126.725,126.725,126.725,126.725,100,2021-10-20 17:32:00,SPT
126.695,126.695,126.695,126.695,579,2021-10-20 17:33:00,SPT
126.63,126.63,126.63,126.63,100,2021-10-20 17:35:00,SPT
126.64,126.645,126.635,126.635,1000,2021-10-20 17:36:00,SPT
126.8,126.8,126.58,126.77,2249,2021-10-20 17:37:00,SPT
126.33,126.33,126.33,126.33,100,2021-10-20 17:43:00,SPT
126.485,126.485,126.485,126.485,241,2021-10-20 17:45:00,SPT
126.64,126.64,126.64,126.64,263,2021-10-20 17:46:00,SPT
126.64,126.64,126.64,126.64,103,2021-10-20 17:47:00,SPT
126.79,126.79,126.79,126.79,100,2021-10-20 17:48:00,SPT
126.87,126.88,126.65,126.65,1200,2021-10-20 17:49:00,SPT
126.74,126.74,126.74,126.74,100,2021-10-20 17:50:00,SPT
126.47,126.5,126.33,126.37,820,2021-10-20 17:51:00,SPT
126.42,126.49,126.39,126.49,800,2021-10-20 17:52:00,SPT
126.5,126.5,126.5,126.5,400,2021-10-20 17:54:00,SPT
126.49,126.5,126.49,126.5,366,2021-10-20 17:55:00,SPT
126.311,126.311,126.311,126.311,200,2021-10-20 17:56:00,SPT
126.14,126.28,126.14,126.28,500,2021-10-20 18:02:00,SPT
126.255,126.255,126.255,126.255,200,2021-10-20 18:03:00,SPT
126.4,126.4,126.4,126.4,145,2021-10-20 18:05:00,SPT
126.14,126.14,126.13,126.13,200,2021-10-20 18:08:00,SPT
126.11,126.29,126.11,126.29,200,2021-10-20 18:13:00,SPT
126.29,126.29,126.205,126.205,200,2021-10-20 18:14:00,SPT
126.24,126.24,126.24,126.24,262,2021-10-20 18:15:00,SPT
126.22,126.22,126.0697,126.0697,343,2021-10-20 18:16:00,SPT
126.4,126.4,126.4,126.4,100,2021-10-20 18:19:00,SPT
126.1,126.27,126.06,126.06,700,2021-10-20 18:21:00,SPT
126.05,126.05,126.05,126.05,300,2021-10-20 18:23:00,SPT
125.92,125.92,125.92,125.92,100,2021-10-20 18:24:00,SPT
126.02,126.02,126.02,126.02,293,2021-10-20 18:25:00,SPT
125.93,125.93,125.93,125.93,100,2021-10-20 18:26:00,SPT
125.87,125.87,125.87,125.87,100,2021-10-20 18:28:00,SPT
125.98,125.99,125.95,125.99,300,2021-10-20 18:29:00,SPT
125.78,125.78,125.78,125.78,100,2021-10-20 18:30:00,SPT
125.96,125.96,125.96,125.96,100,2021-10-20 18:31:00,SPT
125.97,125.97,125.97,125.97,184,2021-10-20 18:34:00,SPT
125.86,125.86,125.86,125.86,100,2021-10-20 18:35:00,SPT
125.86,125.86,125.47,125.48,1000,2021-10-20 18:36:00,SPT
125.3,125.3,125.3,125.3,100,2021-10-20 18:39:00,SPT
125.15,125.35,125.15,125.35,200,2021-10-20 18:42:00,SPT
125.31,125.31,125.1,125.1,1858,2021-10-20 18:43:00,SPT
125.215,125.3,125.215,125.3,215,2021-10-20 18:45:00,SPT
125.21,125.21,125.21,125.21,100,2021-10-20 18:46:00,SPT
125.35,125.35,125.35,125.35,100,2021-10-20 18:48:00,SPT
125.38,125.42,125.3,125.42,433,2021-10-20 18:51:00,SPT
125.3,125.3,125.3,125.3,100,2021-10-20 18:52:00,SPT
125.205,125.205,125.05,125.05,500,2021-10-20 18:53:00,SPT
125.16,125.16,125.085,125.12,700,2021-10-20 18:54:00,SPT
125.0,125.0,124.86,124.86,399,2021-10-20 18:55:00,SPT
124.95,124.95,124.95,124.95,100,2021-10-20 18:59:00,SPT
124.745,124.85,124.745,124.85,200,2021-10-20 19:01:00,SPT
124.67,124.67,124.67,124.67,100,2021-10-20 19:02:00,SPT
124.88,124.88,124.88,124.88,100,2021-10-20 19:04:00,SPT
124.94,124.94,124.94,124.94,100,2021-10-20 19:05:00,SPT
124.6501,125.09,124.6501,125.09,1000,2021-10-20 19:07:00,SPT
125.24,125.24,125.24,125.24,100,2021-10-20 19:08:00,SPT
125.24,125.24,125.21,125.21,200,2021-10-20 19:09:00,SPT
125.26,125.26,125.235,125.235,200,2021-10-20 19:11:00,SPT
125.35,125.35,125.35,125.35,100,2021-10-20 19:12:00,SPT
125.14,125.14,125.0,125.0,700,2021-10-20 19:13:00,SPT
125.11,125.26,125.11,125.26,200,2021-10-20 19:16:00,SPT
125.255,125.255,125.03,125.03,359,2021-10-20 19:18:00,SPT
125.275,125.275,125.275,125.275,100,2021-10-20 19:19:00,SPT
125.49,125.49,125.49,125.49,100,2021-10-20 19:20:00,SPT
125.16,125.16,125.04,125.04,400,2021-10-20 19:21:00,SPT
125.1121,125.1121,125.1121,125.1121,200,2021-10-20 19:23:00,SPT
125.0,125.2,125.0,125.2,200,2021-10-20 19:24:00,SPT
125.09,125.09,125.09,125.09,100,2021-10-20 19:25:00,SPT
124.97,125.0,124.97,125.0,600,2021-10-20 19:29:00,SPT
