open,high,low,close,volume,datetime,symbol
94.96,95.05,94.96,95.05,1251,2021-10-12 13:55:00,EXAS
95.08,95.085,95.08,95.085,200,2021-10-12 13:56:00,EXAS
95.085,95.17,95.085,95.17,200,2021-10-12 13:57:00,EXAS
95.02,95.32,95.02,95.32,500,2021-10-12 13:58:00,EXAS
95.44,95.51,95.02,95.02,1925,2021-10-12 13:59:00,EXAS
94.985,95.34,94.985,95.34,1300,2021-10-12 14:00:00,EXAS
95.47,95.67,95.385,95.605,6700,2021-10-12 14:01:00,EXAS
95.52,95.53,95.455,95.455,700,2021-10-12 14:02:00,EXAS
95.455,95.455,95.455,95.455,400,2021-10-12 14:03:00,EXAS
95.59,95.59,95.29,95.35,4434,2021-10-12 14:04:00,EXAS
95.415,95.5114,95.165,95.165,557,2021-10-12 14:05:00,EXAS
95.06,95.06,94.9,95.01,4347,2021-10-12 14:06:00,EXAS
94.995,95.0,94.99,95.0,500,2021-10-12 14:07:00,EXAS
94.9,94.94,94.9,94.94,400,2021-10-12 14:08:00,EXAS
94.8,94.8,94.58,94.58,700,2021-10-12 14:09:00,EXAS
94.38,94.7854,94.38,94.7854,1816,2021-10-12 14:10:00,EXAS
94.605,94.605,94.605,94.605,100,2021-10-12 14:11:00,EXAS
94.5,94.76,94.5,94.66,2900,2021-10-12 14:12:00,EXAS
94.59,94.59,94.47,94.47,900,2021-10-12 14:13:00,EXAS
94.56,94.585,94.53,94.585,3300,2021-10-12 14:15:00,EXAS
94.45,94.45,94.1,94.23,2194,2021-10-12 14:16:00,EXAS
94.25,94.35,94.1,94.35,3318,2021-10-12 14:17:00,EXAS
94.41,94.41,94.41,94.41,100,2021-10-12 14:18:00,EXAS
94.405,94.49,94.38,94.42,600,2021-10-12 14:19:00,EXAS
94.285,94.32,94.22,94.32,2701,2021-10-12 14:20:00,EXAS
94.3,94.57,94.3,94.57,6709,2021-10-12 14:21:00,EXAS
94.5472,94.58,94.23,94.34,1611,2021-10-12 14:22:00,EXAS
94.34,94.34,94.34,94.34,200,2021-10-12 14:24:00,EXAS
94.4,94.66,94.4,94.6,28100,2021-10-12 14:26:00,EXAS
94.48,94.48,94.395,94.395,757,2021-10-12 14:27:00,EXAS
94.31,94.48,94.31,94.47,1400,2021-10-12 14:28:00,EXAS
94.445,94.445,94.445,94.445,500,2021-10-12 14:29:00,EXAS
94.39,94.62,94.375,94.62,41918,2021-10-12 14:30:00,EXAS
94.535,94.645,94.52,94.645,2082,2021-10-12 14:31:00,EXAS
94.685,94.88,94.6,94.88,8094,2021-10-12 14:32:00,EXAS
94.85,94.85,94.67,94.84,2834,2021-10-12 14:33:00,EXAS
94.78,94.9,94.77,94.9,400,2021-10-12 14:34:00,EXAS
94.87,94.87,94.65,94.65,4878,2021-10-12 14:35:00,EXAS
94.635,94.69,94.635,94.6894,1681,2021-10-12 14:36:00,EXAS
94.5536,94.73,94.54,94.64,5691,2021-10-12 14:37:00,EXAS
94.735,94.77,94.69,94.74,1933,2021-10-12 14:38:00,EXAS
94.61,94.61,94.61,94.61,100,2021-10-12 14:39:00,EXAS
94.61,94.9548,94.61,94.88,6000,2021-10-12 14:40:00,EXAS
94.88,94.88,94.64,94.735,3530,2021-10-12 14:41:00,EXAS
94.85,94.86,94.8,94.8,1800,2021-10-12 14:42:00,EXAS
94.91,94.91,94.82,94.895,7566,2021-10-12 14:43:00,EXAS
94.8,94.8,94.8,94.8,280,2021-10-12 14:44:00,EXAS
94.81,94.86,94.7051,94.7051,1800,2021-10-12 14:46:00,EXAS
94.705,94.705,94.65,94.65,384,2021-10-12 14:47:00,EXAS
94.66,94.66,94.6006,94.6006,1000,2021-10-12 14:48:00,EXAS
94.56,94.56,94.56,94.56,400,2021-10-12 14:49:00,EXAS
94.5,94.51,94.5,94.505,400,2021-10-12 14:50:00,EXAS
94.46,94.59,94.44,94.59,1100,2021-10-12 14:51:00,EXAS
94.63,94.75,94.4701,94.52,7500,2021-10-12 14:52:00,EXAS
94.52,94.6,94.52,94.56,1300,2021-10-12 14:53:00,EXAS
94.48,94.57,94.45,94.57,3200,2021-10-12 14:54:00,EXAS
94.6,94.62,94.5,94.5,1200,2021-10-12 14:55:00,EXAS
94.5,94.585,94.5,94.585,600,2021-10-12 14:56:00,EXAS
94.57,94.58,94.53,94.53,1100,2021-10-12 14:57:00,EXAS
94.58,94.58,94.33,94.39,2100,2021-10-12 14:59:00,EXAS
94.41,94.58,94.41,94.54,3281,2021-10-12 15:00:00,EXAS
94.54,94.54,94.47,94.47,700,2021-10-12 15:01:00,EXAS
94.41,94.41,94.41,94.41,200,2021-10-12 15:02:00,EXAS
94.28,94.28,94.195,94.25,600,2021-10-12 15:03:00,EXAS
94.21,94.26,94.14,94.195,2450,2021-10-12 15:04:00,EXAS
94.27,94.27,94.2,94.26,1300,2021-10-12 15:05:00,EXAS
94.24,94.24,94.23,94.24,400,2021-10-12 15:06:00,EXAS
94.28,94.3,94.255,94.3,400,2021-10-12 15:07:00,EXAS
94.4,94.49,94.37,94.49,4189,2021-10-12 15:08:00,EXAS
94.53,94.56,94.47,94.47,600,2021-10-12 15:09:00,EXAS
94.43,94.43,94.17,94.17,3951,2021-10-12 15:10:00,EXAS
94.18,94.19,94.0606,94.0606,1141,2021-10-12 15:11:00,EXAS
94.09,94.09,94.08,94.08,200,2021-10-12 15:12:00,EXAS
94.09,94.22,94.0805,94.22,1000,2021-10-12 15:13:00,EXAS
94.29,94.29,94.2177,94.2177,1541,2021-10-12 15:14:00,EXAS
94.21,94.2462,94.05,94.05,1819,2021-10-12 15:15:00,EXAS
94.03,94.03,93.9,93.9,3496,2021-10-12 15:16:00,EXAS
93.955,93.955,93.89,93.94,1600,2021-10-12 15:17:00,EXAS
93.95,94.0,93.95,94.0,2575,2021-10-12 15:18:00,EXAS
94.14,94.14,94.14,94.14,100,2021-10-12 15:19:00,EXAS
94.155,94.23,94.155,94.22,300,2021-10-12 15:20:00,EXAS
94.21,94.21,94.15,94.2,1000,2021-10-12 15:21:00,EXAS
94.27,94.27,94.27,94.27,100,2021-10-12 15:22:00,EXAS
94.3,94.3,94.3,94.3,560,2021-10-12 15:23:00,EXAS
94.3,94.3,94.25,94.29,1200,2021-10-12 15:24:00,EXAS
94.25,94.25,94.135,94.135,1600,2021-10-12 15:25:00,EXAS
94.09,94.1,94.01,94.01,1900,2021-10-12 15:26:00,EXAS
93.93,94.02,93.91,93.98,500,2021-10-12 15:27:00,EXAS
94.01,94.04,94.01,94.04,300,2021-10-12 15:28:00,EXAS
94.12,94.12,94.05,94.07,900,2021-10-12 15:29:00,EXAS
94.16,94.46,94.1,94.46,500,2021-10-12 15:30:00,EXAS
94.38,94.41,94.38,94.41,714,2021-10-12 15:31:00,EXAS
94.4,94.465,94.36,94.465,900,2021-10-12 15:33:00,EXAS
94.54,94.54,94.49,94.49,1200,2021-10-12 15:34:00,EXAS
94.54,94.61,94.54,94.61,1954,2021-10-12 15:35:00,EXAS
94.5,94.5,94.44,94.45,814,2021-10-12 15:36:00,EXAS
94.53,94.63,94.53,94.61,2388,2021-10-12 15:37:00,EXAS
94.58,94.64,94.51,94.59,10924,2021-10-12 15:38:00,EXAS
94.61,94.7,94.57,94.65,11430,2021-10-12 15:39:00,EXAS
94.65,94.69,94.5,94.5,2879,2021-10-12 15:40:00,EXAS
94.45,94.58,94.45,94.48,2417,2021-10-12 15:41:00,EXAS
94.48,94.52,94.38,94.47,2029,2021-10-12 15:42:00,EXAS
94.48,94.56,94.33,94.49,7200,2021-10-12 15:43:00,EXAS
94.49,94.59,94.38,94.38,11950,2021-10-12 15:44:00,EXAS
94.36,94.57,94.36,94.55,2535,2021-10-12 15:45:00,EXAS
94.5,94.5,94.47,94.47,2845,2021-10-12 15:46:00,EXAS
94.45,94.52,94.415,94.5,3633,2021-10-12 15:47:00,EXAS
94.43,94.47,94.43,94.47,1997,2021-10-12 15:48:00,EXAS
94.465,94.48,94.43,94.48,1924,2021-10-12 15:49:00,EXAS
94.5174,94.5174,94.3522,94.4,5194,2021-10-12 15:50:00,EXAS
94.48,94.48,94.4399,94.44,1100,2021-10-12 15:52:00,EXAS
94.45,94.45,94.41,94.44,2700,2021-10-12 15:53:00,EXAS
94.36,94.36,94.36,94.36,100,2021-10-12 15:54:00,EXAS
94.4317,94.44,94.38,94.44,1105,2021-10-12 15:55:00,EXAS
94.49,94.5827,94.49,94.5827,431,2021-10-12 15:56:00,EXAS
94.54,94.56,94.54,94.56,200,2021-10-12 15:57:00,EXAS
94.5628,94.5628,94.5628,94.5628,700,2021-10-12 15:59:00,EXAS
94.63,94.69,94.63,94.67,2712,2021-10-12 16:00:00,EXAS
94.61,94.61,94.59,94.59,900,2021-10-12 16:01:00,EXAS
94.595,94.61,94.5472,94.5472,1747,2021-10-12 16:02:00,EXAS
94.55,94.56,94.54,94.55,1700,2021-10-12 16:03:00,EXAS
94.51,94.51,94.46,94.46,1000,2021-10-12 16:04:00,EXAS
94.49,94.49,94.49,94.49,100,2021-10-12 16:06:00,EXAS
94.4769,94.52,94.42,94.42,1204,2021-10-12 16:07:00,EXAS
94.41,94.505,94.355,94.505,1541,2021-10-12 16:08:00,EXAS
94.48,94.48,94.42,94.42,300,2021-10-12 16:09:00,EXAS
94.46,94.54,94.46,94.54,800,2021-10-12 16:10:00,EXAS
94.49,94.5,94.49,94.5,1000,2021-10-12 16:11:00,EXAS
94.5,94.5,94.46,94.46,1200,2021-10-12 16:13:00,EXAS
94.46,94.46,94.42,94.45,1200,2021-10-12 16:14:00,EXAS
94.47,94.48,94.43,94.47,1300,2021-10-12 16:15:00,EXAS
94.45,94.45,94.45,94.45,100,2021-10-12 16:16:00,EXAS
94.46,94.49,94.46,94.49,300,2021-10-12 16:17:00,EXAS
94.46,94.46,94.42,94.45,1100,2021-10-12 16:18:00,EXAS
94.41,94.49,94.41,94.49,450,2021-10-12 16:19:00,EXAS
94.43,94.43,94.43,94.43,100,2021-10-12 16:20:00,EXAS
94.42,94.42,94.38,94.385,1200,2021-10-12 16:21:00,EXAS
94.37,94.43,94.37,94.43,532,2021-10-12 16:22:00,EXAS
94.4362,94.48,94.4362,94.45,700,2021-10-12 16:23:00,EXAS
94.46,94.51,94.46,94.485,1875,2021-10-12 16:25:00,EXAS
94.41,94.41,94.345,94.37,1500,2021-10-12 16:26:00,EXAS
94.38,94.38,94.35,94.35,200,2021-10-12 16:27:00,EXAS
94.46,94.46,94.46,94.46,100,2021-10-12 16:29:00,EXAS
94.44,94.455,94.43,94.43,2750,2021-10-12 16:30:00,EXAS
94.42,94.42,94.42,94.42,100,2021-10-12 16:31:00,EXAS
94.41,94.45,94.4,94.45,500,2021-10-12 16:32:00,EXAS
94.43,94.43,94.325,94.325,800,2021-10-12 16:33:00,EXAS
94.29,94.29,94.26,94.2705,500,2021-10-12 16:34:00,EXAS
94.27,94.27,94.1996,94.25,849,2021-10-12 16:35:00,EXAS
94.25,94.25,94.25,94.25,900,2021-10-12 16:36:00,EXAS
94.28,94.36,94.28,94.36,961,2021-10-12 16:37:00,EXAS
94.34,94.415,94.34,94.415,300,2021-10-12 16:38:00,EXAS
94.39,94.39,94.39,94.39,800,2021-10-12 16:39:00,EXAS
94.38,94.39,94.375,94.375,700,2021-10-12 16:40:00,EXAS
94.44,94.44,94.43,94.44,700,2021-10-12 16:42:00,EXAS
94.41,94.463,94.4,94.4,1200,2021-10-12 16:44:00,EXAS
94.4,94.4,94.4,94.4,300,2021-10-12 16:45:00,EXAS
94.34,94.34,94.33,94.34,500,2021-10-12 16:46:00,EXAS
94.332,94.332,94.332,94.332,153,2021-10-12 16:47:00,EXAS
94.365,94.365,94.365,94.365,200,2021-10-12 16:48:00,EXAS
94.34,94.37,94.34,94.3435,884,2021-10-12 16:49:00,EXAS
94.41,94.45,94.41,94.45,600,2021-10-12 16:50:00,EXAS
94.48,94.5,94.405,94.405,2700,2021-10-12 16:51:00,EXAS
94.51,94.51,94.51,94.51,100,2021-10-12 16:52:00,EXAS
94.45,94.45,94.45,94.45,100,2021-10-12 16:53:00,EXAS
94.45,94.45,94.41,94.43,800,2021-10-12 16:54:00,EXAS
94.395,94.42,94.395,94.42,200,2021-10-12 16:56:00,EXAS
94.48,94.48,94.48,94.48,100,2021-10-12 16:57:00,EXAS
94.49,94.49,94.4,94.44,2100,2021-10-12 16:59:00,EXAS
94.4,94.4,94.4,94.4,282,2021-10-12 17:01:00,EXAS
94.394,94.394,94.394,94.394,156,2021-10-12 17:03:00,EXAS
94.38,94.47,94.37,94.47,1133,2021-10-12 17:04:00,EXAS
94.48,94.48,94.38,94.4,800,2021-10-12 17:05:00,EXAS
94.39,94.4097,94.37,94.37,2138,2021-10-12 17:06:00,EXAS
94.43,94.43,94.43,94.43,117,2021-10-12 17:07:00,EXAS
94.41,94.4246,94.41,94.4246,400,2021-10-12 17:08:00,EXAS
94.38,94.38,94.38,94.38,200,2021-10-12 17:09:00,EXAS
94.4556,94.4556,94.39,94.425,12000,2021-10-12 17:12:00,EXAS
94.415,94.45,94.39,94.425,1921,2021-10-12 17:13:00,EXAS
94.425,94.425,94.425,94.425,664,2021-10-12 17:14:00,EXAS
94.425,94.425,94.425,94.425,900,2021-10-12 17:15:00,EXAS
94.46,94.46,94.46,94.46,200,2021-10-12 17:17:00,EXAS
94.4,94.46,94.39,94.46,1928,2021-10-12 17:18:00,EXAS
94.43,94.45,94.425,94.425,310,2021-10-12 17:19:00,EXAS
94.425,94.52,94.425,94.52,627,2021-10-12 17:20:00,EXAS
94.52,94.56,94.46,94.495,2741,2021-10-12 17:21:00,EXAS
94.495,94.5,94.4854,94.5,805,2021-10-12 17:22:00,EXAS
94.45,94.46,94.39,94.4,2625,2021-10-12 17:23:00,EXAS
94.4,94.4,94.4,94.4,1000,2021-10-12 17:24:00,EXAS
94.4,94.4,94.4,94.4,100,2021-10-12 17:25:00,EXAS
94.3947,94.469,94.3947,94.469,625,2021-10-12 17:26:00,EXAS
94.49,94.54,94.47,94.52,604,2021-10-12 17:27:00,EXAS
94.52,94.535,94.4704,94.48,2399,2021-10-12 17:28:00,EXAS
94.485,94.485,94.46,94.47,2771,2021-10-12 17:29:00,EXAS
94.47,94.49,94.45,94.49,1300,2021-10-12 17:30:00,EXAS
94.53,94.53,94.51,94.51,700,2021-10-12 17:31:00,EXAS
94.56,94.56,94.56,94.56,256,2021-10-12 17:32:00,EXAS
94.71,94.81,94.71,94.81,1444,2021-10-12 17:33:00,EXAS
94.84,94.89,94.84,94.865,900,2021-10-12 17:34:00,EXAS
94.85,94.89,94.805,94.89,1268,2021-10-12 17:35:00,EXAS
94.9,94.9,94.9,94.9,100,2021-10-12 17:37:00,EXAS
94.94,94.95,94.8,94.81,13145,2021-10-12 17:38:00,EXAS
94.87,94.92,94.87,94.92,535,2021-10-12 17:39:00,EXAS
94.9014,94.9014,94.9014,94.9014,103,2021-10-12 17:42:00,EXAS
94.87,94.87,94.79,94.845,1600,2021-10-12 17:43:00,EXAS
94.85,94.85,94.85,94.85,200,2021-10-12 17:44:00,EXAS
94.79,94.79,94.79,94.79,100,2021-10-12 17:45:00,EXAS
94.84,94.84,94.79,94.79,590,2021-10-12 17:46:00,EXAS
94.8351,94.8351,94.8351,94.8351,100,2021-10-12 17:47:00,EXAS
94.84,94.84,94.84,94.84,100,2021-10-12 17:48:00,EXAS
94.84,94.84,94.8222,94.8222,273,2021-10-12 17:49:00,EXAS
94.79,94.8184,94.78,94.81,1400,2021-10-12 17:52:00,EXAS
94.78,94.82,94.78,94.82,468,2021-10-12 17:53:00,EXAS
94.79,94.79,94.76,94.78,806,2021-10-12 17:54:00,EXAS
94.86,94.86,94.83,94.83,200,2021-10-12 17:56:00,EXAS
94.83,94.83,94.83,94.83,100,2021-10-12 17:57:00,EXAS
94.89,94.98,94.89,94.94,1629,2021-10-12 17:58:00,EXAS
94.94,94.98,94.92,94.98,731,2021-10-12 17:59:00,EXAS
94.95,94.96,94.95,94.96,1000,2021-10-12 18:01:00,EXAS
95.0,95.0,95.0,95.0,100,2021-10-12 18:02:00,EXAS
95.06,95.06,94.91,94.9975,3600,2021-10-12 18:03:00,EXAS
95.02,95.11,95.02,95.11,2344,2021-10-12 18:04:00,EXAS
95.08,95.08,95.08,95.08,200,2021-10-12 18:05:00,EXAS
95.05,95.05,95.05,95.05,100,2021-10-12 18:06:00,EXAS
95.0756,95.0756,94.82,94.885,3650,2021-10-12 18:08:00,EXAS
94.8571,94.8571,94.8,94.81,900,2021-10-12 18:09:00,EXAS
94.85,94.89,94.85,94.89,339,2021-10-12 18:10:00,EXAS
94.87,94.87,94.87,94.87,200,2021-10-12 18:11:00,EXAS
94.87,94.96,94.86,94.905,4780,2021-10-12 18:12:00,EXAS
94.91,94.935,94.91,94.935,665,2021-10-12 18:13:00,EXAS
94.95,95.09,94.88,95.06,6145,2021-10-12 18:14:00,EXAS
95.08,95.2,95.08,95.2,4194,2021-10-12 18:15:00,EXAS
95.16,95.2,95.07,95.0911,2560,2021-10-12 18:16:00,EXAS
95.12,95.31,95.12,95.31,700,2021-10-12 18:17:00,EXAS
95.44,95.48,95.38,95.45,2136,2021-10-12 18:18:00,EXAS
95.47,95.57,95.45,95.56,5094,2021-10-12 18:19:00,EXAS
95.54,95.69,95.54,95.69,1124,2021-10-12 18:20:00,EXAS
95.6302,95.85,95.6302,95.85,1799,2021-10-12 18:21:00,EXAS
95.85,95.85,95.79,95.8305,7790,2021-10-12 18:22:00,EXAS
95.89,95.89,95.87,95.87,1066,2021-10-12 18:23:00,EXAS
95.87,96.0,95.85,96.0,8988,2021-10-12 18:24:00,EXAS
95.99,95.99,95.73,95.82,6111,2021-10-12 18:25:00,EXAS
95.84,95.84,95.75,95.79,1350,2021-10-12 18:26:00,EXAS
95.855,95.9,95.855,95.8675,850,2021-10-12 18:27:00,EXAS
95.895,95.9,95.82,95.855,1100,2021-10-12 18:28:00,EXAS
95.83,95.855,95.8,95.855,1500,2021-10-12 18:29:00,EXAS
95.89,95.89,95.89,95.89,100,2021-10-12 18:30:00,EXAS
95.81,95.83,95.77,95.83,2200,2021-10-12 18:31:00,EXAS
95.825,95.85,95.79,95.85,500,2021-10-12 18:32:00,EXAS
95.845,95.845,95.8,95.81,600,2021-10-12 18:33:00,EXAS
95.8,95.82,95.72,95.76,2287,2021-10-12 18:34:00,EXAS
95.8,95.83,95.8,95.83,271,2021-10-12 18:35:00,EXAS
95.86,96.08,95.86,96.02,3067,2021-10-12 18:36:00,EXAS
96.06,96.06,96.01,96.06,2398,2021-10-12 18:37:00,EXAS
96.11,96.2,96.07,96.2,600,2021-10-12 18:38:00,EXAS
96.2,96.24,96.15,96.15,1900,2021-10-12 18:39:00,EXAS
96.22,96.22,96.22,96.22,100,2021-10-12 18:40:00,EXAS
96.19,96.29,96.08,96.08,2992,2021-10-12 18:41:00,EXAS
96.1,96.1292,96.04,96.04,578,2021-10-12 18:42:00,EXAS
96.04,96.04,96.04,96.04,600,2021-10-12 18:43:00,EXAS
96.075,96.18,96.075,96.18,1114,2021-10-12 18:44:00,EXAS
96.17,96.21,96.12,96.13,1900,2021-10-12 18:45:00,EXAS
96.21,96.23,96.21,96.23,200,2021-10-12 18:46:00,EXAS
96.23,96.23,96.185,96.185,200,2021-10-12 18:47:00,EXAS
96.24,96.29,96.14,96.24,2208,2021-10-12 18:48:00,EXAS
96.25,96.25,96.16,96.17,1600,2021-10-12 18:49:00,EXAS
96.16,96.165,96.12,96.12,1918,2021-10-12 18:50:00,EXAS
96.02,96.02,96.02,96.02,200,2021-10-12 18:51:00,EXAS
96.02,96.11,96.02,96.05,1734,2021-10-12 18:52:00,EXAS
96.085,96.16,96.085,96.12,2200,2021-10-12 18:53:00,EXAS
96.12,96.14,96.095,96.14,500,2021-10-12 18:54:00,EXAS
96.09,96.12,96.02,96.02,2698,2021-10-12 18:55:00,EXAS
96.02,96.05,95.99,95.99,1100,2021-10-12 18:56:00,EXAS
95.99,95.99,95.83,95.83,300,2021-10-12 18:57:00,EXAS
95.85,95.85,95.85,95.85,100,2021-10-12 18:58:00,EXAS
95.95,95.97,95.88,95.91,1543,2021-10-12 18:59:00,EXAS
95.91,95.94,95.8701,95.88,3222,2021-10-12 19:00:00,EXAS
95.91,95.915,95.79,95.825,1100,2021-10-12 19:01:00,EXAS
95.86,95.86,95.82,95.82,1000,2021-10-12 19:02:00,EXAS
95.78,95.78,95.625,95.625,1200,2021-10-12 19:03:00,EXAS
95.67,95.715,95.645,95.715,1190,2021-10-12 19:04:00,EXAS
95.75,95.76,95.71,95.76,788,2021-10-12 19:05:00,EXAS
95.69,95.69,95.6,95.6,1620,2021-10-12 19:06:00,EXAS
95.6,95.65,95.58,95.65,900,2021-10-12 19:07:00,EXAS
95.64,95.64,95.55,95.55,2093,2021-10-12 19:08:00,EXAS
95.56,95.56,95.54,95.54,900,2021-10-12 19:09:00,EXAS
95.558,95.58,95.558,95.5685,800,2021-10-12 19:10:00,EXAS
95.6,95.6,95.56,95.56,1000,2021-10-12 19:11:00,EXAS
95.6,95.61,95.57,95.585,1700,2021-10-12 19:12:00,EXAS
95.6032,95.62,95.6,95.61,500,2021-10-12 19:13:00,EXAS
95.63,95.86,95.63,95.86,4733,2021-10-12 19:14:00,EXAS
95.84,95.915,95.82,95.915,7814,2021-10-12 19:15:00,EXAS
96.0,96.05,95.95,95.975,5205,2021-10-12 19:16:00,EXAS
96.05,96.05,95.98,96.0,4509,2021-10-12 19:17:00,EXAS
95.98,96.0,95.93,95.935,10383,2021-10-12 19:18:00,EXAS
95.935,96.01,95.92,96.01,5484,2021-10-12 19:19:00,EXAS
96.02,96.03,95.97,96.03,3130,2021-10-12 19:20:00,EXAS
96.04,96.11,96.04,96.085,1400,2021-10-12 19:21:00,EXAS
96.085,96.135,96.06,96.06,1700,2021-10-12 19:22:00,EXAS
96.055,96.055,95.89,95.95,4581,2021-10-12 19:23:00,EXAS
95.88,96.015,95.88,95.935,2210,2021-10-12 19:24:00,EXAS
95.91,96.0495,95.91,96.01,1000,2021-10-12 19:25:00,EXAS
96.01,96.01,95.98,96.005,1200,2021-10-12 19:26:00,EXAS
96.005,96.05,95.991,96.02,1100,2021-10-12 19:27:00,EXAS
96.02,96.105,96.02,96.055,1906,2021-10-12 19:28:00,EXAS
96.055,96.055,95.99,96.025,2100,2021-10-12 19:29:00,EXAS
96.04,96.04,96.0,96.03,1200,2021-10-12 19:30:00,EXAS
96.035,96.08,96.0,96.08,2929,2021-10-12 19:31:00,EXAS
96.09,96.14,96.09,96.13,1151,2021-10-12 19:32:00,EXAS
96.15,96.185,96.04,96.07,3300,2021-10-12 19:33:00,EXAS
96.0968,96.225,96.07,96.215,2600,2021-10-12 19:34:00,EXAS
96.215,96.27,96.21,96.22,1900,2021-10-12 19:35:00,EXAS
96.22,96.225,96.21,96.21,900,2021-10-12 19:36:00,EXAS
96.19,96.21,96.09,96.09,2681,2021-10-12 19:37:00,EXAS
96.09,96.09,96.05,96.075,1000,2021-10-12 19:38:00,EXAS
96.1,96.13,96.09,96.12,1779,2021-10-12 19:39:00,EXAS
96.12,96.125,96.09,96.125,1600,2021-10-12 19:40:00,EXAS
96.125,96.13,96.09,96.09,4315,2021-10-12 19:41:00,EXAS
96.08,96.12,96.06,96.12,5200,2021-10-12 19:42:00,EXAS
96.13,96.15,96.05,96.075,6409,2021-10-12 19:43:00,EXAS
96.1,96.19,96.1,96.16,6171,2021-10-12 19:44:00,EXAS
96.14,96.2,96.14,96.195,5599,2021-10-12 19:45:00,EXAS
96.195,96.24,96.19,96.2,3717,2021-10-12 19:46:00,EXAS
96.195,96.21,96.15,96.2,3383,2021-10-12 19:47:00,EXAS
96.205,96.205,96.1,96.13,3500,2021-10-12 19:48:00,EXAS
96.1,96.13,96.07,96.1,2380,2021-10-12 19:49:00,EXAS
96.13,96.15,96.09,96.1,3904,2021-10-12 19:50:00,EXAS
96.12,96.14,96.035,96.04,3050,2021-10-12 19:51:00,EXAS
96.06,96.095,96.04,96.085,5208,2021-10-12 19:52:00,EXAS
96.08,96.08,96.04,96.07,4011,2021-10-12 19:53:00,EXAS
96.07,96.07,96.03,96.07,1700,2021-10-12 19:54:00,EXAS
96.055,96.11,96.04,96.11,5338,2021-10-12 19:55:00,EXAS
96.125,96.18,96.08,96.18,6300,2021-10-12 19:56:00,EXAS
96.16,96.175,96.14,96.165,5531,2021-10-12 19:57:00,EXAS
96.18,96.29,96.18,96.29,9585,2021-10-12 19:58:00,EXAS
96.265,96.41,96.265,96.41,18046,2021-10-12 19:59:00,EXAS
96.24,96.24,96.24,96.24,157389,2021-10-12 20:00:00,EXAS
95.32,95.32,95.32,95.32,105,2021-10-12 20:06:00,EXAS
96.212,96.212,96.212,96.212,155,2021-10-13 13:02:00,EXAS
96.15,96.62,96.15,96.26,8045,2021-10-13 13:30:00,EXAS
96.5072,96.73,96.5072,96.73,200,2021-10-13 13:31:00,EXAS
96.53,96.57,96.51,96.56,623,2021-10-13 13:32:00,EXAS
96.57,97.22,96.57,97.1237,2963,2021-10-13 13:33:00,EXAS
97.0635,97.3605,97.0635,97.11,1300,2021-10-13 13:34:00,EXAS
97.2,97.4,97.105,97.17,1884,2021-10-13 13:35:00,EXAS
97.3422,97.35,97.175,97.21,1000,2021-10-13 13:36:00,EXAS
97.2,97.44,97.2,97.44,1400,2021-10-13 13:37:00,EXAS
97.22,97.98,97.22,97.98,3300,2021-10-13 13:38:00,EXAS
97.96,98.11,97.84,98.11,12906,2021-10-13 13:39:00,EXAS
98.16,98.16,98.11,98.11,399,2021-10-13 13:40:00,EXAS
97.97,98.095,97.82,97.825,1073,2021-10-13 13:41:00,EXAS
97.66,97.66,97.07,97.24,1317,2021-10-13 13:43:00,EXAS
97.285,97.95,97.285,97.95,1801,2021-10-13 13:44:00,EXAS
97.66,97.755,97.5706,97.6,1200,2021-10-13 13:45:00,EXAS
97.52,97.73,97.5006,97.5506,2100,2021-10-13 13:46:00,EXAS
97.55,97.79,97.525,97.68,3696,2021-10-13 13:47:00,EXAS
97.64,97.76,97.41,97.56,2000,2021-10-13 13:48:00,EXAS
97.515,97.53,97.4,97.4304,19134,2021-10-13 13:49:00,EXAS
97.48,97.59,97.27,97.58,3279,2021-10-13 13:50:00,EXAS
97.48,97.53,97.43,97.4925,1604,2021-10-13 13:51:00,EXAS
97.57,97.63,97.51,97.63,1300,2021-10-13 13:52:00,EXAS
97.595,97.695,97.55,97.69,1693,2021-10-13 13:53:00,EXAS
97.64,97.71,97.42,97.43,8247,2021-10-13 13:54:00,EXAS
97.45,97.53,97.25,97.25,2800,2021-10-13 13:55:00,EXAS
97.405,97.4794,97.36,97.46,2220,2021-10-13 13:56:00,EXAS
97.46,97.48,97.39,97.44,2145,2021-10-13 13:57:00,EXAS
97.48,97.5,97.3806,97.3806,18269,2021-10-13 13:58:00,EXAS
97.38,97.38,97.27,97.38,1500,2021-10-13 13:59:00,EXAS
97.47,97.47,97.2,97.2,3708,2021-10-13 14:00:00,EXAS
97.2,97.48,97.11,97.44,8293,2021-10-13 14:01:00,EXAS
97.37,97.49,97.34,97.46,750,2021-10-13 14:02:00,EXAS
97.365,97.54,97.365,97.5,2247,2021-10-13 14:03:00,EXAS
97.42,97.52,97.42,97.52,600,2021-10-13 14:04:00,EXAS
97.51,97.51,97.28,97.28,1500,2021-10-13 14:05:00,EXAS
97.195,97.195,97.11,97.11,400,2021-10-13 14:06:00,EXAS
97.06,97.105,96.98,97.105,700,2021-10-13 14:07:00,EXAS
97.19,97.24,97.1383,97.24,750,2021-10-13 14:08:00,EXAS
97.21,97.21,97.1904,97.1904,200,2021-10-13 14:09:00,EXAS
97.33,97.33,97.04,97.04,1050,2021-10-13 14:10:00,EXAS
