open,high,low,close,volume,datetime,symbol
1.01,1.01,1.01,1.01,300,2021-10-19 19:49:00,ASRT
1.005,1.01,1.005,1.01,500,2021-10-19 19:50:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 19:52:00,ASRT
1.0001,1.01,1.0001,1.01,3325,2021-10-19 19:54:00,ASRT
1.01,1.01,1.01,1.01,400,2021-10-19 19:55:00,ASRT
1.01,1.01,1.01,1.01,200,2021-10-19 19:56:00,ASRT
1.0079,1.01,1.0069,1.01,1300,2021-10-19 19:57:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-19 19:58:00,ASRT
1.01,1.01,1.0016,1.01,1912,2021-10-19 19:59:00,ASRT
1.01,1.01,1.01,1.01,361,2021-10-19 20:00:00,ASRT
1.0,1.0,1.0,1.0,200,2021-10-19 20:17:00,ASRT
1.0,1.0,1.0,1.0,2000,2021-10-19 21:06:00,ASRT
1.0,1.0,1.0,1.0,1000,2021-10-19 21:38:00,ASRT
1.01,1.01,1.01,1.01,226,2021-10-20 10:24:00,ASRT
1.01,1.01,1.01,1.01,347,2021-10-20 10:58:00,ASRT
1.01,1.01,1.01,1.01,2000,2021-10-20 12:25:00,ASRT
1.01,1.01,1.01,1.01,225,2021-10-20 12:54:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-20 12:55:00,ASRT
1.03,1.03,1.03,1.03,214,2021-10-20 13:03:00,ASRT
1.03,1.03,1.03,1.03,642,2021-10-20 13:14:00,ASRT
1.02,1.02,1.02,1.02,332,2021-10-20 13:25:00,ASRT
1.02,1.02,1.01,1.01,9685,2021-10-20 13:30:00,ASRT
1.02,1.02,1.02,1.02,7065,2021-10-20 13:33:00,ASRT
1.0102,1.0102,1.0102,1.0102,8000,2021-10-20 13:34:00,ASRT
1.0114,1.0114,1.01,1.01,682,2021-10-20 13:35:00,ASRT
1.0101,1.0101,1.01,1.0101,6918,2021-10-20 13:36:00,ASRT
1.015,1.015,1.015,1.015,200,2021-10-20 13:40:00,ASRT
1.011,1.011,1.011,1.011,166,2021-10-20 13:41:00,ASRT
1.0111,1.0111,1.0111,1.0111,200,2021-10-20 13:43:00,ASRT
1.01,1.01,1.01,1.01,2100,2021-10-20 13:45:00,ASRT
1.0025,1.0025,1.0025,1.0025,1940,2021-10-20 13:47:00,ASRT
1.01,1.01,1.0,1.0,3450,2021-10-20 13:49:00,ASRT
1.005,1.005,1.005,1.005,200,2021-10-20 13:50:00,ASRT
1.005,1.005,1.005,1.005,100,2021-10-20 13:51:00,ASRT
1.0041,1.01,1.002,1.002,1720,2021-10-20 13:52:00,ASRT
1.005,1.005,1.005,1.005,100,2021-10-20 13:54:00,ASRT
1.0,1.0,1.0,1.0,150,2021-10-20 13:56:00,ASRT
1.0067,1.01,1.0067,1.01,3544,2021-10-20 13:58:00,ASRT
1.0064,1.0064,1.0064,1.0064,155,2021-10-20 13:59:00,ASRT
1.0008,1.005,1.0008,1.005,1100,2021-10-20 14:02:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-20 14:03:00,ASRT
1.01,1.01,1.01,1.01,100,2021-10-20 14:04:00,ASRT
1.0099,1.01,1.005,1.005,1500,2021-10-20 14:07:00,ASRT
1.01,1.01,1.01,1.01,500,2021-10-20 14:08:00,ASRT
1.0001,1.0001,1.0001,1.0001,250,2021-10-20 14:10:00,ASRT
1.01,1.01,1.0014,1.005,5400,2021-10-20 14:14:00,ASRT
1.0061,1.0061,1.002,1.002,905,2021-10-20 14:15:00,ASRT
1.0059,1.0059,1.0059,1.0059,200,2021-10-20 14:18:00,ASRT
1.01,1.01,1.0,1.0,4264,2021-10-20 14:23:00,ASRT
1.01,1.01,1.005,1.005,200,2021-10-20 14:26:00,ASRT
1.0012,1.0012,1.0012,1.0012,2800,2021-10-20 14:33:00,ASRT
1.0031,1.005,0.9901,0.994899,22065,2021-10-20 14:42:00,ASRT
0.9998,0.9998,0.9998,0.9998,1200,2021-10-20 14:43:00,ASRT
0.994899,0.9998,0.994899,0.9998,301,2021-10-20 14:44:00,ASRT
0.9998,0.9998,0.9998,0.9998,400,2021-10-20 14:45:00,ASRT
0.9998,0.9998,0.9998,0.9998,100,2021-10-20 14:46:00,ASRT
0.9949,0.9949,0.9949,0.9949,200,2021-10-20 14:47:00,ASRT
0.9949,0.9949,0.9949,0.9949,947,2021-10-20 14:48:00,ASRT
0.9948,0.9948,0.9948,0.9948,200,2021-10-20 14:49:00,ASRT
0.9948,0.9948,0.99,0.99,5941,2021-10-20 14:50:00,ASRT
0.9899,0.99,0.9822,0.99,10924,2021-10-20 14:52:00,ASRT
0.99,0.99,0.9899,0.9899,225,2021-10-20 14:53:00,ASRT
0.99,0.99,0.99,0.99,100,2021-10-20 14:54:00,ASRT
0.99,0.99,0.989899,0.989899,200,2021-10-20 14:55:00,ASRT
0.9897,0.99,0.9897,0.99,1100,2021-10-20 14:57:00,ASRT
0.9897,0.9897,0.9896,0.9896,700,2021-10-20 14:58:00,ASRT
0.99,0.99,0.99,0.99,100,2021-10-20 14:59:00,ASRT
0.9892,0.9892,0.9892,0.9892,110,2021-10-20 15:02:00,ASRT
0.9892,0.9898,0.9892,0.9898,1103,2021-10-20 15:03:00,ASRT
0.9891,0.9891,0.9891,0.9891,400,2021-10-20 15:04:00,ASRT
0.99,0.99,0.9899,0.9899,300,2021-10-20 15:05:00,ASRT
0.99,0.99,0.99,0.99,100,2021-10-20 15:07:00,ASRT
0.9891,0.9891,0.9891,0.9891,239,2021-10-20 15:08:00,ASRT
0.9899,0.9899,0.9899,0.9899,550,2021-10-20 15:10:00,ASRT
0.9891,0.99,0.989,0.99,1300,2021-10-20 15:11:00,ASRT
0.99,0.99,0.9896,0.9896,1100,2021-10-20 15:12:00,ASRT
0.989,0.989,0.989,0.989,499,2021-10-20 15:16:00,ASRT
0.9885,0.9885,0.9885,0.9885,1200,2021-10-20 15:19:00,ASRT
0.9889,0.9889,0.9889,0.9889,100,2021-10-20 15:22:00,ASRT
0.9864,0.9864,0.9864,0.9864,100,2021-10-20 15:33:00,ASRT
0.988,0.9882,0.988,0.9882,1496,2021-10-20 15:38:00,ASRT
0.9882,0.9882,0.9882,0.9882,400,2021-10-20 15:39:00,ASRT
0.9881,0.9881,0.9881,0.9881,300,2021-10-20 15:44:00,ASRT
0.9881,0.9881,0.9881,0.9881,100,2021-10-20 15:45:00,ASRT
0.9881,0.9881,0.9881,0.9881,200,2021-10-20 15:49:00,ASRT
0.988,0.988,0.988,0.988,100,2021-10-20 15:50:00,ASRT
0.9881,0.9881,0.9881,0.9881,100,2021-10-20 15:56:00,ASRT
0.988,0.988,0.988,0.988,500,2021-10-20 16:04:00,ASRT
0.9879,0.9879,0.9879,0.9879,260,2021-10-20 16:06:00,ASRT
0.9881,0.9881,0.9881,0.9881,100,2021-10-20 16:07:00,ASRT
0.9881,0.9881,0.9881,0.9881,200,2021-10-20 16:09:00,ASRT
0.988,0.988,0.988,0.988,201,2021-10-20 16:14:00,ASRT
0.988,0.988,0.988,0.988,500,2021-10-20 16:19:00,ASRT
0.988,0.988,0.988,0.988,100,2021-10-20 16:20:00,ASRT
0.9879,0.988,0.9878,0.987899,5493,2021-10-20 16:25:00,ASRT
0.987899,0.988,0.987899,0.988,1002,2021-10-20 16:26:00,ASRT
0.9879,0.9879,0.9879,0.9879,125,2021-10-20 16:27:00,ASRT
0.9879,0.9879,0.9879,0.9879,250,2021-10-20 16:29:00,ASRT
0.9879,0.9879,0.9879,0.9879,200,2021-10-20 16:31:00,ASRT
0.9879,0.9879,0.9879,0.9879,100,2021-10-20 16:33:00,ASRT
0.9879,0.9879,0.9879,0.9879,101,2021-10-20 16:34:00,ASRT
0.9878,0.9878,0.9878,0.9878,100,2021-10-20 16:38:00,ASRT
0.9878,0.9879,0.9878,0.9878,600,2021-10-20 16:40:00,ASRT
0.987884,0.987884,0.987884,0.987884,300,2021-10-20 16:44:00,ASRT
0.9879,0.9879,0.9877,0.98785,800,2021-10-20 16:46:00,ASRT
0.9879,0.9879,0.9879,0.9879,1000,2021-10-20 16:48:00,ASRT
0.9879,1.0,0.9879,1.0,6783,2021-10-20 16:49:00,ASRT
0.9999,0.9999,0.9999,0.9999,200,2021-10-20 16:50:00,ASRT
0.99,0.99495,0.985,0.992525,3400,2021-10-20 16:51:00,ASRT
0.9884,0.9884,0.9884,0.9884,120,2021-10-20 17:05:00,ASRT
0.99,0.9999,0.99,0.9999,13900,2021-10-20 17:10:00,ASRT
0.9999,0.9999,0.9999,0.9999,100,2021-10-20 17:12:00,ASRT
0.9999,0.9999,0.9999,0.9999,250,2021-10-20 17:15:00,ASRT
0.9999,0.9999,0.9999,0.9999,100,2021-10-20 17:16:00,ASRT
0.995949,0.995949,0.9947,0.9947,1150,2021-10-20 17:23:00,ASRT
0.9999,0.9999,0.9999,0.9999,100,2021-10-20 17:26:00,ASRT
0.99201,0.9999,0.99201,0.9999,650,2021-10-20 17:27:00,ASRT
0.9999,0.9999,0.9999,0.9999,100,2021-10-20 17:31:00,ASRT
0.9999,0.9999,0.9999,0.9999,100,2021-10-20 17:38:00,ASRT
0.992,0.992,0.992,0.992,125,2021-10-20 17:41:00,ASRT
0.992,0.9999,0.992,0.9998,2190,2021-10-20 17:44:00,ASRT
0.9999,0.9999,0.9999,0.9999,100,2021-10-20 17:45:00,ASRT
0.9998,0.9998,0.9998,0.9998,1000,2021-10-20 17:46:00,ASRT
0.9998,0.9998,0.9998,0.9998,100,2021-10-20 17:47:00,ASRT
0.9999,0.9999,0.9998,0.9999,2100,2021-10-20 17:48:00,ASRT
0.9999,0.9999,0.9998,0.9999,3400,2021-10-20 17:52:00,ASRT
0.9999,0.9999,0.9999,0.9999,100,2021-10-20 17:54:00,ASRT
1.0,1.0,1.0,1.0,200,2021-10-20 17:57:00,ASRT
1.0,1.0,0.9999,1.0,14771,2021-10-20 18:02:00,ASRT
1.0,1.01,1.0,1.01,3847,2021-10-20 18:03:00,ASRT
1.0099,1.01,1.0079,1.0079,400,2021-10-20 18:04:00,ASRT
1.0099,1.01,1.0099,1.01,200,2021-10-20 18:05:00,ASRT
1.0049,1.0049,1.0049,1.0049,200,2021-10-20 18:06:00,ASRT
1.0051,1.0051,1.0051,1.0051,200,2021-10-20 18:08:00,ASRT
1.01,1.01,1.0087,1.01,3349,2021-10-20 18:09:00,ASRT
1.01,1.02,1.01,1.02,650,2021-10-20 18:11:00,ASRT
1.0198,1.0198,1.0198,1.0198,400,2021-10-20 18:13:00,ASRT
1.02,1.02,1.02,1.02,200,2021-10-20 18:15:00,ASRT
1.02,1.03,1.02,1.03,3300,2021-10-20 18:16:00,ASRT
1.0217,1.03,1.0217,1.03,2125,2021-10-20 18:17:00,ASRT
1.025,1.03,1.0216,1.03,10858,2021-10-20 18:18:00,ASRT
1.0228,1.0229,1.0228,1.0229,382,2021-10-20 18:24:00,ASRT
1.0209,1.03,1.0209,1.03,17339,2021-10-20 18:29:00,ASRT
1.03,1.03,1.0226,1.0226,1073,2021-10-20 18:30:00,ASRT
1.0209,1.03,1.0209,1.03,4753,2021-10-20 18:31:00,ASRT
1.03,1.03,1.03,1.03,200,2021-10-20 18:33:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-20 18:34:00,ASRT
1.0254,1.03,1.0254,1.03,300,2021-10-20 18:35:00,ASRT
1.0254,1.0254,1.0254,1.0254,507,2021-10-20 18:36:00,ASRT
1.0227,1.03,1.0227,1.03,334,2021-10-20 18:39:00,ASRT
1.0258,1.03,1.0258,1.03,1313,2021-10-20 18:40:00,ASRT
1.03,1.03,1.03,1.03,200,2021-10-20 18:41:00,ASRT
1.03,1.03,1.0224,1.0224,1048,2021-10-20 18:43:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-20 18:47:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-20 18:48:00,ASRT
1.025,1.03,1.0213,1.0213,1117,2021-10-20 18:52:00,ASRT
1.03,1.03,1.03,1.03,2720,2021-10-20 18:54:00,ASRT
1.03,1.03,1.0201,1.0201,1000,2021-10-20 18:55:00,ASRT
1.0242,1.03,1.0242,1.03,1500,2021-10-20 18:57:00,ASRT
1.025,1.025,1.0202,1.0202,1269,2021-10-20 18:58:00,ASRT
1.0201,1.03,1.0201,1.03,500,2021-10-20 18:59:00,ASRT
1.025,1.025,1.025,1.025,100,2021-10-20 19:00:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-20 19:01:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-20 19:02:00,ASRT
1.03,1.03,1.03,1.03,533,2021-10-20 19:06:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-20 19:08:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-20 19:11:00,ASRT
1.0269,1.0269,1.0269,1.0269,100,2021-10-20 19:12:00,ASRT
1.0225,1.0225,1.0225,1.0225,351,2021-10-20 19:24:00,ASRT
1.028,1.03,1.028,1.03,1008,2021-10-20 19:25:00,ASRT
1.03,1.03,1.0273,1.0273,1780,2021-10-20 19:26:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-20 19:27:00,ASRT
1.03,1.03,1.0228,1.03,400,2021-10-20 19:32:00,ASRT
1.025,1.025,1.025,1.025,200,2021-10-20 19:33:00,ASRT
1.0256,1.0256,1.0256,1.0256,105,2021-10-20 19:34:00,ASRT
1.0241,1.0241,1.0241,1.0241,200,2021-10-20 19:35:00,ASRT
1.0201,1.03,1.0201,1.03,400,2021-10-20 19:37:00,ASRT
1.02,1.03,1.02,1.025,34086,2021-10-20 19:38:00,ASRT
1.0225,1.0225,1.0225,1.0225,371,2021-10-20 19:39:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-20 19:43:00,ASRT
1.0267,1.0267,1.0241,1.0241,930,2021-10-20 19:45:00,ASRT
1.0267,1.0267,1.0226,1.0226,876,2021-10-20 19:46:00,ASRT
1.0267,1.03,1.0267,1.03,850,2021-10-20 19:48:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-20 19:49:00,ASRT
1.03,1.03,1.0207,1.025,13318,2021-10-20 19:50:00,ASRT
1.0218,1.03,1.0218,1.03,1400,2021-10-20 19:51:00,ASRT
1.025,1.025,1.025,1.025,800,2021-10-20 19:52:00,ASRT
1.03,1.03,1.025,1.025,1100,2021-10-20 19:53:00,ASRT
1.029,1.03,1.0255,1.03,6150,2021-10-20 19:54:00,ASRT
1.03,1.03,1.03,1.03,600,2021-10-20 19:55:00,ASRT
1.025,1.025,1.025,1.025,170,2021-10-20 19:57:00,ASRT
1.03,1.03,1.03,1.03,1100,2021-10-20 19:58:00,ASRT
1.0253,1.03,1.0253,1.03,400,2021-10-20 19:59:00,ASRT
1.02,1.02,1.02,1.02,1151,2021-10-20 20:00:00,ASRT
1.05,1.1,1.05,1.1,2081,2021-10-21 11:15:00,ASRT
1.09,1.09,1.09,1.09,100,2021-10-21 11:16:00,ASRT
1.07,1.07,1.07,1.07,105,2021-10-21 11:17:00,ASRT
1.07,1.07,1.07,1.07,500,2021-10-21 11:18:00,ASRT
1.07,1.07,1.07,1.07,395,2021-10-21 11:19:00,ASRT
1.02,1.02,1.02,1.02,2000,2021-10-21 11:52:00,ASRT
1.06,1.06,1.06,1.06,500,2021-10-21 12:02:00,ASRT
1.05,1.07,1.05,1.07,4184,2021-10-21 12:06:00,ASRT
1.04,1.04,1.04,1.04,150,2021-10-21 12:17:00,ASRT
1.02,1.02,1.02,1.02,100,2021-10-21 12:32:00,ASRT
1.02,1.02,1.02,1.02,600,2021-10-21 12:33:00,ASRT
1.0,1.0,1.0,1.0,1000,2021-10-21 12:36:00,ASRT
1.0102,1.0102,1.0102,1.0102,250,2021-10-21 12:58:00,ASRT
1.01,1.01,1.01,1.01,127,2021-10-21 13:09:00,ASRT
1.01,1.01,1.0,1.0,1763,2021-10-21 13:16:00,ASRT
1.02,1.03,1.02,1.0292,11769,2021-10-21 13:30:00,ASRT
1.02,1.03,1.02,1.03,565,2021-10-21 13:35:00,ASRT
1.0236,1.0236,1.0236,1.0236,500,2021-10-21 13:44:00,ASRT
1.025,1.03,1.02,1.03,900,2021-10-21 13:45:00,ASRT
1.025,1.025,1.025,1.025,100,2021-10-21 13:46:00,ASRT
1.0284,1.0284,1.0284,1.0284,100,2021-10-21 13:49:00,ASRT
1.0269,1.0284,1.0269,1.0284,1084,2021-10-21 13:50:00,ASRT
1.0208,1.0208,1.0208,1.0208,1000,2021-10-21 13:53:00,ASRT
1.03,1.03,1.03,1.03,500,2021-10-21 13:54:00,ASRT
1.025,1.025,1.025,1.025,117,2021-10-21 13:55:00,ASRT
1.02,1.02,1.02,1.02,200,2021-10-21 13:58:00,ASRT
1.0279,1.03,1.0279,1.03,1100,2021-10-21 14:00:00,ASRT
1.03,1.03,1.03,1.03,12984,2021-10-21 14:02:00,ASRT
1.035,1.035,1.035,1.035,100,2021-10-21 14:03:00,ASRT
1.0373,1.0373,1.03,1.0313,10348,2021-10-21 14:06:00,ASRT
1.0308,1.0308,1.0308,1.0308,295,2021-10-21 14:07:00,ASRT
1.03,1.03,1.03,1.03,12250,2021-10-21 14:08:00,ASRT
1.03,1.03,1.03,1.03,5500,2021-10-21 14:09:00,ASRT
1.0201,1.0201,1.02,1.02,525,2021-10-21 14:10:00,ASRT
1.023,1.023,1.023,1.023,300,2021-10-21 14:11:00,ASRT
1.0201,1.0201,1.0201,1.0201,100,2021-10-21 14:13:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-21 14:17:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-21 14:19:00,ASRT
1.021,1.03,1.021,1.03,4700,2021-10-21 14:22:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-21 14:23:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-21 14:27:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-21 14:28:00,ASRT
1.0272,1.03,1.0272,1.03,400,2021-10-21 14:29:00,ASRT
1.03,1.03,1.03,1.03,12351,2021-10-21 14:32:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-21 14:33:00,ASRT
1.025,1.025,1.0203,1.0203,1200,2021-10-21 14:34:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-21 14:36:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-21 14:38:00,ASRT
1.025,1.03,1.025,1.03,200,2021-10-21 14:39:00,ASRT
1.0281,1.03,1.0281,1.03,5695,2021-10-21 14:41:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-21 14:43:00,ASRT
1.0218,1.0218,1.0218,1.0218,1250,2021-10-21 14:45:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-21 14:47:00,ASRT
1.0265,1.03,1.0265,1.03,2100,2021-10-21 14:48:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-21 14:49:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-21 14:51:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-21 14:52:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-21 14:56:00,ASRT
1.03,1.03,1.03,1.03,100,2021-10-21 14:57:00,ASRT
1.0231,1.0231,1.0231,1.0231,125,2021-10-21 14:59:00,ASRT
1.0271,1.03,1.0271,1.03,350,2021-10-21 15:02:00,ASRT
1.0273,1.03,1.0273,1.03,1174,2021-10-21 15:04:00,ASRT
1.03,1.04,1.03,1.04,76598,2021-10-21 15:08:00,ASRT
1.04,1.05,1.04,1.05,25172,2021-10-21 15:09:00,ASRT
1.05,1.05,1.05,1.05,817,2021-10-21 15:10:00,ASRT
1.0499,1.05,1.0499,1.05,720,2021-10-21 15:11:00,ASRT
1.0447,1.05,1.0425,1.0491,1211,2021-10-21 15:12:00,ASRT
1.042,1.042,1.042,1.042,162,2021-10-21 15:13:00,ASRT
1.05,1.06,1.05,1.06,4918,2021-10-21 15:14:00,ASRT
1.06,1.06,1.055,1.06,721,2021-10-21 15:15:00,ASRT
1.06,1.06,1.06,1.06,100,2021-10-21 15:16:00,ASRT
1.06,1.06,1.055,1.06,2912,2021-10-21 15:17:00,ASRT
1.0581,1.07,1.0581,1.07,5020,2021-10-21 15:18:00,ASRT
1.07,1.07,1.06,1.07,1320,2021-10-21 15:19:00,ASRT
1.065,1.07,1.06,1.07,2270,2021-10-21 15:20:00,ASRT
1.065,1.07,1.065,1.07,300,2021-10-21 15:21:00,ASRT
1.07,1.07,1.0616,1.07,1139,2021-10-21 15:22:00,ASRT
1.065,1.07,1.0613,1.0613,659,2021-10-21 15:23:00,ASRT
1.07,1.07,1.0616,1.0616,800,2021-10-21 15:24:00,ASRT
1.07,1.07,1.06,1.07,10940,2021-10-21 15:25:00,ASRT
1.067,1.07,1.065,1.065,660,2021-10-21 15:26:00,ASRT
1.07,1.07,1.065,1.065,1100,2021-10-21 15:27:00,ASRT
1.07,1.07,1.0611,1.0611,2200,2021-10-21 15:28:00,ASRT
1.07,1.07,1.07,1.07,200,2021-10-21 15:29:00,ASRT
1.0608,1.07,1.0608,1.07,5100,2021-10-21 15:30:00,ASRT
1.07,1.07,1.0609,1.07,3300,2021-10-21 15:31:00,ASRT
1.07,1.07,1.07,1.07,200,2021-10-21 15:32:00,ASRT
1.0635,1.07,1.0603,1.0603,6290,2021-10-21 15:33:00,ASRT
1.07,1.07,1.07,1.07,200,2021-10-21 15:34:00,ASRT
1.065,1.07,1.065,1.07,300,2021-10-21 15:35:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 15:36:00,ASRT
1.07,1.07,1.06,1.06,13369,2021-10-21 15:37:00,ASRT
1.06,1.06,1.06,1.06,3200,2021-10-21 15:38:00,ASRT
1.051,1.051,1.051,1.051,100,2021-10-21 15:44:00,ASRT
1.07,1.07,1.07,1.07,600,2021-10-21 15:47:00,ASRT
1.065,1.0669,1.065,1.0669,837,2021-10-21 15:48:00,ASRT
1.0601,1.0601,1.0601,1.0601,2000,2021-10-21 15:49:00,ASRT
1.06,1.06,1.06,1.06,104,2021-10-21 15:56:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 15:58:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 15:59:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 16:00:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 16:01:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 16:02:00,ASRT
1.066,1.07,1.066,1.07,600,2021-10-21 16:03:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 16:04:00,ASRT
1.0607,1.0607,1.0607,1.0607,4000,2021-10-21 16:05:00,ASRT
1.07,1.07,1.0614,1.0614,700,2021-10-21 16:06:00,ASRT
1.07,1.07,1.07,1.07,200,2021-10-21 16:08:00,ASRT
1.07,1.07,1.0649,1.0669,531,2021-10-21 16:11:00,ASRT
1.0675,1.0675,1.0675,1.0675,470,2021-10-21 16:12:00,ASRT
1.07,1.07,1.0604,1.0604,545,2021-10-21 16:13:00,ASRT
1.07,1.07,1.0607,1.0607,200,2021-10-21 16:14:00,ASRT
1.0627,1.07,1.062,1.07,600,2021-10-21 16:16:00,ASRT
1.0607,1.0607,1.0607,1.0607,10000,2021-10-21 16:17:00,ASRT
1.0611,1.07,1.0611,1.07,1900,2021-10-21 16:18:00,ASRT
1.07,1.07,1.07,1.07,415,2021-10-21 16:19:00,ASRT
1.06,1.065,1.06,1.065,500,2021-10-21 16:20:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 16:21:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 16:23:00,ASRT
1.0699,1.0699,1.0699,1.0699,500,2021-10-21 16:24:00,ASRT
1.07,1.07,1.07,1.07,200,2021-10-21 16:25:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 16:29:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 16:31:00,ASRT
1.07,1.07,1.07,1.07,266,2021-10-21 16:33:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 16:34:00,ASRT
1.0609,1.0609,1.0609,1.0609,2112,2021-10-21 16:35:00,ASRT
1.07,1.07,1.07,1.07,1304,2021-10-21 16:38:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 16:39:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 16:40:00,ASRT
1.07,1.07,1.07,1.07,296,2021-10-21 16:42:00,ASRT
1.07,1.07,1.07,1.07,676,2021-10-21 16:47:00,ASRT
1.063,1.07,1.06,1.07,300,2021-10-21 16:48:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 16:50:00,ASRT
1.0628,1.0628,1.0628,1.0628,233,2021-10-21 16:53:00,ASRT
1.07,1.07,1.065,1.065,624,2021-10-21 16:56:00,ASRT
1.065,1.065,1.065,1.065,500,2021-10-21 16:58:00,ASRT
1.0689,1.0689,1.0689,1.0689,5000,2021-10-21 16:59:00,ASRT
1.0631,1.07,1.0631,1.07,200,2021-10-21 17:00:00,ASRT
1.0663,1.07,1.0663,1.07,300,2021-10-21 17:01:00,ASRT
1.0666,1.07,1.0644,1.07,400,2021-10-21 17:02:00,ASRT
1.065,1.065,1.065,1.065,100,2021-10-21 17:03:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 17:04:00,ASRT
1.065,1.07,1.065,1.07,927,2021-10-21 17:06:00,ASRT
1.07,1.07,1.065,1.065,600,2021-10-21 17:08:00,ASRT
1.065,1.065,1.065,1.065,162,2021-10-21 17:12:00,ASRT
1.065,1.0686,1.06,1.0686,6376,2021-10-21 17:14:00,ASRT
1.07,1.07,1.0601,1.0601,300,2021-10-21 17:15:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 17:16:00,ASRT
1.06,1.06,1.06,1.06,1555,2021-10-21 17:17:00,ASRT
1.07,1.07,1.07,1.07,200,2021-10-21 17:22:00,ASRT
1.06,1.06,1.06,1.06,500,2021-10-21 17:26:00,ASRT
1.07,1.07,1.0687,1.0687,4100,2021-10-21 17:27:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 17:29:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 17:31:00,ASRT
1.065,1.07,1.06,1.06,307,2021-10-21 17:32:00,ASRT
1.07,1.07,1.065,1.065,4100,2021-10-21 17:36:00,ASRT
1.065,1.065,1.065,1.065,162,2021-10-21 17:38:00,ASRT
1.07,1.07,1.0631,1.0631,403,2021-10-21 17:39:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 17:40:00,ASRT
1.07,1.07,1.07,1.07,3072,2021-10-21 17:41:00,ASRT
1.07,1.07,1.07,1.07,544,2021-10-21 17:42:00,ASRT
1.065,1.065,1.065,1.065,200,2021-10-21 17:45:00,ASRT
1.065,1.07,1.065,1.07,1276,2021-10-21 17:46:00,ASRT
1.0616,1.07,1.0616,1.07,2350,2021-10-21 17:48:00,ASRT
1.07,1.07,1.07,1.07,698,2021-10-21 17:49:00,ASRT
1.065,1.065,1.065,1.065,462,2021-10-21 17:50:00,ASRT
1.0671,1.07,1.0671,1.07,519,2021-10-21 17:54:00,ASRT
1.07,1.07,1.065,1.065,232,2021-10-21 17:55:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 17:56:00,ASRT
1.0619,1.0619,1.0619,1.0619,100,2021-10-21 17:57:00,ASRT
1.07,1.07,1.07,1.07,289,2021-10-21 18:00:00,ASRT
1.065,1.065,1.065,1.065,400,2021-10-21 18:02:00,ASRT
1.0601,1.07,1.0601,1.0609,7700,2021-10-21 18:04:00,ASRT
1.07,1.07,1.07,1.07,100,2021-10-21 18:07:00,ASRT
1.067,1.07,1.067,1.07,400,2021-10-21 18:08:00,ASRT
1.0695,1.07,1.0695,1.07,450,2021-10-21 18:11:00,ASRT
