open,high,low,close,volume,datetime,symbol
71.17,71.1702,71.1,71.1,6111,2021-10-12 13:36:00,IXUS
71.13,71.15,71.115,71.15,2100,2021-10-12 13:37:00,IXUS
71.1566,71.1566,71.14,71.15,65822,2021-10-12 13:38:00,IXUS
71.165,71.17,71.15,71.15,18010,2021-10-12 13:39:00,IXUS
71.17,71.18,71.16,71.18,600,2021-10-12 13:40:00,IXUS
71.22,71.22,71.2,71.2,2400,2021-10-12 13:41:00,IXUS
71.21,71.22,71.18,71.18,6300,2021-10-12 13:42:00,IXUS
71.16,71.16,71.1101,71.13,5100,2021-10-12 13:43:00,IXUS
71.13,71.13,71.06,71.06,2300,2021-10-12 13:44:00,IXUS
71.049,71.049,70.98,71.0,9491,2021-10-12 13:45:00,IXUS
71.02,71.04,71.02,71.02,3200,2021-10-12 13:46:00,IXUS
71.01,71.05,71.01,71.05,3000,2021-10-12 13:47:00,IXUS
71.055,71.09,71.055,71.08,18116,2021-10-12 13:48:00,IXUS
71.08,71.11,71.08,71.09,16501,2021-10-12 13:49:00,IXUS
71.1,71.16,71.1,71.16,2156,2021-10-12 13:50:00,IXUS
71.15,71.19,71.15,71.19,19816,2021-10-12 13:51:00,IXUS
71.18,71.24,71.18,71.23,600,2021-10-12 13:52:00,IXUS
71.21,71.21,71.17,71.17,6488,2021-10-12 13:53:00,IXUS
71.17,71.19,71.17,71.19,1300,2021-10-12 13:54:00,IXUS
71.17,71.21,71.17,71.2039,1458,2021-10-12 13:55:00,IXUS
71.2,71.2,71.1679,71.18,695,2021-10-12 13:56:00,IXUS
71.2,71.2,71.2,71.2,100,2021-10-12 13:57:00,IXUS
71.2,71.21,71.18,71.18,1300,2021-10-12 13:58:00,IXUS
71.175,71.19,71.16,71.16,900,2021-10-12 13:59:00,IXUS
71.135,71.18,71.135,71.18,9547,2021-10-12 14:00:00,IXUS
71.19,71.2,71.17,71.2,10903,2021-10-12 14:01:00,IXUS
71.19,71.19,71.15,71.15,2400,2021-10-12 14:02:00,IXUS
71.14,71.14,71.1,71.12,2245,2021-10-12 14:03:00,IXUS
71.18,71.18,71.15,71.15,2200,2021-10-12 14:04:00,IXUS
71.16,71.19,71.155,71.19,3659,2021-10-12 14:05:00,IXUS
71.16,71.17,71.16,71.16,7576,2021-10-12 14:06:00,IXUS
71.16,71.16,71.13,71.13,215,2021-10-12 14:07:00,IXUS
71.13,71.14,71.11,71.11,5057,2021-10-12 14:08:00,IXUS
71.1,71.11,71.085,71.089,6900,2021-10-12 14:09:00,IXUS
71.105,71.13,71.105,71.11,4389,2021-10-12 14:10:00,IXUS
71.11,71.12,71.09,71.09,13964,2021-10-12 14:11:00,IXUS
71.095,71.11,71.095,71.11,1200,2021-10-12 14:12:00,IXUS
71.1,71.14,71.1,71.13,13529,2021-10-12 14:14:00,IXUS
71.14,71.19,71.14,71.15,19500,2021-10-12 14:15:00,IXUS
71.16,71.16,71.08,71.08,25688,2021-10-12 14:16:00,IXUS
71.05,71.05,71.0162,71.02,14213,2021-10-12 14:17:00,IXUS
71.05,71.06,71.045,71.06,500,2021-10-12 14:18:00,IXUS
71.07,71.08,71.05,71.08,4821,2021-10-12 14:19:00,IXUS
71.06,71.06,71.04,71.06,18600,2021-10-12 14:20:00,IXUS
71.06,71.06,71.05,71.05,2550,2021-10-12 14:21:00,IXUS
71.05,71.05,71.03,71.03,14500,2021-10-12 14:22:00,IXUS
71.04,71.07,71.04,71.06,19780,2021-10-12 14:23:00,IXUS
71.0808,71.0808,71.05,71.05,7900,2021-10-12 14:24:00,IXUS
71.04,71.04,71.02,71.02,5600,2021-10-12 14:25:00,IXUS
71.035,71.06,71.03,71.06,4000,2021-10-12 14:26:00,IXUS
71.06,71.1,71.06,71.1,13747,2021-10-12 14:27:00,IXUS
71.1,71.1,71.06,71.06,768,2021-10-12 14:28:00,IXUS
71.09,71.1,71.09,71.1,12461,2021-10-12 14:29:00,IXUS
71.09,71.09,71.0605,71.0605,16187,2021-10-12 14:30:00,IXUS
71.08,71.09,71.08,71.08,2966,2021-10-12 14:31:00,IXUS
71.07,71.09,71.07,71.08,8700,2021-10-12 14:32:00,IXUS
71.1,71.11,71.09,71.1,3600,2021-10-12 14:33:00,IXUS
71.09,71.09,71.09,71.09,5000,2021-10-12 14:34:00,IXUS
71.08,71.08,71.07,71.08,4056,2021-10-12 14:35:00,IXUS
71.08,71.08,71.04,71.04,10800,2021-10-12 14:36:00,IXUS
71.04,71.08,71.04,71.08,12889,2021-10-12 14:37:00,IXUS
71.06,71.07,71.06,71.06,3700,2021-10-12 14:38:00,IXUS
71.06,71.09,71.06,71.09,1400,2021-10-12 14:39:00,IXUS
71.09,71.12,71.09,71.12,7900,2021-10-12 14:40:00,IXUS
71.11,71.12,71.11,71.11,1000,2021-10-12 14:41:00,IXUS
71.1,71.12,71.1,71.11,7099,2021-10-12 14:42:00,IXUS
71.12,71.14,71.12,71.14,11219,2021-10-12 14:43:00,IXUS
71.14,71.14,71.11,71.11,4421,2021-10-12 14:44:00,IXUS
71.12,71.12,71.12,71.12,1100,2021-10-12 14:45:00,IXUS
71.13,71.15,71.13,71.13,9527,2021-10-12 14:46:00,IXUS
71.12,71.13,71.12,71.13,1500,2021-10-12 14:47:00,IXUS
71.14,71.15,71.14,71.14,1676,2021-10-12 14:48:00,IXUS
71.15,71.15,71.15,71.15,400,2021-10-12 14:49:00,IXUS
71.14,71.14,71.12,71.14,9666,2021-10-12 14:50:00,IXUS
71.131,71.14,71.131,71.14,2551,2021-10-12 14:51:00,IXUS
71.15,71.16,71.12,71.12,8816,2021-10-12 14:52:00,IXUS
71.12,71.13,71.12,71.13,1527,2021-10-12 14:53:00,IXUS
71.1134,71.12,71.1,71.11,5965,2021-10-12 14:54:00,IXUS
71.08,71.08,71.08,71.08,200,2021-10-12 14:55:00,IXUS
71.09,71.09,71.09,71.09,200,2021-10-12 14:56:00,IXUS
71.09,71.12,71.09,71.12,1141,2021-10-12 14:57:00,IXUS
71.13,71.13,71.11,71.115,2600,2021-10-12 14:58:00,IXUS
71.12,71.12,71.076,71.076,38784,2021-10-12 14:59:00,IXUS
71.08,71.16,71.08,71.16,10885,2021-10-12 15:00:00,IXUS
71.15,71.15,71.13,71.15,1400,2021-10-12 15:01:00,IXUS
71.15,71.16,71.13,71.14,1540,2021-10-12 15:02:00,IXUS
71.149,71.149,71.12,71.12,1944,2021-10-12 15:03:00,IXUS
71.12,71.12,71.12,71.12,2600,2021-10-12 15:04:00,IXUS
71.12,71.15,71.12,71.15,8165,2021-10-12 15:05:00,IXUS
71.14,71.14,71.13,71.135,3549,2021-10-12 15:06:00,IXUS
71.14,71.14,71.14,71.14,200,2021-10-12 15:07:00,IXUS
71.17,71.18,71.17,71.18,1300,2021-10-12 15:08:00,IXUS
71.2,71.2,71.19,71.19,5200,2021-10-12 15:09:00,IXUS
71.18,71.18,71.16,71.16,3092,2021-10-12 15:10:00,IXUS
71.15,71.16,71.145,71.16,658,2021-10-12 15:11:00,IXUS
71.15,71.15,71.15,71.15,600,2021-10-12 15:12:00,IXUS
71.165,71.165,71.14,71.14,1670,2021-10-12 15:13:00,IXUS
71.14,71.16,71.14,71.16,1400,2021-10-12 15:14:00,IXUS
71.16,71.17,71.14,71.14,9700,2021-10-12 15:15:00,IXUS
71.14,71.16,71.14,71.16,918,2021-10-12 15:16:00,IXUS
71.16,71.16,71.15,71.15,10624,2021-10-12 15:17:00,IXUS
71.145,71.145,71.1399,71.1399,1333,2021-10-12 15:18:00,IXUS
71.14,71.16,71.14,71.16,9611,2021-10-12 15:20:00,IXUS
71.17,71.17,71.16,71.16,3609,2021-10-12 15:21:00,IXUS
71.16,71.175,71.16,71.175,4940,2021-10-12 15:22:00,IXUS
71.19,71.19,71.17,71.17,900,2021-10-12 15:23:00,IXUS
71.18,71.18,71.18,71.18,300,2021-10-12 15:24:00,IXUS
71.17,71.17,71.17,71.17,3800,2021-10-12 15:25:00,IXUS
71.17,71.17,71.17,71.17,700,2021-10-12 15:26:00,IXUS
71.18,71.18,71.17,71.17,300,2021-10-12 15:27:00,IXUS
71.18,71.19,71.18,71.19,700,2021-10-12 15:28:00,IXUS
71.172,71.172,71.15,71.15,1180,2021-10-12 15:29:00,IXUS
71.1769,71.18,71.17,71.17,946,2021-10-12 15:30:00,IXUS
71.17,71.175,71.1624,71.175,9575,2021-10-12 15:31:00,IXUS
71.18,71.18,71.18,71.18,1600,2021-10-12 15:32:00,IXUS
71.1608,71.18,71.1608,71.1789,2641,2021-10-12 15:33:00,IXUS
71.18,71.18,71.17,71.17,1500,2021-10-12 15:34:00,IXUS
71.14,71.15,71.12,71.15,1500,2021-10-12 15:35:00,IXUS
71.135,71.14,71.13,71.1355,5265,2021-10-12 15:36:00,IXUS
71.15,71.15,71.15,71.15,100,2021-10-12 15:37:00,IXUS
71.17,71.18,71.17,71.18,1100,2021-10-12 15:38:00,IXUS
71.1641,71.1659,71.16,71.16,2640,2021-10-12 15:39:00,IXUS
71.15,71.15,71.15,71.15,500,2021-10-12 15:41:00,IXUS
71.135,71.135,71.135,71.135,231,2021-10-12 15:42:00,IXUS
71.125,71.125,71.11,71.12,1864,2021-10-12 15:43:00,IXUS
71.12,71.14,71.12,71.14,1000,2021-10-12 15:44:00,IXUS
71.135,71.14,71.12,71.14,2190,2021-10-12 15:45:00,IXUS
71.15,71.15,71.15,71.15,300,2021-10-12 15:46:00,IXUS
71.14,71.151,71.14,71.151,441,2021-10-12 15:48:00,IXUS
71.17,71.18,71.17,71.18,700,2021-10-12 15:49:00,IXUS
71.19,71.2,71.19,71.2,1300,2021-10-12 15:50:00,IXUS
71.2,71.2,71.17,71.175,3265,2021-10-12 15:51:00,IXUS
71.18,71.185,71.18,71.18,612,2021-10-12 15:52:00,IXUS
71.185,71.185,71.18,71.18,3600,2021-10-12 15:53:00,IXUS
71.18,71.2,71.18,71.2,1340,2021-10-12 15:54:00,IXUS
71.205,71.205,71.19,71.2,3678,2021-10-12 15:55:00,IXUS
71.1969,71.21,71.1969,71.21,21094,2021-10-12 15:56:00,IXUS
71.21,71.225,71.21,71.22,1300,2021-10-12 15:57:00,IXUS
71.22,71.22,71.22,71.22,300,2021-10-12 15:58:00,IXUS
71.23,71.23,71.23,71.23,600,2021-10-12 15:59:00,IXUS
71.23,71.26,71.23,71.26,4236,2021-10-12 16:00:00,IXUS
71.28,71.28,71.28,71.28,1500,2021-10-12 16:01:00,IXUS
71.29,71.29,71.29,71.29,200,2021-10-12 16:02:00,IXUS
71.288,71.29,71.28,71.29,638,2021-10-12 16:03:00,IXUS
71.29,71.29,71.29,71.29,1800,2021-10-12 16:04:00,IXUS
71.31,71.31,71.29,71.29,600,2021-10-12 16:05:00,IXUS
71.28,71.29,71.27,71.27,1517,2021-10-12 16:07:00,IXUS
71.27,71.28,71.27,71.28,500,2021-10-12 16:08:00,IXUS
71.3,71.3,71.29,71.29,700,2021-10-12 16:09:00,IXUS
71.29,71.3,71.29,71.29,1400,2021-10-12 16:10:00,IXUS
71.29,71.29,71.28,71.28,300,2021-10-12 16:11:00,IXUS
71.3,71.3,71.29,71.29,800,2021-10-12 16:12:00,IXUS
71.2765,71.2765,71.2765,71.2765,119,2021-10-12 16:13:00,IXUS
71.275,71.275,71.27,71.27,1000,2021-10-12 16:14:00,IXUS
71.27,71.27,71.27,71.27,1300,2021-10-12 16:15:00,IXUS
71.27,71.27,71.26,71.26,4200,2021-10-12 16:16:00,IXUS
71.265,71.265,71.25,71.25,700,2021-10-12 16:18:00,IXUS
71.25,71.25,71.2438,71.25,600,2021-10-12 16:19:00,IXUS
71.25,71.26,71.245,71.26,2216,2021-10-12 16:20:00,IXUS
71.25,71.25,71.243,71.243,1002,2021-10-12 16:21:00,IXUS
71.2411,71.2411,71.2411,71.2411,105,2021-10-12 16:22:00,IXUS
71.25,71.25,71.25,71.25,1300,2021-10-12 16:23:00,IXUS
71.255,71.2557,71.24,71.24,2305,2021-10-12 16:26:00,IXUS
71.24,71.24,71.24,71.24,500,2021-10-12 16:27:00,IXUS
71.24,71.2527,71.24,71.25,1767,2021-10-12 16:30:00,IXUS
71.25,71.25,71.24,71.24,2432,2021-10-12 16:31:00,IXUS
71.24,71.24,71.24,71.24,200,2021-10-12 16:32:00,IXUS
71.23,71.23,71.19,71.19,3400,2021-10-12 16:33:00,IXUS
71.19,71.2,71.19,71.19,4000,2021-10-12 16:34:00,IXUS
71.18,71.18,71.17,71.175,2200,2021-10-12 16:35:00,IXUS
71.16,71.16,71.16,71.16,1000,2021-10-12 16:36:00,IXUS
71.15,71.15,71.15,71.15,5400,2021-10-12 16:37:00,IXUS
71.15,71.15,71.15,71.15,1400,2021-10-12 16:38:00,IXUS
71.14,71.15,71.14,71.15,376,2021-10-12 16:39:00,IXUS
71.15,71.15,71.15,71.15,200,2021-10-12 16:40:00,IXUS
71.1546,71.1652,71.1546,71.1652,513,2021-10-12 16:42:00,IXUS
71.16,71.16,71.14,71.14,6100,2021-10-12 16:45:00,IXUS
71.14,71.14,71.13,71.14,600,2021-10-12 16:46:00,IXUS
71.15,71.15,71.15,71.15,1000,2021-10-12 16:47:00,IXUS
71.1475,71.1475,71.14,71.14,1639,2021-10-12 16:48:00,IXUS
71.135,71.139,71.1323,71.1323,725,2021-10-12 16:49:00,IXUS
71.14,71.14,71.14,71.14,200,2021-10-12 16:50:00,IXUS
71.13,71.1388,71.13,71.13,3525,2021-10-12 16:51:00,IXUS
71.15,71.15,71.15,71.15,121,2021-10-12 16:52:00,IXUS
71.14,71.14,71.135,71.135,800,2021-10-12 16:53:00,IXUS
71.13,71.13,71.13,71.13,300,2021-10-12 16:54:00,IXUS
71.107,71.107,71.107,71.107,148,2021-10-12 16:55:00,IXUS
71.11,71.11,71.105,71.11,3300,2021-10-12 16:56:00,IXUS
71.12,71.12,71.11,71.11,1100,2021-10-12 16:57:00,IXUS
71.11,71.12,71.11,71.12,3854,2021-10-12 16:58:00,IXUS
71.13,71.13,71.12,71.12,3300,2021-10-12 16:59:00,IXUS
71.12,71.12,71.12,71.12,1100,2021-10-12 17:00:00,IXUS
71.105,71.105,71.1,71.1,200,2021-10-12 17:01:00,IXUS
71.1,71.1,71.1,71.1,1900,2021-10-12 17:02:00,IXUS
71.11,71.11,71.11,71.11,2500,2021-10-12 17:03:00,IXUS
71.1,71.105,71.09,71.1,1000,2021-10-12 17:04:00,IXUS
71.11,71.11,71.09,71.09,800,2021-10-12 17:05:00,IXUS
71.09,71.09,71.0784,71.0784,811,2021-10-12 17:06:00,IXUS
71.105,71.105,71.0965,71.0965,399,2021-10-12 17:07:00,IXUS
71.09,71.09,71.09,71.09,1400,2021-10-12 17:10:00,IXUS
71.09,71.09,71.09,71.09,700,2021-10-12 17:11:00,IXUS
71.09,71.1,71.09,71.1,900,2021-10-12 17:12:00,IXUS
71.1,71.105,71.1,71.105,1533,2021-10-12 17:13:00,IXUS
71.11,71.11,71.11,71.11,700,2021-10-12 17:14:00,IXUS
71.105,71.105,71.1,71.1,300,2021-10-12 17:15:00,IXUS
71.09,71.1,71.09,71.1,200,2021-10-12 17:16:00,IXUS
71.115,71.115,71.115,71.115,100,2021-10-12 17:19:00,IXUS
71.11,71.11,71.11,71.11,100,2021-10-12 17:20:00,IXUS
71.1,71.1,71.09,71.09,2125,2021-10-12 17:22:00,IXUS
71.09,71.09,71.07,71.07,2700,2021-10-12 17:23:00,IXUS
71.08,71.08,71.07,71.07,6440,2021-10-12 17:24:00,IXUS
71.07,71.07,71.07,71.07,200,2021-10-12 17:25:00,IXUS
71.11,71.12,71.11,71.12,2086,2021-10-12 17:26:00,IXUS
71.12,71.1334,71.12,71.1334,1424,2021-10-12 17:27:00,IXUS
71.13,71.1361,71.13,71.13,1492,2021-10-12 17:28:00,IXUS
71.13,71.13,71.13,71.13,1600,2021-10-12 17:29:00,IXUS
71.1,71.1,71.1,71.1,1000,2021-10-12 17:31:00,IXUS
71.125,71.125,71.125,71.125,100,2021-10-12 17:32:00,IXUS
71.12,71.12,71.12,71.12,100,2021-10-12 17:33:00,IXUS
71.139,71.14,71.139,71.14,1315,2021-10-12 17:34:00,IXUS
71.14,71.14,71.1357,71.1357,1580,2021-10-12 17:35:00,IXUS
71.14,71.14,71.13,71.13,2346,2021-10-12 17:36:00,IXUS
71.13,71.135,71.13,71.135,200,2021-10-12 17:37:00,IXUS
71.135,71.14,71.135,71.14,400,2021-10-12 17:39:00,IXUS
71.155,71.155,71.15,71.15,506,2021-10-12 17:41:00,IXUS
71.1675,71.17,71.16,71.16,735,2021-10-12 17:42:00,IXUS
71.16,71.16,71.16,71.16,400,2021-10-12 17:43:00,IXUS
71.1657,71.1657,71.1657,71.1657,258,2021-10-12 17:44:00,IXUS
71.1799,71.1799,71.1799,71.1799,100,2021-10-12 17:45:00,IXUS
71.18,71.18,71.1556,71.1556,6100,2021-10-12 17:46:00,IXUS
71.16,71.165,71.16,71.165,5400,2021-10-12 17:47:00,IXUS
71.165,71.165,71.16,71.16,521,2021-10-12 17:48:00,IXUS
71.16,71.165,71.16,71.165,300,2021-10-12 17:49:00,IXUS
71.17,71.175,71.17,71.175,2632,2021-10-12 17:50:00,IXUS
71.17,71.173,71.17,71.173,205,2021-10-12 17:51:00,IXUS
71.18,71.19,71.18,71.18,6300,2021-10-12 17:52:00,IXUS
71.16,71.16,71.16,71.16,1300,2021-10-12 17:53:00,IXUS
71.16,71.16,71.13,71.13,1400,2021-10-12 17:54:00,IXUS
71.13,71.13,71.13,71.13,2300,2021-10-12 17:55:00,IXUS
71.13,71.13,71.13,71.13,200,2021-10-12 17:56:00,IXUS
71.14,71.145,71.14,71.145,1870,2021-10-12 17:58:00,IXUS
71.145,71.145,71.145,71.145,200,2021-10-12 17:59:00,IXUS
71.13,71.13,71.13,71.13,400,2021-10-12 18:00:00,IXUS
71.14,71.15,71.14,71.15,1325,2021-10-12 18:01:00,IXUS
71.15,71.15,71.15,71.15,200,2021-10-12 18:02:00,IXUS
71.15,71.15,71.15,71.15,400,2021-10-12 18:03:00,IXUS
71.165,71.17,71.16,71.1617,2053,2021-10-12 18:04:00,IXUS
71.16,71.16,71.15,71.15,1000,2021-10-12 18:05:00,IXUS
71.15,71.155,71.1412,71.155,4118,2021-10-12 18:06:00,IXUS
71.16,71.16,71.16,71.16,1500,2021-10-12 18:08:00,IXUS
71.16,71.16,71.16,71.16,1500,2021-10-12 18:09:00,IXUS
71.16,71.17,71.155,71.17,1660,2021-10-12 18:10:00,IXUS
71.1729,71.1857,71.1729,71.1857,1781,2021-10-12 18:11:00,IXUS
71.18,71.18,71.18,71.18,400,2021-10-12 18:12:00,IXUS
71.19,71.19,71.19,71.19,100,2021-10-12 18:13:00,IXUS
71.21,71.21,71.205,71.205,585,2021-10-12 18:14:00,IXUS
71.2059,71.21,71.2059,71.21,760,2021-10-12 18:15:00,IXUS
71.225,71.225,71.22,71.22,586,2021-10-12 18:16:00,IXUS
71.22,71.22,71.22,71.22,3863,2021-10-12 18:17:00,IXUS
71.2507,71.2507,71.2507,71.2507,111,2021-10-12 18:18:00,IXUS
71.25,71.25,71.25,71.25,900,2021-10-12 18:19:00,IXUS
71.24,71.24,71.24,71.24,2200,2021-10-12 18:20:00,IXUS
71.215,71.22,71.215,71.22,1008,2021-10-12 18:22:00,IXUS
71.225,71.2291,71.225,71.2291,214,2021-10-12 18:23:00,IXUS
71.22,71.225,71.22,71.225,998,2021-10-12 18:24:00,IXUS
71.22,71.22,71.22,71.22,100,2021-10-12 18:25:00,IXUS
71.22,71.22,71.22,71.22,500,2021-10-12 18:26:00,IXUS
71.23,71.23,71.23,71.23,32386,2021-10-12 18:27:00,IXUS
71.23,71.23,71.22,71.22,300,2021-10-12 18:28:00,IXUS
71.22,71.22,71.22,71.22,400,2021-10-12 18:29:00,IXUS
71.225,71.225,71.225,71.225,100,2021-10-12 18:30:00,IXUS
71.2068,71.2073,71.205,71.205,2004,2021-10-12 18:31:00,IXUS
71.205,71.2059,71.205,71.2059,260,2021-10-12 18:32:00,IXUS
71.19,71.19,71.19,71.19,100,2021-10-12 18:34:00,IXUS
71.19,71.2,71.19,71.2,739,2021-10-12 18:35:00,IXUS
71.19,71.19,71.18,71.18,1279,2021-10-12 18:36:00,IXUS
71.16,71.16,71.16,71.16,130,2021-10-12 18:38:00,IXUS
71.164,71.1688,71.16,71.16,2563,2021-10-12 18:39:00,IXUS
71.16,71.16,71.16,71.16,1000,2021-10-12 18:40:00,IXUS
71.175,71.175,71.175,71.175,625,2021-10-12 18:41:00,IXUS
71.185,71.185,71.17,71.17,2820,2021-10-12 18:42:00,IXUS
71.17,71.17,71.17,71.17,100,2021-10-12 18:43:00,IXUS
71.169,71.18,71.165,71.18,529,2021-10-12 18:44:00,IXUS
71.18,71.18,71.18,71.18,400,2021-10-12 18:45:00,IXUS
71.185,71.185,71.185,71.185,100,2021-10-12 18:46:00,IXUS
71.18,71.18,71.17,71.175,400,2021-10-12 18:47:00,IXUS
71.17,71.17,71.17,71.17,500,2021-10-12 18:48:00,IXUS
71.1717,71.1717,71.17,71.17,366,2021-10-12 18:49:00,IXUS
71.165,71.165,71.16,71.165,2133,2021-10-12 18:50:00,IXUS
71.17,71.17,71.16,71.16,340,2021-10-12 18:51:00,IXUS
71.165,71.17,71.16,71.165,1048,2021-10-12 18:52:00,IXUS
71.175,71.18,71.175,71.18,700,2021-10-12 18:53:00,IXUS
71.18,71.18,71.18,71.18,100,2021-10-12 18:54:00,IXUS
71.18,71.18,71.16,71.165,15500,2021-10-12 18:55:00,IXUS
71.16,71.17,71.14,71.155,8136,2021-10-12 18:56:00,IXUS
71.15,71.15,71.13,71.13,1300,2021-10-12 18:57:00,IXUS
71.14,71.15,71.135,71.14,3634,2021-10-12 18:58:00,IXUS
71.14,71.14,71.14,71.14,200,2021-10-12 18:59:00,IXUS
71.125,71.125,71.125,71.125,100,2021-10-12 19:00:00,IXUS
71.12,71.135,71.12,71.135,1300,2021-10-12 19:01:00,IXUS
71.12,71.12,71.12,71.12,200,2021-10-12 19:02:00,IXUS
71.1,71.105,71.08,71.08,1950,2021-10-12 19:03:00,IXUS
71.1,71.1,71.1,71.1,1300,2021-10-12 19:05:00,IXUS
71.08,71.08,71.065,71.065,1000,2021-10-12 19:06:00,IXUS
71.07,71.08,71.07,71.08,7300,2021-10-12 19:07:00,IXUS
71.08,71.085,71.08,71.08,300,2021-10-12 19:08:00,IXUS
71.08,71.09,71.08,71.08,3900,2021-10-12 19:09:00,IXUS
71.0965,71.0965,71.0965,71.0965,782,2021-10-12 19:12:00,IXUS
71.09,71.09,71.09,71.09,200,2021-10-12 19:13:00,IXUS
71.08,71.085,71.08,71.0817,1301,2021-10-12 19:14:00,IXUS
71.08,71.08,71.0565,71.06,2075,2021-10-12 19:15:00,IXUS
71.05,71.06,71.05,71.05,8975,2021-10-12 19:16:00,IXUS
71.04,71.05,71.04,71.04,2444,2021-10-12 19:17:00,IXUS
71.05,71.059,71.05,71.055,6375,2021-10-12 19:18:00,IXUS
71.06,71.08,71.06,71.08,2976,2021-10-12 19:19:00,IXUS
71.07,71.075,71.07,71.07,1400,2021-10-12 19:20:00,IXUS
71.0671,71.075,71.0671,71.07,2174,2021-10-12 19:21:00,IXUS
71.08,71.095,71.079,71.09,2023,2021-10-12 19:22:00,IXUS
71.09,71.11,71.09,71.11,2524,2021-10-12 19:23:00,IXUS
71.1,71.105,71.1,71.1,4600,2021-10-12 19:24:00,IXUS
71.11,71.115,71.09,71.09,4683,2021-10-12 19:25:00,IXUS
71.0983,71.0983,71.09,71.09,505,2021-10-12 19:26:00,IXUS
71.09,71.105,71.09,71.1,1961,2021-10-12 19:27:00,IXUS
71.11,71.11,71.11,71.11,100,2021-10-12 19:28:00,IXUS
71.105,71.1098,71.105,71.1098,540,2021-10-12 19:29:00,IXUS
71.105,71.105,71.1,71.1,1700,2021-10-12 19:30:00,IXUS
71.099,71.099,71.08,71.08,900,2021-10-12 19:31:00,IXUS
71.09,71.1,71.09,71.095,17680,2021-10-12 19:32:00,IXUS
71.1,71.11,71.1,71.11,2333,2021-10-12 19:33:00,IXUS
71.1,71.1,71.1,71.1,200,2021-10-12 19:34:00,IXUS
71.11,71.115,71.11,71.115,1800,2021-10-12 19:35:00,IXUS
71.11,71.12,71.11,71.12,900,2021-10-12 19:36:00,IXUS
71.115,71.12,71.11,71.11,2885,2021-10-12 19:37:00,IXUS
71.12,71.13,71.12,71.125,12274,2021-10-12 19:38:00,IXUS
71.12,71.1286,71.1,71.1,9521,2021-10-12 19:39:00,IXUS
71.0997,71.1,71.085,71.1,6531,2021-10-12 19:40:00,IXUS
71.095,71.095,71.09,71.09,1068,2021-10-12 19:42:00,IXUS
71.08,71.08,71.065,71.065,5873,2021-10-12 19:43:00,IXUS
71.06,71.06,71.02,71.025,15931,2021-10-12 19:44:00,IXUS
71.02,71.02,71.015,71.02,3064,2021-10-12 19:45:00,IXUS
71.015,71.015,71.01,71.01,5837,2021-10-12 19:46:00,IXUS
71.0,71.013,71.0,71.013,1495,2021-10-12 19:47:00,IXUS
71.0,71.01,70.995,71.01,1334,2021-10-12 19:48:00,IXUS
71.0101,71.025,71.0,71.0,6446,2021-10-12 19:49:00,IXUS
71.005,71.01,70.98,71.0,29700,2021-10-12 19:50:00,IXUS
71.0,71.0,70.99,70.995,2871,2021-10-12 19:51:00,IXUS
70.995,71.01,70.995,71.0,7967,2021-10-12 19:52:00,IXUS
71.01,71.01,71.0,71.0,9000,2021-10-12 19:53:00,IXUS
71.0,71.015,71.0,71.015,2684,2021-10-12 19:54:00,IXUS
71.01,71.03,71.01,71.03,19970,2021-10-12 19:55:00,IXUS
71.05,71.07,71.05,71.0656,8128,2021-10-12 19:56:00,IXUS
71.065,71.07,71.06,71.06,12041,2021-10-12 19:57:00,IXUS
71.05,71.065,71.05,71.0638,3459,2021-10-12 19:58:00,IXUS
71.06,71.065,71.02,71.02,36254,2021-10-12 19:59:00,IXUS
71.01,71.01,71.01,71.01,425,2021-10-12 20:00:00,IXUS
71.01,71.01,71.01,71.01,113,2021-10-13 12:08:00,IXUS
71.52,71.523,71.51,71.51,4758,2021-10-13 13:30:00,IXUS
71.52,71.5438,71.51,71.5438,5243,2021-10-13 13:31:00,IXUS
71.54,71.54,71.52,71.52,1300,2021-10-13 13:32:00,IXUS
71.53,71.56,71.52,71.56,8275,2021-10-13 13:33:00,IXUS
71.58,71.58,71.55,71.55,1200,2021-10-13 13:34:00,IXUS
71.55,71.55,71.55,71.55,500,2021-10-13 13:35:00,IXUS
71.58,71.59,71.58,71.59,400,2021-10-13 13:36:00,IXUS
71.61,71.62,71.61,71.62,800,2021-10-13 13:37:00,IXUS
71.625,71.625,71.6,71.6,763,2021-10-13 13:38:00,IXUS
71.61,71.68,71.61,71.68,83970,2021-10-13 13:39:00,IXUS
71.67,71.68,71.66,71.68,11780,2021-10-13 13:40:00,IXUS
71.67,71.67,71.63,71.63,1600,2021-10-13 13:41:00,IXUS
71.64,71.65,71.6,71.6,1000,2021-10-13 13:42:00,IXUS
71.61,71.61,71.58,71.58,2600,2021-10-13 13:43:00,IXUS
71.6,71.62,71.6,71.62,200,2021-10-13 13:44:00,IXUS
71.635,71.635,71.61,71.62,2479,2021-10-13 13:45:00,IXUS
71.61,71.6288,71.6,71.6,4552,2021-10-13 13:46:00,IXUS
71.61,71.62,71.57,71.57,800,2021-10-13 13:47:00,IXUS
71.5759,71.58,71.53,71.53,977,2021-10-13 13:48:00,IXUS
71.54,71.54,71.505,71.505,4531,2021-10-13 13:49:00,IXUS
71.52,71.53,71.5,71.53,2065,2021-10-13 13:50:00,IXUS
71.5,71.51,71.48,71.5,3700,2021-10-13 13:51:00,IXUS
