open,high,low,close,volume,datetime,symbol
502.83,502.83,502.83,502.83,100,2021-10-22 19:29:00,TECH
502.88,503.51,502.88,503.51,350,2021-10-22 19:30:00,TECH
503.74,503.74,503.74,503.74,100,2021-10-22 19:31:00,TECH
504.145,505.15,504.145,505.15,400,2021-10-22 19:34:00,TECH
504.775,504.775,504.775,504.775,100,2021-10-22 19:36:00,TECH
504.805,505.045,504.805,505.045,200,2021-10-22 19:41:00,TECH
505.17,505.17,505.17,505.17,100,2021-10-22 19:43:00,TECH
504.83,504.83,504.83,504.83,100,2021-10-22 19:44:00,TECH
504.705,504.955,504.66,504.66,600,2021-10-22 19:46:00,TECH
505.045,505.045,505.045,505.045,100,2021-10-22 19:47:00,TECH
505.03,505.03,505.03,505.03,100,2021-10-22 19:49:00,TECH
505.005,505.02,505.005,505.02,300,2021-10-22 19:50:00,TECH
505.07,505.07,504.945,504.945,200,2021-10-22 19:51:00,TECH
505.0,505.0675,504.93,504.93,800,2021-10-22 19:52:00,TECH
504.985,505.39,504.985,505.255,400,2021-10-22 19:54:00,TECH
505.07,505.415,505.0,505.415,700,2021-10-22 19:55:00,TECH
505.0,505.09,504.48,505.02,1000,2021-10-22 19:56:00,TECH
505.08,505.38,504.96,505.31,500,2021-10-22 19:57:00,TECH
504.87,505.565,504.86,504.95,2210,2021-10-22 19:58:00,TECH
505.37,505.39,504.63,505.22,1313,2021-10-22 19:59:00,TECH
505.26,505.26,505.26,505.26,9933,2021-10-22 20:00:00,TECH
505.26,505.26,505.26,505.26,1160,2021-10-22 20:01:00,TECH
505.26,505.26,505.26,505.26,751,2021-10-22 20:02:00,TECH
