open,high,low,close,volume,datetime,symbol
2.39,2.39,2.39,2.39,987,2021-10-18 14:08:00,CEMI
2.3801,2.3801,2.3801,2.3801,7500,2021-10-18 14:09:00,CEMI
2.38,2.38,2.37,2.37,1600,2021-10-18 14:10:00,CEMI
2.3782,2.3782,2.37,2.37,2350,2021-10-18 14:11:00,CEMI
2.37,2.37,2.37,2.37,1000,2021-10-18 14:12:00,CEMI
2.3726,2.3726,2.3726,2.3726,200,2021-10-18 14:13:00,CEMI
2.3763,2.38,2.3763,2.38,1050,2021-10-18 14:14:00,CEMI
2.38,2.38,2.37,2.37,2466,2021-10-18 14:15:00,CEMI
2.38,2.39,2.38,2.385,9260,2021-10-18 14:16:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-18 14:17:00,CEMI
2.39,2.3911,2.39,2.3911,3199,2021-10-18 14:18:00,CEMI
2.4,2.4,2.4,2.4,300,2021-10-18 14:19:00,CEMI
2.3973,2.3973,2.3973,2.3973,100,2021-10-18 14:20:00,CEMI
2.39,2.395,2.39,2.39,4897,2021-10-18 14:22:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-18 14:23:00,CEMI
2.395,2.395,2.395,2.395,105,2021-10-18 14:25:00,CEMI
2.3901,2.3952,2.3901,2.3952,2200,2021-10-18 14:26:00,CEMI
2.395,2.395,2.395,2.395,393,2021-10-18 14:27:00,CEMI
2.3999,2.3999,2.3999,2.3999,2000,2021-10-18 14:28:00,CEMI
2.395,2.395,2.39,2.3912,830,2021-10-18 14:29:00,CEMI
2.395,2.395,2.39,2.39,4100,2021-10-18 14:30:00,CEMI
2.3801,2.39,2.38,2.39,2300,2021-10-18 14:31:00,CEMI
2.3885,2.3885,2.3885,2.3885,283,2021-10-18 14:33:00,CEMI
2.39,2.39,2.39,2.39,200,2021-10-18 14:34:00,CEMI
2.3899,2.3899,2.3899,2.3899,100,2021-10-18 14:36:00,CEMI
2.3896,2.39,2.38,2.389,7484,2021-10-18 14:39:00,CEMI
2.385,2.39,2.385,2.389,6984,2021-10-18 14:41:00,CEMI
2.3886,2.3899,2.385,2.3899,1770,2021-10-18 14:42:00,CEMI
2.389,2.389,2.389,2.389,2000,2021-10-18 14:43:00,CEMI
2.38,2.38,2.38,2.38,1000,2021-10-18 14:44:00,CEMI
2.38,2.38,2.38,2.38,100,2021-10-18 14:45:00,CEMI
2.385,2.3853,2.385,2.3853,6800,2021-10-18 14:48:00,CEMI
2.38,2.389,2.38,2.385,3155,2021-10-18 14:49:00,CEMI
2.385,2.385,2.38,2.38,860,2021-10-18 14:50:00,CEMI
2.38,2.38,2.38,2.38,100,2021-10-18 14:52:00,CEMI
2.3873,2.3877,2.3873,2.3877,2000,2021-10-18 14:55:00,CEMI
2.387,2.39,2.387,2.39,5517,2021-10-18 14:57:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-18 14:58:00,CEMI
2.39,2.39,2.39,2.39,200,2021-10-18 14:59:00,CEMI
2.3899,2.39,2.3899,2.39,4501,2021-10-18 15:00:00,CEMI
2.39,2.395,2.39,2.395,200,2021-10-18 15:01:00,CEMI
2.3999,2.3999,2.3999,2.3999,730,2021-10-18 15:04:00,CEMI
2.3928,2.3928,2.3928,2.3928,500,2021-10-18 15:08:00,CEMI
2.397,2.397,2.39,2.39,200,2021-10-18 15:09:00,CEMI
2.395,2.395,2.39,2.39,600,2021-10-18 15:10:00,CEMI
2.39,2.39,2.3899,2.3899,790,2021-10-18 15:11:00,CEMI
2.3888,2.39,2.3888,2.39,400,2021-10-18 15:12:00,CEMI
2.38,2.385,2.38,2.385,8600,2021-10-18 15:13:00,CEMI
2.38,2.3899,2.38,2.3899,2422,2021-10-18 15:16:00,CEMI
2.38,2.4,2.38,2.39,3725,2021-10-18 15:17:00,CEMI
2.395,2.3999,2.395,2.3999,450,2021-10-18 15:19:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-18 15:21:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-18 15:23:00,CEMI
2.3946,2.3946,2.3946,2.3946,300,2021-10-18 15:24:00,CEMI
2.3976,2.3976,2.395,2.395,817,2021-10-18 15:25:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-18 15:26:00,CEMI
2.395,2.395,2.395,2.395,400,2021-10-18 15:27:00,CEMI
2.395,2.395,2.395,2.395,600,2021-10-18 15:28:00,CEMI
2.392,2.392,2.392,2.392,550,2021-10-18 15:29:00,CEMI
2.39,2.395,2.39,2.395,600,2021-10-18 15:30:00,CEMI
2.3948,2.3999,2.3948,2.3999,700,2021-10-18 15:32:00,CEMI
2.4,2.41,2.3999,2.41,15851,2021-10-18 15:33:00,CEMI
2.4,2.4,2.4,2.4,300,2021-10-18 15:34:00,CEMI
2.405,2.405,2.395,2.4,16882,2021-10-18 15:35:00,CEMI
2.405,2.405,2.405,2.405,200,2021-10-18 15:36:00,CEMI
2.4,2.4,2.4,2.4,400,2021-10-18 15:38:00,CEMI
2.405,2.405,2.405,2.405,200,2021-10-18 15:40:00,CEMI
2.4,2.401,2.39,2.39,17190,2021-10-18 15:43:00,CEMI
2.3941,2.3941,2.3941,2.3941,400,2021-10-18 15:44:00,CEMI
2.3912,2.3912,2.3912,2.3912,300,2021-10-18 15:45:00,CEMI
2.391,2.391,2.3904,2.3904,4665,2021-10-18 15:51:00,CEMI
2.395,2.3983,2.395,2.3983,1100,2021-10-18 15:53:00,CEMI
2.3944,2.3944,2.3944,2.3944,400,2021-10-18 15:54:00,CEMI
2.4,2.4,2.4,2.4,114,2021-10-18 15:56:00,CEMI
2.395,2.395,2.395,2.395,1800,2021-10-18 15:57:00,CEMI
2.3901,2.395,2.3901,2.395,1200,2021-10-18 15:58:00,CEMI
2.395,2.395,2.395,2.395,896,2021-10-18 15:59:00,CEMI
2.395,2.395,2.395,2.395,500,2021-10-18 16:01:00,CEMI
2.3906,2.395,2.3906,2.395,1600,2021-10-18 16:03:00,CEMI
2.4,2.4,2.4,2.4,416,2021-10-18 16:04:00,CEMI
2.39,2.3901,2.39,2.3901,400,2021-10-18 16:05:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-18 16:06:00,CEMI
2.39,2.3915,2.39,2.3915,3500,2021-10-18 16:07:00,CEMI
2.395,2.395,2.395,2.395,500,2021-10-18 16:13:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-18 16:14:00,CEMI
2.391,2.391,2.391,2.391,175,2021-10-18 16:15:00,CEMI
2.3942,2.3942,2.3942,2.3942,400,2021-10-18 16:16:00,CEMI
2.39,2.3935,2.39,2.3935,500,2021-10-18 16:18:00,CEMI
2.39,2.39,2.39,2.39,400,2021-10-18 16:19:00,CEMI
2.39,2.4,2.39,2.4,6435,2021-10-18 16:20:00,CEMI
2.4,2.4,2.395,2.395,3646,2021-10-18 16:21:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-18 16:23:00,CEMI
2.4011,2.4011,2.4011,2.4011,400,2021-10-18 16:24:00,CEMI
2.407,2.407,2.407,2.407,1000,2021-10-18 16:26:00,CEMI
2.4001,2.4001,2.4001,2.4001,100,2021-10-18 16:30:00,CEMI
2.408,2.408,2.408,2.408,600,2021-10-18 16:31:00,CEMI
2.4001,2.4001,2.4001,2.4001,100,2021-10-18 16:35:00,CEMI
2.4001,2.4001,2.4001,2.4001,500,2021-10-18 16:36:00,CEMI
2.405,2.41,2.405,2.41,8470,2021-10-18 16:40:00,CEMI
2.4101,2.415,2.4101,2.415,599,2021-10-18 16:41:00,CEMI
2.4106,2.42,2.41,2.41,15329,2021-10-18 16:42:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-18 16:43:00,CEMI
2.401,2.401,2.401,2.401,600,2021-10-18 16:49:00,CEMI
2.4,2.4,2.4,2.4,300,2021-10-18 16:50:00,CEMI
2.4,2.4002,2.4,2.4002,4738,2021-10-18 16:51:00,CEMI
2.3999,2.3999,2.3999,2.3999,100,2021-10-18 16:54:00,CEMI
2.4,2.4,2.4,2.4,1100,2021-10-18 16:55:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-18 16:58:00,CEMI
2.4,2.4,2.4,2.4,4125,2021-10-18 17:02:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-18 17:14:00,CEMI
2.3901,2.4,2.39,2.4,500,2021-10-18 17:15:00,CEMI
2.3908,2.395,2.39,2.39,40500,2021-10-18 17:16:00,CEMI
2.39,2.39,2.385,2.385,2907,2021-10-18 17:19:00,CEMI
2.38,2.38,2.38,2.38,2000,2021-10-18 17:23:00,CEMI
2.3899,2.3899,2.3828,2.385,1700,2021-10-18 17:24:00,CEMI
2.3893,2.3893,2.385,2.385,2500,2021-10-18 17:26:00,CEMI
2.3891,2.39,2.3891,2.39,1100,2021-10-18 17:28:00,CEMI
2.385,2.385,2.385,2.385,1100,2021-10-18 17:31:00,CEMI
2.38,2.38,2.38,2.38,1300,2021-10-18 17:32:00,CEMI
2.38,2.38,2.38,2.38,100,2021-10-18 17:34:00,CEMI
2.38,2.38,2.38,2.38,364,2021-10-18 17:35:00,CEMI
2.385,2.39,2.385,2.39,1600,2021-10-18 17:37:00,CEMI
2.385,2.4,2.3827,2.4,9407,2021-10-18 17:38:00,CEMI
2.395,2.405,2.39,2.405,13278,2021-10-18 17:39:00,CEMI
2.4055,2.4055,2.4055,2.4055,2000,2021-10-18 17:40:00,CEMI
2.3991,2.3991,2.3991,2.3991,300,2021-10-18 17:41:00,CEMI
2.395,2.395,2.395,2.395,400,2021-10-18 17:43:00,CEMI
2.3996,2.3996,2.3996,2.3996,300,2021-10-18 17:45:00,CEMI
2.395,2.395,2.395,2.395,300,2021-10-18 17:48:00,CEMI
2.395,2.395,2.395,2.395,200,2021-10-18 17:49:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-18 17:51:00,CEMI
2.395,2.395,2.395,2.395,500,2021-10-18 17:54:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-18 17:55:00,CEMI
2.395,2.395,2.395,2.395,500,2021-10-18 17:58:00,CEMI
2.3981,2.3981,2.3981,2.3981,500,2021-10-18 17:59:00,CEMI
2.4,2.4,2.4,2.4,5867,2021-10-18 18:01:00,CEMI
2.4,2.4,2.395,2.3982,1500,2021-10-18 18:05:00,CEMI
2.3916,2.4,2.3916,2.4,1600,2021-10-18 18:07:00,CEMI
2.395,2.395,2.395,2.395,200,2021-10-18 18:09:00,CEMI
2.3925,2.3925,2.3925,2.3925,242,2021-10-18 18:10:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-18 18:11:00,CEMI
2.3998,2.3998,2.3998,2.3998,500,2021-10-18 18:18:00,CEMI
2.3929,2.3929,2.3929,2.3929,200,2021-10-18 18:19:00,CEMI
2.3992,2.3992,2.395,2.395,900,2021-10-18 18:20:00,CEMI
2.39,2.39,2.39,2.39,1500,2021-10-18 18:21:00,CEMI
2.395,2.395,2.395,2.395,500,2021-10-18 18:22:00,CEMI
2.3967,2.3967,2.3967,2.3967,200,2021-10-18 18:23:00,CEMI
2.3901,2.395,2.39,2.395,4807,2021-10-18 18:25:00,CEMI
2.395,2.395,2.395,2.395,2000,2021-10-18 18:26:00,CEMI
2.3923,2.3923,2.3923,2.3923,500,2021-10-18 18:29:00,CEMI
2.395,2.395,2.39,2.39,24364,2021-10-18 18:30:00,CEMI
2.395,2.395,2.395,2.395,200,2021-10-18 18:31:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-18 18:35:00,CEMI
2.395,2.395,2.395,2.395,200,2021-10-18 18:39:00,CEMI
2.39,2.39,2.39,2.39,300,2021-10-18 18:40:00,CEMI
2.3901,2.3901,2.3901,2.3901,500,2021-10-18 18:43:00,CEMI
2.395,2.395,2.395,2.395,500,2021-10-18 18:45:00,CEMI
2.395,2.395,2.39,2.395,600,2021-10-18 18:49:00,CEMI
2.4,2.4,2.395,2.4,7353,2021-10-18 18:50:00,CEMI
2.395,2.395,2.395,2.395,200,2021-10-18 18:51:00,CEMI
2.3973,2.3973,2.3973,2.3973,100,2021-10-18 18:54:00,CEMI
2.3999,2.3999,2.3999,2.3999,111,2021-10-18 18:56:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-18 18:57:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-18 18:58:00,CEMI
2.395,2.395,2.395,2.395,150,2021-10-18 19:00:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-18 19:01:00,CEMI
2.4,2.405,2.4,2.405,2016,2021-10-18 19:04:00,CEMI
2.4018,2.4088,2.4018,2.4088,3880,2021-10-18 19:08:00,CEMI
2.4,2.405,2.4,2.4,3300,2021-10-18 19:14:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-18 19:18:00,CEMI
2.4001,2.41,2.4001,2.41,5822,2021-10-18 19:20:00,CEMI
2.41,2.415,2.41,2.415,1223,2021-10-18 19:22:00,CEMI
2.41,2.41,2.41,2.41,300,2021-10-18 19:23:00,CEMI
2.4101,2.4101,2.4101,2.4101,100,2021-10-18 19:24:00,CEMI
2.4158,2.4158,2.4158,2.4158,100,2021-10-18 19:25:00,CEMI
2.415,2.415,2.41,2.415,2500,2021-10-18 19:27:00,CEMI
2.4187,2.4187,2.4187,2.4187,199,2021-10-18 19:29:00,CEMI
2.4101,2.4101,2.4101,2.4101,150,2021-10-18 19:30:00,CEMI
2.42,2.43,2.42,2.43,6700,2021-10-18 19:31:00,CEMI
2.425,2.4372,2.425,2.4304,9148,2021-10-18 19:32:00,CEMI
2.435,2.435,2.4301,2.435,2076,2021-10-18 19:33:00,CEMI
2.4301,2.435,2.4301,2.4312,3000,2021-10-18 19:34:00,CEMI
2.4399,2.4399,2.4399,2.4399,100,2021-10-18 19:35:00,CEMI
2.44,2.44,2.4323,2.435,1435,2021-10-18 19:36:00,CEMI
2.4301,2.44,2.4301,2.4302,3236,2021-10-18 19:38:00,CEMI
2.4301,2.4301,2.43,2.43,1400,2021-10-18 19:39:00,CEMI
2.435,2.435,2.43,2.435,6647,2021-10-18 19:40:00,CEMI
2.435,2.435,2.43,2.43,2200,2021-10-18 19:41:00,CEMI
2.43,2.43,2.425,2.425,10616,2021-10-18 19:42:00,CEMI
2.4281,2.4287,2.4201,2.4201,427,2021-10-18 19:43:00,CEMI
2.4222,2.4222,2.4222,2.4222,221,2021-10-18 19:44:00,CEMI
2.4259,2.4259,2.4259,2.4259,100,2021-10-18 19:45:00,CEMI
2.4201,2.421,2.42,2.42,475,2021-10-18 19:46:00,CEMI
2.4216,2.4216,2.4216,2.4216,1746,2021-10-18 19:47:00,CEMI
2.4222,2.4222,2.4222,2.4222,198,2021-10-18 19:49:00,CEMI
2.4223,2.43,2.42,2.425,3548,2021-10-18 19:50:00,CEMI
2.425,2.425,2.42,2.42,5873,2021-10-18 19:51:00,CEMI
2.43,2.43,2.42,2.42,620,2021-10-18 19:52:00,CEMI
2.42,2.42,2.42,2.42,596,2021-10-18 19:53:00,CEMI
2.425,2.425,2.42,2.4201,636,2021-10-18 19:54:00,CEMI
2.425,2.425,2.42,2.42,200,2021-10-18 19:55:00,CEMI
2.42,2.425,2.42,2.425,300,2021-10-18 19:56:00,CEMI
2.42,2.42,2.41,2.415,6443,2021-10-18 19:57:00,CEMI
2.41,2.42,2.41,2.41,1800,2021-10-18 19:58:00,CEMI
2.41,2.42,2.405,2.41,21443,2021-10-18 19:59:00,CEMI
2.41,2.41,2.41,2.41,4348,2021-10-18 20:00:00,CEMI
2.44,2.44,2.44,2.44,299,2021-10-18 20:10:00,CEMI
2.41,2.41,2.41,2.41,329,2021-10-18 20:25:00,CEMI
2.41,2.41,2.41,2.41,500,2021-10-18 20:34:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-18 20:38:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-18 20:39:00,CEMI
2.41,2.41,2.41,2.41,1521,2021-10-18 20:47:00,CEMI
2.39,2.39,2.37,2.38,3992,2021-10-18 20:54:00,CEMI
2.38,2.38,2.38,2.38,500,2021-10-18 20:56:00,CEMI
2.38,2.38,2.38,2.38,1100,2021-10-18 21:02:00,CEMI
2.38,2.38,2.38,2.38,600,2021-10-18 21:03:00,CEMI
2.38,2.38,2.38,2.38,300,2021-10-18 21:06:00,CEMI
2.38,2.38,2.38,2.38,1800,2021-10-18 21:07:00,CEMI
2.38,2.38,2.38,2.38,1100,2021-10-18 21:08:00,CEMI
2.37,2.37,2.35,2.35,8400,2021-10-18 21:09:00,CEMI
2.35,2.35,2.34,2.34,1002,2021-10-18 21:10:00,CEMI
2.35,2.35,2.3,2.3,6036,2021-10-18 21:11:00,CEMI
2.3,2.31,2.3,2.31,2108,2021-10-18 21:12:00,CEMI
2.33,2.33,2.3299,2.33,3800,2021-10-18 21:14:00,CEMI
2.33,2.33,2.32,2.32,1800,2021-10-18 21:15:00,CEMI
2.32,2.32,2.31,2.31,2197,2021-10-18 21:16:00,CEMI
2.32,2.34,2.32,2.34,1299,2021-10-18 21:17:00,CEMI
2.34,2.34,2.34,2.34,986,2021-10-18 21:18:00,CEMI
2.34,2.34,2.31,2.31,10266,2021-10-18 21:19:00,CEMI
2.3,2.33,2.3,2.33,16300,2021-10-18 21:20:00,CEMI
2.31,2.31,2.31,2.31,3100,2021-10-18 21:22:00,CEMI
2.31,2.31,2.31,2.31,100,2021-10-18 21:23:00,CEMI
2.33,2.33,2.3299,2.33,1725,2021-10-18 21:25:00,CEMI
2.3,2.3,2.2999,2.3,1925,2021-10-18 21:26:00,CEMI
2.3,2.3,2.3,2.3,1593,2021-10-18 21:27:00,CEMI
2.33,2.33,2.33,2.33,200,2021-10-18 21:29:00,CEMI
2.32,2.32,2.32,2.32,2000,2021-10-18 21:35:00,CEMI
2.32,2.32,2.32,2.32,110,2021-10-18 21:36:00,CEMI
2.33,2.33,2.33,2.33,350,2021-10-18 21:38:00,CEMI
2.33,2.33,2.33,2.33,100,2021-10-18 21:39:00,CEMI
2.3,2.3,2.3,2.3,707,2021-10-18 21:40:00,CEMI
2.3,2.3,2.3,2.3,1287,2021-10-18 21:41:00,CEMI
2.3,2.3,2.3,2.3,400,2021-10-18 21:44:00,CEMI
2.32,2.32,2.32,2.32,100,2021-10-18 21:47:00,CEMI
2.33,2.33,2.33,2.33,1000,2021-10-18 21:48:00,CEMI
2.34,2.34,2.34,2.34,300,2021-10-18 21:49:00,CEMI
2.35,2.35,2.35,2.35,500,2021-10-18 21:50:00,CEMI
2.35,2.35,2.35,2.35,200,2021-10-18 21:51:00,CEMI
2.33,2.33,2.33,2.33,775,2021-10-18 21:58:00,CEMI
2.35,2.35,2.35,2.35,1000,2021-10-18 21:59:00,CEMI
2.35,2.35,2.35,2.35,200,2021-10-18 22:03:00,CEMI
2.35,2.35,2.35,2.35,100,2021-10-18 22:05:00,CEMI
2.35,2.35,2.35,2.35,425,2021-10-18 22:09:00,CEMI
2.35,2.35,2.35,2.35,150,2021-10-18 22:12:00,CEMI
2.35,2.35,2.35,2.35,1328,2021-10-18 22:13:00,CEMI
2.34,2.34,2.34,2.34,500,2021-10-18 22:16:00,CEMI
2.34,2.34,2.34,2.34,650,2021-10-18 22:20:00,CEMI
2.37,2.37,2.37,2.37,128,2021-10-18 22:22:00,CEMI
2.37,2.37,2.37,2.37,1000,2021-10-18 22:28:00,CEMI
2.35,2.35,2.35,2.35,300,2021-10-18 22:58:00,CEMI
2.35,2.35,2.35,2.35,100,2021-10-18 23:03:00,CEMI
2.35,2.35,2.35,2.35,100,2021-10-18 23:04:00,CEMI
2.36,2.36,2.36,2.36,498,2021-10-18 23:05:00,CEMI
2.35,2.35,2.35,2.35,200,2021-10-18 23:21:00,CEMI
2.35,2.35,2.35,2.35,300,2021-10-18 23:33:00,CEMI
2.35,2.35,2.35,2.35,100,2021-10-18 23:35:00,CEMI
2.36,2.36,2.36,2.36,400,2021-10-18 23:40:00,CEMI
2.36,2.36,2.36,2.36,300,2021-10-18 23:43:00,CEMI
2.36,2.36,2.36,2.36,4000,2021-10-18 23:46:00,CEMI
2.36,2.37,2.36,2.37,1100,2021-10-18 23:48:00,CEMI
2.37,2.37,2.37,2.37,10000,2021-10-18 23:49:00,CEMI
2.36,2.36,2.36,2.36,300,2021-10-18 23:51:00,CEMI
2.36,2.36,2.36,2.36,550,2021-10-18 23:53:00,CEMI
2.3599,2.3599,2.3599,2.3599,500,2021-10-18 23:54:00,CEMI
2.36,2.36,2.36,2.36,400,2021-10-18 23:55:00,CEMI
2.34,2.34,2.34,2.34,300,2021-10-18 23:57:00,CEMI
2.38,2.38,2.37,2.37,1068,2021-10-19 11:00:00,CEMI
2.37,2.37,2.37,2.37,1700,2021-10-19 11:01:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-19 11:02:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-19 11:03:00,CEMI
2.42,2.42,2.42,2.42,100,2021-10-19 11:07:00,CEMI
2.41,2.41,2.4,2.4,1000,2021-10-19 11:14:00,CEMI
2.41,2.41,2.41,2.41,1199,2021-10-19 11:37:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-19 11:47:00,CEMI
2.41,2.41,2.41,2.41,380,2021-10-19 11:53:00,CEMI
2.41,2.41,2.4,2.4,1020,2021-10-19 11:54:00,CEMI
2.4,2.4,2.4,2.4,600,2021-10-19 12:17:00,CEMI
2.41,2.4201,2.41,2.4201,7824,2021-10-19 12:21:00,CEMI
2.42,2.42,2.41,2.41,700,2021-10-19 12:46:00,CEMI
2.41,2.41,2.41,2.41,400,2021-10-19 12:49:00,CEMI
2.41,2.41,2.41,2.41,100,2021-10-19 12:54:00,CEMI
2.41,2.41,2.41,2.41,200,2021-10-19 13:04:00,CEMI
2.4,2.4,2.4,2.4,625,2021-10-19 13:13:00,CEMI
2.41,2.41,2.4,2.4,732,2021-10-19 13:27:00,CEMI
2.39,2.4198,2.39,2.399,12752,2021-10-19 13:30:00,CEMI
2.38,2.39,2.37,2.38,18274,2021-10-19 13:32:00,CEMI
2.375,2.375,2.375,2.375,2800,2021-10-19 13:33:00,CEMI
2.3799,2.3835,2.37,2.3835,6250,2021-10-19 13:34:00,CEMI
2.37,2.37,2.37,2.37,11815,2021-10-19 13:35:00,CEMI
2.37,2.38,2.37,2.3704,15755,2021-10-19 13:36:00,CEMI
2.365,2.37,2.365,2.37,9187,2021-10-19 13:37:00,CEMI
2.37,2.3799,2.36,2.37,19038,2021-10-19 13:38:00,CEMI
2.365,2.37,2.36,2.36,20666,2021-10-19 13:39:00,CEMI
2.3674,2.37,2.36,2.365,5200,2021-10-19 13:40:00,CEMI
2.3685,2.38,2.3677,2.3707,9524,2021-10-19 13:41:00,CEMI
2.3799,2.38,2.37,2.37,2400,2021-10-19 13:42:00,CEMI
2.3791,2.3791,2.373,2.373,1351,2021-10-19 13:43:00,CEMI
2.3793,2.3793,2.37,2.37,830,2021-10-19 13:44:00,CEMI
2.3773,2.3773,2.3773,2.3773,100,2021-10-19 13:45:00,CEMI
2.365,2.365,2.36,2.365,774,2021-10-19 13:46:00,CEMI
2.365,2.365,2.365,2.365,240,2021-10-19 13:47:00,CEMI
2.3688,2.3688,2.3688,2.3688,259,2021-10-19 13:48:00,CEMI
2.36,2.365,2.36,2.36,2300,2021-10-19 13:49:00,CEMI
2.365,2.3682,2.36,2.36,10412,2021-10-19 13:50:00,CEMI
2.355,2.3584,2.35,2.35,3388,2021-10-19 13:51:00,CEMI
2.35,2.3581,2.35,2.3581,2000,2021-10-19 13:52:00,CEMI
2.3574,2.3584,2.35,2.35,5600,2021-10-19 13:53:00,CEMI
2.3599,2.3599,2.35,2.355,3600,2021-10-19 13:54:00,CEMI
2.35,2.3599,2.35,2.35,3800,2021-10-19 13:55:00,CEMI
2.355,2.3597,2.35,2.35,2500,2021-10-19 13:56:00,CEMI
2.355,2.36,2.3524,2.36,4990,2021-10-19 13:57:00,CEMI
2.355,2.36,2.35,2.355,5800,2021-10-19 13:58:00,CEMI
2.35,2.37,2.35,2.365,17899,2021-10-19 13:59:00,CEMI
2.3688,2.3688,2.36,2.36,1600,2021-10-19 14:00:00,CEMI
2.3691,2.39,2.3691,2.38,17372,2021-10-19 14:04:00,CEMI
2.385,2.385,2.3808,2.3815,2232,2021-10-19 14:05:00,CEMI
2.385,2.385,2.385,2.385,100,2021-10-19 14:08:00,CEMI
2.39,2.4,2.39,2.3901,6766,2021-10-19 14:09:00,CEMI
2.3986,2.41,2.395,2.4,10196,2021-10-19 14:10:00,CEMI
2.4,2.4,2.4,2.4,2000,2021-10-19 14:11:00,CEMI
2.39,2.3903,2.39,2.3903,1800,2021-10-19 14:12:00,CEMI
2.3999,2.3999,2.3999,2.3999,500,2021-10-19 14:13:00,CEMI
2.39,2.3901,2.39,2.3901,2209,2021-10-19 14:14:00,CEMI
2.39,2.395,2.39,2.39,679,2021-10-19 14:15:00,CEMI
2.395,2.4,2.3909,2.395,4765,2021-10-19 14:16:00,CEMI
2.39,2.3917,2.39,2.3917,1390,2021-10-19 14:17:00,CEMI
2.395,2.4,2.395,2.395,1220,2021-10-19 14:19:00,CEMI
2.3901,2.3901,2.3901,2.3901,100,2021-10-19 14:20:00,CEMI
2.39,2.4,2.39,2.4,838,2021-10-19 14:22:00,CEMI
2.39,2.39,2.39,2.39,2066,2021-10-19 14:23:00,CEMI
2.39,2.39,2.39,2.39,200,2021-10-19 14:25:00,CEMI
2.39,2.39,2.39,2.39,800,2021-10-19 14:26:00,CEMI
2.39,2.395,2.385,2.39,3729,2021-10-19 14:27:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-19 14:30:00,CEMI
2.3911,2.3911,2.3911,2.3911,384,2021-10-19 14:34:00,CEMI
2.39,2.39,2.39,2.39,100,2021-10-19 14:35:00,CEMI
2.39,2.3904,2.39,2.3904,3806,2021-10-19 14:37:00,CEMI
2.3906,2.4,2.39,2.3901,7300,2021-10-19 14:38:00,CEMI
2.395,2.4,2.39,2.395,2600,2021-10-19 14:39:00,CEMI
2.39,2.39,2.39,2.39,300,2021-10-19 14:40:00,CEMI
2.395,2.395,2.395,2.395,100,2021-10-19 14:41:00,CEMI
2.3901,2.4,2.3901,2.4,4650,2021-10-19 14:42:00,CEMI
2.4005,2.4005,2.4,2.4,2600,2021-10-19 14:43:00,CEMI
2.4005,2.41,2.4,2.41,2800,2021-10-19 14:44:00,CEMI
2.405,2.405,2.405,2.405,100,2021-10-19 14:45:00,CEMI
2.407,2.407,2.405,2.405,1100,2021-10-19 14:47:00,CEMI
2.405,2.405,2.4,2.4001,8191,2021-10-19 14:48:00,CEMI
2.4001,2.4099,2.4,2.4,1200,2021-10-19 14:49:00,CEMI
2.4025,2.405,2.4025,2.405,309,2021-10-19 14:50:00,CEMI
2.4001,2.4001,2.4001,2.4001,160,2021-10-19 14:51:00,CEMI
2.4,2.4,2.4,2.4,1333,2021-10-19 14:52:00,CEMI
2.405,2.405,2.405,2.405,788,2021-10-19 14:53:00,CEMI
2.4,2.4,2.4,2.4,200,2021-10-19 14:55:00,CEMI
2.4,2.4,2.4,2.4,300,2021-10-19 14:57:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-19 14:58:00,CEMI
2.4,2.4,2.4,2.4,100,2021-10-19 14:59:00,CEMI
2.4,2.405,2.4,2.405,717,2021-10-19 15:01:00,CEMI
2.4001,2.4006,2.4,2.4006,1800,2021-10-19 15:02:00,CEMI
2.41,2.41,2.405,2.405,5100,2021-10-19 15:03:00,CEMI
2.41,2.42,2.405,2.42,10767,2021-10-19 15:04:00,CEMI
2.4184,2.42,2.4184,2.42,2650,2021-10-19 15:05:00,CEMI
2.415,2.415,2.415,2.415,200,2021-10-19 15:06:00,CEMI
2.415,2.42,2.41,2.42,2500,2021-10-19 15:07:00,CEMI
