open,high,low,close,volume,datetime,symbol
6.5,6.5,6.5,6.5,996,2021-10-20 15:55:00,AXDX
6.5,6.52,6.5,6.52,1900,2021-10-20 15:56:00,AXDX
6.52,6.52,6.52,6.52,600,2021-10-20 16:00:00,AXDX
6.52,6.52,6.52,6.52,599,2021-10-20 16:02:00,AXDX
6.515,6.515,6.515,6.515,100,2021-10-20 16:04:00,AXDX
6.51,6.51,6.51,6.51,200,2021-10-20 16:05:00,AXDX
6.51,6.51,6.505,6.505,1000,2021-10-20 16:10:00,AXDX
6.505,6.505,6.505,6.505,100,2021-10-20 16:13:00,AXDX
6.5,6.5,6.495,6.495,1200,2021-10-20 16:15:00,AXDX
6.49,6.49,6.485,6.49,500,2021-10-20 16:16:00,AXDX
6.49,6.495,6.49,6.495,400,2021-10-20 16:21:00,AXDX
6.5,6.5,6.5,6.5,200,2021-10-20 16:22:00,AXDX
6.5101,6.5101,6.5101,6.5101,215,2021-10-20 16:28:00,AXDX
6.52,6.52,6.52,6.52,100,2021-10-20 16:30:00,AXDX
6.51,6.51,6.51,6.51,100,2021-10-20 16:32:00,AXDX
6.52,6.52,6.52,6.52,200,2021-10-20 16:34:00,AXDX
6.515,6.515,6.51,6.51,200,2021-10-20 16:35:00,AXDX
6.5,6.52,6.49,6.52,3590,2021-10-20 16:36:00,AXDX
6.52,6.52,6.52,6.52,2930,2021-10-20 16:37:00,AXDX
6.53,6.53,6.53,6.53,200,2021-10-20 16:40:00,AXDX
6.53,6.55,6.53,6.55,4900,2021-10-20 16:41:00,AXDX
6.55,6.585,6.55,6.5737,7656,2021-10-20 16:42:00,AXDX
6.585,6.585,6.585,6.585,100,2021-10-20 16:43:00,AXDX
6.58,6.58,6.56,6.56,412,2021-10-20 16:44:00,AXDX
6.58,6.59,6.58,6.59,3339,2021-10-20 16:46:00,AXDX
6.58,6.59,6.58,6.59,496,2021-10-20 16:47:00,AXDX
6.626,6.66,6.626,6.66,19825,2021-10-20 16:48:00,AXDX
6.63,6.66,6.63,6.66,255,2021-10-20 16:49:00,AXDX
6.67,6.67,6.67,6.67,200,2021-10-20 16:50:00,AXDX
6.68,6.68,6.68,6.68,459,2021-10-20 16:51:00,AXDX
6.69,6.69,6.69,6.69,200,2021-10-20 16:52:00,AXDX
6.69,6.76,6.69,6.71,39973,2021-10-20 16:53:00,AXDX
6.72,6.72,6.72,6.72,300,2021-10-20 16:56:00,AXDX
6.74,6.76,6.74,6.7505,1500,2021-10-20 16:57:00,AXDX
6.77,6.795,6.77,6.795,1800,2021-10-20 16:58:00,AXDX
6.79,6.81,6.79,6.81,850,2021-10-20 17:00:00,AXDX
6.81,6.82,6.81,6.81,300,2021-10-20 17:01:00,AXDX
6.8,6.8,6.79,6.79,455,2021-10-20 17:02:00,AXDX
6.785,6.785,6.76,6.76,8154,2021-10-20 17:06:00,AXDX
6.76,6.77,6.7599,6.77,2876,2021-10-20 17:07:00,AXDX
6.755,6.755,6.75,6.75,1074,2021-10-20 17:08:00,AXDX
6.755,6.755,6.755,6.755,100,2021-10-20 17:09:00,AXDX
6.74,6.74,6.73,6.73,500,2021-10-20 17:16:00,AXDX
6.73,6.73,6.73,6.73,200,2021-10-20 17:20:00,AXDX
6.73,6.73,6.7142,6.7195,1886,2021-10-20 17:23:00,AXDX
6.72,6.72,6.72,6.72,100,2021-10-20 17:27:00,AXDX
6.74,6.74,6.74,6.74,400,2021-10-20 17:34:00,AXDX
6.75,6.76,6.75,6.76,1500,2021-10-20 17:41:00,AXDX
6.7798,6.79,6.7798,6.79,599,2021-10-20 17:49:00,AXDX
6.7745,6.7745,6.7745,6.7745,109,2021-10-20 17:50:00,AXDX
6.79,6.8,6.79,6.8,300,2021-10-20 17:51:00,AXDX
6.8,6.8,6.8,6.8,100,2021-10-20 17:52:00,AXDX
6.81,6.81,6.81,6.81,1000,2021-10-20 17:55:00,AXDX
6.81,6.81,6.81,6.81,382,2021-10-20 17:59:00,AXDX
6.82,6.82,6.82,6.82,100,2021-10-20 18:00:00,AXDX
6.82,6.85,6.82,6.85,875,2021-10-20 18:01:00,AXDX
6.85,6.85,6.85,6.85,1128,2021-10-20 18:03:00,AXDX
6.85,6.85,6.85,6.85,100,2021-10-20 18:04:00,AXDX
6.87,6.87,6.87,6.87,200,2021-10-20 18:05:00,AXDX
6.85,6.85,6.85,6.85,670,2021-10-20 18:06:00,AXDX
6.84,6.84,6.83,6.84,1100,2021-10-20 18:10:00,AXDX
6.84,6.84,6.84,6.84,170,2021-10-20 18:11:00,AXDX
6.84,6.84,6.84,6.84,100,2021-10-20 18:14:00,AXDX
6.84,6.85,6.84,6.85,800,2021-10-20 18:19:00,AXDX
6.83,6.84,6.83,6.84,300,2021-10-20 18:23:00,AXDX
6.84,6.85,6.82,6.85,746,2021-10-20 18:24:00,AXDX
6.85,6.85,6.838,6.848,2700,2021-10-20 18:27:00,AXDX
6.835,6.85,6.82,6.82,3600,2021-10-20 18:32:00,AXDX
6.81,6.82,6.81,6.82,1500,2021-10-20 18:33:00,AXDX
6.82,6.82,6.8104,6.82,3704,2021-10-20 18:34:00,AXDX
6.82,6.82,6.82,6.82,100,2021-10-20 18:35:00,AXDX
6.7902,6.82,6.79,6.815,5318,2021-10-20 18:36:00,AXDX
6.82,6.85,6.82,6.85,7190,2021-10-20 18:37:00,AXDX
6.85,6.85,6.8302,6.85,4900,2021-10-20 18:38:00,AXDX
6.83,6.86,6.83,6.83,5920,2021-10-20 18:39:00,AXDX
6.85,6.85,6.82,6.85,5121,2021-10-20 18:41:00,AXDX
6.811,6.82,6.797,6.82,8055,2021-10-20 18:42:00,AXDX
6.8,6.8,6.8,6.8,100,2021-10-20 18:45:00,AXDX
6.84,6.84,6.84,6.84,100,2021-10-20 18:48:00,AXDX
6.8,6.8,6.8,6.8,100,2021-10-20 18:50:00,AXDX
6.79,6.79,6.78,6.79,1199,2021-10-20 18:56:00,AXDX
6.79,6.79,6.78,6.78,300,2021-10-20 18:57:00,AXDX
6.79,6.79,6.79,6.79,600,2021-10-20 18:58:00,AXDX
6.79,6.79,6.79,6.79,100,2021-10-20 18:59:00,AXDX
6.785,6.785,6.75,6.76,1375,2021-10-20 19:04:00,AXDX
6.76,6.76,6.76,6.76,300,2021-10-20 19:05:00,AXDX
6.77,6.78,6.77,6.78,400,2021-10-20 19:08:00,AXDX
6.77,6.77,6.77,6.77,200,2021-10-20 19:10:00,AXDX
6.76,6.76,6.76,6.76,100,2021-10-20 19:12:00,AXDX
6.76,6.76,6.76,6.76,100,2021-10-20 19:18:00,AXDX
6.75,6.75,6.73,6.73,974,2021-10-20 19:19:00,AXDX
6.735,6.735,6.735,6.735,100,2021-10-20 19:20:00,AXDX
6.75,6.75,6.75,6.75,100,2021-10-20 19:21:00,AXDX
6.735,6.735,6.735,6.735,100,2021-10-20 19:22:00,AXDX
6.72,6.72,6.72,6.72,363,2021-10-20 19:23:00,AXDX
6.7,6.7,6.7,6.7,200,2021-10-20 19:24:00,AXDX
6.705,6.72,6.705,6.72,1180,2021-10-20 19:25:00,AXDX
6.73,6.73,6.73,6.73,300,2021-10-20 19:26:00,AXDX
6.72,6.73,6.72,6.73,594,2021-10-20 19:27:00,AXDX
6.72,6.72,6.71,6.72,600,2021-10-20 19:28:00,AXDX
6.715,6.715,6.7,6.71,713,2021-10-20 19:29:00,AXDX
6.71,6.71,6.71,6.71,200,2021-10-20 19:30:00,AXDX
6.71,6.73,6.71,6.73,800,2021-10-20 19:31:00,AXDX
6.73,6.73,6.73,6.73,200,2021-10-20 19:32:00,AXDX
6.74,6.74,6.74,6.74,100,2021-10-20 19:33:00,AXDX
6.76,6.76,6.76,6.76,100,2021-10-20 19:34:00,AXDX
6.75,6.75,6.75,6.75,300,2021-10-20 19:35:00,AXDX
6.735,6.735,6.735,6.735,100,2021-10-20 19:41:00,AXDX
6.75,6.75,6.75,6.75,600,2021-10-20 19:42:00,AXDX
6.73,6.73,6.73,6.73,200,2021-10-20 19:44:00,AXDX
6.7363,6.7363,6.7363,6.7363,101,2021-10-20 19:47:00,AXDX
6.73,6.73,6.72,6.725,337,2021-10-20 19:49:00,AXDX
6.7324,6.7324,6.7324,6.7324,165,2021-10-20 19:50:00,AXDX
6.74,6.74,6.725,6.725,965,2021-10-20 19:52:00,AXDX
6.715,6.72,6.715,6.72,900,2021-10-20 19:53:00,AXDX
6.72,6.73,6.72,6.73,500,2021-10-20 19:54:00,AXDX
6.73,6.73,6.73,6.73,1100,2021-10-20 19:55:00,AXDX
6.72,6.72,6.72,6.72,300,2021-10-20 19:56:00,AXDX
6.725,6.73,6.7239,6.73,1327,2021-10-20 19:57:00,AXDX
6.735,6.735,6.73,6.73,2262,2021-10-20 19:58:00,AXDX
6.76,6.76,6.72,6.72,3100,2021-10-20 19:59:00,AXDX
6.74,6.74,6.74,6.74,8372,2021-10-20 20:00:00,AXDX
6.73,6.73,6.73,6.73,2915,2021-10-21 13:30:00,AXDX
6.82,6.82,6.82,6.82,100,2021-10-21 13:31:00,AXDX
6.8,6.8,6.8,6.8,200,2021-10-21 13:32:00,AXDX
6.7711,6.7711,6.76,6.76,300,2021-10-21 13:34:00,AXDX
6.784,6.8,6.784,6.8,200,2021-10-21 13:38:00,AXDX
6.7674,6.7674,6.7674,6.7674,187,2021-10-21 13:48:00,AXDX
6.79,6.8,6.79,6.8,1827,2021-10-21 13:50:00,AXDX
6.79,6.79,6.79,6.79,100,2021-10-21 13:51:00,AXDX
6.8,6.8,6.8,6.8,100,2021-10-21 13:53:00,AXDX
6.7973,6.7973,6.7973,6.7973,100,2021-10-21 13:54:00,AXDX
6.8,6.8,6.8,6.8,100,2021-10-21 13:56:00,AXDX
6.79,6.79,6.79,6.79,6653,2021-10-21 13:57:00,AXDX
6.79,6.79,6.74,6.74,5233,2021-10-21 13:58:00,AXDX
6.7186,6.7186,6.71,6.71,2400,2021-10-21 14:06:00,AXDX
6.72,6.73,6.72,6.73,300,2021-10-21 14:07:00,AXDX
6.73,6.73,6.7,6.7,2024,2021-10-21 14:10:00,AXDX
6.73,6.73,6.73,6.73,100,2021-10-21 14:11:00,AXDX
6.71,6.71,6.71,6.71,150,2021-10-21 14:19:00,AXDX
6.69,6.69,6.69,6.69,100,2021-10-21 14:23:00,AXDX
6.69,6.71,6.69,6.71,500,2021-10-21 14:30:00,AXDX
6.72,6.72,6.72,6.72,200,2021-10-21 14:35:00,AXDX
6.7232,6.7232,6.7232,6.7232,149,2021-10-21 14:38:00,AXDX
6.7,6.7,6.7,6.7,300,2021-10-21 14:49:00,AXDX
6.67,6.67,6.67,6.67,200,2021-10-21 14:54:00,AXDX
6.66,6.66,6.66,6.66,200,2021-10-21 14:58:00,AXDX
6.64,6.64,6.64,6.64,100,2021-10-21 14:59:00,AXDX
6.655,6.655,6.655,6.655,100,2021-10-21 15:05:00,AXDX
6.655,6.655,6.655,6.655,100,2021-10-21 15:08:00,AXDX
6.655,6.655,6.655,6.655,100,2021-10-21 15:09:00,AXDX
6.66,6.66,6.66,6.66,300,2021-10-21 15:12:00,AXDX
6.675,6.675,6.675,6.675,100,2021-10-21 15:17:00,AXDX
6.69,6.69,6.69,6.69,200,2021-10-21 15:18:00,AXDX
6.7,6.7,6.7,6.7,100,2021-10-21 15:22:00,AXDX
6.705,6.705,6.705,6.705,100,2021-10-21 15:23:00,AXDX
6.71,6.71,6.71,6.71,533,2021-10-21 15:24:00,AXDX
6.71,6.71,6.705,6.705,861,2021-10-21 15:28:00,AXDX
6.7,6.7,6.68,6.68,323,2021-10-21 15:29:00,AXDX
6.675,6.675,6.675,6.675,100,2021-10-21 15:33:00,AXDX
6.675,6.675,6.675,6.675,100,2021-10-21 15:42:00,AXDX
6.68,6.68,6.68,6.68,100,2021-10-21 15:43:00,AXDX
6.67,6.67,6.67,6.67,200,2021-10-21 15:46:00,AXDX
6.66,6.66,6.66,6.66,1040,2021-10-21 15:47:00,AXDX
6.664,6.664,6.664,6.664,199,2021-10-21 15:56:00,AXDX
6.655,6.655,6.655,6.655,100,2021-10-21 15:57:00,AXDX
6.66,6.67,6.66,6.66,400,2021-10-21 15:58:00,AXDX
6.67,6.68,6.6613,6.6613,2000,2021-10-21 15:59:00,AXDX
6.663,6.67,6.663,6.67,1100,2021-10-21 16:00:00,AXDX
6.68,6.68,6.68,6.68,100,2021-10-21 16:07:00,AXDX
6.68,6.68,6.68,6.68,205,2021-10-21 16:08:00,AXDX
6.67,6.67,6.67,6.67,100,2021-10-21 16:09:00,AXDX
6.68,6.68,6.68,6.68,200,2021-10-21 16:10:00,AXDX
6.695,6.695,6.695,6.695,100,2021-10-21 16:12:00,AXDX
6.695,6.695,6.695,6.695,100,2021-10-21 16:14:00,AXDX
6.67,6.67,6.67,6.67,400,2021-10-21 16:15:00,AXDX
6.67,6.6705,6.67,6.6705,900,2021-10-21 16:16:00,AXDX
6.66,6.68,6.66,6.68,401,2021-10-21 16:17:00,AXDX
6.68,6.69,6.68,6.68,900,2021-10-21 16:18:00,AXDX
6.7,6.7,6.7,6.7,100,2021-10-21 16:20:00,AXDX
6.7,6.72,6.7,6.72,200,2021-10-21 16:21:00,AXDX
6.695,6.695,6.695,6.695,100,2021-10-21 16:24:00,AXDX
6.69,6.69,6.69,6.69,100,2021-10-21 16:28:00,AXDX
6.69,6.69,6.69,6.69,300,2021-10-21 16:30:00,AXDX
6.69,6.69,6.69,6.69,200,2021-10-21 16:31:00,AXDX
6.69,6.69,6.69,6.69,100,2021-10-21 16:33:00,AXDX
6.7,6.71,6.7,6.71,500,2021-10-21 16:34:00,AXDX
6.71,6.71,6.71,6.71,300,2021-10-21 16:35:00,AXDX
6.72,6.72,6.71,6.71,308,2021-10-21 16:41:00,AXDX
6.715,6.72,6.715,6.72,400,2021-10-21 16:42:00,AXDX
6.7193,6.72,6.715,6.72,775,2021-10-21 16:44:00,AXDX
6.715,6.715,6.715,6.715,100,2021-10-21 16:45:00,AXDX
6.715,6.72,6.715,6.72,200,2021-10-21 16:51:00,AXDX
6.72,6.72,6.72,6.72,300,2021-10-21 16:54:00,AXDX
6.72,6.74,6.72,6.73,980,2021-10-21 16:56:00,AXDX
6.73,6.73,6.72,6.72,346,2021-10-21 17:05:00,AXDX
6.72,6.72,6.72,6.72,200,2021-10-21 17:07:00,AXDX
6.72,6.72,6.72,6.72,100,2021-10-21 17:08:00,AXDX
6.72,6.72,6.72,6.72,200,2021-10-21 17:11:00,AXDX
6.72,6.72,6.72,6.72,100,2021-10-21 17:14:00,AXDX
6.72,6.72,6.72,6.72,100,2021-10-21 17:15:00,AXDX
6.72,6.72,6.72,6.72,100,2021-10-21 17:16:00,AXDX
6.71,6.72,6.71,6.72,900,2021-10-21 17:18:00,AXDX
6.72,6.72,6.72,6.72,100,2021-10-21 17:20:00,AXDX
6.72,6.72,6.715,6.715,278,2021-10-21 17:23:00,AXDX
6.71,6.71,6.7,6.71,933,2021-10-21 17:24:00,AXDX
6.695,6.695,6.695,6.695,100,2021-10-21 17:25:00,AXDX
6.68,6.68,6.68,6.68,1000,2021-10-21 17:35:00,AXDX
6.69,6.7,6.69,6.7,200,2021-10-21 17:36:00,AXDX
6.69,6.69,6.69,6.69,100,2021-10-21 17:37:00,AXDX
6.7,6.7,6.69,6.69,600,2021-10-21 17:40:00,AXDX
6.69,6.69,6.69,6.69,100,2021-10-21 17:41:00,AXDX
6.69,6.69,6.68,6.68,700,2021-10-21 17:45:00,AXDX
6.69,6.69,6.69,6.69,100,2021-10-21 17:46:00,AXDX
6.69,6.69,6.69,6.69,200,2021-10-21 17:50:00,AXDX
6.69,6.69,6.69,6.69,100,2021-10-21 17:53:00,AXDX
6.69,6.69,6.69,6.69,600,2021-10-21 17:54:00,AXDX
6.69,6.69,6.69,6.69,200,2021-10-21 17:57:00,AXDX
6.69,6.69,6.69,6.69,100,2021-10-21 17:58:00,AXDX
6.69,6.69,6.69,6.69,200,2021-10-21 18:01:00,AXDX
6.7,6.7,6.7,6.7,213,2021-10-21 18:06:00,AXDX
6.686,6.695,6.686,6.695,900,2021-10-21 18:08:00,AXDX
6.7,6.7,6.69,6.69,587,2021-10-21 18:09:00,AXDX
6.695,6.695,6.695,6.695,100,2021-10-21 18:10:00,AXDX
6.695,6.695,6.69,6.69,200,2021-10-21 18:13:00,AXDX
6.7,6.7,6.695,6.695,200,2021-10-21 18:15:00,AXDX
6.7,6.7,6.7,6.7,400,2021-10-21 18:16:00,AXDX
6.71,6.71,6.7,6.71,968,2021-10-21 18:17:00,AXDX
6.68,6.68,6.68,6.68,601,2021-10-21 18:19:00,AXDX
6.67,6.6999,6.67,6.6999,1100,2021-10-21 18:24:00,AXDX
6.67,6.67,6.66,6.66,1294,2021-10-21 18:26:00,AXDX
6.65,6.65,6.65,6.65,100,2021-10-21 18:28:00,AXDX
6.65,6.6699,6.63,6.6699,900,2021-10-21 18:31:00,AXDX
6.63,6.63,6.63,6.63,100,2021-10-21 18:34:00,AXDX
6.645,6.645,6.645,6.645,200,2021-10-21 18:35:00,AXDX
6.63,6.63,6.63,6.63,153,2021-10-21 18:36:00,AXDX
6.61,6.61,6.61,6.61,100,2021-10-21 18:39:00,AXDX
6.65,6.65,6.65,6.65,200,2021-10-21 18:40:00,AXDX
6.62,6.64,6.62,6.64,500,2021-10-21 18:41:00,AXDX
6.61,6.625,6.61,6.625,1359,2021-10-21 18:43:00,AXDX
6.625,6.65,6.625,6.65,1100,2021-10-21 18:49:00,AXDX
6.655,6.655,6.655,6.655,100,2021-10-21 18:54:00,AXDX
6.665,6.67,6.665,6.67,596,2021-10-21 18:56:00,AXDX
6.67,6.67,6.67,6.67,500,2021-10-21 18:57:00,AXDX
6.675,6.675,6.675,6.675,100,2021-10-21 19:00:00,AXDX
6.68,6.68,6.68,6.68,200,2021-10-21 19:02:00,AXDX
6.7,6.7,6.7,6.7,200,2021-10-21 19:05:00,AXDX
6.695,6.695,6.695,6.695,220,2021-10-21 19:06:00,AXDX
6.695,6.695,6.695,6.695,100,2021-10-21 19:07:00,AXDX
6.68,6.69,6.68,6.69,1031,2021-10-21 19:08:00,AXDX
6.695,6.695,6.695,6.695,100,2021-10-21 19:10:00,AXDX
6.71,6.71,6.71,6.71,200,2021-10-21 19:12:00,AXDX
6.71,6.71,6.71,6.71,339,2021-10-21 19:18:00,AXDX
6.72,6.72,6.71,6.71,308,2021-10-21 19:19:00,AXDX
6.721,6.721,6.721,6.721,250,2021-10-21 19:21:00,AXDX
6.725,6.725,6.725,6.725,100,2021-10-21 19:22:00,AXDX
6.73,6.73,6.73,6.73,400,2021-10-21 19:24:00,AXDX
6.73,6.74,6.73,6.73,800,2021-10-21 19:26:00,AXDX
6.74,6.75,6.7365,6.75,2072,2021-10-21 19:27:00,AXDX
6.74,6.74,6.74,6.74,100,2021-10-21 19:28:00,AXDX
6.75,6.75,6.75,6.75,179,2021-10-21 19:29:00,AXDX
6.7491,6.7491,6.745,6.745,200,2021-10-21 19:30:00,AXDX
6.75,6.75,6.75,6.75,160,2021-10-21 19:32:00,AXDX
6.75,6.75,6.745,6.745,1100,2021-10-21 19:33:00,AXDX
6.745,6.75,6.745,6.75,214,2021-10-21 19:34:00,AXDX
6.74,6.74,6.74,6.74,200,2021-10-21 19:36:00,AXDX
6.73,6.73,6.73,6.73,380,2021-10-21 19:37:00,AXDX
6.72,6.72,6.715,6.715,200,2021-10-21 19:38:00,AXDX
6.72,6.72,6.72,6.72,400,2021-10-21 19:40:00,AXDX
6.72,6.72,6.72,6.72,100,2021-10-21 19:41:00,AXDX
6.72,6.72,6.72,6.72,100,2021-10-21 19:45:00,AXDX
6.72,6.72,6.72,6.72,100,2021-10-21 19:46:00,AXDX
6.72,6.73,6.72,6.73,307,2021-10-21 19:47:00,AXDX
6.73,6.73,6.72,6.72,385,2021-10-21 19:48:00,AXDX
6.715,6.72,6.715,6.72,400,2021-10-21 19:49:00,AXDX
6.71,6.71,6.71,6.71,300,2021-10-21 19:50:00,AXDX
6.71,6.71,6.71,6.71,100,2021-10-21 19:51:00,AXDX
6.715,6.715,6.71,6.71,200,2021-10-21 19:52:00,AXDX
6.71,6.71,6.71,6.71,400,2021-10-21 19:53:00,AXDX
6.71,6.71,6.71,6.71,800,2021-10-21 19:54:00,AXDX
6.71,6.71,6.71,6.71,100,2021-10-21 19:55:00,AXDX
6.72,6.72,6.71,6.71,204,2021-10-21 19:57:00,AXDX
6.72,6.72,6.69,6.69,1667,2021-10-21 19:58:00,AXDX
6.7,6.71,6.69,6.71,4320,2021-10-21 19:59:00,AXDX
6.7,6.7,6.7,6.7,15361,2021-10-21 20:00:00,AXDX
6.7,6.7,6.7,6.7,188,2021-10-21 20:01:00,AXDX
6.7,6.7,6.7,6.7,921,2021-10-21 20:54:00,AXDX
6.8,6.8,6.8,6.8,981,2021-10-22 12:32:00,AXDX
6.77,6.77,6.77,6.77,11681,2021-10-22 13:30:00,AXDX
6.7,6.7,6.65,6.66,3253,2021-10-22 13:36:00,AXDX
6.65,6.65,6.61,6.61,1579,2021-10-22 13:37:00,AXDX
6.66,6.66,6.61,6.61,1100,2021-10-22 13:39:00,AXDX
6.61,6.61,6.6,6.6,2408,2021-10-22 13:40:00,AXDX
6.6299,6.6299,6.6299,6.6299,100,2021-10-22 13:41:00,AXDX
6.55,6.55,6.53,6.53,250,2021-10-22 13:42:00,AXDX
6.54,6.54,6.54,6.54,200,2021-10-22 13:43:00,AXDX
6.51,6.51,6.51,6.51,200,2021-10-22 13:44:00,AXDX
6.5,6.54,6.5,6.54,663,2021-10-22 13:45:00,AXDX
6.52,6.52,6.52,6.52,100,2021-10-22 13:47:00,AXDX
6.51,6.55,6.51,6.51,300,2021-10-22 13:48:00,AXDX
6.51,6.51,6.45,6.45,13400,2021-10-22 13:49:00,AXDX
6.44,6.44,6.44,6.44,100,2021-10-22 13:50:00,AXDX
6.44,6.465,6.44,6.465,532,2021-10-22 13:51:00,AXDX
6.44,6.45,6.44,6.45,300,2021-10-22 13:52:00,AXDX
6.42,6.42,6.42,6.42,200,2021-10-22 13:53:00,AXDX
6.42,6.42,6.41,6.41,500,2021-10-22 13:54:00,AXDX
6.41,6.41,6.41,6.41,369,2021-10-22 13:57:00,AXDX
6.38,6.38,6.38,6.38,200,2021-10-22 13:58:00,AXDX
6.42,6.42,6.42,6.42,525,2021-10-22 13:59:00,AXDX
6.41,6.41,6.4,6.4,500,2021-10-22 14:01:00,AXDX
6.4,6.4,6.4,6.4,300,2021-10-22 14:02:00,AXDX
6.4,6.4,6.4,6.4,100,2021-10-22 14:03:00,AXDX
6.4,6.4,6.4,6.4,407,2021-10-22 14:04:00,AXDX
6.37,6.39,6.37,6.39,1170,2021-10-22 14:06:00,AXDX
6.3924,6.3924,6.34,6.34,1136,2021-10-22 14:07:00,AXDX
6.3892,6.3892,6.3892,6.3892,200,2021-10-22 14:08:00,AXDX
6.35,6.35,6.35,6.35,100,2021-10-22 14:09:00,AXDX
6.35,6.37,6.34,6.34,600,2021-10-22 14:10:00,AXDX
6.37,6.37,6.355,6.37,895,2021-10-22 14:11:00,AXDX
6.3787,6.3787,6.36,6.36,900,2021-10-22 14:12:00,AXDX
6.36,6.38,6.36,6.38,200,2021-10-22 14:14:00,AXDX
6.39,6.39,6.36,6.36,400,2021-10-22 14:15:00,AXDX
6.36,6.36,6.3,6.3,2971,2021-10-22 14:17:00,AXDX
6.305,6.32,6.3,6.32,1400,2021-10-22 14:18:00,AXDX
6.31,6.31,6.27,6.2997,4342,2021-10-22 14:19:00,AXDX
6.28,6.28,6.28,6.28,300,2021-10-22 14:20:00,AXDX
6.28,6.3,6.28,6.3,898,2021-10-22 14:21:00,AXDX
6.31,6.335,6.31,6.335,500,2021-10-22 14:22:00,AXDX
6.35,6.35,6.335,6.35,705,2021-10-22 14:24:00,AXDX
6.38,6.38,6.38,6.38,200,2021-10-22 14:25:00,AXDX
6.35,6.365,6.35,6.365,300,2021-10-22 14:26:00,AXDX
6.38,6.38,6.38,6.38,100,2021-10-22 14:28:00,AXDX
6.35,6.35,6.35,6.35,100,2021-10-22 14:30:00,AXDX
6.38,6.38,6.38,6.38,100,2021-10-22 14:32:00,AXDX
6.35,6.35,6.33,6.33,1100,2021-10-22 14:34:00,AXDX
6.33,6.33,6.31,6.31,837,2021-10-22 14:35:00,AXDX
6.32,6.32,6.3,6.315,1600,2021-10-22 14:36:00,AXDX
6.318,6.32,6.318,6.32,600,2021-10-22 14:37:00,AXDX
6.33,6.33,6.33,6.33,200,2021-10-22 14:38:00,AXDX
6.32,6.32,6.29,6.29,2300,2021-10-22 14:41:00,AXDX
6.32,6.32,6.32,6.32,100,2021-10-22 14:42:00,AXDX
6.29,6.29,6.29,6.29,100,2021-10-22 14:44:00,AXDX
6.32,6.32,6.29,6.29,330,2021-10-22 14:45:00,AXDX
6.295,6.295,6.295,6.295,200,2021-10-22 14:46:00,AXDX
6.29,6.29,6.27,6.27,1397,2021-10-22 14:47:00,AXDX
6.27,6.27,6.25,6.25,1364,2021-10-22 14:48:00,AXDX
6.25,6.26,6.25,6.25,3689,2021-10-22 14:49:00,AXDX
6.25,6.26,6.215,6.215,3750,2021-10-22 14:52:00,AXDX
6.22,6.25,6.22,6.25,600,2021-10-22 14:53:00,AXDX
6.22,6.23,6.17,6.23,24123,2021-10-22 14:54:00,AXDX
6.2382,6.24,6.19,6.19,1550,2021-10-22 14:55:00,AXDX
6.2,6.2,6.2,6.2,500,2021-10-22 14:56:00,AXDX
6.19,6.21,6.12,6.13,58828,2021-10-22 14:57:00,AXDX
6.18,6.23,6.18,6.23,3000,2021-10-22 14:58:00,AXDX
6.23,6.23,6.23,6.23,400,2021-10-22 15:01:00,AXDX
6.25,6.25,6.25,6.25,200,2021-10-22 15:05:00,AXDX
6.2201,6.2201,6.2201,6.2201,500,2021-10-22 15:07:00,AXDX
6.235,6.24,6.22,6.24,1500,2021-10-22 15:09:00,AXDX
6.21,6.21,6.19,6.2,3364,2021-10-22 15:10:00,AXDX
6.19,6.19,6.19,6.19,100,2021-10-22 15:11:00,AXDX
6.2,6.2,6.1893,6.2,3576,2021-10-22 15:13:00,AXDX
6.17,6.17,6.16,6.17,3681,2021-10-22 15:14:00,AXDX
6.15,6.15,6.15,6.15,468,2021-10-22 15:16:00,AXDX
6.13,6.14,6.13,6.13,500,2021-10-22 15:18:00,AXDX
6.135,6.14,6.12,6.14,1200,2021-10-22 15:19:00,AXDX
6.13,6.14,6.13,6.13,650,2021-10-22 15:20:00,AXDX
6.1273,6.13,6.1273,6.13,850,2021-10-22 15:23:00,AXDX
6.13,6.13,6.13,6.13,100,2021-10-22 15:25:00,AXDX
6.13,6.15,6.13,6.15,1763,2021-10-22 15:26:00,AXDX
6.1368,6.1368,6.1368,6.1368,500,2021-10-22 15:28:00,AXDX
6.12,6.14,6.12,6.14,1878,2021-10-22 15:29:00,AXDX
6.135,6.135,6.135,6.135,100,2021-10-22 15:30:00,AXDX
6.125,6.125,6.125,6.125,107,2021-10-22 15:36:00,AXDX
6.12,6.12,6.12,6.12,200,2021-10-22 15:37:00,AXDX
6.12,6.12,6.09,6.09,3120,2021-10-22 15:38:00,AXDX
6.095,6.1,6.09,6.095,1100,2021-10-22 15:39:00,AXDX
6.095,6.1,6.09,6.09,1364,2021-10-22 15:40:00,AXDX
6.09,6.09,6.03,6.05,8902,2021-10-22 15:41:00,AXDX
6.04,6.04,6.01,6.01,8812,2021-10-22 15:42:00,AXDX
6.01,6.03,6.0,6.0,5795,2021-10-22 15:43:00,AXDX
6.029,6.04,6.0,6.03,1950,2021-10-22 15:44:00,AXDX
6.03,6.05,6.03,6.043,1865,2021-10-22 15:45:00,AXDX
6.04,6.07,6.04,6.07,700,2021-10-22 15:46:00,AXDX
