open,high,low,close,volume,datetime,symbol
30.14,30.14,30.13,30.13,709,2021-10-19 19:47:00,SFNC
30.15,30.15,30.15,30.15,400,2021-10-19 19:48:00,SFNC
30.15,30.16,30.145,30.16,508,2021-10-19 19:49:00,SFNC
30.145,30.18,30.145,30.15,400,2021-10-19 19:50:00,SFNC
30.16,30.17,30.16,30.16,500,2021-10-19 19:51:00,SFNC
30.17,30.17,30.17,30.17,300,2021-10-19 19:52:00,SFNC
30.18,30.2,30.17,30.19,1606,2021-10-19 19:53:00,SFNC
30.17,30.175,30.17,30.175,1349,2021-10-19 19:54:00,SFNC
30.17,30.185,30.17,30.185,200,2021-10-19 19:55:00,SFNC
30.17,30.17,30.14,30.16,1219,2021-10-19 19:56:00,SFNC
30.14,30.16,30.14,30.14,800,2021-10-19 19:57:00,SFNC
30.14,30.15,30.1,30.1,3136,2021-10-19 19:58:00,SFNC
30.125,30.17,30.12,30.15,3320,2021-10-19 19:59:00,SFNC
30.16,30.16,30.16,30.16,47063,2021-10-19 20:00:00,SFNC
30.16,30.16,30.16,30.16,215,2021-10-19 20:01:00,SFNC
30.08,30.39,30.08,30.39,2645,2021-10-20 13:30:00,SFNC
30.28,30.28,30.28,30.28,100,2021-10-20 13:32:00,SFNC
30.26,30.26,30.24,30.24,200,2021-10-20 13:33:00,SFNC
30.24,30.24,30.24,30.24,100,2021-10-20 13:34:00,SFNC
30.2,30.2,30.2,30.2,200,2021-10-20 13:36:00,SFNC
30.28,30.28,30.23,30.23,300,2021-10-20 13:37:00,SFNC
30.19,30.19,30.17,30.17,316,2021-10-20 13:38:00,SFNC
30.14,30.14,30.14,30.14,100,2021-10-20 13:39:00,SFNC
30.21,30.21,30.21,30.21,576,2021-10-20 13:43:00,SFNC
30.21,30.21,30.21,30.21,100,2021-10-20 13:44:00,SFNC
30.22,30.23,30.19,30.19,1500,2021-10-20 13:45:00,SFNC
30.15,30.15,30.15,30.15,100,2021-10-20 13:46:00,SFNC
30.2,30.22,30.2,30.22,1000,2021-10-20 13:48:00,SFNC
30.22,30.22,30.2,30.2,800,2021-10-20 13:49:00,SFNC
30.265,30.265,30.265,30.265,750,2021-10-20 13:51:00,SFNC
30.3,30.3,30.29,30.3,751,2021-10-20 13:52:00,SFNC
30.29,30.29,30.29,30.29,100,2021-10-20 13:53:00,SFNC
30.35,30.4,30.32,30.375,1032,2021-10-20 13:54:00,SFNC
30.35,30.37,30.35,30.37,200,2021-10-20 13:55:00,SFNC
30.35,30.36,30.34,30.35,1246,2021-10-20 13:56:00,SFNC
30.37,30.39,30.355,30.38,2200,2021-10-20 13:58:00,SFNC
30.36,30.36,30.36,30.36,100,2021-10-20 13:59:00,SFNC
30.35,30.36,30.32,30.33,1300,2021-10-20 14:00:00,SFNC
30.34,30.34,30.33,30.34,400,2021-10-20 14:01:00,SFNC
30.35,30.42,30.35,30.395,1409,2021-10-20 14:02:00,SFNC
30.4,30.42,30.4,30.4,400,2021-10-20 14:03:00,SFNC
30.435,30.435,30.435,30.435,100,2021-10-20 14:05:00,SFNC
30.41,30.41,30.41,30.41,100,2021-10-20 14:08:00,SFNC
30.4,30.4,30.4,30.4,100,2021-10-20 14:10:00,SFNC
30.435,30.5,30.43,30.46,4650,2021-10-20 14:11:00,SFNC
30.46,30.46,30.44,30.44,1432,2021-10-20 14:12:00,SFNC
30.44,30.445,30.36,30.405,9474,2021-10-20 14:13:00,SFNC
30.38,30.45,30.38,30.45,12414,2021-10-20 14:14:00,SFNC
30.45,30.45,30.395,30.415,2305,2021-10-20 14:15:00,SFNC
30.39,30.425,30.37,30.41,2700,2021-10-20 14:16:00,SFNC
30.44,30.54,30.44,30.54,900,2021-10-20 14:17:00,SFNC
30.57,30.57,30.48,30.48,700,2021-10-20 14:18:00,SFNC
30.46,30.46,30.41,30.41,1003,2021-10-20 14:19:00,SFNC
30.435,30.46,30.435,30.46,2116,2021-10-20 14:20:00,SFNC
30.46,30.49,30.45,30.45,3905,2021-10-20 14:21:00,SFNC
30.45,30.4595,30.43,30.43,900,2021-10-20 14:23:00,SFNC
30.435,30.47,30.43,30.445,8478,2021-10-20 14:24:00,SFNC
30.45,30.48,30.44,30.46,6967,2021-10-20 14:25:00,SFNC
30.46,30.5,30.45,30.455,24914,2021-10-20 14:26:00,SFNC
30.455,30.51,30.45,30.45,21191,2021-10-20 14:27:00,SFNC
30.455,30.49,30.455,30.455,4601,2021-10-20 14:28:00,SFNC
30.46,30.47,30.45,30.46,3562,2021-10-20 14:29:00,SFNC
30.46,30.5,30.46,30.5,1588,2021-10-20 14:30:00,SFNC
30.5,30.55,30.5,30.545,1710,2021-10-20 14:31:00,SFNC
30.57,30.595,30.545,30.585,1100,2021-10-20 14:32:00,SFNC
30.58,30.58,30.56,30.57,1600,2021-10-20 14:33:00,SFNC
30.57,30.6,30.57,30.585,1124,2021-10-20 14:34:00,SFNC
30.59,30.59,30.575,30.59,692,2021-10-20 14:35:00,SFNC
30.59,30.59,30.59,30.59,100,2021-10-20 14:36:00,SFNC
30.62,30.62,30.585,30.585,2619,2021-10-20 14:37:00,SFNC
30.56,30.56,30.56,30.56,100,2021-10-20 14:38:00,SFNC
30.56,30.57,30.52,30.52,2400,2021-10-20 14:40:00,SFNC
30.5,30.5,30.49,30.49,300,2021-10-20 14:41:00,SFNC
30.5,30.52,30.5,30.52,1185,2021-10-20 14:42:00,SFNC
30.54,30.54,30.515,30.5225,300,2021-10-20 14:43:00,SFNC
30.55,30.56,30.5,30.5,4141,2021-10-20 14:44:00,SFNC
30.515,30.52,30.515,30.52,300,2021-10-20 14:45:00,SFNC
30.53,30.5462,30.49,30.5,2200,2021-10-20 14:47:00,SFNC
30.48,30.48,30.47,30.48,915,2021-10-20 14:54:00,SFNC
30.47,30.5,30.47,30.48,500,2021-10-20 14:55:00,SFNC
30.46,30.46,30.46,30.46,100,2021-10-20 14:56:00,SFNC
30.46,30.48,30.46,30.48,339,2021-10-20 15:00:00,SFNC
30.48,30.48,30.48,30.48,1100,2021-10-20 15:02:00,SFNC
30.46,30.46,30.435,30.435,500,2021-10-20 15:04:00,SFNC
30.41,30.41,30.41,30.41,100,2021-10-20 15:05:00,SFNC
30.46,30.46,30.44,30.44,200,2021-10-20 15:06:00,SFNC
30.44,30.48,30.44,30.46,300,2021-10-20 15:07:00,SFNC
30.51,30.51,30.49,30.49,300,2021-10-20 15:09:00,SFNC
30.48,30.48,30.48,30.48,300,2021-10-20 15:10:00,SFNC
30.5,30.5,30.5,30.5,100,2021-10-20 15:11:00,SFNC
30.49,30.49,30.49,30.49,100,2021-10-20 15:13:00,SFNC
30.51,30.52,30.485,30.52,1342,2021-10-20 15:15:00,SFNC
30.5,30.5,30.44,30.46,1500,2021-10-20 15:16:00,SFNC
30.44,30.44,30.44,30.44,100,2021-10-20 15:17:00,SFNC
30.46,30.49,30.46,30.49,200,2021-10-20 15:19:00,SFNC
30.51,30.51,30.5,30.5,300,2021-10-20 15:20:00,SFNC
30.44,30.44,30.44,30.44,100,2021-10-20 15:23:00,SFNC
30.41,30.41,30.41,30.41,300,2021-10-20 15:24:00,SFNC
30.41,30.41,30.38,30.4,900,2021-10-20 15:29:00,SFNC
30.42,30.42,30.42,30.42,200,2021-10-20 15:31:00,SFNC
30.42,30.44,30.42,30.44,200,2021-10-20 15:34:00,SFNC
30.445,30.48,30.445,30.48,400,2021-10-20 15:35:00,SFNC
30.46,30.46,30.46,30.46,100,2021-10-20 15:36:00,SFNC
30.48,30.48,30.45,30.45,600,2021-10-20 15:37:00,SFNC
30.44,30.44,30.44,30.44,200,2021-10-20 15:38:00,SFNC
30.43,30.43,30.42,30.42,200,2021-10-20 15:40:00,SFNC
30.41,30.41,30.41,30.41,300,2021-10-20 15:42:00,SFNC
30.39,30.39,30.37,30.37,1000,2021-10-20 15:44:00,SFNC
30.395,30.45,30.385,30.385,30700,2021-10-20 15:45:00,SFNC
30.44,30.445,30.44,30.44,9400,2021-10-20 15:46:00,SFNC
30.44,30.55,30.44,30.51,24087,2021-10-20 15:47:00,SFNC
30.485,30.505,30.485,30.505,10600,2021-10-20 15:48:00,SFNC
30.51,30.54,30.51,30.53,1600,2021-10-20 15:49:00,SFNC
30.575,30.59,30.57,30.59,600,2021-10-20 15:54:00,SFNC
30.59,30.6,30.58,30.58,3737,2021-10-20 15:55:00,SFNC
30.585,30.585,30.585,30.585,100,2021-10-20 15:56:00,SFNC
30.6,30.65,30.6,30.65,5250,2021-10-20 15:58:00,SFNC
30.67,30.69,30.67,30.67,500,2021-10-20 15:59:00,SFNC
30.73,30.73,30.71,30.71,300,2021-10-20 16:00:00,SFNC
30.72,30.72,30.72,30.72,200,2021-10-20 16:01:00,SFNC
30.72,30.77,30.72,30.77,1000,2021-10-20 16:02:00,SFNC
30.75,30.77,30.75,30.77,300,2021-10-20 16:03:00,SFNC
30.765,30.765,30.765,30.765,100,2021-10-20 16:04:00,SFNC
30.79,30.79,30.79,30.79,200,2021-10-20 16:05:00,SFNC
30.775,30.775,30.775,30.775,300,2021-10-20 16:06:00,SFNC
30.83,30.83,30.8,30.8,1300,2021-10-20 16:07:00,SFNC
30.79,30.79,30.79,30.79,200,2021-10-20 16:08:00,SFNC
30.8,30.8,30.8,30.8,200,2021-10-20 16:09:00,SFNC
30.815,30.83,30.815,30.83,600,2021-10-20 16:10:00,SFNC
30.8,30.82,30.8,30.82,400,2021-10-20 16:11:00,SFNC
30.81,30.81,30.81,30.81,100,2021-10-20 16:12:00,SFNC
30.8,30.8,30.8,30.8,280,2021-10-20 16:13:00,SFNC
30.79,30.79,30.79,30.79,700,2021-10-20 16:15:00,SFNC
30.79,30.79,30.79,30.79,100,2021-10-20 16:16:00,SFNC
30.79,30.79,30.79,30.79,200,2021-10-20 16:17:00,SFNC
30.78,30.78,30.7545,30.7545,1300,2021-10-20 16:18:00,SFNC
30.765,30.81,30.765,30.81,6000,2021-10-20 16:22:00,SFNC
30.81,30.81,30.79,30.79,600,2021-10-20 16:26:00,SFNC
30.82,30.82,30.82,30.82,100,2021-10-20 16:29:00,SFNC
30.83,30.83,30.83,30.83,100,2021-10-20 16:30:00,SFNC
30.84,30.84,30.84,30.84,1100,2021-10-20 16:31:00,SFNC
30.84,30.84,30.83,30.83,1346,2021-10-20 16:33:00,SFNC
30.83,30.86,30.83,30.86,700,2021-10-20 16:36:00,SFNC
30.85,30.85,30.85,30.85,100,2021-10-20 16:38:00,SFNC
30.87,30.89,30.87,30.89,400,2021-10-20 16:40:00,SFNC
30.91,30.91,30.91,30.91,100,2021-10-20 16:41:00,SFNC
30.88,30.88,30.87,30.87,1699,2021-10-20 16:42:00,SFNC
30.87,30.87,30.86,30.87,389,2021-10-20 16:43:00,SFNC
30.86,30.86,30.86,30.86,200,2021-10-20 16:44:00,SFNC
30.87,30.87,30.87,30.87,200,2021-10-20 16:47:00,SFNC
30.88,30.88,30.88,30.88,100,2021-10-20 16:48:00,SFNC
30.88,30.91,30.88,30.89,600,2021-10-20 16:49:00,SFNC
30.88,30.88,30.865,30.865,400,2021-10-20 16:50:00,SFNC
30.86,30.86,30.83,30.83,4200,2021-10-20 16:52:00,SFNC
30.81,30.81,30.81,30.81,900,2021-10-20 16:53:00,SFNC
30.81,30.81,30.8,30.8,411,2021-10-20 16:54:00,SFNC
30.8,30.8,30.8,30.8,400,2021-10-20 16:56:00,SFNC
30.78,30.78,30.77,30.77,300,2021-10-20 16:59:00,SFNC
30.77,30.77,30.755,30.755,300,2021-10-20 17:00:00,SFNC
30.755,30.76,30.755,30.76,700,2021-10-20 17:02:00,SFNC
30.75,30.75,30.74,30.74,200,2021-10-20 17:03:00,SFNC
30.759,30.785,30.759,30.76,1100,2021-10-20 17:11:00,SFNC
30.765,30.78,30.76,30.76,1099,2021-10-20 17:12:00,SFNC
30.79,30.79,30.76,30.76,1270,2021-10-20 17:13:00,SFNC
30.78,30.785,30.78,30.785,300,2021-10-20 17:16:00,SFNC
30.78,30.78,30.75,30.755,1700,2021-10-20 17:17:00,SFNC
30.74,30.74,30.74,30.74,100,2021-10-20 17:18:00,SFNC
30.73,30.73,30.73,30.73,100,2021-10-20 17:19:00,SFNC
30.7,30.7,30.7,30.7,300,2021-10-20 17:21:00,SFNC
30.71,30.71,30.71,30.71,200,2021-10-20 17:22:00,SFNC
30.75,30.76,30.75,30.76,300,2021-10-20 17:24:00,SFNC
30.76,30.79,30.76,30.79,495,2021-10-20 17:25:00,SFNC
30.81,30.81,30.79,30.79,2087,2021-10-20 17:28:00,SFNC
30.81,30.81,30.805,30.81,1500,2021-10-20 17:29:00,SFNC
30.82,30.82,30.79,30.79,2106,2021-10-20 17:33:00,SFNC
30.81,30.81,30.8,30.8,1325,2021-10-20 17:36:00,SFNC
30.81,30.81,30.81,30.81,1875,2021-10-20 17:37:00,SFNC
30.8,30.8,30.8,30.8,800,2021-10-20 17:38:00,SFNC
30.805,30.805,30.805,30.805,100,2021-10-20 17:39:00,SFNC
30.8,30.8,30.8,30.8,200,2021-10-20 17:40:00,SFNC
30.79,30.79,30.77,30.77,600,2021-10-20 17:41:00,SFNC
30.77,30.79,30.77,30.79,200,2021-10-20 17:42:00,SFNC
30.81,30.81,30.81,30.81,397,2021-10-20 17:43:00,SFNC
30.81,30.81,30.81,30.81,1139,2021-10-20 17:44:00,SFNC
30.835,30.835,30.835,30.835,100,2021-10-20 17:45:00,SFNC
30.82,30.835,30.8,30.8,2807,2021-10-20 17:46:00,SFNC
30.8,30.8,30.8,30.8,100,2021-10-20 17:47:00,SFNC
30.8,30.8,30.8,30.8,200,2021-10-20 17:51:00,SFNC
30.81,30.81,30.81,30.81,100,2021-10-20 17:53:00,SFNC
30.82,30.82,30.82,30.82,5500,2021-10-20 17:54:00,SFNC
30.82,30.83,30.82,30.83,300,2021-10-20 17:56:00,SFNC
30.82,30.82,30.82,30.82,431,2021-10-20 17:58:00,SFNC
30.84,30.85,30.84,30.85,200,2021-10-20 18:00:00,SFNC
30.85,30.85,30.8397,30.8397,265,2021-10-20 18:02:00,SFNC
30.84,30.84,30.83,30.83,400,2021-10-20 18:03:00,SFNC
30.85,30.86,30.85,30.86,400,2021-10-20 18:04:00,SFNC
30.89,30.89,30.89,30.89,200,2021-10-20 18:05:00,SFNC
30.89,30.89,30.87,30.87,200,2021-10-20 18:07:00,SFNC
30.88,30.88,30.88,30.88,193,2021-10-20 18:08:00,SFNC
30.88,30.92,30.88,30.92,500,2021-10-20 18:09:00,SFNC
30.92,30.92,30.919,30.919,200,2021-10-20 18:11:00,SFNC
30.91,30.95,30.91,30.95,746,2021-10-20 18:12:00,SFNC
30.92,30.92,30.91,30.91,953,2021-10-20 18:14:00,SFNC
30.92,30.92,30.92,30.92,100,2021-10-20 18:15:00,SFNC
30.95,30.95,30.95,30.95,100,2021-10-20 18:18:00,SFNC
30.94,30.94,30.92,30.94,600,2021-10-20 18:20:00,SFNC
30.93,30.95,30.93,30.95,810,2021-10-20 18:21:00,SFNC
30.95,30.97,30.95,30.955,2710,2021-10-20 18:22:00,SFNC
30.96,30.99,30.96,30.98,943,2021-10-20 18:23:00,SFNC
30.98,31.01,30.98,31.01,3325,2021-10-20 18:24:00,SFNC
31.01,31.01,31.01,31.01,500,2021-10-20 18:25:00,SFNC
31.0,31.0,30.97,30.97,3034,2021-10-20 18:26:00,SFNC
30.96,30.97,30.96,30.97,751,2021-10-20 18:27:00,SFNC
30.96,30.97,30.95,30.97,600,2021-10-20 18:28:00,SFNC
30.98,30.99,30.97,30.985,5471,2021-10-20 18:29:00,SFNC
30.98,30.98,30.96,30.96,1100,2021-10-20 18:30:00,SFNC
30.96,30.98,30.95,30.98,1432,2021-10-20 18:32:00,SFNC
30.97,30.97,30.97,30.97,100,2021-10-20 18:34:00,SFNC
30.975,30.975,30.975,30.975,200,2021-10-20 18:35:00,SFNC
30.975,30.975,30.975,30.975,200,2021-10-20 18:36:00,SFNC
30.98,30.99,30.98,30.99,800,2021-10-20 18:37:00,SFNC
30.97,30.98,30.96,30.97,1900,2021-10-20 18:38:00,SFNC
30.96,30.96,30.96,30.96,600,2021-10-20 18:39:00,SFNC
30.97,30.98,30.97,30.98,800,2021-10-20 18:40:00,SFNC
30.97,30.97,30.97,30.97,300,2021-10-20 18:41:00,SFNC
30.97,30.97,30.97,30.97,100,2021-10-20 18:42:00,SFNC
30.97,30.97,30.97,30.97,300,2021-10-20 18:46:00,SFNC
30.955,30.98,30.955,30.98,800,2021-10-20 18:47:00,SFNC
30.99,30.99,30.98,30.98,2100,2021-10-20 18:48:00,SFNC
30.99,31.03,30.99,31.03,5828,2021-10-20 18:50:00,SFNC
31.04,31.06,31.04,31.06,1100,2021-10-20 18:51:00,SFNC
31.04,31.04,31.03,31.03,1000,2021-10-20 18:52:00,SFNC
31.04,31.09,31.04,31.09,635,2021-10-20 18:53:00,SFNC
31.09,31.1,31.07,31.095,6708,2021-10-20 18:54:00,SFNC
31.1,31.1,31.06,31.06,2995,2021-10-20 18:55:00,SFNC
31.08,31.08,31.08,31.08,100,2021-10-20 18:56:00,SFNC
31.08,31.13,31.08,31.1,4178,2021-10-20 18:57:00,SFNC
31.1,31.1,31.08,31.08,1700,2021-10-20 18:58:00,SFNC
31.0501,31.065,31.03,31.03,6699,2021-10-20 18:59:00,SFNC
31.035,31.05,31.01,31.015,9446,2021-10-20 19:00:00,SFNC
30.99,30.99,30.98,30.98,700,2021-10-20 19:01:00,SFNC
30.995,31.03,30.995,31.02,9131,2021-10-20 19:02:00,SFNC
31.01,31.02,30.95,30.95,4893,2021-10-20 19:03:00,SFNC
30.93,30.95,30.92,30.93,1600,2021-10-20 19:04:00,SFNC
30.93,30.9795,30.93,30.97,1200,2021-10-20 19:05:00,SFNC
30.96,30.97,30.96,30.97,500,2021-10-20 19:06:00,SFNC
30.96,30.96,30.96,30.96,430,2021-10-20 19:07:00,SFNC
30.96,31.005,30.96,31.0,2400,2021-10-20 19:08:00,SFNC
31.0,31.0,30.98,30.98,1074,2021-10-20 19:09:00,SFNC
30.97,30.98,30.97,30.98,200,2021-10-20 19:10:00,SFNC
30.96,30.96,30.96,30.96,800,2021-10-20 19:11:00,SFNC
30.97,30.97,30.97,30.97,100,2021-10-20 19:12:00,SFNC
30.98,30.98,30.98,30.98,200,2021-10-20 19:13:00,SFNC
30.97,30.99,30.97,30.99,200,2021-10-20 19:15:00,SFNC
30.99,31.0,30.99,31.0,610,2021-10-20 19:16:00,SFNC
30.99,30.99,30.99,30.99,200,2021-10-20 19:17:00,SFNC
30.99,30.99,30.963,30.971,888,2021-10-20 19:18:00,SFNC
30.99,30.99,30.97,30.98,1425,2021-10-20 19:19:00,SFNC
30.97,30.98,30.97,30.97,900,2021-10-20 19:20:00,SFNC
30.98,30.98,30.98,30.98,100,2021-10-20 19:21:00,SFNC
30.98,30.99,30.98,30.99,498,2021-10-20 19:22:00,SFNC
30.98,30.98,30.98,30.98,300,2021-10-20 19:24:00,SFNC
31.0,31.0,31.0,31.0,100,2021-10-20 19:25:00,SFNC
30.99,30.99,30.99,30.99,100,2021-10-20 19:26:00,SFNC
30.99,31.0,30.985,30.985,700,2021-10-20 19:27:00,SFNC
30.98,30.98,30.97,30.97,600,2021-10-20 19:29:00,SFNC
30.96,30.96,30.96,30.96,411,2021-10-20 19:30:00,SFNC
30.98,31.019,30.98,31.019,3086,2021-10-20 19:31:00,SFNC
31.02,31.03,31.01,31.03,775,2021-10-20 19:32:00,SFNC
31.03,31.05,31.03,31.05,700,2021-10-20 19:33:00,SFNC
31.05,31.05,31.05,31.05,300,2021-10-20 19:35:00,SFNC
31.04,31.04,31.04,31.04,1400,2021-10-20 19:36:00,SFNC
31.06,31.06,31.05,31.05,700,2021-10-20 19:37:00,SFNC
31.04,31.059,31.04,31.059,2500,2021-10-20 19:39:00,SFNC
31.05,31.1,31.035,31.1,3852,2021-10-20 19:40:00,SFNC
31.1,31.1,31.08,31.09,2808,2021-10-20 19:41:00,SFNC
31.07,31.07,31.065,31.065,200,2021-10-20 19:42:00,SFNC
31.07,31.07,31.07,31.07,100,2021-10-20 19:43:00,SFNC
31.07,31.07,31.065,31.065,200,2021-10-20 19:44:00,SFNC
31.065,31.09,31.065,31.08,800,2021-10-20 19:45:00,SFNC
31.08,31.09,31.08,31.085,1223,2021-10-20 19:46:00,SFNC
31.085,31.085,31.07,31.07,700,2021-10-20 19:47:00,SFNC
31.089,31.089,31.07,31.075,1700,2021-10-20 19:48:00,SFNC
31.075,31.09,31.06,31.09,2901,2021-10-20 19:49:00,SFNC
31.1,31.12,31.05,31.05,23922,2021-10-20 19:50:00,SFNC
31.05,31.07,31.0306,31.07,2987,2021-10-20 19:51:00,SFNC
31.08,31.11,31.075,31.11,1603,2021-10-20 19:52:00,SFNC
31.095,31.1,31.06,31.06,1855,2021-10-20 19:53:00,SFNC
31.05,31.1,31.05,31.1,1892,2021-10-20 19:54:00,SFNC
31.1,31.1,31.08,31.09,1705,2021-10-20 19:55:00,SFNC
31.1,31.12,31.1,31.1,6557,2021-10-20 19:56:00,SFNC
31.1,31.11,31.07,31.07,5345,2021-10-20 19:57:00,SFNC
31.09,31.15,31.07,31.14,6263,2021-10-20 19:58:00,SFNC
31.14,31.18,31.12,31.16,7585,2021-10-20 19:59:00,SFNC
31.17,31.17,31.17,31.17,214614,2021-10-20 20:00:00,SFNC
31.17,31.17,31.17,31.17,16636,2021-10-20 20:01:00,SFNC
31.06,31.06,30.81,30.81,2486,2021-10-21 13:30:00,SFNC
30.95,31.05,30.95,31.05,400,2021-10-21 13:31:00,SFNC
31.0,31.0,31.0,31.0,100,2021-10-21 13:32:00,SFNC
31.05,31.05,31.02,31.02,4780,2021-10-21 13:34:00,SFNC
31.02,31.02,31.02,31.02,100,2021-10-21 13:36:00,SFNC
31.0,31.0,31.0,31.0,100,2021-10-21 13:40:00,SFNC
31.01,31.08,31.0,31.08,485,2021-10-21 13:42:00,SFNC
31.03,31.06,31.03,31.06,500,2021-10-21 13:44:00,SFNC
31.11,31.11,31.11,31.11,100,2021-10-21 13:46:00,SFNC
31.06,31.07,31.06,31.07,500,2021-10-21 13:47:00,SFNC
31.06,31.06,31.06,31.06,200,2021-10-21 13:48:00,SFNC
31.09,31.09,31.09,31.09,300,2021-10-21 13:49:00,SFNC
31.0532,31.07,31.0532,31.07,1104,2021-10-21 13:50:00,SFNC
31.03,31.055,31.0,31.02,2720,2021-10-21 13:51:00,SFNC
31.02,31.05,31.01,31.05,1518,2021-10-21 13:52:00,SFNC
31.045,31.045,31.045,31.045,100,2021-10-21 13:53:00,SFNC
31.03,31.03,30.94,30.94,500,2021-10-21 13:54:00,SFNC
30.97,31.02,30.97,30.98,600,2021-10-21 13:55:00,SFNC
30.965,30.965,30.92,30.93,516,2021-10-21 13:56:00,SFNC
30.96,30.96,30.96,30.96,100,2021-10-21 13:58:00,SFNC
30.94,30.94,30.94,30.94,100,2021-10-21 13:59:00,SFNC
30.97,30.97,30.97,30.97,300,2021-10-21 14:00:00,SFNC
30.94,30.97,30.94,30.97,600,2021-10-21 14:01:00,SFNC
30.935,30.985,30.935,30.985,926,2021-10-21 14:02:00,SFNC
31.04,31.04,31.04,31.04,200,2021-10-21 14:04:00,SFNC
31.025,31.025,31.015,31.015,200,2021-10-21 14:05:00,SFNC
31.01,31.01,31.0,31.0,968,2021-10-21 14:06:00,SFNC
31.04,31.1,31.04,31.1,300,2021-10-21 14:07:00,SFNC
31.04,31.05,31.03,31.05,700,2021-10-21 14:08:00,SFNC
31.07,31.07,31.07,31.07,100,2021-10-21 14:09:00,SFNC
31.0647,31.0647,31.0647,31.0647,121,2021-10-21 14:10:00,SFNC
31.06,31.06,31.06,31.06,300,2021-10-21 14:11:00,SFNC
31.05,31.05,31.04,31.04,459,2021-10-21 14:12:00,SFNC
31.02,31.045,31.02,31.045,300,2021-10-21 14:13:00,SFNC
31.04,31.04,31.01,31.02,742,2021-10-21 14:14:00,SFNC
31.01,31.02,31.01,31.02,300,2021-10-21 14:16:00,SFNC
31.01,31.025,30.995,30.995,1741,2021-10-21 14:17:00,SFNC
30.96,30.96,30.94,30.94,400,2021-10-21 14:20:00,SFNC
30.935,30.935,30.93,30.93,323,2021-10-21 14:22:00,SFNC
30.94,30.94,30.94,30.94,100,2021-10-21 14:23:00,SFNC
30.94,30.97,30.94,30.97,500,2021-10-21 14:24:00,SFNC
30.96,30.96,30.94,30.94,300,2021-10-21 14:25:00,SFNC
30.98,30.98,30.98,30.98,200,2021-10-21 14:28:00,SFNC
31.0,31.0,31.0,31.0,700,2021-10-21 14:29:00,SFNC
30.995,31.0297,30.995,31.0297,845,2021-10-21 14:30:00,SFNC
31.02,31.03,31.02,31.03,300,2021-10-21 14:33:00,SFNC
31.01,31.01,31.01,31.01,100,2021-10-21 14:34:00,SFNC
31.01,31.03,30.99,30.99,17396,2021-10-21 14:35:00,SFNC
31.0,31.0,31.0,31.0,100,2021-10-21 14:37:00,SFNC
30.965,30.99,30.965,30.99,702,2021-10-21 14:38:00,SFNC
31.0,31.0,31.0,31.0,100,2021-10-21 14:39:00,SFNC
30.995,31.03,30.995,31.03,400,2021-10-21 14:40:00,SFNC
31.025,31.025,31.025,31.025,100,2021-10-21 14:42:00,SFNC
31.03,31.03,31.03,31.03,100,2021-10-21 14:44:00,SFNC
31.05,31.08,31.05,31.08,300,2021-10-21 14:45:00,SFNC
31.12,31.13,31.12,31.13,400,2021-10-21 14:46:00,SFNC
31.08,31.08,31.075,31.075,542,2021-10-21 14:50:00,SFNC
31.08,31.08,31.08,31.08,100,2021-10-21 14:51:00,SFNC
31.09,31.09,31.085,31.085,200,2021-10-21 14:52:00,SFNC
31.085,31.085,31.06,31.06,1022,2021-10-21 14:53:00,SFNC
31.055,31.08,31.055,31.08,400,2021-10-21 14:55:00,SFNC
31.05,31.05,31.05,31.05,100,2021-10-21 15:00:00,SFNC
31.07,31.07,31.07,31.07,453,2021-10-21 15:01:00,SFNC
31.06,31.06,31.06,31.06,100,2021-10-21 15:03:00,SFNC
31.055,31.07,31.055,31.07,200,2021-10-21 15:05:00,SFNC
31.055,31.055,31.055,31.055,400,2021-10-21 15:06:00,SFNC
31.04,31.06,31.03,31.03,600,2021-10-21 15:07:00,SFNC
31.025,31.025,31.02,31.02,400,2021-10-21 15:08:00,SFNC
31.01,31.03,31.01,31.01,2272,2021-10-21 15:09:00,SFNC
31.015,31.03,31.015,31.03,900,2021-10-21 15:10:00,SFNC
31.02,31.02,31.02,31.02,200,2021-10-21 15:11:00,SFNC
31.04,31.05,31.04,31.05,400,2021-10-21 15:12:00,SFNC
31.07,31.07,31.07,31.07,100,2021-10-21 15:13:00,SFNC
31.1,31.115,31.1,31.115,500,2021-10-21 15:14:00,SFNC
31.11,31.11,31.075,31.075,800,2021-10-21 15:15:00,SFNC
31.075,31.075,31.075,31.075,100,2021-10-21 15:17:00,SFNC
31.09,31.09,31.09,31.09,100,2021-10-21 15:18:00,SFNC
31.06,31.065,31.06,31.065,200,2021-10-21 15:19:00,SFNC
31.045,31.045,31.045,31.045,294,2021-10-21 15:21:00,SFNC
31.06,31.07,31.06,31.07,409,2021-10-21 15:22:00,SFNC
31.08,31.08,31.07,31.07,3447,2021-10-21 15:23:00,SFNC
31.055,31.055,31.055,31.055,100,2021-10-21 15:24:00,SFNC
31.02,31.035,31.02,31.02,300,2021-10-21 15:25:00,SFNC
31.02,31.02,31.001,31.005,1201,2021-10-21 15:27:00,SFNC
31.0,31.0,30.97,30.97,300,2021-10-21 15:29:00,SFNC
30.93,30.93,30.93,30.93,100,2021-10-21 15:30:00,SFNC
30.9225,30.9225,30.9225,30.9225,100,2021-10-21 15:32:00,SFNC
30.9,30.905,30.9,30.905,205,2021-10-21 15:33:00,SFNC
