open,high,low,close,volume,datetime,symbol
7.02,7.02,7.02,7.02,400,2021-10-20 18:26:00,IMMR
7.03,7.03,7.03,7.03,200,2021-10-20 18:32:00,IMMR
7.025,7.025,7.025,7.025,100,2021-10-20 18:36:00,IMMR
7.02,7.025,7.02,7.025,1012,2021-10-20 18:38:00,IMMR
7.02,7.02,7.02,7.02,100,2021-10-20 18:40:00,IMMR
7.02,7.02,7.02,7.02,1764,2021-10-20 18:44:00,IMMR
7.02,7.02,7.0125,7.0125,200,2021-10-20 18:46:00,IMMR
7.01,7.015,7.01,7.0119,610,2021-10-20 18:50:00,IMMR
7.021,7.021,7.021,7.021,300,2021-10-20 18:52:00,IMMR
7.02,7.02,7.02,7.02,100,2021-10-20 18:56:00,IMMR
7.0299,7.0299,7.0299,7.0299,1000,2021-10-20 18:59:00,IMMR
7.02,7.02,7.01,7.01,1612,2021-10-20 19:00:00,IMMR
7.02,7.02,7.02,7.02,100,2021-10-20 19:05:00,IMMR
7.02,7.02,7.02,7.02,300,2021-10-20 19:07:00,IMMR
7.0212,7.0212,7.0212,7.0212,300,2021-10-20 19:10:00,IMMR
7.0284,7.0284,7.02,7.02,400,2021-10-20 19:12:00,IMMR
7.02,7.02,7.01,7.01,2700,2021-10-20 19:13:00,IMMR
7.0,7.0,7.0,7.0,500,2021-10-20 19:14:00,IMMR
7.0021,7.0021,7.0021,7.0021,300,2021-10-20 19:15:00,IMMR
7.0077,7.0077,7.0,7.0,600,2021-10-20 19:16:00,IMMR
7.008,7.008,6.99,6.99,1733,2021-10-20 19:17:00,IMMR
6.995,6.995,6.99,6.99,235,2021-10-20 19:18:00,IMMR
6.98,6.98,6.98,6.98,100,2021-10-20 19:19:00,IMMR
6.99,6.99,6.99,6.99,104,2021-10-20 19:20:00,IMMR
6.99,6.99,6.99,6.99,915,2021-10-20 19:24:00,IMMR
6.99,7.0,6.99,7.0,902,2021-10-20 19:26:00,IMMR
7.0,7.0,7.0,7.0,100,2021-10-20 19:28:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-20 19:29:00,IMMR
7.01,7.015,7.01,7.015,500,2021-10-20 19:30:00,IMMR
7.02,7.02,7.02,7.02,100,2021-10-20 19:34:00,IMMR
7.02,7.02,7.02,7.02,300,2021-10-20 19:35:00,IMMR
7.02,7.02,7.02,7.02,200,2021-10-20 19:36:00,IMMR
7.02,7.02,7.01,7.01,1863,2021-10-20 19:37:00,IMMR
7.0089,7.0089,7.0089,7.0089,713,2021-10-20 19:38:00,IMMR
7.0,7.01,7.0,7.0,900,2021-10-20 19:39:00,IMMR
7.005,7.005,7.005,7.005,200,2021-10-20 19:40:00,IMMR
7.01,7.01,7.0,7.01,504,2021-10-20 19:41:00,IMMR
7.0,7.0,7.0,7.0,100,2021-10-20 19:42:00,IMMR
7.01,7.01,7.01,7.01,540,2021-10-20 19:43:00,IMMR
7.0075,7.01,7.005,7.01,928,2021-10-20 19:44:00,IMMR
7.01,7.01,7.01,7.01,504,2021-10-20 19:45:00,IMMR
7.01,7.02,7.01,7.02,866,2021-10-20 19:47:00,IMMR
7.02,7.02,7.02,7.02,305,2021-10-20 19:48:00,IMMR
7.02,7.02,7.02,7.02,300,2021-10-20 19:49:00,IMMR
7.01,7.02,7.01,7.02,425,2021-10-20 19:50:00,IMMR
7.02,7.03,7.02,7.03,547,2021-10-20 19:51:00,IMMR
7.03,7.04,7.03,7.04,1074,2021-10-20 19:52:00,IMMR
7.04,7.04,7.04,7.04,222,2021-10-20 19:53:00,IMMR
7.04,7.04,7.035,7.035,1500,2021-10-20 19:54:00,IMMR
7.035,7.04,7.03,7.04,1123,2021-10-20 19:55:00,IMMR
7.03,7.04,7.03,7.04,200,2021-10-20 19:56:00,IMMR
7.03,7.035,7.02,7.02,1120,2021-10-20 19:57:00,IMMR
7.03,7.03,7.025,7.03,932,2021-10-20 19:58:00,IMMR
7.03,7.03,7.02,7.02,800,2021-10-20 19:59:00,IMMR
7.02,7.02,7.02,7.02,10412,2021-10-20 20:00:00,IMMR
7.05,7.05,7.05,7.05,200,2021-10-20 21:44:00,IMMR
7.02,7.02,7.02,7.02,300,2021-10-21 11:18:00,IMMR
6.94,6.94,6.94,6.94,200,2021-10-21 11:55:00,IMMR
6.9,6.9,6.9,6.9,100,2021-10-21 12:11:00,IMMR
7.0,7.0,7.0,7.0,2735,2021-10-21 13:30:00,IMMR
7.02,7.07,7.02,7.03,701,2021-10-21 13:32:00,IMMR
7.02,7.02,7.02,7.02,100,2021-10-21 13:33:00,IMMR
7.03,7.04,7.03,7.04,300,2021-10-21 13:35:00,IMMR
7.07,7.07,7.07,7.07,300,2021-10-21 13:38:00,IMMR
7.07,7.07,7.07,7.07,200,2021-10-21 13:39:00,IMMR
7.07,7.07,7.07,7.07,150,2021-10-21 13:40:00,IMMR
7.07,7.07,7.07,7.07,100,2021-10-21 13:41:00,IMMR
7.075,7.08,7.075,7.08,1000,2021-10-21 13:42:00,IMMR
7.07,7.07,7.066,7.07,1210,2021-10-21 13:44:00,IMMR
7.07,7.07,7.07,7.07,170,2021-10-21 13:45:00,IMMR
7.06,7.06,7.05,7.06,497,2021-10-21 13:48:00,IMMR
7.06,7.06,7.05,7.05,466,2021-10-21 13:49:00,IMMR
7.055,7.055,7.055,7.055,478,2021-10-21 13:51:00,IMMR
7.05,7.05,7.05,7.05,100,2021-10-21 13:54:00,IMMR
7.05,7.05,7.05,7.05,100,2021-10-21 13:55:00,IMMR
7.05,7.05,7.05,7.05,100,2021-10-21 14:01:00,IMMR
7.04,7.04,7.04,7.04,410,2021-10-21 14:04:00,IMMR
7.04,7.04,7.035,7.035,841,2021-10-21 14:12:00,IMMR
7.035,7.04,7.035,7.04,700,2021-10-21 14:13:00,IMMR
7.035,7.04,7.03,7.04,564,2021-10-21 14:14:00,IMMR
7.035,7.05,7.035,7.05,1248,2021-10-21 14:15:00,IMMR
7.045,7.045,7.045,7.045,486,2021-10-21 14:17:00,IMMR
7.05,7.06,7.05,7.06,1100,2021-10-21 14:18:00,IMMR
7.05,7.05,7.03,7.03,1098,2021-10-21 14:19:00,IMMR
7.035,7.035,7.03,7.03,2542,2021-10-21 14:24:00,IMMR
7.03,7.03,7.03,7.03,1393,2021-10-21 14:26:00,IMMR
7.0198,7.0198,7.015,7.015,266,2021-10-21 14:32:00,IMMR
7.015,7.02,7.01,7.02,3080,2021-10-21 14:33:00,IMMR
7.02,7.02,7.02,7.02,190,2021-10-21 14:36:00,IMMR
7.02,7.02,7.02,7.02,500,2021-10-21 14:37:00,IMMR
7.0299,7.0299,7.0299,7.0299,285,2021-10-21 14:39:00,IMMR
7.02,7.02,7.02,7.02,100,2021-10-21 14:40:00,IMMR
7.02,7.02,7.02,7.02,100,2021-10-21 14:41:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-21 14:45:00,IMMR
7.01,7.01,7.01,7.01,200,2021-10-21 14:48:00,IMMR
7.0,7.0,7.0,7.0,100,2021-10-21 14:49:00,IMMR
7.0,7.0,7.0,7.0,794,2021-10-21 14:51:00,IMMR
6.996,6.996,6.996,6.996,300,2021-10-21 14:52:00,IMMR
7.01,7.01,7.01,7.01,500,2021-10-21 14:53:00,IMMR
7.01,7.01,7.0,7.0,900,2021-10-21 14:54:00,IMMR
7.01,7.01,7.01,7.01,759,2021-10-21 14:55:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-21 14:59:00,IMMR
7.0092,7.01,7.005,7.005,420,2021-10-21 15:04:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-21 15:06:00,IMMR
7.0075,7.0075,7.0075,7.0075,100,2021-10-21 15:07:00,IMMR
7.01,7.01,7.01,7.01,600,2021-10-21 15:08:00,IMMR
7.01,7.01,7.005,7.005,665,2021-10-21 15:09:00,IMMR
7.0016,7.01,7.0015,7.01,475,2021-10-21 15:10:00,IMMR
7.0,7.0,7.0,7.0,133,2021-10-21 15:14:00,IMMR
7.0024,7.01,7.0024,7.005,2845,2021-10-21 15:15:00,IMMR
7.005,7.0075,7.0,7.005,941,2021-10-21 15:16:00,IMMR
7.005,7.0087,7.005,7.0087,242,2021-10-21 15:18:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-21 15:19:00,IMMR
7.0,7.01,7.0,7.01,300,2021-10-21 15:23:00,IMMR
7.0,7.01,7.0,7.01,1050,2021-10-21 15:24:00,IMMR
7.01,7.01,7.0,7.005,4099,2021-10-21 15:26:00,IMMR
6.99,7.0,6.975,6.99,3451,2021-10-21 15:29:00,IMMR
6.9742,6.98,6.97,6.98,2532,2021-10-21 15:30:00,IMMR
6.98,6.98,6.98,6.98,300,2021-10-21 15:31:00,IMMR
6.985,6.985,6.98,6.9808,2016,2021-10-21 15:32:00,IMMR
6.98,6.98,6.98,6.98,200,2021-10-21 15:33:00,IMMR
6.975,6.98,6.975,6.98,2500,2021-10-21 15:34:00,IMMR
6.9774,6.98,6.9774,6.9799,5700,2021-10-21 15:35:00,IMMR
6.975,6.975,6.975,6.975,100,2021-10-21 15:39:00,IMMR
6.9701,6.9701,6.9701,6.9701,2000,2021-10-21 15:40:00,IMMR
6.98,6.98,6.98,6.98,100,2021-10-21 15:42:00,IMMR
6.97,6.98,6.97,6.9715,1825,2021-10-21 15:44:00,IMMR
6.975,6.975,6.975,6.975,100,2021-10-21 15:45:00,IMMR
6.98,6.98,6.98,6.98,100,2021-10-21 15:47:00,IMMR
6.98,6.98,6.98,6.98,100,2021-10-21 15:48:00,IMMR
6.98,6.98,6.98,6.98,100,2021-10-21 15:49:00,IMMR
6.99,6.99,6.98,6.99,700,2021-10-21 15:51:00,IMMR
6.99,6.99,6.99,6.99,334,2021-10-21 15:53:00,IMMR
6.99,6.99,6.99,6.99,500,2021-10-21 15:57:00,IMMR
6.99,6.99,6.99,6.99,100,2021-10-21 15:58:00,IMMR
6.99,6.995,6.99,6.99,819,2021-10-21 16:00:00,IMMR
7.005,7.005,7.005,7.005,100,2021-10-21 16:01:00,IMMR
7.01,7.015,7.01,7.015,201,2021-10-21 16:03:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-21 16:04:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-21 16:06:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-21 16:07:00,IMMR
7.01,7.01,7.01,7.01,400,2021-10-21 16:15:00,IMMR
7.0111,7.0111,7.01,7.01,593,2021-10-21 16:19:00,IMMR
7.0,7.0,7.0,7.0,100,2021-10-21 16:28:00,IMMR
7.0,7.0036,6.99,6.99,2100,2021-10-21 16:29:00,IMMR
6.99,7.0,6.99,7.0,1518,2021-10-21 16:32:00,IMMR
7.005,7.01,7.005,7.01,200,2021-10-21 16:40:00,IMMR
7.01,7.01,7.0,7.0,307,2021-10-21 16:41:00,IMMR
7.0,7.0,7.0,7.0,580,2021-10-21 16:48:00,IMMR
7.005,7.005,7.005,7.005,100,2021-10-21 16:53:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-21 16:54:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-21 16:55:00,IMMR
7.0011,7.0011,7.0011,7.0011,214,2021-10-21 16:59:00,IMMR
7.005,7.005,7.005,7.005,100,2021-10-21 17:00:00,IMMR
7.01,7.01,7.01,7.01,1093,2021-10-21 17:01:00,IMMR
7.02,7.0254,7.02,7.02,647,2021-10-21 17:03:00,IMMR
7.02,7.02,7.02,7.02,100,2021-10-21 17:05:00,IMMR
7.02,7.02,7.02,7.02,115,2021-10-21 17:07:00,IMMR
7.02,7.02,7.02,7.02,300,2021-10-21 17:09:00,IMMR
7.0201,7.0201,7.0201,7.0201,375,2021-10-21 17:14:00,IMMR
7.02,7.02,7.02,7.02,293,2021-10-21 17:27:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-21 17:28:00,IMMR
7.0199,7.0199,7.0199,7.0199,705,2021-10-21 17:31:00,IMMR
7.015,7.015,7.015,7.015,100,2021-10-21 17:32:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-21 17:34:00,IMMR
7.0,7.0,6.9903,6.9903,744,2021-10-21 17:40:00,IMMR
6.99,7.0,6.99,7.0,300,2021-10-21 17:42:00,IMMR
7.0,7.0,7.0,7.0,100,2021-10-21 17:43:00,IMMR
6.99,6.99,6.99,6.99,300,2021-10-21 17:45:00,IMMR
6.995,6.995,6.995,6.995,100,2021-10-21 17:49:00,IMMR
6.99,6.99,6.985,6.99,1596,2021-10-21 17:50:00,IMMR
6.99,6.992,6.975,6.975,7600,2021-10-21 17:51:00,IMMR
6.98,7.005,6.98,7.005,6535,2021-10-21 17:52:00,IMMR
7.005,7.005,7.005,7.005,400,2021-10-21 17:58:00,IMMR
7.0084,7.01,7.005,7.01,691,2021-10-21 17:59:00,IMMR
7.005,7.005,7.005,7.005,284,2021-10-21 18:00:00,IMMR
7.01,7.01,7.0001,7.005,1442,2021-10-21 18:01:00,IMMR
7.01,7.02,7.01,7.02,400,2021-10-21 18:02:00,IMMR
7.025,7.025,7.025,7.025,100,2021-10-21 18:06:00,IMMR
7.025,7.025,7.025,7.025,200,2021-10-21 18:12:00,IMMR
7.03,7.03,7.03,7.03,300,2021-10-21 18:15:00,IMMR
7.03,7.03,7.03,7.03,100,2021-10-21 18:18:00,IMMR
7.03,7.03,7.03,7.03,300,2021-10-21 18:20:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-21 18:24:00,IMMR
7.015,7.015,7.015,7.015,400,2021-10-21 18:25:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-21 18:27:00,IMMR
7.0106,7.0106,7.0106,7.0106,500,2021-10-21 18:28:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-21 18:29:00,IMMR
7.005,7.005,7.005,7.005,100,2021-10-21 18:35:00,IMMR
7.005,7.005,7.005,7.005,100,2021-10-21 18:43:00,IMMR
7.0,7.0,7.0,7.0,100,2021-10-21 18:46:00,IMMR
7.005,7.015,7.005,7.015,808,2021-10-21 18:49:00,IMMR
7.015,7.015,7.015,7.015,100,2021-10-21 18:50:00,IMMR
7.015,7.015,7.01,7.01,500,2021-10-21 18:52:00,IMMR
7.02,7.02,7.0113,7.0113,219,2021-10-21 18:59:00,IMMR
7.015,7.015,7.015,7.015,440,2021-10-21 19:00:00,IMMR
7.02,7.025,7.02,7.02,1426,2021-10-21 19:02:00,IMMR
7.015,7.02,7.015,7.02,300,2021-10-21 19:04:00,IMMR
7.025,7.025,7.025,7.025,100,2021-10-21 19:05:00,IMMR
7.025,7.035,7.025,7.03,1607,2021-10-21 19:06:00,IMMR
7.035,7.035,7.035,7.035,1137,2021-10-21 19:08:00,IMMR
7.02,7.025,7.02,7.025,600,2021-10-21 19:11:00,IMMR
7.02,7.02,7.015,7.015,1000,2021-10-21 19:13:00,IMMR
7.015,7.02,7.015,7.02,400,2021-10-21 19:14:00,IMMR
7.02,7.035,7.02,7.035,1016,2021-10-21 19:15:00,IMMR
7.04,7.04,7.04,7.04,100,2021-10-21 19:18:00,IMMR
7.035,7.04,7.035,7.04,200,2021-10-21 19:23:00,IMMR
7.03,7.035,7.03,7.03,300,2021-10-21 19:24:00,IMMR
7.035,7.045,7.035,7.04,1664,2021-10-21 19:26:00,IMMR
7.04,7.04,7.02,7.02,1166,2021-10-21 19:27:00,IMMR
7.035,7.035,7.035,7.035,100,2021-10-21 19:28:00,IMMR
7.0299,7.04,7.0299,7.04,1115,2021-10-21 19:32:00,IMMR
7.05,7.06,7.045,7.055,2502,2021-10-21 19:34:00,IMMR
7.055,7.0699,7.055,7.0699,3481,2021-10-21 19:35:00,IMMR
7.065,7.065,7.065,7.065,100,2021-10-21 19:37:00,IMMR
7.06,7.06,7.04,7.0452,2057,2021-10-21 19:38:00,IMMR
7.045,7.045,7.04,7.045,400,2021-10-21 19:39:00,IMMR
7.04,7.04,7.04,7.04,300,2021-10-21 19:40:00,IMMR
7.04,7.04,7.035,7.035,300,2021-10-21 19:41:00,IMMR
7.035,7.035,7.035,7.035,100,2021-10-21 19:42:00,IMMR
7.035,7.035,7.035,7.035,200,2021-10-21 19:46:00,IMMR
7.03,7.04,7.03,7.04,600,2021-10-21 19:48:00,IMMR
7.04,7.045,7.04,7.04,1649,2021-10-21 19:51:00,IMMR
7.04,7.04,7.04,7.04,100,2021-10-21 19:52:00,IMMR
7.05,7.05,7.04,7.04,1852,2021-10-21 19:54:00,IMMR
7.04,7.04,7.04,7.04,200,2021-10-21 19:55:00,IMMR
7.05,7.05,7.04,7.04,1761,2021-10-21 19:56:00,IMMR
7.045,7.045,7.045,7.045,100,2021-10-21 19:57:00,IMMR
7.04,7.045,7.04,7.04,2199,2021-10-21 19:58:00,IMMR
7.04,7.05,7.03,7.03,5438,2021-10-21 19:59:00,IMMR
7.03,7.03,7.03,7.03,13411,2021-10-21 20:00:00,IMMR
7.02,7.02,7.02,7.02,200,2021-10-21 21:10:00,IMMR
7.0,7.0,7.0,7.0,100,2021-10-22 12:11:00,IMMR
7.01,7.01,7.01,7.01,200,2021-10-22 12:17:00,IMMR
6.98,6.98,6.97,6.97,3088,2021-10-22 13:30:00,IMMR
6.99,6.99,6.99,6.99,500,2021-10-22 13:31:00,IMMR
6.97,6.97,6.97,6.97,301,2021-10-22 13:32:00,IMMR
6.98,6.98,6.98,6.98,500,2021-10-22 13:33:00,IMMR
6.97,6.98,6.9601,6.98,1000,2021-10-22 13:34:00,IMMR
6.9698,6.9698,6.9698,6.9698,3966,2021-10-22 13:36:00,IMMR
6.97,7.0,6.97,7.0,3197,2021-10-22 13:37:00,IMMR
7.01,7.01,7.005,7.005,1266,2021-10-22 13:38:00,IMMR
6.99,7.0,6.99,7.0,908,2021-10-22 13:42:00,IMMR
7.01,7.01,7.01,7.01,270,2021-10-22 13:43:00,IMMR
7.03,7.03,7.015,7.015,1700,2021-10-22 13:46:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-22 13:47:00,IMMR
7.01,7.01,7.01,7.01,300,2021-10-22 13:48:00,IMMR
7.005,7.005,7.005,7.005,100,2021-10-22 13:50:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-22 13:51:00,IMMR
7.0,7.0,7.0,7.0,250,2021-10-22 13:54:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-22 13:55:00,IMMR
7.0,7.0,7.0,7.0,2652,2021-10-22 13:56:00,IMMR
7.025,7.03,7.025,7.03,200,2021-10-22 13:57:00,IMMR
7.03,7.035,7.025,7.025,900,2021-10-22 14:01:00,IMMR
7.01,7.01,7.0,7.0,1772,2021-10-22 14:02:00,IMMR
7.003,7.003,6.99,7.0,2732,2021-10-22 14:03:00,IMMR
7.0,7.0003,7.0,7.0003,827,2021-10-22 14:04:00,IMMR
7.0,7.0,7.0,7.0,600,2021-10-22 14:05:00,IMMR
7.0,7.0,6.9917,6.9917,350,2021-10-22 14:07:00,IMMR
7.0002,7.0002,7.0002,7.0002,225,2021-10-22 14:08:00,IMMR
7.01,7.02,7.01,7.02,400,2021-10-22 14:09:00,IMMR
7.03,7.03,7.03,7.03,100,2021-10-22 14:10:00,IMMR
7.02,7.02,7.02,7.02,712,2021-10-22 14:21:00,IMMR
7.02,7.03,7.02,7.03,350,2021-10-22 14:24:00,IMMR
7.03,7.03,7.03,7.03,100,2021-10-22 14:26:00,IMMR
7.02,7.03,7.02,7.03,2195,2021-10-22 14:27:00,IMMR
7.025,7.025,7.025,7.025,200,2021-10-22 14:31:00,IMMR
7.03,7.03,7.0299,7.0299,900,2021-10-22 14:32:00,IMMR
7.0388,7.0388,7.0388,7.0388,1300,2021-10-22 14:33:00,IMMR
7.03,7.04,7.03,7.03,300,2021-10-22 14:35:00,IMMR
7.03,7.03,7.03,7.03,300,2021-10-22 14:36:00,IMMR
7.03,7.03,7.03,7.03,100,2021-10-22 14:38:00,IMMR
7.025,7.025,7.025,7.025,100,2021-10-22 14:40:00,IMMR
7.025,7.025,7.02,7.02,600,2021-10-22 14:41:00,IMMR
7.02,7.02,7.02,7.02,100,2021-10-22 14:42:00,IMMR
7.02,7.02,7.02,7.02,446,2021-10-22 14:43:00,IMMR
7.02,7.0201,7.02,7.0201,400,2021-10-22 14:45:00,IMMR
7.02,7.02,7.02,7.02,500,2021-10-22 14:47:00,IMMR
7.02,7.02,7.02,7.02,795,2021-10-22 14:49:00,IMMR
7.015,7.03,7.01,7.015,10418,2021-10-22 14:53:00,IMMR
7.01,7.01,7.01,7.01,200,2021-10-22 14:54:00,IMMR
7.02,7.02,7.01,7.02,5884,2021-10-22 14:55:00,IMMR
7.02,7.02,7.02,7.02,100,2021-10-22 14:56:00,IMMR
7.02,7.04,7.02,7.03,3935,2021-10-22 14:57:00,IMMR
7.03,7.03,7.03,7.03,300,2021-10-22 14:58:00,IMMR
7.0399,7.04,7.0399,7.04,1100,2021-10-22 15:01:00,IMMR
7.04,7.04,7.04,7.04,218,2021-10-22 15:02:00,IMMR
7.05,7.05,7.05,7.05,470,2021-10-22 15:03:00,IMMR
7.06,7.06,7.06,7.06,1691,2021-10-22 15:05:00,IMMR
7.06,7.065,7.06,7.065,700,2021-10-22 15:06:00,IMMR
7.06,7.06,7.06,7.06,500,2021-10-22 15:08:00,IMMR
7.06,7.06,7.06,7.06,310,2021-10-22 15:09:00,IMMR
7.05,7.05,7.05,7.05,500,2021-10-22 15:11:00,IMMR
7.05,7.05,7.05,7.05,110,2021-10-22 15:15:00,IMMR
7.045,7.045,7.045,7.045,100,2021-10-22 15:16:00,IMMR
7.04,7.04,7.03,7.03,1062,2021-10-22 15:17:00,IMMR
7.03,7.03,7.03,7.03,400,2021-10-22 15:21:00,IMMR
7.03,7.03,7.02,7.02,1169,2021-10-22 15:23:00,IMMR
7.0219,7.025,7.0219,7.025,1100,2021-10-22 15:31:00,IMMR
7.025,7.025,7.0201,7.0201,1000,2021-10-22 15:32:00,IMMR
7.025,7.025,7.02,7.02,665,2021-10-22 15:35:00,IMMR
7.025,7.025,7.025,7.025,100,2021-10-22 15:36:00,IMMR
7.02,7.02,7.02,7.02,132,2021-10-22 15:37:00,IMMR
7.0142,7.015,7.0142,7.015,600,2021-10-22 15:39:00,IMMR
7.01,7.01,7.01,7.01,246,2021-10-22 15:40:00,IMMR
7.01,7.01,7.01,7.01,5496,2021-10-22 15:42:00,IMMR
7.015,7.015,7.015,7.015,300,2021-10-22 15:43:00,IMMR
7.02,7.02,7.02,7.02,685,2021-10-22 15:44:00,IMMR
7.025,7.025,7.02,7.0201,500,2021-10-22 15:45:00,IMMR
7.025,7.025,7.025,7.025,100,2021-10-22 15:46:00,IMMR
7.02,7.02,7.02,7.02,112,2021-10-22 15:49:00,IMMR
7.01,7.01,7.01,7.01,200,2021-10-22 15:52:00,IMMR
7.0154,7.0154,7.011,7.015,900,2021-10-22 15:54:00,IMMR
7.015,7.015,7.015,7.015,100,2021-10-22 15:56:00,IMMR
7.01,7.025,7.01,7.025,1212,2021-10-22 15:57:00,IMMR
7.025,7.025,7.025,7.025,100,2021-10-22 15:58:00,IMMR
7.0299,7.0299,7.0299,7.0299,285,2021-10-22 15:59:00,IMMR
7.025,7.025,7.025,7.025,100,2021-10-22 16:01:00,IMMR
7.03,7.03,7.03,7.03,400,2021-10-22 16:03:00,IMMR
7.025,7.04,7.025,7.04,1900,2021-10-22 16:04:00,IMMR
7.035,7.04,7.0328,7.04,500,2021-10-22 16:06:00,IMMR
7.036,7.036,7.036,7.036,100,2021-10-22 16:08:00,IMMR
7.04,7.04,7.04,7.04,400,2021-10-22 16:11:00,IMMR
7.04,7.045,7.04,7.04,1000,2021-10-22 16:12:00,IMMR
7.045,7.045,7.045,7.045,100,2021-10-22 16:13:00,IMMR
7.0429,7.045,7.0429,7.045,300,2021-10-22 16:15:00,IMMR
7.045,7.05,7.045,7.05,300,2021-10-22 16:17:00,IMMR
7.045,7.045,7.04,7.04,650,2021-10-22 16:24:00,IMMR
7.04,7.04,7.04,7.04,307,2021-10-22 16:27:00,IMMR
7.04,7.04,7.04,7.04,160,2021-10-22 16:32:00,IMMR
7.04,7.04,7.04,7.04,200,2021-10-22 16:33:00,IMMR
7.04,7.04,7.04,7.04,500,2021-10-22 16:35:00,IMMR
7.0473,7.0495,7.04,7.0401,7900,2021-10-22 16:36:00,IMMR
7.05,7.07,7.05,7.07,1592,2021-10-22 16:37:00,IMMR
7.07,7.075,7.07,7.075,899,2021-10-22 16:38:00,IMMR
7.08,7.085,7.08,7.085,3766,2021-10-22 16:39:00,IMMR
7.09,7.1,7.09,7.1,1200,2021-10-22 16:40:00,IMMR
7.1,7.1,7.1,7.1,200,2021-10-22 16:41:00,IMMR
7.095,7.095,7.095,7.095,100,2021-10-22 16:43:00,IMMR
7.095,7.095,7.095,7.095,100,2021-10-22 16:44:00,IMMR
7.09,7.09,7.085,7.085,5858,2021-10-22 16:45:00,IMMR
7.08,7.0802,7.07,7.07,2136,2021-10-22 16:48:00,IMMR
7.075,7.075,7.075,7.075,200,2021-10-22 16:50:00,IMMR
7.07,7.08,7.07,7.07,1261,2021-10-22 16:52:00,IMMR
7.07,7.095,7.07,7.095,2251,2021-10-22 16:55:00,IMMR
7.09,7.09,7.09,7.09,500,2021-10-22 16:56:00,IMMR
7.0999,7.0999,7.095,7.095,600,2021-10-22 16:57:00,IMMR
7.09,7.09,7.09,7.09,430,2021-10-22 17:01:00,IMMR
7.085,7.085,7.08,7.08,200,2021-10-22 17:06:00,IMMR
7.0801,7.0801,7.0801,7.0801,100,2021-10-22 17:10:00,IMMR
7.0852,7.0852,7.0852,7.0852,100,2021-10-22 17:16:00,IMMR
7.085,7.085,7.085,7.085,178,2021-10-22 17:17:00,IMMR
7.0899,7.09,7.08,7.09,2766,2021-10-22 17:18:00,IMMR
7.08,7.0805,7.08,7.0805,300,2021-10-22 17:20:00,IMMR
7.08,7.08,7.08,7.08,100,2021-10-22 17:21:00,IMMR
7.08,7.085,7.08,7.085,646,2021-10-22 17:23:00,IMMR
7.085,7.085,7.085,7.085,104,2021-10-22 17:24:00,IMMR
7.0814,7.0816,7.075,7.075,1500,2021-10-22 17:26:00,IMMR
7.075,7.075,7.06,7.06,1571,2021-10-22 17:27:00,IMMR
7.065,7.065,7.06,7.06,1200,2021-10-22 17:29:00,IMMR
7.0608,7.0608,7.0608,7.0608,500,2021-10-22 17:32:00,IMMR
7.07,7.07,7.0699,7.07,1182,2021-10-22 17:35:00,IMMR
7.07,7.07,7.07,7.07,100,2021-10-22 17:36:00,IMMR
7.07,7.075,7.07,7.07,1086,2021-10-22 17:37:00,IMMR
7.07,7.07,7.07,7.07,275,2021-10-22 17:38:00,IMMR
7.075,7.075,7.075,7.075,100,2021-10-22 17:39:00,IMMR
7.07,7.07,7.07,7.07,100,2021-10-22 17:40:00,IMMR
7.05,7.05,7.05,7.05,400,2021-10-22 17:44:00,IMMR
7.03,7.03,7.03,7.03,100,2021-10-22 17:49:00,IMMR
7.025,7.025,7.025,7.025,100,2021-10-22 17:51:00,IMMR
7.02,7.02,7.01,7.01,13040,2021-10-22 17:55:00,IMMR
7.02,7.025,7.02,7.025,200,2021-10-22 17:56:00,IMMR
7.025,7.025,7.025,7.025,200,2021-10-22 17:57:00,IMMR
7.02,7.025,7.02,7.025,651,2021-10-22 17:58:00,IMMR
7.025,7.03,7.025,7.03,200,2021-10-22 17:59:00,IMMR
7.025,7.025,7.02,7.02,600,2021-10-22 18:00:00,IMMR
7.02,7.0201,7.02,7.0201,1194,2021-10-22 18:02:00,IMMR
7.02,7.02,7.02,7.02,865,2021-10-22 18:03:00,IMMR
7.02,7.02,7.02,7.02,648,2021-10-22 18:07:00,IMMR
7.01,7.01,7.01,7.01,100,2021-10-22 18:12:00,IMMR
7.02,7.02,7.02,7.02,200,2021-10-22 18:16:00,IMMR
