open,high,low,close,volume,datetime,symbol
3.0,3.0,2.995,2.995,300,2021-10-22 19:12:00,VNTR
2.995,2.995,2.995,2.995,800,2021-10-22 19:14:00,VNTR
2.995,2.995,2.99,2.995,800,2021-10-22 19:15:00,VNTR
3.0,3.0,2.995,2.995,500,2021-10-22 19:16:00,VNTR
2.99,3.0,2.99,3.0,200,2021-10-22 19:17:00,VNTR
2.99,2.99,2.99,2.99,1005,2021-10-22 19:19:00,VNTR
2.985,2.985,2.985,2.985,100,2021-10-22 19:20:00,VNTR
2.985,2.985,2.985,2.985,100,2021-10-22 19:23:00,VNTR
2.985,2.985,2.985,2.985,100,2021-10-22 19:26:00,VNTR
2.99,2.99,2.99,2.99,400,2021-10-22 19:27:00,VNTR
2.99,2.995,2.99,2.99,1371,2021-10-22 19:31:00,VNTR
3.0,3.0,2.995,2.995,300,2021-10-22 19:32:00,VNTR
3.0,3.0,2.995,3.0,700,2021-10-22 19:33:00,VNTR
2.995,2.995,2.995,2.995,400,2021-10-22 19:34:00,VNTR
3.0,3.0,2.995,2.995,200,2021-10-22 19:35:00,VNTR
2.995,3.0,2.99,3.0,2400,2021-10-22 19:36:00,VNTR
2.9993,2.9993,2.9993,2.9993,150,2021-10-22 19:37:00,VNTR
2.995,3.0,2.995,3.0,1181,2021-10-22 19:39:00,VNTR
3.01,3.01,3.01,3.01,100,2021-10-22 19:40:00,VNTR
3.0,3.0,2.995,2.995,700,2021-10-22 19:44:00,VNTR
2.991,3.0,2.991,2.995,1000,2021-10-22 19:45:00,VNTR
2.995,3.0,2.995,3.0,400,2021-10-22 19:46:00,VNTR
2.995,2.995,2.995,2.995,100,2021-10-22 19:48:00,VNTR
2.995,3.0,2.995,3.0,700,2021-10-22 19:50:00,VNTR
2.995,3.0,2.995,2.995,1800,2021-10-22 19:51:00,VNTR
3.0,3.0,2.995,3.0,1000,2021-10-22 19:52:00,VNTR
3.0,3.0,3.0,3.0,800,2021-10-22 19:54:00,VNTR
3.0,3.0099,2.996,2.996,2400,2021-10-22 19:55:00,VNTR
3.01,3.01,3.01,3.01,600,2021-10-22 19:56:00,VNTR
3.01,3.02,3.0,3.02,2086,2021-10-22 19:57:00,VNTR
3.02,3.02,3.01,3.02,1222,2021-10-22 19:58:00,VNTR
3.02,3.02,3.01,3.01,2713,2021-10-22 19:59:00,VNTR
3.01,3.01,3.01,3.01,4148,2021-10-22 20:00:00,VNTR
