open,high,low,close,volume,datetime,symbol
8.1,8.1,8.1,8.1,143,2021-10-11 20:20:00,PSEC
8.11,8.11,8.11,8.11,308,2021-10-11 20:22:00,PSEC
8.1,8.1,8.1,8.1,700,2021-10-11 20:25:00,PSEC
8.08,8.08,8.08,8.08,350,2021-10-11 20:34:00,PSEC
8.1,8.1,8.1,8.1,100,2021-10-11 21:05:00,PSEC
8.1,8.1,8.1,8.1,124,2021-10-11 21:11:00,PSEC
8.1,8.1,8.1,8.1,123,2021-10-11 21:22:00,PSEC
8.08,8.08,8.08,8.08,500,2021-10-11 21:33:00,PSEC
8.09,8.09,8.09,8.09,294,2021-10-11 22:13:00,PSEC
8.09,8.09,8.09,8.09,200,2021-10-11 22:18:00,PSEC
8.0705,8.0705,8.07,8.07,906,2021-10-12 12:20:00,PSEC
8.09,8.09,8.09,8.09,299,2021-10-12 13:15:00,PSEC
8.0999,8.0999,8.0999,8.0999,865,2021-10-12 13:18:00,PSEC
8.08,8.08,8.08,8.08,100,2021-10-12 13:22:00,PSEC
8.08,8.08,8.08,8.08,100,2021-10-12 13:27:00,PSEC
8.09,8.1,8.08,8.08,16145,2021-10-12 13:30:00,PSEC
8.0982,8.0982,8.0918,8.0918,1516,2021-10-12 13:31:00,PSEC
8.1,8.1076,8.1,8.1076,524,2021-10-12 13:32:00,PSEC
8.1069,8.11,8.105,8.105,1153,2021-10-12 13:33:00,PSEC
8.1001,8.1085,8.08,8.08,17167,2021-10-12 13:34:00,PSEC
8.08,8.1,8.08,8.1,3522,2021-10-12 13:35:00,PSEC
8.1,8.1,8.1,8.1,1200,2021-10-12 13:36:00,PSEC
8.1,8.1074,8.1,8.1048,2068,2021-10-12 13:37:00,PSEC
8.105,8.11,8.1,8.105,17220,2021-10-12 13:38:00,PSEC
8.1,8.105,8.09,8.1,1850,2021-10-12 13:39:00,PSEC
8.09,8.1,8.09,8.1,1180,2021-10-12 13:40:00,PSEC
8.095,8.095,8.089,8.089,5029,2021-10-12 13:41:00,PSEC
8.09,8.1,8.09,8.1,2600,2021-10-12 13:42:00,PSEC
8.1064,8.11,8.1,8.105,1300,2021-10-12 13:43:00,PSEC
8.1067,8.1067,8.0962,8.1,1927,2021-10-12 13:44:00,PSEC
8.1,8.1,8.09,8.09,1938,2021-10-12 13:45:00,PSEC
8.09,8.1,8.09,8.1,2292,2021-10-12 13:46:00,PSEC
8.09,8.1,8.09,8.1,1606,2021-10-12 13:47:00,PSEC
8.095,8.095,8.09,8.09,669,2021-10-12 13:48:00,PSEC
8.0991,8.105,8.0991,8.105,7032,2021-10-12 13:49:00,PSEC
8.11,8.12,8.11,8.12,2135,2021-10-12 13:50:00,PSEC
8.125,8.133,8.125,8.133,1100,2021-10-12 13:52:00,PSEC
8.135,8.135,8.13,8.13,10700,2021-10-12 13:53:00,PSEC
8.1262,8.1299,8.125,8.1299,3298,2021-10-12 13:54:00,PSEC
8.125,8.13,8.125,8.13,5400,2021-10-12 13:55:00,PSEC
8.13,8.135,8.13,8.135,500,2021-10-12 13:56:00,PSEC
8.14,8.1411,8.14,8.1411,1050,2021-10-12 13:57:00,PSEC
8.1401,8.1401,8.14,8.14,1500,2021-10-12 13:58:00,PSEC
8.136,8.136,8.13,8.13,1250,2021-10-12 13:59:00,PSEC
8.13,8.135,8.13,8.13,1404,2021-10-12 14:00:00,PSEC
8.14,8.14,8.13,8.1313,12925,2021-10-12 14:01:00,PSEC
8.1332,8.14,8.13,8.14,1050,2021-10-12 14:02:00,PSEC
8.13,8.13,8.123,8.125,970,2021-10-12 14:03:00,PSEC
8.13,8.13,8.13,8.13,126,2021-10-12 14:04:00,PSEC
8.1224,8.1281,8.1224,8.1281,1952,2021-10-12 14:05:00,PSEC
8.125,8.125,8.125,8.125,200,2021-10-12 14:06:00,PSEC
8.125,8.1299,8.1226,8.125,3718,2021-10-12 14:07:00,PSEC
8.125,8.125,8.12,8.125,4675,2021-10-12 14:08:00,PSEC
8.125,8.125,8.115,8.115,4791,2021-10-12 14:09:00,PSEC
8.12,8.13,8.12,8.125,6780,2021-10-12 14:10:00,PSEC
8.13,8.13,8.125,8.125,655,2021-10-12 14:11:00,PSEC
8.125,8.13,8.1236,8.13,869,2021-10-12 14:12:00,PSEC
8.13,8.13,8.1297,8.1297,1800,2021-10-12 14:13:00,PSEC
8.13,8.13,8.1201,8.1293,1579,2021-10-12 14:14:00,PSEC
8.13,8.13,8.13,8.13,903,2021-10-12 14:15:00,PSEC
8.14,8.14,8.125,8.125,3543,2021-10-12 14:16:00,PSEC
8.12,8.12,8.1199,8.1199,1670,2021-10-12 14:17:00,PSEC
8.11,8.1117,8.11,8.1117,434,2021-10-12 14:18:00,PSEC
8.12,8.13,8.115,8.13,1140,2021-10-12 14:19:00,PSEC
8.125,8.125,8.125,8.125,1100,2021-10-12 14:20:00,PSEC
8.1258,8.1258,8.1216,8.125,1717,2021-10-12 14:21:00,PSEC
8.1293,8.13,8.1293,8.13,3309,2021-10-12 14:22:00,PSEC
8.135,8.14,8.13,8.1322,4500,2021-10-12 14:23:00,PSEC
8.135,8.135,8.135,8.135,400,2021-10-12 14:24:00,PSEC
8.13,8.13,8.1268,8.13,2658,2021-10-12 14:25:00,PSEC
8.13,8.135,8.13,8.1301,4280,2021-10-12 14:26:00,PSEC
8.1322,8.135,8.1322,8.135,230,2021-10-12 14:27:00,PSEC
8.135,8.135,8.135,8.135,833,2021-10-12 14:28:00,PSEC
8.135,8.14,8.135,8.14,900,2021-10-12 14:29:00,PSEC
8.14,8.14,8.1394,8.14,2244,2021-10-12 14:30:00,PSEC
8.1385,8.1385,8.1385,8.1385,1200,2021-10-12 14:32:00,PSEC
8.14,8.145,8.14,8.14,7770,2021-10-12 14:33:00,PSEC
8.133,8.133,8.133,8.133,500,2021-10-12 14:34:00,PSEC
8.1393,8.14,8.1393,8.14,1874,2021-10-12 14:35:00,PSEC
8.14,8.14,8.1382,8.14,1137,2021-10-12 14:36:00,PSEC
8.13,8.14,8.13,8.1358,425,2021-10-12 14:37:00,PSEC
8.14,8.14,8.13,8.13,2223,2021-10-12 14:38:00,PSEC
8.14,8.14,8.14,8.14,300,2021-10-12 14:39:00,PSEC
8.14,8.14,8.14,8.14,400,2021-10-12 14:40:00,PSEC
8.13,8.14,8.13,8.14,3446,2021-10-12 14:41:00,PSEC
8.13,8.13,8.12,8.125,11019,2021-10-12 14:43:00,PSEC
8.125,8.1257,8.12,8.1257,929,2021-10-12 14:44:00,PSEC
8.1206,8.13,8.1206,8.125,15600,2021-10-12 14:45:00,PSEC
8.125,8.125,8.1222,8.125,2100,2021-10-12 14:46:00,PSEC
8.1293,8.1293,8.12,8.12,5100,2021-10-12 14:47:00,PSEC
8.125,8.125,8.1219,8.1219,843,2021-10-12 14:48:00,PSEC
8.12,8.1259,8.12,8.1259,850,2021-10-12 14:50:00,PSEC
8.125,8.125,8.125,8.125,210,2021-10-12 14:51:00,PSEC
8.125,8.125,8.125,8.125,100,2021-10-12 14:52:00,PSEC
8.1219,8.145,8.1219,8.145,10794,2021-10-12 14:53:00,PSEC
8.15,8.15,8.1469,8.15,1600,2021-10-12 14:54:00,PSEC
8.15,8.15,8.15,8.15,900,2021-10-12 14:55:00,PSEC
8.15,8.1573,8.15,8.156,6749,2021-10-12 14:56:00,PSEC
8.155,8.16,8.155,8.1572,700,2021-10-12 14:57:00,PSEC
8.1535,8.16,8.15,8.16,12500,2021-10-12 14:58:00,PSEC
8.155,8.16,8.15,8.16,900,2021-10-12 14:59:00,PSEC
8.16,8.17,8.16,8.17,6995,2021-10-12 15:00:00,PSEC
8.17,8.17,8.165,8.165,1100,2021-10-12 15:01:00,PSEC
8.17,8.18,8.16,8.16,14074,2021-10-12 15:02:00,PSEC
8.1599,8.1599,8.1536,8.155,1936,2021-10-12 15:03:00,PSEC
8.155,8.16,8.155,8.16,1100,2021-10-12 15:04:00,PSEC
8.15,8.15,8.15,8.15,200,2021-10-12 15:05:00,PSEC
8.155,8.16,8.15,8.155,1725,2021-10-12 15:06:00,PSEC
8.1563,8.165,8.1563,8.165,3368,2021-10-12 15:08:00,PSEC
8.16,8.165,8.16,8.165,807,2021-10-12 15:09:00,PSEC
8.165,8.165,8.16,8.16,800,2021-10-12 15:10:00,PSEC
8.16,8.16,8.155,8.155,3707,2021-10-12 15:11:00,PSEC
8.155,8.1599,8.15,8.1599,1100,2021-10-12 15:12:00,PSEC
8.15,8.15,8.15,8.15,300,2021-10-12 15:14:00,PSEC
8.15,8.155,8.14,8.145,2447,2021-10-12 15:15:00,PSEC
8.145,8.155,8.145,8.155,5478,2021-10-12 15:16:00,PSEC
8.16,8.16,8.155,8.155,1450,2021-10-12 15:18:00,PSEC
8.1598,8.1598,8.1582,8.1582,1938,2021-10-12 15:21:00,PSEC
8.1573,8.16,8.1573,8.16,500,2021-10-12 15:22:00,PSEC
8.16,8.17,8.16,8.1662,7285,2021-10-12 15:23:00,PSEC
8.164,8.1666,8.164,8.1666,238,2021-10-12 15:24:00,PSEC
8.1682,8.17,8.1682,8.1695,2798,2021-10-12 15:25:00,PSEC
8.165,8.1697,8.165,8.1697,1346,2021-10-12 15:26:00,PSEC
8.17,8.17,8.165,8.165,500,2021-10-12 15:28:00,PSEC
8.165,8.165,8.165,8.165,600,2021-10-12 15:29:00,PSEC
8.1699,8.1699,8.1673,8.1673,349,2021-10-12 15:30:00,PSEC
8.165,8.1669,8.1611,8.165,1750,2021-10-12 15:31:00,PSEC
8.16,8.1661,8.16,8.1661,1447,2021-10-12 15:32:00,PSEC
8.1627,8.17,8.1627,8.17,1120,2021-10-12 15:33:00,PSEC
8.1629,8.17,8.16,8.17,20686,2021-10-12 15:34:00,PSEC
8.165,8.165,8.16,8.16,1000,2021-10-12 15:35:00,PSEC
8.165,8.17,8.16,8.165,1932,2021-10-12 15:36:00,PSEC
8.17,8.17,8.17,8.17,100,2021-10-12 15:37:00,PSEC
8.16,8.165,8.16,8.165,5065,2021-10-12 15:39:00,PSEC
8.16,8.165,8.155,8.155,14716,2021-10-12 15:40:00,PSEC
8.15,8.155,8.15,8.15,18625,2021-10-12 15:41:00,PSEC
8.1599,8.1599,8.1599,8.1599,1000,2021-10-12 15:42:00,PSEC
8.15,8.1523,8.15,8.1523,702,2021-10-12 15:43:00,PSEC
8.1565,8.1565,8.15,8.15,801,2021-10-12 15:44:00,PSEC
8.155,8.16,8.155,8.155,530,2021-10-12 15:46:00,PSEC
8.16,8.16,8.155,8.155,1200,2021-10-12 15:47:00,PSEC
8.15,8.1599,8.15,8.152,1616,2021-10-12 15:48:00,PSEC
8.1529,8.1529,8.1529,8.1529,100,2021-10-12 15:49:00,PSEC
8.155,8.155,8.1528,8.1528,2838,2021-10-12 15:50:00,PSEC
8.155,8.155,8.15,8.155,900,2021-10-12 15:51:00,PSEC
8.155,8.155,8.155,8.155,250,2021-10-12 15:52:00,PSEC
8.1599,8.16,8.15,8.16,9667,2021-10-12 15:53:00,PSEC
8.155,8.155,8.15,8.15,15277,2021-10-12 15:54:00,PSEC
8.155,8.155,8.155,8.155,300,2021-10-12 15:55:00,PSEC
8.155,8.158,8.155,8.155,2621,2021-10-12 15:56:00,PSEC
8.15,8.152,8.13,8.1357,56455,2021-10-12 15:57:00,PSEC
8.135,8.135,8.135,8.135,100,2021-10-12 15:58:00,PSEC
8.1369,8.1369,8.1369,8.1369,658,2021-10-12 15:59:00,PSEC
8.137,8.137,8.137,8.137,150,2021-10-12 16:00:00,PSEC
8.135,8.1493,8.135,8.1493,7861,2021-10-12 16:01:00,PSEC
8.14,8.1452,8.14,8.1452,215,2021-10-12 16:02:00,PSEC
8.1416,8.1416,8.13,8.13,1825,2021-10-12 16:03:00,PSEC
8.1308,8.135,8.1308,8.135,658,2021-10-12 16:04:00,PSEC
8.14,8.14,8.135,8.135,3632,2021-10-12 16:05:00,PSEC
8.135,8.135,8.135,8.135,185,2021-10-12 16:06:00,PSEC
8.135,8.135,8.13,8.13,300,2021-10-12 16:07:00,PSEC
8.14,8.14,8.135,8.135,550,2021-10-12 16:08:00,PSEC
8.1308,8.1354,8.13,8.135,842,2021-10-12 16:09:00,PSEC
8.1366,8.1366,8.1366,8.1366,625,2021-10-12 16:11:00,PSEC
8.133,8.133,8.13,8.13,700,2021-10-12 16:12:00,PSEC
8.13,8.1361,8.13,8.1361,500,2021-10-12 16:13:00,PSEC
8.1359,8.1365,8.1359,8.1365,698,2021-10-12 16:14:00,PSEC
8.135,8.135,8.135,8.135,100,2021-10-12 16:15:00,PSEC
8.13,8.13,8.13,8.13,598,2021-10-12 16:16:00,PSEC
8.125,8.1268,8.12,8.125,1168,2021-10-12 16:17:00,PSEC
8.1216,8.1216,8.11,8.115,1500,2021-10-12 16:18:00,PSEC
8.115,8.12,8.115,8.115,1400,2021-10-12 16:19:00,PSEC
8.12,8.1259,8.12,8.125,2917,2021-10-12 16:20:00,PSEC
8.125,8.125,8.125,8.125,100,2021-10-12 16:26:00,PSEC
8.125,8.125,8.125,8.125,985,2021-10-12 16:27:00,PSEC
8.12,8.125,8.12,8.125,1000,2021-10-12 16:28:00,PSEC
8.125,8.1299,8.12,8.1299,300,2021-10-12 16:29:00,PSEC
8.1221,8.1221,8.1221,8.1221,249,2021-10-12 16:30:00,PSEC
8.125,8.125,8.125,8.125,500,2021-10-12 16:31:00,PSEC
8.12,8.12,8.11,8.115,5781,2021-10-12 16:33:00,PSEC
8.11,8.115,8.11,8.115,300,2021-10-12 16:34:00,PSEC
8.1199,8.1199,8.115,8.115,1100,2021-10-12 16:35:00,PSEC
8.115,8.12,8.115,8.115,1500,2021-10-12 16:36:00,PSEC
8.1199,8.1199,8.1199,8.1199,1000,2021-10-12 16:37:00,PSEC
8.12,8.12,8.11,8.1175,2500,2021-10-12 16:38:00,PSEC
8.1199,8.12,8.1199,8.12,1800,2021-10-12 16:39:00,PSEC
8.1128,8.1128,8.1128,8.1128,391,2021-10-12 16:40:00,PSEC
8.1101,8.115,8.1101,8.115,1300,2021-10-12 16:41:00,PSEC
8.1198,8.13,8.1198,8.13,7579,2021-10-12 16:42:00,PSEC
8.125,8.1299,8.125,8.1299,1000,2021-10-12 16:43:00,PSEC
8.125,8.125,8.125,8.125,200,2021-10-12 16:44:00,PSEC
8.12,8.1268,8.12,8.1268,1349,2021-10-12 16:45:00,PSEC
8.13,8.13,8.13,8.13,100,2021-10-12 16:46:00,PSEC
8.13,8.13,8.13,8.13,100,2021-10-12 16:48:00,PSEC
8.12,8.125,8.12,8.125,1700,2021-10-12 16:49:00,PSEC
8.125,8.1266,8.125,8.1266,550,2021-10-12 16:50:00,PSEC
8.1209,8.125,8.1209,8.125,346,2021-10-12 16:51:00,PSEC
8.1246,8.1246,8.1246,8.1246,125,2021-10-12 16:52:00,PSEC
8.1259,8.1259,8.1259,8.1259,100,2021-10-12 16:53:00,PSEC
8.125,8.13,8.125,8.125,681,2021-10-12 16:55:00,PSEC
8.125,8.125,8.125,8.125,100,2021-10-12 16:56:00,PSEC
8.13,8.13,8.13,8.13,300,2021-10-12 16:57:00,PSEC
8.12,8.125,8.12,8.12,601,2021-10-12 16:58:00,PSEC
8.125,8.125,8.125,8.125,1450,2021-10-12 16:59:00,PSEC
8.125,8.125,8.125,8.125,100,2021-10-12 17:00:00,PSEC
8.125,8.125,8.125,8.125,300,2021-10-12 17:01:00,PSEC
8.12,8.125,8.12,8.125,7581,2021-10-12 17:02:00,PSEC
8.12,8.13,8.12,8.125,2130,2021-10-12 17:03:00,PSEC
8.125,8.125,8.125,8.125,105,2021-10-12 17:04:00,PSEC
8.13,8.13,8.13,8.13,100,2021-10-12 17:05:00,PSEC
8.125,8.125,8.125,8.125,800,2021-10-12 17:07:00,PSEC
8.125,8.125,8.125,8.125,500,2021-10-12 17:08:00,PSEC
8.13,8.13,8.12,8.125,11903,2021-10-12 17:10:00,PSEC
8.125,8.13,8.125,8.125,13638,2021-10-12 17:11:00,PSEC
8.13,8.14,8.13,8.14,17027,2021-10-12 17:12:00,PSEC
8.135,8.14,8.135,8.135,500,2021-10-12 17:13:00,PSEC
8.131,8.135,8.131,8.135,2850,2021-10-12 17:14:00,PSEC
8.134,8.14,8.134,8.135,1900,2021-10-12 17:15:00,PSEC
8.135,8.1393,8.13,8.135,4700,2021-10-12 17:16:00,PSEC
8.135,8.135,8.1332,8.135,411,2021-10-12 17:17:00,PSEC
8.1331,8.1369,8.13,8.135,2342,2021-10-12 17:18:00,PSEC
8.13,8.1395,8.13,8.1369,1450,2021-10-12 17:20:00,PSEC
8.135,8.135,8.135,8.135,300,2021-10-12 17:22:00,PSEC
8.135,8.135,8.135,8.135,700,2021-10-12 17:23:00,PSEC
8.135,8.1362,8.13,8.13,1300,2021-10-12 17:24:00,PSEC
8.136,8.136,8.135,8.135,335,2021-10-12 17:25:00,PSEC
8.14,8.14,8.135,8.135,1600,2021-10-12 17:26:00,PSEC
8.14,8.14,8.1341,8.135,7412,2021-10-12 17:27:00,PSEC
8.1399,8.1399,8.1399,8.1399,250,2021-10-12 17:28:00,PSEC
8.1399,8.1399,8.1301,8.1301,410,2021-10-12 17:29:00,PSEC
8.135,8.135,8.135,8.135,800,2021-10-12 17:30:00,PSEC
8.135,8.135,8.135,8.135,426,2021-10-12 17:31:00,PSEC
8.1356,8.1368,8.1356,8.1368,984,2021-10-12 17:32:00,PSEC
8.1344,8.14,8.1344,8.14,206,2021-10-12 17:34:00,PSEC
8.135,8.135,8.135,8.135,200,2021-10-12 17:35:00,PSEC
8.1396,8.1396,8.135,8.135,1381,2021-10-12 17:36:00,PSEC
8.135,8.135,8.135,8.135,400,2021-10-12 17:39:00,PSEC
8.135,8.135,8.135,8.135,300,2021-10-12 17:40:00,PSEC
8.1316,8.135,8.1316,8.135,500,2021-10-12 17:41:00,PSEC
8.1301,8.1301,8.1301,8.1301,2500,2021-10-12 17:42:00,PSEC
8.135,8.1358,8.135,8.1358,300,2021-10-12 17:43:00,PSEC
8.135,8.135,8.135,8.135,2000,2021-10-12 17:44:00,PSEC
8.1364,8.1364,8.135,8.135,800,2021-10-12 17:45:00,PSEC
8.135,8.135,8.13,8.135,4800,2021-10-12 17:46:00,PSEC
8.135,8.135,8.135,8.135,1234,2021-10-12 17:47:00,PSEC
8.13,8.135,8.13,8.1334,2612,2021-10-12 17:48:00,PSEC
8.135,8.135,8.13,8.1301,1500,2021-10-12 17:49:00,PSEC
8.135,8.14,8.1307,8.14,2289,2021-10-12 17:50:00,PSEC
8.135,8.135,8.135,8.135,100,2021-10-12 17:51:00,PSEC
8.14,8.14,8.13,8.13,2125,2021-10-12 17:52:00,PSEC
8.135,8.14,8.1317,8.1341,2892,2021-10-12 17:53:00,PSEC
8.135,8.14,8.135,8.135,400,2021-10-12 17:54:00,PSEC
8.1369,8.1369,8.135,8.135,1200,2021-10-12 17:55:00,PSEC
8.1357,8.1388,8.135,8.135,10623,2021-10-12 17:57:00,PSEC
8.135,8.14,8.13,8.13,6126,2021-10-12 17:58:00,PSEC
8.135,8.14,8.135,8.135,800,2021-10-12 17:59:00,PSEC
8.135,8.135,8.135,8.135,200,2021-10-12 18:00:00,PSEC
8.135,8.14,8.13,8.13,2135,2021-10-12 18:01:00,PSEC
8.135,8.14,8.13,8.13,800,2021-10-12 18:03:00,PSEC
8.135,8.135,8.135,8.135,1600,2021-10-12 18:07:00,PSEC
8.1336,8.1336,8.1336,8.1336,101,2021-10-12 18:08:00,PSEC
8.135,8.135,8.135,8.135,100,2021-10-12 18:11:00,PSEC
8.13,8.135,8.13,8.13,1700,2021-10-12 18:12:00,PSEC
8.13,8.14,8.13,8.13,1150,2021-10-12 18:13:00,PSEC
8.135,8.1362,8.13,8.1362,1034,2021-10-12 18:14:00,PSEC
8.135,8.135,8.135,8.135,700,2021-10-12 18:15:00,PSEC
8.135,8.135,8.1301,8.1301,380,2021-10-12 18:16:00,PSEC
8.135,8.135,8.13,8.13,700,2021-10-12 18:17:00,PSEC
8.135,8.135,8.13,8.135,1250,2021-10-12 18:18:00,PSEC
8.13,8.13,8.13,8.13,200,2021-10-12 18:19:00,PSEC
8.135,8.1399,8.13,8.13,300,2021-10-12 18:20:00,PSEC
8.1363,8.1363,8.13,8.135,4962,2021-10-12 18:21:00,PSEC
8.13,8.135,8.13,8.135,300,2021-10-12 18:23:00,PSEC
8.13,8.13,8.13,8.13,200,2021-10-12 18:24:00,PSEC
8.13,8.13,8.13,8.13,100,2021-10-12 18:25:00,PSEC
8.1301,8.1301,8.13,8.13,297,2021-10-12 18:26:00,PSEC
8.1316,8.135,8.13,8.13,1856,2021-10-12 18:27:00,PSEC
8.13,8.135,8.125,8.135,8200,2021-10-12 18:28:00,PSEC
8.135,8.135,8.135,8.135,123,2021-10-12 18:29:00,PSEC
8.13,8.135,8.13,8.135,200,2021-10-12 18:30:00,PSEC
8.13,8.13,8.13,8.13,200,2021-10-12 18:31:00,PSEC
8.13,8.135,8.13,8.135,200,2021-10-12 18:33:00,PSEC
8.13,8.13,8.13,8.13,100,2021-10-12 18:34:00,PSEC
8.135,8.135,8.135,8.135,100,2021-10-12 18:35:00,PSEC
8.13,8.13,8.13,8.13,600,2021-10-12 18:36:00,PSEC
8.13,8.13,8.12,8.12,941,2021-10-12 18:37:00,PSEC
8.12,8.125,8.12,8.125,200,2021-10-12 18:38:00,PSEC
8.125,8.125,8.1228,8.1228,350,2021-10-12 18:39:00,PSEC
8.12,8.12,8.12,8.12,100,2021-10-12 18:40:00,PSEC
8.12,8.12,8.12,8.12,100,2021-10-12 18:41:00,PSEC
8.125,8.13,8.12,8.12,537,2021-10-12 18:42:00,PSEC
8.1259,8.1259,8.1259,8.1259,100,2021-10-12 18:44:00,PSEC
8.13,8.13,8.125,8.125,3152,2021-10-12 18:45:00,PSEC
8.125,8.125,8.125,8.125,600,2021-10-12 18:46:00,PSEC
8.1299,8.1299,8.1299,8.1299,100,2021-10-12 18:47:00,PSEC
8.13,8.13,8.13,8.13,250,2021-10-12 18:48:00,PSEC
8.1232,8.1257,8.1232,8.1257,912,2021-10-12 18:50:00,PSEC
8.13,8.13,8.13,8.13,100,2021-10-12 18:51:00,PSEC
8.1267,8.13,8.1237,8.13,1599,2021-10-12 18:52:00,PSEC
8.125,8.125,8.125,8.125,1975,2021-10-12 18:53:00,PSEC
8.12,8.1259,8.12,8.1259,300,2021-10-12 18:54:00,PSEC
8.125,8.125,8.125,8.125,300,2021-10-12 18:55:00,PSEC
8.12,8.125,8.12,8.125,1994,2021-10-12 18:56:00,PSEC
8.12,8.125,8.12,8.12,500,2021-10-12 18:57:00,PSEC
8.13,8.13,8.1231,8.1231,3788,2021-10-12 18:58:00,PSEC
8.125,8.125,8.1226,8.125,1030,2021-10-12 18:59:00,PSEC
8.12,8.128,8.12,8.125,3400,2021-10-12 19:00:00,PSEC
8.125,8.125,8.12,8.12,305,2021-10-12 19:01:00,PSEC
8.12,8.125,8.12,8.125,1298,2021-10-12 19:02:00,PSEC
8.12,8.12,8.12,8.12,384,2021-10-12 19:03:00,PSEC
8.12,8.13,8.12,8.1217,1109,2021-10-12 19:04:00,PSEC
8.12,8.125,8.115,8.115,3617,2021-10-12 19:06:00,PSEC
8.115,8.12,8.11,8.12,2666,2021-10-12 19:07:00,PSEC
8.12,8.12,8.1173,8.1173,2244,2021-10-12 19:08:00,PSEC
8.12,8.13,8.12,8.1269,9082,2021-10-12 19:09:00,PSEC
8.125,8.125,8.125,8.125,100,2021-10-12 19:11:00,PSEC
8.12,8.1257,8.12,8.1257,1223,2021-10-12 19:13:00,PSEC
8.125,8.125,8.125,8.125,220,2021-10-12 19:14:00,PSEC
8.125,8.125,8.12,8.12,1000,2021-10-12 19:15:00,PSEC
8.125,8.125,8.125,8.125,700,2021-10-12 19:16:00,PSEC
8.125,8.125,8.1249,8.1249,323,2021-10-12 19:17:00,PSEC
8.12,8.1299,8.12,8.125,1500,2021-10-12 19:18:00,PSEC
8.1259,8.1262,8.1259,8.1262,564,2021-10-12 19:19:00,PSEC
8.12,8.12,8.12,8.12,100,2021-10-12 19:20:00,PSEC
8.125,8.13,8.12,8.13,1200,2021-10-12 19:21:00,PSEC
8.1241,8.1299,8.1241,8.125,1503,2021-10-12 19:22:00,PSEC
8.125,8.125,8.125,8.125,800,2021-10-12 19:25:00,PSEC
8.125,8.13,8.125,8.125,5557,2021-10-12 19:26:00,PSEC
8.13,8.135,8.125,8.135,11729,2021-10-12 19:27:00,PSEC
8.135,8.14,8.135,8.14,2800,2021-10-12 19:28:00,PSEC
8.135,8.135,8.1342,8.1342,289,2021-10-12 19:29:00,PSEC
8.135,8.135,8.135,8.135,300,2021-10-12 19:30:00,PSEC
8.135,8.135,8.13,8.135,852,2021-10-12 19:31:00,PSEC
8.135,8.135,8.135,8.135,1834,2021-10-12 19:32:00,PSEC
8.135,8.135,8.135,8.135,1100,2021-10-12 19:33:00,PSEC
8.135,8.1363,8.135,8.135,959,2021-10-12 19:34:00,PSEC
8.13,8.135,8.13,8.1338,650,2021-10-12 19:35:00,PSEC
8.13,8.135,8.13,8.135,225,2021-10-12 19:36:00,PSEC
8.13,8.1399,8.13,8.135,1711,2021-10-12 19:37:00,PSEC
8.14,8.14,8.13,8.13,1300,2021-10-12 19:38:00,PSEC
8.135,8.135,8.13,8.135,1800,2021-10-12 19:39:00,PSEC
8.135,8.135,8.13,8.13,300,2021-10-12 19:40:00,PSEC
8.14,8.14,8.13,8.13,200,2021-10-12 19:41:00,PSEC
8.135,8.135,8.13,8.13,800,2021-10-12 19:42:00,PSEC
8.13,8.1377,8.13,8.13,1691,2021-10-12 19:43:00,PSEC
8.13,8.13,8.12,8.12,8560,2021-10-12 19:44:00,PSEC
8.125,8.125,8.12,8.12,300,2021-10-12 19:45:00,PSEC
8.127,8.127,8.115,8.115,4960,2021-10-12 19:46:00,PSEC
8.115,8.12,8.115,8.115,1400,2021-10-12 19:47:00,PSEC
8.12,8.13,8.12,8.125,11885,2021-10-12 19:48:00,PSEC
8.125,8.13,8.1231,8.1297,8105,2021-10-12 19:49:00,PSEC
8.12,8.1267,8.12,8.1267,8381,2021-10-12 19:50:00,PSEC
8.125,8.13,8.125,8.125,1679,2021-10-12 19:51:00,PSEC
8.125,8.1293,8.12,8.125,4362,2021-10-12 19:52:00,PSEC
8.13,8.13,8.125,8.125,400,2021-10-12 19:53:00,PSEC
8.125,8.13,8.1225,8.13,10995,2021-10-12 19:54:00,PSEC
8.125,8.135,8.125,8.135,11080,2021-10-12 19:55:00,PSEC
8.13,8.14,8.13,8.135,4700,2021-10-12 19:56:00,PSEC
8.135,8.14,8.13,8.135,8800,2021-10-12 19:57:00,PSEC
8.14,8.14,8.13,8.135,2431,2021-10-12 19:58:00,PSEC
8.135,8.14,8.13,8.14,17653,2021-10-12 19:59:00,PSEC
8.13,8.13,8.13,8.13,57780,2021-10-12 20:00:00,PSEC
8.1101,8.1101,8.11,8.11,616,2021-10-12 20:12:00,PSEC
8.11,8.11,8.11,8.11,1354,2021-10-12 20:41:00,PSEC
8.11,8.11,8.11,8.11,123,2021-10-12 20:48:00,PSEC
8.1336,8.14,8.1336,8.14,200,2021-10-12 20:49:00,PSEC
8.11,8.11,8.11,8.11,103,2021-10-12 21:06:00,PSEC
8.11,8.11,8.11,8.11,145,2021-10-12 21:16:00,PSEC
8.1175,8.1175,8.1175,8.1175,100,2021-10-12 21:45:00,PSEC
8.14,8.14,8.14,8.14,180,2021-10-12 22:08:00,PSEC
8.11,8.11,8.11,8.11,500,2021-10-12 23:48:00,PSEC
8.1104,8.1104,8.1104,8.1104,100,2021-10-13 12:58:00,PSEC
8.12,8.12,8.12,8.12,554,2021-10-13 13:16:00,PSEC
8.13,8.13,8.13,8.13,755,2021-10-13 13:17:00,PSEC
