open,high,low,close,volume,datetime,symbol
73.7388,73.7388,73.7388,73.7388,108,2021-10-19 15:03:00,IUSV
73.7501,73.7683,73.7501,73.7501,3685,2021-10-19 15:04:00,IUSV
73.765,73.765,73.765,73.765,100,2021-10-19 15:05:00,IUSV
73.761,73.761,73.761,73.761,109,2021-10-19 15:09:00,IUSV
73.76,73.7675,73.76,73.7675,524,2021-10-19 15:10:00,IUSV
73.779,73.779,73.779,73.779,100,2021-10-19 15:12:00,IUSV
73.78,73.78,73.78,73.78,100,2021-10-19 15:13:00,IUSV
73.79,73.79,73.785,73.7882,788,2021-10-19 15:14:00,IUSV
73.82,73.82,73.82,73.82,100,2021-10-19 15:15:00,IUSV
73.85,73.85,73.84,73.84,378,2021-10-19 15:17:00,IUSV
73.83,73.83,73.82,73.82,500,2021-10-19 15:20:00,IUSV
73.82,73.82,73.815,73.815,450,2021-10-19 15:22:00,IUSV
73.8,73.8098,73.8,73.8098,830,2021-10-19 15:23:00,IUSV
73.79,73.8,73.79,73.79,375,2021-10-19 15:27:00,IUSV
73.805,73.805,73.805,73.805,216,2021-10-19 15:29:00,IUSV
73.77,73.77,73.765,73.765,955,2021-10-19 15:31:00,IUSV
73.78,73.78,73.78,73.78,5100,2021-10-19 15:32:00,IUSV
73.775,73.775,73.75,73.75,918,2021-10-19 15:33:00,IUSV
73.789,73.789,73.789,73.789,100,2021-10-19 15:38:00,IUSV
73.79,73.8,73.7801,73.8,10366,2021-10-19 15:39:00,IUSV
73.81,73.81,73.81,73.81,100,2021-10-19 15:41:00,IUSV
73.8,73.8,73.8,73.8,100,2021-10-19 15:42:00,IUSV
73.82,73.82,73.82,73.82,100,2021-10-19 15:53:00,IUSV
73.839,73.8395,73.839,73.8395,302,2021-10-19 15:54:00,IUSV
73.83,73.83,73.83,73.83,400,2021-10-19 15:55:00,IUSV
73.81,73.81,73.81,73.81,100,2021-10-19 15:56:00,IUSV
73.84,73.84,73.8287,73.8287,1825,2021-10-19 15:57:00,IUSV
73.835,73.835,73.835,73.835,2418,2021-10-19 15:58:00,IUSV
73.84,73.84,73.84,73.84,122,2021-10-19 15:59:00,IUSV
73.8327,73.8327,73.8327,73.8327,100,2021-10-19 16:01:00,IUSV
73.8257,73.8257,73.8257,73.8257,1336,2021-10-19 16:02:00,IUSV
73.8301,73.8301,73.8301,73.8301,108,2021-10-19 16:05:00,IUSV
73.86,73.86,73.86,73.86,275,2021-10-19 16:10:00,IUSV
73.8643,73.8643,73.8643,73.8643,253,2021-10-19 16:11:00,IUSV
73.89,73.8998,73.8858,73.8998,801,2021-10-19 16:14:00,IUSV
73.899,73.899,73.899,73.899,553,2021-10-19 16:16:00,IUSV
73.8935,73.8935,73.8935,73.8935,238,2021-10-19 16:17:00,IUSV
73.8827,73.89,73.8801,73.8801,1166,2021-10-19 16:18:00,IUSV
73.88,73.88,73.88,73.88,100,2021-10-19 16:19:00,IUSV
73.87,73.87,73.85,73.85,200,2021-10-19 16:20:00,IUSV
73.84,73.84,73.84,73.84,100,2021-10-19 16:24:00,IUSV
73.83,73.83,73.83,73.83,100,2021-10-19 16:26:00,IUSV
73.8294,73.8294,73.8294,73.8294,800,2021-10-19 16:28:00,IUSV
73.83,73.83,73.83,73.83,200,2021-10-19 16:29:00,IUSV
73.83,73.83,73.83,73.83,101,2021-10-19 16:30:00,IUSV
73.84,73.85,73.8377,73.8377,23613,2021-10-19 16:31:00,IUSV
73.84,73.84,73.837,73.837,858,2021-10-19 16:32:00,IUSV
73.83,73.83,73.83,73.83,200,2021-10-19 16:33:00,IUSV
73.833,73.835,73.833,73.835,1270,2021-10-19 16:34:00,IUSV
73.8468,73.8468,73.8468,73.8468,450,2021-10-19 16:35:00,IUSV
73.85,73.86,73.85,73.85,1244,2021-10-19 16:36:00,IUSV
73.88,73.88,73.88,73.88,100,2021-10-19 16:44:00,IUSV
73.88,73.88,73.875,73.875,8352,2021-10-19 16:45:00,IUSV
73.8703,73.875,73.8703,73.875,1483,2021-10-19 16:47:00,IUSV
73.8573,73.8573,73.8573,73.8573,450,2021-10-19 16:50:00,IUSV
73.86,73.86,73.86,73.86,100,2021-10-19 16:51:00,IUSV
73.8605,73.8605,73.8605,73.8605,391,2021-10-19 16:53:00,IUSV
73.87,73.88,73.87,73.875,1531,2021-10-19 16:54:00,IUSV
73.87,73.8899,73.87,73.885,718,2021-10-19 16:55:00,IUSV
73.8899,73.8899,73.8801,73.8801,6392,2021-10-19 16:56:00,IUSV
73.9,73.9,73.9,73.9,125,2021-10-19 16:58:00,IUSV
73.897,73.9,73.895,73.9,352,2021-10-19 16:59:00,IUSV
73.8971,73.8971,73.8971,73.8971,641,2021-10-19 17:01:00,IUSV
73.9,73.9,73.87,73.87,200,2021-10-19 17:02:00,IUSV
73.8518,73.8518,73.8518,73.8518,163,2021-10-19 17:04:00,IUSV
73.855,73.855,73.8504,73.8504,487,2021-10-19 17:05:00,IUSV
73.84,73.84,73.84,73.84,100,2021-10-19 17:06:00,IUSV
73.8523,73.8523,73.843,73.843,649,2021-10-19 17:07:00,IUSV
73.86,73.86,73.86,73.86,417,2021-10-19 17:08:00,IUSV
73.8585,73.8585,73.8585,73.8585,100,2021-10-19 17:11:00,IUSV
73.855,73.855,73.855,73.855,150,2021-10-19 17:12:00,IUSV
73.854,73.854,73.854,73.854,108,2021-10-19 17:13:00,IUSV
73.87,73.87,73.87,73.87,746,2021-10-19 17:15:00,IUSV
73.8601,73.865,73.8601,73.865,540,2021-10-19 17:16:00,IUSV
73.86,73.86,73.86,73.86,2241,2021-10-19 17:20:00,IUSV
73.85,73.85,73.85,73.85,100,2021-10-19 17:22:00,IUSV
73.86,73.86,73.86,73.86,100,2021-10-19 17:23:00,IUSV
73.83,73.83,73.83,73.83,100,2021-10-19 17:25:00,IUSV
73.84,73.84,73.84,73.84,214,2021-10-19 17:27:00,IUSV
73.8399,73.8399,73.8326,73.8326,352,2021-10-19 17:28:00,IUSV
73.8325,73.8394,73.83,73.8362,1597,2021-10-19 17:29:00,IUSV
73.83,73.835,73.83,73.835,200,2021-10-19 17:31:00,IUSV
73.83,73.83,73.82,73.82,549,2021-10-19 17:32:00,IUSV
73.8455,73.8495,73.8455,73.8495,739,2021-10-19 17:34:00,IUSV
73.84,73.84,73.84,73.84,1168,2021-10-19 17:35:00,IUSV
73.849,73.849,73.849,73.849,123,2021-10-19 17:36:00,IUSV
73.8401,73.8401,73.8401,73.8401,743,2021-10-19 17:37:00,IUSV
73.86,73.86,73.86,73.86,105,2021-10-19 17:38:00,IUSV
73.84,73.84,73.82,73.82,3791,2021-10-19 17:41:00,IUSV
73.84,73.84,73.8351,73.8351,6345,2021-10-19 17:42:00,IUSV
73.8381,73.8381,73.8381,73.8381,2189,2021-10-19 17:46:00,IUSV
73.8301,73.8301,73.8301,73.8301,113,2021-10-19 17:48:00,IUSV
73.83,73.83,73.83,73.83,278,2021-10-19 17:51:00,IUSV
73.845,73.845,73.84,73.84,236,2021-10-19 17:52:00,IUSV
73.8696,73.8696,73.8696,73.8696,722,2021-10-19 17:55:00,IUSV
73.8571,73.8571,73.857,73.857,832,2021-10-19 17:57:00,IUSV
73.8445,73.8445,73.8445,73.8445,2180,2021-10-19 18:01:00,IUSV
73.8355,73.8355,73.8355,73.8355,115,2021-10-19 18:03:00,IUSV
73.82,73.84,73.82,73.84,1144,2021-10-19 18:04:00,IUSV
73.83,73.84,73.83,73.84,222,2021-10-19 18:05:00,IUSV
73.8337,73.837,73.8337,73.837,1040,2021-10-19 18:06:00,IUSV
73.826,73.83,73.826,73.83,729,2021-10-19 18:07:00,IUSV
73.8312,73.8312,73.8312,73.8312,110,2021-10-19 18:08:00,IUSV
73.835,73.835,73.826,73.826,364,2021-10-19 18:09:00,IUSV
73.8496,73.8496,73.8415,73.8487,797,2021-10-19 18:11:00,IUSV
73.84,73.84,73.84,73.84,231,2021-10-19 18:12:00,IUSV
73.845,73.845,73.845,73.845,385,2021-10-19 18:13:00,IUSV
73.83,73.83,73.83,73.83,1200,2021-10-19 18:14:00,IUSV
73.833,73.8371,73.833,73.8371,1755,2021-10-19 18:18:00,IUSV
73.8371,73.8371,73.8203,73.8203,732,2021-10-19 18:20:00,IUSV
73.8237,73.8275,73.82,73.82,6175,2021-10-19 18:21:00,IUSV
73.8284,73.83,73.8284,73.83,522,2021-10-19 18:22:00,IUSV
73.81,73.82,73.81,73.82,300,2021-10-19 18:26:00,IUSV
73.8001,73.81,73.8,73.8082,1489,2021-10-19 18:29:00,IUSV
73.8,73.8,73.8,73.8,139,2021-10-19 18:30:00,IUSV
73.79,73.79,73.79,73.79,117,2021-10-19 18:31:00,IUSV
73.74,73.74,73.74,73.74,100,2021-10-19 18:32:00,IUSV
73.75,73.75,73.74,73.74,14369,2021-10-19 18:33:00,IUSV
73.74,73.74,73.74,73.74,100,2021-10-19 18:34:00,IUSV
73.7586,73.7586,73.7586,73.7586,216,2021-10-19 18:35:00,IUSV
73.735,73.75,73.735,73.75,871,2021-10-19 18:38:00,IUSV
73.75,73.75,73.75,73.75,100,2021-10-19 18:39:00,IUSV
73.75,73.75,73.75,73.75,1830,2021-10-19 18:41:00,IUSV
73.76,73.76,73.76,73.76,100,2021-10-19 18:44:00,IUSV
73.7529,73.7529,73.7529,73.7529,658,2021-10-19 18:46:00,IUSV
73.75,73.75,73.7402,73.7402,371,2021-10-19 18:47:00,IUSV
73.7501,73.7501,73.7501,73.7501,100,2021-10-19 18:48:00,IUSV
73.7729,73.78,73.7729,73.78,1193,2021-10-19 18:49:00,IUSV
73.79,73.79,73.79,73.79,100,2021-10-19 18:51:00,IUSV
73.795,73.81,73.79,73.81,1013,2021-10-19 18:52:00,IUSV
73.8062,73.81,73.8062,73.81,793,2021-10-19 18:53:00,IUSV
73.81,73.81,73.81,73.81,100,2021-10-19 18:54:00,IUSV
73.82,73.82,73.81,73.81,667,2021-10-19 18:56:00,IUSV
73.83,73.83,73.82,73.82,2247,2021-10-19 18:57:00,IUSV
73.8062,73.8062,73.8062,73.8062,1383,2021-10-19 19:00:00,IUSV
73.8,73.8,73.8,73.8,224,2021-10-19 19:01:00,IUSV
73.805,73.805,73.805,73.805,119,2021-10-19 19:02:00,IUSV
73.83,73.83,73.83,73.83,100,2021-10-19 19:04:00,IUSV
73.85,73.85,73.8445,73.8445,667,2021-10-19 19:05:00,IUSV
73.8359,73.8598,73.8359,73.8598,1062,2021-10-19 19:06:00,IUSV
73.85,73.85,73.85,73.85,100,2021-10-19 19:07:00,IUSV
73.8692,73.8692,73.8692,73.8692,293,2021-10-19 19:09:00,IUSV
73.8613,73.8613,73.8613,73.8613,1355,2021-10-19 19:10:00,IUSV
73.859,73.859,73.846,73.85,2212,2021-10-19 19:11:00,IUSV
73.855,73.855,73.85,73.85,800,2021-10-19 19:14:00,IUSV
73.865,73.87,73.865,73.87,676,2021-10-19 19:15:00,IUSV
73.8757,73.88,73.87,73.8705,786,2021-10-19 19:16:00,IUSV
73.88,73.88,73.88,73.88,100,2021-10-19 19:17:00,IUSV
73.89,73.89,73.89,73.89,100,2021-10-19 19:18:00,IUSV
73.87,73.87,73.87,73.87,100,2021-10-19 19:22:00,IUSV
73.875,73.875,73.861,73.861,4253,2021-10-19 19:23:00,IUSV
73.86,73.86,73.86,73.86,100,2021-10-19 19:24:00,IUSV
73.85,73.85,73.85,73.85,132,2021-10-19 19:25:00,IUSV
73.8595,73.8595,73.8595,73.8595,405,2021-10-19 19:26:00,IUSV
73.86,73.86,73.855,73.86,301,2021-10-19 19:28:00,IUSV
73.836,73.836,73.825,73.825,1148,2021-10-19 19:31:00,IUSV
73.7971,73.8,73.7971,73.8,726,2021-10-19 19:32:00,IUSV
73.8248,73.83,73.8248,73.83,6616,2021-10-19 19:33:00,IUSV
73.815,73.8226,73.8101,73.8226,10469,2021-10-19 19:34:00,IUSV
73.8347,73.8347,73.8347,73.8347,4136,2021-10-19 19:35:00,IUSV
73.85,73.85,73.85,73.85,100,2021-10-19 19:36:00,IUSV
73.86,73.8681,73.86,73.8681,515,2021-10-19 19:37:00,IUSV
73.84,73.84,73.8313,73.8313,1531,2021-10-19 19:38:00,IUSV
73.823,73.823,73.823,73.823,235,2021-10-19 19:39:00,IUSV
73.83,73.83,73.83,73.83,170,2021-10-19 19:41:00,IUSV
73.82,73.82,73.81,73.82,1148,2021-10-19 19:43:00,IUSV
73.83,73.83,73.81,73.81,439,2021-10-19 19:44:00,IUSV
73.82,73.82,73.815,73.815,2134,2021-10-19 19:45:00,IUSV
73.83,73.83,73.8112,73.8112,640,2021-10-19 19:46:00,IUSV
73.8129,73.83,73.8129,73.83,1052,2021-10-19 19:47:00,IUSV
73.85,73.86,73.848,73.848,1720,2021-10-19 19:49:00,IUSV
73.83,73.8434,73.83,73.8434,1155,2021-10-19 19:50:00,IUSV
73.8501,73.8501,73.85,73.85,1532,2021-10-19 19:51:00,IUSV
73.84,73.84,73.84,73.84,218,2021-10-19 19:52:00,IUSV
73.87,73.87,73.86,73.86,1037,2021-10-19 19:53:00,IUSV
73.87,73.88,73.86,73.88,538,2021-10-19 19:54:00,IUSV
73.88,73.89,73.875,73.89,867,2021-10-19 19:55:00,IUSV
73.89,73.89,73.885,73.885,300,2021-10-19 19:56:00,IUSV
73.89,73.89,73.89,73.89,1460,2021-10-19 19:57:00,IUSV
73.89,73.9,73.889,73.9,1492,2021-10-19 19:58:00,IUSV
73.9,73.92,73.89,73.92,3791,2021-10-19 19:59:00,IUSV
73.92,73.92,73.92,73.92,353,2021-10-19 20:00:00,IUSV
73.89,73.89,73.89,73.89,7028,2021-10-20 13:30:00,IUSV
73.99,73.99,73.99,73.99,100,2021-10-20 13:32:00,IUSV
73.99,73.99,73.99,73.99,1010,2021-10-20 13:33:00,IUSV
73.9106,73.93,73.9106,73.93,349,2021-10-20 13:34:00,IUSV
73.99,73.99,73.99,73.99,300,2021-10-20 13:35:00,IUSV
74.04,74.04,74.04,74.04,100,2021-10-20 13:37:00,IUSV
73.9579,73.9579,73.9579,73.9579,110,2021-10-20 13:38:00,IUSV
73.95,73.9708,73.95,73.9708,1894,2021-10-20 13:40:00,IUSV
74.015,74.015,74.015,74.015,275,2021-10-20 13:41:00,IUSV
73.99,74.0,73.99,74.0,400,2021-10-20 13:42:00,IUSV
73.9784,73.9784,73.9784,73.9784,313,2021-10-20 13:43:00,IUSV
74.02,74.02,74.02,74.02,571,2021-10-20 13:45:00,IUSV
74.04,74.04,74.0351,74.0351,776,2021-10-20 13:46:00,IUSV
74.04,74.0508,74.0305,74.0305,576,2021-10-20 13:47:00,IUSV
74.1099,74.1099,74.1099,74.1099,1350,2021-10-20 13:48:00,IUSV
74.11,74.11,74.11,74.11,100,2021-10-20 13:49:00,IUSV
74.145,74.145,74.145,74.145,398,2021-10-20 13:50:00,IUSV
74.19,74.19,74.19,74.19,100,2021-10-20 13:52:00,IUSV
74.19,74.19,74.19,74.19,100,2021-10-20 13:55:00,IUSV
74.19,74.19,74.19,74.19,100,2021-10-20 13:56:00,IUSV
74.1751,74.18,74.1751,74.18,417,2021-10-20 13:57:00,IUSV
74.19,74.19,74.1827,74.1827,500,2021-10-20 13:59:00,IUSV
74.18,74.18,74.18,74.18,300,2021-10-20 14:00:00,IUSV
74.21,74.22,74.21,74.22,342,2021-10-20 14:01:00,IUSV
74.205,74.205,74.205,74.205,295,2021-10-20 14:02:00,IUSV
74.24,74.24,74.24,74.24,100,2021-10-20 14:03:00,IUSV
74.2366,74.2366,74.2366,74.2366,300,2021-10-20 14:04:00,IUSV
74.2324,74.244,74.2324,74.235,847,2021-10-20 14:05:00,IUSV
74.26,74.28,74.26,74.27,1619,2021-10-20 14:06:00,IUSV
74.2689,74.2689,74.2689,74.2689,1112,2021-10-20 14:07:00,IUSV
74.2633,74.28,74.2633,74.28,220,2021-10-20 14:09:00,IUSV
74.3,74.3,74.3,74.3,100,2021-10-20 14:11:00,IUSV
74.31,74.31,74.31,74.31,100,2021-10-20 14:13:00,IUSV
74.31,74.34,74.31,74.34,1866,2021-10-20 14:21:00,IUSV
74.36,74.36,74.36,74.36,300,2021-10-20 14:25:00,IUSV
74.3693,74.3693,74.3693,74.3693,2094,2021-10-20 14:26:00,IUSV
74.38,74.38,74.38,74.38,118,2021-10-20 14:28:00,IUSV
74.3921,74.3921,74.3921,74.3921,253,2021-10-20 14:29:00,IUSV
74.4178,74.4178,74.4178,74.4178,144,2021-10-20 14:31:00,IUSV
74.4375,74.4375,74.4271,74.437,668,2021-10-20 14:32:00,IUSV
74.41,74.45,74.41,74.45,3191,2021-10-20 14:34:00,IUSV
74.4627,74.4627,74.4627,74.4627,100,2021-10-20 14:36:00,IUSV
74.46,74.475,74.46,74.475,3560,2021-10-20 14:38:00,IUSV
74.4701,74.4701,74.4627,74.47,1639,2021-10-20 14:39:00,IUSV
74.48,74.48,74.48,74.48,100,2021-10-20 14:41:00,IUSV
74.4988,74.4988,74.4988,74.4988,300,2021-10-20 14:42:00,IUSV
74.4868,74.4868,74.4868,74.4868,148,2021-10-20 14:43:00,IUSV
74.4815,74.4815,74.4815,74.4815,2038,2021-10-20 14:45:00,IUSV
74.5,74.51,74.5,74.51,600,2021-10-20 14:47:00,IUSV
74.48,74.48,74.48,74.48,204,2021-10-20 14:49:00,IUSV
74.5,74.5,74.4975,74.4975,220,2021-10-20 14:50:00,IUSV
74.4701,74.4701,74.4701,74.4701,163,2021-10-20 14:54:00,IUSV
74.4464,74.4464,74.4464,74.4464,700,2021-10-20 14:56:00,IUSV
74.48,74.48,74.48,74.48,2830,2021-10-20 14:58:00,IUSV
74.4932,74.4932,74.48,74.48,354,2021-10-20 15:02:00,IUSV
74.48,74.48,74.47,74.48,19534,2021-10-20 15:03:00,IUSV
74.48,74.48,74.48,74.48,282,2021-10-20 15:05:00,IUSV
74.4784,74.4784,74.4715,74.4715,3089,2021-10-20 15:06:00,IUSV
74.49,74.49,74.49,74.49,101,2021-10-20 15:07:00,IUSV
74.4889,74.4889,74.4889,74.4889,361,2021-10-20 15:10:00,IUSV
74.46,74.46,74.46,74.46,184,2021-10-20 15:11:00,IUSV
74.47,74.47,74.465,74.465,479,2021-10-20 15:12:00,IUSV
74.4384,74.4384,74.4384,74.4384,109,2021-10-20 15:18:00,IUSV
74.45,74.45,74.45,74.45,100,2021-10-20 15:20:00,IUSV
74.45,74.45,74.43,74.43,600,2021-10-20 15:24:00,IUSV
74.4499,74.4499,74.4499,74.4499,650,2021-10-20 15:26:00,IUSV
74.44,74.44,74.44,74.44,100,2021-10-20 15:27:00,IUSV
74.44,74.44,74.44,74.44,100,2021-10-20 15:28:00,IUSV
74.43,74.43,74.43,74.43,200,2021-10-20 15:29:00,IUSV
74.43,74.43,74.41,74.41,1700,2021-10-20 15:30:00,IUSV
74.4352,74.4433,74.4352,74.4433,1133,2021-10-20 15:31:00,IUSV
74.43,74.43,74.43,74.43,622,2021-10-20 15:32:00,IUSV
74.445,74.445,74.445,74.445,517,2021-10-20 15:33:00,IUSV
74.44,74.44,74.44,74.44,104,2021-10-20 15:34:00,IUSV
74.46,74.4604,74.455,74.455,698,2021-10-20 15:36:00,IUSV
74.4392,74.4392,74.4392,74.4392,268,2021-10-20 15:37:00,IUSV
74.4,74.4,74.4,74.4,150,2021-10-20 15:44:00,IUSV
74.445,74.4592,74.445,74.4592,308,2021-10-20 15:47:00,IUSV
74.445,74.4453,74.445,74.4453,475,2021-10-20 15:48:00,IUSV
74.49,74.49,74.49,74.49,390,2021-10-20 15:54:00,IUSV
74.49,74.49,74.49,74.49,100,2021-10-20 15:55:00,IUSV
74.49,74.49,74.49,74.49,276,2021-10-20 15:56:00,IUSV
74.49,74.49,74.49,74.49,136,2021-10-20 15:58:00,IUSV
74.52,74.5287,74.52,74.5287,408,2021-10-20 16:02:00,IUSV
74.525,74.525,74.525,74.525,100,2021-10-20 16:03:00,IUSV
74.53,74.53,74.53,74.53,100,2021-10-20 16:05:00,IUSV
74.5269,74.53,74.5201,74.53,8754,2021-10-20 16:06:00,IUSV
74.5267,74.5267,74.52,74.52,433,2021-10-20 16:07:00,IUSV
74.5199,74.5199,74.5199,74.5199,318,2021-10-20 16:08:00,IUSV
74.5217,74.539,74.5217,74.539,1166,2021-10-20 16:11:00,IUSV
74.5486,74.5486,74.5486,74.5486,117,2021-10-20 16:13:00,IUSV
74.5433,74.5433,74.5433,74.5433,236,2021-10-20 16:14:00,IUSV
74.537,74.537,74.5366,74.5366,385,2021-10-20 16:16:00,IUSV
74.5196,74.52,74.5196,74.52,434,2021-10-20 16:18:00,IUSV
74.54,74.54,74.54,74.54,444,2021-10-20 16:20:00,IUSV
74.535,74.54,74.535,74.54,1563,2021-10-20 16:23:00,IUSV
74.55,74.55,74.55,74.55,100,2021-10-20 16:24:00,IUSV
74.541,74.56,74.541,74.56,487,2021-10-20 16:25:00,IUSV
74.54,74.55,74.54,74.55,500,2021-10-20 16:26:00,IUSV
74.5625,74.5625,74.5625,74.5625,698,2021-10-20 16:28:00,IUSV
74.56,74.56,74.56,74.56,1507,2021-10-20 16:29:00,IUSV
74.57,74.57,74.57,74.57,400,2021-10-20 16:30:00,IUSV
74.57,74.575,74.57,74.575,216,2021-10-20 16:31:00,IUSV
74.57,74.57,74.57,74.57,100,2021-10-20 16:36:00,IUSV
74.57,74.57,74.57,74.57,100,2021-10-20 16:37:00,IUSV
74.61,74.61,74.61,74.61,514,2021-10-20 16:41:00,IUSV
74.5901,74.6041,74.5901,74.6041,6609,2021-10-20 16:44:00,IUSV
74.6,74.61,74.6,74.61,1793,2021-10-20 16:47:00,IUSV
74.6101,74.6101,74.61,74.61,1363,2021-10-20 16:48:00,IUSV
74.6148,74.62,74.6148,74.62,1893,2021-10-20 16:49:00,IUSV
74.61,74.61,74.61,74.61,13309,2021-10-20 16:50:00,IUSV
74.6,74.61,74.6,74.6092,415,2021-10-20 16:53:00,IUSV
74.6,74.6,74.6,74.6,100,2021-10-20 16:54:00,IUSV
74.61,74.61,74.61,74.61,571,2021-10-20 16:56:00,IUSV
74.605,74.605,74.605,74.605,328,2021-10-20 16:57:00,IUSV
74.57,74.57,74.57,74.57,100,2021-10-20 17:01:00,IUSV
74.5726,74.5726,74.57,74.5701,1141,2021-10-20 17:02:00,IUSV
74.53,74.53,74.53,74.53,21800,2021-10-20 17:03:00,IUSV
74.55,74.55,74.55,74.55,334,2021-10-20 17:04:00,IUSV
74.54,74.54,74.54,74.54,100,2021-10-20 17:06:00,IUSV
74.53,74.55,74.53,74.55,1096,2021-10-20 17:07:00,IUSV
74.54,74.54,74.53,74.5305,708,2021-10-20 17:09:00,IUSV
74.53,74.53,74.53,74.53,100,2021-10-20 17:10:00,IUSV
74.54,74.54,74.54,74.54,133,2021-10-20 17:11:00,IUSV
74.5406,74.5406,74.5406,74.5406,176,2021-10-20 17:16:00,IUSV
74.5301,74.5301,74.53,74.53,2021,2021-10-20 17:17:00,IUSV
74.5,74.5,74.4931,74.5,5117,2021-10-20 17:19:00,IUSV
74.49,74.49,74.49,74.49,183,2021-10-20 17:20:00,IUSV
74.46,74.46,74.46,74.46,100,2021-10-20 17:21:00,IUSV
74.4731,74.48,74.47,74.48,2315,2021-10-20 17:22:00,IUSV
74.49,74.49,74.49,74.49,100,2021-10-20 17:23:00,IUSV
74.5015,74.52,74.5015,74.52,4183,2021-10-20 17:25:00,IUSV
74.53,74.53,74.53,74.53,302,2021-10-20 17:27:00,IUSV
74.55,74.552,74.55,74.5501,4817,2021-10-20 17:28:00,IUSV
74.55,74.55,74.55,74.55,100,2021-10-20 17:30:00,IUSV
74.5101,74.5249,74.5101,74.52,2205,2021-10-20 17:32:00,IUSV
74.5201,74.53,74.5201,74.53,1770,2021-10-20 17:33:00,IUSV
74.5453,74.5453,74.5453,74.5453,168,2021-10-20 17:35:00,IUSV
74.55,74.55,74.54,74.54,434,2021-10-20 17:36:00,IUSV
74.55,74.55,74.545,74.55,7435,2021-10-20 17:37:00,IUSV
74.56,74.56,74.5583,74.5583,1059,2021-10-20 17:39:00,IUSV
74.54,74.54,74.54,74.54,109,2021-10-20 17:43:00,IUSV
74.5575,74.5575,74.5575,74.5575,186,2021-10-20 17:45:00,IUSV
74.525,74.525,74.525,74.525,100,2021-10-20 17:46:00,IUSV
74.525,74.525,74.525,74.525,170,2021-10-20 17:48:00,IUSV
74.5379,74.5379,74.5379,74.5379,101,2021-10-20 17:49:00,IUSV
74.52,74.52,74.52,74.52,100,2021-10-20 17:51:00,IUSV
74.53,74.53,74.53,74.53,352,2021-10-20 17:53:00,IUSV
74.535,74.538,74.53,74.53,814,2021-10-20 17:54:00,IUSV
74.52,74.52,74.52,74.52,300,2021-10-20 17:55:00,IUSV
74.505,74.505,74.505,74.505,134,2021-10-20 17:56:00,IUSV
74.505,74.505,74.505,74.505,134,2021-10-20 17:57:00,IUSV
74.4925,74.5,74.4925,74.5,900,2021-10-20 17:58:00,IUSV
74.52,74.52,74.52,74.52,500,2021-10-20 18:00:00,IUSV
74.545,74.545,74.545,74.545,279,2021-10-20 18:02:00,IUSV
74.5495,74.5495,74.5495,74.5495,106,2021-10-20 18:03:00,IUSV
74.545,74.545,74.545,74.545,1976,2021-10-20 18:04:00,IUSV
74.5568,74.5568,74.5531,74.5531,316,2021-10-20 18:05:00,IUSV
74.54,74.54,74.54,74.54,100,2021-10-20 18:06:00,IUSV
74.56,74.565,74.56,74.565,356,2021-10-20 18:09:00,IUSV
74.5617,74.5617,74.5617,74.5617,129,2021-10-20 18:11:00,IUSV
74.57,74.57,74.57,74.57,100,2021-10-20 18:13:00,IUSV
74.57,74.58,74.57,74.5731,873,2021-10-20 18:15:00,IUSV
74.5727,74.5727,74.5721,74.5721,494,2021-10-20 18:16:00,IUSV
74.55,74.55,74.55,74.55,100,2021-10-20 18:19:00,IUSV
74.5441,74.55,74.5441,74.55,2375,2021-10-20 18:20:00,IUSV
74.545,74.545,74.545,74.545,268,2021-10-20 18:21:00,IUSV
74.535,74.5407,74.535,74.54,886,2021-10-20 18:23:00,IUSV
74.5433,74.5433,74.54,74.54,729,2021-10-20 18:24:00,IUSV
74.54,74.5469,74.5313,74.5469,1080,2021-10-20 18:25:00,IUSV
74.5499,74.5499,74.5499,74.5499,1000,2021-10-20 18:27:00,IUSV
74.555,74.555,74.555,74.555,510,2021-10-20 18:30:00,IUSV
74.56,74.56,74.56,74.56,1163,2021-10-20 18:32:00,IUSV
74.57,74.57,74.57,74.57,194,2021-10-20 18:33:00,IUSV
74.56,74.56,74.5562,74.5562,390,2021-10-20 18:35:00,IUSV
74.568,74.568,74.568,74.568,715,2021-10-20 18:36:00,IUSV
74.5699,74.5699,74.551,74.551,530,2021-10-20 18:40:00,IUSV
74.545,74.545,74.545,74.545,125,2021-10-20 18:43:00,IUSV
74.5405,74.5417,74.5405,74.5417,270,2021-10-20 18:44:00,IUSV
74.54,74.54,74.53,74.53,972,2021-10-20 18:45:00,IUSV
74.537,74.537,74.527,74.527,2300,2021-10-20 18:47:00,IUSV
74.54,74.545,74.54,74.545,750,2021-10-20 18:49:00,IUSV
74.55,74.55,74.55,74.55,200,2021-10-20 18:50:00,IUSV
74.565,74.565,74.5626,74.5626,693,2021-10-20 18:51:00,IUSV
74.5553,74.5553,74.5553,74.5553,150,2021-10-20 18:53:00,IUSV
74.5685,74.5685,74.5685,74.5685,200,2021-10-20 18:55:00,IUSV
74.575,74.575,74.575,74.575,406,2021-10-20 18:56:00,IUSV
74.56,74.56,74.56,74.56,816,2021-10-20 18:59:00,IUSV
74.57,74.5801,74.57,74.5801,2947,2021-10-20 19:00:00,IUSV
74.58,74.58,74.58,74.58,300,2021-10-20 19:01:00,IUSV
74.58,74.585,74.58,74.585,702,2021-10-20 19:02:00,IUSV
